2016.02.08 10:03:07.332,0.99122,0.99134,1.75,1.00
2016.02.08 10:03:07.383,0.99122,0.99137,1.75,1.50
2016.02.08 10:03:07.902,0.99123,0.99138,1.75,3.00
2016.02.08 10:03:08.411,0.99125,0.99138,1.75,1.12
2016.02.08 10:03:08.921,0.99127,0.99142,1.75,2.62
2016.02.08 10:03:10.227,0.99128,0.99141,1.50,1.87
2016.02.08 10:03:10.788,0.99127,0.99139,1.50,1.00
2016.02.08 10:03:11.352,0.99126,0.99139,1.75,1.12
2016.02.08 10:03:11.658,0.99125,0.99137,1.87,1.00
2016.02.08 10:03:12.168,0.99124,0.99135,1.12,1.37
2016.02.08 10:03:12.321,0.99122,0.99131,1.00,1.12
2016.02.08 10:03:12.824,0.9912,0.99132,1.50,1.00
2016.02.08 10:03:13.385,0.9912,0.99131,1.37,1.12
2016.02.08 10:03:13.887,0.99119,0.99131,1.37,1.00
2016.02.08 10:03:14.142,0.99119,0.99132,2.25,1.12
2016.02.08 10:03:14.685,0.9912,0.99133,1.75,1.50
2016.02.08 10:03:15.193,0.9912,0.99132,1.75,1.12
2016.02.08 10:03:16.574,0.9912,0.99132,1.75,1.37
2016.02.08 10:03:17.083,0.9912,0.99133,2.25,2.25
2016.02.08 10:03:17.795,0.99122,0.99135,1.50,2.25
2016.02.08 10:03:18.144,0.99125,0.99137,1.12,1.37
2016.02.08 10:03:18.814,0.99126,0.99139,1.12,2.62
2016.02.08 10:03:19.063,0.99126,0.99138,1.50,1.00
2016.02.08 10:03:19.577,0.99125,0.99138,1.75,1.50
2016.02.08 10:03:20.177,0.99124,0.99137,2.25,1.37
2016.02.08 10:03:20.784,0.99124,0.99137,2.25,1.12
2016.02.08 10:03:21.038,0.99125,0.99136,1.12,1.00
2016.02.08 10:03:21.745,0.99123,0.99136,1.50,1.37
2016.02.08 10:03:22.052,0.99122,0.99135,1.87,1.50
2016.02.08 10:03:22.359,0.99122,0.99137,1.87,3.37
2016.02.08 10:03:23.172,0.99122,0.99136,2.25,1.12
2016.02.08 10:03:23.723,0.99122,0.99137,2.25,2.62
2016.02.08 10:03:24.028,0.99123,0.99137,1.75,1.50
2016.02.08 10:03:24.556,0.99124,0.99137,1.50,1.87
2016.02.08 10:03:25.068,0.99124,0.99137,1.75,1.50
2016.02.08 10:03:25.375,0.99122,0.99136,2.25,1.50
2016.02.08 10:03:25.701,0.99122,0.99134,1.75,1.37
2016.02.08 10:03:26.938,0.99121,0.99134,1.00,1.87
2016.02.08 10:03:27.092,0.9912,0.99131,1.00,1.37
2016.02.08 10:03:27.601,0.9912,0.99132,1.00,1.37
2016.02.08 10:03:27.961,0.99118,0.99132,2.62,1.37
2016.02.08 10:03:28.420,0.99122,0.99134,1.12,1.87
2016.02.08 10:03:28.680,0.9912,0.99134,2.62,1.37
2016.02.08 10:03:29.341,0.99122,0.99133,1.12,1.00
2016.02.08 10:03:32.052,0.99121,0.99133,1.00,1.12
2016.02.08 10:03:32.358,0.99119,0.99131,1.50,1.12
2016.02.08 10:03:33.240,0.99116,0.99131,3.00,2.62
2016.02.08 10:03:33.291,0.99116,0.99129,3.00,1.00
2016.02.08 10:03:33.495,0.99116,0.99131,2.25,1.50
2016.02.08 10:03:33.856,0.9912,0.99132,1.87,1.00
2016.02.08 10:03:34.367,0.9912,0.99132,1.75,1.37
2016.02.08 10:03:35.536,0.99119,0.99133,2.25,1.50
2016.02.08 10:03:36.045,0.99121,0.99136,2.62,2.62
2016.02.08 10:03:37.881,0.99121,0.99135,1.00,1.87
2016.02.08 10:03:38.401,0.9912,0.99133,1.87,1.12
2016.02.08 10:03:38.913,0.99118,0.99131,1.50,1.37
2016.02.08 10:03:40.191,0.99118,0.99132,1.12,2.62
2016.02.08 10:03:42.175,0.99116,0.99129,2.25,1.87
2016.02.08 10:03:42.683,0.99116,0.99129,1.12,1.87
2016.02.08 10:03:43.306,0.99117,0.99129,1.50,1.50
2016.02.08 10:03:43.815,0.99118,0.99132,2.25,1.87
2016.02.08 10:03:44.590,0.99118,0.99132,3.37,1.12
2016.02.08 10:03:45.112,0.99119,0.99133,1.75,2.25
2016.02.08 10:03:45.418,0.99119,0.99132,1.75,1.37
2016.02.08 10:03:45.928,0.99119,0.99132,1.75,1.12
2016.02.08 10:03:46.473,0.99119,0.99133,1.75,1.50
2016.02.08 10:03:46.982,0.99119,0.99132,1.75,1.12
2016.02.08 10:03:47.186,0.9912,0.99134,1.75,1.00
2016.02.08 10:03:47.441,0.9912,0.99133,1.75,1.50
2016.02.08 10:03:47.747,0.99119,0.99132,1.12,2.62
2016.02.08 10:03:48.145,0.99117,0.99129,1.75,1.37
2016.02.08 10:03:48.197,0.99117,0.99128,1.12,1.00
2016.02.08 10:03:50.028,0.99117,0.99131,1.75,1.87
2016.02.08 10:03:50.876,0.99117,0.99131,2.25,1.12
2016.02.08 10:03:51.987,0.99118,0.9913,1.37,1.00
2016.02.08 10:03:54.967,0.9912,0.99132,1.00,1.12
2016.02.08 10:03:55.018,0.9912,0.99132,1.50,1.00
2016.02.08 10:03:56.223,0.9912,0.99134,1.75,1.87
2016.02.08 10:03:58.373,0.99119,0.99132,2.62,1.00
2016.02.08 10:03:58.526,0.99118,0.99132,1.37,1.87
2016.02.08 10:03:59.075,0.99118,0.99132,1.12,1.50
2016.02.08 10:04:00.344,0.9912,0.99133,1.12,2.25
2016.02.08 10:04:00.447,0.99119,0.99133,1.50,2.25
2016.02.08 10:04:00.956,0.99119,0.99133,1.12,1.87
2016.02.08 10:04:01.414,0.99119,0.99133,2.62,1.37
2016.02.08 10:04:01.916,0.99119,0.99133,2.62,1.12
2016.02.08 10:04:02.222,0.99122,0.99135,1.75,1.12
2016.02.08 10:04:02.718,0.99122,0.99131,1.50,4.50
2016.02.08 10:04:02.926,0.99122,0.99133,1.00,1.37
2016.02.08 10:04:03.438,0.9912,0.99133,1.50,2.25
2016.02.08 10:04:03.730,0.99119,0.99132,1.50,1.87
2016.02.08 10:04:04.343,0.99119,0.99131,1.37,1.00
2016.02.08 10:04:05.464,0.99118,0.99131,1.37,1.50
2016.02.08 10:04:05.720,0.99114,0.99128,2.62,1.37
2016.02.08 10:04:05.926,0.99114,0.99128,2.62,1.00
2016.02.08 10:04:06.232,0.99118,0.99132,1.50,2.25
2016.02.08 10:04:06.537,0.99116,0.99129,1.50,2.62
2016.02.08 10:04:07.054,0.99116,0.99128,1.37,1.50
2016.02.08 10:04:07.562,0.99117,0.9913,1.50,1.00
2016.02.08 10:04:08.257,0.99117,0.99131,1.37,2.62
2016.02.08 10:04:08.361,0.99116,0.99129,1.00,2.62
2016.02.08 10:04:08.412,0.99116,0.99127,1.00,1.37
2016.02.08 10:04:08.768,0.99115,0.99128,2.25,1.12
2016.02.08 10:04:09.276,0.99115,0.99128,3.00,1.50
2016.02.08 10:04:09.789,0.99115,0.99128,3.00,1.50
2016.02.08 10:04:10.052,0.99117,0.9913,2.25,1.12
2016.02.08 10:04:10.588,0.99119,0.99132,2.25,1.87
2016.02.08 10:04:11.096,0.99121,0.99132,1.00,1.12
2016.02.08 10:04:11.555,0.9912,0.99132,1.12,2.25
2016.02.08 10:04:11.862,0.99123,0.99132,1.00,2.62
2016.02.08 10:04:12.411,0.99122,0.99131,1.00,1.50
2016.02.08 10:04:12.729,0.99122,0.99132,1.00,1.50
2016.02.08 10:04:13.239,0.99123,0.99132,1.00,1.50
2016.02.08 10:04:13.747,0.99122,0.99131,1.00,1.00
2016.02.08 10:04:14.557,0.99122,0.99132,1.00,1.12
2016.02.08 10:04:14.710,0.99124,0.99132,1.00,1.12
2016.02.08 10:04:15.202,0.99128,0.99134,1.00,1.00
2016.02.08 10:04:15.255,0.99129,0.99136,1.00,1.00
2016.02.08 10:04:15.357,0.99129,0.9914,1.12,1.87
2016.02.08 10:04:15.867,0.9913,0.99139,1.00,2.25
2016.02.08 10:04:16.379,0.99128,0.99138,1.00,2.62
2016.02.08 10:04:16.686,0.99125,0.99135,1.00,1.37
2016.02.08 10:04:17.197,0.99124,0.99133,1.00,1.87
2016.02.08 10:04:17.705,0.99124,0.99133,1.00,1.12
2016.02.08 10:04:17.858,0.99128,0.99138,1.00,1.87
2016.02.08 10:04:17.944,0.9913,0.99138,1.00,1.50
2016.02.08 10:04:18.149,0.99128,0.99139,1.00,2.62
2016.02.08 10:04:18.659,0.99127,0.99137,1.00,1.50
2016.02.08 10:04:20.074,0.99127,0.99136,1.00,1.37
2016.02.08 10:04:20.467,0.99126,0.99136,1.00,3.37
2016.02.08 10:04:20.672,0.99122,0.99131,1.00,1.50
2016.02.08 10:04:21.180,0.99122,0.99132,1.00,2.62
2016.02.08 10:04:21.882,0.99124,0.99132,1.00,1.00
2016.02.08 10:04:22.391,0.99124,0.99135,1.00,2.62
2016.02.08 10:04:24.622,0.99125,0.99133,1.00,1.00
2016.02.08 10:04:25.160,0.99124,0.99134,1.12,1.12
2016.02.08 10:04:25.669,0.99125,0.99134,1.00,1.12
2016.02.08 10:04:26.178,0.99125,0.99134,1.00,1.87
2016.02.08 10:04:26.701,0.99124,0.99134,1.00,1.87
2016.02.08 10:04:27.012,0.99122,0.99131,1.00,1.50
2016.02.08 10:04:27.520,0.99122,0.99132,1.00,1.00
2016.02.08 10:04:28.024,0.99124,0.99133,1.00,2.25
2016.02.08 10:04:28.126,0.99124,0.99135,1.12,3.37
2016.02.08 10:04:29.093,0.99124,0.99135,1.12,2.25
2016.02.08 10:04:29.635,0.99124,0.99135,1.12,2.25
2016.02.08 10:04:30.170,0.99123,0.99133,1.50,1.37
2016.02.08 10:04:30.273,0.99123,0.99134,1.50,1.12
2016.02.08 10:04:30.781,0.99125,0.99135,1.12,1.87
2016.02.08 10:04:31.313,0.99125,0.99138,1.37,1.12
2016.02.08 10:04:31.364,0.9913,0.99138,1.00,1.12
2016.02.08 10:04:31.416,0.9913,0.9914,1.00,1.87
2016.02.08 10:04:31.519,0.9913,0.9914,1.00,1.00
2016.02.08 10:04:32.029,0.9913,0.99139,1.00,2.25
2016.02.08 10:04:32.161,0.9913,0.99137,1.00,1.12
2016.02.08 10:04:32.316,0.99126,0.99137,1.12,2.25
2016.02.08 10:04:32.825,0.99126,0.99137,1.12,2.25
2016.02.08 10:04:33.350,0.99126,0.99136,1.50,1.00
2016.02.08 10:04:34.166,0.99126,0.99137,1.50,1.12
2016.02.08 10:04:34.330,0.99126,0.99136,1.00,1.50
2016.02.08 10:04:34.843,0.99125,0.99135,1.00,1.12
2016.02.08 10:04:38.835,0.99126,0.99135,1.12,1.00
2016.02.08 10:04:38.886,0.99126,0.99137,1.12,2.25
2016.02.08 10:04:38.937,0.99129,0.99138,1.00,1.00
2016.02.08 10:04:39.916,0.9913,0.99138,1.00,1.87
2016.02.08 10:04:40.018,0.9913,0.9914,1.00,2.25
2016.02.08 10:04:40.526,0.99131,0.9914,1.00,1.37
2016.02.08 10:04:42.540,0.99136,0.99141,1.00,1.00
2016.02.08 10:04:42.592,0.99136,0.99143,1.00,1.87
2016.02.08 10:04:42.695,0.9914,0.99148,1.00,1.50
2016.02.08 10:04:42.746,0.9914,0.9915,1.12,1.37
2016.02.08 10:04:42.797,0.99142,0.9915,1.00,1.12
2016.02.08 10:04:43.103,0.99139,0.9915,1.50,1.12
2016.02.08 10:04:43.351,0.99138,0.99148,1.12,1.00
2016.02.08 10:04:43.868,0.99138,0.99149,1.12,1.12
2016.02.08 10:04:44.378,0.99138,0.99148,1.12,1.00
2016.02.08 10:04:44.682,0.99136,0.99145,1.00,1.00
2016.02.08 10:04:45.189,0.99135,0.99146,1.12,1.12
2016.02.08 10:04:45.646,0.99135,0.99145,1.00,1.75
2016.02.08 10:04:45.906,0.99134,0.99145,1.50,1.00
2016.02.08 10:04:46.877,0.99135,0.99144,1.00,1.00
2016.02.08 10:04:46.980,0.99133,0.99144,1.00,1.50
2016.02.08 10:04:47.082,0.99129,0.99143,2.25,3.37
2016.02.08 10:04:47.134,0.99129,0.99139,1.37,1.00
2016.02.08 10:04:47.186,0.99129,0.99139,1.00,1.00
2016.02.08 10:04:47.688,0.9913,0.9914,1.00,1.00
2016.02.08 10:04:48.200,0.9913,0.99141,1.12,1.00
2016.02.08 10:04:48.708,0.9913,0.99142,1.00,2.62
2016.02.08 10:04:48.759,0.9913,0.99142,1.50,1.87
2016.02.08 10:04:49.292,0.9913,0.99142,1.50,1.87
2016.02.08 10:04:49.829,0.9913,0.99142,1.50,1.87
2016.02.08 10:04:50.341,0.99131,0.99142,1.00,1.87
2016.02.08 10:04:50.864,0.99131,0.99142,1.00,1.87
2016.02.08 10:04:51.414,0.99131,0.99142,1.00,1.87
2016.02.08 10:04:51.465,0.99131,0.99141,1.00,1.12
2016.02.08 10:04:51.973,0.9913,0.99141,1.00,1.87
2016.02.08 10:04:52.228,0.99128,0.99137,1.12,1.00
2016.02.08 10:04:52.384,0.99128,0.99137,1.00,1.75
2016.02.08 10:04:52.690,0.99125,0.99135,1.00,2.62
2016.02.08 10:04:52.794,0.99125,0.99135,1.00,1.75
2016.02.08 10:04:52.897,0.99124,0.99135,1.00,1.87
2016.02.08 10:04:53.000,0.99124,0.99135,1.00,1.75
2016.02.08 10:04:53.102,0.99124,0.99135,1.00,1.87
2016.02.08 10:04:53.367,0.99121,0.99131,1.00,1.00
2016.02.08 10:04:53.775,0.99123,0.99133,1.00,1.50
2016.02.08 10:04:55.010,0.99122,0.99134,1.00,1.87
2016.02.08 10:04:55.852,0.9912,0.99134,1.00,1.87
2016.02.08 10:04:57.387,0.99119,0.99132,1.50,1.75
2016.02.08 10:04:57.489,0.99119,0.99132,1.75,2.25
2016.02.08 10:04:57.997,0.99121,0.99134,1.12,1.12
2016.02.08 10:04:59.101,0.99121,0.99134,1.50,1.12
2016.02.08 10:04:59.602,0.99124,0.99134,1.12,1.00
2016.02.08 10:04:59.704,0.99126,0.99138,1.87,1.00
2016.02.08 10:04:59.808,0.99127,0.99139,1.75,1.12
2016.02.08 10:04:59.911,0.99127,0.99138,1.00,1.00
2016.02.08 10:05:00.116,0.99124,0.9914,3.75,3.00
2016.02.08 10:05:00.424,0.99121,0.99135,2.25,1.75
2016.02.08 10:05:00.730,0.9912,0.99133,1.12,1.75
2016.02.08 10:05:01.239,0.99118,0.99133,2.25,1.87
2016.02.08 10:05:03.426,0.99119,0.99132,1.50,1.37
2016.02.08 10:05:03.736,0.99116,0.99129,1.12,1.00
2016.02.08 10:05:03.839,0.99114,0.99128,1.50,1.37
2016.02.08 10:05:03.892,0.99114,0.99125,1.00,1.87
2016.02.08 10:05:04.097,0.9911,0.99123,2.25,1.00
2016.02.08 10:05:04.609,0.9911,0.99124,2.62,1.00
2016.02.08 10:05:05.119,0.9911,0.99124,2.62,1.37
2016.02.08 10:05:07.222,0.9911,0.99121,1.87,1.00
2016.02.08 10:05:07.578,0.9911,0.99124,1.87,2.62
2016.02.08 10:05:11.266,0.99115,0.99124,1.00,2.62
2016.02.08 10:05:11.773,0.99115,0.99123,1.00,1.37
2016.02.08 10:05:13.530,0.99114,0.99123,1.00,1.87
2016.02.08 10:05:14.939,0.99114,0.99123,1.00,1.75
2016.02.08 10:05:15.396,0.99114,0.99124,1.00,1.50
2016.02.08 10:05:15.942,0.99115,0.99124,1.00,1.12
2016.02.08 10:05:16.780,0.99113,0.99124,1.00,1.12
2016.02.08 10:05:17.686,0.99114,0.99126,1.12,2.62
2016.02.08 10:05:17.738,0.99115,0.99126,1.87,1.50
2016.02.08 10:05:17.789,0.9912,0.99129,1.37,1.87
2016.02.08 10:05:17.840,0.9912,0.99129,1.37,1.00
2016.02.08 10:05:18.196,0.99118,0.9913,1.50,1.50
2016.02.08 10:05:18.248,0.99118,0.9913,1.00,1.75
2016.02.08 10:05:18.375,0.99118,0.9913,1.50,1.50
2016.02.08 10:05:20.321,0.99117,0.99129,1.87,1.50
2016.02.08 10:05:20.372,0.99117,0.99128,1.00,1.00
2016.02.08 10:05:20.423,0.99116,0.99129,1.12,1.75
2016.02.08 10:05:20.736,0.99119,0.99129,1.00,1.12
2016.02.08 10:05:21.091,0.99121,0.99131,1.00,1.12
2016.02.08 10:05:21.143,0.99121,0.99131,1.00,1.37
2016.02.08 10:05:21.245,0.99122,0.99133,1.50,1.50
2016.02.08 10:05:21.449,0.99124,0.99134,1.12,1.00
2016.02.08 10:05:21.601,0.99126,0.99134,1.00,1.00
2016.02.08 10:05:22.109,0.99125,0.99133,1.00,1.00
2016.02.08 10:05:22.556,0.99124,0.99134,1.00,2.25
2016.02.08 10:05:22.708,0.99119,0.9913,1.87,1.87
2016.02.08 10:05:22.760,0.99119,0.9913,1.75,1.12
2016.02.08 10:05:22.862,0.99116,0.99129,1.75,1.12
2016.02.08 10:05:22.965,0.99115,0.99129,1.75,1.75
2016.02.08 10:05:23.482,0.99119,0.99131,1.00,1.87
2016.02.08 10:05:23.889,0.99119,0.99131,1.50,1.50
2016.02.08 10:05:24.752,0.99119,0.99132,1.00,1.75
2016.02.08 10:05:28.215,0.99118,0.99131,1.12,1.87
2016.02.08 10:05:28.729,0.99116,0.9913,1.75,1.50
2016.02.08 10:05:30.784,0.99117,0.99131,1.12,2.25
2016.02.08 10:05:31.293,0.99116,0.9913,1.12,1.12
2016.02.08 10:05:31.601,0.99111,0.99124,1.87,1.75
2016.02.08 10:05:31.806,0.99111,0.99123,1.00,1.50
2016.02.08 10:05:32.347,0.99112,0.99124,1.00,1.12
2016.02.08 10:05:33.053,0.99112,0.99124,1.00,1.87
2016.02.08 10:05:33.922,0.99112,0.99124,1.00,1.00
2016.02.08 10:05:33.973,0.99114,0.99125,1.12,1.37
2016.02.08 10:05:34.313,0.99117,0.99132,2.62,4.50
2016.02.08 10:05:34.872,0.99115,0.99129,1.87,1.75
2016.02.08 10:05:34.923,0.99115,0.99129,1.87,1.75
2016.02.08 10:05:36.316,0.99114,0.99129,1.87,2.62
2016.02.08 10:05:36.418,0.99113,0.99127,1.50,2.62
2016.02.08 10:05:36.571,0.99111,0.99125,2.25,1.12
2016.02.08 10:05:37.080,0.99112,0.99125,1.00,1.12
2016.02.08 10:05:37.182,0.99113,0.99126,1.37,1.50
2016.02.08 10:05:37.242,0.99116,0.99126,1.00,1.00
2016.02.08 10:05:37.397,0.99112,0.99123,1.50,1.12
2016.02.08 10:05:37.703,0.99114,0.99125,1.50,1.12
2016.02.08 10:05:38.059,0.99117,0.9913,1.00,1.12
2016.02.08 10:05:38.111,0.99117,0.99131,1.50,1.87
2016.02.08 10:05:38.214,0.99117,0.9913,1.00,2.25
2016.02.08 10:05:38.721,0.99116,0.99129,2.62,1.12
2016.02.08 10:05:39.079,0.99113,0.99126,1.12,1.75
2016.02.08 10:05:39.385,0.99118,0.9913,1.00,2.62
2016.02.08 10:05:39.893,0.99116,0.9913,1.75,1.87
2016.02.08 10:05:40.425,0.99115,0.99128,1.75,1.50
2016.02.08 10:05:40.730,0.99118,0.9913,1.00,2.62
2016.02.08 10:05:40.781,0.99115,0.99129,3.00,1.50
2016.02.08 10:05:40.833,0.99115,0.99129,3.00,1.87
2016.02.08 10:05:42.136,0.99116,0.99128,1.50,1.12
2016.02.08 10:05:42.442,0.99117,0.99131,1.75,1.87
2016.02.08 10:05:42.545,0.99117,0.99129,1.50,1.00
2016.02.08 10:05:42.597,0.99117,0.99131,1.50,1.50
2016.02.08 10:05:42.648,0.99119,0.99132,1.12,1.50
2016.02.08 10:05:42.750,0.99119,0.99133,3.00,1.12
2016.02.08 10:05:42.852,0.99121,0.99135,1.12,1.75
2016.02.08 10:05:42.903,0.99121,0.99135,1.00,1.87
2016.02.08 10:05:43.535,0.9912,0.99134,2.25,1.87
2016.02.08 10:05:44.045,0.99118,0.99132,2.62,1.87
2016.02.08 10:05:45.508,0.99122,0.99133,1.00,2.25
2016.02.08 10:05:45.744,0.99121,0.99135,3.00,1.12
2016.02.08 10:05:45.899,0.99121,0.99135,1.50,2.25
2016.02.08 10:05:45.950,0.99121,0.99134,1.50,1.75
2016.02.08 10:05:46.205,0.99119,0.99133,3.00,2.62
2016.02.08 10:05:46.257,0.99119,0.99132,1.50,1.12
2016.02.08 10:05:46.359,0.99119,0.99133,1.37,3.37
2016.02.08 10:05:46.745,0.9912,0.99132,1.00,1.12
2016.02.08 10:05:46.849,0.99121,0.99133,1.37,1.50
2016.02.08 10:05:47.104,0.99122,0.99134,1.00,1.00
2016.02.08 10:05:48.519,0.99121,0.99136,1.50,3.75
2016.02.08 10:05:49.054,0.9912,0.99135,3.00,1.87
2016.02.08 10:05:49.360,0.99121,0.99136,3.37,2.25
2016.02.08 10:05:49.412,0.99123,0.99136,1.87,1.37
2016.02.08 10:05:49.463,0.99126,0.99138,1.50,1.75
2016.02.08 10:05:49.923,0.99123,0.99137,1.50,1.75
2016.02.08 10:05:50.126,0.99122,0.99135,1.87,1.50
2016.02.08 10:05:50.229,0.9912,0.99134,4.12,1.12
2016.02.08 10:05:50.535,0.99119,0.99132,1.12,1.12
2016.02.08 10:05:51.057,0.99118,0.99131,1.12,1.87
2016.02.08 10:05:51.636,0.99119,0.99133,1.00,3.00
2016.02.08 10:05:54.763,0.99116,0.9913,1.75,1.87
2016.02.08 10:05:55.121,0.99116,0.9913,1.87,1.50
2016.02.08 10:05:55.477,0.99117,0.99131,1.50,1.37
2016.02.08 10:05:55.528,0.99117,0.99131,1.12,1.12
2016.02.08 10:05:55.579,0.99117,0.99131,1.37,1.12
2016.02.08 10:05:55.630,0.99117,0.99131,1.75,1.37
2016.02.08 10:05:55.682,0.99117,0.99131,1.50,1.50
2016.02.08 10:05:55.733,0.99117,0.99131,1.12,1.75
2016.02.08 10:05:57.817,0.99117,0.99131,1.75,1.37
2016.02.08 10:05:58.122,0.99114,0.99128,1.87,1.75
2016.02.08 10:05:58.428,0.99112,0.99127,2.62,3.37
2016.02.08 10:05:58.734,0.99119,0.99132,1.75,2.25
2016.02.08 10:05:59.246,0.99117,0.99131,1.12,1.12
2016.02.08 10:05:59.553,0.99117,0.99127,1.12,1.00
2016.02.08 10:05:59.655,0.99115,0.99127,2.25,1.00
2016.02.08 10:05:59.905,0.99116,0.99127,1.00,1.00
2016.02.08 10:06:00.365,0.99113,0.99127,2.62,1.75
2016.02.08 10:06:00.679,0.99109,0.99123,1.87,1.50
2016.02.08 10:06:00.983,0.9911,0.99124,1.12,2.62
2016.02.08 10:06:01.947,0.99109,0.99124,1.87,4.12
2016.02.08 10:06:02.000,0.99109,0.99122,1.75,1.12
2016.02.08 10:06:02.358,0.99109,0.99123,1.87,1.12
2016.02.08 10:06:02.664,0.9911,0.99123,1.75,1.00
2016.02.08 10:06:03.834,0.9911,0.99125,2.25,2.25
2016.02.08 10:06:03.937,0.9911,0.99123,1.50,2.25
2016.02.08 10:06:04.245,0.99109,0.99124,3.00,2.62
2016.02.08 10:06:04.297,0.9911,0.99124,1.12,2.25
2016.02.08 10:06:04.812,0.9911,0.99124,1.12,1.12
2016.02.08 10:06:05.058,0.9911,0.99124,1.12,2.62
2016.02.08 10:06:05.363,0.99111,0.99126,1.87,2.62
2016.02.08 10:06:08.878,0.9911,0.99125,2.62,1.50
2016.02.08 10:06:09.742,0.99116,0.99126,1.00,1.12
2016.02.08 10:06:09.896,0.99117,0.99129,1.00,1.75
2016.02.08 10:06:09.998,0.99119,0.99131,1.12,1.87
2016.02.08 10:06:10.050,0.99119,0.99131,1.50,1.50
2016.02.08 10:06:10.101,0.99119,0.99131,1.75,1.12
2016.02.08 10:06:10.619,0.99119,0.99132,1.12,1.87
2016.02.08 10:06:11.825,0.9912,0.99132,1.12,1.00
2016.02.08 10:06:12.096,0.99117,0.99131,2.62,1.87
2016.02.08 10:06:12.609,0.99119,0.99131,1.12,1.87
2016.02.08 10:06:13.112,0.99117,0.9913,1.12,1.12
2016.02.08 10:06:13.926,0.99117,0.99129,2.25,1.00
2016.02.08 10:06:14.132,0.99118,0.99131,1.75,1.12
2016.02.08 10:06:14.235,0.9912,0.99131,1.12,1.00
2016.02.08 10:06:14.389,0.9912,0.99134,1.12,2.25
2016.02.08 10:06:14.900,0.9912,0.99134,1.75,3.00
2016.02.08 10:06:15.342,0.99122,0.99135,1.87,1.00
2016.02.08 10:06:15.445,0.99122,0.99133,1.37,1.12
2016.02.08 10:06:15.649,0.99121,0.99133,1.00,1.87
2016.02.08 10:06:16.159,0.99119,0.99131,1.87,1.12
2016.02.08 10:06:16.265,0.99118,0.99129,1.37,1.00
2016.02.08 10:06:18.666,0.99117,0.99131,2.25,1.87
2016.02.08 10:06:20.974,0.99116,0.99126,1.37,1.12
2016.02.08 10:06:21.027,0.99114,0.99126,1.50,1.50
2016.02.08 10:06:21.083,0.99112,0.99124,1.37,1.87
2016.02.08 10:06:21.135,0.9911,0.99124,1.12,2.25
2016.02.08 10:06:21.339,0.99114,0.99124,1.12,2.25
2016.02.08 10:06:21.441,0.99117,0.99125,1.00,1.12
2016.02.08 10:06:21.543,0.99119,0.9913,1.12,2.25
2016.02.08 10:06:21.647,0.99118,0.99132,1.75,2.25
2016.02.08 10:06:21.985,0.99115,0.99128,1.12,1.00
2016.02.08 10:06:22.037,0.99114,0.99128,2.25,2.25
2016.02.08 10:06:22.141,0.99115,0.99127,1.00,3.75
2016.02.08 10:06:22.193,0.99111,0.99125,1.87,2.62
2016.02.08 10:06:22.244,0.99111,0.99125,1.75,3.00
2016.02.08 10:06:23.165,0.9911,0.99125,1.75,3.00
2016.02.08 10:06:23.448,0.99111,0.99124,1.12,1.12
2016.02.08 10:06:23.758,0.9911,0.99122,1.37,1.00
2016.02.08 10:06:24.267,0.99109,0.99124,2.25,2.25
2016.02.08 10:06:24.725,0.99108,0.99122,1.50,1.75
2016.02.08 10:06:25.237,0.99106,0.99121,1.12,3.75
2016.02.08 10:06:25.798,0.9911,0.99121,1.50,1.37
2016.02.08 10:06:25.850,0.9911,0.99122,1.87,1.50
2016.02.08 10:06:26.004,0.9911,0.99121,1.00,2.62
2016.02.08 10:06:26.513,0.99109,0.99121,1.00,4.12
2016.02.08 10:06:27.171,0.99109,0.99119,1.00,1.87
2016.02.08 10:06:27.477,0.99099,0.99113,1.75,1.87
2016.02.08 10:06:27.884,0.99103,0.99115,1.50,1.87
2016.02.08 10:06:28.140,0.99107,0.99119,1.12,1.00
2016.02.08 10:06:28.192,0.9911,0.9912,1.00,2.62
2016.02.08 10:06:28.600,0.99107,0.99121,1.50,1.75
2016.02.08 10:06:29.115,0.99106,0.99121,2.25,3.37
2016.02.08 10:06:32.062,0.99105,0.99117,1.50,1.50
2016.02.08 10:06:32.114,0.99104,0.99114,1.37,1.00
2016.02.08 10:06:32.165,0.99104,0.99114,1.00,1.37
2016.02.08 10:06:32.267,0.99101,0.99115,1.50,2.62
2016.02.08 10:06:32.779,0.991,0.99115,1.75,2.25
2016.02.08 10:06:32.932,0.99103,0.99115,2.25,1.37
2016.02.08 10:06:32.984,0.99106,0.99116,1.37,1.00
2016.02.08 10:06:33.290,0.99104,0.99117,1.37,2.25
2016.02.08 10:06:33.804,0.99103,0.99117,1.75,2.25
2016.02.08 10:06:34.262,0.99107,0.9912,1.87,1.37
2016.02.08 10:06:34.670,0.99105,0.99118,1.37,2.25
2016.02.08 10:06:34.976,0.99102,0.99117,3.00,1.75
2016.02.08 10:06:35.180,0.99104,0.99116,1.00,1.00
2016.02.08 10:06:35.231,0.99102,0.99116,1.37,1.87
2016.02.08 10:06:35.283,0.99101,0.99115,1.12,4.87
2016.02.08 10:06:35.679,0.99099,0.99112,1.12,3.00
2016.02.08 10:06:35.987,0.99096,0.99106,1.00,1.00
2016.02.08 10:06:36.293,0.9909,0.99105,1.75,4.50
2016.02.08 10:06:36.694,0.99089,0.99103,2.25,1.75
2016.02.08 10:06:36.999,0.99089,0.99102,1.00,1.12
