2016.02.15 10:05:15.633,0.98263,0.98276,1.50,1.12
2016.02.15 10:05:23.634,0.98264,0.98275,1.12,1.00
2016.02.15 10:05:26.157,0.98262,0.98274,1.75,1.00
2016.02.15 10:05:26.313,0.98262,0.98274,1.12,1.50
2016.02.15 10:05:26.722,0.9826,0.98271,1.50,1.00
2016.02.15 10:05:26.926,0.98259,0.98271,1.00,1.50
2016.02.15 10:05:30.996,0.9826,0.98272,1.00,1.37
2016.02.15 10:05:31.047,0.9826,0.98272,1.00,1.00
2016.02.15 10:05:31.554,0.98261,0.98272,1.00,1.00
2016.02.15 10:05:32.196,0.9826,0.98272,1.00,1.00
2016.02.15 10:05:32.450,0.98259,0.98272,1.00,1.75
2016.02.15 10:05:32.552,0.9826,0.98272,1.12,1.12
2016.02.15 10:05:33.295,0.98262,0.98272,1.00,1.12
2016.02.15 10:05:36.385,0.98259,0.98272,2.25,1.12
2016.02.15 10:05:37.431,0.98259,0.98272,2.25,1.12
2016.02.15 10:05:37.938,0.9826,0.98272,1.75,1.00
2016.02.15 10:05:38.447,0.98262,0.98272,1.50,1.00
2016.02.15 10:05:38.985,0.98262,0.98273,1.75,1.00
2016.02.15 10:05:39.495,0.9826,0.9827,1.50,1.00
2016.02.15 10:05:39.648,0.98257,0.9827,1.12,1.50
2016.02.15 10:05:39.758,0.98257,0.9827,1.75,1.00
2016.02.15 10:05:41.926,0.98258,0.98269,1.50,1.00
2016.02.15 10:05:44.184,0.98258,0.98269,1.00,1.12
2016.02.15 10:05:44.717,0.98257,0.98269,1.75,1.00
2016.02.15 10:05:45.730,0.98261,0.98269,1.00,1.00
2016.02.15 10:05:45.882,0.9826,0.98271,1.12,1.00
2016.02.15 10:05:45.933,0.98262,0.98271,1.00,1.00
2016.02.15 10:05:47.054,0.9826,0.98272,1.75,1.00
2016.02.15 10:05:49.500,0.98259,0.9827,1.75,1.00
2016.02.15 10:05:49.702,0.98258,0.9827,1.50,1.00
2016.02.15 10:05:49.804,0.98258,0.9827,2.25,1.00
2016.02.15 10:05:50.211,0.98259,0.9827,1.12,1.00
2016.02.15 10:05:50.722,0.98259,0.9827,1.50,1.00
2016.02.15 10:05:51.431,0.98262,0.9827,1.00,1.00
2016.02.15 10:05:51.482,0.9826,0.98273,1.75,1.00
2016.02.15 10:05:52.007,0.98262,0.98273,1.87,1.00
2016.02.15 10:05:52.813,0.98262,0.98273,2.25,1.00
2016.02.15 10:05:56.825,0.98262,0.98273,2.25,1.00
2016.02.15 10:05:57.873,0.98262,0.98274,1.12,1.12
2016.02.15 10:05:59.063,0.98262,0.98273,1.12,1.00
2016.02.15 10:05:59.583,0.98261,0.98273,1.12,1.12
2016.02.15 10:06:00.178,0.9826,0.98272,1.50,1.00
2016.02.15 10:06:00.280,0.98261,0.98269,1.12,1.00
2016.02.15 10:06:00.484,0.98258,0.98269,1.50,1.00
2016.02.15 10:06:01.095,0.98258,0.98269,1.50,1.00
2016.02.15 10:06:01.248,0.98261,0.98273,1.00,1.37
2016.02.15 10:06:01.758,0.98259,0.98273,1.37,1.37
2016.02.15 10:06:02.641,0.98259,0.98273,1.00,2.62
2016.02.15 10:06:03.151,0.98257,0.9827,1.50,1.12
2016.02.15 10:06:04.133,0.98257,0.98269,1.50,1.00
2016.02.15 10:06:04.927,0.98257,0.98269,1.00,1.75
2016.02.15 10:06:05.080,0.98253,0.98267,4.50,1.12
2016.02.15 10:06:05.587,0.98254,0.98267,1.12,1.50
2016.02.15 10:06:05.638,0.98254,0.98264,1.37,1.00
2016.02.15 10:06:05.791,0.98252,0.98264,1.50,1.00
2016.02.15 10:06:06.141,0.98255,0.98266,1.00,1.50
2016.02.15 10:06:07.025,0.98255,0.98266,1.00,1.50
2016.02.15 10:06:07.533,0.98254,0.98268,2.25,2.25
2016.02.15 10:06:07.840,0.98254,0.98268,1.50,2.25
2016.02.15 10:06:08.501,0.98256,0.98266,1.00,1.37
2016.02.15 10:06:08.603,0.98254,0.98266,1.00,1.37
2016.02.15 10:06:09.446,0.98254,0.98268,1.12,2.25
2016.02.15 10:06:09.498,0.98256,0.98268,1.00,1.75
2016.02.15 10:06:09.650,0.98254,0.98268,1.12,2.25
2016.02.15 10:06:09.955,0.98253,0.98263,1.00,1.00
2016.02.15 10:06:10.056,0.98251,0.98263,1.00,1.37
2016.02.15 10:06:10.455,0.98249,0.98263,1.87,2.25
2016.02.15 10:06:10.912,0.98248,0.98261,1.87,1.37
2016.02.15 10:06:11.167,0.98244,0.98256,1.87,1.12
2016.02.15 10:06:11.370,0.98244,0.98254,1.00,1.00
2016.02.15 10:06:11.545,0.98241,0.98254,1.50,1.00
2016.02.15 10:06:12.053,0.98243,0.98254,1.00,1.00
2016.02.15 10:06:12.571,0.98242,0.98253,1.12,1.00
2016.02.15 10:06:13.579,0.98242,0.98254,1.12,1.12
2016.02.15 10:06:14.633,0.98242,0.98254,1.87,1.00
2016.02.15 10:06:14.685,0.98244,0.98258,1.87,2.25
2016.02.15 10:06:14.888,0.98246,0.98258,1.00,1.50
2016.02.15 10:06:15.192,0.98244,0.98257,1.12,1.50
2016.02.15 10:06:15.734,0.98245,0.98258,1.00,1.75
2016.02.15 10:06:16.241,0.98244,0.98256,1.12,1.12
2016.02.15 10:06:20.955,0.98245,0.98256,1.00,1.12
2016.02.15 10:06:21.458,0.98244,0.98256,1.12,1.00
2016.02.15 10:06:23.359,0.98245,0.98256,1.00,1.12
2016.02.15 10:06:24.017,0.98246,0.98258,1.00,1.75
2016.02.15 10:06:24.119,0.98246,0.98258,1.12,1.12
2016.02.15 10:06:24.322,0.98248,0.98258,1.00,1.50
2016.02.15 10:06:24.678,0.98246,0.98257,1.00,1.12
2016.02.15 10:06:25.074,0.98243,0.98256,1.37,1.00
2016.02.15 10:06:25.635,0.98246,0.98257,1.00,1.50
2016.02.15 10:06:25.737,0.98246,0.98259,1.50,1.00
2016.02.15 10:06:26.288,0.98245,0.98258,1.00,1.00
2016.02.15 10:06:28.058,0.98246,0.98258,1.00,1.00
2016.02.15 10:06:28.413,0.98248,0.98259,1.00,1.12
2016.02.15 10:06:28.960,0.98245,0.98259,3.00,1.87
2016.02.15 10:06:29.770,0.98246,0.98258,1.50,1.00
2016.02.15 10:06:30.076,0.98246,0.98258,1.00,1.75
2016.02.15 10:06:31.045,0.98244,0.98257,1.87,1.50
2016.02.15 10:06:32.199,0.98243,0.98256,2.25,1.50
2016.02.15 10:06:32.352,0.98243,0.98256,1.87,2.25
2016.02.15 10:06:33.185,0.98242,0.98256,2.62,2.25
2016.02.15 10:06:33.388,0.9824,0.98253,1.12,1.50
2016.02.15 10:06:33.897,0.98238,0.98251,2.25,1.00
2016.02.15 10:06:34.520,0.98238,0.98251,1.50,1.75
2016.02.15 10:06:35.028,0.98237,0.9825,2.25,1.75
2016.02.15 10:06:35.130,0.98238,0.9825,1.12,1.12
2016.02.15 10:06:37.394,0.98237,0.9825,2.25,1.87
2016.02.15 10:06:37.960,0.98238,0.9825,1.00,1.50
2016.02.15 10:06:38.504,0.98237,0.9825,1.87,1.50
2016.02.15 10:06:38.810,0.98235,0.98248,1.00,1.50
2016.02.15 10:06:39.064,0.98237,0.98248,1.00,1.12
2016.02.15 10:06:39.370,0.98239,0.98252,1.50,1.00
2016.02.15 10:06:39.887,0.9824,0.98251,1.00,1.50
2016.02.15 10:06:40.396,0.98239,0.98251,1.00,1.50
2016.02.15 10:06:41.470,0.98239,0.98252,1.87,1.37
2016.02.15 10:06:41.521,0.98239,0.98253,3.00,1.87
2016.02.15 10:06:41.573,0.98239,0.98253,2.62,2.25
2016.02.15 10:06:41.624,0.98239,0.98252,1.50,1.75
2016.02.15 10:06:41.827,0.98237,0.9825,2.25,1.50
2016.02.15 10:06:43.922,0.98237,0.9825,1.37,1.87
2016.02.15 10:06:43.973,0.98237,0.9825,1.75,1.50
2016.02.15 10:06:44.024,0.98237,0.9825,1.37,1.87
2016.02.15 10:06:44.177,0.98237,0.9825,2.25,1.00
2016.02.15 10:06:44.280,0.98237,0.9825,1.12,1.50
2016.02.15 10:06:45.940,0.98236,0.9825,2.25,2.25
2016.02.15 10:06:45.992,0.98236,0.9825,1.87,2.25
2016.02.15 10:06:46.500,0.98237,0.9825,1.12,1.50
2016.02.15 10:06:46.806,0.98242,0.98256,2.25,2.62
2016.02.15 10:06:47.238,0.9824,0.98253,2.25,1.12
2016.02.15 10:06:47.289,0.9824,0.98253,2.25,1.12
2016.02.15 10:06:47.798,0.9824,0.98252,1.75,1.00
2016.02.15 10:06:47.849,0.9824,0.98252,1.00,1.50
2016.02.15 10:06:48.413,0.98239,0.98252,1.87,1.50
2016.02.15 10:06:49.405,0.98241,0.98253,1.00,1.50
2016.02.15 10:06:49.847,0.98241,0.98255,2.25,2.25
2016.02.15 10:06:50.051,0.98243,0.98256,1.50,1.50
2016.02.15 10:06:50.254,0.98243,0.98256,1.87,1.50
2016.02.15 10:06:51.267,0.98242,0.98255,1.75,1.00
2016.02.15 10:06:51.776,0.98243,0.98256,1.50,1.12
2016.02.15 10:06:52.945,0.98243,0.98256,1.12,1.50
2016.02.15 10:06:53.505,0.98243,0.98255,1.50,1.00
2016.02.15 10:06:54.014,0.98242,0.98256,1.50,2.25
2016.02.15 10:06:54.823,0.98242,0.98254,1.50,1.00
2016.02.15 10:06:54.976,0.9824,0.98253,2.25,1.12
2016.02.15 10:06:55.585,0.98242,0.98256,1.37,1.87
2016.02.15 10:06:55.887,0.98242,0.98256,3.37,2.25
2016.02.15 10:06:56.293,0.98243,0.98256,1.50,1.12
2016.02.15 10:06:57.215,0.98245,0.98257,1.12,1.37
2016.02.15 10:06:57.723,0.98244,0.98257,1.75,1.00
2016.02.15 10:06:58.093,0.98244,0.98257,1.50,1.12
2016.02.15 10:07:00.297,0.98243,0.98257,1.12,2.25
2016.02.15 10:07:00.635,0.98243,0.98257,1.75,1.87
2016.02.15 10:07:04.173,0.98243,0.98257,1.50,1.87
2016.02.15 10:07:04.388,0.98243,0.98257,1.75,1.87
2016.02.15 10:07:06.415,0.98243,0.98257,1.12,3.00
2016.02.15 10:07:06.720,0.98243,0.98257,1.75,1.50
2016.02.15 10:07:07.321,0.98243,0.98256,1.00,1.00
2016.02.15 10:07:08.397,0.98243,0.98257,1.50,3.00
2016.02.15 10:07:08.499,0.98243,0.98257,1.75,2.25
2016.02.15 10:07:11.304,0.98243,0.98257,1.87,3.00
2016.02.15 10:07:11.406,0.98243,0.98257,2.25,2.62
2016.02.15 10:07:14.828,0.98243,0.98257,1.50,3.00
2016.02.15 10:07:15.154,0.98243,0.98257,1.75,2.25
2016.02.15 10:07:19.859,0.98243,0.98257,2.25,2.62
2016.02.15 10:07:20.241,0.98243,0.98256,1.12,1.50
2016.02.15 10:07:20.546,0.98241,0.98252,1.50,1.00
2016.02.15 10:07:21.058,0.98239,0.98252,2.25,1.12
2016.02.15 10:07:21.416,0.98239,0.98249,1.12,1.00
2016.02.15 10:07:21.518,0.98237,0.98249,1.50,1.12
2016.02.15 10:07:21.772,0.98234,0.98246,2.25,1.00
2016.02.15 10:07:21.824,0.98234,0.98246,1.87,1.12
2016.02.15 10:07:21.977,0.98229,0.98243,4.12,1.00
2016.02.15 10:07:22.130,0.98229,0.98243,3.75,1.87
2016.02.15 10:07:22.662,0.98233,0.98243,1.00,1.00
2016.02.15 10:07:23.171,0.98233,0.98244,1.00,1.12
2016.02.15 10:07:24.297,0.98233,0.98245,1.12,1.12
2016.02.15 10:07:25.356,0.98232,0.98244,1.12,1.00
2016.02.15 10:07:26.971,0.98232,0.98245,1.50,1.00
2016.02.15 10:07:27.479,0.98232,0.98245,1.12,1.37
2016.02.15 10:07:28.020,0.98233,0.98245,1.00,1.37
2016.02.15 10:07:28.231,0.98234,0.98246,1.12,1.12
2016.02.15 10:07:28.739,0.98233,0.98246,1.50,1.75
2016.02.15 10:07:29.246,0.98232,0.98246,1.12,1.75
2016.02.15 10:07:29.755,0.98233,0.98246,1.00,1.75
2016.02.15 10:07:30.466,0.98234,0.98246,1.12,1.12
2016.02.15 10:07:30.872,0.98236,0.98247,1.00,1.50
2016.02.15 10:07:31.347,0.98237,0.98247,1.50,1.00
2016.02.15 10:07:31.854,0.98237,0.98248,1.50,1.00
2016.02.15 10:07:32.289,0.98236,0.98249,1.12,1.50
2016.02.15 10:07:32.340,0.98236,0.98249,1.37,1.12
2016.02.15 10:07:32.849,0.98236,0.98249,1.75,1.00
2016.02.15 10:07:34.255,0.98236,0.98249,1.12,1.50
2016.02.15 10:07:34.559,0.98236,0.98249,1.75,1.00
2016.02.15 10:07:34.958,0.98236,0.98249,1.00,1.50
2016.02.15 10:07:35.060,0.98236,0.98249,1.75,1.00
2016.02.15 10:07:35.263,0.98236,0.98249,1.12,1.50
2016.02.15 10:07:35.366,0.98236,0.98249,1.75,1.00
2016.02.15 10:07:36.172,0.98236,0.98249,1.00,1.50
2016.02.15 10:07:36.720,0.98236,0.98249,1.50,1.12
2016.02.15 10:07:39.782,0.98238,0.9825,1.50,1.00
2016.02.15 10:07:40.283,0.9824,0.98251,1.00,1.12
2016.02.15 10:07:41.548,0.98242,0.98254,1.00,1.75
2016.02.15 10:07:41.600,0.98242,0.98254,1.12,1.12
2016.02.15 10:07:41.905,0.98244,0.98258,2.25,2.25
2016.02.15 10:07:42.505,0.98243,0.98256,1.50,1.50
2016.02.15 10:07:43.015,0.98243,0.98256,1.75,1.00
2016.02.15 10:07:43.975,0.98243,0.98257,2.25,1.50
2016.02.15 10:07:44.814,0.98243,0.98257,1.87,2.25
2016.02.15 10:07:44.916,0.98243,0.98257,2.25,1.87
2016.02.15 10:07:46.517,0.98242,0.98255,1.75,1.00
2016.02.15 10:07:47.026,0.98242,0.98256,2.25,1.87
2016.02.15 10:07:47.381,0.98243,0.98256,1.00,1.75
2016.02.15 10:07:47.605,0.98244,0.98257,1.12,1.50
2016.02.15 10:07:48.420,0.98242,0.98256,1.50,1.50
2016.02.15 10:07:49.585,0.98242,0.98254,1.50,1.00
2016.02.15 10:07:49.940,0.98239,0.98253,2.25,1.87
2016.02.15 10:07:50.119,0.98235,0.98247,2.25,1.00
2016.02.15 10:07:50.222,0.98235,0.98247,1.50,1.00
2016.02.15 10:07:50.273,0.98233,0.98244,1.75,1.00
2016.02.15 10:07:50.324,0.98234,0.98244,1.00,1.00
2016.02.15 10:07:50.731,0.9823,0.98243,1.12,1.50
2016.02.15 10:07:50.834,0.98232,0.98243,1.00,1.50
2016.02.15 10:07:50.885,0.98232,0.98244,1.00,1.00
2016.02.15 10:07:50.987,0.9823,0.98244,1.87,2.25
2016.02.15 10:07:51.531,0.9823,0.98244,2.25,2.25
2016.02.15 10:07:54.755,0.98232,0.98243,1.50,1.12
2016.02.15 10:07:54.857,0.98233,0.98246,2.62,1.87
2016.02.15 10:07:54.967,0.98235,0.98246,1.00,1.37
2016.02.15 10:07:55.019,0.98235,0.98249,1.12,2.25
2016.02.15 10:07:55.527,0.98236,0.98249,1.50,1.75
2016.02.15 10:07:55.630,0.98237,0.98249,1.12,1.12
2016.02.15 10:07:55.835,0.98238,0.98252,2.25,2.25
2016.02.15 10:07:56.364,0.9824,0.98252,1.00,1.50
2016.02.15 10:07:56.517,0.98241,0.98254,1.50,1.12
2016.02.15 10:07:58.387,0.98241,0.98253,1.50,1.00
2016.02.15 10:07:58.438,0.9824,0.98253,1.50,1.75
2016.02.15 10:07:58.607,0.98237,0.98251,3.00,2.25
2016.02.15 10:07:59.580,0.98237,0.98249,1.50,1.00
2016.02.15 10:08:00.098,0.98237,0.98251,2.25,2.25
2016.02.15 10:08:01.336,0.98239,0.98252,1.37,1.50
2016.02.15 10:08:01.438,0.9824,0.98253,1.37,1.12
2016.02.15 10:08:04.569,0.98238,0.98252,3.00,1.37
2016.02.15 10:08:05.003,0.98239,0.98253,3.00,1.87
2016.02.15 10:08:05.767,0.9824,0.98254,1.50,1.12
2016.02.15 10:08:06.302,0.98241,0.98254,1.50,1.12
2016.02.15 10:08:06.811,0.98242,0.98255,1.00,1.75
2016.02.15 10:08:07.385,0.98241,0.98254,1.12,1.50
2016.02.15 10:08:09.538,0.9824,0.98252,1.50,1.00
2016.02.15 10:08:11.261,0.9824,0.98254,2.25,2.25
2016.02.15 10:08:13.447,0.9824,0.98252,1.50,1.00
2016.02.15 10:08:13.550,0.98238,0.98252,3.00,2.25
2016.02.15 10:08:14.466,0.9824,0.98254,1.12,1.75
2016.02.15 10:08:14.971,0.9824,0.98254,2.25,2.25
2016.02.15 10:08:17.284,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:17.538,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:17.743,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:17.845,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:18.192,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:18.395,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:18.497,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:18.725,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:19.199,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:19.503,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:19.605,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:19.706,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:20.062,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:20.384,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:20.946,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:21.048,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:21.252,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:22.393,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:22.698,0.9824,0.98251,1.12,1.00
2016.02.15 10:08:23.156,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:23.454,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:23.961,0.9824,0.98252,1.50,1.00
2016.02.15 10:08:25.214,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:25.468,0.9824,0.98253,1.50,1.12
2016.02.15 10:08:25.975,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:26.229,0.9824,0.98254,1.50,1.94
2016.02.15 10:08:30.832,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:31.187,0.9824,0.98254,1.50,1.94
2016.02.15 10:08:31.390,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:31.704,0.9824,0.98253,3.00,1.00
2016.02.15 10:08:32.935,0.9824,0.98253,4.50,1.00
2016.02.15 10:08:34.244,0.98242,0.98252,1.50,1.00
2016.02.15 10:08:34.752,0.98242,0.98253,1.00,1.12
2016.02.15 10:08:35.824,0.98242,0.98253,1.50,1.00
2016.02.15 10:08:36.547,0.98242,0.98252,2.25,1.00
2016.02.15 10:08:37.054,0.98242,0.98253,2.25,1.00
2016.02.15 10:08:37.230,0.98241,0.98252,1.00,1.12
2016.02.15 10:08:37.433,0.98241,0.9825,1.00,1.00
2016.02.15 10:08:37.941,0.9824,0.98251,1.50,1.00
2016.02.15 10:08:37.992,0.9824,0.98253,2.25,1.00
2016.02.15 10:08:38.606,0.98241,0.98253,1.00,1.00
2016.02.15 10:08:41.714,0.98243,0.98255,1.00,1.50
2016.02.15 10:08:42.222,0.98243,0.98256,1.87,1.50
2016.02.15 10:08:45.145,0.98243,0.98256,1.00,1.75
2016.02.15 10:08:45.247,0.98243,0.98256,1.00,1.50
2016.02.15 10:08:48.831,0.98243,0.98256,1.00,1.75
2016.02.15 10:08:53.854,0.98242,0.98256,1.12,1.19
2016.02.15 10:08:58.970,0.98242,0.98256,2.62,1.94
2016.02.15 10:08:59.124,0.98242,0.98256,2.62,1.94
2016.02.15 10:09:01.289,0.98242,0.98256,2.25,1.75
2016.02.15 10:09:01.799,0.98242,0.98256,2.62,1.94
2016.02.15 10:09:02.306,0.98243,0.98256,1.00,1.19
2016.02.15 10:09:02.851,0.98242,0.98256,2.62,1.75
2016.02.15 10:09:04.708,0.98243,0.98256,1.00,1.75
2016.02.15 10:09:04.862,0.98244,0.98257,1.00,1.00
2016.02.15 10:09:05.467,0.98244,0.98256,1.00,1.00
2016.02.15 10:09:06.414,0.98243,0.98256,1.00,2.25
2016.02.15 10:09:06.921,0.98242,0.98256,3.00,2.25
2016.02.15 10:09:07.692,0.98243,0.98256,1.00,1.50
2016.02.15 10:09:09.085,0.98242,0.98256,2.25,2.25
2016.02.15 10:09:09.617,0.98243,0.98256,1.00,1.50
2016.02.15 10:09:17.219,0.98243,0.98257,1.50,1.50
2016.02.15 10:09:22.383,0.98244,0.98257,2.25,1.37
2016.02.15 10:09:22.534,0.98245,0.98258,2.25,1.00
2016.02.15 10:09:23.062,0.98245,0.98259,3.00,1.50
2016.02.15 10:09:24.857,0.98245,0.98258,2.25,1.00
2016.02.15 10:09:29.322,0.98246,0.98258,1.87,1.12
2016.02.15 10:09:32.862,0.98245,0.98258,1.75,1.00
2016.02.15 10:09:32.913,0.98245,0.98258,1.37,1.37
2016.02.15 10:09:32.964,0.98245,0.98258,1.00,1.75
2016.02.15 10:09:33.067,0.98245,0.98258,1.12,1.50
2016.02.15 10:09:33.613,0.98244,0.98258,1.87,2.25
2016.02.15 10:09:34.120,0.98244,0.98255,1.12,1.00
2016.02.15 10:09:34.673,0.98244,0.98257,1.12,1.50
2016.02.15 10:09:35.181,0.98246,0.98257,1.00,2.25
2016.02.15 10:09:35.692,0.98247,0.98258,1.00,1.50
2016.02.15 10:09:36.203,0.98247,0.98256,1.00,1.00
2016.02.15 10:09:37.826,0.98247,0.98257,1.00,1.00
2016.02.15 10:09:39.904,0.98247,0.98258,1.00,1.50
2016.02.15 10:09:40.158,0.98248,0.98261,1.50,1.12
2016.02.15 10:09:40.260,0.98247,0.98259,1.50,1.00
2016.02.15 10:09:40.667,0.98245,0.98258,1.12,1.50
2016.02.15 10:09:41.163,0.98245,0.98258,1.75,1.00
2016.02.15 10:09:41.973,0.98245,0.98258,1.12,1.50
2016.02.15 10:09:44.177,0.98246,0.98257,1.12,1.00
2016.02.15 10:09:44.759,0.98245,0.98258,1.87,1.12
2016.02.15 10:09:45.266,0.98245,0.98258,1.12,1.50
2016.02.15 10:09:45.521,0.98245,0.98255,1.00,1.00
2016.02.15 10:09:45.870,0.98238,0.98251,1.12,1.50
2016.02.15 10:09:46.023,0.98238,0.98251,2.25,1.12
2016.02.15 10:09:46.076,0.9824,0.98253,1.50,1.00
2016.02.15 10:09:46.432,0.9824,0.98252,1.50,1.50
2016.02.15 10:09:46.585,0.9824,0.98254,2.25,3.00
2016.02.15 10:09:46.687,0.9824,0.98254,1.50,2.25
2016.02.15 10:09:47.191,0.9824,0.98254,3.00,2.25
2016.02.15 10:09:47.697,0.98241,0.98254,1.50,1.87
2016.02.15 10:09:47.799,0.98241,0.98254,1.00,2.25
2016.02.15 10:09:48.142,0.9824,0.98249,1.12,1.00
2016.02.15 10:09:49.810,0.9824,0.98252,1.87,1.12
2016.02.15 10:09:49.912,0.98241,0.98254,1.50,1.12
2016.02.15 10:09:50.419,0.98243,0.98256,1.50,1.75
2016.02.15 10:09:51.010,0.98243,0.98256,1.37,1.87
2016.02.15 10:09:52.467,0.98245,0.98256,1.00,1.12
2016.02.15 10:09:52.986,0.98245,0.98257,1.12,1.87
2016.02.15 10:09:54.289,0.98245,0.98257,1.50,1.00
2016.02.15 10:09:54.796,0.98245,0.98257,1.87,1.37
2016.02.15 10:09:55.992,0.98245,0.98257,1.87,1.50
2016.02.15 10:09:56.951,0.98244,0.98256,2.25,1.00
2016.02.15 10:09:57.986,0.98244,0.98256,1.50,1.12
2016.02.15 10:10:01.202,0.98244,0.98256,1.00,1.37
2016.02.15 10:10:01.732,0.98243,0.98255,1.87,1.12
2016.02.15 10:10:04.218,0.98244,0.98256,1.12,2.25
2016.02.15 10:10:08.232,0.98243,0.98257,2.25,2.25
2016.02.15 10:10:10.613,0.98242,0.98254,2.25,1.00
2016.02.15 10:10:11.120,0.98242,0.98254,1.12,1.12
2016.02.15 10:10:13.972,0.98241,0.98254,1.50,1.00
2016.02.15 10:10:14.228,0.98241,0.98254,1.12,1.50
2016.02.15 10:10:14.380,0.98241,0.98254,1.37,1.12
2016.02.15 10:10:14.535,0.98241,0.98254,1.12,1.50
2016.02.15 10:10:15.038,0.98241,0.98254,1.50,1.12
2016.02.15 10:10:15.547,0.98241,0.98254,1.12,1.50
2016.02.15 10:10:19.515,0.98242,0.98255,1.00,1.75
2016.02.15 10:10:19.617,0.98245,0.98255,1.00,1.75
2016.02.15 10:10:19.820,0.98244,0.98256,1.00,2.25
2016.02.15 10:10:20.326,0.98243,0.98255,1.00,1.00
2016.02.15 10:10:20.864,0.98242,0.98255,1.50,1.00
2016.02.15 10:10:21.686,0.98242,0.98255,1.12,1.50
2016.02.15 10:10:22.370,0.98241,0.98255,1.50,2.25
2016.02.15 10:10:23.129,0.98242,0.98255,1.00,1.50
2016.02.15 10:10:23.688,0.98242,0.98253,1.00,1.37
2016.02.15 10:10:23.739,0.9824,0.98252,1.12,1.12
2016.02.15 10:10:24.277,0.9824,0.98253,1.37,1.37
2016.02.15 10:10:24.379,0.98241,0.98254,1.50,1.00
2016.02.15 10:10:24.887,0.98243,0.98256,1.50,1.12
2016.02.15 10:10:25.039,0.98242,0.98254,1.75,1.00
2016.02.15 10:10:25.580,0.98242,0.98255,1.75,1.00
2016.02.15 10:10:26.091,0.98242,0.98256,2.25,1.12
2016.02.15 10:10:26.623,0.98242,0.98255,2.25,1.00
2016.02.15 10:10:27.387,0.98243,0.98255,2.25,1.00
2016.02.15 10:10:27.439,0.98245,0.98257,1.37,1.00
2016.02.15 10:10:27.490,0.9825,0.98258,1.00,1.00
2016.02.15 10:10:27.543,0.98251,0.98261,1.00,1.50
2016.02.15 10:10:27.733,0.98251,0.98265,4.50,1.50
2016.02.15 10:10:28.394,0.98252,0.98265,1.75,1.00
2016.02.15 10:10:28.939,0.98253,0.98266,1.75,1.00
2016.02.15 10:10:29.447,0.98252,0.98265,3.37,1.00
2016.02.15 10:10:30.400,0.98252,0.98265,2.25,1.00
2016.02.15 10:10:30.451,0.98253,0.98265,1.00,1.50
2016.02.15 10:10:30.503,0.98253,0.98262,1.00,1.00
2016.02.15 10:10:30.605,0.98253,0.98265,1.00,1.87
2016.02.15 10:10:32.287,0.98251,0.98262,1.75,1.00
2016.02.15 10:10:32.389,0.98251,0.98262,1.00,1.00
2016.02.15 10:10:32.491,0.98249,0.98261,1.12,1.12
2016.02.15 10:10:33.000,0.98249,0.98263,1.50,2.25
2016.02.15 10:10:33.465,0.98252,0.98263,1.00,1.12
2016.02.15 10:10:33.995,0.9825,0.98264,3.00,1.12
2016.02.15 10:10:36.158,0.98253,0.98266,1.37,2.25
2016.02.15 10:10:36.463,0.98256,0.9827,1.75,2.62
2016.02.15 10:10:36.768,0.98256,0.9827,1.12,3.00
2016.02.15 10:10:37.629,0.98254,0.98268,2.25,1.50
2016.02.15 10:10:39.960,0.98257,0.98269,1.12,1.12
2016.02.15 10:10:44.686,0.98255,0.98267,1.75,1.00
2016.02.15 10:10:44.788,0.98253,0.98267,2.25,1.87
2016.02.15 10:10:45.293,0.98253,0.98265,1.37,1.00
2016.02.15 10:10:45.599,0.9825,0.98261,1.75,1.00
2016.02.15 10:10:45.904,0.98253,0.98264,1.00,1.12
2016.02.15 10:10:46.007,0.98253,0.98265,1.87,1.37
2016.02.15 10:10:46.169,0.98255,0.98267,1.00,1.00
2016.02.15 10:10:46.678,0.98256,0.98267,1.00,1.00
2016.02.15 10:10:47.217,0.98256,0.98267,1.37,1.00
2016.02.15 10:10:47.829,0.98256,0.98268,1.37,1.50
2016.02.15 10:10:49.125,0.98257,0.9827,1.12,1.87
