2016.02.02 19:45:00.175,1.0198,1.01996,3.75,1.87
2016.02.02 19:45:00.480,1.02124,1.02143,6.00,3.75
2016.02.02 19:45:00.582,1.0217,1.02176,1.37,4.50
2016.02.02 19:45:00.687,1.02171,1.02177,1.00,1.00
2016.02.02 19:45:00.789,1.02158,1.02178,1.50,1.75
2016.02.02 19:45:00.892,1.02154,1.02176,1.87,1.37
2016.02.02 19:45:00.944,1.02154,1.02176,1.12,1.00
2016.02.02 19:45:00.996,1.02154,1.02172,1.00,1.12
2016.02.02 19:45:01.047,1.02145,1.02172,1.37,1.12
2016.02.02 19:45:01.099,1.02157,1.02172,1.00,1.37
2016.02.02 19:45:01.449,1.02176,1.02185,1.00,1.37
2016.02.02 19:45:01.501,1.02176,1.02185,1.00,1.00
2016.02.02 19:45:01.553,1.02176,1.02189,1.00,1.00
2016.02.02 19:45:01.605,1.02179,1.02189,1.00,1.00
2016.02.02 19:45:01.861,1.02168,1.02187,1.50,1.87
2016.02.02 19:45:01.912,1.02168,1.02186,1.50,1.37
2016.02.02 19:45:02.168,1.02167,1.02184,3.37,1.00
2016.02.02 19:45:02.271,1.02175,1.02184,1.00,1.00
2016.02.02 19:45:02.373,1.02175,1.0219,1.00,1.12
2016.02.02 19:45:02.730,1.0218,1.02192,1.00,1.87
2016.02.02 19:45:02.833,1.02181,1.02192,1.00,1.00
2016.02.02 19:45:02.987,1.02182,1.02195,1.00,1.87
2016.02.02 19:45:03.138,1.02182,1.02196,1.00,1.00
2016.02.02 19:45:03.343,1.02182,1.02194,1.00,1.00
2016.02.02 19:45:03.853,1.02182,1.02192,1.00,1.00
2016.02.02 19:45:04.362,1.02182,1.02193,1.00,1.00
2016.02.02 19:45:06.548,1.02177,1.02193,3.16,1.87
2016.02.02 19:45:06.599,1.02173,1.02189,3.16,1.00
2016.02.02 19:45:07.007,1.02171,1.02187,3.16,1.00
2016.02.02 19:45:07.563,1.02172,1.02188,3.16,1.00
2016.02.02 19:45:08.125,1.02166,1.02189,3.37,1.50
2016.02.02 19:45:08.227,1.02171,1.02187,2.36,1.00
2016.02.02 19:45:10.539,1.02172,1.02188,2.36,1.00
2016.02.02 19:45:11.049,1.02171,1.02188,2.36,1.00
2016.02.02 19:45:11.653,1.02171,1.02189,1.18,2.25
2016.02.02 19:45:12.164,1.0217,1.02189,1.18,5.25
2016.02.02 19:45:13.442,1.0217,1.02183,1.18,1.37
2016.02.02 19:45:13.494,1.02166,1.02181,1.50,4.12
2016.02.02 19:45:13.546,1.02163,1.02175,1.00,1.12
2016.02.02 19:45:13.649,1.02158,1.02173,1.12,1.87
2016.02.02 19:45:13.751,1.02155,1.02171,1.37,1.00
2016.02.02 19:45:13.854,1.0215,1.02167,2.31,1.50
2016.02.02 19:45:14.110,1.02152,1.02169,1.18,1.00
2016.02.02 19:45:14.161,1.02148,1.02169,2.31,4.12
2016.02.02 19:45:14.690,1.0215,1.02169,1.18,4.12
2016.02.02 19:45:14.844,1.02149,1.02167,1.18,1.75
2016.02.02 19:45:15.696,1.02151,1.02166,3.53,1.00
2016.02.02 19:45:15.748,1.02151,1.02168,4.28,1.12
2016.02.02 19:45:16.917,1.02151,1.02168,4.28,1.00
2016.02.02 19:45:17.778,1.02154,1.02168,3.53,1.00
2016.02.02 19:45:18.033,1.02157,1.02174,3.53,1.37
2016.02.02 19:45:18.491,1.02157,1.02176,3.53,1.87
2016.02.02 19:45:18.593,1.02156,1.02174,3.53,1.12
2016.02.02 19:45:18.901,1.02155,1.0217,3.53,1.00
2016.02.02 19:45:19.336,1.02151,1.0217,2.25,1.50
2016.02.02 19:45:19.439,1.02148,1.02163,1.87,1.00
2016.02.02 19:45:19.541,1.02147,1.02161,1.50,1.00
2016.02.02 19:45:20.101,1.02145,1.02162,1.50,1.50
2016.02.02 19:45:20.203,1.02146,1.0216,1.37,1.50
2016.02.02 19:45:20.254,1.02142,1.0216,1.37,1.50
2016.02.02 19:45:20.305,1.02142,1.02154,1.37,1.00
2016.02.02 19:45:20.357,1.02139,1.02154,1.50,1.00
2016.02.02 19:45:20.459,1.02137,1.02154,1.12,1.50
2016.02.02 19:45:20.951,1.02134,1.02153,2.83,1.00
2016.02.02 19:45:21.155,1.02136,1.02153,1.87,1.00
2016.02.02 19:45:21.460,1.02131,1.02142,6.13,1.00
2016.02.02 19:45:21.563,1.02123,1.02141,1.37,1.00
2016.02.02 19:45:21.665,1.0212,1.02137,1.65,1.37
2016.02.02 19:45:21.819,1.02116,1.02133,1.50,1.50
2016.02.02 19:45:21.870,1.02114,1.02131,1.37,1.00
2016.02.02 19:45:22.379,1.02115,1.02132,1.00,1.00
2016.02.02 19:45:22.893,1.02114,1.02132,1.12,1.00
2016.02.02 19:45:23.680,1.02115,1.02132,1.50,1.00
2016.02.02 19:45:24.468,1.02103,1.0212,1.50,1.50
2016.02.02 19:45:25.083,1.02106,1.02122,1.50,1.50
2016.02.02 19:45:25.186,1.02107,1.02125,1.50,1.12
2016.02.02 19:45:25.694,1.02107,1.02124,1.50,1.00
2016.02.02 19:45:26.203,1.02107,1.02125,1.50,1.12
2016.02.02 19:45:26.306,1.02107,1.02123,1.50,1.00
2016.02.02 19:45:26.408,1.02105,1.02123,1.00,1.12
2016.02.02 19:45:26.510,1.02105,1.02119,1.00,1.00
2016.02.02 19:45:26.563,1.02101,1.02119,1.00,1.00
2016.02.02 19:45:26.614,1.02096,1.02116,1.70,1.50
2016.02.02 19:45:26.836,1.02096,1.02114,1.33,1.00
2016.02.02 19:45:27.825,1.02096,1.02117,2.98,2.62
2016.02.02 19:45:28.365,1.021,1.02118,1.12,1.50
2016.02.02 19:45:29.332,1.02106,1.02119,1.50,1.00
2016.02.02 19:45:29.383,1.02104,1.02119,1.50,1.00
2016.02.02 19:45:29.564,1.021,1.02118,1.44,1.00
2016.02.02 19:45:29.668,1.021,1.02118,1.07,1.00
2016.02.02 19:45:30.539,1.02101,1.02118,1.33,1.00
2016.02.02 19:45:30.707,1.02102,1.0212,1.70,1.00
2016.02.02 19:45:31.039,1.02102,1.02122,1.70,1.00
2016.02.02 19:45:34.439,1.02101,1.02121,2.08,1.00
2016.02.02 19:45:34.944,1.02101,1.02122,2.08,1.00
2016.02.02 19:45:35.200,1.02101,1.02122,2.08,1.37
2016.02.02 19:45:35.506,1.0209,1.02105,2.52,1.00
2016.02.02 19:45:35.707,1.0208,1.021,2.15,1.00
2016.02.02 19:45:35.759,1.0208,1.021,1.40,1.75
2016.02.02 19:45:35.862,1.0208,1.021,1.40,1.00
2016.02.02 19:45:35.914,1.0208,1.02092,1.40,1.50
2016.02.02 19:45:35.966,1.02075,1.02091,1.00,1.00
2016.02.02 19:45:36.017,1.02074,1.02091,1.87,3.00
2016.02.02 19:45:36.323,1.02074,1.02091,1.50,3.37
2016.02.02 19:45:37.884,1.0207,1.02086,1.77,1.00
2016.02.02 19:45:37.935,1.02064,1.02084,1.75,1.50
2016.02.02 19:45:37.986,1.02064,1.02084,1.00,1.50
2016.02.02 19:45:38.038,1.02061,1.02082,2.22,1.00
2016.02.02 19:45:38.343,1.02061,1.0208,1.85,1.00
2016.02.02 19:45:38.649,1.02064,1.02079,2.97,1.00
2016.02.02 19:45:38.700,1.02064,1.02081,2.97,1.00
2016.02.02 19:45:39.614,1.02067,1.02081,1.00,1.00
2016.02.02 19:45:39.819,1.02066,1.02085,1.84,1.00
2016.02.02 19:45:39.921,1.02064,1.02081,3.27,1.00
2016.02.02 19:45:39.972,1.02064,1.02081,2.21,1.00
2016.02.02 19:45:40.954,1.02064,1.02081,1.87,1.00
2016.02.02 19:45:41.107,1.02064,1.02081,1.12,1.00
2016.02.02 19:45:42.334,1.02062,1.02082,1.12,1.00
2016.02.02 19:45:42.842,1.02062,1.02081,1.50,1.00
2016.02.02 19:45:44.127,1.02062,1.02082,1.50,1.00
2016.02.02 19:45:44.891,1.02062,1.02082,1.00,1.00
2016.02.02 19:45:45.094,1.02063,1.02082,2.95,1.00
2016.02.02 19:45:45.636,1.02063,1.02082,2.95,1.00
2016.02.02 19:45:48.569,1.02063,1.02081,2.95,1.00
2016.02.02 19:45:49.518,1.02062,1.02081,4.07,1.00
2016.02.02 19:45:50.069,1.02062,1.0208,4.07,1.00
2016.02.02 19:45:50.831,1.02062,1.0208,3.32,1.00
2016.02.02 19:45:51.343,1.02062,1.02081,4.07,1.00
2016.02.02 19:45:51.649,1.02065,1.02082,2.95,1.00
2016.02.02 19:45:51.700,1.02063,1.02084,3.32,1.37
2016.02.02 19:45:52.202,1.02063,1.02082,2.57,1.00
2016.02.02 19:45:52.715,1.02063,1.0208,2.57,1.00
2016.02.02 19:45:53.871,1.02063,1.0208,1.37,1.00
2016.02.02 19:45:54.246,1.02067,1.02082,1.00,1.37
2016.02.02 19:45:54.349,1.02069,1.02085,1.03,1.12
2016.02.02 19:45:54.452,1.02069,1.02082,1.03,1.00
2016.02.02 19:45:54.503,1.02067,1.02082,1.00,1.00
2016.02.02 19:45:54.656,1.02063,1.02081,1.50,1.50
2016.02.02 19:45:56.017,1.02065,1.02081,1.37,1.50
2016.02.02 19:45:56.120,1.02063,1.02081,1.87,1.00
2016.02.02 19:45:58.488,1.02064,1.02081,4.97,1.00
2016.02.02 19:45:58.540,1.02071,1.02084,1.50,1.12
2016.02.02 19:45:58.642,1.02069,1.02084,1.12,1.00
2016.02.02 19:45:58.968,1.02069,1.02082,1.12,1.00
2016.02.02 19:45:59.124,1.02064,1.02081,2.25,1.00
2016.02.02 19:45:59.227,1.02064,1.0208,1.50,1.00
2016.02.02 19:46:00.273,1.02064,1.02082,3.38,1.00
2016.02.02 19:46:00.426,1.02065,1.02081,1.37,1.00
2016.02.02 19:46:00.529,1.02064,1.02081,2.26,1.00
2016.02.02 19:46:01.086,1.02064,1.0208,2.26,1.00
2016.02.02 19:46:01.239,1.0206,1.02079,1.50,1.87
2016.02.02 19:46:01.291,1.0206,1.02076,1.37,1.00
2016.02.02 19:46:01.953,1.02059,1.02076,2.68,1.00
2016.02.02 19:46:02.315,1.02061,1.02077,1.50,1.00
2016.02.02 19:46:04.116,1.02064,1.02079,1.87,1.00
2016.02.02 19:46:04.374,1.02064,1.02081,1.87,1.50
2016.02.02 19:46:05.442,1.02064,1.02081,1.87,1.00
2016.02.02 19:46:05.980,1.02064,1.02079,1.50,1.00
2016.02.02 19:46:06.490,1.02061,1.02076,1.50,1.00
2016.02.02 19:46:06.801,1.02053,1.0207,1.37,1.00
2016.02.02 19:46:07.466,1.02053,1.0207,1.00,1.00
2016.02.02 19:46:07.976,1.02053,1.02072,2.71,1.00
2016.02.02 19:46:08.078,1.02055,1.02072,1.00,1.00
2016.02.02 19:46:09.072,1.02055,1.02073,1.00,1.00
2016.02.02 19:46:09.326,1.02053,1.02073,1.21,1.50
2016.02.02 19:46:09.377,1.02053,1.02071,1.00,1.87
2016.02.02 19:46:10.039,1.02053,1.02072,1.00,1.50
2016.02.02 19:46:10.497,1.0205,1.0207,1.37,1.00
2016.02.02 19:46:10.751,1.02046,1.02067,1.96,1.00
2016.02.02 19:46:11.186,1.02049,1.02068,1.00,1.00
2016.02.02 19:46:11.695,1.02047,1.02068,1.37,1.50
2016.02.02 19:46:14.094,1.02049,1.02068,1.21,1.00
2016.02.02 19:46:14.146,1.02051,1.0207,1.12,1.00
2016.02.02 19:46:14.676,1.0205,1.0207,1.00,1.50
2016.02.02 19:46:14.779,1.02048,1.02068,1.48,1.00
2016.02.02 19:46:17.619,1.02049,1.02068,1.46,1.00
2016.02.02 19:46:17.674,1.02051,1.02071,1.00,1.00
2016.02.02 19:46:18.184,1.02052,1.02071,1.12,1.00
2016.02.02 19:46:18.409,1.02054,1.02074,1.11,1.50
2016.02.02 19:46:19.426,1.02055,1.02074,1.00,1.00
2016.02.02 19:46:23.109,1.02055,1.02075,1.50,1.12
2016.02.02 19:46:23.372,1.02057,1.02077,1.00,1.50
2016.02.02 19:46:23.577,1.02055,1.02075,1.00,1.00
2016.02.02 19:46:24.802,1.02054,1.02074,1.00,1.00
2016.02.02 19:46:25.311,1.02055,1.02075,1.00,1.00
2016.02.02 19:46:26.377,1.02054,1.02074,2.25,1.00
2016.02.02 19:46:26.682,1.02056,1.02076,1.00,2.62
2016.02.02 19:46:27.190,1.02055,1.02075,1.50,1.50
2016.02.02 19:46:28.008,1.02055,1.02074,1.00,1.00
2016.02.02 19:46:28.517,1.02054,1.02074,3.00,1.50
2016.02.02 19:46:28.975,1.02057,1.02074,1.00,1.00
2016.02.02 19:46:29.518,1.02057,1.02073,1.00,1.00
2016.02.02 19:46:30.086,1.02059,1.02073,1.00,1.00
2016.02.02 19:46:30.632,1.02059,1.02074,1.00,1.00
2016.02.02 19:46:33.161,1.02064,1.02075,1.50,1.00
2016.02.02 19:46:33.494,1.02067,1.02081,1.00,1.00
2016.02.02 19:46:33.648,1.02067,1.02083,1.00,2.62
2016.02.02 19:46:34.159,1.02067,1.02082,1.00,1.00
2016.02.02 19:46:37.528,1.02065,1.02081,1.00,1.12
2016.02.02 19:46:37.681,1.02062,1.02077,1.00,1.00
2016.02.02 19:46:37.986,1.02062,1.02075,1.00,1.00
2016.02.02 19:46:38.263,1.0206,1.02075,1.00,1.00
2016.02.02 19:46:38.315,1.02062,1.02077,1.00,1.12
2016.02.02 19:46:38.621,1.0206,1.02075,1.00,1.00
2016.02.02 19:46:39.131,1.02059,1.02074,1.00,1.00
2016.02.02 19:46:40.056,1.0206,1.02074,1.00,1.00
2016.02.02 19:46:40.565,1.02057,1.02074,3.31,1.50
2016.02.02 19:46:41.415,1.02058,1.02074,3.68,1.00
2016.02.02 19:46:43.074,1.02055,1.02071,3.68,1.00
2016.02.02 19:46:43.125,1.02055,1.02068,3.68,1.37
2016.02.02 19:46:43.227,1.02056,1.02071,3.68,1.00
2016.02.02 19:46:43.634,1.02056,1.02073,3.68,1.50
2016.02.02 19:46:46.234,1.02057,1.0207,3.68,1.00
2016.02.02 19:46:47.774,1.02053,1.02066,3.68,1.12
2016.02.02 19:46:47.928,1.02047,1.02064,3.68,1.50
2016.02.02 19:46:47.980,1.02049,1.02064,1.43,2.62
2016.02.02 19:46:50.187,1.02049,1.02064,1.43,2.25
2016.02.02 19:46:50.698,1.02049,1.02064,1.43,2.25
2016.02.02 19:46:57.275,1.02049,1.02064,1.43,1.87
2016.02.02 19:47:05.111,1.02048,1.02062,1.12,2.62
2016.02.02 19:47:05.316,1.02046,1.02058,1.00,1.50
2016.02.02 19:47:05.368,1.02046,1.02055,1.00,1.00
2016.02.02 19:47:05.419,1.0204,1.02055,1.75,1.75
2016.02.02 19:47:05.523,1.02038,1.02051,1.50,1.37
2016.02.02 19:47:06.207,1.02038,1.02053,1.75,1.75
2016.02.02 19:47:07.030,1.02041,1.02056,1.75,1.75
2016.02.02 19:47:07.338,1.02043,1.02058,1.50,2.25
2016.02.02 19:47:12.249,1.02045,1.02057,1.00,1.00
2016.02.02 19:47:12.351,1.02044,1.02059,1.75,1.75
2016.02.02 19:47:18.971,1.02044,1.02055,1.75,1.12
2016.02.02 19:47:19.073,1.02043,1.02054,1.00,1.00
2016.02.02 19:47:19.176,1.02038,1.02053,1.75,2.25
2016.02.02 19:47:25.788,1.0204,1.02054,1.75,1.75
2016.02.02 19:47:26.447,1.0204,1.02055,1.87,1.43
2016.02.02 19:47:26.600,1.02045,1.0206,1.75,1.43
2016.02.02 19:47:28.956,1.02047,1.0206,1.00,2.18
2016.02.02 19:47:29.465,1.02043,1.02058,1.75,1.43
2016.02.02 19:47:30.008,1.02043,1.02058,1.50,1.43
2016.02.02 19:47:42.883,1.02046,1.02058,1.37,1.50
2016.02.02 19:47:43.037,1.02046,1.0206,1.75,2.25
2016.02.02 19:47:43.989,1.02047,1.02062,1.87,2.25
2016.02.02 19:47:44.534,1.02047,1.02062,1.87,1.87
2016.02.02 19:47:57.238,1.02048,1.02061,2.62,1.00
2016.02.02 19:47:57.341,1.02052,1.02064,1.00,2.62
2016.02.02 19:47:57.891,1.02052,1.02063,1.00,1.50
2016.02.02 19:47:59.935,1.02053,1.02064,1.37,1.50
2016.02.02 19:48:00.461,1.02054,1.02064,1.00,1.12
2016.02.02 19:48:00.770,1.02061,1.0207,1.00,1.00
2016.02.02 19:48:00.821,1.02059,1.02073,1.12,1.50
2016.02.02 19:48:00.923,1.02062,1.02071,1.00,1.00
2016.02.02 19:48:01.405,1.02058,1.02071,1.75,1.50
2016.02.02 19:48:02.483,1.02057,1.02069,1.75,1.00
2016.02.02 19:48:03.069,1.02057,1.0207,1.75,1.12
2016.02.02 19:48:03.615,1.02058,1.02071,1.75,1.12
2016.02.02 19:48:07.116,1.0206,1.02072,1.50,1.12
2016.02.02 19:48:07.631,1.0206,1.02073,1.75,1.12
2016.02.02 19:48:13.515,1.0206,1.02071,1.75,1.00
2016.02.02 19:48:14.851,1.0206,1.02071,1.75,1.12
2016.02.02 19:48:15.401,1.02059,1.02071,1.75,1.12
2016.02.02 19:48:21.523,1.02058,1.0207,1.75,1.00
2016.02.02 19:48:28.280,1.0206,1.02071,1.50,1.12
2016.02.02 19:48:29.997,1.02058,1.02072,1.50,1.37
2016.02.02 19:48:30.049,1.02058,1.02072,1.12,1.12
2016.02.02 19:48:33.494,1.02058,1.02071,1.37,1.00
2016.02.02 19:48:40.627,1.0206,1.02073,1.00,1.75
2016.02.02 19:48:49.169,1.02059,1.0207,1.00,1.50
2016.02.02 19:48:49.323,1.02049,1.0206,1.37,1.00
2016.02.02 19:48:49.682,1.02046,1.02059,1.75,1.50
2016.02.02 19:48:50.184,1.02046,1.0206,1.75,1.50
2016.02.02 19:49:01.880,1.02047,1.0206,1.37,1.87
2016.02.02 19:49:02.454,1.02047,1.0206,1.87,1.12
2016.02.02 19:49:11.522,1.02047,1.02061,1.87,3.00
2016.02.02 19:49:12.082,1.02047,1.02061,1.87,3.75
2016.02.02 19:49:12.661,1.02047,1.0206,1.87,1.37
2016.02.02 19:49:13.759,1.02047,1.02061,1.87,3.75
2016.02.02 19:49:14.269,1.02047,1.0206,1.12,1.37
2016.02.02 19:49:20.598,1.0205,1.0206,1.00,1.50
2016.02.02 19:49:26.198,1.02046,1.0206,2.62,1.50
2016.02.02 19:49:26.728,1.02046,1.0206,2.62,2.25
2016.02.02 19:49:35.492,1.02046,1.0206,1.87,1.50
2016.02.02 19:49:37.409,1.02046,1.0206,1.87,2.25
2016.02.02 19:49:39.895,1.02046,1.0206,1.87,1.50
2016.02.02 19:49:40.404,1.02046,1.0206,1.87,2.25
2016.02.02 19:49:40.944,1.02047,1.0206,1.12,1.87
2016.02.02 19:49:43.786,1.02047,1.0206,1.12,1.12
2016.02.02 19:49:44.706,1.02047,1.0206,1.12,1.87
2016.02.02 19:49:46.663,1.02046,1.02059,1.87,1.00
2016.02.02 19:49:47.193,1.02046,1.02059,1.75,1.00
2016.02.02 19:49:57.203,1.02045,1.02059,1.75,1.87
2016.02.02 19:50:07.081,1.02047,1.02059,1.50,1.00
2016.02.02 19:50:13.479,1.02049,1.02061,1.00,3.37
2016.02.02 19:50:14.013,1.02049,1.0206,1.00,1.37
2016.02.02 19:50:15.986,1.02049,1.02061,1.00,4.50
2016.02.02 19:50:16.495,1.02049,1.0206,1.00,1.37
2016.02.02 19:50:31.992,1.02047,1.02059,1.75,1.00
2016.02.02 19:50:32.535,1.02048,1.0206,1.75,1.37
2016.02.02 19:50:34.516,1.02048,1.02061,1.75,3.00
2016.02.02 19:50:35.049,1.02048,1.0206,1.75,1.37
2016.02.02 19:50:39.728,1.02048,1.02061,1.75,3.00
2016.02.02 19:50:40.238,1.02048,1.0206,1.75,1.37
2016.02.02 19:50:41.017,1.02048,1.02061,1.75,3.00
2016.02.02 19:50:41.537,1.02048,1.0206,1.75,1.37
2016.02.02 19:50:42.090,1.02048,1.02061,1.75,3.00
2016.02.02 19:50:42.603,1.02048,1.0206,1.75,1.37
2016.02.02 19:50:44.042,1.02049,1.0206,1.75,1.12
2016.02.02 19:50:44.547,1.02047,1.0206,1.87,1.37
2016.02.02 19:50:46.053,1.02049,1.0206,1.75,1.12
2016.02.02 19:50:48.282,1.02048,1.02061,1.75,3.00
2016.02.02 19:50:49.636,1.02048,1.0206,1.75,1.37
2016.02.02 19:50:53.282,1.02048,1.0206,1.12,1.12
2016.02.02 19:50:53.790,1.02048,1.0206,1.12,1.37
2016.02.02 19:50:54.862,1.02048,1.02061,1.12,2.62
2016.02.02 19:50:56.454,1.02048,1.0206,1.12,1.37
2016.02.02 19:50:59.197,1.02048,1.0206,1.12,1.87
2016.02.02 19:50:59.733,1.02048,1.02059,1.12,1.12
2016.02.02 19:51:00.277,1.02048,1.0206,1.12,1.87
2016.02.02 19:51:00.665,1.0205,1.02059,1.00,1.12
2016.02.02 19:51:10.273,1.02051,1.0206,1.50,1.87
2016.02.02 19:51:10.325,1.02051,1.0206,3.37,1.87
2016.02.02 19:51:10.478,1.02048,1.02059,1.87,1.12
2016.02.02 19:51:10.580,1.02048,1.02059,1.75,1.12
2016.02.02 19:51:16.369,1.02051,1.0206,1.87,2.25
2016.02.02 19:51:16.421,1.02053,1.02061,1.75,1.50
2016.02.02 19:51:16.525,1.02057,1.02061,1.00,1.00
2016.02.02 19:51:16.576,1.02057,1.02066,1.00,1.00
2016.02.02 19:51:17.119,1.02054,1.02069,1.43,1.50
2016.02.02 19:51:17.427,1.02058,1.0207,1.43,1.37
2016.02.02 19:51:17.579,1.02062,1.02072,1.00,1.12
2016.02.02 19:51:18.089,1.0206,1.02073,1.43,1.87
2016.02.02 19:51:19.626,1.02062,1.02073,1.00,1.37
2016.02.02 19:51:20.136,1.02061,1.02074,1.43,1.00
2016.02.02 19:51:20.661,1.02061,1.02075,1.43,2.62
2016.02.02 19:51:32.337,1.02061,1.02074,1.43,1.12
2016.02.02 19:51:40.619,1.02063,1.02074,1.00,1.37
2016.02.02 19:51:41.340,1.02061,1.02074,1.75,1.50
2016.02.02 19:51:48.344,1.02063,1.02074,1.00,1.87
2016.02.02 19:51:48.649,1.0206,1.02071,1.75,1.00
2016.02.02 19:51:49.914,1.02061,1.02074,1.75,2.62
2016.02.02 19:51:51.797,1.02061,1.02074,1.75,2.25
2016.02.02 19:51:53.443,1.02063,1.02074,1.00,1.50
2016.02.02 19:51:58.093,1.02061,1.02074,1.75,2.25
2016.02.02 19:52:00.175,1.02061,1.02074,1.75,1.50
2016.02.02 19:52:00.723,1.0206,1.02072,1.75,1.12
2016.02.02 19:52:20.590,1.0206,1.02073,1.75,1.00
2016.02.02 19:52:21.808,1.02059,1.02072,1.87,1.00
2016.02.02 19:52:22.355,1.02059,1.02071,1.87,1.00
2016.02.02 19:52:27.715,1.0206,1.02073,1.75,1.12
2016.02.02 19:52:30.528,1.02061,1.02074,1.75,1.00
2016.02.02 19:52:33.477,1.02063,1.02073,1.00,1.00
2016.02.02 19:52:33.980,1.0206,1.02072,1.75,1.12
2016.02.02 19:52:39.157,1.0206,1.02072,1.12,1.00
2016.02.02 19:52:39.311,1.02061,1.02075,1.75,1.87
2016.02.02 19:52:39.819,1.02061,1.02075,1.75,1.87
2016.02.02 19:52:39.922,1.02063,1.02074,1.37,1.00
2016.02.02 19:52:40.608,1.02067,1.02077,1.00,1.37
2016.02.02 19:52:40.762,1.02067,1.02078,1.75,1.00
2016.02.02 19:52:40.915,1.02067,1.0208,1.75,1.50
2016.02.02 19:52:55.241,1.02068,1.02079,1.75,1.00
2016.02.02 19:52:55.418,1.02065,1.02079,1.75,1.50
2016.02.02 19:52:55.622,1.02066,1.02078,1.00,1.50
2016.02.02 19:52:56.151,1.02066,1.02077,1.00,1.00
2016.02.02 19:53:00.568,1.02066,1.02077,1.00,1.37
2016.02.02 19:53:00.773,1.02064,1.02077,1.87,1.00
2016.02.02 19:53:00.927,1.02061,1.02076,1.50,1.87
2016.02.02 19:53:01.468,1.0206,1.02072,1.37,1.50
2016.02.02 19:53:20.595,1.0206,1.02071,1.00,1.50
2016.02.02 19:53:47.970,1.02056,1.02071,2.25,1.75
2016.02.02 19:53:48.305,1.0205,1.02064,1.50,1.75
2016.02.02 19:53:53.475,1.0205,1.02062,1.00,1.50
2016.02.02 19:53:53.580,1.02048,1.0206,1.87,1.00
2016.02.02 19:53:55.807,1.02048,1.02061,1.12,1.75
2016.02.02 19:53:56.317,1.02047,1.0206,1.75,1.50
2016.02.02 19:53:56.828,1.02047,1.02061,1.50,2.25
2016.02.02 19:54:04.212,1.02046,1.0206,1.50,1.75
2016.02.02 19:54:05.579,1.02047,1.02061,1.50,3.00
2016.02.02 19:54:09.113,1.02047,1.0206,1.75,1.50
2016.02.02 19:54:10.717,1.02046,1.0206,1.75,1.75
2016.02.02 19:54:13.319,1.02047,1.02061,1.50,3.00
2016.02.02 19:54:14.602,1.02045,1.02056,1.12,1.12
2016.02.02 19:54:14.704,1.02041,1.02051,1.75,1.00
2016.02.02 19:54:14.807,1.02039,1.02048,1.37,1.00
2016.02.02 19:54:15.114,1.02039,1.02047,1.37,1.37
2016.02.02 19:54:15.487,1.02035,1.02048,1.87,1.87
2016.02.02 19:54:16.048,1.02035,1.02048,1.87,1.37
2016.02.02 19:54:17.405,1.02035,1.02049,1.87,2.25
2016.02.02 19:54:17.914,1.02035,1.02048,1.87,1.37
2016.02.02 19:54:18.272,1.02036,1.02049,1.75,2.25
2016.02.02 19:54:19.201,1.02036,1.02048,1.75,1.12
2016.02.02 19:54:20.015,1.02036,1.02048,1.75,1.37
2016.02.02 19:54:20.676,1.02036,1.02049,1.75,2.25
2016.02.02 19:54:21.389,1.02036,1.02047,1.75,1.12
2016.02.02 19:54:22.632,1.02035,1.02044,1.12,1.50
2016.02.02 19:54:22.734,1.02034,1.02042,1.00,1.00
2016.02.02 19:54:22.832,1.02028,1.0204,1.75,1.50
2016.02.02 19:54:22.946,1.02028,1.02037,1.12,1.00
2016.02.02 19:54:23.048,1.02025,1.02037,1.87,1.00
2016.02.02 19:54:23.557,1.02026,1.02039,1.87,1.50
2016.02.02 19:54:30.951,1.02027,1.02035,1.37,1.00
2016.02.02 19:54:31.206,1.02015,1.02027,1.00,1.87
2016.02.02 19:54:31.308,1.02011,1.02023,1.00,1.00
2016.02.02 19:54:31.360,1.02009,1.02023,1.12,1.00
2016.02.02 19:54:31.411,1.02009,1.02019,1.12,1.12
2016.02.02 19:54:31.816,1.02011,1.02024,1.00,1.00
2016.02.02 19:54:32.125,1.0201,1.02026,1.50,1.87
2016.02.02 19:54:32.641,1.0201,1.02025,1.50,1.37
2016.02.02 19:54:34.130,1.0201,1.02025,1.50,1.12
2016.02.02 19:54:34.632,1.0201,1.02023,1.00,1.12
2016.02.02 19:54:35.174,1.02009,1.02022,1.00,1.00
2016.02.02 19:54:39.214,1.0201,1.02022,1.00,1.00
2016.02.02 19:54:40.136,1.02009,1.02022,1.00,1.00
2016.02.02 19:54:40.543,1.0201,1.02025,1.50,1.12
2016.02.02 19:54:41.053,1.0201,1.02026,1.87,1.87
2016.02.02 19:54:41.580,1.0201,1.02025,1.50,1.12
2016.02.02 19:54:43.952,1.0201,1.02025,1.00,1.37
2016.02.02 19:54:44.867,1.02009,1.02024,1.50,1.12
2016.02.02 19:54:45.372,1.0201,1.02024,1.00,1.12
2016.02.02 19:54:46.360,1.0201,1.02025,1.00,1.12
2016.02.02 19:54:47.211,1.0201,1.02024,1.00,1.00
2016.02.02 19:54:47.263,1.02008,1.02024,1.50,1.00
2016.02.02 19:54:48.241,1.02009,1.02024,1.00,1.87
2016.02.02 19:54:49.236,1.02011,1.02024,1.00,1.12
2016.02.02 19:54:49.613,1.02009,1.02024,1.00,1.12
2016.02.02 19:54:50.123,1.0201,1.02024,1.00,1.12
2016.02.02 19:54:52.001,1.02009,1.02024,1.00,1.12
