2016.02.19 18:43:24.254,0.98926,0.98938,1.00,1.50
2016.02.19 18:43:25.197,0.98925,0.98938,1.00,1.50
2016.02.19 18:43:31.158,0.98925,0.98937,1.50,1.00
2016.02.19 18:43:32.329,0.98924,0.98937,1.50,1.50
2016.02.19 18:43:38.310,0.98924,0.98936,1.00,1.87
2016.02.19 18:43:38.817,0.98924,0.98937,1.00,1.12
2016.02.19 18:43:41.322,0.98925,0.98937,1.00,1.00
2016.02.19 18:43:41.830,0.98926,0.98938,1.00,1.00
2016.02.19 18:43:42.439,0.98926,0.98939,1.50,1.50
2016.02.19 18:43:42.961,0.98926,0.98938,1.50,1.00
2016.02.19 18:43:43.135,0.98926,0.9894,1.50,2.62
2016.02.19 18:43:43.187,0.98928,0.9894,1.00,1.87
2016.02.19 18:43:43.440,0.98929,0.98943,1.00,2.25
2016.02.19 18:43:43.947,0.98928,0.98942,1.50,1.12
2016.02.19 18:43:46.965,0.98928,0.9894,1.00,1.00
2016.02.19 18:43:47.476,0.98927,0.9894,1.00,1.00
2016.02.19 18:43:50.536,0.98926,0.9894,1.50,1.00
2016.02.19 18:43:51.043,0.98927,0.9894,1.00,1.00
2016.02.19 18:43:58.836,0.98928,0.9894,1.00,1.00
2016.02.19 18:43:59.925,0.98926,0.9894,1.50,1.00
2016.02.19 18:44:01.569,0.98926,0.9894,1.00,3.75
2016.02.19 18:44:02.091,0.98925,0.98939,1.00,1.50
2016.02.19 18:44:02.773,0.98925,0.9894,1.50,4.12
2016.02.19 18:44:03.830,0.98925,0.98939,1.50,1.00
2016.02.19 18:44:04.332,0.98925,0.9894,1.50,4.12
2016.02.19 18:44:07.303,0.98926,0.9894,1.00,2.62
2016.02.19 18:44:07.354,0.98926,0.9894,1.00,3.00
2016.02.19 18:44:07.592,0.98926,0.9894,1.00,2.62
2016.02.19 18:44:11.692,0.98925,0.9894,1.00,2.62
2016.02.19 18:44:12.705,0.98925,0.98939,1.00,1.00
2016.02.19 18:44:13.817,0.98925,0.98938,1.00,1.00
2016.02.19 18:44:17.376,0.98925,0.98936,1.00,1.00
2016.02.19 18:44:17.529,0.98919,0.98932,1.12,1.00
2016.02.19 18:44:18.037,0.98919,0.98931,1.00,1.00
2016.02.19 18:44:18.986,0.98918,0.98931,1.50,1.00
2016.02.19 18:44:24.779,0.98919,0.98931,1.00,1.00
2016.02.19 18:44:27.238,0.98918,0.98931,1.50,1.00
2016.02.19 18:44:32.907,0.98919,0.98931,1.00,1.87
2016.02.19 18:44:36.081,0.98918,0.98931,1.50,1.00
2016.02.19 18:44:44.383,0.98917,0.98931,1.00,3.00
2016.02.19 18:44:44.916,0.98916,0.98931,1.50,3.75
2016.02.19 18:44:45.640,0.98916,0.9893,1.50,1.00
2016.02.19 18:44:46.148,0.98917,0.98931,1.00,3.00
2016.02.19 18:44:47.647,0.98917,0.9893,1.00,1.00
2016.02.19 18:44:48.422,0.98916,0.9893,1.00,1.50
2016.02.19 18:44:56.848,0.98916,0.98929,1.00,1.00
2016.02.19 18:44:57.409,0.98915,0.98929,1.00,1.50
2016.02.19 18:44:57.663,0.98913,0.98928,1.50,3.00
2016.02.19 18:44:59.615,0.98915,0.98928,1.00,2.25
2016.02.19 18:45:02.295,0.98915,0.98927,1.00,1.00
2016.02.19 18:45:04.062,0.98915,0.98928,1.00,2.62
2016.02.19 18:45:05.404,0.98915,0.98927,1.00,1.00
2016.02.19 18:45:06.023,0.98915,0.98928,1.00,2.62
2016.02.19 18:45:06.805,0.98915,0.98927,1.00,1.00
2016.02.19 18:45:08.716,0.98915,0.98928,1.50,1.12
2016.02.19 18:45:09.023,0.98916,0.9893,1.00,3.00
2016.02.19 18:45:11.439,0.98915,0.9893,1.00,3.00
2016.02.19 18:45:11.592,0.98914,0.98928,1.50,1.00
2016.02.19 18:45:12.133,0.98914,0.98929,1.50,1.12
2016.02.19 18:45:12.480,0.98917,0.98929,1.00,1.00
2016.02.19 18:45:13.037,0.98917,0.9893,1.00,3.37
2016.02.19 18:45:13.544,0.98918,0.9893,1.00,1.00
2016.02.19 18:45:14.183,0.98918,0.98931,1.00,2.62
2016.02.19 18:45:14.697,0.98918,0.9893,1.00,1.00
2016.02.19 18:45:15.997,0.98917,0.9893,1.00,1.50
2016.02.19 18:45:16.521,0.98916,0.9893,1.00,2.62
2016.02.19 18:45:17.304,0.98917,0.9893,1.00,2.62
2016.02.19 18:45:17.812,0.98918,0.9893,1.00,1.00
2016.02.19 18:45:18.318,0.98918,0.98931,1.00,1.00
2016.02.19 18:45:22.375,0.98917,0.98931,1.00,2.25
2016.02.19 18:45:25.017,0.98918,0.98931,1.00,1.87
2016.02.19 18:45:27.100,0.98919,0.98931,1.00,1.00
2016.02.19 18:45:39.611,0.98919,0.98933,1.00,1.50
2016.02.19 18:45:45.091,0.98922,0.98934,1.00,1.00
2016.02.19 18:45:45.412,0.98935,0.98947,1.00,1.50
2016.02.19 18:45:45.514,0.98935,0.98948,1.00,1.12
2016.02.19 18:45:45.668,0.98935,0.9895,1.50,3.37
2016.02.19 18:45:46.177,0.98936,0.9895,1.00,1.50
2016.02.19 18:45:46.726,0.98937,0.9895,1.50,1.50
2016.02.19 18:45:58.094,0.98938,0.9895,1.00,1.00
2016.02.19 18:45:58.247,0.98938,0.98952,1.00,1.00
2016.02.19 18:45:58.349,0.9894,0.98953,1.00,1.50
2016.02.19 18:45:58.880,0.98938,0.98953,3.00,2.25
2016.02.19 18:45:59.740,0.98939,0.98953,1.00,2.25
2016.02.19 18:46:01.898,0.9894,0.98953,1.00,1.50
2016.02.19 18:46:05.993,0.98941,0.98953,1.00,1.00
2016.02.19 18:46:09.539,0.9894,0.98953,1.50,1.50
2016.02.19 18:46:10.629,0.98938,0.98951,1.87,1.00
2016.02.19 18:46:11.168,0.98938,0.9895,1.00,1.00
2016.02.19 18:46:22.123,0.98936,0.98949,1.09,1.00
2016.02.19 18:46:22.650,0.98934,0.98948,1.57,1.00
2016.02.19 18:46:25.173,0.98934,0.98949,1.57,2.62
2016.02.19 18:46:25.681,0.98934,0.98948,1.57,1.00
2016.02.19 18:46:26.544,0.98934,0.98946,1.07,1.00
2016.02.19 18:46:27.000,0.98933,0.98946,1.07,1.00
2016.02.19 18:46:27.242,0.98929,0.9894,1.82,1.00
2016.02.19 18:46:27.346,0.98928,0.98942,1.57,1.00
2016.02.19 18:46:27.448,0.98927,0.9894,1.07,1.00
2016.02.19 18:46:27.651,0.98929,0.98942,1.09,1.12
2016.02.19 18:46:28.158,0.98929,0.98944,1.09,1.87
2016.02.19 18:46:28.310,0.98931,0.98944,1.07,1.50
2016.02.19 18:46:28.597,0.98933,0.98946,1.09,1.12
2016.02.19 18:46:32.426,0.98931,0.98947,1.57,1.50
2016.02.19 18:46:35.900,0.98935,0.98947,1.00,1.50
2016.02.19 18:46:36.661,0.98935,0.98946,1.00,1.00
2016.02.19 18:46:37.189,0.98935,0.98947,1.00,2.62
2016.02.19 18:46:37.658,0.98932,0.98945,1.50,1.00
2016.02.19 18:46:37.710,0.98932,0.98943,1.00,1.00
2016.02.19 18:46:37.812,0.9893,0.98943,1.00,1.00
2016.02.19 18:46:38.218,0.98932,0.98944,1.00,1.12
2016.02.19 18:46:38.523,0.98934,0.98945,1.00,1.00
2016.02.19 18:46:39.319,0.98934,0.98946,1.50,1.12
2016.02.19 18:46:39.826,0.98934,0.98947,1.50,1.87
2016.02.19 18:46:42.942,0.98935,0.98947,1.00,1.87
2016.02.19 18:46:43.450,0.98936,0.98948,1.00,1.12
2016.02.19 18:46:44.118,0.98935,0.98947,1.00,1.00
2016.02.19 18:46:44.475,0.98935,0.98945,1.00,1.00
2016.02.19 18:46:45.288,0.98934,0.98945,1.00,1.00
2016.02.19 18:46:46.037,0.98934,0.98944,1.00,1.00
2016.02.19 18:46:47.375,0.98932,0.98945,1.50,1.12
2016.02.19 18:46:47.886,0.98932,0.98943,1.50,1.00
2016.02.19 18:46:47.987,0.98931,0.98945,1.00,1.87
2016.02.19 18:46:48.039,0.98931,0.98943,1.00,1.00
2016.02.19 18:46:51.880,0.98932,0.98943,1.00,1.00
2016.02.19 18:46:55.200,0.98931,0.98943,1.50,1.00
2016.02.19 18:46:58.873,0.98932,0.98946,1.00,1.37
2016.02.19 18:46:59.392,0.98933,0.98944,1.00,1.00
2016.02.19 18:47:01.673,0.98933,0.98943,1.00,1.00
2016.02.19 18:47:03.657,0.98931,0.98943,1.00,1.00
2016.02.19 18:47:04.012,0.98929,0.98943,1.00,1.37
2016.02.19 18:47:04.531,0.98929,0.98941,1.00,1.00
2016.02.19 18:47:04.863,0.98928,0.98939,1.00,1.00
2016.02.19 18:47:05.816,0.98928,0.98938,1.00,1.00
2016.02.19 18:47:07.079,0.98927,0.98938,1.00,1.00
2016.02.19 18:47:07.655,0.98927,0.98937,1.00,1.00
2016.02.19 18:47:07.961,0.98925,0.98937,1.00,1.00
2016.02.19 18:47:08.469,0.98925,0.98936,1.00,1.00
2016.02.19 18:47:08.830,0.98927,0.98937,1.00,1.50
2016.02.19 18:47:09.708,0.98928,0.98937,1.00,1.00
2016.02.19 18:47:09.861,0.98928,0.98939,1.00,1.50
2016.02.19 18:47:10.368,0.98928,0.98938,1.00,1.00
2016.02.19 18:47:16.240,0.98928,0.98937,1.00,1.00
2016.02.19 18:47:16.291,0.98926,0.98937,1.00,1.00
2016.02.19 18:47:16.902,0.98926,0.98937,1.00,1.50
2016.02.19 18:47:17.421,0.98926,0.98937,1.00,1.12
2016.02.19 18:47:17.624,0.98924,0.98934,1.00,1.00
2016.02.19 18:47:17.726,0.98921,0.98932,1.00,1.00
2016.02.19 18:47:18.241,0.98922,0.98932,1.00,1.00
2016.02.19 18:47:18.751,0.98921,0.98932,1.00,1.50
2016.02.19 18:47:20.515,0.98922,0.98932,1.00,1.50
2016.02.19 18:47:20.819,0.9892,0.98932,1.00,2.25
2016.02.19 18:47:21.715,0.98922,0.98932,1.00,2.25
2016.02.19 18:47:22.251,0.98923,0.98932,1.00,2.25
2016.02.19 18:47:26.771,0.98922,0.98933,1.00,2.25
2016.02.19 18:47:29.712,0.9892,0.98933,1.00,2.25
2016.02.19 18:47:31.784,0.9892,0.98929,1.00,1.00
2016.02.19 18:47:31.937,0.98917,0.98928,1.00,1.00
2016.02.19 18:47:32.039,0.98913,0.98926,1.00,1.00
2016.02.19 18:47:32.276,0.98916,0.98926,1.00,1.87
2016.02.19 18:47:32.783,0.98916,0.98926,1.00,2.25
2016.02.19 18:47:34.253,0.98916,0.98926,1.00,1.50
2016.02.19 18:47:37.874,0.98916,0.98926,1.00,1.37
2016.02.19 18:47:37.976,0.98913,0.98924,1.00,1.12
2016.02.19 18:47:38.180,0.98911,0.98923,1.00,1.50
2016.02.19 18:47:38.800,0.98911,0.98922,1.00,1.12
2016.02.19 18:47:38.864,0.98913,0.98923,1.00,1.00
2016.02.19 18:47:39.169,0.9891,0.98923,1.00,1.87
2016.02.19 18:47:40.845,0.9891,0.98922,1.00,1.00
2016.02.19 18:47:41.150,0.98912,0.98922,1.00,1.00
2016.02.19 18:47:41.454,0.98914,0.98924,1.00,2.25
2016.02.19 18:47:42.780,0.98914,0.98924,1.00,2.25
2016.02.19 18:47:45.706,0.98913,0.98924,1.00,1.12
2016.02.19 18:47:48.271,0.98913,0.98925,1.00,1.87
2016.02.19 18:47:48.575,0.98915,0.98925,1.00,1.12
2016.02.19 18:47:48.981,0.98915,0.98927,1.50,1.87
2016.02.19 18:47:49.082,0.98919,0.98928,1.00,2.25
2016.02.19 18:47:49.184,0.98917,0.98928,1.00,2.25
2016.02.19 18:47:58.876,0.98916,0.98928,1.00,1.87
2016.02.19 18:47:59.082,0.98916,0.98927,1.00,1.75
2016.02.19 18:48:00.550,0.98918,0.98928,1.00,3.00
2016.02.19 18:48:00.754,0.98916,0.98927,1.00,1.75
2016.02.19 18:48:04.132,0.98916,0.98927,1.00,1.50
2016.02.19 18:48:04.639,0.98916,0.98927,1.00,1.87
2016.02.19 18:48:07.024,0.98918,0.98927,1.00,1.12
2016.02.19 18:48:07.531,0.98917,0.98927,1.00,1.12
2016.02.19 18:48:08.050,0.98918,0.98929,1.00,1.37
2016.02.19 18:48:08.583,0.98917,0.98929,1.00,1.00
2016.02.19 18:48:10.181,0.98917,0.98927,1.00,1.00
2016.02.19 18:48:10.436,0.98914,0.98926,1.00,1.50
2016.02.19 18:48:10.538,0.98916,0.98926,1.00,1.00
2016.02.19 18:48:12.852,0.98915,0.98926,1.00,1.12
2016.02.19 18:48:13.200,0.98917,0.98926,1.00,1.12
2016.02.19 18:48:16.248,0.98916,0.98926,1.00,1.12
2016.02.19 18:48:17.333,0.98916,0.98927,1.00,1.50
2016.02.19 18:48:18.691,0.98916,0.98926,1.00,1.00
2016.02.19 18:48:19.350,0.98916,0.98927,1.00,1.12
2016.02.19 18:48:19.655,0.98918,0.98927,1.00,1.12
2016.02.19 18:48:25.613,0.98917,0.98927,1.00,1.00
2016.02.19 18:48:28.028,0.98916,0.98927,1.00,1.00
2016.02.19 18:48:28.341,0.98918,0.98927,1.00,1.00
2016.02.19 18:48:30.803,0.98917,0.98927,1.00,1.00
2016.02.19 18:48:36.304,0.98918,0.98927,1.00,1.00
2016.02.19 18:48:41.159,0.98918,0.98928,1.00,1.50
2016.02.19 18:48:44.834,0.98918,0.98929,1.00,1.87
2016.02.19 18:48:45.350,0.98918,0.98928,1.00,1.00
2016.02.19 18:48:47.043,0.98918,0.98928,1.00,2.25
2016.02.19 18:48:48.713,0.98917,0.98927,1.00,1.12
2016.02.19 18:48:49.373,0.98917,0.98924,1.00,1.00
2016.02.19 18:48:49.474,0.9891,0.98921,1.00,1.00
2016.02.19 18:48:49.577,0.98912,0.98921,1.00,1.00
2016.02.19 18:48:50.995,0.9891,0.98921,1.00,1.00
2016.02.19 18:48:51.566,0.98909,0.98921,1.00,1.00
2016.02.19 18:48:52.103,0.98909,0.9892,1.00,1.00
2016.02.19 18:48:54.083,0.9891,0.9892,1.00,1.12
2016.02.19 18:48:54.691,0.9891,0.98919,1.00,1.00
2016.02.19 18:48:54.742,0.98908,0.98918,1.00,1.00
2016.02.19 18:48:55.067,0.98906,0.98917,1.00,1.87
2016.02.19 18:48:55.574,0.98907,0.98917,1.00,1.87
2016.02.19 18:48:56.830,0.98908,0.98917,1.00,1.50
2016.02.19 18:48:58.625,0.98908,0.98918,1.00,1.12
2016.02.19 18:48:59.132,0.98909,0.98918,1.00,1.12
2016.02.19 18:49:00.253,0.9891,0.98919,1.00,1.00
2016.02.19 18:49:00.760,0.98911,0.98919,1.00,1.00
2016.02.19 18:49:01.556,0.98911,0.98921,1.00,2.25
2016.02.19 18:49:02.081,0.9891,0.98921,1.00,2.25
2016.02.19 18:49:02.737,0.9891,0.98921,1.00,1.50
2016.02.19 18:49:03.052,0.98912,0.98921,1.00,1.00
2016.02.19 18:49:04.893,0.98912,0.98922,1.00,1.00
2016.02.19 18:49:08.536,0.98911,0.98922,1.00,1.00
2016.02.19 18:49:10.137,0.9891,0.98922,1.00,1.00
2016.02.19 18:49:10.694,0.98911,0.98922,1.00,1.00
2016.02.19 18:49:11.050,0.98913,0.98921,1.00,1.00
2016.02.19 18:49:11.152,0.98913,0.98923,1.00,1.00
2016.02.19 18:49:13.777,0.98912,0.98923,1.00,1.00
2016.02.19 18:49:15.851,0.98912,0.98925,1.00,3.00
2016.02.19 18:49:16.368,0.98913,0.98925,1.00,1.50
2016.02.19 18:49:16.675,0.98916,0.98925,1.00,1.50
2016.02.19 18:49:21.613,0.98914,0.98925,1.00,1.00
2016.02.19 18:49:28.545,0.98915,0.98925,1.00,1.00
2016.02.19 18:49:30.336,0.98915,0.98924,1.00,1.00
2016.02.19 18:49:31.016,0.98915,0.98925,1.00,1.50
2016.02.19 18:49:31.647,0.98914,0.98924,1.00,1.00
2016.02.19 18:49:32.916,0.98913,0.98924,1.00,1.00
2016.02.19 18:49:33.445,0.98913,0.98923,1.00,1.50
2016.02.19 18:49:35.332,0.98914,0.98924,1.00,1.50
2016.02.19 18:49:36.205,0.98913,0.98924,1.00,1.50
2016.02.19 18:49:36.560,0.98915,0.98924,1.00,1.50
2016.02.19 18:49:38.559,0.98914,0.98924,1.00,1.00
2016.02.19 18:49:40.077,0.98914,0.98925,1.00,1.50
2016.02.19 18:49:41.127,0.98914,0.98924,1.00,1.00
2016.02.19 18:49:41.862,0.98915,0.98924,1.00,1.00
2016.02.19 18:49:44.031,0.98915,0.98923,1.00,1.00
2016.02.19 18:49:44.133,0.98913,0.98923,1.00,1.00
2016.02.19 18:49:44.651,0.98914,0.98924,1.00,1.12
2016.02.19 18:49:45.608,0.98914,0.98925,1.00,3.37
2016.02.19 18:49:46.139,0.98914,0.98924,1.00,1.00
2016.02.19 18:49:47.000,0.98913,0.98924,1.00,1.87
2016.02.19 18:49:49.203,0.98914,0.98924,1.00,1.50
2016.02.19 18:49:54.577,0.98914,0.98922,1.00,1.00
2016.02.19 18:49:54.730,0.9891,0.98921,1.00,1.12
2016.02.19 18:49:55.260,0.98911,0.98921,1.00,1.87
2016.02.19 18:49:59.400,0.98911,0.9892,1.00,1.00
2016.02.19 18:50:00.606,0.98911,0.98921,1.00,1.50
2016.02.19 18:50:01.114,0.98912,0.98921,1.00,1.50
2016.02.19 18:50:02.311,0.98911,0.98921,1.00,1.00
2016.02.19 18:50:03.292,0.98911,0.98922,1.00,1.87
2016.02.19 18:50:04.507,0.98911,0.98921,1.00,1.00
2016.02.19 18:50:05.722,0.98913,0.98922,1.00,1.87
2016.02.19 18:50:06.228,0.98912,0.98922,1.00,1.00
2016.02.19 18:50:06.734,0.98913,0.98922,1.00,1.00
2016.02.19 18:50:06.836,0.98913,0.98924,1.00,1.00
2016.02.19 18:50:07.039,0.98916,0.98924,1.00,1.00
2016.02.19 18:50:07.140,0.98914,0.98924,1.00,1.00
2016.02.19 18:50:08.033,0.98915,0.98925,1.00,2.25
2016.02.19 18:50:10.054,0.98916,0.98926,1.00,3.75
2016.02.19 18:50:10.207,0.98914,0.98926,1.00,3.75
2016.02.19 18:50:10.461,0.98916,0.98925,1.00,1.50
2016.02.19 18:50:11.139,0.98916,0.98926,1.00,3.75
2016.02.19 18:50:11.676,0.98915,0.98926,1.00,1.87
2016.02.19 18:50:11.980,0.98915,0.98923,1.00,1.50
2016.02.19 18:50:12.082,0.98911,0.98923,1.00,1.87
2016.02.19 18:50:12.641,0.98911,0.98921,1.00,1.00
2016.02.19 18:50:13.081,0.98913,0.98921,1.00,1.00
2016.02.19 18:50:13.597,0.98912,0.98921,1.00,1.00
2016.02.19 18:50:14.099,0.98912,0.98922,1.00,2.25
2016.02.19 18:50:14.403,0.98909,0.98922,1.00,2.25
2016.02.19 18:50:16.378,0.98912,0.98922,1.00,1.50
2016.02.19 18:50:16.885,0.98913,0.98922,1.00,1.50
2016.02.19 18:50:18.570,0.98912,0.98922,1.00,2.25
2016.02.19 18:50:19.091,0.98911,0.98922,1.00,2.25
2016.02.19 18:50:19.602,0.98912,0.98922,1.00,2.62
2016.02.19 18:50:20.438,0.98913,0.98922,1.00,1.87
2016.02.19 18:50:21.666,0.98912,0.98922,1.00,1.12
2016.02.19 18:50:24.191,0.9891,0.98922,1.00,2.62
2016.02.19 18:50:24.293,0.9891,0.9892,1.00,1.00
2016.02.19 18:50:25.407,0.98912,0.98921,1.00,1.50
2016.02.19 18:50:25.656,0.9891,0.98921,1.00,1.50
2016.02.19 18:50:27.847,0.9891,0.98922,1.00,1.12
2016.02.19 18:50:29.372,0.98911,0.98922,1.00,1.12
2016.02.19 18:50:29.879,0.98911,0.98921,1.00,1.00
2016.02.19 18:50:30.765,0.98911,0.98923,1.00,2.62
2016.02.19 18:50:31.271,0.98911,0.98923,1.00,2.62
2016.02.19 18:50:32.415,0.98911,0.98922,1.00,1.00
2016.02.19 18:50:32.923,0.98911,0.98923,1.00,3.37
2016.02.19 18:50:33.429,0.98912,0.98923,1.00,1.50
2016.02.19 18:50:35.322,0.98913,0.98923,1.00,1.50
2016.02.19 18:50:36.709,0.98913,0.98921,1.00,1.00
2016.02.19 18:50:37.337,0.98912,0.98921,1.00,1.00
2016.02.19 18:50:39.125,0.98912,0.98922,1.00,1.00
2016.02.19 18:50:42.024,0.9891,0.98922,1.00,1.00
2016.02.19 18:50:42.253,0.98912,0.98922,1.00,1.00
2016.02.19 18:50:43.165,0.98912,0.98921,1.00,1.00
2016.02.19 18:50:43.216,0.9891,0.9892,1.00,1.00
2016.02.19 18:50:43.761,0.98909,0.9892,1.00,1.00
2016.02.19 18:50:44.116,0.98911,0.9892,1.00,1.00
2016.02.19 18:50:44.624,0.98911,0.98921,1.00,1.00
2016.02.19 18:50:53.716,0.98911,0.98921,1.00,1.50
2016.02.19 18:50:53.868,0.98908,0.9892,1.00,1.50
2016.02.19 18:50:54.508,0.98909,0.9892,1.00,1.50
2016.02.19 18:51:07.620,0.9891,0.9892,1.00,1.00
2016.02.19 18:51:24.370,0.98909,0.9892,1.00,1.50
2016.02.19 18:51:28.094,0.98909,0.98919,1.00,1.00
2016.02.19 18:51:30.592,0.98909,0.9892,1.00,1.87
2016.02.19 18:51:31.476,0.98909,0.98919,1.00,1.00
2016.02.19 18:51:32.684,0.98909,0.9892,1.00,1.87
2016.02.19 18:51:35.461,0.9891,0.9892,1.00,1.87
2016.02.19 18:51:36.044,0.98909,0.9892,1.00,1.50
2016.02.19 18:51:38.242,0.98909,0.98918,1.00,1.37
2016.02.19 18:51:38.546,0.98904,0.98914,1.00,1.12
2016.02.19 18:51:38.648,0.98906,0.98915,1.00,2.62
2016.02.19 18:51:39.105,0.98903,0.98913,1.00,1.00
2016.02.19 18:51:40.385,0.98903,0.98915,1.00,3.37
2016.02.19 18:51:40.436,0.98905,0.98915,1.00,3.37
2016.02.19 18:51:41.686,0.98905,0.98915,1.00,2.25
2016.02.19 18:51:42.189,0.98905,0.98914,1.00,1.00
2016.02.19 18:51:43.955,0.98906,0.98914,1.00,1.00
2016.02.19 18:51:44.992,0.98906,0.98915,1.00,1.50
2016.02.19 18:51:45.500,0.98908,0.98916,1.00,1.00
2016.02.19 18:51:46.011,0.98907,0.98916,1.00,1.50
2016.02.19 18:51:46.593,0.98907,0.98915,1.00,1.00
2016.02.19 18:51:48.562,0.98905,0.98915,1.00,1.00
2016.02.19 18:51:49.704,0.98905,0.98916,1.00,1.50
2016.02.19 18:51:50.216,0.98905,0.98915,1.00,1.00
2016.02.19 18:51:51.395,0.98905,0.98916,1.00,1.50
2016.02.19 18:51:51.946,0.98905,0.98915,1.00,1.00
2016.02.19 18:51:53.730,0.98905,0.98916,1.00,1.50
2016.02.19 18:51:54.282,0.98905,0.98915,1.00,1.00
2016.02.19 18:51:58.440,0.98906,0.98916,1.00,1.50
2016.02.19 18:52:05.259,0.98906,0.98917,1.00,1.00
2016.02.19 18:52:05.765,0.98907,0.98917,1.00,1.00
2016.02.19 18:52:12.328,0.98907,0.98916,1.00,1.00
2016.02.19 18:52:14.429,0.98907,0.98917,1.00,1.50
2016.02.19 18:52:15.174,0.98907,0.98916,1.00,1.00
2016.02.19 18:52:15.815,0.98906,0.98916,1.00,1.00
2016.02.19 18:52:23.184,0.98906,0.98917,1.00,1.87
2016.02.19 18:52:24.315,0.98906,0.98918,1.00,1.87
2016.02.19 18:52:24.367,0.98906,0.98916,1.00,1.00
2016.02.19 18:52:24.671,0.98908,0.98916,1.00,1.00
2016.02.19 18:52:26.518,0.98907,0.98916,1.00,1.00
2016.02.19 18:52:27.058,0.98906,0.98917,1.00,1.50
2016.02.19 18:52:27.602,0.98906,0.98916,1.00,1.00
2016.02.19 18:52:30.189,0.98906,0.98915,1.00,1.00
2016.02.19 18:52:30.696,0.98906,0.98916,1.00,1.00
2016.02.19 18:52:34.603,0.98906,0.98915,1.00,1.00
2016.02.19 18:52:37.660,0.98906,0.98917,1.00,1.50
2016.02.19 18:52:38.836,0.98908,0.98917,1.00,1.00
2016.02.19 18:52:43.720,0.98908,0.98918,1.00,1.00
2016.02.19 18:52:43.822,0.98906,0.98917,1.00,1.00
2016.02.19 18:52:44.328,0.98907,0.98917,1.00,1.12
2016.02.19 18:52:47.616,0.98907,0.98916,1.00,1.00
2016.02.19 18:52:48.663,0.98906,0.98916,1.00,1.00
2016.02.19 18:52:49.190,0.98906,0.98917,1.00,1.12
2016.02.19 18:52:50.738,0.98907,0.98917,1.00,1.12
2016.02.19 18:52:57.907,0.98906,0.98917,1.00,1.87
2016.02.19 18:52:58.196,0.98906,0.98914,1.00,1.00
2016.02.19 18:52:58.349,0.98902,0.98912,1.00,1.00
2016.02.19 18:52:58.855,0.98902,0.98913,1.00,1.12
2016.02.19 18:53:02.316,0.98903,0.98914,1.00,2.25
2016.02.19 18:53:09.063,0.98903,0.98915,1.00,1.37
2016.02.19 18:53:09.215,0.98905,0.98915,1.00,1.12
2016.02.19 18:53:09.469,0.98905,0.98917,1.00,1.00
2016.02.19 18:53:09.571,0.98907,0.98917,1.00,1.00
2016.02.19 18:53:12.518,0.98906,0.98917,1.00,1.00
2016.02.19 18:53:21.894,0.98908,0.98917,1.00,1.00
2016.02.19 18:53:21.996,0.98906,0.98917,1.50,1.00
2016.02.19 18:53:22.199,0.98905,0.98915,1.00,1.00
2016.02.19 18:53:29.069,0.98905,0.98916,1.00,1.00
2016.02.19 18:53:29.656,0.98905,0.98915,1.00,1.00
2016.02.19 18:53:30.278,0.98905,0.98916,1.00,1.00
2016.02.19 18:53:31.574,0.98906,0.98916,1.00,1.00
2016.02.19 18:53:33.194,0.98906,0.98917,1.00,1.50
2016.02.19 18:53:33.601,0.98905,0.98915,1.00,1.00
2016.02.19 18:53:35.203,0.98905,0.98917,1.00,1.50
2016.02.19 18:53:35.305,0.98907,0.98917,1.00,1.50
2016.02.19 18:53:37.625,0.98908,0.98919,1.00,2.25
2016.02.19 18:53:42.124,0.98907,0.98918,1.00,1.12
2016.02.19 18:53:42.429,0.98905,0.98913,1.00,1.12
2016.02.19 18:53:42.532,0.98903,0.98913,1.00,1.12
2016.02.19 18:53:45.109,0.98905,0.98915,1.00,1.87
2016.02.19 18:53:45.211,0.98905,0.98916,1.00,1.87
2016.02.19 18:53:45.722,0.98906,0.98916,1.00,1.00
2016.02.19 18:53:46.229,0.98906,0.98917,1.00,1.87
2016.02.19 18:53:49.180,0.98907,0.98917,1.00,1.12
2016.02.19 18:53:49.766,0.98906,0.98916,1.00,1.00
2016.02.19 18:53:51.517,0.98906,0.98917,1.00,1.12
2016.02.19 18:53:52.459,0.98906,0.98916,1.00,1.00
2016.02.19 18:53:54.317,0.98904,0.98916,1.12,1.00
2016.02.19 18:53:54.469,0.98904,0.98913,1.00,1.00
2016.02.19 18:53:54.993,0.98903,0.98914,1.00,1.12
2016.02.19 18:53:55.095,0.98901,0.98913,1.12,1.00
2016.02.19 18:53:55.602,0.98901,0.98912,1.12,1.00
2016.02.19 18:54:00.443,0.98901,0.98914,1.00,1.12
2016.02.19 18:54:01.191,0.98901,0.98913,1.00,1.00
2016.02.19 18:54:01.693,0.98901,0.98914,1.00,1.87
2016.02.19 18:54:04.663,0.98903,0.98914,1.00,1.12
2016.02.19 18:54:06.437,0.98905,0.98916,1.00,1.37
2016.02.19 18:54:06.488,0.98905,0.98917,1.00,1.12
2016.02.19 18:54:06.539,0.98906,0.98915,1.00,1.00
2016.02.19 18:54:07.046,0.98907,0.98916,1.00,1.00
2016.02.19 18:54:07.349,0.98909,0.98916,1.00,1.00
2016.02.19 18:54:07.659,0.98907,0.98916,1.00,1.00
2016.02.19 18:54:17.305,0.98907,0.98918,1.00,1.87
2016.02.19 18:54:17.841,0.98907,0.98917,1.00,1.00
2016.02.19 18:54:22.916,0.98909,0.98918,1.00,1.87
