2016.02.23 08:04:06.826,0.99399,0.99408,1.00,1.00
2016.02.23 08:04:06.979,0.99402,0.99408,1.00,1.00
2016.02.23 08:04:07.540,0.99397,0.99408,2.62,1.00
2016.02.23 08:04:08.089,0.99398,0.99407,1.75,1.00
2016.02.23 08:04:09.254,0.99397,0.99405,2.25,1.00
2016.02.23 08:04:09.565,0.99395,0.99403,1.50,1.00
2016.02.23 08:04:10.182,0.99393,0.99403,2.25,1.00
2016.02.23 08:04:10.689,0.99394,0.99404,1.50,1.00
2016.02.23 08:04:11.692,0.99396,0.99404,1.50,1.00
2016.02.23 08:04:11.794,0.99396,0.99406,3.00,1.00
2016.02.23 08:04:11.998,0.994,0.99408,1.00,1.00
2016.02.23 08:04:13.424,0.994,0.99409,1.00,1.00
2016.02.23 08:04:13.932,0.994,0.9941,1.87,1.00
2016.02.23 08:04:13.983,0.994,0.99412,2.25,2.25
2016.02.23 08:04:14.521,0.99401,0.99412,1.50,2.25
2016.02.23 08:04:14.774,0.99404,0.99412,1.00,2.25
2016.02.23 08:04:15.282,0.99404,0.99411,1.00,1.00
2016.02.23 08:04:15.813,0.99405,0.99411,1.00,1.00
2016.02.23 08:04:16.321,0.99404,0.99412,1.00,1.00
2016.02.23 08:04:17.159,0.99405,0.99414,1.37,1.00
2016.02.23 08:04:17.668,0.99407,0.99414,1.00,1.00
2016.02.23 08:04:18.493,0.99406,0.99414,1.87,1.00
2016.02.23 08:04:19.270,0.99406,0.99414,1.00,1.50
2016.02.23 08:04:19.322,0.994,0.9941,1.37,1.00
2016.02.23 08:04:19.984,0.99401,0.9941,1.50,1.00
2016.02.23 08:04:20.811,0.994,0.99409,1.87,2.25
2016.02.23 08:04:20.914,0.994,0.99409,1.12,2.25
2016.02.23 08:04:21.954,0.994,0.99408,1.00,1.00
2016.02.23 08:04:22.564,0.99399,0.99408,1.12,1.00
2016.02.23 08:04:23.072,0.99399,0.99407,1.12,1.00
2016.02.23 08:04:23.589,0.99399,0.99407,1.50,1.00
2016.02.23 08:04:24.096,0.99401,0.99407,1.00,1.00
2016.02.23 08:04:25.017,0.994,0.99407,1.12,1.00
2016.02.23 08:04:25.652,0.994,0.99408,1.12,1.00
2016.02.23 08:04:26.069,0.99401,0.9941,1.00,1.00
2016.02.23 08:04:26.171,0.99404,0.9941,1.00,1.00
2016.02.23 08:04:26.323,0.99404,0.99412,1.12,1.00
2016.02.23 08:04:26.953,0.99401,0.9941,2.25,1.00
2016.02.23 08:04:27.106,0.99402,0.9941,1.00,1.00
2016.02.23 08:04:27.613,0.99403,0.9941,1.12,1.00
2016.02.23 08:04:29.387,0.99401,0.9941,1.00,1.00
2016.02.23 08:04:30.280,0.99401,0.99409,1.12,3.75
2016.02.23 08:04:30.737,0.99399,0.99409,1.12,3.75
2016.02.23 08:04:31.379,0.994,0.99409,1.00,3.75
2016.02.23 08:04:31.435,0.994,0.99407,1.00,3.75
2016.02.23 08:04:31.537,0.99398,0.99407,1.12,3.75
2016.02.23 08:04:31.843,0.994,0.99407,1.12,3.75
2016.02.23 08:04:32.817,0.994,0.99412,1.50,3.88
2016.02.23 08:04:33.324,0.99401,0.99411,1.00,3.51
2016.02.23 08:04:33.739,0.99399,0.99411,1.12,3.88
2016.02.23 08:04:33.892,0.99399,0.99409,1.12,2.76
2016.02.23 08:04:34.403,0.994,0.99409,1.00,2.76
2016.02.23 08:04:35.018,0.994,0.99409,1.50,2.76
2016.02.23 08:04:35.120,0.994,0.99411,1.50,1.18
2016.02.23 08:04:37.545,0.99401,0.9941,1.37,1.18
2016.02.23 08:04:37.968,0.994,0.99415,2.25,2.01
2016.02.23 08:04:39.043,0.99399,0.99414,3.00,1.12
2016.02.23 08:04:40.450,0.99401,0.99415,1.50,2.01
2016.02.23 08:04:40.757,0.99399,0.99412,1.87,1.00
2016.02.23 08:04:40.859,0.99398,0.99412,1.75,1.50
2016.02.23 08:04:40.962,0.99398,0.9941,1.75,1.00
2016.02.23 08:04:41.510,0.99397,0.99411,1.75,1.00
2016.02.23 08:04:41.765,0.99396,0.99409,2.25,1.12
2016.02.23 08:04:41.866,0.99396,0.99409,1.37,2.25
2016.02.23 08:04:42.172,0.99396,0.99406,1.00,2.01
2016.02.23 08:04:42.429,0.9939,0.99402,1.87,1.12
2016.02.23 08:04:42.683,0.99392,0.99403,1.37,1.12
2016.02.23 08:04:42.988,0.99389,0.994,1.37,1.00
2016.02.23 08:04:43.336,0.99388,0.99402,1.50,1.87
2016.02.23 08:04:43.640,0.99387,0.994,1.75,1.00
2016.02.23 08:04:43.743,0.99387,0.994,1.12,1.50
2016.02.23 08:04:43.946,0.99384,0.99397,1.50,1.00
2016.02.23 08:04:44.099,0.99384,0.99396,1.12,1.50
2016.02.23 08:04:44.150,0.99381,0.99396,2.25,3.13
2016.02.23 08:04:44.677,0.99379,0.99393,2.25,1.87
2016.02.23 08:04:44.729,0.99379,0.99391,2.25,1.00
2016.02.23 08:04:45.136,0.9938,0.99388,1.50,1.00
2016.02.23 08:04:45.436,0.99376,0.99386,1.37,1.00
2016.02.23 08:04:45.538,0.99375,0.99386,1.12,1.00
2016.02.23 08:04:45.796,0.99377,0.99388,1.50,1.37
2016.02.23 08:04:45.847,0.99377,0.99391,1.87,3.51
2016.02.23 08:04:46.051,0.99377,0.99391,2.25,1.63
2016.02.23 08:04:46.153,0.99378,0.99391,1.12,2.38
2016.02.23 08:04:46.204,0.9938,0.99391,1.00,2.38
2016.02.23 08:04:46.627,0.99382,0.99394,1.00,1.87
2016.02.23 08:04:46.678,0.99382,0.99394,1.00,1.00
2016.02.23 08:04:47.037,0.99381,0.99393,1.00,2.25
2016.02.23 08:04:47.544,0.9938,0.99393,1.12,2.25
2016.02.23 08:04:47.908,0.99384,0.99396,1.12,2.01
2016.02.23 08:04:48.217,0.99386,0.99399,1.12,1.50
2016.02.23 08:04:48.526,0.99379,0.9939,1.12,1.00
2016.02.23 08:04:48.680,0.99377,0.99386,1.50,1.00
2016.02.23 08:04:49.040,0.99377,0.99384,2.25,1.00
2016.02.23 08:04:49.650,0.99379,0.99384,1.00,1.00
2016.02.23 08:04:50.351,0.99382,0.99386,1.00,1.00
2016.02.23 08:04:51.163,0.9938,0.99385,1.12,1.00
2016.02.23 08:04:51.464,0.99379,0.9939,1.00,1.05
2016.02.23 08:04:51.973,0.99379,0.9939,1.50,1.05
2016.02.23 08:04:52.842,0.99378,0.99387,1.12,1.00
2016.02.23 08:04:53.385,0.99379,0.99387,1.00,1.00
2016.02.23 08:04:53.976,0.99378,0.99387,1.87,1.00
2016.02.23 08:04:54.484,0.99379,0.99387,1.00,1.00
2016.02.23 08:04:55.007,0.99378,0.99387,1.87,1.00
2016.02.23 08:04:55.496,0.99379,0.99388,1.37,1.00
2016.02.23 08:04:56.014,0.99378,0.99388,2.25,1.00
2016.02.23 08:04:56.528,0.99378,0.99387,1.75,1.00
2016.02.23 08:04:56.884,0.99379,0.99387,1.12,1.00
2016.02.23 08:04:57.847,0.99379,0.99386,1.12,1.00
2016.02.23 08:04:58.405,0.99377,0.99385,1.37,1.00
2016.02.23 08:04:58.456,0.99375,0.99385,1.37,1.00
2016.02.23 08:04:58.558,0.99372,0.99385,1.50,1.12
2016.02.23 08:04:58.754,0.99372,0.9938,1.00,1.00
2016.02.23 08:04:59.060,0.9937,0.99377,1.50,1.00
2016.02.23 08:04:59.568,0.9937,0.99378,1.75,1.00
2016.02.23 08:04:59.849,0.99371,0.9938,1.37,1.00
2016.02.23 08:04:59.906,0.99374,0.9938,1.00,1.00
2016.02.23 08:04:59.957,0.99372,0.99381,2.62,1.00
2016.02.23 08:05:00.059,0.99372,0.99378,1.50,1.00
2016.02.23 08:05:00.568,0.99372,0.99378,1.00,1.00
2016.02.23 08:05:00.721,0.9937,0.99378,1.50,1.00
2016.02.23 08:05:00.923,0.9937,0.99376,1.00,1.00
2016.02.23 08:05:01.849,0.99368,0.99376,1.50,1.00
2016.02.23 08:05:02.232,0.99366,0.99373,1.37,1.00
2016.02.23 08:05:02.284,0.99366,0.99373,1.12,1.00
2016.02.23 08:05:02.335,0.99366,0.9937,1.12,1.00
2016.02.23 08:05:02.488,0.99362,0.9937,1.50,1.00
2016.02.23 08:05:02.794,0.99362,0.99368,1.50,1.00
2016.02.23 08:05:03.297,0.99363,0.99369,2.25,1.00
2016.02.23 08:05:03.348,0.99365,0.99376,1.00,1.00
2016.02.23 08:05:03.757,0.99362,0.9937,1.37,1.00
2016.02.23 08:05:03.809,0.9936,0.9937,2.25,1.00
2016.02.23 08:05:03.860,0.9936,0.99368,1.87,1.00
2016.02.23 08:05:03.912,0.9936,0.99368,1.00,1.00
2016.02.23 08:05:03.964,0.99358,0.99366,1.50,1.00
2016.02.23 08:05:04.513,0.99356,0.99365,2.25,1.00
2016.02.23 08:05:05.175,0.99357,0.99366,2.25,1.00
2016.02.23 08:05:06.812,0.99357,0.99366,1.00,1.00
2016.02.23 08:05:06.864,0.99356,0.99364,1.37,1.00
2016.02.23 08:05:07.169,0.99354,0.99362,1.37,1.00
2016.02.23 08:05:07.221,0.99354,0.99362,1.12,1.00
2016.02.23 08:05:07.374,0.99352,0.99359,1.37,1.00
2016.02.23 08:05:07.425,0.9935,0.99359,2.25,1.00
2016.02.23 08:05:07.872,0.9935,0.99357,1.37,1.00
2016.02.23 08:05:07.926,0.99347,0.99355,2.25,1.00
2016.02.23 08:05:09.167,0.99345,0.99354,2.25,1.00
2016.02.23 08:05:09.675,0.99346,0.99355,1.75,1.00
2016.02.23 08:05:09.982,0.99342,0.99353,1.87,1.00
2016.02.23 08:05:10.135,0.99342,0.99354,1.00,2.01
2016.02.23 08:05:10.238,0.99342,0.99351,1.87,1.00
2016.02.23 08:05:10.442,0.99344,0.99354,1.00,1.12
2016.02.23 08:05:10.546,0.99346,0.99356,1.12,1.12
2016.02.23 08:05:10.850,0.99348,0.99357,1.50,1.00
2016.02.23 08:05:11.003,0.99348,0.99359,1.50,1.00
2016.02.23 08:05:11.207,0.99348,0.99357,1.50,1.00
2016.02.23 08:05:11.665,0.99346,0.99361,1.75,1.94
2016.02.23 08:05:12.178,0.99346,0.9936,1.75,1.19
2016.02.23 08:05:12.485,0.9934,0.99351,1.87,1.00
2016.02.23 08:05:12.537,0.99342,0.99351,1.00,1.00
2016.02.23 08:05:12.949,0.99339,0.99349,2.62,1.00
2016.02.23 08:05:13.254,0.99333,0.99341,1.37,1.00
2016.02.23 08:05:13.306,0.99331,0.99343,2.62,1.64
2016.02.23 08:05:13.866,0.99332,0.99342,1.75,1.00
2016.02.23 08:05:14.732,0.99331,0.9934,1.12,1.00
2016.02.23 08:05:15.078,0.99329,0.99339,1.75,1.00
2016.02.23 08:05:15.282,0.9933,0.99344,1.87,3.14
2016.02.23 08:05:15.385,0.99332,0.99344,2.25,1.00
2016.02.23 08:05:15.893,0.99332,0.99345,3.37,2.02
2016.02.23 08:05:16.364,0.99334,0.99345,2.62,1.00
2016.02.23 08:05:16.874,0.99335,0.99345,1.87,1.00
2016.02.23 08:05:17.474,0.99334,0.99344,1.75,1.00
2016.02.23 08:05:17.677,0.99332,0.99344,2.25,2.02
2016.02.23 08:05:18.136,0.99331,0.99342,2.62,1.00
2016.02.23 08:05:18.238,0.99333,0.99346,3.00,2.39
2016.02.23 08:05:18.340,0.99334,0.99346,2.62,2.39
2016.02.23 08:05:19.432,0.99335,0.99347,1.87,3.52
2016.02.23 08:05:19.944,0.99334,0.99347,2.62,3.52
2016.02.23 08:05:21.258,0.99338,0.99347,1.75,1.00
2016.02.23 08:05:21.768,0.99338,0.99348,2.25,2.39
2016.02.23 08:05:21.869,0.99338,0.9935,3.00,2.39
2016.02.23 08:05:22.389,0.99338,0.9935,2.25,2.39
2016.02.23 08:05:22.960,0.99338,0.99349,2.25,1.00
2016.02.23 08:05:23.266,0.99334,0.99347,2.62,2.02
2016.02.23 08:05:23.368,0.99335,0.99347,1.50,2.02
2016.02.23 08:05:23.636,0.99334,0.99346,2.62,1.00
2016.02.23 08:05:24.505,0.99334,0.99347,2.62,2.77
2016.02.23 08:05:25.137,0.99334,0.99346,2.62,1.64
2016.02.23 08:05:25.911,0.99334,0.99347,3.37,1.64
2016.02.23 08:05:26.568,0.99334,0.99346,1.75,1.19
2016.02.23 08:05:27.075,0.99334,0.99345,1.75,1.00
2016.02.23 08:05:27.359,0.99331,0.99344,1.87,1.50
2016.02.23 08:05:27.410,0.9933,0.99339,1.50,1.00
2016.02.23 08:05:27.665,0.99328,0.99338,1.50,1.00
2016.02.23 08:05:27.919,0.99326,0.99335,1.75,1.00
2016.02.23 08:05:28.173,0.99324,0.99335,1.87,1.00
2016.02.23 08:05:28.685,0.99322,0.99333,1.87,1.00
2016.02.23 08:05:29.803,0.99322,0.99333,2.25,1.00
2016.02.23 08:05:30.057,0.99321,0.99331,1.37,1.50
2016.02.23 08:05:30.109,0.99319,0.99328,1.00,1.00
2016.02.23 08:05:30.415,0.99315,0.99326,3.37,1.00
2016.02.23 08:05:30.484,0.99315,0.99326,1.75,1.00
2016.02.23 08:05:31.078,0.99315,0.99326,1.50,1.00
2016.02.23 08:05:31.594,0.99314,0.99324,1.75,1.00
2016.02.23 08:05:32.061,0.99314,0.99323,1.00,1.50
2016.02.23 08:05:32.419,0.9931,0.9932,3.00,1.00
2016.02.23 08:05:32.623,0.99309,0.99316,1.00,1.50
2016.02.23 08:05:33.184,0.99304,0.99316,2.55,1.50
2016.02.23 08:05:33.691,0.99305,0.99316,1.87,1.00
2016.02.23 08:05:33.793,0.99304,0.99315,1.75,1.00
2016.02.23 08:05:36.279,0.99305,0.99315,1.12,1.50
2016.02.23 08:05:37.384,0.99306,0.99312,1.00,1.00
2016.02.23 08:05:37.691,0.99299,0.9931,3.75,1.00
2016.02.23 08:05:38.199,0.99298,0.9931,2.92,1.00
2016.02.23 08:05:40.075,0.993,0.99312,1.05,1.00
2016.02.23 08:05:40.128,0.993,0.9931,1.12,1.00
2016.02.23 08:05:40.534,0.99303,0.9931,1.00,1.00
2016.02.23 08:05:41.168,0.99303,0.99312,1.00,1.00
2016.02.23 08:05:41.220,0.99302,0.99314,2.55,1.00
2016.02.23 08:05:41.743,0.99303,0.99314,1.00,1.00
2016.02.23 08:05:42.286,0.99304,0.99314,1.00,1.00
2016.02.23 08:05:42.338,0.99308,0.99318,1.42,1.00
2016.02.23 08:05:42.846,0.99307,0.99318,1.00,1.00
2016.02.23 08:05:43.661,0.99308,0.99318,1.00,1.00
2016.02.23 08:05:44.628,0.99307,0.99316,1.00,1.00
2016.02.23 08:05:44.679,0.99304,0.99316,2.17,1.00
2016.02.23 08:05:44.832,0.99304,0.99311,1.00,1.00
2016.02.23 08:05:44.934,0.99304,0.99313,1.00,1.00
2016.02.23 08:05:45.189,0.99303,0.99315,1.42,1.00
2016.02.23 08:05:47.486,0.99303,0.99314,2.25,1.00
2016.02.23 08:05:47.963,0.99303,0.99312,1.50,1.00
2016.02.23 08:05:48.271,0.99297,0.99308,1.50,1.00
2016.02.23 08:05:48.677,0.99298,0.99308,1.00,1.00
2016.02.23 08:05:50.010,0.993,0.99308,1.50,1.00
2016.02.23 08:05:50.062,0.99301,0.9931,1.75,1.00
2016.02.23 08:05:50.215,0.99302,0.99312,1.87,1.50
2016.02.23 08:05:50.317,0.99303,0.99312,1.87,1.00
2016.02.23 08:05:50.368,0.99303,0.99314,2.25,1.50
2016.02.23 08:05:50.521,0.99306,0.99314,1.37,1.50
2016.02.23 08:05:50.677,0.99307,0.99316,1.12,1.00
2016.02.23 08:05:50.728,0.99307,0.99316,1.37,1.00
2016.02.23 08:05:52.178,0.99305,0.99316,3.00,1.00
2016.02.23 08:05:52.855,0.99304,0.99312,1.75,1.00
2016.02.23 08:05:52.957,0.99301,0.99312,1.50,1.00
2016.02.23 08:05:53.008,0.99301,0.9931,2.25,1.50
2016.02.23 08:05:53.255,0.99303,0.99313,1.50,1.50
2016.02.23 08:05:53.661,0.99304,0.99315,1.75,1.50
2016.02.23 08:05:54.173,0.99305,0.99315,1.75,1.50
2016.02.23 08:05:54.482,0.99301,0.99312,3.00,1.00
2016.02.23 08:05:54.584,0.99301,0.99312,2.25,1.00
2016.02.23 08:05:55.725,0.99306,0.99313,1.00,1.00
2016.02.23 08:05:55.827,0.99303,0.99313,1.50,1.00
2016.02.23 08:05:56.082,0.99302,0.99311,1.50,1.00
2016.02.23 08:05:56.286,0.99303,0.99315,3.67,1.00
2016.02.23 08:05:56.388,0.99305,0.99317,1.42,1.00
2016.02.23 08:05:56.899,0.99306,0.99317,2.40,1.00
2016.02.23 08:05:58.052,0.99306,0.99317,2.02,1.00
2016.02.23 08:05:58.580,0.99306,0.99317,3.90,1.00
2016.02.23 08:05:59.873,0.99309,0.99317,1.50,1.00
2016.02.23 08:05:59.924,0.99309,0.9932,1.50,4.42
2016.02.23 08:06:01.050,0.99309,0.9932,1.00,3.75
2016.02.23 08:06:01.515,0.99311,0.9932,1.37,3.00
2016.02.23 08:06:01.579,0.99313,0.99323,1.00,3.37
2016.02.23 08:06:01.682,0.99314,0.99325,1.87,3.37
2016.02.23 08:06:01.786,0.99316,0.99325,1.12,3.37
2016.02.23 08:06:01.888,0.99317,0.99329,1.75,3.37
2016.02.23 08:06:03.071,0.99319,0.99329,1.00,3.75
2016.02.23 08:06:03.224,0.99314,0.99327,3.00,3.00
2016.02.23 08:06:03.478,0.99315,0.99327,1.12,3.00
2016.02.23 08:06:04.329,0.99317,0.99328,1.75,1.12
2016.02.23 08:06:08.104,0.99317,0.99328,1.12,1.00
2016.02.23 08:06:08.685,0.99316,0.99327,2.77,1.00
2016.02.23 08:06:09.092,0.99317,0.99328,1.75,1.00
2016.02.23 08:06:09.398,0.99324,0.99333,1.12,1.00
2016.02.23 08:06:10.378,0.99321,0.99333,2.02,1.00
2016.02.23 08:06:10.969,0.99321,0.99332,1.50,1.00
2016.02.23 08:06:11.683,0.9932,0.99333,1.75,1.50
2016.02.23 08:06:12.297,0.99319,0.99332,1.75,1.00
2016.02.23 08:06:12.817,0.99319,0.99331,1.27,1.00
2016.02.23 08:06:13.523,0.99319,0.99329,1.27,1.00
2016.02.23 08:06:14.287,0.99319,0.99329,2.02,1.00
2016.02.23 08:06:14.633,0.99315,0.99324,1.75,1.00
2016.02.23 08:06:14.836,0.99314,0.99323,1.75,1.00
2016.02.23 08:06:17.043,0.99314,0.99323,1.00,1.00
2016.02.23 08:06:17.196,0.99313,0.99323,2.62,1.00
2016.02.23 08:06:17.300,0.99316,0.99325,1.37,1.00
2016.02.23 08:06:17.403,0.99317,0.99329,2.40,1.00
2016.02.23 08:06:17.871,0.99317,0.99327,1.75,1.50
2016.02.23 08:06:18.176,0.99316,0.99325,2.62,1.00
2016.02.23 08:06:18.683,0.99316,0.99326,2.62,1.00
2016.02.23 08:06:20.198,0.99316,0.99326,1.75,1.50
2016.02.23 08:06:20.606,0.99318,0.99328,1.37,1.50
2016.02.23 08:06:21.285,0.99316,0.99327,1.12,1.00
2016.02.23 08:06:21.589,0.9932,0.99329,1.87,1.00
2016.02.23 08:06:21.641,0.9932,0.99329,2.25,1.00
2016.02.23 08:06:21.692,0.99323,0.99331,1.00,1.50
2016.02.23 08:06:21.796,0.99325,0.99335,1.00,1.50
2016.02.23 08:06:21.898,0.99323,0.99333,1.75,1.00
2016.02.23 08:06:22.226,0.99322,0.99333,1.50,1.00
2016.02.23 08:06:22.277,0.9932,0.99331,1.00,1.00
2016.02.23 08:06:22.328,0.99319,0.99331,1.95,1.00
2016.02.23 08:06:22.532,0.9932,0.99329,1.00,1.00
2016.02.23 08:06:22.685,0.99318,0.99327,1.37,1.00
2016.02.23 08:06:23.313,0.99316,0.99327,1.50,1.00
2016.02.23 08:06:23.720,0.99316,0.99327,1.87,1.00
2016.02.23 08:06:24.230,0.9932,0.99329,2.62,4.12
2016.02.23 08:06:24.486,0.99325,0.99332,1.27,1.00
2016.02.23 08:06:24.792,0.99326,0.99334,3.15,1.00
2016.02.23 08:06:25.300,0.99326,0.99333,2.02,1.00
2016.02.23 08:06:25.813,0.99326,0.99334,3.90,1.00
2016.02.23 08:06:26.017,0.99325,0.99336,1.12,1.00
2016.02.23 08:06:26.068,0.99324,0.99336,2.02,1.00
2016.02.23 08:06:26.170,0.99324,0.99336,1.57,1.00
2016.02.23 08:06:26.223,0.99322,0.99333,1.87,1.00
2016.02.23 08:06:26.575,0.99325,0.99333,1.37,1.00
2016.02.23 08:06:26.628,0.99325,0.99336,2.25,2.25
2016.02.23 08:06:27.140,0.99326,0.99337,1.75,1.00
2016.02.23 08:06:27.293,0.99326,0.99334,1.75,1.00
2016.02.23 08:06:27.395,0.99326,0.99334,1.12,1.00
2016.02.23 08:06:28.998,0.99321,0.99331,1.75,1.00
2016.02.23 08:06:29.151,0.99322,0.99331,1.00,1.05
2016.02.23 08:06:29.406,0.99323,0.99333,1.00,1.00
2016.02.23 08:06:29.457,0.99323,0.99333,1.37,1.00
2016.02.23 08:06:30.011,0.99322,0.9933,1.12,1.00
2016.02.23 08:06:30.063,0.9932,0.99327,1.37,1.00
2016.02.23 08:06:30.165,0.99318,0.99326,1.12,1.00
2016.02.23 08:06:30.723,0.99319,0.99326,1.00,1.00
2016.02.23 08:06:30.774,0.99319,0.99326,1.87,1.00
2016.02.23 08:06:30.926,0.99323,0.99331,1.00,1.00
2016.02.23 08:06:31.136,0.99325,0.99337,1.12,2.47
2016.02.23 08:06:31.442,0.99327,0.99339,1.50,2.10
2016.02.23 08:06:31.799,0.99326,0.99338,1.75,2.85
2016.02.23 08:06:32.302,0.99326,0.99338,3.00,2.17
2016.02.23 08:06:32.810,0.99327,0.99337,1.75,1.00
2016.02.23 08:06:33.271,0.99325,0.99334,1.12,1.00
2016.02.23 08:06:33.886,0.99325,0.99335,1.87,1.00
2016.02.23 08:06:35.656,0.99325,0.99335,2.25,1.00
2016.02.23 08:06:35.708,0.99324,0.99335,2.25,1.00
2016.02.23 08:06:36.149,0.99324,0.99334,3.00,1.00
2016.02.23 08:06:37.194,0.99324,0.99335,1.00,1.42
2016.02.23 08:06:37.807,0.99323,0.99335,1.12,1.80
2016.02.23 08:06:37.858,0.99323,0.99334,1.37,1.00
2016.02.23 08:06:38.366,0.99323,0.99335,2.25,2.92
2016.02.23 08:06:38.468,0.99322,0.99335,2.25,3.30
2016.02.23 08:06:38.978,0.99322,0.99335,2.25,2.92
2016.02.23 08:06:39.383,0.99324,0.99335,1.50,2.17
2016.02.23 08:06:39.906,0.99326,0.99336,1.00,2.17
2016.02.23 08:06:40.978,0.99326,0.99337,1.00,2.92
2016.02.23 08:06:41.934,0.99326,0.99337,1.00,2.92
2016.02.23 08:06:42.036,0.99326,0.99338,1.00,2.17
2016.02.23 08:06:42.087,0.99326,0.99338,2.25,2.17
2016.02.23 08:06:42.393,0.99328,0.9934,2.25,2.17
2016.02.23 08:06:43.375,0.99328,0.9934,2.25,2.17
2016.02.23 08:06:43.964,0.99328,0.9934,1.37,3.30
2016.02.23 08:06:45.496,0.99329,0.99341,1.87,2.55
2016.02.23 08:06:47.210,0.99332,0.99343,1.12,1.00
2016.02.23 08:06:47.312,0.99335,0.99344,1.37,1.00
2016.02.23 08:06:47.465,0.99334,0.99344,1.12,1.00
2016.02.23 08:06:47.711,0.99334,0.99347,1.37,3.22
2016.02.23 08:06:47.769,0.99334,0.99345,1.75,2.10
2016.02.23 08:06:47.820,0.99333,0.99345,1.50,2.10
2016.02.23 08:06:48.125,0.99329,0.99341,2.25,2.25
2016.02.23 08:06:49.091,0.99331,0.99341,1.87,2.25
2016.02.23 08:06:49.396,0.99335,0.99342,1.75,1.00
2016.02.23 08:06:49.650,0.99336,0.99347,1.75,2.25
2016.02.23 08:06:49.877,0.99337,0.99347,1.00,2.25
2016.02.23 08:06:50.438,0.99334,0.99346,1.75,1.50
2016.02.23 08:06:50.642,0.99333,0.99346,2.84,1.87
2016.02.23 08:06:51.099,0.99331,0.99344,3.59,1.50
2016.02.23 08:06:51.610,0.99332,0.99344,1.12,1.00
2016.02.23 08:06:51.763,0.99331,0.99344,2.25,1.00
2016.02.23 08:06:52.068,0.99331,0.99342,1.75,1.00
2016.02.23 08:06:52.377,0.99332,0.99343,1.75,3.00
2016.02.23 08:06:53.241,0.99333,0.99343,1.50,2.25
2016.02.23 08:06:53.768,0.99332,0.99344,1.75,1.50
2016.02.23 08:06:54.833,0.99333,0.99345,4.12,1.00
2016.02.23 08:06:55.145,0.99341,0.99346,1.50,1.00
2016.02.23 08:06:55.247,0.99341,0.99352,1.75,2.25
2016.02.23 08:06:55.756,0.99339,0.99352,4.50,2.25
2016.02.23 08:06:55.808,0.99339,0.9935,1.75,1.00
2016.02.23 08:06:55.859,0.99339,0.9935,1.00,1.00
2016.02.23 08:06:55.910,0.99339,0.99348,1.00,1.00
2016.02.23 08:06:56.647,0.99338,0.99348,1.75,3.00
2016.02.23 08:06:56.901,0.9934,0.9935,1.50,3.00
2016.02.23 08:06:57.343,0.99341,0.99351,1.75,1.00
2016.02.23 08:06:57.563,0.99341,0.99353,1.75,3.00
2016.02.23 08:06:58.073,0.99339,0.99352,2.62,1.00
2016.02.23 08:06:58.429,0.99339,0.9935,2.25,1.00
2016.02.23 08:06:58.934,0.99339,0.99351,1.75,1.50
2016.02.23 08:07:00.349,0.99341,0.99351,1.37,3.00
2016.02.23 08:07:00.451,0.99342,0.99353,2.25,2.25
2016.02.23 08:07:00.553,0.99342,0.99353,4.12,2.25
2016.02.23 08:07:00.706,0.99342,0.99353,2.25,2.25
2016.02.23 08:07:00.960,0.99342,0.99351,1.75,1.00
2016.02.23 08:07:01.307,0.99342,0.99349,1.00,1.00
2016.02.23 08:07:01.358,0.99336,0.99347,1.87,1.00
2016.02.23 08:07:01.612,0.99335,0.99345,2.25,1.00
2016.02.23 08:07:02.839,0.99336,0.99347,1.75,1.00
2016.02.23 08:07:03.634,0.99336,0.99348,1.75,1.50
2016.02.23 08:07:03.969,0.99335,0.99343,1.75,1.00
2016.02.23 08:07:04.071,0.99335,0.99343,1.00,1.00
2016.02.23 08:07:04.174,0.99335,0.99346,1.75,1.00
2016.02.23 08:07:04.481,0.99336,0.99347,2.25,1.00
2016.02.23 08:07:04.986,0.99337,0.99348,1.75,1.50
2016.02.23 08:07:07.934,0.99335,0.99347,4.87,1.00
2016.02.23 08:07:08.796,0.99335,0.99344,1.50,1.00
2016.02.23 08:07:08.898,0.99331,0.99344,1.12,1.50
2016.02.23 08:07:09.141,0.9933,0.99341,1.50,1.00
2016.02.23 08:07:09.851,0.99328,0.99339,1.12,1.00
2016.02.23 08:07:09.908,0.99328,0.99339,1.37,1.50
2016.02.23 08:07:10.576,0.99326,0.99336,3.59,1.00
2016.02.23 08:07:10.729,0.99325,0.99336,1.75,1.00
2016.02.23 08:07:10.831,0.99325,0.99335,1.00,1.00
2016.02.23 08:07:10.882,0.99324,0.99335,4.72,1.00
2016.02.23 08:07:11.035,0.99324,0.99337,6.22,1.00
2016.02.23 08:07:11.536,0.99327,0.99338,1.50,1.00
2016.02.23 08:07:12.045,0.99328,0.99339,1.50,2.25
2016.02.23 08:07:13.238,0.99326,0.99338,4.34,1.00
2016.02.23 08:07:13.814,0.99326,0.99337,3.59,1.00
2016.02.23 08:07:13.967,0.99322,0.99333,2.62,1.00
2016.02.23 08:07:14.019,0.99323,0.99333,1.12,1.00
2016.02.23 08:07:14.070,0.99324,0.99335,1.00,1.12
2016.02.23 08:07:14.121,0.99327,0.99335,1.00,1.00
2016.02.23 08:07:14.173,0.99327,0.99337,1.00,1.00
2016.02.23 08:07:14.551,0.99327,0.99339,1.00,1.50
2016.02.23 08:07:15.635,0.99327,0.99338,1.00,1.00
