2016.02.04 16:02:38.038,0.99715,0.99728,1.37,2.25
2016.02.04 16:02:38.597,0.99715,0.99728,1.12,1.50
2016.02.04 16:02:39.106,0.99715,0.99728,1.87,1.50
2016.02.04 16:02:39.463,0.99715,0.99728,1.37,1.95
2016.02.04 16:02:39.679,0.99719,0.9973,1.00,1.20
2016.02.04 16:02:39.730,0.99722,0.9973,1.00,1.00
2016.02.04 16:02:40.187,0.99722,0.99734,1.00,2.62
2016.02.04 16:02:40.290,0.99722,0.99731,1.00,1.37
2016.02.04 16:02:40.561,0.99724,0.99734,1.00,1.00
2016.02.04 16:02:40.664,0.99724,0.99738,1.50,1.20
2016.02.04 16:02:40.716,0.99727,0.99739,1.00,1.75
2016.02.04 16:02:40.870,0.99729,0.9974,1.00,1.87
2016.02.04 16:02:41.435,0.99729,0.9974,1.00,2.25
2016.02.04 16:02:41.972,0.99728,0.99739,1.00,1.12
2016.02.04 16:02:43.764,0.99727,0.99739,1.12,1.00
2016.02.04 16:02:44.274,0.99727,0.9974,1.12,1.12
2016.02.04 16:02:45.699,0.99727,0.99741,1.12,2.70
2016.02.04 16:02:46.107,0.99727,0.9974,1.12,1.12
2016.02.04 16:02:46.417,0.99729,0.99743,1.87,1.50
2016.02.04 16:02:46.877,0.99728,0.99743,2.25,2.70
2016.02.04 16:02:47.398,0.99728,0.99741,2.25,1.00
2016.02.04 16:02:47.756,0.99727,0.99738,1.37,1.00
2016.02.04 16:02:47.808,0.99726,0.99738,1.00,1.50
2016.02.04 16:02:47.911,0.99723,0.99738,1.75,3.37
2016.02.04 16:02:47.963,0.99722,0.99735,1.37,1.00
2016.02.04 16:02:48.091,0.99719,0.99732,1.50,1.00
2016.02.04 16:02:48.146,0.99719,0.99732,1.12,1.12
2016.02.04 16:02:48.401,0.9972,0.99733,1.87,1.37
2016.02.04 16:02:48.860,0.99723,0.99733,1.50,1.00
2016.02.04 16:02:48.975,0.99723,0.99737,1.87,2.25
2016.02.04 16:02:49.486,0.99723,0.99735,1.00,1.12
2016.02.04 16:02:49.588,0.99722,0.99733,1.50,1.00
2016.02.04 16:02:49.741,0.99719,0.99733,1.87,1.87
2016.02.04 16:02:50.465,0.9972,0.99733,1.12,2.25
2016.02.04 16:02:50.516,0.9972,0.99733,1.75,2.25
2016.02.04 16:02:50.619,0.9972,0.99733,1.75,1.87
2016.02.04 16:02:51.084,0.99723,0.99735,1.00,1.12
2016.02.04 16:02:51.597,0.99722,0.99736,1.12,3.00
2016.02.04 16:02:52.416,0.99722,0.99735,1.50,1.12
2016.02.04 16:02:52.926,0.99722,0.99735,1.87,1.12
2016.02.04 16:02:53.656,0.99722,0.99735,1.12,1.12
2016.02.04 16:02:54.183,0.99724,0.99735,1.87,1.00
2016.02.04 16:02:54.235,0.99725,0.99738,1.50,1.20
2016.02.04 16:02:54.286,0.99726,0.99738,1.75,1.00
2016.02.04 16:02:54.440,0.99728,0.99741,3.75,1.00
2016.02.04 16:02:54.945,0.9973,0.99742,1.37,1.00
2016.02.04 16:02:55.407,0.99729,0.99743,1.50,2.70
2016.02.04 16:02:56.073,0.99728,0.9974,1.37,1.00
2016.02.04 16:02:56.480,0.99727,0.99737,1.00,1.00
2016.02.04 16:02:56.583,0.99725,0.99736,1.00,1.00
2016.02.04 16:02:57.109,0.99727,0.99737,1.00,1.00
2016.02.04 16:02:57.161,0.99727,0.99739,1.00,1.50
2016.02.04 16:02:59.692,0.99726,0.9974,2.25,1.00
2016.02.04 16:03:00.140,0.99728,0.99741,1.87,2.25
2016.02.04 16:03:00.448,0.9973,0.99741,1.37,1.00
2016.02.04 16:03:00.867,0.99731,0.99743,1.00,1.00
2016.02.04 16:03:02.217,0.99729,0.99743,1.87,1.12
2016.02.04 16:03:02.728,0.9973,0.99744,1.87,1.87
2016.02.04 16:03:03.759,0.99731,0.99745,1.00,3.00
2016.02.04 16:03:04.351,0.99732,0.99744,1.00,1.12
2016.02.04 16:03:04.709,0.99734,0.99744,1.00,1.12
2016.02.04 16:03:04.864,0.99734,0.99746,1.00,1.12
2016.02.04 16:03:05.398,0.99735,0.99747,1.00,3.00
2016.02.04 16:03:05.809,0.99737,0.99747,1.00,1.87
2016.02.04 16:03:06.016,0.99735,0.99747,1.00,1.12
2016.02.04 16:03:07.753,0.99735,0.99748,2.62,1.37
2016.02.04 16:03:07.906,0.99737,0.99749,1.00,1.87
2016.02.04 16:03:08.009,0.99739,0.99749,1.00,1.00
2016.02.04 16:03:08.415,0.99736,0.99749,1.50,1.00
2016.02.04 16:03:08.649,0.99735,0.99748,1.87,1.50
2016.02.04 16:03:09.159,0.99734,0.99748,2.62,2.25
2016.02.04 16:03:10.362,0.99734,0.99746,1.87,1.50
2016.02.04 16:03:10.465,0.99734,0.99743,1.00,1.00
2016.02.04 16:03:10.517,0.99731,0.99743,1.12,1.00
2016.02.04 16:03:11.039,0.9973,0.99743,1.00,1.50
2016.02.04 16:03:11.547,0.99729,0.99743,2.62,1.87
2016.02.04 16:03:11.700,0.99729,0.99741,1.87,1.00
2016.02.04 16:03:12.208,0.99729,0.9974,1.12,1.00
2016.02.04 16:03:12.817,0.99729,0.99739,1.50,1.00
2016.02.04 16:03:13.367,0.9973,0.9974,1.00,1.00
2016.02.04 16:03:13.877,0.9973,0.99741,1.00,1.00
2016.02.04 16:03:14.242,0.99732,0.99741,1.00,1.00
2016.02.04 16:03:14.499,0.9973,0.99741,1.00,1.00
2016.02.04 16:03:14.602,0.99732,0.99741,1.00,1.00
2016.02.04 16:03:14.822,0.9973,0.99741,1.00,1.00
2016.02.04 16:03:15.832,0.99732,0.99741,1.00,1.00
2016.02.04 16:03:16.036,0.9973,0.99741,1.00,1.00
2016.02.04 16:03:16.858,0.9973,0.99739,1.00,1.00
2016.02.04 16:03:16.909,0.99727,0.99739,1.50,1.00
2016.02.04 16:03:16.961,0.99727,0.99736,1.12,1.00
2016.02.04 16:03:17.063,0.99724,0.99736,3.00,1.00
2016.02.04 16:03:17.319,0.99724,0.99734,1.00,1.00
2016.02.04 16:03:17.687,0.99723,0.99732,1.00,1.00
2016.02.04 16:03:18.301,0.99723,0.99733,1.00,1.00
2016.02.04 16:03:19.438,0.99721,0.99733,2.25,1.00
2016.02.04 16:03:19.987,0.99721,0.99732,2.25,1.00
2016.02.04 16:03:20.446,0.9972,0.9973,1.37,1.00
2016.02.04 16:03:20.785,0.99718,0.99723,1.00,1.00
2016.02.04 16:03:21.193,0.99715,0.99722,1.00,1.00
2016.02.04 16:03:21.245,0.99713,0.99725,1.12,1.12
2016.02.04 16:03:21.398,0.99715,0.99725,1.00,1.00
2016.02.04 16:03:21.928,0.99715,0.99726,1.00,1.00
2016.02.04 16:03:22.562,0.99715,0.99727,1.00,2.25
2016.02.04 16:03:23.073,0.99713,0.99725,2.25,1.00
2016.02.04 16:03:23.687,0.99713,0.99725,1.50,1.00
2016.02.04 16:03:23.997,0.99715,0.99726,1.00,1.00
2016.02.04 16:03:24.321,0.99718,0.99731,1.50,1.87
2016.02.04 16:03:24.834,0.99717,0.9973,1.75,1.12
2016.02.04 16:03:25.350,0.99717,0.99729,1.50,1.12
2016.02.04 16:03:25.402,0.99715,0.99727,2.62,1.00
2016.02.04 16:03:25.708,0.99713,0.99724,1.12,1.00
2016.02.04 16:03:26.044,0.99709,0.99715,1.00,1.00
2016.02.04 16:03:26.100,0.99707,0.99715,1.00,1.00
2016.02.04 16:03:26.203,0.99707,0.99711,1.00,1.00
2016.02.04 16:03:26.254,0.99698,0.99711,2.25,1.00
2016.02.04 16:03:26.357,0.99699,0.99711,1.00,1.00
2016.02.04 16:03:26.459,0.99701,0.99712,1.00,1.00
2016.02.04 16:03:26.714,0.99696,0.99708,1.12,1.87
2016.02.04 16:03:26.766,0.99696,0.99708,1.37,1.87
2016.02.04 16:03:26.969,0.99696,0.99708,2.25,1.00
2016.02.04 16:03:27.174,0.99697,0.99709,1.50,1.00
2016.02.04 16:03:27.683,0.99697,0.99708,1.50,1.00
2016.02.04 16:03:28.054,0.99697,0.9971,1.50,1.12
2016.02.04 16:03:29.143,0.99696,0.99709,2.62,1.00
2016.02.04 16:03:30.241,0.99698,0.9971,1.75,1.00
2016.02.04 16:03:30.445,0.997,0.99713,1.12,1.00
2016.02.04 16:03:30.547,0.997,0.99713,1.87,1.00
2016.02.04 16:03:33.767,0.99701,0.99712,1.75,1.00
2016.02.04 16:03:33.971,0.99696,0.99706,1.00,1.00
2016.02.04 16:03:34.022,0.99696,0.99703,1.00,1.00
2016.02.04 16:03:34.295,0.9969,0.99701,1.37,2.25
2016.02.04 16:03:34.448,0.9969,0.99703,2.25,1.00
2016.02.04 16:03:34.551,0.9969,0.99702,1.12,1.37
2016.02.04 16:03:34.654,0.9969,0.99703,2.25,1.50
2016.02.04 16:03:34.807,0.99693,0.99703,1.37,1.00
2016.02.04 16:03:35.329,0.99692,0.99704,1.12,1.00
2016.02.04 16:03:35.432,0.99691,0.99701,1.12,1.00
2016.02.04 16:03:35.534,0.9969,0.99703,2.25,1.00
2016.02.04 16:03:36.058,0.99692,0.99704,1.50,1.00
2016.02.04 16:03:36.110,0.99694,0.99704,1.00,1.00
2016.02.04 16:03:36.162,0.99694,0.99707,1.00,1.50
2016.02.04 16:03:36.674,0.99694,0.99706,1.00,1.00
2016.02.04 16:03:37.204,0.99694,0.99705,1.00,1.00
2016.02.04 16:03:38.135,0.99694,0.99706,1.00,1.00
2016.02.04 16:03:38.288,0.99696,0.99706,1.00,1.00
2016.02.04 16:03:38.390,0.99697,0.99709,1.37,1.12
2016.02.04 16:03:38.543,0.997,0.99711,1.00,2.25
2016.02.04 16:03:38.594,0.997,0.99712,1.50,1.50
2016.02.04 16:03:38.645,0.99702,0.99712,1.37,1.50
2016.02.04 16:03:39.167,0.99702,0.99712,2.25,1.00
2016.02.04 16:03:39.270,0.99702,0.99712,1.00,1.00
2016.02.04 16:03:39.424,0.99702,0.99715,1.50,1.00
2016.02.04 16:03:39.577,0.99702,0.99716,2.62,3.00
2016.02.04 16:03:39.883,0.99702,0.99714,1.87,1.00
2016.02.04 16:03:40.404,0.99705,0.99714,1.12,1.00
2016.02.04 16:03:40.531,0.99705,0.99717,1.12,4.12
2016.02.04 16:03:40.889,0.99705,0.99714,1.00,1.00
2016.02.04 16:03:41.195,0.9971,0.99719,1.50,1.00
2016.02.04 16:03:41.496,0.99716,0.9972,1.00,1.00
2016.02.04 16:03:41.904,0.99718,0.99722,1.00,1.00
2016.02.04 16:03:42.966,0.99718,0.99726,1.00,1.00
2016.02.04 16:03:43.017,0.99718,0.9973,1.00,1.50
2016.02.04 16:03:43.576,0.99718,0.9973,1.00,1.50
2016.02.04 16:03:43.923,0.99716,0.99729,1.00,1.37
2016.02.04 16:03:44.435,0.99713,0.99724,1.12,1.12
2016.02.04 16:03:44.788,0.99711,0.99724,1.00,1.87
2016.02.04 16:03:44.891,0.99711,0.99724,1.75,1.50
2016.02.04 16:03:45.096,0.99709,0.99722,1.12,1.50
2016.02.04 16:03:45.352,0.99712,0.99723,1.00,1.87
2016.02.04 16:03:46.554,0.99714,0.99723,1.00,1.12
2016.02.04 16:03:47.057,0.99714,0.99724,1.00,1.12
2016.02.04 16:03:47.783,0.99714,0.99725,1.50,1.37
2016.02.04 16:03:47.835,0.99715,0.99726,1.12,1.00
2016.02.04 16:03:48.905,0.99715,0.99725,1.00,1.00
2016.02.04 16:03:49.416,0.99715,0.99724,1.00,1.00
2016.02.04 16:03:49.732,0.99715,0.99726,1.00,1.12
2016.02.04 16:03:51.167,0.99712,0.99726,1.87,1.12
2016.02.04 16:03:51.528,0.99713,0.99726,1.12,1.00
2016.02.04 16:03:51.803,0.99712,0.99727,1.87,4.12
2016.02.04 16:03:51.906,0.99713,0.99727,1.12,3.37
2016.02.04 16:03:52.224,0.99712,0.99725,1.75,1.00
2016.02.04 16:03:53.372,0.99712,0.99725,1.37,1.12
2016.02.04 16:03:53.683,0.99708,0.9972,1.37,1.00
2016.02.04 16:03:53.849,0.99705,0.99718,1.75,1.00
2016.02.04 16:03:53.951,0.99705,0.99718,1.75,1.75
2016.02.04 16:03:54.463,0.99705,0.99718,2.62,1.75
2016.02.04 16:03:54.827,0.99708,0.99718,1.00,1.00
2016.02.04 16:03:54.878,0.99707,0.99718,1.75,1.00
2016.02.04 16:03:54.930,0.99707,0.9972,1.75,1.00
2016.02.04 16:03:55.237,0.99711,0.99722,1.12,1.00
2016.02.04 16:03:55.390,0.99711,0.99722,1.75,1.00
2016.02.04 16:03:55.566,0.99711,0.99724,1.75,1.00
2016.02.04 16:03:56.573,0.99712,0.99724,1.75,1.00
2016.02.04 16:03:56.880,0.99713,0.99727,2.25,1.00
2016.02.04 16:03:56.931,0.99717,0.99727,1.00,1.00
2016.02.04 16:03:57.237,0.9972,0.99733,1.50,1.00
2016.02.04 16:03:57.289,0.9972,0.99731,1.00,1.00
2016.02.04 16:03:57.474,0.99716,0.99729,1.00,1.12
2016.02.04 16:03:57.526,0.99714,0.99727,1.87,1.00
2016.02.04 16:03:58.338,0.99714,0.99727,1.00,1.00
2016.02.04 16:03:58.648,0.99711,0.99722,1.00,1.00
2016.02.04 16:03:58.954,0.99711,0.99724,1.00,1.12
2016.02.04 16:03:59.108,0.99712,0.99726,1.37,1.87
2016.02.04 16:03:59.433,0.99716,0.99728,1.12,1.00
2016.02.04 16:04:00.623,0.99715,0.99728,1.50,1.00
2016.02.04 16:04:01.983,0.99715,0.99728,1.37,1.12
2016.02.04 16:04:03.568,0.99717,0.99728,1.00,1.00
2016.02.04 16:04:03.721,0.99721,0.99734,1.12,1.00
2016.02.04 16:04:04.079,0.99722,0.99736,1.87,1.12
2016.02.04 16:04:05.011,0.99721,0.99735,1.87,1.00
2016.02.04 16:04:05.636,0.99722,0.99735,2.25,1.00
2016.02.04 16:04:06.145,0.99722,0.99735,1.12,1.00
2016.02.04 16:04:07.332,0.99721,0.99736,2.25,2.25
2016.02.04 16:04:07.385,0.99721,0.99734,1.50,2.25
2016.02.04 16:04:07.616,0.99715,0.99729,2.62,1.00
2016.02.04 16:04:08.918,0.99717,0.99729,1.12,1.12
2016.02.04 16:04:09.020,0.99718,0.99731,1.12,1.00
2016.02.04 16:04:09.173,0.9972,0.99731,1.00,1.00
2016.02.04 16:04:09.683,0.99718,0.99731,1.50,1.00
2016.02.04 16:04:10.191,0.99716,0.9973,1.12,1.50
2016.02.04 16:04:10.242,0.99715,0.99729,1.50,1.12
2016.02.04 16:04:10.345,0.99714,0.99728,1.87,1.00
2016.02.04 16:04:10.914,0.99715,0.99728,1.12,1.50
2016.02.04 16:04:11.425,0.99715,0.99729,1.87,2.62
2016.02.04 16:04:11.479,0.99715,0.99729,2.25,2.25
2016.02.04 16:04:12.157,0.99715,0.99728,1.12,1.00
2016.02.04 16:04:13.846,0.99715,0.99729,1.12,2.25
2016.02.04 16:04:14.766,0.99715,0.99728,1.12,1.00
2016.02.04 16:04:15.316,0.99715,0.99729,1.12,2.25
2016.02.04 16:04:16.535,0.99716,0.99729,1.87,1.12
2016.02.04 16:04:16.846,0.99722,0.99734,1.12,1.87
2016.02.04 16:04:16.948,0.99724,0.99734,1.00,1.87
2016.02.04 16:04:17.051,0.99724,0.99736,1.00,1.00
2016.02.04 16:04:17.257,0.99725,0.99738,1.00,1.12
2016.02.04 16:04:17.774,0.99725,0.99739,1.12,2.25
2016.02.04 16:04:17.876,0.99725,0.99739,1.75,1.12
2016.02.04 16:04:18.233,0.99734,0.99741,1.00,1.00
2016.02.04 16:04:18.284,0.99736,0.99746,1.50,1.00
2016.02.04 16:04:18.390,0.99739,0.99748,1.12,1.00
2016.02.04 16:04:18.595,0.99741,0.99753,1.87,1.50
2016.02.04 16:04:18.799,0.99743,0.99754,1.87,1.00
2016.02.04 16:04:19.105,0.99723,0.99731,1.37,1.12
2016.02.04 16:04:19.225,0.99717,0.9973,1.37,3.37
2016.02.04 16:04:19.328,0.99715,0.99727,1.37,1.00
2016.02.04 16:04:19.533,0.99712,0.99728,1.50,1.50
2016.02.04 16:04:19.636,0.99714,0.99728,1.37,1.00
2016.02.04 16:04:19.840,0.99714,0.9973,1.37,1.87
2016.02.04 16:04:20.060,0.99715,0.9973,1.37,1.87
2016.02.04 16:04:20.571,0.99717,0.9973,1.37,1.12
2016.02.04 16:04:20.877,0.99719,0.9973,1.37,1.12
2016.02.04 16:04:21.217,0.99716,0.99727,1.37,1.00
2016.02.04 16:04:21.727,0.99716,0.99726,1.00,1.00
2016.02.04 16:04:21.843,0.99713,0.99726,1.50,1.00
2016.02.04 16:04:22.402,0.99713,0.99725,1.50,1.00
2016.02.04 16:04:22.505,0.99711,0.99722,2.62,1.00
2016.02.04 16:04:22.735,0.99707,0.99717,1.50,1.00
2016.02.04 16:04:23.247,0.99706,0.99718,1.75,1.00
2016.02.04 16:04:23.298,0.99706,0.99718,1.50,1.00
2016.02.04 16:04:23.502,0.99706,0.99718,1.75,1.00
2016.02.04 16:04:24.040,0.99706,0.99718,1.75,1.00
2016.02.04 16:04:24.622,0.99706,0.99719,1.75,1.12
2016.02.04 16:04:24.944,0.99704,0.99717,2.25,1.00
2016.02.04 16:04:25.150,0.99704,0.99715,1.50,1.00
2016.02.04 16:04:25.667,0.99704,0.99716,1.50,1.00
2016.02.04 16:04:25.719,0.99704,0.99718,1.50,1.87
2016.02.04 16:04:26.281,0.99706,0.99718,1.00,1.87
2016.02.04 16:04:26.332,0.99706,0.99716,1.00,1.00
2016.02.04 16:04:26.855,0.99704,0.99715,1.50,1.00
2016.02.04 16:04:27.379,0.99704,0.99715,1.00,1.00
2016.02.04 16:04:27.862,0.99704,0.99717,1.12,1.50
2016.02.04 16:04:27.913,0.99704,0.99715,1.12,1.00
2016.02.04 16:04:28.239,0.997,0.99713,1.12,1.87
2016.02.04 16:04:28.307,0.997,0.99711,1.00,1.37
2016.02.04 16:04:28.616,0.99698,0.99705,1.00,1.00
2016.02.04 16:04:28.668,0.99696,0.99705,1.00,1.00
2016.02.04 16:04:29.401,0.99696,0.99704,1.00,1.00
2016.02.04 16:04:29.454,0.99692,0.99704,1.87,1.00
2016.02.04 16:04:29.659,0.99694,0.99705,1.00,1.37
2016.02.04 16:04:29.711,0.99694,0.99705,1.00,1.12
2016.02.04 16:04:29.762,0.99692,0.99705,1.50,1.50
2016.02.04 16:04:30.177,0.99692,0.99702,1.00,1.00
2016.02.04 16:04:30.228,0.99688,0.99702,1.50,2.25
2016.02.04 16:04:30.280,0.99688,0.99701,1.37,1.50
2016.02.04 16:04:30.585,0.99688,0.99698,1.00,1.00
2016.02.04 16:04:30.789,0.9969,0.99701,1.00,1.87
2016.02.04 16:04:31.146,0.9969,0.99698,1.00,1.00
2016.02.04 16:04:31.402,0.99692,0.99702,1.00,1.37
2016.02.04 16:04:31.505,0.99692,0.99703,1.00,1.00
2016.02.04 16:04:31.556,0.99694,0.99703,1.00,1.00
2016.02.04 16:04:31.608,0.99694,0.99706,1.00,1.00
2016.02.04 16:04:31.761,0.99694,0.99708,1.00,1.50
2016.02.04 16:04:31.864,0.99696,0.99708,1.00,1.00
2016.02.04 16:04:32.383,0.99696,0.99706,1.00,1.00
2016.02.04 16:04:32.435,0.99694,0.99706,1.00,1.00
2016.02.04 16:04:32.895,0.99694,0.99708,1.00,1.87
2016.02.04 16:04:33.049,0.99694,0.99706,1.00,1.00
2016.02.04 16:04:33.381,0.99698,0.99706,1.00,1.00
2016.02.04 16:04:33.433,0.99696,0.99706,1.00,1.00
2016.02.04 16:04:33.484,0.99696,0.99708,1.00,1.12
2016.02.04 16:04:33.740,0.99698,0.99709,1.00,1.00
2016.02.04 16:04:33.791,0.99698,0.99711,1.12,1.00
2016.02.04 16:04:34.408,0.99699,0.99711,1.00,1.00
2016.02.04 16:04:34.921,0.99698,0.9971,1.00,1.00
2016.02.04 16:04:35.178,0.99702,0.99711,1.00,1.00
2016.02.04 16:04:35.291,0.99703,0.99713,1.87,1.00
2016.02.04 16:04:35.342,0.99703,0.99715,1.87,1.00
2016.02.04 16:04:35.393,0.99704,0.99717,1.00,1.00
2016.02.04 16:04:35.905,0.99704,0.99718,1.12,1.00
2016.02.04 16:04:36.437,0.99704,0.99717,1.12,1.00
2016.02.04 16:04:36.794,0.99701,0.99716,1.87,1.50
2016.02.04 16:04:37.270,0.99701,0.99714,1.37,1.00
2016.02.04 16:04:37.627,0.99701,0.99716,1.87,2.25
2016.02.04 16:04:38.341,0.99701,0.99715,1.65,1.00
2016.02.04 16:04:38.686,0.99699,0.99713,2.40,1.00
2016.02.04 16:04:39.144,0.99701,0.99715,1.20,2.25
2016.02.04 16:04:39.696,0.997,0.99713,1.87,1.00
2016.02.04 16:04:40.005,0.99697,0.9971,2.25,1.50
2016.02.04 16:04:40.723,0.99697,0.99709,1.50,1.00
2016.02.04 16:04:41.035,0.99694,0.99708,2.02,1.87
2016.02.04 16:04:41.341,0.99697,0.99709,1.37,1.00
2016.02.04 16:04:41.913,0.99698,0.99711,2.02,1.12
2016.02.04 16:04:41.964,0.99699,0.99711,4.27,1.00
2016.02.04 16:04:42.271,0.99701,0.99713,2.02,1.87
2016.02.04 16:04:42.823,0.99701,0.99713,1.57,1.12
2016.02.04 16:04:42.926,0.99701,0.99715,1.65,1.50
2016.02.04 16:04:43.079,0.99701,0.99713,1.37,1.00
2016.02.04 16:04:43.131,0.997,0.99713,1.12,1.00
2016.02.04 16:04:43.647,0.997,0.99713,1.87,1.00
2016.02.04 16:04:44.167,0.99701,0.99713,1.37,1.00
2016.02.04 16:04:44.424,0.99699,0.99712,1.87,1.00
2016.02.04 16:04:44.526,0.99698,0.9971,1.12,1.12
2016.02.04 16:04:44.629,0.99696,0.9971,2.77,1.87
2016.02.04 16:04:44.731,0.99698,0.9971,1.50,1.00
2016.02.04 16:04:45.300,0.99699,0.99712,1.50,1.00
2016.02.04 16:04:45.811,0.99699,0.99711,1.50,1.00
2016.02.04 16:04:46.346,0.99696,0.99711,3.37,1.50
2016.02.04 16:04:46.448,0.99696,0.99709,3.90,1.00
2016.02.04 16:04:48.722,0.99697,0.9971,1.50,1.00
2016.02.04 16:04:49.270,0.99697,0.9971,1.50,1.00
2016.02.04 16:04:49.780,0.99697,0.9971,2.02,1.00
2016.02.04 16:04:51.463,0.99697,0.99709,1.50,1.00
2016.02.04 16:04:51.667,0.99693,0.99708,1.90,3.00
2016.02.04 16:04:51.772,0.99693,0.99706,1.00,1.00
2016.02.04 16:04:51.875,0.9969,0.99703,1.50,1.00
2016.02.04 16:04:52.219,0.99687,0.99699,1.12,1.00
2016.02.04 16:04:52.630,0.99687,0.99701,2.02,2.25
2016.02.04 16:04:52.682,0.99688,0.99701,1.52,1.87
2016.02.04 16:04:52.886,0.99687,0.997,2.02,1.12
2016.02.04 16:04:53.040,0.99686,0.99698,1.52,1.50
2016.02.04 16:04:53.155,0.99684,0.99698,1.52,1.50
2016.02.04 16:04:53.206,0.99684,0.99698,1.52,1.75
2016.02.04 16:04:53.528,0.99681,0.99694,2.02,1.00
2016.02.04 16:04:53.630,0.9968,0.99692,1.65,1.75
2016.02.04 16:04:54.177,0.99679,0.9969,1.00,1.50
2016.02.04 16:04:54.586,0.99675,0.9969,2.77,1.50
2016.02.04 16:04:54.841,0.99677,0.99691,1.15,2.25
2016.02.04 16:04:55.735,0.9968,0.9969,1.57,1.00
2016.02.04 16:04:55.889,0.99685,0.99698,1.52,2.25
2016.02.04 16:04:56.059,0.99684,0.99698,1.65,1.12
2016.02.04 16:04:56.110,0.99684,0.99698,1.27,1.75
2016.02.04 16:04:56.212,0.99684,0.99698,1.65,1.12
2016.02.04 16:04:56.721,0.99685,0.99697,2.02,1.12
2016.02.04 16:04:57.234,0.99685,0.99698,1.12,1.50
2016.02.04 16:04:57.744,0.99684,0.99698,3.15,1.50
2016.02.04 16:04:57.796,0.99684,0.99696,3.15,1.00
2016.02.04 16:04:58.320,0.99684,0.99697,1.50,1.00
2016.02.04 16:04:58.883,0.99684,0.99698,1.37,1.87
2016.02.04 16:04:59.196,0.9968,0.99692,1.50,1.00
2016.02.04 16:04:59.503,0.9968,0.9969,1.00,1.00
2016.02.04 16:04:59.860,0.99681,0.99695,1.00,2.62
2016.02.04 16:04:59.977,0.99682,0.99697,1.37,2.25
2016.02.04 16:05:00.490,0.99681,0.99694,1.87,4.50
2016.02.04 16:05:01.014,0.99681,0.99695,1.50,1.75
2016.02.04 16:05:01.676,0.99681,0.99695,1.50,1.00
2016.02.04 16:05:02.001,0.99683,0.99696,1.50,1.00
2016.02.04 16:05:02.460,0.99681,0.99695,3.00,1.00
2016.02.04 16:05:02.963,0.99681,0.99695,1.75,1.00
2016.02.04 16:05:03.476,0.99681,0.99695,1.50,1.50
2016.02.04 16:05:04.464,0.99681,0.99694,2.25,1.37
2016.02.04 16:05:04.617,0.9968,0.99693,1.00,1.12
2016.02.04 16:05:04.872,0.99681,0.99695,1.12,2.62
2016.02.04 16:05:05.034,0.99681,0.99695,1.75,2.25
2016.02.04 16:05:05.341,0.99678,0.9969,1.75,1.00
2016.02.04 16:05:05.445,0.99678,0.9969,1.12,1.00
2016.02.04 16:05:05.977,0.99676,0.9969,1.50,1.87
2016.02.04 16:05:06.029,0.99677,0.9969,1.50,1.00
2016.02.04 16:05:06.184,0.99678,0.99692,1.87,1.12
2016.02.04 16:05:06.237,0.99678,0.99692,2.25,1.00
2016.02.04 16:05:06.912,0.99678,0.99692,3.00,1.00
2016.02.04 16:05:06.966,0.99682,0.99694,1.12,1.00
2016.02.04 16:05:07.120,0.99682,0.99696,1.87,1.12
2016.02.04 16:05:07.222,0.99682,0.99696,2.25,1.00
2016.02.04 16:05:07.375,0.99684,0.99698,1.37,2.25
2016.02.04 16:05:07.890,0.99686,0.99698,1.50,1.00
2016.02.04 16:05:08.734,0.99685,0.99698,1.12,1.87
2016.02.04 16:05:08.860,0.99684,0.99696,3.00,1.00
2016.02.04 16:05:09.369,0.99685,0.99696,1.37,1.00
2016.02.04 16:05:10.567,0.99686,0.99695,1.00,1.00
2016.02.04 16:05:12.282,0.99686,0.99693,1.00,1.00
2016.02.04 16:05:12.333,0.99683,0.99693,1.00,1.00
2016.02.04 16:05:12.486,0.99683,0.9969,1.00,1.87
2016.02.04 16:05:12.691,0.99679,0.99688,1.00,1.00
2016.02.04 16:05:12.919,0.99677,0.99688,1.00,1.87
2016.02.04 16:05:13.023,0.99677,0.99682,1.00,1.00
2016.02.04 16:05:13.126,0.99673,0.99682,1.00,1.00
2016.02.04 16:05:13.177,0.99671,0.9968,2.25,1.00
2016.02.04 16:05:13.229,0.99669,0.99679,1.50,1.00
2016.02.04 16:05:13.331,0.99667,0.99679,1.50,1.00
2016.02.04 16:05:13.861,0.99668,0.99679,1.37,1.00
2016.02.04 16:05:14.015,0.99671,0.99679,1.37,1.00
2016.02.04 16:05:14.321,0.99671,0.99681,1.37,1.50
2016.02.04 16:05:14.591,0.99669,0.9968,1.37,1.50
2016.02.04 16:05:14.796,0.99667,0.9968,1.00,2.25
2016.02.04 16:05:15.306,0.99667,0.9968,1.87,1.12
2016.02.04 16:05:15.613,0.99668,0.9968,1.37,1.12
2016.02.04 16:05:15.920,0.9967,0.9968,1.37,1.00
2016.02.04 16:05:16.345,0.99667,0.99679,2.62,1.00
2016.02.04 16:05:16.858,0.99667,0.99679,2.25,1.00
2016.02.04 16:05:17.373,0.99667,0.99679,2.25,1.00
2016.02.04 16:05:17.891,0.99667,0.99679,2.25,1.00
2016.02.04 16:05:18.247,0.99667,0.99677,2.25,1.00
2016.02.04 16:05:18.796,0.99667,0.99677,1.87,1.00
2016.02.04 16:05:20.008,0.99667,0.99677,1.37,1.00
2016.02.04 16:05:21.841,0.99667,0.99677,1.12,1.00
