2016.02.19 01:50:15.457,0.99125,0.99146,1.37,1.75
2016.02.19 01:50:16.336,0.99127,0.99146,1.00,1.75
2016.02.19 01:50:16.882,0.99126,0.99146,1.75,1.75
2016.02.19 01:50:19.020,0.99125,0.99146,1.75,1.75
2016.02.19 01:50:19.557,0.99125,0.99146,1.50,1.75
2016.02.19 01:50:27.743,0.99125,0.99146,1.75,1.75
2016.02.19 01:50:27.844,0.99127,0.99145,1.00,1.00
2016.02.19 01:50:29.377,0.99125,0.99143,1.00,1.00
2016.02.19 01:50:29.682,0.99123,0.99145,1.50,3.00
2016.02.19 01:50:32.821,0.99121,0.99143,1.75,2.25
2016.02.19 01:50:44.318,0.99124,0.99145,1.75,2.25
2016.02.19 01:50:44.828,0.99125,0.99146,1.75,1.75
2016.02.19 01:50:45.535,0.99125,0.99146,1.75,1.75
2016.02.19 01:50:46.492,0.99127,0.99147,1.12,1.75
2016.02.19 01:50:47.008,0.99125,0.99147,1.50,3.75
2016.02.19 01:50:48.414,0.99125,0.99145,1.75,1.50
2016.02.19 01:50:48.720,0.9912,0.99139,2.25,2.25
2016.02.19 01:50:49.026,0.99119,0.99141,1.87,1.75
2016.02.19 01:50:49.565,0.99124,0.99143,1.12,1.75
2016.02.19 01:50:49.894,0.99124,0.99143,1.75,1.50
2016.02.19 01:50:51.319,0.99124,0.99143,1.75,1.87
2016.02.19 01:50:51.523,0.99121,0.9914,1.87,1.37
2016.02.19 01:50:52.073,0.99124,0.99143,1.50,1.75
2016.02.19 01:50:52.920,0.99124,0.99143,1.12,1.75
2016.02.19 01:50:57.895,0.99129,0.99145,1.00,1.75
2016.02.19 01:50:59.468,0.99132,0.99145,1.00,2.25
2016.02.19 01:51:00.771,0.99131,0.99145,1.00,1.87
2016.02.19 01:51:02.062,0.99131,0.99145,1.00,1.87
2016.02.19 01:51:02.518,0.99126,0.99145,2.25,2.10
2016.02.19 01:51:02.654,0.9913,0.9914,1.00,2.25
2016.02.19 01:51:02.756,0.99123,0.99138,1.75,1.00
2016.02.19 01:51:02.959,0.99125,0.9914,1.50,1.00
2016.02.19 01:51:03.214,0.9913,0.99143,1.00,1.50
2016.02.19 01:51:03.315,0.9913,0.99144,1.00,1.12
2016.02.19 01:51:03.519,0.99132,0.99145,1.00,1.12
2016.02.19 01:51:03.904,0.99144,0.99158,1.00,1.12
2016.02.19 01:51:03.965,0.99144,0.99161,1.00,1.50
2016.02.19 01:51:04.374,0.99144,0.99163,1.00,1.50
2016.02.19 01:51:04.425,0.99146,0.99164,1.00,1.87
2016.02.19 01:51:04.934,0.99147,0.99164,1.00,3.75
2016.02.19 01:51:05.100,0.99143,0.99164,1.50,3.75
2016.02.19 01:51:05.152,0.99148,0.99164,1.00,4.50
2016.02.19 01:51:05.305,0.99146,0.99164,1.00,3.75
2016.02.19 01:51:05.813,0.99145,0.99162,1.00,1.37
2016.02.19 01:51:08.674,0.99144,0.9916,1.00,1.37
2016.02.19 01:51:09.224,0.99145,0.9916,1.00,1.37
2016.02.19 01:51:11.321,0.99152,0.99162,1.00,1.37
2016.02.19 01:51:11.626,0.99155,0.99164,1.00,2.25
2016.02.19 01:51:11.998,0.99153,0.99164,1.00,2.25
2016.02.19 01:51:12.100,0.99147,0.99163,1.12,1.12
2016.02.19 01:51:12.254,0.99148,0.99163,1.00,1.37
2016.02.19 01:51:12.559,0.99144,0.99155,1.00,1.00
2016.02.19 01:51:12.966,0.9914,0.99155,1.00,1.50
2016.02.19 01:51:13.237,0.99144,0.99158,1.00,1.75
2016.02.19 01:51:13.340,0.99146,0.99157,1.00,1.00
2016.02.19 01:51:13.849,0.99145,0.99157,1.00,1.00
2016.02.19 01:51:14.394,0.99146,0.99157,1.00,1.00
2016.02.19 01:51:14.854,0.99144,0.99157,1.00,1.00
2016.02.19 01:51:15.312,0.99146,0.99157,1.00,1.00
2016.02.19 01:51:15.693,0.99145,0.99158,1.00,1.75
2016.02.19 01:51:15.898,0.99145,0.9916,1.00,1.87
2016.02.19 01:51:15.949,0.99153,0.9916,1.00,1.12
2016.02.19 01:51:16.255,0.99156,0.99169,1.00,1.75
2016.02.19 01:51:16.815,0.99155,0.99169,1.00,2.25
2016.02.19 01:51:16.867,0.99157,0.99169,1.00,2.25
2016.02.19 01:51:18.157,0.9916,0.9917,1.00,1.75
2016.02.19 01:51:18.729,0.99159,0.9917,1.00,1.75
2016.02.19 01:51:19.344,0.9916,0.9917,1.00,1.75
2016.02.19 01:51:22.870,0.99161,0.9917,1.00,1.75
2016.02.19 01:51:23.395,0.9916,0.9917,1.00,1.75
2016.02.19 01:51:23.447,0.99149,0.9917,1.75,1.75
2016.02.19 01:51:23.549,0.99151,0.9917,1.00,3.00
2016.02.19 01:51:23.752,0.99155,0.9917,1.00,1.12
2016.02.19 01:51:24.199,0.99159,0.99173,1.00,1.50
2016.02.19 01:51:24.301,0.99162,0.99176,1.00,1.50
2016.02.19 01:51:24.455,0.9916,0.99176,1.00,1.50
2016.02.19 01:51:24.658,0.99162,0.9918,1.00,3.00
2016.02.19 01:51:25.002,0.99166,0.99182,1.00,3.00
2016.02.19 01:51:25.308,0.99157,0.9918,3.00,1.75
2016.02.19 01:51:25.514,0.9916,0.99178,1.00,1.75
2016.02.19 01:51:25.668,0.99157,0.99176,1.87,1.75
2016.02.19 01:51:26.099,0.99154,0.99174,1.37,1.12
2016.02.19 01:51:26.606,0.99155,0.99173,1.00,1.75
2016.02.19 01:51:27.621,0.99154,0.99169,1.12,1.00
2016.02.19 01:51:27.929,0.99153,0.99169,1.00,1.75
2016.02.19 01:51:28.482,0.99152,0.99163,1.00,1.00
2016.02.19 01:51:28.999,0.99151,0.99163,1.00,1.00
2016.02.19 01:51:29.539,0.99151,0.99165,1.00,1.50
2016.02.19 01:51:30.526,0.99151,0.99168,1.00,1.87
2016.02.19 01:51:30.831,0.99154,0.99168,1.00,1.75
2016.02.19 01:51:31.492,0.99159,0.9917,1.00,2.62
2016.02.19 01:51:31.543,0.99159,0.9917,1.00,1.75
2016.02.19 01:51:31.746,0.99159,0.99172,1.00,1.00
2016.02.19 01:51:32.918,0.99159,0.99175,1.00,1.75
2016.02.19 01:51:33.523,0.99159,0.99176,1.00,3.00
2016.02.19 01:51:33.574,0.99151,0.99176,1.75,1.75
2016.02.19 01:51:34.396,0.99151,0.99172,1.75,1.75
2016.02.19 01:51:34.702,0.99145,0.99169,1.75,1.75
2016.02.19 01:51:39.929,0.99145,0.9917,1.75,1.87
2016.02.19 01:51:40.457,0.99145,0.99171,1.75,2.25
2016.02.19 01:51:40.762,0.99147,0.99172,1.75,1.87
2016.02.19 01:51:43.591,0.99151,0.9917,1.00,1.75
2016.02.19 01:51:44.494,0.99147,0.99168,1.12,1.12
2016.02.19 01:51:44.647,0.99151,0.99174,1.75,1.75
2016.02.19 01:51:47.145,0.99149,0.99173,1.75,1.37
2016.02.19 01:51:47.659,0.99149,0.99174,1.75,1.75
2016.02.19 01:51:48.003,0.99148,0.99172,1.75,1.75
2016.02.19 01:51:48.508,0.99147,0.99172,1.75,1.75
2016.02.19 01:51:52.458,0.99144,0.9916,2.25,1.00
2016.02.19 01:51:52.509,0.99143,0.99159,1.12,1.12
2016.02.19 01:51:52.561,0.99135,0.99155,1.75,1.12
2016.02.19 01:51:52.612,0.99134,0.99154,1.75,1.00
2016.02.19 01:51:52.665,0.99134,0.99153,1.75,1.37
2016.02.19 01:51:52.717,0.99128,0.99153,1.75,1.75
2016.02.19 01:51:52.768,0.99128,0.99153,1.75,1.87
2016.02.19 01:51:53.074,0.99139,0.99149,1.87,1.00
2016.02.19 01:51:53.125,0.99144,0.99161,1.37,2.25
2016.02.19 01:51:53.176,0.99144,0.99161,1.87,1.50
2016.02.19 01:51:53.278,0.99147,0.99165,1.00,1.00
2016.02.19 01:51:53.451,0.99145,0.99169,2.62,2.25
2016.02.19 01:51:54.371,0.99148,0.99168,2.25,1.12
2016.02.19 01:51:56.204,0.99149,0.9917,1.50,1.75
2016.02.19 01:51:56.610,0.99149,0.9917,1.75,1.50
2016.02.19 01:51:56.915,0.99149,0.9917,1.75,1.75
2016.02.19 01:51:57.687,0.99152,0.99169,1.00,1.75
2016.02.19 01:51:58.042,0.99149,0.99167,1.37,1.50
2016.02.19 01:51:58.550,0.99149,0.99167,1.12,1.50
2016.02.19 01:51:58.827,0.9914,0.99162,1.75,1.12
2016.02.19 01:51:58.929,0.9914,0.9916,1.75,1.12
2016.02.19 01:51:59.488,0.99139,0.9916,1.75,1.12
2016.02.19 01:51:59.640,0.99139,0.99159,1.75,1.00
2016.02.19 01:51:59.952,0.9914,0.9916,1.75,1.12
2016.02.19 01:52:00.127,0.99143,0.99161,1.00,2.25
2016.02.19 01:52:00.483,0.9914,0.99161,1.75,1.87
2016.02.19 01:52:01.043,0.9914,0.9916,1.75,1.50
2016.02.19 01:52:01.145,0.9914,0.99161,1.75,2.25
2016.02.19 01:52:02.080,0.99143,0.9916,1.75,1.00
2016.02.19 01:52:03.966,0.99143,0.99159,1.75,1.00
2016.02.19 01:52:04.969,0.99143,0.9916,1.75,1.00
2016.02.19 01:52:06.018,0.99143,0.99161,1.75,1.00
2016.02.19 01:52:06.324,0.99141,0.99161,1.75,1.87
2016.02.19 01:52:06.781,0.99141,0.9916,1.75,1.12
2016.02.19 01:52:07.291,0.99141,0.9916,1.75,1.00
2016.02.19 01:52:08.716,0.9914,0.99161,2.25,1.12
2016.02.19 01:52:12.285,0.99147,0.99166,1.00,2.25
2016.02.19 01:52:12.336,0.99147,0.99165,2.25,1.50
2016.02.19 01:52:12.438,0.99147,0.99166,1.75,1.00
2016.02.19 01:52:12.723,0.99157,0.99178,2.25,1.75
2016.02.19 01:52:12.825,0.99157,0.99179,1.75,3.37
2016.02.19 01:52:13.334,0.99156,0.99178,2.25,1.50
2016.02.19 01:52:17.924,0.99156,0.99172,2.25,1.00
2016.02.19 01:52:18.026,0.99156,0.99177,2.25,1.12
2016.02.19 01:52:18.534,0.99155,0.99178,1.75,3.00
2016.02.19 01:52:18.687,0.99151,0.99176,2.25,3.37
2016.02.19 01:52:19.029,0.99156,0.99174,1.00,1.37
2016.02.19 01:52:19.233,0.99154,0.99172,1.00,1.00
2016.02.19 01:52:23.298,0.99147,0.99172,3.75,3.00
2016.02.19 01:52:23.604,0.99142,0.99168,2.25,2.62
2016.02.19 01:52:23.909,0.99141,0.99166,1.75,2.62
2016.02.19 01:52:24.238,0.99141,0.99159,1.75,1.00
2016.02.19 01:52:24.391,0.9914,0.9916,1.75,1.00
2016.02.19 01:52:24.494,0.99138,0.99161,2.25,1.12
2016.02.19 01:52:25.002,0.99138,0.99164,3.00,1.87
2016.02.19 01:52:25.533,0.99139,0.99162,1.75,1.75
2016.02.19 01:52:27.831,0.99142,0.99157,1.00,1.00
2016.02.19 01:52:27.986,0.99133,0.99156,1.75,2.25
2016.02.19 01:52:28.193,0.99134,0.99155,1.00,1.75
2016.02.19 01:52:30.122,0.99129,0.99155,3.00,2.25
2016.02.19 01:52:32.449,0.9913,0.99155,1.75,1.75
2016.02.19 01:52:46.636,0.99134,0.99152,1.00,1.50
2016.02.19 01:52:46.940,0.99131,0.99152,1.75,1.50
2016.02.19 01:52:47.485,0.9913,0.99152,2.25,1.12
2016.02.19 01:52:51.554,0.99131,0.99153,1.75,1.00
2016.02.19 01:52:51.861,0.99135,0.9916,1.75,1.75
2016.02.19 01:52:52.854,0.99134,0.9916,2.25,2.25
2016.02.19 01:52:53.369,0.99138,0.99156,1.00,1.00
2016.02.19 01:52:55.177,0.99134,0.99158,1.75,2.25
2016.02.19 01:52:55.721,0.99132,0.99156,1.75,1.75
2016.02.19 01:52:58.505,0.9913,0.99156,1.75,3.00
2016.02.19 01:52:58.557,0.9913,0.99156,1.75,3.00
2016.02.19 01:53:00.192,0.99131,0.99156,1.75,1.75
2016.02.19 01:53:00.243,0.99132,0.99157,1.75,1.75
2016.02.19 01:53:00.753,0.99138,0.99156,1.00,1.00
2016.02.19 01:53:02.557,0.99133,0.99158,2.25,1.75
2016.02.19 01:53:03.075,0.99133,0.99158,1.75,1.75
2016.02.19 01:53:15.693,0.99139,0.99158,1.00,1.75
2016.02.19 01:53:15.918,0.9914,0.99166,2.25,3.00
2016.02.19 01:53:17.115,0.99142,0.99167,1.75,1.75
2016.02.19 01:53:32.906,0.99141,0.99165,2.25,1.75
2016.02.19 01:53:35.262,0.99138,0.99164,2.25,2.25
2016.02.19 01:53:45.561,0.99138,0.9916,2.25,1.00
2016.02.19 01:53:46.795,0.99142,0.99162,1.50,1.00
2016.02.19 01:53:47.101,0.99143,0.99168,2.25,1.75
2016.02.19 01:53:47.908,0.99143,0.99166,1.75,1.75
2016.02.19 01:53:52.912,0.99142,0.99163,2.25,1.00
2016.02.19 01:53:53.891,0.99143,0.99166,1.75,1.75
2016.02.19 01:53:54.423,0.99144,0.99167,1.75,1.75
2016.02.19 01:53:55.092,0.99144,0.99167,1.75,1.87
2016.02.19 01:53:55.619,0.99142,0.99165,1.75,1.75
2016.02.19 01:53:56.127,0.99139,0.99164,2.25,1.75
2016.02.19 01:53:56.178,0.99139,0.99164,2.25,1.75
2016.02.19 01:53:56.858,0.99138,0.99163,2.25,1.75
2016.02.19 01:53:57.366,0.99142,0.99166,1.75,1.75
2016.02.19 01:54:03.468,0.99141,0.99165,2.25,1.75
2016.02.19 01:54:08.677,0.99142,0.99165,2.25,1.50
2016.02.19 01:54:34.357,0.99145,0.99167,1.75,1.37
2016.02.19 01:54:37.628,0.99146,0.99167,1.75,1.12
2016.02.19 01:54:37.934,0.9915,0.99173,1.75,1.75
2016.02.19 01:54:38.787,0.9915,0.99172,1.75,1.75
2016.02.19 01:54:39.371,0.9915,0.99172,1.75,1.50
2016.02.19 01:54:39.939,0.99149,0.9917,1.75,1.00
2016.02.19 01:54:40.559,0.9915,0.99173,1.75,1.75
2016.02.19 01:54:52.852,0.99149,0.99171,2.25,1.75
2016.02.19 01:54:58.765,0.99148,0.99171,2.25,2.25
2016.02.19 01:54:59.172,0.99144,0.99167,1.75,1.75
2016.02.19 01:54:59.674,0.99142,0.99165,1.75,1.75
2016.02.19 01:55:04.777,0.99145,0.99164,1.00,1.75
2016.02.19 01:55:12.930,0.99141,0.99164,2.25,1.75
2016.02.19 01:55:17.379,0.99141,0.99164,1.75,1.75
2016.02.19 01:55:21.893,0.99141,0.99166,3.00,1.75
2016.02.19 01:55:22.433,0.99142,0.99165,2.25,1.75
2016.02.19 01:55:23.893,0.99144,0.99167,1.75,1.50
2016.02.19 01:55:23.945,0.99144,0.99167,1.75,1.12
2016.02.19 01:55:24.302,0.99148,0.9917,1.75,1.50
2016.02.19 01:55:31.803,0.99148,0.9917,1.75,1.75
2016.02.19 01:55:31.855,0.99146,0.99168,2.25,1.50
2016.02.19 01:55:32.442,0.99149,0.99167,1.00,1.50
2016.02.19 01:55:39.045,0.99146,0.99168,1.75,2.25
2016.02.19 01:55:39.585,0.99145,0.99167,1.75,1.75
2016.02.19 01:55:40.193,0.99144,0.99166,1.50,1.75
2016.02.19 01:56:04.106,0.99142,0.99164,1.75,1.75
2016.02.19 01:56:23.058,0.99142,0.99164,1.75,1.75
2016.02.19 01:56:25.244,0.99143,0.99165,1.75,1.50
2016.02.19 01:56:25.601,0.99145,0.99167,1.75,1.50
2016.02.19 01:56:25.705,0.99145,0.99166,1.75,1.12
2016.02.19 01:56:32.925,0.99148,0.99166,1.00,1.00
2016.02.19 01:56:36.293,0.99148,0.9917,1.75,3.00
2016.02.19 01:56:36.807,0.99147,0.99169,2.25,1.50
2016.02.19 01:56:41.112,0.99149,0.9917,1.75,1.37
2016.02.19 01:56:41.163,0.99149,0.9917,1.75,1.12
2016.02.19 01:56:41.671,0.99154,0.99172,1.00,1.50
2016.02.19 01:56:41.724,0.9915,0.99172,1.75,1.75
2016.02.19 01:56:42.439,0.99151,0.99171,1.75,1.00
2016.02.19 01:56:42.644,0.99154,0.99176,1.75,1.75
2016.02.19 01:56:44.588,0.99155,0.99173,1.00,1.00
2016.02.19 01:56:48.019,0.99152,0.99174,1.50,1.75
2016.02.19 01:56:52.917,0.99149,0.99172,1.75,1.75
2016.02.19 01:56:53.628,0.99147,0.99169,2.25,1.50
2016.02.19 01:57:04.042,0.99152,0.99174,1.75,1.75
2016.02.19 01:57:14.117,0.99152,0.99174,1.75,1.50
2016.02.19 01:57:14.647,0.99152,0.99174,1.75,1.50
2016.02.19 01:57:22.714,0.99151,0.99173,1.75,1.75
2016.02.19 01:57:23.078,0.99146,0.99166,1.75,1.00
2016.02.19 01:57:23.129,0.99144,0.99166,2.25,1.00
2016.02.19 01:57:23.232,0.99148,0.99166,1.00,1.50
2016.02.19 01:57:23.804,0.99148,0.99165,1.00,1.00
2016.02.19 01:57:29.954,0.99142,0.99165,2.25,1.75
2016.02.19 01:57:31.645,0.9914,0.99162,2.25,1.00
2016.02.19 01:57:31.747,0.9914,0.99162,2.25,1.50
2016.02.19 01:57:52.896,0.99141,0.99162,2.25,1.00
2016.02.19 01:58:12.423,0.99141,0.99163,1.75,1.75
2016.02.19 01:58:14.085,0.99143,0.9916,1.00,1.37
2016.02.19 01:58:17.514,0.9914,0.99162,1.75,1.75
2016.02.19 01:58:17.904,0.99143,0.99165,1.75,1.75
2016.02.19 01:58:32.810,0.99146,0.99163,1.00,1.37
2016.02.19 01:58:35.824,0.99142,0.99165,1.75,1.75
2016.02.19 01:58:36.096,0.99147,0.99166,1.75,1.12
2016.02.19 01:58:38.543,0.99148,0.9917,1.75,1.75
2016.02.19 01:58:38.884,0.9915,0.9917,1.75,1.00
2016.02.19 01:58:42.561,0.9915,0.9917,1.75,1.50
2016.02.19 01:58:47.471,0.99148,0.9917,1.75,1.75
2016.02.19 01:58:52.277,0.99148,0.9917,1.75,1.12
2016.02.19 01:58:52.785,0.99149,0.99171,3.00,1.12
2016.02.19 01:58:52.887,0.99153,0.99171,1.00,1.50
2016.02.19 01:58:55.056,0.99152,0.99173,1.75,1.37
2016.02.19 01:58:55.107,0.99156,0.99173,1.00,1.00
2016.02.19 01:58:55.693,0.99156,0.99172,1.00,1.00
2016.02.19 01:59:05.381,0.99156,0.99171,1.00,1.00
2016.02.19 01:59:05.995,0.99152,0.99171,1.75,1.12
2016.02.19 01:59:14.327,0.9915,0.9917,1.75,1.00
2016.02.19 01:59:15.063,0.9915,0.99172,2.25,1.50
2016.02.19 01:59:15.596,0.9915,0.9917,2.25,1.00
2016.02.19 01:59:19.362,0.99149,0.99169,2.25,1.00
2016.02.19 01:59:19.886,0.99149,0.9917,2.25,1.12
2016.02.19 01:59:32.933,0.9915,0.99171,1.75,1.12
2016.02.19 01:59:39.393,0.9915,0.9917,1.75,1.00
2016.02.19 01:59:52.908,0.99154,0.9917,1.00,1.12
