2016.02.10 21:38:49.695,0.97338,0.97356,1.00,3.00
2016.02.10 21:38:59.522,0.97338,0.97354,1.00,1.00
2016.02.10 21:39:00.323,0.97338,0.97355,1.00,1.00
2016.02.10 21:39:05.159,0.97337,0.97355,1.00,1.00
2016.02.10 21:39:05.262,0.97335,0.97355,1.19,1.00
2016.02.10 21:39:05.776,0.97336,0.97355,1.00,1.00
2016.02.10 21:39:06.681,0.97337,0.97355,1.00,1.00
2016.02.10 21:39:08.041,0.97338,0.97355,1.00,1.00
2016.02.10 21:39:11.399,0.97337,0.97355,1.00,1.00
2016.02.10 21:39:12.403,0.97338,0.97355,1.00,1.00
2016.02.10 21:39:14.695,0.97338,0.97356,1.00,1.50
2016.02.10 21:39:21.645,0.97337,0.97355,1.00,1.00
2016.02.10 21:39:21.848,0.97335,0.97355,1.05,1.00
2016.02.10 21:39:22.390,0.97333,0.97354,1.67,1.00
2016.02.10 21:39:22.906,0.97333,0.97353,1.67,1.00
2016.02.10 21:39:23.658,0.97334,0.97354,1.42,1.00
2016.02.10 21:39:24.506,0.97335,0.97353,1.05,1.00
2016.02.10 21:39:29.005,0.97334,0.97353,1.12,1.00
2016.02.10 21:39:29.566,0.97334,0.97354,1.12,1.00
2016.02.10 21:39:31.259,0.97335,0.97354,1.00,1.00
2016.02.10 21:39:31.845,0.97334,0.97354,1.12,1.00
2016.02.10 21:39:32.354,0.97332,0.97353,2.25,1.00
2016.02.10 21:39:34.164,0.97332,0.97352,1.75,1.00
2016.02.10 21:39:34.717,0.97332,0.97353,1.75,1.00
2016.02.10 21:39:50.344,0.97334,0.97353,1.00,1.00
2016.02.10 21:39:50.845,0.97334,0.97354,1.00,1.50
2016.02.10 21:39:51.795,0.97334,0.97353,1.00,1.00
2016.02.10 21:39:54.352,0.97334,0.97354,1.00,1.00
2016.02.10 21:40:00.920,0.97334,0.97353,1.00,1.00
2016.02.10 21:40:01.461,0.97334,0.97354,1.00,1.50
2016.02.10 21:40:01.962,0.97334,0.97353,1.00,1.00
2016.02.10 21:40:02.165,0.97332,0.97353,1.00,1.00
2016.02.10 21:40:03.481,0.97334,0.97353,1.00,1.00
2016.02.10 21:40:05.099,0.97334,0.97352,1.00,1.00
2016.02.10 21:40:05.698,0.97334,0.97353,1.00,1.00
2016.02.10 21:40:07.304,0.97334,0.97354,1.00,1.50
2016.02.10 21:40:09.046,0.97333,0.97354,1.00,1.00
2016.02.10 21:40:13.861,0.97333,0.97349,1.00,1.00
2016.02.10 21:40:13.912,0.97331,0.97351,1.50,1.50
2016.02.10 21:40:14.015,0.97334,0.97352,1.00,2.25
2016.02.10 21:40:14.067,0.97334,0.97354,1.00,1.00
2016.02.10 21:40:14.484,0.97336,0.97354,1.00,1.00
2016.02.10 21:40:15.015,0.97335,0.97354,1.00,1.00
2016.02.10 21:40:15.678,0.97335,0.97353,1.00,1.00
2016.02.10 21:40:20.966,0.97335,0.97354,1.00,1.00
2016.02.10 21:40:23.944,0.97332,0.97354,1.75,1.00
2016.02.10 21:40:24.054,0.97332,0.97354,1.75,1.00
2016.02.10 21:40:30.334,0.97331,0.97355,3.00,1.50
2016.02.10 21:40:36.124,0.97333,0.97354,1.75,1.00
2016.02.10 21:40:42.516,0.97333,0.97355,1.75,1.50
2016.02.10 21:40:46.577,0.97333,0.97354,1.75,1.00
2016.02.10 21:40:54.296,0.97333,0.97353,1.75,1.00
2016.02.10 21:40:54.399,0.9733,0.97352,3.00,1.00
2016.02.10 21:40:54.919,0.97329,0.97351,1.75,1.00
2016.02.10 21:40:55.173,0.97337,0.97356,1.67,1.00
2016.02.10 21:40:55.479,0.97344,0.97364,1.75,1.00
2016.02.10 21:40:55.581,0.97342,0.97363,1.75,1.00
2016.02.10 21:40:56.119,0.97342,0.97363,1.75,1.00
2016.02.10 21:40:56.627,0.97342,0.97364,1.75,1.00
2016.02.10 21:40:57.138,0.97341,0.97363,1.75,1.00
2016.02.10 21:40:59.315,0.97341,0.97362,1.75,1.00
2016.02.10 21:41:00.661,0.97341,0.97363,2.25,1.00
2016.02.10 21:41:01.078,0.97341,0.97363,2.25,1.00
2016.02.10 21:41:01.661,0.97341,0.97362,1.75,1.00
2016.02.10 21:41:04.264,0.9734,0.97359,2.25,1.00
2016.02.10 21:41:04.374,0.9734,0.97356,1.00,1.00
2016.02.10 21:41:04.431,0.97342,0.97357,5.32,1.00
2016.02.10 21:41:04.534,0.97344,0.97364,1.82,1.00
2016.02.10 21:41:04.637,0.97341,0.97363,1.44,1.00
2016.02.10 21:41:04.740,0.97341,0.97361,1.94,1.00
2016.02.10 21:41:05.249,0.97341,0.97362,1.94,1.00
2016.02.10 21:41:10.553,0.97342,0.97361,1.44,1.00
2016.02.10 21:41:10.870,0.97346,0.97362,1.04,1.00
2016.02.10 21:41:10.972,0.97346,0.97363,1.09,1.00
2016.02.10 21:41:11.024,0.9734,0.9736,1.94,1.00
2016.02.10 21:41:11.532,0.97337,0.9736,3.44,1.00
2016.02.10 21:41:12.449,0.97337,0.97361,3.44,1.50
2016.02.10 21:41:13.299,0.9734,0.97359,1.44,1.00
2016.02.10 21:41:13.608,0.97338,0.97357,1.44,1.00
2016.02.10 21:41:13.761,0.97336,0.97359,3.44,1.00
2016.02.10 21:41:14.270,0.97336,0.97359,3.44,1.00
2016.02.10 21:41:14.809,0.97336,0.97359,3.44,1.00
2016.02.10 21:41:15.965,0.97336,0.97358,3.44,1.00
2016.02.10 21:41:16.514,0.97336,0.97359,3.44,1.00
2016.02.10 21:41:17.020,0.97336,0.97358,3.44,1.00
2016.02.10 21:41:17.477,0.97337,0.97359,3.44,1.00
2016.02.10 21:41:18.033,0.97337,0.9736,3.44,1.00
2016.02.10 21:41:18.726,0.97338,0.97361,1.44,1.00
2016.02.10 21:41:19.704,0.97338,0.97362,4.19,1.00
2016.02.10 21:41:20.180,0.97337,0.97359,3.44,1.00
2016.02.10 21:41:20.232,0.97336,0.9736,1.44,1.50
2016.02.10 21:41:20.285,0.97336,0.97356,1.44,1.00
2016.02.10 21:41:20.852,0.97335,0.97357,3.44,1.00
2016.02.10 21:41:21.361,0.97335,0.97357,3.44,1.00
2016.02.10 21:41:22.533,0.97335,0.97357,3.44,1.00
2016.02.10 21:41:22.839,0.97335,0.97346,1.19,1.00
2016.02.10 21:41:23.348,0.97335,0.97345,1.19,1.00
2016.02.10 21:41:25.714,0.9733,0.97342,5.10,1.00
2016.02.10 21:41:25.766,0.97328,0.97342,1.35,1.00
2016.02.10 21:41:25.817,0.97324,0.97333,3.60,1.00
2016.02.10 21:41:25.868,0.97318,0.97332,2.10,1.00
2016.02.10 21:41:25.920,0.97319,0.97328,1.60,1.00
2016.02.10 21:41:26.022,0.97333,0.97341,1.00,1.00
2016.02.10 21:41:26.074,0.97331,0.97341,1.00,1.00
2016.02.10 21:41:26.126,0.97329,0.97339,1.60,1.00
2016.02.10 21:41:26.178,0.97328,0.97339,1.00,1.00
2016.02.10 21:41:26.388,0.97324,0.97336,1.60,1.00
2016.02.10 21:41:27.357,0.97326,0.97337,1.35,1.00
2016.02.10 21:41:30.353,0.97324,0.97337,1.00,1.00
2016.02.10 21:41:30.659,0.97323,0.97331,1.00,1.00
2016.02.10 21:41:30.761,0.97325,0.97337,1.00,1.00
2016.02.10 21:41:30.812,0.97327,0.97337,1.00,1.00
2016.02.10 21:41:30.966,0.97317,0.97328,1.50,1.00
2016.02.10 21:41:31.017,0.97315,0.97328,1.00,1.00
2016.02.10 21:41:31.068,0.97315,0.97323,1.00,1.00
2016.02.10 21:41:31.221,0.97305,0.97323,6.22,1.00
2016.02.10 21:41:32.171,0.97307,0.97322,1.60,1.00
2016.02.10 21:41:32.724,0.97307,0.97323,1.60,1.00
2016.02.10 21:41:33.631,0.97307,0.97322,1.60,1.00
2016.02.10 21:41:33.682,0.97313,0.97322,1.00,1.00
2016.02.10 21:41:33.734,0.97307,0.97322,1.60,1.00
2016.02.10 21:41:33.887,0.97315,0.97322,1.00,1.00
2016.02.10 21:41:34.024,0.97307,0.97322,1.60,1.00
2016.02.10 21:41:34.617,0.97307,0.97321,1.60,1.00
2016.02.10 21:41:36.292,0.97305,0.97321,1.60,1.00
2016.02.10 21:41:36.814,0.97305,0.97322,1.60,1.00
2016.02.10 21:41:37.223,0.97318,0.97323,1.00,1.00
2016.02.10 21:41:39.300,0.97319,0.97323,1.00,1.00
2016.02.10 21:41:42.250,0.97318,0.97323,1.00,1.00
2016.02.10 21:41:43.472,0.97316,0.97323,1.00,1.00
2016.02.10 21:41:43.535,0.97314,0.97323,1.00,1.00
2016.02.10 21:41:43.680,0.97316,0.97323,1.00,1.00
2016.02.10 21:41:43.782,0.97306,0.97321,3.60,1.00
2016.02.10 21:41:44.316,0.97306,0.9732,1.60,1.00
2016.02.10 21:41:44.856,0.97318,0.97322,1.00,1.00
2016.02.10 21:41:45.646,0.97309,0.97321,1.00,1.00
2016.02.10 21:41:46.160,0.97309,0.9732,1.00,1.00
2016.02.10 21:41:47.670,0.97309,0.97319,1.00,1.00
2016.02.10 21:41:48.845,0.9731,0.97319,1.00,1.00
2016.02.10 21:41:48.896,0.9731,0.97321,1.00,1.00
2016.02.10 21:41:49.399,0.9731,0.97322,1.00,1.00
2016.02.10 21:41:50.173,0.97311,0.97322,1.00,1.00
2016.02.10 21:41:51.505,0.97312,0.97322,1.00,1.00
2016.02.10 21:41:53.138,0.97313,0.97322,1.00,1.00
2016.02.10 21:41:53.765,0.97319,0.97323,1.00,1.00
2016.02.10 21:41:54.571,0.97313,0.97322,1.00,1.00
2016.02.10 21:41:55.008,0.97311,0.97322,1.00,1.00
2016.02.10 21:41:55.110,0.97318,0.97322,1.00,1.00
2016.02.10 21:41:55.163,0.97318,0.97323,1.00,1.00
2016.02.10 21:41:55.717,0.97311,0.97322,1.00,1.00
2016.02.10 21:41:55.870,0.97313,0.97322,1.00,1.00
2016.02.10 21:41:56.175,0.97315,0.97323,1.00,1.00
2016.02.10 21:41:57.132,0.97313,0.97323,1.00,1.00
2016.02.10 21:41:57.672,0.97312,0.97322,1.00,1.00
2016.02.10 21:41:59.421,0.97311,0.97322,1.00,1.00
2016.02.10 21:41:59.472,0.97311,0.9732,1.00,1.00
2016.02.10 21:42:00.208,0.97315,0.9732,1.00,1.00
2016.02.10 21:42:00.260,0.97311,0.9732,1.00,1.00
2016.02.10 21:42:00.830,0.97309,0.9732,1.00,1.00
2016.02.10 21:42:05.834,0.97312,0.97321,1.00,1.00
2016.02.10 21:42:05.885,0.9731,0.97321,1.00,1.00
2016.02.10 21:42:06.393,0.97309,0.97321,1.00,1.00
2016.02.10 21:42:07.931,0.97309,0.9732,1.00,1.00
2016.02.10 21:42:33.262,0.97307,0.9732,1.50,1.00
2016.02.10 21:42:33.770,0.97307,0.97319,1.00,1.00
2016.02.10 21:42:34.227,0.97307,0.97321,1.50,1.00
2016.02.10 21:42:34.790,0.97307,0.97319,1.50,1.00
2016.02.10 21:42:47.274,0.9731,0.97319,1.00,1.00
2016.02.10 21:42:47.328,0.9731,0.97321,1.00,1.00
2016.02.10 21:42:50.263,0.9731,0.97322,1.00,1.00
2016.02.10 21:42:50.803,0.9731,0.97321,1.00,1.00
2016.02.10 21:42:51.322,0.97309,0.97321,1.00,1.00
2016.02.10 21:42:51.944,0.97309,0.9732,1.00,1.00
2016.02.10 21:42:52.463,0.9731,0.9732,1.00,1.00
2016.02.10 21:42:54.369,0.9731,0.97319,1.00,1.00
2016.02.10 21:42:55.663,0.9731,0.9732,1.00,1.00
2016.02.10 21:42:56.318,0.9731,0.97319,1.00,1.00
2016.02.10 21:43:00.749,0.9731,0.9732,1.00,1.00
2016.02.10 21:43:01.503,0.9731,0.97319,1.00,1.00
2016.02.10 21:43:02.904,0.9731,0.9732,1.00,1.00
2016.02.10 21:43:05.432,0.97313,0.9732,1.00,1.00
2016.02.10 21:43:07.267,0.97306,0.9732,4.35,1.00
2016.02.10 21:43:08.681,0.97306,0.9732,3.96,1.00
2016.02.10 21:43:10.450,0.97306,0.9732,3.73,1.00
2016.02.10 21:43:24.057,0.97308,0.9732,1.00,1.00
2016.02.10 21:43:26.172,0.97306,0.9732,3.73,1.00
2016.02.10 21:43:26.677,0.97307,0.9732,1.00,1.00
2016.02.10 21:43:27.887,0.97307,0.97319,1.00,1.00
2016.02.10 21:43:28.590,0.97306,0.97319,1.00,1.00
2016.02.10 21:43:33.453,0.97307,0.97319,1.00,1.00
2016.02.10 21:43:37.485,0.97305,0.97318,1.00,1.00
2016.02.10 21:43:39.801,0.97305,0.97319,1.50,1.00
2016.02.10 21:43:43.764,0.97305,0.97319,2.62,1.00
2016.02.10 21:43:44.085,0.97311,0.97321,1.00,1.00
2016.02.10 21:43:47.249,0.97311,0.9732,1.00,1.00
2016.02.10 21:43:47.764,0.9731,0.9732,1.00,1.00
2016.02.10 21:43:48.274,0.97309,0.97319,1.00,1.00
2016.02.10 21:43:51.618,0.9731,0.97319,1.00,1.00
2016.02.10 21:43:52.131,0.97309,0.9732,1.00,1.00
2016.02.10 21:43:52.821,0.9731,0.9732,1.00,1.00
2016.02.10 21:43:53.128,0.97304,0.9732,1.00,1.00
2016.02.10 21:43:53.231,0.97302,0.97311,1.00,1.00
2016.02.10 21:43:53.335,0.97293,0.97307,1.50,1.00
2016.02.10 21:43:53.437,0.97293,0.97304,1.00,1.00
2016.02.10 21:43:53.612,0.97293,0.97307,1.00,1.00
2016.02.10 21:43:53.663,0.97289,0.97298,1.00,1.00
2016.02.10 21:43:53.715,0.97287,0.97298,1.50,1.00
2016.02.10 21:43:54.225,0.97286,0.97299,1.00,1.00
2016.02.10 21:43:54.379,0.97288,0.973,1.00,1.00
2016.02.10 21:43:55.150,0.97289,0.973,1.00,1.00
2016.02.10 21:43:56.177,0.97289,0.97304,1.00,1.00
2016.02.10 21:43:56.228,0.97293,0.97304,1.00,1.00
2016.02.10 21:43:56.279,0.97293,0.97308,1.00,1.00
2016.02.10 21:43:56.783,0.97294,0.97307,1.00,1.00
2016.02.10 21:43:57.305,0.97294,0.97308,1.00,1.00
2016.02.10 21:44:00.124,0.97294,0.97307,1.00,1.00
2016.02.10 21:44:00.678,0.97294,0.97306,1.00,1.00
2016.02.10 21:44:04.420,0.97294,0.97308,1.00,1.00
2016.02.10 21:44:05.201,0.97296,0.97308,1.15,1.00
2016.02.10 21:44:05.303,0.97304,0.97315,1.27,1.00
2016.02.10 21:44:05.355,0.97304,0.97315,1.00,1.00
2016.02.10 21:44:05.499,0.97305,0.97323,1.00,1.00
2016.02.10 21:44:05.602,0.97307,0.97323,1.00,1.00
2016.02.10 21:44:05.908,0.97306,0.97319,1.00,1.00
2016.02.10 21:44:06.216,0.97305,0.97317,1.00,1.00
2016.02.10 21:44:09.299,0.97306,0.97317,1.00,1.00
2016.02.10 21:44:12.950,0.97305,0.97317,1.00,1.00
2016.02.10 21:44:13.205,0.97306,0.97319,1.00,1.00
2016.02.10 21:44:14.623,0.97306,0.97318,1.00,1.00
2016.02.10 21:44:19.567,0.97306,0.97319,1.00,1.00
2016.02.10 21:44:20.088,0.97306,0.97318,1.00,1.00
2016.02.10 21:44:21.272,0.97306,0.97319,1.00,1.00
2016.02.10 21:44:22.848,0.97302,0.97319,3.75,1.00
2016.02.10 21:44:27.208,0.97302,0.97318,3.75,1.00
2016.02.10 21:44:28.275,0.97301,0.97319,3.75,1.00
2016.02.10 21:44:30.142,0.97301,0.9732,3.75,1.00
2016.02.10 21:44:30.708,0.97302,0.97321,3.75,1.00
2016.02.10 21:44:31.217,0.97298,0.97321,4.50,1.00
2016.02.10 21:44:31.269,0.97298,0.97318,4.50,1.00
2016.02.10 21:44:31.601,0.973,0.9732,3.75,1.00
2016.02.10 21:44:31.908,0.97303,0.9732,3.75,1.00
2016.02.10 21:44:32.112,0.97303,0.97323,3.75,1.00
2016.02.10 21:44:32.418,0.97305,0.97323,3.75,1.00
2016.02.10 21:44:32.966,0.97305,0.97324,5.25,1.00
2016.02.10 21:44:33.674,0.97305,0.97325,5.25,1.00
2016.02.10 21:44:34.201,0.97305,0.97324,3.75,1.00
2016.02.10 21:44:34.924,0.97311,0.97324,3.75,1.00
2016.02.10 21:44:34.976,0.97311,0.97327,3.75,1.00
2016.02.10 21:44:35.180,0.97314,0.97328,4.50,1.00
2016.02.10 21:44:35.231,0.97314,0.97332,5.25,1.00
2016.02.10 21:44:35.777,0.97315,0.97333,1.75,1.00
2016.02.10 21:44:36.287,0.97315,0.97334,4.50,1.00
2016.02.10 21:44:36.932,0.97314,0.97334,1.75,1.00
2016.02.10 21:44:37.078,0.97313,0.97331,4.50,1.00
2016.02.10 21:44:37.386,0.97316,0.97329,1.00,1.00
2016.02.10 21:44:37.489,0.97314,0.97329,1.00,1.00
2016.02.10 21:44:37.748,0.97314,0.97327,1.00,1.00
2016.02.10 21:44:38.564,0.97313,0.97327,1.00,1.00
2016.02.10 21:44:38.888,0.97313,0.97325,1.00,1.00
2016.02.10 21:44:38.991,0.9731,0.97325,1.00,1.00
2016.02.10 21:44:39.296,0.9731,0.97323,1.00,1.00
2016.02.10 21:44:39.871,0.9731,0.97322,1.00,1.00
2016.02.10 21:44:40.625,0.9731,0.97323,1.00,1.00
2016.02.10 21:44:41.148,0.97311,0.97324,1.00,1.00
2016.02.10 21:44:42.612,0.97311,0.97323,1.00,1.00
2016.02.10 21:44:43.113,0.9731,0.97322,1.00,1.00
2016.02.10 21:44:43.655,0.97309,0.97322,1.00,1.00
2016.02.10 21:44:44.302,0.97313,0.97322,1.00,1.00
2016.02.10 21:44:44.354,0.97313,0.97325,1.00,1.00
2016.02.10 21:44:44.406,0.97309,0.97325,3.00,1.00
2016.02.10 21:44:44.457,0.97309,0.97322,1.50,1.00
2016.02.10 21:44:45.002,0.97309,0.97321,1.00,1.00
2016.02.10 21:44:45.557,0.97309,0.97322,1.00,1.00
2016.02.10 21:44:46.106,0.97309,0.97323,1.00,1.00
2016.02.10 21:44:47.573,0.9731,0.97323,1.00,1.00
2016.02.10 21:44:55.785,0.9731,0.97324,1.00,1.00
2016.02.10 21:44:56.349,0.9731,0.97323,1.00,1.00
2016.02.10 21:45:00.294,0.97311,0.97324,1.00,1.00
2016.02.10 21:45:00.803,0.97312,0.97325,1.00,1.00
2016.02.10 21:45:13.159,0.97312,0.97324,1.00,1.00
2016.02.10 21:45:20.219,0.97312,0.97325,1.00,1.00
2016.02.10 21:45:21.072,0.97312,0.97326,1.00,1.00
2016.02.10 21:45:21.532,0.97313,0.97328,1.00,1.00
2016.02.10 21:45:21.584,0.97317,0.97328,1.00,1.00
2016.02.10 21:45:21.635,0.97317,0.9733,1.00,1.00
2016.02.10 21:45:22.154,0.97317,0.97331,1.00,1.00
2016.02.10 21:45:23.488,0.97317,0.9733,1.00,1.00
2016.02.10 21:45:25.612,0.97317,0.97332,1.00,1.00
2016.02.10 21:45:25.874,0.97321,0.97331,1.00,1.00
2016.02.10 21:45:26.281,0.97322,0.97333,1.00,1.00
2016.02.10 21:45:26.822,0.97322,0.97332,1.00,1.00
2016.02.10 21:45:27.188,0.97319,0.97332,1.00,1.00
2016.02.10 21:45:27.698,0.97318,0.97331,1.00,1.00
2016.02.10 21:45:32.685,0.97317,0.97331,2.25,1.00
2016.02.10 21:45:36.341,0.97317,0.97331,2.25,1.00
2016.02.10 21:45:37.055,0.97317,0.97331,2.25,1.00
2016.02.10 21:45:37.521,0.97317,0.97331,1.94,1.00
2016.02.10 21:45:38.187,0.97315,0.97331,1.94,1.00
2016.02.10 21:45:39.182,0.97315,0.97331,1.94,1.00
2016.02.10 21:45:39.386,0.97317,0.97331,1.44,1.00
2016.02.10 21:45:39.540,0.97314,0.97331,1.44,1.00
2016.02.10 21:45:39.592,0.97312,0.97328,1.44,1.00
2016.02.10 21:45:39.847,0.97311,0.97327,1.44,1.00
2016.02.10 21:45:40.363,0.9731,0.97327,1.57,1.00
2016.02.10 21:45:41.206,0.9731,0.97326,1.44,1.00
2016.02.10 21:45:41.548,0.9731,0.97328,1.44,1.00
2016.02.10 21:45:47.820,0.97309,0.97326,2.32,1.00
2016.02.10 21:45:48.774,0.97309,0.97326,2.32,1.00
2016.02.10 21:45:50.628,0.97309,0.97326,2.32,1.00
2016.02.10 21:45:51.148,0.97309,0.97325,2.32,1.00
2016.02.10 21:45:51.983,0.97311,0.97324,1.19,1.00
2016.02.10 21:45:53.181,0.97311,0.97325,1.19,1.00
2016.02.10 21:45:55.735,0.97311,0.97324,1.19,1.00
2016.02.10 21:45:56.405,0.97311,0.97325,1.19,1.00
2016.02.10 21:45:57.552,0.97313,0.97325,1.00,1.00
2016.02.10 21:45:58.100,0.97314,0.97325,1.00,1.00
2016.02.10 21:45:58.653,0.97313,0.97325,1.00,1.00
2016.02.10 21:45:59.958,0.97311,0.97325,1.50,1.00
2016.02.10 21:46:00.562,0.97311,0.97324,1.00,1.00
2016.02.10 21:46:00.614,0.97309,0.97324,1.50,1.00
2016.02.10 21:46:00.834,0.97311,0.97324,1.00,1.00
2016.02.10 21:46:01.104,0.97311,0.97326,1.00,1.00
2016.02.10 21:46:01.615,0.97312,0.97325,1.00,1.00
2016.02.10 21:46:03.370,0.9731,0.97325,1.00,1.00
2016.02.10 21:46:03.906,0.9731,0.97326,1.00,1.00
2016.02.10 21:46:04.286,0.97308,0.97326,1.87,1.00
2016.02.10 21:46:04.388,0.9731,0.97326,1.50,1.00
2016.02.10 21:46:04.954,0.9731,0.97328,1.00,1.00
2016.02.10 21:46:08.753,0.97309,0.97328,2.25,1.00
2016.02.10 21:46:08.804,0.97309,0.97326,2.25,1.00
2016.02.10 21:46:09.315,0.9731,0.97327,1.00,1.00
2016.02.10 21:46:09.825,0.97309,0.97327,1.00,1.12
2016.02.10 21:46:11.137,0.97309,0.97326,1.00,1.00
2016.02.10 21:46:11.188,0.97306,0.97326,1.12,1.37
2016.02.10 21:46:11.240,0.97304,0.97321,1.00,1.00
2016.02.10 21:46:11.392,0.97301,0.9732,1.00,1.12
2016.02.10 21:46:11.842,0.97299,0.9732,1.50,1.37
2016.02.10 21:46:11.894,0.97299,0.97317,1.50,1.00
2016.02.10 21:46:12.403,0.97298,0.97317,1.00,1.00
2016.02.10 21:46:12.708,0.97298,0.97315,1.00,1.00
2016.02.10 21:46:13.433,0.97298,0.97316,1.00,1.00
2016.02.10 21:46:21.170,0.97298,0.97315,1.00,1.00
2016.02.10 21:46:21.758,0.97298,0.97316,1.00,1.00
2016.02.10 21:46:22.330,0.97298,0.97315,1.00,1.00
2016.02.10 21:46:25.980,0.97298,0.97314,1.00,1.00
2016.02.10 21:46:26.184,0.97298,0.97316,1.00,1.00
2016.02.10 21:46:26.724,0.973,0.97316,1.00,1.00
2016.02.10 21:46:26.928,0.97298,0.97316,1.00,1.00
2016.02.10 21:46:38.761,0.97298,0.97315,1.00,1.00
2016.02.10 21:46:39.085,0.97298,0.97317,1.50,1.00
2016.02.10 21:46:39.587,0.97298,0.97318,1.50,1.12
2016.02.10 21:46:40.194,0.97299,0.97318,1.00,1.12
2016.02.10 21:46:41.701,0.97299,0.97317,1.00,1.00
2016.02.10 21:46:49.428,0.97299,0.97318,1.50,1.00
2016.02.10 21:46:51.236,0.97301,0.97318,1.00,1.00
2016.02.10 21:46:55.771,0.97303,0.97318,1.00,1.00
2016.02.10 21:46:56.949,0.97301,0.97318,1.00,1.00
2016.02.10 21:46:57.477,0.97302,0.97318,1.00,1.00
2016.02.10 21:46:58.683,0.97302,0.97317,1.00,1.00
2016.02.10 21:46:59.933,0.97303,0.97317,1.00,1.00
2016.02.10 21:47:06.739,0.97303,0.97316,1.00,1.00
2016.02.10 21:47:07.401,0.97303,0.97317,1.00,1.00
2016.02.10 21:47:32.115,0.97303,0.97316,1.00,1.00
2016.02.10 21:47:32.450,0.97303,0.97318,1.00,1.00
2016.02.10 21:47:35.979,0.97303,0.97316,1.00,1.00
2016.02.10 21:47:36.891,0.97301,0.97316,1.00,1.00
2016.02.10 21:47:36.993,0.97301,0.97313,1.00,1.00
2016.02.10 21:47:37.279,0.97301,0.97315,1.00,1.00
2016.02.10 21:47:37.538,0.97301,0.97313,1.00,1.00
2016.02.10 21:47:38.088,0.97301,0.97314,1.00,1.00
2016.02.10 21:47:40.597,0.97301,0.97313,1.00,1.00
2016.02.10 21:47:44.911,0.97299,0.97313,1.00,1.00
2016.02.10 21:47:45.216,0.97298,0.97311,1.00,1.00
2016.02.10 21:47:46.321,0.97297,0.97311,1.00,1.00
2016.02.10 21:47:47.545,0.97298,0.97311,1.00,1.00
2016.02.10 21:47:48.118,0.97298,0.97312,1.00,1.00
2016.02.10 21:47:49.174,0.97298,0.97313,1.00,1.00
2016.02.10 21:47:50.176,0.97299,0.97313,1.00,1.00
2016.02.10 21:47:51.937,0.97299,0.97312,1.00,1.00
2016.02.10 21:47:52.446,0.97298,0.97311,1.00,1.00
2016.02.10 21:47:52.955,0.97298,0.97312,1.00,1.00
2016.02.10 21:47:53.456,0.97298,0.97311,1.00,1.00
2016.02.10 21:48:00.876,0.9729,0.97311,4.49,1.00
2016.02.10 21:48:01.152,0.9729,0.97313,4.49,1.00
2016.02.10 21:48:03.239,0.97289,0.97316,5.24,1.12
2016.02.10 21:48:05.496,0.9729,0.97316,3.36,1.37
2016.02.10 21:48:07.563,0.97292,0.97314,1.36,1.00
2016.02.10 21:48:08.072,0.9729,0.97313,4.11,1.00
2016.02.10 21:48:08.773,0.97293,0.97313,3.36,1.00
2016.02.10 21:48:09.283,0.97292,0.97312,3.36,1.00
2016.02.10 21:48:09.851,0.97292,0.97312,3.36,1.00
2016.02.10 21:48:10.375,0.97292,0.97313,3.36,1.00
2016.02.10 21:48:13.265,0.97292,0.97309,3.36,1.00
2016.02.10 21:48:13.316,0.97289,0.97309,1.36,1.00
2016.02.10 21:48:14.343,0.97289,0.97308,1.36,1.00
2016.02.10 21:48:14.886,0.97289,0.97307,1.36,1.00
2016.02.10 21:48:15.430,0.97289,0.97308,1.36,1.00
2016.02.10 21:48:17.795,0.97289,0.97309,3.36,1.00
2016.02.10 21:48:18.343,0.97289,0.9731,3.36,1.00
2016.02.10 21:48:20.514,0.97289,0.97309,3.36,1.00
2016.02.10 21:48:20.988,0.97289,0.9731,4.50,1.00
2016.02.10 21:48:22.188,0.9729,0.97311,1.75,1.00
2016.02.10 21:48:22.729,0.9729,0.9731,1.75,1.00
2016.02.10 21:48:23.248,0.9729,0.97311,4.50,1.00
2016.02.10 21:48:23.809,0.97291,0.97312,1.75,1.00
2016.02.10 21:48:24.254,0.97291,0.97315,1.75,1.00
2016.02.10 21:48:24.509,0.97301,0.97315,1.00,1.00
2016.02.10 21:48:24.815,0.97305,0.97321,1.00,1.00
2016.02.10 21:48:24.927,0.97307,0.97324,1.00,1.00
2016.02.10 21:48:25.449,0.97308,0.97324,1.00,1.00
2016.02.10 21:48:25.704,0.97307,0.97322,1.00,1.00
2016.02.10 21:48:26.245,0.97308,0.97323,1.00,1.00
2016.02.10 21:48:28.258,0.97308,0.97321,1.00,1.00
2016.02.10 21:48:28.929,0.97308,0.97322,1.00,1.00
2016.02.10 21:48:29.237,0.97319,0.97333,1.50,1.50
2016.02.10 21:48:29.542,0.97324,0.97338,1.00,1.00
2016.02.10 21:48:29.869,0.97329,0.9734,1.00,1.00
2016.02.10 21:48:30.124,0.97326,0.97341,1.00,1.00
2016.02.10 21:48:30.632,0.97326,0.9734,1.00,1.00
2016.02.10 21:48:32.750,0.97325,0.9734,1.00,1.00
2016.02.10 21:48:33.422,0.97324,0.9734,1.50,1.00
2016.02.10 21:48:33.935,0.97324,0.97339,1.50,1.00
2016.02.10 21:48:34.088,0.97326,0.97338,1.00,1.00
2016.02.10 21:48:34.726,0.97327,0.97338,1.00,1.00
