2016.02.12 18:30:19.244,0.97682,0.97693,1.00,1.87
2016.02.12 18:30:19.295,0.9768,0.97693,1.00,2.62
2016.02.12 18:30:20.821,0.97681,0.97694,1.00,2.62
2016.02.12 18:30:21.358,0.97681,0.97694,1.00,2.25
2016.02.12 18:30:23.882,0.97686,0.97693,1.00,1.00
2016.02.12 18:30:24.087,0.97691,0.97701,1.00,1.75
2016.02.12 18:30:25.778,0.9769,0.97701,1.00,1.75
2016.02.12 18:30:30.822,0.9769,0.97703,1.50,1.87
2016.02.12 18:30:30.874,0.9769,0.97703,1.12,1.37
2016.02.12 18:30:31.130,0.9769,0.97703,1.50,1.12
2016.02.12 18:30:31.181,0.9769,0.97703,1.12,1.37
2016.02.12 18:30:31.527,0.9769,0.97702,1.00,1.87
2016.02.12 18:30:33.314,0.9769,0.97702,1.00,1.50
2016.02.12 18:30:33.468,0.97693,0.97706,1.00,1.87
2016.02.12 18:30:33.519,0.97693,0.97706,1.75,1.00
2016.02.12 18:30:33.710,0.97693,0.97706,1.50,1.00
2016.02.12 18:30:33.812,0.97693,0.97706,1.00,3.00
2016.02.12 18:30:34.586,0.97694,0.97706,1.00,1.75
2016.02.12 18:30:34.739,0.97694,0.97707,1.12,1.50
2016.02.12 18:30:35.268,0.97694,0.97707,1.00,1.75
2016.02.12 18:30:36.099,0.97693,0.97706,1.12,1.50
2016.02.12 18:30:38.997,0.97695,0.97706,1.00,1.50
2016.02.12 18:30:39.305,0.97701,0.97711,1.00,1.50
2016.02.12 18:30:40.406,0.977,0.97711,1.00,1.50
2016.02.12 18:30:40.711,0.977,0.97711,1.00,2.62
2016.02.12 18:30:40.969,0.97694,0.97706,1.00,1.00
2016.02.12 18:30:41.073,0.97694,0.97705,1.00,2.25
2016.02.12 18:30:41.383,0.97691,0.97704,1.00,3.00
2016.02.12 18:30:41.441,0.97691,0.97702,1.00,1.75
2016.02.12 18:30:42.639,0.97691,0.97702,1.00,2.62
2016.02.12 18:30:44.695,0.9769,0.97702,1.00,3.37
2016.02.12 18:30:48.104,0.9769,0.97701,1.00,1.87
2016.02.12 18:30:48.207,0.97687,0.97697,1.00,1.00
2016.02.12 18:30:48.309,0.97687,0.97698,1.00,1.87
2016.02.12 18:30:48.811,0.97687,0.97697,1.00,2.62
2016.02.12 18:30:50.275,0.97685,0.97697,1.00,1.12
2016.02.12 18:30:50.428,0.97683,0.97694,1.00,1.75
2016.02.12 18:30:50.481,0.97683,0.97694,1.00,1.87
2016.02.12 18:30:50.533,0.9768,0.97694,1.00,1.87
2016.02.12 18:30:51.592,0.97682,0.97694,1.00,1.37
2016.02.12 18:30:51.694,0.97682,0.97693,1.00,1.00
2016.02.12 18:30:52.202,0.97682,0.97696,1.00,2.62
2016.02.12 18:30:52.870,0.97682,0.97695,1.00,3.37
2016.02.12 18:30:53.378,0.97682,0.97694,1.00,1.87
2016.02.12 18:30:53.922,0.97681,0.97694,1.00,2.62
2016.02.12 18:30:54.717,0.97682,0.97694,1.00,1.87
2016.02.12 18:30:55.516,0.97682,0.97695,1.00,1.87
2016.02.12 18:30:56.025,0.97682,0.97695,1.00,1.75
2016.02.12 18:30:58.379,0.97682,0.97695,1.00,1.87
2016.02.12 18:30:58.583,0.97682,0.97695,1.00,2.25
2016.02.12 18:30:58.738,0.97684,0.97696,1.00,1.50
2016.02.12 18:30:58.877,0.97684,0.97697,1.00,1.75
2016.02.12 18:30:59.385,0.97684,0.97697,1.12,1.50
2016.02.12 18:30:59.947,0.97683,0.97696,1.00,1.50
2016.02.12 18:31:00.449,0.97683,0.97696,1.50,1.12
2016.02.12 18:31:02.828,0.97683,0.97696,1.50,1.00
2016.02.12 18:31:04.134,0.9769,0.977,1.00,1.37
2016.02.12 18:31:04.236,0.9769,0.97704,1.00,2.25
2016.02.12 18:31:04.288,0.97693,0.97704,1.00,2.25
2016.02.12 18:31:04.339,0.97693,0.97704,1.00,1.00
2016.02.12 18:31:04.441,0.97694,0.97706,1.00,1.12
2016.02.12 18:31:04.672,0.97693,0.97706,1.75,1.00
2016.02.12 18:31:04.978,0.97693,0.97703,1.00,1.50
2016.02.12 18:31:05.284,0.97691,0.97702,1.00,1.75
2016.02.12 18:31:05.723,0.97691,0.977,1.00,1.75
2016.02.12 18:31:06.335,0.9769,0.977,1.00,1.75
2016.02.12 18:31:11.432,0.97691,0.97702,1.00,1.87
2016.02.12 18:31:11.534,0.97691,0.97702,1.00,1.75
2016.02.12 18:31:12.078,0.97691,0.97702,1.00,1.50
2016.02.12 18:31:17.554,0.97692,0.97702,1.00,1.50
2016.02.12 18:31:18.562,0.97692,0.97702,1.00,1.50
2016.02.12 18:31:19.223,0.97691,0.97702,1.00,1.50
2016.02.12 18:31:19.477,0.97691,0.97702,1.00,1.50
2016.02.12 18:31:19.580,0.97687,0.97702,3.81,1.87
2016.02.12 18:31:19.708,0.97687,0.97702,3.43,3.37
2016.02.12 18:31:20.064,0.97689,0.97702,1.56,1.75
2016.02.12 18:31:20.166,0.97692,0.97705,1.00,1.75
2016.02.12 18:31:20.370,0.97693,0.97708,1.83,1.50
2016.02.12 18:31:20.761,0.97691,0.97708,3.81,3.75
2016.02.12 18:31:21.066,0.97689,0.97703,3.81,1.00
2016.02.12 18:31:21.574,0.97689,0.97704,3.81,1.12
2016.02.12 18:31:22.115,0.97691,0.97706,3.81,1.87
2016.02.12 18:31:22.678,0.97689,0.97704,3.81,1.50
2016.02.12 18:31:23.223,0.97689,0.97702,3.06,1.75
2016.02.12 18:31:23.274,0.97687,0.97702,3.81,1.87
2016.02.12 18:31:23.884,0.97687,0.97702,4.56,1.87
2016.02.12 18:31:24.033,0.9769,0.97704,3.06,1.75
2016.02.12 18:31:24.186,0.9769,0.97703,3.06,1.00
2016.02.12 18:31:25.286,0.97689,0.97703,3.81,1.50
2016.02.12 18:31:25.593,0.97689,0.977,3.06,1.75
2016.02.12 18:31:25.954,0.97687,0.977,3.06,1.75
2016.02.12 18:31:26.595,0.97687,0.977,3.43,1.50
2016.02.12 18:31:33.902,0.97687,0.977,3.06,1.75
2016.02.12 18:31:33.953,0.97684,0.97697,3.81,1.12
2016.02.12 18:31:34.107,0.97684,0.97697,3.06,1.75
2016.02.12 18:31:34.616,0.97684,0.97697,3.06,1.75
2016.02.12 18:31:35.308,0.97684,0.97696,3.06,1.00
2016.02.12 18:31:37.370,0.97687,0.977,3.06,1.12
2016.02.12 18:31:37.555,0.97687,0.97701,3.81,2.25
2016.02.12 18:31:37.606,0.97687,0.97701,4.56,1.50
2016.02.12 18:31:37.810,0.97687,0.97701,3.43,1.75
2016.02.12 18:31:38.884,0.97687,0.97699,3.43,1.50
2016.02.12 18:31:38.935,0.97685,0.97696,3.06,1.12
2016.02.12 18:31:39.394,0.97685,0.97694,3.06,1.00
2016.02.12 18:31:39.929,0.97687,0.97697,1.00,1.87
2016.02.12 18:31:42.538,0.97686,0.97696,1.00,1.75
2016.02.12 18:31:45.855,0.97684,0.97696,1.00,1.75
2016.02.12 18:31:46.315,0.97684,0.97697,1.00,1.50
2016.02.12 18:31:46.827,0.9768,0.97693,1.50,1.00
2016.02.12 18:31:46.930,0.9768,0.97693,1.12,3.00
2016.02.12 18:31:47.032,0.9768,0.97693,1.00,3.00
2016.02.12 18:31:47.783,0.97683,0.97696,1.12,3.00
2016.02.12 18:31:48.037,0.97683,0.97696,1.00,2.25
2016.02.12 18:31:48.240,0.97683,0.97696,1.12,2.25
2016.02.12 18:31:48.342,0.97683,0.97696,1.00,3.37
2016.02.12 18:31:49.361,0.9768,0.97693,1.12,1.50
2016.02.12 18:32:10.562,0.9768,0.97692,1.12,1.50
2016.02.12 18:32:10.715,0.97679,0.97692,1.00,2.25
2016.02.12 18:32:17.675,0.97679,0.97689,1.00,1.50
2016.02.12 18:32:17.726,0.97677,0.97689,1.00,1.75
2016.02.12 18:32:17.828,0.97677,0.97689,1.00,1.12
2016.02.12 18:32:17.880,0.97677,0.97689,1.00,2.25
2016.02.12 18:32:18.286,0.9768,0.97689,1.00,1.00
2016.02.12 18:32:18.520,0.9768,0.97693,1.12,1.50
2016.02.12 18:32:18.627,0.9768,0.97693,1.00,1.75
2016.02.12 18:32:18.729,0.9768,0.97693,1.37,1.12
2016.02.12 18:32:19.237,0.9768,0.97693,1.12,1.37
2016.02.12 18:32:19.771,0.9768,0.97693,1.12,1.75
2016.02.12 18:32:20.307,0.97681,0.97692,1.00,1.75
2016.02.12 18:32:20.409,0.97681,0.97692,1.00,1.12
2016.02.12 18:32:20.461,0.97681,0.97692,1.00,1.50
2016.02.12 18:32:21.026,0.97681,0.97692,1.00,1.75
2016.02.12 18:32:22.239,0.97681,0.97692,1.00,2.62
2016.02.12 18:32:22.773,0.97681,0.97692,1.00,1.75
2016.02.12 18:32:23.281,0.97681,0.97692,1.00,2.62
2016.02.12 18:32:27.190,0.97679,0.97692,1.00,3.37
2016.02.12 18:32:28.321,0.97679,0.97692,1.00,2.25
2016.02.12 18:32:30.821,0.97679,0.97692,1.00,2.62
2016.02.12 18:32:31.808,0.97679,0.97692,1.50,1.37
2016.02.12 18:32:32.063,0.97681,0.97694,1.12,1.50
2016.02.12 18:32:32.215,0.97681,0.97694,2.25,1.37
2016.02.12 18:32:32.267,0.97683,0.97697,1.50,1.50
2016.02.12 18:32:33.223,0.97683,0.97697,1.37,1.75
2016.02.12 18:32:33.731,0.97683,0.97696,1.00,1.75
2016.02.12 18:32:37.154,0.97683,0.97696,1.00,2.25
2016.02.12 18:32:37.698,0.97684,0.97696,1.00,1.75
2016.02.12 18:32:41.093,0.97689,0.97699,1.00,1.87
2016.02.12 18:32:41.196,0.97689,0.97699,1.00,1.75
2016.02.12 18:32:42.526,0.97688,0.97698,1.00,1.75
2016.02.12 18:32:43.034,0.97688,0.97698,1.00,1.75
2016.02.12 18:32:47.393,0.97688,0.97696,1.00,1.50
2016.02.12 18:32:47.444,0.97685,0.97696,1.00,2.25
2016.02.12 18:32:47.597,0.97685,0.97695,1.00,2.62
2016.02.12 18:32:48.107,0.97685,0.97694,1.00,1.87
2016.02.12 18:32:48.426,0.97683,0.97693,1.00,1.75
2016.02.12 18:32:48.528,0.97681,0.97693,1.00,3.00
2016.02.12 18:32:49.074,0.97681,0.97693,1.00,3.37
2016.02.12 18:32:51.415,0.97681,0.97693,1.00,1.75
2016.02.12 18:32:52.010,0.97681,0.97693,1.00,1.75
2016.02.12 18:32:54.281,0.97682,0.97693,1.00,1.75
2016.02.12 18:32:55.112,0.97682,0.97693,1.00,3.37
2016.02.12 18:32:55.629,0.97682,0.97692,1.00,1.12
2016.02.12 18:32:55.891,0.97679,0.97691,1.00,1.75
2016.02.12 18:32:57.232,0.97678,0.97691,1.00,2.25
2016.02.12 18:32:58.594,0.97678,0.97691,1.00,1.75
2016.02.12 18:33:07.448,0.9768,0.97693,1.00,4.50
2016.02.12 18:33:08.140,0.9768,0.97693,1.00,2.25
2016.02.12 18:33:08.967,0.9768,0.97693,1.00,2.25
2016.02.12 18:33:09.454,0.97683,0.97695,1.00,1.75
2016.02.12 18:33:09.658,0.97683,0.97695,1.12,1.12
2016.02.12 18:33:11.989,0.97689,0.97699,1.00,3.37
2016.02.12 18:33:12.135,0.97689,0.97701,1.00,2.25
2016.02.12 18:33:12.289,0.97687,0.97701,1.12,1.75
2016.02.12 18:33:12.443,0.97687,0.97701,1.00,2.62
2016.02.12 18:33:14.570,0.97687,0.97699,1.00,1.75
2016.02.12 18:33:32.348,0.97687,0.97699,1.00,1.75
2016.02.12 18:33:35.614,0.97687,0.977,1.00,1.75
2016.02.12 18:33:35.920,0.9769,0.97702,1.00,1.87
2016.02.12 18:33:38.505,0.97688,0.97701,1.00,1.75
2016.02.12 18:33:39.014,0.97688,0.97701,1.00,1.75
2016.02.12 18:33:52.072,0.97688,0.97701,1.12,1.50
2016.02.12 18:33:53.860,0.97689,0.97701,1.00,1.00
2016.02.12 18:33:53.912,0.97691,0.97703,1.00,1.00
2016.02.12 18:34:00.702,0.9769,0.97703,1.00,1.50
2016.02.12 18:34:02.773,0.9769,0.97703,1.00,1.50
2016.02.12 18:34:06.103,0.9769,0.97703,1.00,2.62
2016.02.12 18:34:06.629,0.97689,0.97702,1.00,1.75
2016.02.12 18:34:19.386,0.97688,0.97701,1.00,1.75
2016.02.12 18:34:34.330,0.97688,0.977,1.00,1.12
2016.02.12 18:34:34.381,0.97686,0.97699,1.00,1.75
2016.02.12 18:34:34.432,0.97686,0.97698,1.00,2.62
2016.02.12 18:34:34.585,0.97683,0.97696,1.00,3.00
2016.02.12 18:34:34.738,0.97683,0.97694,1.00,1.87
2016.02.12 18:34:34.789,0.97679,0.97692,1.12,1.75
2016.02.12 18:34:35.224,0.97682,0.97693,1.00,1.50
2016.02.12 18:34:35.276,0.97682,0.97695,1.00,1.75
2016.02.12 18:34:35.789,0.97682,0.97695,1.00,1.75
2016.02.12 18:34:36.315,0.97682,0.97695,1.00,1.75
2016.02.12 18:34:39.268,0.97682,0.97695,1.00,1.75
2016.02.12 18:34:39.319,0.97678,0.97691,3.67,1.00
2016.02.12 18:34:39.523,0.97677,0.97689,2.25,1.12
2016.02.12 18:34:39.625,0.97676,0.97689,1.80,1.37
2016.02.12 18:34:40.658,0.97676,0.97691,4.42,1.75
2016.02.12 18:34:41.329,0.97678,0.97691,1.05,1.75
2016.02.12 18:34:41.431,0.97678,0.97691,1.05,1.50
2016.02.12 18:34:44.630,0.9768,0.97692,1.05,1.00
2016.02.12 18:34:45.565,0.97679,0.97692,1.42,1.75
2016.02.12 18:34:53.284,0.9768,0.97695,4.05,2.25
2016.02.12 18:34:53.387,0.97682,0.97695,1.05,1.50
2016.02.12 18:34:53.591,0.9768,0.97695,4.05,1.75
2016.02.12 18:34:53.832,0.97679,0.97693,1.05,1.75
2016.02.12 18:34:54.341,0.97678,0.97691,2.17,1.12
2016.02.12 18:34:56.563,0.97678,0.97691,2.17,1.00
2016.02.12 18:34:56.665,0.97678,0.97691,1.05,1.50
2016.02.12 18:35:01.529,0.97681,0.97694,1.00,1.87
2016.02.12 18:35:01.580,0.97681,0.97694,1.50,1.12
2016.02.12 18:35:01.682,0.97681,0.97694,1.00,1.75
2016.02.12 18:35:01.784,0.97681,0.97694,1.50,1.12
2016.02.12 18:35:01.886,0.97681,0.97694,1.00,1.75
2016.02.12 18:35:03.978,0.97677,0.97689,1.75,1.00
2016.02.12 18:35:04.998,0.97679,0.97692,1.00,1.75
2016.02.12 18:35:13.325,0.97678,0.97691,1.12,1.50
2016.02.12 18:35:13.921,0.97678,0.97691,1.50,1.12
2016.02.12 18:35:18.393,0.97679,0.97692,1.00,1.50
2016.02.12 18:35:24.216,0.97679,0.97692,1.50,1.00
2016.02.12 18:35:25.275,0.97682,0.97692,1.00,1.00
2016.02.12 18:35:25.326,0.97683,0.97695,1.50,1.37
2016.02.12 18:35:25.428,0.97685,0.97697,1.75,1.00
2016.02.12 18:35:25.530,0.97688,0.977,1.12,1.00
2016.02.12 18:35:25.734,0.97688,0.97701,1.75,1.37
2016.02.12 18:35:25.836,0.97687,0.97699,1.50,1.00
2016.02.12 18:35:26.376,0.97689,0.97702,1.00,1.75
2016.02.12 18:35:28.593,0.97687,0.97697,1.50,1.00
2016.02.12 18:35:28.746,0.97685,0.97697,1.50,1.00
2016.02.12 18:35:30.448,0.97685,0.97698,2.25,1.12
2016.02.12 18:35:32.988,0.97688,0.97701,1.00,1.75
2016.02.12 18:35:36.297,0.97685,0.97698,2.25,1.12
2016.02.12 18:35:43.441,0.97685,0.97699,1.50,1.50
2016.02.12 18:35:48.078,0.97685,0.97699,1.50,1.50
2016.02.12 18:35:51.173,0.97688,0.97703,2.98,1.87
2016.02.12 18:35:51.683,0.97688,0.97703,3.36,1.75
2016.02.12 18:35:57.663,0.97689,0.97702,1.00,1.75
2016.02.12 18:35:58.413,0.97688,0.97701,1.12,1.50
2016.02.12 18:36:00.716,0.97688,0.97701,1.12,1.75
2016.02.12 18:36:01.225,0.97688,0.97701,1.00,1.75
2016.02.12 18:36:01.726,0.97686,0.97698,1.12,1.00
2016.02.12 18:36:01.830,0.97686,0.97698,1.00,2.25
2016.02.12 18:36:02.135,0.97686,0.97696,1.00,1.75
2016.02.12 18:36:05.122,0.97688,0.97698,1.00,1.50
2016.02.12 18:36:05.224,0.97688,0.97701,1.12,1.50
2016.02.12 18:36:36.630,0.97688,0.97701,2.25,1.37
2016.02.12 18:36:36.681,0.9769,0.97703,1.00,1.00
2016.02.12 18:36:36.885,0.9769,0.97705,1.75,1.50
2016.02.12 18:36:40.999,0.9769,0.97705,1.50,1.50
2016.02.12 18:36:41.050,0.9769,0.97705,1.50,1.75
2016.02.12 18:36:41.602,0.9769,0.97705,1.12,2.25
2016.02.12 18:36:42.933,0.97689,0.97704,4.19,1.75
2016.02.12 18:36:45.161,0.97689,0.97702,1.09,1.50
2016.02.12 18:36:45.364,0.97687,0.97702,4.57,1.75
2016.02.12 18:36:46.403,0.97689,0.97702,1.47,1.12
2016.02.12 18:36:46.660,0.97691,0.97704,1.47,1.12
2016.02.12 18:36:46.967,0.97689,0.97704,4.19,1.75
2016.02.12 18:36:47.557,0.97689,0.97702,1.09,1.50
2016.02.12 18:36:48.268,0.97687,0.97702,3.82,2.25
2016.02.12 18:36:48.808,0.97686,0.97701,4.57,1.50
2016.02.12 18:36:49.012,0.97686,0.97699,1.09,1.50
2016.02.12 18:36:49.066,0.97684,0.97698,3.82,1.75
2016.02.12 18:36:49.372,0.97684,0.97696,3.44,1.75
2016.02.12 18:36:50.205,0.97683,0.97696,3.44,1.75
2016.02.12 18:36:50.713,0.97683,0.97696,3.44,1.75
2016.02.12 18:36:53.534,0.97681,0.97697,3.82,2.62
2016.02.12 18:36:53.636,0.97681,0.97694,1.09,1.50
2016.02.12 18:36:54.794,0.97679,0.97694,4.19,1.75
2016.02.12 18:37:05.430,0.97681,0.97694,1.12,1.50
2016.02.12 18:37:06.006,0.97681,0.97694,1.50,1.12
2016.02.12 18:37:06.514,0.97681,0.97694,1.00,1.75
2016.02.12 18:37:14.107,0.97681,0.97694,1.12,1.37
2016.02.12 18:37:17.078,0.97682,0.97695,1.00,1.50
2016.02.12 18:37:19.618,0.97682,0.97695,1.12,1.50
2016.02.12 18:37:21.453,0.97681,0.97694,1.75,1.00
2016.02.12 18:37:21.758,0.97688,0.97701,1.00,1.75
2016.02.12 18:37:21.962,0.97688,0.97701,1.12,1.50
2016.02.12 18:37:22.558,0.97688,0.97701,1.75,1.00
2016.02.12 18:37:24.770,0.97688,0.97701,1.12,1.37
2016.02.12 18:37:36.841,0.97684,0.97697,4.12,1.00
2016.02.12 18:37:37.407,0.97688,0.977,1.12,1.12
2016.02.12 18:37:38.578,0.97688,0.97701,1.00,1.75
2016.02.12 18:37:42.461,0.97683,0.97689,1.75,1.00
2016.02.12 18:37:42.563,0.97679,0.97689,1.00,1.00
2016.02.12 18:37:42.749,0.97672,0.97682,1.75,1.00
2016.02.12 18:37:43.004,0.97664,0.97678,1.75,1.02
2016.02.12 18:37:46.766,0.97665,0.97678,2.25,1.02
2016.02.12 18:37:47.301,0.97665,0.9768,2.25,2.90
2016.02.12 18:37:48.220,0.97666,0.9768,2.25,1.02
2016.02.12 18:37:48.431,0.9767,0.97681,1.00,1.65
2016.02.12 18:37:48.740,0.97669,0.9768,1.12,2.52
2016.02.12 18:37:48.791,0.97667,0.9768,1.00,2.52
2016.02.12 18:37:53.249,0.97666,0.97673,1.00,2.52
2016.02.12 18:37:53.301,0.97665,0.97673,1.00,2.52
2016.02.12 18:37:53.403,0.97662,0.97673,1.12,2.52
2016.02.12 18:37:53.505,0.97656,0.9767,2.62,1.02
2016.02.12 18:37:59.870,0.97655,0.97667,1.75,1.02
2016.02.12 18:37:59.921,0.97655,0.97667,1.50,1.02
2016.02.12 18:38:00.023,0.97652,0.97668,1.75,3.27
2016.02.12 18:38:00.124,0.97652,0.97668,1.12,2.90
2016.02.12 18:38:02.752,0.97653,0.97668,1.75,1.50
2016.02.12 18:38:03.414,0.97654,0.97668,3.00,1.79
2016.02.12 18:38:05.463,0.97654,0.97668,1.50,2.54
2016.02.12 18:38:06.480,0.97653,0.97667,1.75,2.16
2016.02.12 18:38:12.269,0.97653,0.97667,1.37,2.16
2016.02.12 18:38:24.670,0.97653,0.97666,1.12,1.50
2016.02.12 18:38:24.772,0.97653,0.97666,1.00,2.62
2016.02.12 18:38:24.823,0.97651,0.97664,1.00,1.75
2016.02.12 18:38:31.699,0.97651,0.97664,1.00,1.75
2016.02.12 18:38:32.308,0.97649,0.97662,1.12,1.37
2016.02.12 18:38:32.958,0.97646,0.97659,1.75,1.00
2016.02.12 18:38:36.578,0.97647,0.97659,1.00,1.05
2016.02.12 18:38:36.681,0.97646,0.9766,1.50,1.05
2016.02.12 18:38:36.986,0.97646,0.9766,1.50,1.67
2016.02.12 18:38:37.088,0.97646,0.9766,1.50,1.05
2016.02.12 18:38:37.398,0.97653,0.97666,1.00,1.80
2016.02.12 18:38:37.501,0.97653,0.97666,1.37,1.42
2016.02.12 18:38:37.910,0.97654,0.97667,1.50,2.17
2016.02.12 18:38:38.447,0.97656,0.97668,1.37,2.17
2016.02.12 18:38:38.752,0.97656,0.97668,1.75,2.17
2016.02.12 18:38:43.428,0.9766,0.97668,1.37,1.34
2016.02.12 18:38:43.531,0.9766,0.9767,2.25,1.34
2016.02.12 18:38:43.633,0.97661,0.97673,1.37,1.34
2016.02.12 18:38:43.735,0.97661,0.97673,1.50,1.34
2016.02.12 18:38:44.244,0.9766,0.97673,2.25,1.34
2016.02.12 18:38:48.489,0.97661,0.97674,1.75,1.34
2016.02.12 18:38:48.693,0.97662,0.97677,1.50,3.59
2016.02.12 18:38:50.422,0.97662,0.97677,1.12,3.59
2016.02.12 18:38:50.625,0.97662,0.97677,1.00,5.84
2016.02.12 18:38:50.917,0.97662,0.97675,1.37,1.00
2016.02.12 18:38:51.425,0.97662,0.97677,1.75,3.96
2016.02.12 18:38:53.101,0.9766,0.97673,1.37,3.21
2016.02.12 18:38:53.152,0.97658,0.97673,3.37,3.21
2016.02.12 18:38:53.292,0.97656,0.97664,1.12,3.21
2016.02.12 18:38:53.343,0.97655,0.97664,1.12,3.21
2016.02.12 18:38:53.445,0.97651,0.97664,1.50,3.59
2016.02.12 18:38:53.547,0.9765,0.97664,1.87,3.21
2016.02.12 18:38:53.649,0.97654,0.97667,1.00,2.03
2016.02.12 18:38:53.853,0.97654,0.97669,3.00,4.71
2016.02.12 18:38:54.158,0.97652,0.97664,1.12,3.21
2016.02.12 18:38:54.261,0.97649,0.97664,1.75,3.59
2016.02.12 18:38:54.418,0.97649,0.97663,1.12,1.34
2016.02.12 18:38:54.928,0.97646,0.97663,2.25,4.71
2016.02.12 18:38:55.335,0.97648,0.97662,1.00,2.09
2016.02.12 18:38:55.936,0.97648,0.97662,1.12,1.96
2016.02.12 18:38:56.599,0.97651,0.97664,1.00,2.84
2016.02.12 18:38:58.546,0.97651,0.97661,1.00,1.00
2016.02.12 18:38:59.853,0.97651,0.97664,1.12,2.03
2016.02.12 18:39:00.056,0.97651,0.97666,1.37,5.46
2016.02.12 18:39:01.591,0.97651,0.97664,1.00,1.50
2016.02.12 18:39:01.846,0.97651,0.97665,1.00,2.25
2016.02.12 18:39:06.180,0.97651,0.97666,1.12,2.25
2016.02.12 18:39:06.691,0.97651,0.97666,1.50,2.25
2016.02.12 18:39:11.767,0.97649,0.97661,2.55,1.00
2016.02.12 18:39:12.276,0.97649,0.97662,2.55,1.50
2016.02.12 18:39:12.967,0.97649,0.97662,2.39,1.75
2016.02.12 18:39:14.616,0.97649,0.97663,2.77,1.75
2016.02.12 18:39:14.769,0.97651,0.97663,1.19,1.12
2016.02.12 18:39:15.215,0.97649,0.97664,2.77,1.75
2016.02.12 18:39:15.572,0.97651,0.97664,1.57,1.12
2016.02.12 18:39:16.214,0.97652,0.97666,1.00,1.50
2016.02.12 18:39:16.418,0.97651,0.97666,2.02,1.12
2016.02.12 18:39:16.733,0.97651,0.97666,1.27,1.87
2016.02.12 18:39:16.785,0.97651,0.97666,1.27,1.87
2016.02.12 18:39:18.540,0.97651,0.97666,1.57,2.25
2016.02.12 18:39:18.592,0.97651,0.97666,1.57,2.25
2016.02.12 18:39:20.308,0.97651,0.97666,1.19,2.25
2016.02.12 18:39:23.009,0.97651,0.97666,1.57,1.75
2016.02.12 18:39:23.556,0.97651,0.97665,1.19,1.75
2016.02.12 18:39:23.812,0.97651,0.97665,1.19,2.62
2016.02.12 18:39:24.358,0.97648,0.97663,1.19,3.00
2016.02.12 18:39:25.021,0.97649,0.97663,1.00,1.50
2016.02.12 18:39:25.124,0.97649,0.97662,2.77,1.00
2016.02.12 18:39:25.461,0.97649,0.97662,2.39,1.75
2016.02.12 18:39:26.516,0.97649,0.97664,2.77,1.75
2016.02.12 18:39:35.908,0.97651,0.97665,1.12,2.25
2016.02.12 18:39:36.010,0.97651,0.97665,1.00,3.37
2016.02.12 18:39:36.112,0.97651,0.97665,1.12,1.75
2016.02.12 18:39:36.448,0.97653,0.97666,1.00,1.87
2016.02.12 18:39:38.349,0.97651,0.97665,1.37,1.75
2016.02.12 18:39:38.857,0.97651,0.97664,1.12,1.50
2016.02.12 18:39:39.523,0.97651,0.97664,1.00,1.75
2016.02.12 18:39:41.244,0.97651,0.97666,1.50,1.75
2016.02.12 18:39:41.792,0.97651,0.97666,1.12,3.75
2016.02.12 18:39:46.120,0.97651,0.97666,1.50,1.75
2016.02.12 18:39:51.575,0.97651,0.97666,1.75,1.50
2016.02.12 18:39:51.678,0.97651,0.97665,1.50,1.00
2016.02.12 18:39:51.780,0.97651,0.97666,1.75,1.50
2016.02.12 18:39:53.556,0.97651,0.97666,1.75,1.12
2016.02.12 18:39:54.672,0.97651,0.97666,1.50,2.25
2016.02.12 18:39:54.976,0.97651,0.97666,1.75,1.12
2016.02.12 18:39:56.224,0.97658,0.97669,1.00,1.75
2016.02.12 18:39:56.377,0.97658,0.97672,1.00,1.75
2016.02.12 18:39:56.917,0.97658,0.97672,1.12,1.75
2016.02.12 18:40:02.267,0.97655,0.97666,1.75,1.00
2016.02.12 18:40:02.420,0.97653,0.97664,1.00,1.12
2016.02.12 18:40:02.573,0.97649,0.97663,1.75,1.12
2016.02.12 18:40:02.777,0.97649,0.97664,1.50,1.50
2016.02.12 18:40:03.326,0.97649,0.97662,1.00,1.00
2016.02.12 18:40:06.598,0.97649,0.97664,1.50,1.75
2016.02.12 18:40:08.192,0.97649,0.97663,1.00,1.50
2016.02.12 18:40:10.372,0.97648,0.97662,1.50,1.00
2016.02.12 18:40:10.677,0.97653,0.97663,1.00,1.00
2016.02.12 18:40:11.225,0.97653,0.97666,1.00,1.50
2016.02.12 18:40:12.171,0.97654,0.97667,1.00,2.25
2016.02.12 18:40:12.477,0.9766,0.97669,1.00,1.12
2016.02.12 18:40:12.528,0.9766,0.97671,1.00,1.50
2016.02.12 18:40:13.037,0.9766,0.97669,1.12,1.50
2016.02.12 18:40:13.140,0.97657,0.97667,1.75,1.00
2016.02.12 18:40:13.308,0.97649,0.97662,1.12,1.37
2016.02.12 18:40:13.411,0.97649,0.9766,1.00,1.75
2016.02.12 18:40:13.618,0.97646,0.97658,1.00,1.75
2016.02.12 18:40:13.720,0.97646,0.97657,1.00,1.87
2016.02.12 18:40:13.924,0.97646,0.97656,1.00,1.00
2016.02.12 18:40:14.026,0.97646,0.97658,1.00,2.62
2016.02.12 18:40:14.375,0.97648,0.97658,1.00,1.87
2016.02.12 18:40:14.427,0.97648,0.97658,1.00,1.50
2016.02.12 18:40:14.529,0.97648,0.97661,1.12,1.50
2016.02.12 18:40:15.038,0.97648,0.97663,1.00,3.37
