2016.02.11 12:02:04.421,0.96908,0.96921,3.21,1.00
2016.02.11 12:02:04.523,0.9691,0.96922,2.08,1.00
2016.02.11 12:02:04.574,0.96912,0.96927,1.71,1.00
2016.02.11 12:02:04.844,0.96911,0.96925,1.96,1.00
2016.02.11 12:02:05.353,0.96913,0.96926,1.21,1.00
2016.02.11 12:02:05.875,0.96913,0.96925,1.21,1.00
2016.02.11 12:02:05.926,0.96913,0.96925,1.21,1.00
2016.02.11 12:02:06.587,0.96912,0.96925,2.46,1.00
2016.02.11 12:02:07.724,0.96914,0.96927,1.71,1.00
2016.02.11 12:02:08.131,0.96916,0.96928,3.58,1.00
2016.02.11 12:02:08.183,0.96921,0.96932,1.50,1.00
2016.02.11 12:02:08.234,0.96922,0.96932,1.96,1.00
2016.02.11 12:02:08.336,0.96923,0.96936,1.96,1.00
2016.02.11 12:02:08.666,0.96921,0.96936,1.96,1.00
2016.02.11 12:02:08.770,0.96919,0.96933,2.46,1.00
2016.02.11 12:02:08.976,0.96921,0.96936,1.71,1.12
2016.02.11 12:02:09.079,0.9692,0.96934,1.96,1.00
2016.02.11 12:02:09.386,0.96919,0.96932,1.71,1.00
2016.02.11 12:02:09.712,0.96914,0.96928,1.58,1.00
2016.02.11 12:02:10.221,0.96913,0.96927,2.46,1.00
2016.02.11 12:02:10.758,0.96913,0.96926,2.46,1.00
2016.02.11 12:02:11.064,0.96913,0.96929,2.46,1.12
2016.02.11 12:02:11.370,0.96913,0.96927,2.46,1.00
2016.02.11 12:02:14.565,0.96921,0.9693,1.50,1.75
2016.02.11 12:02:14.789,0.96921,0.96936,2.46,1.12
2016.02.11 12:02:14.891,0.96921,0.96937,5.83,1.37
2016.02.11 12:02:14.993,0.96922,0.96937,2.08,1.00
2016.02.11 12:02:15.511,0.96922,0.96936,1.96,1.00
2016.02.11 12:02:16.022,0.96923,0.96937,1.33,1.12
2016.02.11 12:02:17.302,0.96924,0.96937,1.33,1.12
2016.02.11 12:02:17.659,0.96924,0.96939,1.71,1.12
2016.02.11 12:02:17.914,0.96924,0.96939,1.71,1.12
2016.02.11 12:02:18.287,0.9693,0.96938,1.00,1.00
2016.02.11 12:02:18.389,0.96926,0.96938,1.71,1.00
2016.02.11 12:02:18.492,0.9693,0.96938,1.50,1.00
2016.02.11 12:02:18.594,0.96931,0.96944,1.33,1.00
2016.02.11 12:02:18.646,0.96931,0.96946,1.33,1.50
2016.02.11 12:02:19.633,0.96933,0.96946,1.33,1.00
2016.02.11 12:02:19.963,0.96933,0.96944,1.65,1.00
2016.02.11 12:02:20.474,0.96931,0.96945,1.71,1.00
2016.02.11 12:02:20.979,0.96931,0.96944,1.71,1.00
2016.02.11 12:02:21.724,0.96934,0.96942,1.00,1.00
2016.02.11 12:02:21.826,0.96933,0.96947,1.00,1.75
2016.02.11 12:02:21.979,0.96935,0.96947,1.00,1.00
2016.02.11 12:02:22.284,0.96936,0.96948,1.71,1.00
2016.02.11 12:02:22.799,0.96936,0.96947,1.00,1.00
2016.02.11 12:02:23.710,0.96936,0.96947,1.50,1.00
2016.02.11 12:02:24.221,0.96936,0.96946,1.00,1.00
2016.02.11 12:02:24.749,0.96935,0.96947,1.00,1.12
2016.02.11 12:02:25.106,0.96936,0.96949,1.12,1.00
2016.02.11 12:02:25.158,0.96936,0.96946,1.12,1.00
2016.02.11 12:02:25.684,0.96935,0.96947,1.00,1.37
2016.02.11 12:02:26.193,0.96935,0.96945,1.00,1.00
2016.02.11 12:02:26.418,0.96935,0.96947,1.00,1.12
2016.02.11 12:02:26.927,0.96935,0.96949,1.00,2.25
2016.02.11 12:02:27.132,0.96935,0.96949,1.50,1.00
2016.02.11 12:02:27.431,0.96935,0.96947,1.00,1.00
2016.02.11 12:02:27.584,0.96935,0.96949,1.50,1.00
2016.02.11 12:02:27.789,0.96935,0.96947,1.00,1.37
2016.02.11 12:02:28.299,0.96935,0.96947,1.00,1.12
2016.02.11 12:02:29.026,0.96937,0.96947,1.00,1.00
2016.02.11 12:02:29.447,0.96937,0.96945,1.00,1.00
2016.02.11 12:02:29.550,0.96935,0.96945,1.00,1.12
2016.02.11 12:02:30.007,0.96937,0.96948,1.00,1.75
2016.02.11 12:02:30.338,0.96944,0.96955,1.00,1.37
2016.02.11 12:02:30.848,0.96944,0.96956,1.09,1.00
2016.02.11 12:02:31.374,0.96941,0.96956,2.32,1.50
2016.02.11 12:02:31.882,0.96941,0.96956,1.94,1.12
2016.02.11 12:02:31.933,0.96941,0.96956,1.44,1.75
2016.02.11 12:02:32.512,0.96939,0.96955,1.94,1.50
2016.02.11 12:02:32.819,0.96939,0.96952,1.44,1.12
2016.02.11 12:02:33.126,0.96938,0.9695,2.69,1.00
2016.02.11 12:02:33.229,0.96939,0.96955,1.82,2.25
2016.02.11 12:02:33.738,0.96941,0.96952,1.57,1.00
2016.02.11 12:02:34.059,0.96941,0.96956,1.94,1.12
2016.02.11 12:02:34.621,0.96942,0.96955,1.44,1.00
2016.02.11 12:02:34.825,0.96942,0.96956,1.44,1.00
2016.02.11 12:02:35.329,0.96942,0.96957,1.94,1.00
2016.02.11 12:02:36.056,0.96944,0.96959,1.44,1.00
2016.02.11 12:02:36.158,0.96945,0.96959,1.94,1.00
2016.02.11 12:02:36.363,0.96949,0.96966,3.07,1.00
2016.02.11 12:02:37.375,0.96949,0.96964,3.07,1.00
2016.02.11 12:02:37.958,0.9695,0.96965,1.44,1.00
2016.02.11 12:02:38.009,0.9695,0.96968,1.44,1.00
2016.02.11 12:02:38.366,0.96951,0.96965,1.44,1.00
2016.02.11 12:02:38.469,0.96953,0.9697,1.94,1.00
2016.02.11 12:02:38.674,0.96954,0.96968,1.44,1.00
2016.02.11 12:02:38.899,0.96958,0.96971,1.44,1.00
2016.02.11 12:02:39.102,0.96958,0.96974,1.44,1.00
2016.02.11 12:02:39.356,0.96958,0.96972,1.44,1.00
2016.02.11 12:02:39.459,0.96958,0.96974,1.44,1.00
2016.02.11 12:02:39.785,0.96963,0.96975,1.19,1.00
2016.02.11 12:02:39.989,0.9697,0.96984,1.19,1.50
2016.02.11 12:02:40.040,0.9697,0.96981,1.19,1.00
2016.02.11 12:02:40.091,0.96966,0.96979,1.12,1.00
2016.02.11 12:02:40.262,0.96969,0.96979,1.00,1.00
2016.02.11 12:02:40.313,0.96969,0.96982,1.00,1.00
2016.02.11 12:02:40.415,0.96969,0.96985,1.00,1.00
2016.02.11 12:02:40.619,0.96969,0.96983,1.00,1.00
2016.02.11 12:02:40.721,0.96967,0.96983,1.00,1.00
2016.02.11 12:02:41.254,0.96967,0.96984,2.25,1.00
2016.02.11 12:02:41.305,0.96968,0.96982,1.50,1.00
2016.02.11 12:02:41.407,0.96968,0.96984,1.50,1.00
2016.02.11 12:02:41.813,0.96967,0.96983,1.00,1.37
2016.02.11 12:02:41.865,0.96965,0.96982,1.00,1.37
2016.02.11 12:02:42.047,0.96963,0.96977,1.00,1.00
2016.02.11 12:02:42.201,0.96961,0.96976,1.00,1.00
2016.02.11 12:02:42.405,0.96959,0.96974,2.25,1.00
2016.02.11 12:02:42.823,0.96957,0.96973,1.50,1.00
2016.02.11 12:02:43.077,0.96958,0.96975,1.00,1.00
2016.02.11 12:02:43.230,0.9696,0.96975,1.00,1.00
2016.02.11 12:02:43.282,0.96961,0.96978,2.25,1.00
2016.02.11 12:02:43.936,0.9696,0.96976,3.00,1.00
2016.02.11 12:02:44.396,0.96958,0.96975,3.75,1.00
2016.02.11 12:02:45.491,0.96958,0.96974,3.00,1.00
2016.02.11 12:02:45.741,0.96961,0.96975,1.00,1.00
2016.02.11 12:02:46.047,0.96963,0.96978,1.75,1.00
2016.02.11 12:02:46.099,0.96963,0.96978,1.50,1.12
2016.02.11 12:02:46.303,0.96963,0.96977,1.75,1.00
2016.02.11 12:02:46.404,0.96962,0.96977,2.25,1.12
2016.02.11 12:02:46.923,0.96962,0.96978,3.37,1.12
2016.02.11 12:02:47.178,0.96968,0.96978,1.50,1.00
2016.02.11 12:02:47.433,0.96967,0.96982,3.00,1.12
2016.02.11 12:02:47.484,0.96968,0.96984,1.12,1.00
2016.02.11 12:02:47.587,0.96967,0.96984,5.25,1.12
2016.02.11 12:02:47.690,0.96968,0.96986,3.37,1.12
2016.02.11 12:02:47.792,0.9697,0.96986,1.00,1.50
2016.02.11 12:02:47.894,0.96969,0.96986,1.87,1.00
2016.02.11 12:02:48.202,0.96969,0.96984,2.25,1.00
2016.02.11 12:02:48.717,0.9697,0.96985,1.75,1.00
2016.02.11 12:02:49.244,0.96968,0.96984,4.50,1.00
2016.02.11 12:02:49.399,0.96973,0.96985,1.50,1.00
2016.02.11 12:02:49.708,0.96981,0.96994,1.12,1.00
2016.02.11 12:02:49.760,0.96981,0.96996,1.87,1.50
2016.02.11 12:02:49.811,0.96981,0.96996,2.25,1.50
2016.02.11 12:02:49.913,0.96982,0.96999,1.50,1.00
2016.02.11 12:02:50.024,0.96982,0.96999,1.00,1.67
2016.02.11 12:02:50.334,0.96973,0.96985,1.00,1.00
2016.02.11 12:02:50.898,0.96973,0.96988,1.75,1.00
2016.02.11 12:02:51.063,0.96971,0.96988,1.50,1.75
2016.02.11 12:02:51.216,0.96968,0.96985,1.87,1.50
2016.02.11 12:02:51.521,0.96967,0.96978,1.00,1.50
2016.02.11 12:02:51.879,0.96965,0.9698,1.00,2.25
2016.02.11 12:02:52.663,0.96966,0.96981,1.00,1.12
2016.02.11 12:02:52.714,0.96968,0.96982,1.00,1.75
2016.02.11 12:02:52.919,0.96968,0.96983,1.00,1.75
2016.02.11 12:02:53.124,0.96967,0.96984,2.62,1.00
2016.02.11 12:02:53.435,0.96974,0.96985,1.00,1.00
2016.02.11 12:02:53.741,0.96977,0.9699,1.00,1.75
2016.02.11 12:02:54.158,0.96975,0.96989,1.00,1.50
2016.02.11 12:02:54.513,0.96977,0.96988,1.00,1.12
2016.02.11 12:02:54.989,0.9698,0.9699,1.12,1.12
2016.02.11 12:02:55.142,0.96983,0.96998,1.00,1.50
2016.02.11 12:02:55.294,0.96981,0.96994,1.00,1.12
2016.02.11 12:02:55.601,0.96976,0.96992,1.87,1.37
2016.02.11 12:02:55.806,0.96975,0.96991,1.00,1.75
2016.02.11 12:02:55.959,0.96973,0.96989,1.12,1.50
2016.02.11 12:02:56.316,0.96973,0.96989,1.50,1.50
2016.02.11 12:02:56.367,0.9698,0.96989,1.00,1.00
2016.02.11 12:02:56.614,0.9698,0.96997,1.66,1.75
2016.02.11 12:02:56.717,0.96983,0.96997,1.00,1.75
2016.02.11 12:02:57.225,0.96983,0.96996,1.00,1.00
2016.02.11 12:02:57.744,0.96984,0.96996,1.00,1.00
2016.02.11 12:02:58.316,0.96986,0.96998,1.00,1.50
2016.02.11 12:02:58.470,0.96984,0.96998,1.00,1.50
2016.02.11 12:02:59.650,0.96985,0.96998,1.00,1.50
2016.02.11 12:02:59.904,0.96987,0.97,1.00,1.75
2016.02.11 12:02:59.956,0.96988,0.97,1.00,1.12
2016.02.11 12:03:00.008,0.96991,0.97004,1.00,1.12
2016.02.11 12:03:00.104,0.96994,0.97006,1.00,1.00
2016.02.11 12:03:00.207,0.96995,0.97008,1.00,1.00
2016.02.11 12:03:00.715,0.96994,0.97007,1.00,1.12
2016.02.11 12:03:00.766,0.96996,0.97008,1.00,1.50
2016.02.11 12:03:01.547,0.96997,0.97009,1.00,1.75
2016.02.11 12:03:02.055,0.96996,0.97009,1.00,1.87
2016.02.11 12:03:02.146,0.96994,0.97007,1.00,1.12
2016.02.11 12:03:02.655,0.96994,0.97007,1.00,1.50
2016.02.11 12:03:03.256,0.96993,0.97008,1.00,1.75
2016.02.11 12:03:03.308,0.96995,0.97008,1.00,1.75
2016.02.11 12:03:03.870,0.96995,0.9701,1.00,1.75
2016.02.11 12:03:04.373,0.96994,0.9701,1.50,1.50
2016.02.11 12:03:04.881,0.96994,0.97009,1.00,1.75
2016.02.11 12:03:05.214,0.96993,0.97005,1.00,1.12
2016.02.11 12:03:05.367,0.96991,0.97005,1.12,1.12
2016.02.11 12:03:05.953,0.96992,0.97008,1.00,1.50
2016.02.11 12:03:06.157,0.96993,0.97009,1.50,1.50
2016.02.11 12:03:06.625,0.96996,0.97009,1.50,1.50
2016.02.11 12:03:06.727,0.96996,0.97014,1.12,1.87
2016.02.11 12:03:06.778,0.96996,0.97014,1.75,1.50
2016.02.11 12:03:07.131,0.96996,0.97011,1.75,1.00
2016.02.11 12:03:07.183,0.96996,0.97011,1.00,1.75
2016.02.11 12:03:07.387,0.96997,0.97011,1.37,1.00
2016.02.11 12:03:07.959,0.96997,0.97011,1.00,1.50
2016.02.11 12:03:08.568,0.96997,0.97013,1.12,1.75
2016.02.11 12:03:09.080,0.96996,0.97012,1.12,1.75
2016.02.11 12:03:10.576,0.96996,0.97012,1.87,1.50
2016.02.11 12:03:10.678,0.96996,0.97012,1.87,1.00
2016.02.11 12:03:10.881,0.96995,0.97011,3.75,1.00
2016.02.11 12:03:11.876,0.96995,0.97011,1.37,1.75
2016.02.11 12:03:12.463,0.96995,0.97009,1.00,1.50
2016.02.11 12:03:12.770,0.96992,0.97008,1.12,1.75
2016.02.11 12:03:13.187,0.96991,0.97007,1.00,1.12
2016.02.11 12:03:13.712,0.9699,0.97007,1.12,1.12
2016.02.11 12:03:14.262,0.96991,0.97007,1.00,1.12
2016.02.11 12:03:14.769,0.9699,0.97007,1.87,1.12
2016.02.11 12:03:15.306,0.9699,0.97008,1.50,3.37
2016.02.11 12:03:15.775,0.96987,0.97002,1.75,1.50
2016.02.11 12:03:16.093,0.96983,0.96996,1.00,1.12
2016.02.11 12:03:16.196,0.96983,0.96998,1.00,2.25
2016.02.11 12:03:16.298,0.96979,0.96996,2.25,1.75
2016.02.11 12:03:16.820,0.96982,0.96996,1.00,1.75
2016.02.11 12:03:17.125,0.96982,0.96996,1.00,1.87
2016.02.11 12:03:18.059,0.96981,0.96993,1.00,1.50
2016.02.11 12:03:18.314,0.96981,0.96997,1.12,1.75
2016.02.11 12:03:18.728,0.96976,0.96991,2.25,1.12
2016.02.11 12:03:18.983,0.96974,0.96987,1.00,1.12
2016.02.11 12:03:19.187,0.96971,0.96987,1.12,1.12
2016.02.11 12:03:19.717,0.96972,0.96988,1.00,1.50
2016.02.11 12:03:19.768,0.96974,0.96988,1.00,1.50
2016.02.11 12:03:20.075,0.96972,0.96986,1.00,1.87
2016.02.11 12:03:20.126,0.96968,0.96984,1.87,1.00
2016.02.11 12:03:20.177,0.96968,0.96982,1.00,1.00
2016.02.11 12:03:20.483,0.96964,0.96977,1.00,1.00
2016.02.11 12:03:20.585,0.96961,0.96977,1.00,1.00
2016.02.11 12:03:20.636,0.96961,0.96975,1.00,1.00
2016.02.11 12:03:20.688,0.96959,0.96975,2.25,1.50
2016.02.11 12:03:20.740,0.96959,0.96971,1.50,1.00
2016.02.11 12:03:20.791,0.96954,0.96971,1.00,1.00
2016.02.11 12:03:20.945,0.96953,0.96966,1.00,1.00
2016.02.11 12:03:21.110,0.96948,0.96964,1.50,1.00
2016.02.11 12:03:21.263,0.96948,0.96962,1.50,1.00
2016.02.11 12:03:21.417,0.9695,0.96965,2.25,1.00
2016.02.11 12:03:21.468,0.96953,0.96968,1.00,1.00
2016.02.11 12:03:21.672,0.96951,0.96968,1.00,1.00
2016.02.11 12:03:22.202,0.96953,0.96968,1.00,1.00
2016.02.11 12:03:22.507,0.96959,0.96975,1.50,1.00
2016.02.11 12:03:23.058,0.96959,0.96976,1.50,1.50
2016.02.11 12:03:23.626,0.96959,0.96974,1.00,1.12
2016.02.11 12:03:23.677,0.96957,0.96973,1.00,1.00
2016.02.11 12:03:23.779,0.96955,0.96969,1.00,1.00
2016.02.11 12:03:23.982,0.96955,0.96971,1.00,1.00
2016.02.11 12:03:24.084,0.96957,0.96974,1.00,2.62
2016.02.11 12:03:24.556,0.96959,0.96976,1.00,1.00
2016.02.11 12:03:25.013,0.96958,0.96974,1.00,1.00
2016.02.11 12:03:25.217,0.96956,0.96973,1.00,1.00
2016.02.11 12:03:25.337,0.96956,0.96971,1.00,1.00
2016.02.11 12:03:25.441,0.96952,0.9697,1.00,1.00
2016.02.11 12:03:25.543,0.96956,0.96967,1.00,1.12
2016.02.11 12:03:25.747,0.96957,0.9697,1.00,1.50
2016.02.11 12:03:25.849,0.96954,0.96971,2.25,1.50
2016.02.11 12:03:26.053,0.96954,0.9697,1.75,1.37
2016.02.11 12:03:26.105,0.96954,0.9697,1.37,1.37
2016.02.11 12:03:26.278,0.96957,0.96974,1.00,1.87
2016.02.11 12:03:26.532,0.96962,0.96977,1.37,1.00
2016.02.11 12:03:26.635,0.96962,0.96979,1.37,2.25
2016.02.11 12:03:26.941,0.96962,0.96979,2.25,1.00
2016.02.11 12:03:27.270,0.96961,0.96978,2.25,1.50
2016.02.11 12:03:27.575,0.96961,0.96977,1.50,1.37
2016.02.11 12:03:27.679,0.9696,0.96976,1.50,1.37
2016.02.11 12:03:28.041,0.96958,0.96973,1.00,1.37
2016.02.11 12:03:28.552,0.96958,0.96973,1.87,1.37
2016.02.11 12:03:28.604,0.96959,0.96975,2.25,1.50
2016.02.11 12:03:28.655,0.96959,0.96975,2.25,1.12
2016.02.11 12:03:29.020,0.96959,0.96976,3.00,2.25
2016.02.11 12:03:29.480,0.96957,0.96972,2.25,1.00
2016.02.11 12:03:30.010,0.96959,0.96975,1.50,1.12
2016.02.11 12:03:30.163,0.96959,0.96976,2.25,2.25
2016.02.11 12:03:30.468,0.96959,0.96975,1.12,1.75
2016.02.11 12:03:30.773,0.96956,0.96972,2.25,1.50
2016.02.11 12:03:31.993,0.96958,0.96975,1.50,2.62
2016.02.11 12:03:32.240,0.9696,0.96977,1.12,2.25
2016.02.11 12:03:32.444,0.9696,0.96977,1.75,2.25
2016.02.11 12:03:32.749,0.96968,0.96977,1.00,1.75
2016.02.11 12:03:32.851,0.96968,0.96979,1.00,1.50
2016.02.11 12:03:32.902,0.9697,0.96982,1.00,1.12
2016.02.11 12:03:32.954,0.9697,0.96986,1.12,1.75
2016.02.11 12:03:33.489,0.96969,0.96984,1.75,1.00
2016.02.11 12:03:34.000,0.96969,0.96984,1.75,1.00
2016.02.11 12:03:34.118,0.9697,0.96987,2.25,1.50
2016.02.11 12:03:34.270,0.9697,0.96985,1.50,1.00
2016.02.11 12:03:34.373,0.9697,0.96986,2.25,1.12
2016.02.11 12:03:34.895,0.96972,0.96988,1.50,1.50
2016.02.11 12:03:36.435,0.9697,0.96986,2.25,1.00
2016.02.11 12:03:36.968,0.96971,0.96987,1.75,1.12
2016.02.11 12:03:38.256,0.96972,0.96987,1.00,1.75
2016.02.11 12:03:38.765,0.96972,0.96986,1.12,1.12
2016.02.11 12:03:39.067,0.96972,0.96985,1.00,1.50
2016.02.11 12:03:39.220,0.96969,0.96985,2.25,1.50
2016.02.11 12:03:39.730,0.96971,0.96984,1.00,1.50
2016.02.11 12:03:40.310,0.9697,0.96984,1.00,1.50
2016.02.11 12:03:40.882,0.9697,0.96985,1.00,2.25
2016.02.11 12:03:41.609,0.96969,0.96985,1.50,2.25
2016.02.11 12:03:41.863,0.96967,0.96983,1.12,2.25
2016.02.11 12:03:41.965,0.96965,0.96981,1.00,1.75
2016.02.11 12:03:42.118,0.96962,0.96978,1.50,2.25
2016.02.11 12:03:42.240,0.96962,0.96975,1.00,1.00
2016.02.11 12:03:42.650,0.9696,0.96976,1.12,1.75
2016.02.11 12:03:43.006,0.9696,0.96975,1.00,1.75
2016.02.11 12:03:43.227,0.96957,0.96973,2.25,2.25
2016.02.11 12:03:43.279,0.96956,0.96971,1.12,1.50
2016.02.11 12:03:43.585,0.96962,0.96976,1.00,1.87
2016.02.11 12:03:43.688,0.96962,0.96978,1.12,2.25
2016.02.11 12:03:43.892,0.96964,0.96979,1.00,2.25
2016.02.11 12:03:44.274,0.96962,0.96979,1.00,2.62
2016.02.11 12:03:44.376,0.96962,0.96979,1.50,2.25
2016.02.11 12:03:44.885,0.96961,0.96978,1.50,1.75
2016.02.11 12:03:45.059,0.96961,0.96977,1.00,1.75
2016.02.11 12:03:46.247,0.96962,0.96978,1.50,1.75
2016.02.11 12:03:46.299,0.96962,0.96977,1.87,1.00
2016.02.11 12:03:46.807,0.96962,0.96978,1.12,1.75
2016.02.11 12:03:47.824,0.96962,0.96978,1.00,1.75
2016.02.11 12:03:48.337,0.96962,0.96978,1.12,1.75
2016.02.11 12:03:48.850,0.96963,0.96978,1.00,1.75
2016.02.11 12:03:49.416,0.96964,0.96978,1.00,1.75
2016.02.11 12:03:49.671,0.96964,0.96979,1.12,3.00
2016.02.11 12:03:50.181,0.96965,0.96979,1.00,1.50
2016.02.11 12:03:50.757,0.96964,0.96978,1.12,1.12
2016.02.11 12:03:50.808,0.96964,0.96978,1.00,1.37
2016.02.11 12:03:50.911,0.96962,0.96977,2.62,1.50
2016.02.11 12:03:51.446,0.96963,0.96976,1.00,1.00
2016.02.11 12:03:51.959,0.96962,0.96978,2.25,3.00
2016.02.11 12:03:52.062,0.96968,0.96978,1.50,3.00
2016.02.11 12:03:52.215,0.96969,0.96978,1.00,1.00
2016.02.11 12:03:52.359,0.96971,0.96979,1.00,1.00
2016.02.11 12:03:52.512,0.96971,0.96985,1.00,1.75
2016.02.11 12:03:52.971,0.96969,0.96985,3.00,1.75
2016.02.11 12:03:53.496,0.9697,0.96985,1.50,1.75
2016.02.11 12:03:53.598,0.9697,0.96985,2.25,1.00
2016.02.11 12:03:53.804,0.96974,0.96986,1.00,1.12
2016.02.11 12:03:53.907,0.96972,0.96989,2.25,3.00
2016.02.11 12:03:54.009,0.96971,0.96986,1.75,1.12
2016.02.11 12:03:54.336,0.96963,0.96976,1.87,1.12
2016.02.11 12:03:54.540,0.96961,0.96976,1.87,1.37
2016.02.11 12:03:55.048,0.96961,0.96976,2.25,1.75
2016.02.11 12:03:56.719,0.96961,0.96976,1.87,1.37
2016.02.11 12:03:57.222,0.96962,0.96975,1.50,1.00
2016.02.11 12:03:58.364,0.96962,0.96977,1.50,1.12
2016.02.11 12:03:58.466,0.96962,0.96975,1.50,1.00
2016.02.11 12:03:58.860,0.96965,0.96976,1.00,1.00
2016.02.11 12:03:59.064,0.96969,0.96982,1.00,1.12
2016.02.11 12:03:59.594,0.96968,0.9698,1.00,1.00
2016.02.11 12:03:59.748,0.96963,0.96978,2.25,1.00
2016.02.11 12:03:59.851,0.96963,0.96977,1.00,1.50
2016.02.11 12:04:00.260,0.96964,0.9698,1.87,1.43
2016.02.11 12:04:00.430,0.96969,0.96981,1.37,1.07
2016.02.11 12:04:00.688,0.96966,0.9698,1.50,1.12
2016.02.11 12:04:00.841,0.96965,0.96979,1.87,1.37
2016.02.11 12:04:01.389,0.96964,0.96981,1.87,3.05
2016.02.11 12:04:03.389,0.96963,0.96978,2.25,1.37
2016.02.11 12:04:03.694,0.96964,0.9698,2.25,3.80
2016.02.11 12:04:04.001,0.9697,0.96983,1.87,1.12
2016.02.11 12:04:04.527,0.96969,0.96985,3.00,2.30
2016.02.11 12:04:05.037,0.96968,0.96984,3.00,1.05
2016.02.11 12:04:05.241,0.96968,0.96984,2.25,1.43
2016.02.11 12:04:06.474,0.96968,0.96984,1.37,1.87
2016.02.11 12:04:06.982,0.9697,0.96983,1.00,3.00
2016.02.11 12:04:07.085,0.96967,0.96981,1.87,1.37
2016.02.11 12:04:07.188,0.96965,0.96981,1.87,1.82
2016.02.11 12:04:07.567,0.96965,0.96981,1.87,2.68
2016.02.11 12:04:08.279,0.96964,0.9698,1.50,1.93
2016.02.11 12:04:08.956,0.96964,0.96977,1.00,1.00
2016.02.11 12:04:09.264,0.96965,0.96982,1.87,3.43
2016.02.11 12:04:09.585,0.96965,0.96981,1.75,1.18
2016.02.11 12:04:09.790,0.96969,0.96983,1.12,2.25
2016.02.11 12:04:10.044,0.96971,0.96985,1.12,1.93
2016.02.11 12:04:10.731,0.96971,0.96984,1.12,1.00
2016.02.11 12:04:11.242,0.9697,0.96984,1.00,1.55
2016.02.11 12:04:11.751,0.96968,0.96984,2.25,1.55
2016.02.11 12:04:12.211,0.96967,0.9698,1.87,1.12
2016.02.11 12:04:12.532,0.96964,0.96978,2.25,1.07
2016.02.11 12:04:12.787,0.96964,0.96979,2.25,1.80
2016.02.11 12:04:12.888,0.96964,0.96979,1.87,1.43
2016.02.11 12:04:13.193,0.96964,0.96979,1.50,1.80
2016.02.11 12:04:13.719,0.96964,0.96978,1.50,1.82
2016.02.11 12:04:13.821,0.96963,0.96977,1.00,1.55
2016.02.11 12:04:13.974,0.96963,0.96977,1.00,1.55
2016.02.11 12:04:14.853,0.96964,0.96977,1.00,2.30
2016.02.11 12:04:15.436,0.96962,0.96976,1.00,2.30
2016.02.11 12:04:15.845,0.9696,0.96975,1.12,1.55
2016.02.11 12:04:18.647,0.9696,0.96974,1.00,1.45
2016.02.11 12:04:19.404,0.9696,0.96975,3.37,1.50
2016.02.11 12:04:19.917,0.9696,0.96975,3.75,1.12
2016.02.11 12:04:19.969,0.9696,0.96975,3.37,1.37
2016.02.11 12:04:20.794,0.96959,0.96974,2.25,1.75
2016.02.11 12:04:26.063,0.96959,0.96974,1.37,2.25
2016.02.11 12:04:26.592,0.96959,0.96974,1.50,1.87
2016.02.11 12:04:26.898,0.96964,0.96975,1.00,1.00
2016.02.11 12:04:27.205,0.96962,0.96976,1.87,1.12
2016.02.11 12:04:27.484,0.96961,0.96975,1.50,1.37
2016.02.11 12:04:27.790,0.96959,0.96973,1.12,1.12
2016.02.11 12:04:28.565,0.96959,0.96973,1.50,1.37
2016.02.11 12:04:28.770,0.96957,0.96969,1.87,1.00
2016.02.11 12:04:29.079,0.96955,0.96965,1.50,1.12
2016.02.11 12:04:29.283,0.96955,0.96967,1.00,1.50
2016.02.11 12:04:29.417,0.96955,0.96967,1.00,2.25
2016.02.11 12:04:29.469,0.96953,0.96966,1.00,1.75
2016.02.11 12:04:29.978,0.96952,0.96966,1.50,1.50
2016.02.11 12:04:30.520,0.96952,0.96966,1.50,1.50
2016.02.11 12:04:30.775,0.96952,0.96966,2.62,2.25
2016.02.11 12:04:31.290,0.96952,0.96966,1.50,2.25
2016.02.11 12:04:31.810,0.96953,0.96967,1.00,1.75
2016.02.11 12:04:31.913,0.96956,0.96969,1.00,1.75
2016.02.11 12:04:32.015,0.96956,0.9697,1.00,2.25
2016.02.11 12:04:32.271,0.96959,0.96971,1.00,1.12
2016.02.11 12:04:32.489,0.96955,0.9697,1.87,1.50
2016.02.11 12:04:32.540,0.96955,0.96969,1.00,1.75
2016.02.11 12:04:32.642,0.96955,0.96969,1.12,1.12
2016.02.11 12:04:33.371,0.96955,0.96969,1.00,1.37
2016.02.11 12:04:33.660,0.96955,0.9697,1.12,2.25
2016.02.11 12:04:34.174,0.96955,0.96968,1.12,1.00
2016.02.11 12:04:34.715,0.96958,0.96968,1.50,1.00
2016.02.11 12:04:34.768,0.96958,0.96972,1.50,1.75
2016.02.11 12:04:34.820,0.96959,0.96972,1.87,1.00
2016.02.11 12:04:34.923,0.9696,0.96975,1.87,2.25
2016.02.11 12:04:35.026,0.96963,0.96975,1.00,1.00
2016.02.11 12:04:35.402,0.96959,0.96975,1.87,3.00
2016.02.11 12:04:35.910,0.9696,0.96973,1.00,1.00
2016.02.11 12:04:35.961,0.96958,0.96973,2.25,1.00
2016.02.11 12:04:36.012,0.96958,0.96971,1.87,1.12
2016.02.11 12:04:36.338,0.96957,0.96969,1.00,1.75
2016.02.11 12:04:36.440,0.96957,0.96971,1.00,1.75
2016.02.11 12:04:36.593,0.96957,0.96972,1.12,2.25
2016.02.11 12:04:36.695,0.96957,0.96971,1.00,1.87
2016.02.11 12:04:37.419,0.96957,0.96971,1.00,2.25
