2016.02.08 20:03:57.545,0.98497,0.9851,1.87,1.12
2016.02.08 20:03:57.842,0.98497,0.98508,1.87,1.00
2016.02.08 20:04:00.034,0.98497,0.98507,1.50,1.00
2016.02.08 20:04:00.552,0.98497,0.98507,1.37,1.00
2016.02.08 20:04:02.962,0.98497,0.98507,1.75,1.00
2016.02.08 20:04:03.223,0.98501,0.98513,1.12,1.00
2016.02.08 20:04:03.326,0.98502,0.98513,1.87,1.00
2016.02.08 20:04:03.850,0.98501,0.98513,1.12,1.12
2016.02.08 20:04:04.117,0.98501,0.9851,1.00,1.00
2016.02.08 20:04:05.873,0.98501,0.98511,1.00,1.00
2016.02.08 20:04:06.382,0.98501,0.98512,1.37,1.12
2016.02.08 20:04:08.325,0.98503,0.98514,1.37,1.00
2016.02.08 20:04:08.840,0.98503,0.98515,1.37,1.00
2016.02.08 20:04:09.290,0.98502,0.98513,1.12,1.00
2016.02.08 20:04:09.804,0.98502,0.98513,1.87,1.00
2016.02.08 20:04:10.312,0.98502,0.98513,1.87,1.00
2016.02.08 20:04:10.820,0.98502,0.98513,1.87,1.00
2016.02.08 20:04:11.804,0.98503,0.98515,1.12,1.00
2016.02.08 20:04:12.344,0.98503,0.98516,1.75,1.00
2016.02.08 20:04:13.012,0.98503,0.98515,1.75,1.00
2016.02.08 20:04:13.267,0.98506,0.98515,1.50,1.00
2016.02.08 20:04:13.318,0.98506,0.98518,1.87,1.00
2016.02.08 20:04:13.691,0.98509,0.98518,1.37,1.00
2016.02.08 20:04:14.858,0.98513,0.9852,1.37,1.00
2016.02.08 20:04:15.113,0.98514,0.98528,1.87,1.12
2016.02.08 20:04:15.317,0.98513,0.98526,2.25,1.00
2016.02.08 20:04:15.862,0.98516,0.98527,1.37,1.00
2016.02.08 20:04:16.372,0.98516,0.98528,2.25,1.00
2016.02.08 20:04:16.424,0.98517,0.98531,1.37,1.37
2016.02.08 20:04:16.526,0.98517,0.98533,2.25,1.50
2016.02.08 20:04:17.526,0.98518,0.98529,1.12,1.00
2016.02.08 20:04:17.679,0.98518,0.98529,1.00,1.00
2016.02.08 20:04:17.832,0.98516,0.98526,1.87,1.00
2016.02.08 20:04:18.744,0.98516,0.98528,2.25,1.00
2016.02.08 20:04:18.860,0.98518,0.98528,1.87,1.00
2016.02.08 20:04:19.131,0.98517,0.98529,1.12,1.00
2016.02.08 20:04:19.386,0.98518,0.98531,1.37,1.12
2016.02.08 20:04:20.931,0.98517,0.98529,1.87,1.00
2016.02.08 20:04:23.683,0.98519,0.9853,3.00,1.00
2016.02.08 20:04:23.785,0.98522,0.98534,1.87,1.00
2016.02.08 20:04:23.887,0.98524,0.9854,1.12,1.12
2016.02.08 20:04:23.991,0.98523,0.98535,1.75,1.00
2016.02.08 20:04:24.094,0.98523,0.98535,1.00,1.00
2016.02.08 20:04:24.449,0.98524,0.98538,1.50,1.00
2016.02.08 20:04:24.779,0.98525,0.98541,1.12,1.00
2016.02.08 20:04:24.983,0.98526,0.98539,1.12,1.00
2016.02.08 20:04:25.420,0.98526,0.98541,1.37,1.00
2016.02.08 20:04:25.677,0.98528,0.98543,1.12,1.00
2016.02.08 20:04:25.728,0.98528,0.98543,1.50,1.00
2016.02.08 20:04:26.237,0.98529,0.98543,1.87,1.00
2016.02.08 20:04:26.435,0.98529,0.98547,1.00,1.12
2016.02.08 20:04:26.487,0.98529,0.98545,1.00,1.00
2016.02.08 20:04:26.792,0.98524,0.9854,1.00,1.00
2016.02.08 20:04:27.097,0.98522,0.98538,1.50,1.00
2016.02.08 20:04:27.438,0.98522,0.98536,1.37,1.00
2016.02.08 20:04:29.906,0.98521,0.98536,1.50,1.00
2016.02.08 20:04:30.440,0.98523,0.98536,1.00,1.00
2016.02.08 20:04:31.007,0.98521,0.98536,1.50,1.00
2016.02.08 20:04:31.210,0.98518,0.98535,1.00,1.00
2016.02.08 20:04:31.339,0.98515,0.9853,1.00,1.00
2016.02.08 20:04:31.493,0.98514,0.98532,3.37,1.00
2016.02.08 20:04:31.545,0.98516,0.98532,1.37,1.00
2016.02.08 20:04:31.598,0.98518,0.98534,1.87,1.00
2016.02.08 20:04:32.108,0.98517,0.98533,1.12,1.00
2016.02.08 20:04:35.548,0.98516,0.9853,1.37,1.00
2016.02.08 20:04:35.752,0.98514,0.9853,1.00,1.00
2016.02.08 20:04:35.804,0.98512,0.98527,1.37,1.00
2016.02.08 20:04:36.111,0.98512,0.98525,1.12,1.00
2016.02.08 20:04:36.623,0.98512,0.98525,1.37,1.00
2016.02.08 20:04:39.512,0.98513,0.98526,1.12,1.00
2016.02.08 20:04:39.614,0.98513,0.98528,1.12,1.00
2016.02.08 20:04:39.971,0.98514,0.9853,1.87,1.50
2016.02.08 20:04:40.497,0.98514,0.98531,2.62,1.00
2016.02.08 20:04:41.056,0.98514,0.98532,2.62,1.50
2016.02.08 20:04:42.699,0.98516,0.98531,1.00,1.00
2016.02.08 20:04:43.471,0.98518,0.98533,1.87,1.50
2016.02.08 20:04:43.778,0.98522,0.98536,2.62,1.12
2016.02.08 20:04:44.293,0.98523,0.98536,1.12,1.00
2016.02.08 20:04:45.105,0.98523,0.98538,1.12,1.12
2016.02.08 20:04:45.258,0.98525,0.98538,1.87,1.00
2016.02.08 20:04:45.364,0.98529,0.9854,1.00,1.00
2016.02.08 20:04:45.466,0.98529,0.98546,2.62,2.62
2016.02.08 20:04:45.621,0.98534,0.98546,1.00,1.12
2016.02.08 20:04:46.131,0.98534,0.98546,1.37,1.00
2016.02.08 20:04:46.641,0.98533,0.98546,1.12,1.00
2016.02.08 20:04:48.304,0.98533,0.98543,1.12,1.00
2016.02.08 20:04:48.559,0.98536,0.98547,1.50,1.12
2016.02.08 20:04:48.763,0.98539,0.98551,1.00,1.12
2016.02.08 20:04:48.967,0.98534,0.98546,1.37,1.00
2016.02.08 20:04:49.019,0.98534,0.98546,1.00,1.00
2016.02.08 20:04:51.066,0.98533,0.98547,1.12,1.12
2016.02.08 20:04:52.431,0.98534,0.98548,1.12,1.00
2016.02.08 20:04:52.482,0.98534,0.9855,3.37,1.12
2016.02.08 20:04:52.635,0.9854,0.9855,1.12,1.00
2016.02.08 20:04:52.755,0.98543,0.98555,1.50,1.00
2016.02.08 20:04:52.807,0.98543,0.98555,1.87,1.00
2016.02.08 20:04:52.962,0.98543,0.98559,1.37,2.25
2016.02.08 20:04:53.166,0.98542,0.98555,1.12,1.00
2016.02.08 20:04:53.268,0.98539,0.98555,3.00,1.12
2016.02.08 20:04:53.472,0.98541,0.98556,1.75,1.00
2016.02.08 20:04:54.182,0.98543,0.98556,1.12,1.00
2016.02.08 20:04:54.639,0.98542,0.98556,3.00,1.12
2016.02.08 20:04:54.741,0.98542,0.98556,1.12,1.00
2016.02.08 20:04:55.089,0.98541,0.98554,1.12,1.00
2016.02.08 20:04:55.243,0.98539,0.98555,2.25,1.12
2016.02.08 20:04:55.447,0.98539,0.98555,1.50,1.75
2016.02.08 20:04:55.956,0.98538,0.98551,1.50,1.12
2016.02.08 20:04:57.740,0.98538,0.98551,1.87,1.37
2016.02.08 20:04:58.248,0.98538,0.98551,1.87,1.12
2016.02.08 20:04:58.969,0.98538,0.98551,1.50,1.50
2016.02.08 20:04:59.477,0.98538,0.98551,1.50,1.50
2016.02.08 20:04:59.992,0.98536,0.98551,1.75,2.25
2016.02.08 20:05:00.095,0.98535,0.98551,1.50,2.25
2016.02.08 20:05:01.539,0.98535,0.98547,1.37,1.00
2016.02.08 20:05:02.087,0.98535,0.98548,1.37,1.12
2016.02.08 20:05:03.050,0.98534,0.98546,1.12,1.00
2016.02.08 20:05:03.203,0.9853,0.98546,2.62,1.50
2016.02.08 20:05:03.712,0.98532,0.98545,1.00,1.50
2016.02.08 20:05:03.866,0.98532,0.98548,2.62,1.75
2016.02.08 20:05:04.172,0.98535,0.98551,1.75,1.75
2016.02.08 20:05:04.638,0.98538,0.98553,1.37,1.87
2016.02.08 20:05:04.783,0.98539,0.98553,1.00,1.75
2016.02.08 20:05:06.065,0.98538,0.98553,1.50,1.87
2016.02.08 20:05:06.269,0.98535,0.98547,1.00,1.12
2016.02.08 20:05:08.113,0.98535,0.98551,1.75,2.25
2016.02.08 20:05:08.268,0.98536,0.98551,1.12,1.12
2016.02.08 20:05:08.788,0.98539,0.98553,1.37,1.50
2016.02.08 20:05:08.991,0.9854,0.98556,1.75,2.25
2016.02.08 20:05:09.502,0.98538,0.98554,1.75,1.50
2016.02.08 20:05:10.020,0.98538,0.98553,1.12,1.50
2016.02.08 20:05:11.187,0.98538,0.98552,1.37,1.50
2016.02.08 20:05:11.604,0.98539,0.98552,1.12,1.00
2016.02.08 20:05:12.143,0.9854,0.98555,1.37,1.75
2016.02.08 20:05:12.669,0.98541,0.98557,1.37,1.75
2016.02.08 20:05:12.975,0.98543,0.98559,1.87,2.25
2016.02.08 20:05:13.966,0.98546,0.98559,1.00,1.75
2016.02.08 20:05:14.264,0.98553,0.98568,1.37,1.75
2016.02.08 20:05:14.316,0.98553,0.98568,1.12,1.12
2016.02.08 20:05:14.623,0.98552,0.98567,1.12,1.50
2016.02.08 20:05:16.053,0.98552,0.98565,1.12,1.00
2016.02.08 20:05:16.208,0.9855,0.98565,1.87,1.75
2016.02.08 20:05:16.453,0.98552,0.98565,1.37,1.12
2016.02.08 20:05:16.913,0.98552,0.98563,1.37,1.00
2016.02.08 20:05:17.117,0.98546,0.98559,1.87,1.00
2016.02.08 20:05:17.667,0.98546,0.98559,1.00,1.00
2016.02.08 20:05:17.922,0.98546,0.98556,1.00,1.00
2016.02.08 20:05:18.126,0.98541,0.98555,1.12,1.12
2016.02.08 20:05:18.229,0.98539,0.98549,1.75,1.00
2016.02.08 20:05:18.371,0.98537,0.98549,1.12,1.00
2016.02.08 20:05:18.423,0.98536,0.98549,1.12,1.00
2016.02.08 20:05:18.525,0.98536,0.9855,1.12,1.50
2016.02.08 20:05:18.627,0.98534,0.98548,1.50,1.00
2016.02.08 20:05:19.135,0.98534,0.9855,1.50,1.75
2016.02.08 20:05:20.409,0.98532,0.98547,1.50,1.75
2016.02.08 20:05:20.729,0.98524,0.9854,2.25,1.50
2016.02.08 20:05:21.038,0.98523,0.98538,1.12,1.50
2016.02.08 20:05:21.345,0.98522,0.98531,1.00,1.00
2016.02.08 20:05:21.448,0.98515,0.98531,3.00,1.12
2016.02.08 20:05:21.500,0.98515,0.98531,3.00,1.50
2016.02.08 20:05:21.604,0.98518,0.98534,1.50,1.50
2016.02.08 20:05:21.707,0.98519,0.98534,1.75,1.00
2016.02.08 20:05:21.910,0.98518,0.98533,1.87,1.75
2016.02.08 20:05:22.013,0.98517,0.98533,1.12,1.87
2016.02.08 20:05:22.627,0.98513,0.98528,1.75,1.00
2016.02.08 20:05:22.730,0.98512,0.98528,2.62,1.75
2016.02.08 20:05:22.935,0.98513,0.98528,1.12,1.12
2016.02.08 20:05:23.499,0.98513,0.98527,1.12,1.12
2016.02.08 20:05:23.551,0.98511,0.98527,1.75,1.87
2016.02.08 20:05:23.654,0.98507,0.98523,1.87,1.12
2016.02.08 20:05:23.757,0.98507,0.98523,1.00,1.12
2016.02.08 20:05:24.300,0.98506,0.98522,1.12,1.00
2016.02.08 20:05:24.814,0.98505,0.98521,1.87,1.00
2016.02.08 20:05:25.568,0.98505,0.98521,1.00,1.00
2016.02.08 20:05:25.619,0.98504,0.98519,1.12,1.00
2016.02.08 20:05:25.825,0.98498,0.98514,1.50,1.00
2016.02.08 20:05:26.132,0.98497,0.98512,1.00,2.25
2016.02.08 20:05:26.439,0.98494,0.98504,1.00,1.00
2016.02.08 20:05:26.694,0.98494,0.98506,1.00,1.00
2016.02.08 20:05:27.043,0.98494,0.985,1.00,1.00
2016.02.08 20:05:27.094,0.98487,0.985,1.00,1.00
2016.02.08 20:05:27.603,0.98486,0.98501,1.87,1.00
2016.02.08 20:05:27.806,0.98488,0.98504,1.50,1.00
2016.02.08 20:05:28.346,0.98491,0.98504,1.00,1.00
2016.02.08 20:05:28.802,0.9849,0.98502,1.00,1.00
2016.02.08 20:05:28.904,0.98488,0.98502,1.00,1.00
2016.02.08 20:05:29.366,0.98486,0.98501,1.12,1.00
2016.02.08 20:05:29.774,0.98488,0.98503,1.00,1.00
2016.02.08 20:05:30.286,0.98487,0.98503,1.50,1.00
2016.02.08 20:05:30.592,0.98486,0.985,1.12,1.00
2016.02.08 20:05:30.898,0.98484,0.98498,1.87,1.00
2016.02.08 20:05:31.216,0.98486,0.98502,2.62,1.00
2016.02.08 20:05:31.725,0.98486,0.98502,1.87,1.00
2016.02.08 20:05:33.005,0.98487,0.98501,1.00,1.00
2016.02.08 20:05:33.208,0.98485,0.98499,1.87,1.00
2016.02.08 20:05:33.716,0.98485,0.98498,1.37,1.00
2016.02.08 20:05:34.176,0.98483,0.98497,1.00,1.00
2016.02.08 20:05:34.279,0.9848,0.98496,1.87,1.00
2016.02.08 20:05:34.502,0.98479,0.98495,1.00,1.00
2016.02.08 20:05:35.013,0.98478,0.98494,1.87,1.00
2016.02.08 20:05:35.578,0.98478,0.98494,2.25,1.00
2016.02.08 20:05:35.629,0.98478,0.98492,1.50,1.00
2016.02.08 20:05:36.142,0.98478,0.98493,1.50,1.00
2016.02.08 20:05:36.907,0.98479,0.98493,1.50,1.00
2016.02.08 20:05:37.593,0.9848,0.98493,1.00,1.00
2016.02.08 20:05:38.102,0.98479,0.98493,1.00,1.00
2016.02.08 20:05:38.884,0.98478,0.98493,1.00,1.00
2016.02.08 20:05:39.190,0.98477,0.98491,1.87,1.00
2016.02.08 20:05:39.496,0.98478,0.98493,1.50,1.00
2016.02.08 20:05:40.007,0.98479,0.98493,1.00,1.00
2016.02.08 20:05:40.255,0.98479,0.98495,2.25,1.00
2016.02.08 20:05:40.474,0.9848,0.98493,1.00,1.00
2016.02.08 20:05:40.678,0.98485,0.98501,1.00,1.00
2016.02.08 20:05:40.730,0.98486,0.98501,1.37,1.00
2016.02.08 20:05:40.781,0.98488,0.98503,1.00,1.00
2016.02.08 20:05:40.934,0.98489,0.98505,1.50,1.00
2016.02.08 20:05:41.170,0.98491,0.98505,1.12,1.00
2016.02.08 20:05:41.326,0.98493,0.98508,1.00,1.00
2016.02.08 20:05:41.836,0.98494,0.98508,1.00,1.00
2016.02.08 20:05:42.377,0.98493,0.98509,1.50,1.00
2016.02.08 20:05:43.669,0.98493,0.98507,1.00,1.00
2016.02.08 20:05:43.771,0.98494,0.98509,1.00,1.00
2016.02.08 20:05:44.281,0.98494,0.98508,1.00,1.00
2016.02.08 20:05:45.618,0.98492,0.98506,1.00,1.00
2016.02.08 20:05:46.729,0.98493,0.98506,1.00,1.00
2016.02.08 20:05:46.933,0.98493,0.98508,1.12,1.00
2016.02.08 20:05:47.035,0.98495,0.98509,1.00,1.00
2016.02.08 20:05:48.890,0.98494,0.98509,1.00,1.50
2016.02.08 20:05:49.196,0.98493,0.98506,1.00,1.00
2016.02.08 20:05:50.122,0.98493,0.98505,1.00,1.00
2016.02.08 20:05:50.375,0.98489,0.98503,1.00,1.00
2016.02.08 20:05:50.479,0.98488,0.98501,1.00,1.00
2016.02.08 20:05:51.090,0.98486,0.98501,1.87,1.00
2016.02.08 20:05:51.244,0.98489,0.985,1.00,1.00
2016.02.08 20:05:51.550,0.98492,0.98501,1.00,1.00
2016.02.08 20:05:51.704,0.98492,0.98506,1.00,1.00
2016.02.08 20:05:52.212,0.98493,0.98505,1.00,1.00
2016.02.08 20:05:53.911,0.98493,0.98508,1.00,1.00
2016.02.08 20:05:53.963,0.98497,0.98508,1.37,1.00
2016.02.08 20:05:54.118,0.98498,0.98513,1.00,1.00
2016.02.08 20:05:54.169,0.98499,0.98513,1.87,1.00
2016.02.08 20:05:54.476,0.98501,0.98515,1.00,1.00
2016.02.08 20:05:54.911,0.98497,0.98512,1.12,1.00
2016.02.08 20:05:56.966,0.98496,0.98512,1.12,1.00
2016.02.08 20:05:57.475,0.98497,0.98511,1.00,1.00
2016.02.08 20:05:58.383,0.98495,0.98511,2.62,1.00
2016.02.08 20:05:58.893,0.98495,0.9851,1.87,1.00
2016.02.08 20:05:59.097,0.98495,0.98508,1.12,1.00
2016.02.08 20:05:59.250,0.98492,0.98508,1.00,1.37
2016.02.08 20:05:59.302,0.9849,0.98504,1.87,1.00
2016.02.08 20:05:59.353,0.98489,0.98504,1.00,1.00
2016.02.08 20:05:59.532,0.98488,0.98502,1.00,1.00
2016.02.08 20:05:59.991,0.98486,0.98501,1.00,1.00
2016.02.08 20:06:00.500,0.98485,0.985,1.37,1.00
2016.02.08 20:06:01.168,0.98485,0.985,1.87,1.00
2016.02.08 20:06:01.953,0.98487,0.98502,1.37,1.00
2016.02.08 20:06:02.363,0.9849,0.98503,1.87,1.00
2016.02.08 20:06:02.415,0.9849,0.98505,1.87,1.00
2016.02.08 20:06:02.927,0.98491,0.98506,1.12,1.00
2016.02.08 20:06:03.465,0.98492,0.98506,1.00,1.00
2016.02.08 20:06:03.567,0.9849,0.98506,1.87,1.00
2016.02.08 20:06:03.720,0.9849,0.98503,1.12,1.00
2016.02.08 20:06:04.271,0.98489,0.98502,1.37,1.00
2016.02.08 20:06:04.962,0.9849,0.98502,1.37,1.00
2016.02.08 20:06:05.987,0.98489,0.98502,1.87,1.00
2016.02.08 20:06:06.550,0.98489,0.98504,1.87,1.00
2016.02.08 20:06:07.090,0.9849,0.98505,1.37,1.00
2016.02.08 20:06:07.870,0.98493,0.98506,1.00,1.00
2016.02.08 20:06:08.176,0.98497,0.98511,1.87,1.12
2016.02.08 20:06:08.481,0.98498,0.98511,1.75,1.00
2016.02.08 20:06:08.634,0.98498,0.98513,3.75,1.00
2016.02.08 20:06:08.736,0.985,0.98513,1.12,1.00
2016.02.08 20:06:09.642,0.98502,0.98513,1.87,1.00
2016.02.08 20:06:10.882,0.98502,0.98516,2.62,1.00
2016.02.08 20:06:11.390,0.98502,0.98513,1.12,1.00
2016.02.08 20:06:12.061,0.98501,0.98513,1.87,1.00
2016.02.08 20:06:12.368,0.98506,0.98514,1.12,1.00
2016.02.08 20:06:12.419,0.98506,0.98516,1.12,1.00
2016.02.08 20:06:12.573,0.98504,0.98516,1.87,1.00
2016.02.08 20:06:12.726,0.98506,0.98518,1.75,1.00
2016.02.08 20:06:12.778,0.98507,0.98518,1.75,1.00
2016.02.08 20:06:12.933,0.98512,0.98522,1.00,1.00
2016.02.08 20:06:13.035,0.9851,0.98522,1.12,1.00
2016.02.08 20:06:13.565,0.98509,0.98523,1.87,1.00
2016.02.08 20:06:14.074,0.9851,0.98523,1.87,1.00
2016.02.08 20:06:14.177,0.98509,0.98523,1.75,1.00
2016.02.08 20:06:15.036,0.98511,0.98521,1.00,1.00
2016.02.08 20:06:15.551,0.98508,0.98522,2.62,1.00
2016.02.08 20:06:17.979,0.98508,0.98522,1.75,1.00
2016.02.08 20:06:18.336,0.98506,0.9852,2.25,1.00
2016.02.08 20:06:18.489,0.98506,0.9852,1.12,1.12
2016.02.08 20:06:18.592,0.98506,0.9852,1.75,1.00
2016.02.08 20:06:19.119,0.98506,0.9852,1.12,1.00
2016.02.08 20:06:22.830,0.98506,0.98519,1.12,1.00
2016.02.08 20:06:23.137,0.98501,0.98514,1.12,1.00
2016.02.08 20:06:23.392,0.98498,0.98512,1.87,1.00
2016.02.08 20:06:23.596,0.98497,0.9851,1.87,1.00
2016.02.08 20:06:24.114,0.98497,0.98511,1.75,1.00
2016.02.08 20:06:25.203,0.985,0.98514,3.37,1.37
2016.02.08 20:06:25.255,0.98501,0.98514,1.87,1.00
2016.02.08 20:06:25.307,0.98502,0.98514,1.87,1.00
2016.02.08 20:06:25.511,0.98503,0.98516,1.75,1.00
2016.02.08 20:06:25.715,0.98503,0.98518,1.75,1.12
2016.02.08 20:06:26.344,0.98505,0.98518,1.12,1.00
2016.02.08 20:06:26.649,0.98504,0.98516,1.87,1.00
2016.02.08 20:06:26.700,0.98504,0.98518,1.87,1.00
2016.02.08 20:06:27.821,0.98504,0.98515,1.87,1.00
2016.02.08 20:06:27.923,0.98505,0.98515,1.00,1.00
2016.02.08 20:06:29.324,0.98501,0.98514,1.87,1.00
2016.02.08 20:06:29.511,0.98501,0.9851,1.12,1.00
2016.02.08 20:06:29.562,0.98498,0.9851,1.12,1.00
2016.02.08 20:06:29.664,0.98497,0.98512,1.87,1.00
2016.02.08 20:06:30.123,0.98497,0.9851,1.12,1.00
2016.02.08 20:06:30.779,0.98498,0.98512,1.12,1.00
2016.02.08 20:06:30.881,0.985,0.98515,2.62,1.12
2016.02.08 20:06:30.983,0.98502,0.98515,1.75,1.00
2016.02.08 20:06:31.341,0.98503,0.98517,1.50,1.12
2016.02.08 20:06:31.393,0.98503,0.98517,1.87,1.00
2016.02.08 20:06:31.648,0.98509,0.98523,1.50,1.75
2016.02.08 20:06:31.700,0.98509,0.98523,2.62,1.37
2016.02.08 20:06:31.752,0.98509,0.98524,3.00,1.00
2016.02.08 20:06:32.006,0.98512,0.98525,1.12,1.00
2016.02.08 20:06:32.109,0.98511,0.98525,2.25,1.12
2016.02.08 20:06:32.211,0.98512,0.98524,1.50,1.00
2016.02.08 20:06:32.364,0.98511,0.98524,1.75,1.00
2016.02.08 20:06:37.925,0.98511,0.98525,2.62,1.00
2016.02.08 20:06:39.915,0.9851,0.98524,1.87,1.00
2016.02.08 20:06:40.445,0.98509,0.98524,1.75,1.12
2016.02.08 20:06:40.500,0.9851,0.98522,1.00,1.12
2016.02.08 20:06:40.806,0.98506,0.98518,1.75,1.00
2016.02.08 20:06:41.010,0.98506,0.9852,1.12,1.00
2016.02.08 20:06:41.676,0.98505,0.98518,2.25,1.00
2016.02.08 20:06:41.830,0.98505,0.98518,1.12,1.00
2016.02.08 20:06:42.389,0.98503,0.98517,2.62,1.00
2016.02.08 20:06:43.317,0.98503,0.98516,1.87,1.00
2016.02.08 20:06:43.866,0.98503,0.98515,1.12,1.00
2016.02.08 20:06:43.917,0.98501,0.98515,3.37,1.00
2016.02.08 20:06:44.940,0.98501,0.98513,1.87,1.00
2016.02.08 20:06:45.145,0.98503,0.98513,1.00,1.00
2016.02.08 20:06:45.504,0.98498,0.98511,1.12,1.00
2016.02.08 20:06:50.122,0.98498,0.98512,1.87,1.00
2016.02.08 20:06:50.662,0.98499,0.98513,2.25,1.00
2016.02.08 20:06:50.967,0.985,0.98513,1.12,1.00
2016.02.08 20:06:53.400,0.98499,0.98513,2.25,1.00
2016.02.08 20:06:53.553,0.985,0.98512,1.12,1.50
2016.02.08 20:06:53.656,0.98495,0.98508,1.12,1.00
2016.02.08 20:06:53.961,0.98496,0.98508,1.12,1.00
2016.02.08 20:06:54.063,0.98495,0.98508,1.12,1.00
2016.02.08 20:06:56.491,0.98495,0.98507,1.12,1.00
2016.02.08 20:06:56.595,0.98491,0.98507,2.62,1.50
2016.02.08 20:06:56.748,0.9849,0.98504,2.25,1.00
2016.02.08 20:07:01.665,0.98492,0.98506,1.75,1.12
2016.02.08 20:07:04.310,0.98492,0.98504,1.75,1.00
2016.02.08 20:07:05.499,0.98491,0.98504,1.87,1.00
2016.02.08 20:07:05.654,0.98494,0.98506,1.75,1.00
2016.02.08 20:07:05.706,0.98495,0.98506,1.12,1.00
2016.02.08 20:07:05.757,0.98496,0.98508,1.12,1.00
2016.02.08 20:07:05.860,0.98498,0.98508,1.50,1.00
2016.02.08 20:07:05.911,0.98499,0.98508,1.50,1.00
2016.02.08 20:07:05.963,0.98499,0.98512,1.87,1.00
2016.02.08 20:07:06.014,0.98501,0.98512,1.37,1.00
2016.02.08 20:07:06.470,0.985,0.98514,1.87,1.00
2016.02.08 20:07:06.980,0.985,0.98515,1.87,1.00
2016.02.08 20:07:07.825,0.98501,0.98514,1.75,1.00
2016.02.08 20:07:08.081,0.985,0.98512,1.75,1.00
2016.02.08 20:07:08.589,0.98499,0.98512,1.75,1.00
2016.02.08 20:07:10.133,0.98499,0.98514,1.75,1.37
2016.02.08 20:07:10.438,0.985,0.98514,2.62,1.00
2016.02.08 20:07:11.687,0.985,0.98515,3.37,1.00
2016.02.08 20:07:12.796,0.985,0.98513,2.62,1.00
2016.02.08 20:07:14.842,0.98501,0.98513,1.12,1.00
2016.02.08 20:07:14.995,0.98504,0.98517,1.87,1.00
2016.02.08 20:07:15.097,0.98506,0.98517,1.87,1.00
2016.02.08 20:07:15.453,0.98507,0.98521,2.25,1.00
2016.02.08 20:07:17.159,0.98507,0.98519,1.12,1.00
2016.02.08 20:07:17.467,0.98501,0.98512,1.12,1.00
2016.02.08 20:07:17.518,0.98499,0.98512,1.12,1.00
2016.02.08 20:07:17.875,0.98497,0.98512,1.12,1.00
2016.02.08 20:07:17.977,0.98497,0.98509,1.12,1.00
2016.02.08 20:07:18.287,0.98497,0.98507,1.12,1.00
2016.02.08 20:07:18.797,0.98496,0.98508,1.75,1.00
2016.02.08 20:07:20.492,0.985,0.9851,1.00,1.00
2016.02.08 20:07:20.585,0.985,0.9851,1.12,1.00
2016.02.08 20:07:20.689,0.98502,0.98513,1.00,1.00
2016.02.08 20:07:20.894,0.98503,0.98513,1.87,1.00
2016.02.08 20:07:21.200,0.98504,0.98514,1.12,1.00
2016.02.08 20:07:21.710,0.98505,0.98515,1.12,1.00
2016.02.08 20:07:23.435,0.98507,0.98518,1.37,1.00
2016.02.08 20:07:23.639,0.98507,0.98518,1.12,1.00
2016.02.08 20:07:23.893,0.98508,0.9852,1.12,1.00
2016.02.08 20:07:24.440,0.98509,0.9852,1.12,1.00
2016.02.08 20:07:26.103,0.98509,0.98518,1.37,1.00
2016.02.08 20:07:27.282,0.98508,0.98517,1.12,1.00
2016.02.08 20:07:27.791,0.98509,0.98517,1.00,1.00
2016.02.08 20:07:27.843,0.98509,0.98521,1.37,1.12
2016.02.08 20:07:27.946,0.98511,0.98521,1.12,1.00
2016.02.08 20:07:28.175,0.98513,0.98525,1.37,1.00
2016.02.08 20:07:28.430,0.98513,0.98525,1.37,1.37
2016.02.08 20:07:28.634,0.98509,0.9852,1.12,1.00
2016.02.08 20:07:29.446,0.98509,0.9852,1.37,1.00
2016.02.08 20:07:30.017,0.98509,0.9852,1.12,1.00
2016.02.08 20:07:30.836,0.98509,0.9852,1.12,1.00
2016.02.08 20:07:30.938,0.98509,0.9852,1.37,1.00
2016.02.08 20:07:31.244,0.98505,0.98514,1.12,1.00
2016.02.08 20:07:31.757,0.98505,0.98515,1.37,1.00
2016.02.08 20:07:38.309,0.98504,0.98516,1.12,1.00
2016.02.08 20:07:38.614,0.98506,0.98518,1.12,1.00
2016.02.08 20:07:45.152,0.98506,0.98519,1.12,1.00
2016.02.08 20:07:46.893,0.98508,0.98521,1.00,1.50
2016.02.08 20:07:47.343,0.98507,0.98521,1.12,1.12
2016.02.08 20:07:47.856,0.9851,0.98521,1.37,1.00
2016.02.08 20:07:49.966,0.9851,0.98521,1.12,1.00
2016.02.08 20:07:56.026,0.98512,0.98523,1.00,1.00
2016.02.08 20:07:56.077,0.98511,0.98523,1.12,1.00
2016.02.08 20:07:56.128,0.98513,0.98525,1.37,1.00
2016.02.08 20:07:56.179,0.98513,0.98525,1.37,1.00
2016.02.08 20:07:56.705,0.98514,0.98524,1.37,1.00
2016.02.08 20:07:56.761,0.98514,0.98526,1.37,1.00
2016.02.08 20:07:58.711,0.98514,0.98526,1.12,1.00
2016.02.08 20:08:01.690,0.98513,0.98526,1.12,1.50
2016.02.08 20:08:01.742,0.98511,0.98524,1.12,1.00
2016.02.08 20:08:02.290,0.98511,0.98523,1.12,1.00
2016.02.08 20:08:03.007,0.98513,0.98523,1.00,1.00
2016.02.08 20:08:10.912,0.98512,0.98523,1.12,1.00
2016.02.08 20:08:16.113,0.98511,0.98523,1.87,1.00
