2016.02.17 04:49:22.863,0.98635,0.98655,1.00,2.25
2016.02.17 04:49:27.211,0.98635,0.98655,1.37,1.75
2016.02.17 04:49:27.414,0.98635,0.98655,1.00,1.75
2016.02.17 04:49:27.958,0.98635,0.98655,1.12,1.75
2016.02.17 04:49:31.586,0.98637,0.98655,1.87,1.50
2016.02.17 04:49:31.637,0.98638,0.98657,1.12,3.00
2016.02.17 04:49:31.688,0.98638,0.98657,1.75,2.62
2016.02.17 04:49:32.175,0.9864,0.98655,1.50,1.00
2016.02.17 04:49:32.683,0.9864,0.98655,1.00,1.12
2016.02.17 04:49:39.435,0.98637,0.98655,2.25,1.50
2016.02.17 04:49:52.971,0.98637,0.98654,1.12,1.50
2016.02.17 04:49:53.921,0.98638,0.98654,1.00,1.50
2016.02.17 04:49:54.472,0.98639,0.98654,1.00,1.12
2016.02.17 04:49:57.124,0.98638,0.98654,1.12,1.12
2016.02.17 04:50:01.775,0.98638,0.98654,1.50,1.00
2016.02.17 04:50:09.660,0.98638,0.98654,1.12,1.12
2016.02.17 04:50:10.478,0.98639,0.98656,1.12,1.50
2016.02.17 04:50:11.189,0.9864,0.9866,1.50,2.25
2016.02.17 04:50:11.722,0.9864,0.9866,1.12,2.25
2016.02.17 04:50:18.376,0.98642,0.98659,1.00,1.00
2016.02.17 04:50:18.479,0.98641,0.98661,2.25,1.12
2016.02.17 04:50:18.825,0.98646,0.98663,1.87,1.00
2016.02.17 04:50:18.877,0.98649,0.98669,1.50,1.75
2016.02.17 04:50:18.979,0.98651,0.98669,1.00,1.50
2016.02.17 04:50:19.081,0.98649,0.98669,1.75,1.75
2016.02.17 04:50:19.387,0.98653,0.98671,1.00,1.75
2016.02.17 04:50:19.438,0.98649,0.98669,1.12,1.75
2016.02.17 04:50:19.818,0.98647,0.98666,1.75,1.00
2016.02.17 04:50:20.178,0.9865,0.9867,1.75,1.75
2016.02.17 04:50:20.487,0.9865,0.9867,1.12,2.25
2016.02.17 04:50:21.032,0.98648,0.98668,1.50,1.75
2016.02.17 04:50:21.605,0.98647,0.98665,1.50,1.00
2016.02.17 04:50:21.906,0.98647,0.98667,1.75,1.75
2016.02.17 04:50:23.025,0.98647,0.98667,1.50,1.75
2016.02.17 04:50:23.127,0.98648,0.98666,1.00,1.00
2016.02.17 04:50:23.229,0.98647,0.98667,1.50,1.75
2016.02.17 04:50:23.535,0.98647,0.98667,1.75,1.50
2016.02.17 04:50:24.057,0.98648,0.98668,1.50,1.75
2016.02.17 04:50:27.031,0.98648,0.98668,1.12,1.75
2016.02.17 04:50:30.595,0.98648,0.98668,1.50,1.75
2016.02.17 04:50:30.646,0.98648,0.98668,1.75,1.75
2016.02.17 04:50:30.749,0.98648,0.98668,1.12,1.75
2016.02.17 04:50:34.118,0.98648,0.98668,1.75,1.75
2016.02.17 04:50:34.537,0.98648,0.98668,1.12,1.75
2016.02.17 04:50:47.352,0.98647,0.98651,1.12,1.00
2016.02.17 04:50:47.672,0.98636,0.98645,1.37,1.00
2016.02.17 04:50:47.780,0.98634,0.98649,1.37,3.75
2016.02.17 04:50:47.832,0.98634,0.98648,1.00,1.12
2016.02.17 04:50:47.883,0.98634,0.9865,1.00,1.12
2016.02.17 04:50:47.934,0.98634,0.98652,1.00,2.25
2016.02.17 04:50:48.594,0.98632,0.98652,1.00,2.25
2016.02.17 04:50:49.102,0.98631,0.98652,1.12,3.00
2016.02.17 04:50:55.330,0.98631,0.98652,1.87,2.25
2016.02.17 04:50:55.382,0.98631,0.98652,1.87,1.75
2016.02.17 04:50:55.931,0.98631,0.98652,1.75,1.50
2016.02.17 04:50:56.441,0.98632,0.98652,1.50,1.50
2016.02.17 04:50:58.361,0.98634,0.98654,1.50,1.75
2016.02.17 04:50:58.414,0.98634,0.98654,1.75,1.75
2016.02.17 04:50:59.023,0.98637,0.98657,1.00,2.25
2016.02.17 04:50:59.075,0.98637,0.98657,1.75,2.25
2016.02.17 04:50:59.177,0.98637,0.98654,1.00,1.00
2016.02.17 04:50:59.700,0.98636,0.98654,1.50,1.00
2016.02.17 04:51:05.570,0.98636,0.98656,1.12,1.75
2016.02.17 04:51:06.087,0.98636,0.98656,1.12,1.75
2016.02.17 04:51:07.249,0.98635,0.98655,1.12,1.75
2016.02.17 04:51:07.300,0.98635,0.98655,1.50,1.50
2016.02.17 04:51:07.352,0.98635,0.98655,1.75,1.50
2016.02.17 04:51:08.817,0.98634,0.98655,1.12,1.75
2016.02.17 04:51:12.087,0.98636,0.98655,1.00,2.25
2016.02.17 04:51:13.077,0.98636,0.98656,1.00,3.75
2016.02.17 04:51:18.511,0.98635,0.98655,1.50,1.75
2016.02.17 04:51:18.896,0.98634,0.98654,1.00,2.25
2016.02.17 04:51:19.415,0.98632,0.98652,1.50,1.75
2016.02.17 04:51:20.236,0.98634,0.98654,1.00,3.00
2016.02.17 04:51:21.149,0.98632,0.98652,1.50,1.75
2016.02.17 04:51:27.284,0.98633,0.9865,1.37,1.00
2016.02.17 04:51:27.791,0.98633,0.9865,1.00,1.00
2016.02.17 04:51:34.219,0.98635,0.9865,1.00,1.00
2016.02.17 04:51:42.910,0.98634,0.9865,1.00,1.00
2016.02.17 04:51:45.426,0.98633,0.9865,1.00,1.00
2016.02.17 04:51:50.507,0.98632,0.9865,1.50,1.00
2016.02.17 04:51:51.520,0.98632,0.98653,1.12,2.25
2016.02.17 04:51:52.154,0.98631,0.98648,1.00,1.00
2016.02.17 04:51:52.572,0.98633,0.98648,1.00,1.00
2016.02.17 04:51:53.440,0.98631,0.98651,1.75,1.75
2016.02.17 04:51:53.948,0.98633,0.98653,1.50,1.75
2016.02.17 04:51:54.253,0.98631,0.98651,1.50,1.75
2016.02.17 04:51:57.330,0.98632,0.98652,1.50,1.75
2016.02.17 04:51:59.298,0.98632,0.98652,1.12,1.75
2016.02.17 04:52:01.072,0.98633,0.98653,1.00,2.25
2016.02.17 04:52:01.423,0.98635,0.98653,1.00,1.75
2016.02.17 04:52:02.577,0.98635,0.98654,1.00,1.75
2016.02.17 04:52:18.525,0.98633,0.98653,1.37,1.75
2016.02.17 04:53:06.957,0.98633,0.98653,2.62,1.75
2016.02.17 04:53:07.490,0.98635,0.98655,1.50,1.75
2016.02.17 04:53:08.944,0.98635,0.98655,1.12,2.25
2016.02.17 04:53:09.268,0.98633,0.98652,1.00,1.75
2016.02.17 04:53:12.848,0.98631,0.9865,3.00,1.00
2016.02.17 04:53:30.412,0.98634,0.98653,1.75,1.00
2016.02.17 04:53:30.717,0.98637,0.98656,1.12,1.75
2016.02.17 04:53:30.972,0.98644,0.98666,3.00,1.75
2016.02.17 04:53:31.024,0.98647,0.98667,1.37,1.75
2016.02.17 04:53:31.085,0.98647,0.98667,1.75,1.75
2016.02.17 04:53:31.635,0.98647,0.98667,1.75,1.37
2016.02.17 04:53:46.042,0.98647,0.98667,1.50,1.37
2016.02.17 04:53:46.593,0.98647,0.98667,1.12,1.75
2016.02.17 04:53:48.576,0.98644,0.98664,1.75,1.12
2016.02.17 04:53:48.881,0.98644,0.98664,1.75,1.75
2016.02.17 04:53:52.884,0.98644,0.98664,1.75,1.50
2016.02.17 04:54:14.415,0.98645,0.98667,2.25,1.50
2016.02.17 04:54:14.728,0.98645,0.98667,1.75,1.75
2016.02.17 04:54:17.109,0.98645,0.98667,1.75,1.50
2016.02.17 04:54:17.413,0.98645,0.98665,1.75,1.50
2016.02.17 04:54:19.259,0.98648,0.98668,1.75,1.50
2016.02.17 04:54:21.034,0.98647,0.98667,1.75,1.75
2016.02.17 04:54:23.364,0.98647,0.98665,1.00,1.75
2016.02.17 04:54:23.670,0.98643,0.98662,1.00,2.25
2016.02.17 04:54:23.722,0.9864,0.9866,1.50,1.75
2016.02.17 04:54:24.177,0.98636,0.98658,1.75,1.87
2016.02.17 04:54:24.482,0.98631,0.9865,1.37,1.50
2016.02.17 04:54:24.990,0.98631,0.9865,1.12,1.75
2016.02.17 04:54:25.322,0.98629,0.98649,1.12,2.25
2016.02.17 04:54:25.832,0.9863,0.98649,1.00,2.25
2016.02.17 04:54:26.164,0.98633,0.9865,1.00,2.25
2016.02.17 04:54:28.073,0.98633,0.98651,1.37,1.75
2016.02.17 04:54:28.176,0.98634,0.98654,1.37,1.87
2016.02.17 04:54:28.227,0.98637,0.98654,1.00,1.12
2016.02.17 04:54:28.278,0.98637,0.98657,1.00,1.75
2016.02.17 04:54:28.381,0.98637,0.98657,1.50,2.25
2016.02.17 04:54:28.483,0.98638,0.98658,1.00,1.75
2016.02.17 04:54:28.534,0.98638,0.98658,1.12,1.75
2016.02.17 04:54:29.060,0.98639,0.9866,1.75,1.75
2016.02.17 04:54:30.026,0.98639,0.98661,1.12,1.75
2016.02.17 04:54:30.570,0.98639,0.98661,1.50,1.75
2016.02.17 04:54:33.451,0.98641,0.98661,1.00,1.75
2016.02.17 04:54:33.553,0.98643,0.98665,1.12,1.75
2016.02.17 04:54:33.727,0.98643,0.98665,1.75,1.75
2016.02.17 04:54:34.752,0.98642,0.98666,1.87,1.75
2016.02.17 04:54:35.369,0.98642,0.98662,1.75,1.75
2016.02.17 04:54:35.675,0.98641,0.98661,1.00,2.25
2016.02.17 04:54:36.243,0.98639,0.98661,1.50,2.25
2016.02.17 04:54:40.869,0.98636,0.98655,1.12,1.12
2016.02.17 04:54:41.006,0.98635,0.98653,1.00,1.00
2016.02.17 04:54:41.160,0.98635,0.98655,1.37,1.50
2016.02.17 04:54:41.669,0.98637,0.98658,1.50,1.75
2016.02.17 04:54:44.604,0.98638,0.98659,1.37,2.25
2016.02.17 04:54:45.110,0.98639,0.9866,1.50,1.75
2016.02.17 04:54:45.415,0.98639,0.98658,1.00,1.75
2016.02.17 04:54:49.598,0.98639,0.9866,1.12,3.00
2016.02.17 04:54:50.107,0.98639,0.98659,1.00,1.75
2016.02.17 04:54:53.859,0.98638,0.98659,1.12,3.00
2016.02.17 04:54:54.317,0.9864,0.98659,1.00,2.25
2016.02.17 04:54:54.520,0.9864,0.9866,1.12,1.75
2016.02.17 04:54:54.995,0.98639,0.98659,1.00,3.00
2016.02.17 04:54:55.401,0.98637,0.98657,1.12,1.75
2016.02.17 04:54:56.429,0.98635,0.98655,1.50,1.75
2016.02.17 04:54:56.531,0.98635,0.98655,1.00,2.25
2016.02.17 04:54:56.836,0.98633,0.98653,1.00,3.00
2016.02.17 04:54:57.064,0.9863,0.98651,1.50,1.75
2016.02.17 04:54:57.369,0.98633,0.98651,1.00,2.25
2016.02.17 04:54:57.625,0.9863,0.9865,1.12,2.25
2016.02.17 04:54:58.710,0.98631,0.9865,1.00,1.75
2016.02.17 04:54:59.799,0.98631,0.98649,1.00,1.75
2016.02.17 04:55:00.054,0.98631,0.98651,1.12,2.25
2016.02.17 04:55:00.578,0.98631,0.98651,1.00,3.00
2016.02.17 04:55:12.977,0.98631,0.98651,1.12,2.25
2016.02.17 04:55:17.358,0.98631,0.98651,1.00,2.25
2016.02.17 04:55:17.866,0.98632,0.98652,1.00,3.00
2016.02.17 04:55:24.264,0.98632,0.98652,1.12,1.75
2016.02.17 04:55:24.316,0.98634,0.98653,1.00,2.25
2016.02.17 04:55:25.123,0.98633,0.98653,1.00,3.00
2016.02.17 04:55:56.656,0.98636,0.98655,1.00,2.25
2016.02.17 04:55:56.860,0.98637,0.98657,1.50,3.00
2016.02.17 04:55:56.911,0.98638,0.98657,1.00,2.25
2016.02.17 04:55:57.012,0.98636,0.98656,1.12,1.75
2016.02.17 04:55:57.232,0.98638,0.98658,1.12,1.75
2016.02.17 04:55:57.741,0.98636,0.98656,1.50,1.75
2016.02.17 04:56:02.963,0.98635,0.98653,1.50,1.00
2016.02.17 04:56:12.745,0.98634,0.98652,1.00,1.00
2016.02.17 04:56:19.235,0.98633,0.98653,2.25,1.37
2016.02.17 04:56:19.763,0.98633,0.98653,2.25,1.75
2016.02.17 04:56:21.142,0.98634,0.98654,1.37,3.37
2016.02.17 04:56:21.294,0.98631,0.98651,1.75,1.75
2016.02.17 04:56:22.632,0.98632,0.98652,1.37,3.00
2016.02.17 04:56:23.139,0.98632,0.98652,1.12,1.75
2016.02.17 04:56:24.933,0.98633,0.98653,1.00,3.00
2016.02.17 04:56:31.792,0.98633,0.98649,1.12,1.00
2016.02.17 04:56:36.213,0.98633,0.9865,1.37,1.00
2016.02.17 04:56:36.366,0.98636,0.98654,1.00,1.75
2016.02.17 04:56:36.468,0.98636,0.98656,1.00,1.75
2016.02.17 04:56:36.737,0.98635,0.98655,1.87,1.75
2016.02.17 04:56:37.244,0.98638,0.98656,1.00,2.25
2016.02.17 04:56:37.396,0.98635,0.98655,1.50,1.75
2016.02.17 04:56:37.498,0.98635,0.98655,1.37,1.75
2016.02.17 04:56:37.650,0.98635,0.98655,1.12,1.75
2016.02.17 04:56:38.209,0.98635,0.98655,1.37,1.75
2016.02.17 04:56:38.413,0.98633,0.98653,1.75,1.87
2016.02.17 04:56:38.515,0.98633,0.98653,1.37,3.00
2016.02.17 04:56:38.566,0.98632,0.98652,1.12,1.75
2016.02.17 04:56:39.125,0.9863,0.98652,1.50,2.25
2016.02.17 04:56:41.562,0.98632,0.98652,1.00,2.25
2016.02.17 04:56:42.781,0.9863,0.98652,1.50,2.25
2016.02.17 04:56:45.392,0.98633,0.98652,1.00,1.75
2016.02.17 04:56:45.595,0.98635,0.98655,1.50,1.75
2016.02.17 04:56:45.747,0.98635,0.98655,1.75,1.50
2016.02.17 04:56:46.370,0.98633,0.9865,1.00,1.00
2016.02.17 04:56:46.901,0.98632,0.9865,1.50,1.00
2016.02.17 04:56:50.033,0.98635,0.9865,1.00,1.00
2016.02.17 04:56:50.546,0.98636,0.98652,1.12,1.00
2016.02.17 04:56:50.691,0.98635,0.98655,1.00,3.00
2016.02.17 04:56:51.200,0.98636,0.98655,1.00,2.25
2016.02.17 04:56:51.751,0.98635,0.98655,1.00,3.00
2016.02.17 04:56:57.418,0.98633,0.98653,1.50,1.75
2016.02.17 04:57:03.227,0.98636,0.98655,1.00,2.25
2016.02.17 04:57:03.737,0.98636,0.98655,1.00,1.75
2016.02.17 04:57:04.340,0.98634,0.98655,1.50,1.75
2016.02.17 04:57:11.011,0.98636,0.98655,1.00,1.75
2016.02.17 04:57:11.367,0.98636,0.98656,1.00,1.75
2016.02.17 04:57:11.672,0.9863,0.98652,1.75,1.75
2016.02.17 04:57:12.025,0.9863,0.98647,1.00,1.00
2016.02.17 04:57:12.536,0.9863,0.9865,1.50,1.75
2016.02.17 04:57:16.592,0.98631,0.98651,1.00,2.25
2016.02.17 04:57:18.732,0.9863,0.9865,1.12,1.75
2016.02.17 04:57:19.246,0.98629,0.98649,1.12,1.75
2016.02.17 04:57:23.898,0.9863,0.98647,1.00,1.75
2016.02.17 04:57:24.494,0.9863,0.98644,1.00,1.00
2016.02.17 04:57:25.001,0.98627,0.98644,1.75,1.00
2016.02.17 04:57:26.303,0.98628,0.98644,1.00,1.12
2016.02.17 04:57:35.637,0.98627,0.98644,1.50,1.37
2016.02.17 04:57:36.145,0.98627,0.98644,1.12,1.37
2016.02.17 04:57:36.564,0.98626,0.98642,1.00,1.50
2016.02.17 04:57:36.971,0.98622,0.98639,1.12,1.50
2016.02.17 04:57:37.075,0.98617,0.98636,1.50,2.25
2016.02.17 04:57:37.406,0.98612,0.98632,1.00,2.25
2016.02.17 04:57:37.763,0.98615,0.98629,1.00,1.00
2016.02.17 04:57:38.641,0.98613,0.98633,1.12,1.75
2016.02.17 04:57:42.165,0.98614,0.98635,1.50,1.75
2016.02.17 04:57:42.217,0.98615,0.98635,1.00,1.75
2016.02.17 04:57:42.269,0.98617,0.98637,1.50,1.75
2016.02.17 04:57:42.777,0.98619,0.98639,1.00,3.75
2016.02.17 04:57:44.443,0.98618,0.98638,1.12,1.75
2016.02.17 04:57:44.793,0.98619,0.98639,1.75,1.75
2016.02.17 04:57:45.098,0.9862,0.98639,1.12,1.75
2016.02.17 04:57:45.354,0.98628,0.98649,2.25,3.19
2016.02.17 04:57:45.405,0.98628,0.98649,2.62,1.75
2016.02.17 04:57:45.457,0.98631,0.98652,1.12,2.25
2016.02.17 04:57:47.793,0.98627,0.98648,1.75,1.75
2016.02.17 04:57:48.139,0.98624,0.98645,1.12,1.75
2016.02.17 04:57:51.298,0.98626,0.98645,1.00,2.25
2016.02.17 04:57:51.696,0.98627,0.98642,1.00,1.00
2016.02.17 04:57:51.798,0.98625,0.98641,1.00,1.00
2016.02.17 04:57:54.139,0.98626,0.98641,1.00,1.00
2016.02.17 04:57:54.655,0.98627,0.98647,1.00,1.75
2016.02.17 04:57:54.706,0.98628,0.98648,1.12,1.75
2016.02.17 04:57:59.107,0.98628,0.98646,1.00,1.75
2016.02.17 04:57:59.210,0.98622,0.98642,2.25,1.75
2016.02.17 04:57:59.580,0.98623,0.98642,1.00,2.25
2016.02.17 04:58:00.088,0.98622,0.98642,1.00,2.25
2016.02.17 04:58:02.624,0.98621,0.98641,1.00,3.00
2016.02.17 04:58:03.131,0.98622,0.98641,1.00,1.75
2016.02.17 04:58:04.033,0.98623,0.98642,1.00,2.25
2016.02.17 04:58:04.672,0.98622,0.98641,1.00,1.75
2016.02.17 04:58:05.187,0.98622,0.98642,1.00,2.25
2016.02.17 04:58:18.715,0.98622,0.9864,1.00,1.75
2016.02.17 04:58:19.071,0.9862,0.9864,1.50,2.25
2016.02.17 04:58:19.225,0.98619,0.98636,1.00,1.00
2016.02.17 04:58:19.327,0.98619,0.98639,1.00,3.00
2016.02.17 04:58:19.480,0.98619,0.98639,1.50,1.75
2016.02.17 04:58:19.683,0.98622,0.98641,1.00,2.25
2016.02.17 04:58:20.205,0.98621,0.98639,1.00,2.25
2016.02.17 04:58:20.510,0.9862,0.98639,1.00,2.25
2016.02.17 04:58:20.857,0.9862,0.98639,1.12,1.75
2016.02.17 04:58:20.960,0.98622,0.98641,1.00,2.25
2016.02.17 04:58:26.362,0.98621,0.9864,1.00,1.75
2016.02.17 04:58:40.319,0.98622,0.9864,1.00,1.75
2016.02.17 04:58:42.952,0.98622,0.98641,1.00,1.75
2016.02.17 04:58:43.460,0.98623,0.98642,1.00,1.75
2016.02.17 04:58:43.765,0.98625,0.98642,1.00,1.75
2016.02.17 04:58:51.324,0.98621,0.98642,1.12,1.75
2016.02.17 04:58:54.887,0.98621,0.98642,1.50,1.75
2016.02.17 04:58:55.091,0.98625,0.98642,1.00,1.75
2016.02.17 04:58:55.510,0.98625,0.98643,1.00,1.75
2016.02.17 04:59:00.705,0.98624,0.98643,1.00,1.75
2016.02.17 04:59:02.910,0.98625,0.98643,1.00,1.75
2016.02.17 04:59:12.682,0.98623,0.98643,1.12,2.25
2016.02.17 04:59:22.909,0.98624,0.98644,1.00,3.00
2016.02.17 04:59:23.450,0.98622,0.98644,1.50,3.00
2016.02.17 04:59:39.731,0.98624,0.98644,1.00,3.00
2016.02.17 04:59:39.985,0.98626,0.98644,1.12,1.75
2016.02.17 04:59:40.036,0.98626,0.98644,1.50,1.37
2016.02.17 04:59:40.088,0.9863,0.98644,1.00,1.00
2016.02.17 04:59:40.291,0.9863,0.98648,1.00,1.00
2016.02.17 04:59:52.835,0.9863,0.98647,1.00,1.00
2016.02.17 04:59:53.364,0.98627,0.98647,1.75,1.50
2016.02.17 04:59:57.726,0.9863,0.98649,1.00,1.75
2016.02.17 04:59:58.241,0.98628,0.98648,1.50,1.75
2016.02.17 04:59:59.513,0.9863,0.98649,1.00,1.75
