2016.02.24 08:04:51.742,0.99511,0.99521,1.00,3.07
2016.02.24 08:04:51.998,0.99514,0.99526,1.00,4.19
2016.02.24 08:04:52.100,0.99516,0.99526,1.00,1.12
2016.02.24 08:04:52.202,0.99516,0.99529,1.87,3.82
2016.02.24 08:04:52.716,0.99517,0.99529,1.00,3.07
2016.02.24 08:04:53.225,0.99518,0.99529,1.00,3.07
2016.02.24 08:04:54.121,0.99517,0.99529,1.50,2.25
2016.02.24 08:04:54.785,0.99515,0.99528,2.25,1.12
2016.02.24 08:04:54.836,0.99515,0.99528,1.50,1.75
2016.02.24 08:04:54.989,0.99513,0.99526,1.12,3.07
2016.02.24 08:04:55.142,0.99512,0.99525,1.00,1.75
2016.02.24 08:04:55.926,0.99511,0.99526,1.50,4.87
2016.02.24 08:04:56.231,0.9951,0.99524,1.00,5.77
2016.02.24 08:04:57.320,0.99508,0.99521,1.87,1.50
2016.02.24 08:05:00.163,0.99509,0.99522,1.00,2.02
2016.02.24 08:05:00.676,0.99509,0.99522,1.87,1.57
2016.02.24 08:05:01.146,0.99511,0.99523,1.00,1.75
2016.02.24 08:05:02.365,0.99512,0.99523,1.00,1.75
2016.02.24 08:05:02.824,0.99516,0.99525,1.00,2.25
2016.02.24 08:05:02.875,0.99516,0.99527,1.00,2.25
2016.02.24 08:05:02.978,0.99516,0.99527,1.00,1.12
2016.02.24 08:05:05.841,0.99516,0.99528,1.12,1.00
2016.02.24 08:05:06.935,0.99516,0.99529,1.37,1.00
2016.02.24 08:05:07.442,0.99517,0.9953,1.00,1.37
2016.02.24 08:05:07.630,0.99517,0.9953,1.00,2.25
2016.02.24 08:05:08.189,0.99517,0.9953,1.00,4.65
2016.02.24 08:05:09.106,0.99516,0.9953,2.25,4.65
2016.02.24 08:05:09.614,0.99515,0.99528,1.52,1.12
2016.02.24 08:05:09.665,0.99515,0.99528,1.02,1.75
2016.02.24 08:05:10.020,0.99515,0.99529,1.15,2.40
2016.02.24 08:05:10.348,0.99518,0.99531,1.12,5.40
2016.02.24 08:05:10.401,0.99519,0.99531,1.00,1.65
2016.02.24 08:05:10.858,0.99519,0.99529,1.52,3.15
2016.02.24 08:05:11.652,0.99519,0.99529,2.27,3.15
2016.02.24 08:05:11.958,0.99521,0.99531,1.78,3.52
2016.02.24 08:05:12.465,0.99521,0.99531,1.77,3.52
2016.02.24 08:05:13.098,0.99521,0.99531,1.75,3.52
2016.02.24 08:05:13.606,0.99521,0.99531,1.75,3.15
2016.02.24 08:05:16.184,0.99521,0.99533,2.25,1.65
2016.02.24 08:05:17.562,0.9952,0.9953,2.27,1.65
2016.02.24 08:05:17.866,0.99518,0.99529,2.27,1.65
2016.02.24 08:05:18.221,0.99517,0.99529,1.52,1.65
2016.02.24 08:05:18.323,0.99517,0.99527,1.50,1.65
2016.02.24 08:05:18.426,0.99516,0.99527,1.87,1.65
2016.02.24 08:05:18.960,0.99517,0.99528,1.00,2.02
2016.02.24 08:05:19.468,0.99514,0.99528,3.00,2.02
2016.02.24 08:05:19.874,0.99514,0.99526,2.25,1.65
2016.02.24 08:05:21.267,0.99513,0.99524,3.75,1.65
2016.02.24 08:05:21.804,0.99513,0.99524,2.25,1.65
2016.02.24 08:05:22.159,0.99512,0.99521,2.25,1.65
2016.02.24 08:05:22.210,0.99512,0.99521,2.25,1.65
2016.02.24 08:05:22.262,0.99509,0.99519,2.25,1.65
2016.02.24 08:05:22.313,0.99509,0.99519,1.50,1.65
2016.02.24 08:05:22.516,0.99506,0.99519,3.00,2.02
2016.02.24 08:05:22.908,0.99509,0.99519,1.00,2.02
2016.02.24 08:05:23.161,0.99507,0.99519,1.12,2.02
2016.02.24 08:05:23.364,0.99505,0.99517,1.75,1.65
2016.02.24 08:05:23.416,0.99505,0.99517,1.12,2.02
2016.02.24 08:05:23.670,0.99504,0.99515,1.12,1.65
2016.02.24 08:05:24.777,0.99502,0.99514,2.25,2.40
2016.02.24 08:05:25.303,0.99501,0.99514,3.75,2.40
2016.02.24 08:05:25.983,0.99501,0.99514,3.00,2.40
2016.02.24 08:05:26.435,0.99499,0.99511,3.00,2.02
2016.02.24 08:05:26.942,0.99499,0.99512,2.62,2.02
2016.02.24 08:05:27.449,0.995,0.99512,1.00,2.02
2016.02.24 08:05:27.971,0.99499,0.99512,1.87,2.02
2016.02.24 08:05:28.278,0.99497,0.99508,1.37,1.00
2016.02.24 08:05:28.786,0.99496,0.99509,1.50,1.07
2016.02.24 08:05:31.500,0.99498,0.9951,1.00,1.45
2016.02.24 08:05:32.186,0.99499,0.9951,1.00,1.45
2016.02.24 08:05:32.338,0.995,0.99513,1.50,2.32
2016.02.24 08:05:32.390,0.99502,0.99514,1.50,1.95
2016.02.24 08:05:32.441,0.99502,0.99514,2.25,1.10
2016.02.24 08:05:38.308,0.99502,0.99514,1.12,1.47
2016.02.24 08:05:38.878,0.99509,0.99517,1.00,2.70
2016.02.24 08:05:38.930,0.99509,0.99517,1.00,1.57
2016.02.24 08:05:38.981,0.99511,0.99522,1.50,1.12
2016.02.24 08:05:39.032,0.99511,0.99524,1.50,6.45
2016.02.24 08:05:39.083,0.99513,0.99524,2.25,1.12
2016.02.24 08:05:39.135,0.99513,0.99526,2.25,2.25
2016.02.24 08:05:39.187,0.99515,0.99526,1.00,1.75
2016.02.24 08:05:39.238,0.99515,0.99526,1.00,1.12
2016.02.24 08:05:39.839,0.99515,0.99527,1.00,3.82
2016.02.24 08:05:40.093,0.99512,0.99524,1.37,1.57
2016.02.24 08:05:40.397,0.99511,0.99522,1.00,1.75
2016.02.24 08:05:40.499,0.99509,0.99522,1.00,1.82
2016.02.24 08:05:41.326,0.99509,0.99522,1.12,1.45
2016.02.24 08:05:41.842,0.9951,0.99523,1.00,5.32
2016.02.24 08:05:42.663,0.9951,0.99523,2.25,3.45
2016.02.24 08:05:42.918,0.99513,0.99526,1.00,3.82
2016.02.24 08:05:43.358,0.99515,0.99527,1.00,1.95
2016.02.24 08:05:43.868,0.99513,0.99527,2.25,1.45
2016.02.24 08:05:44.443,0.99513,0.99526,1.00,1.20
2016.02.24 08:05:45.010,0.99514,0.99526,1.00,1.20
2016.02.24 08:05:47.876,0.99513,0.99527,3.75,1.95
2016.02.24 08:05:48.232,0.99518,0.99528,1.00,1.57
2016.02.24 08:05:48.283,0.99518,0.99528,1.00,1.57
2016.02.24 08:05:48.735,0.99515,0.99526,1.50,1.00
2016.02.24 08:05:49.243,0.99514,0.99526,1.87,1.12
2016.02.24 08:05:49.831,0.99514,0.99526,2.25,1.00
2016.02.24 08:05:50.748,0.99515,0.99527,1.87,1.12
2016.02.24 08:05:51.287,0.99516,0.99527,1.00,1.12
2016.02.24 08:05:51.794,0.99515,0.99527,1.87,1.12
2016.02.24 08:05:52.309,0.99516,0.99528,1.12,1.12
2016.02.24 08:05:52.922,0.99515,0.99527,1.37,1.00
2016.02.24 08:05:53.733,0.99514,0.99525,1.50,1.00
2016.02.24 08:05:54.240,0.99513,0.99527,3.75,1.80
2016.02.24 08:05:54.545,0.99513,0.99523,3.00,1.00
2016.02.24 08:05:57.469,0.99513,0.99523,2.25,1.00
2016.02.24 08:05:58.458,0.99513,0.99521,1.12,1.00
2016.02.24 08:05:58.715,0.9951,0.99519,1.12,1.00
2016.02.24 08:05:58.766,0.99512,0.9952,1.00,1.00
2016.02.24 08:05:58.868,0.99512,0.99522,2.62,3.37
2016.02.24 08:05:59.535,0.99512,0.99521,1.12,1.00
2016.02.24 08:06:00.094,0.99511,0.99519,1.12,1.00
2016.02.24 08:06:00.399,0.9951,0.99517,1.00,1.00
2016.02.24 08:06:00.938,0.99509,0.99517,1.00,1.00
2016.02.24 08:06:01.298,0.99506,0.99515,2.62,1.00
2016.02.24 08:06:02.467,0.99503,0.99515,1.87,1.12
2016.02.24 08:06:02.722,0.99503,0.99512,1.12,1.00
2016.02.24 08:06:04.150,0.995,0.99507,1.75,1.00
2016.02.24 08:06:04.201,0.99498,0.99507,1.00,1.00
2016.02.24 08:06:04.405,0.99501,0.99507,1.50,1.00
2016.02.24 08:06:04.507,0.99502,0.9951,1.00,1.00
2016.02.24 08:06:04.674,0.99503,0.99512,1.50,1.00
2016.02.24 08:06:05.081,0.99503,0.99512,1.12,1.00
2016.02.24 08:06:05.387,0.99503,0.99512,2.25,1.00
2016.02.24 08:06:05.489,0.99503,0.99512,1.87,1.00
2016.02.24 08:06:06.009,0.99503,0.99513,1.12,1.00
2016.02.24 08:06:06.314,0.99504,0.99513,2.25,1.00
2016.02.24 08:06:06.467,0.99505,0.99515,1.50,1.00
2016.02.24 08:06:06.620,0.99506,0.99515,1.87,1.00
2016.02.24 08:06:06.987,0.99505,0.99515,1.50,1.00
2016.02.24 08:06:07.647,0.99506,0.99515,1.50,1.00
2016.02.24 08:06:08.313,0.99505,0.99515,1.12,1.00
2016.02.24 08:06:08.364,0.99503,0.99512,2.25,1.00
2016.02.24 08:06:08.415,0.99503,0.99512,1.87,1.00
2016.02.24 08:06:08.467,0.99504,0.9951,1.00,1.00
2016.02.24 08:06:09.228,0.99503,0.99514,1.37,1.00
2016.02.24 08:06:09.767,0.99503,0.99514,1.12,1.00
2016.02.24 08:06:10.329,0.99502,0.99515,1.87,1.12
2016.02.24 08:06:10.634,0.99502,0.99513,1.00,1.50
2016.02.24 08:06:10.849,0.995,0.99513,1.50,1.50
2016.02.24 08:06:11.220,0.99498,0.99511,1.00,2.25
2016.02.24 08:06:11.322,0.99496,0.99511,5.08,1.75
2016.02.24 08:06:11.373,0.99498,0.99511,1.12,1.75
2016.02.24 08:06:11.424,0.99498,0.99511,1.87,1.12
2016.02.24 08:06:12.004,0.99501,0.99511,1.00,1.00
2016.02.24 08:06:12.512,0.995,0.99511,1.00,1.00
2016.02.24 08:06:13.041,0.995,0.99512,1.00,1.00
2016.02.24 08:06:13.751,0.99501,0.99512,1.00,1.00
2016.02.24 08:06:14.169,0.99496,0.99509,1.37,1.00
2016.02.24 08:06:14.221,0.99496,0.99509,1.00,2.25
2016.02.24 08:06:14.424,0.99497,0.9951,1.87,1.12
2016.02.24 08:06:14.932,0.99496,0.9951,1.12,2.25
2016.02.24 08:06:16.852,0.99497,0.9951,1.50,1.12
2016.02.24 08:06:17.157,0.995,0.99512,1.12,1.12
2016.02.24 08:06:18.217,0.99498,0.9951,1.12,1.12
2016.02.24 08:06:18.675,0.99496,0.9951,2.46,1.50
2016.02.24 08:06:19.334,0.99496,0.99509,1.71,1.37
2016.02.24 08:06:19.639,0.995,0.99511,1.50,1.00
2016.02.24 08:06:19.690,0.99501,0.99513,1.37,1.00
2016.02.24 08:06:20.446,0.99502,0.99516,2.08,1.12
2016.02.24 08:06:20.497,0.99506,0.99516,1.00,1.12
2016.02.24 08:06:20.599,0.99507,0.99518,1.00,1.12
2016.02.24 08:06:21.123,0.99504,0.99518,2.08,1.12
2016.02.24 08:06:21.327,0.99506,0.99519,1.00,2.62
2016.02.24 08:06:21.378,0.99503,0.99518,1.71,3.75
2016.02.24 08:06:21.632,0.995,0.99513,3.00,1.12
2016.02.24 08:06:21.995,0.99499,0.99512,1.12,1.50
2016.02.24 08:06:22.300,0.99498,0.9951,1.50,1.50
2016.02.24 08:06:22.656,0.995,0.9951,1.12,1.00
2016.02.24 08:06:22.758,0.995,0.99512,1.12,1.12
2016.02.24 08:06:23.116,0.99501,0.99512,1.50,1.00
2016.02.24 08:06:23.574,0.995,0.99512,1.00,1.00
2016.02.24 08:06:23.676,0.99498,0.99512,2.46,1.50
2016.02.24 08:06:24.203,0.99496,0.99509,2.83,1.12
2016.02.24 08:06:25.847,0.99495,0.99509,1.71,1.75
2016.02.24 08:06:26.152,0.99493,0.99505,1.00,2.25
2016.02.24 08:06:26.760,0.99494,0.99504,1.00,1.00
2016.02.24 08:06:27.064,0.99494,0.99507,1.50,1.12
2016.02.24 08:06:28.779,0.99495,0.99508,2.25,1.12
2016.02.24 08:06:29.134,0.99493,0.99506,2.83,1.00
2016.02.24 08:06:29.185,0.99493,0.99506,2.83,1.00
2016.02.24 08:06:29.338,0.99493,0.99506,2.83,1.00
2016.02.24 08:06:29.928,0.99493,0.99506,2.08,1.12
2016.02.24 08:06:30.984,0.99493,0.99503,2.25,1.00
2016.02.24 08:06:31.201,0.9949,0.99501,1.12,1.00
2016.02.24 08:06:31.456,0.99488,0.995,1.71,1.12
2016.02.24 08:06:31.762,0.99491,0.99503,3.75,1.87
2016.02.24 08:06:31.865,0.99492,0.99505,3.00,1.12
2016.02.24 08:06:31.968,0.99492,0.99502,4.12,1.00
2016.02.24 08:06:32.188,0.99492,0.99502,2.25,1.00
2016.02.24 08:06:32.699,0.99492,0.99501,2.25,1.00
2016.02.24 08:06:32.954,0.99493,0.99504,1.50,3.75
2016.02.24 08:06:33.786,0.99497,0.99504,1.12,3.75
2016.02.24 08:06:33.837,0.99497,0.99507,1.12,1.00
2016.02.24 08:06:34.343,0.99496,0.99507,1.50,1.00
2016.02.24 08:06:34.394,0.99496,0.99506,1.12,1.00
2016.02.24 08:06:34.649,0.99496,0.99504,1.12,1.00
2016.02.24 08:06:35.962,0.99495,0.99502,1.00,1.00
2016.02.24 08:06:36.064,0.99492,0.99502,2.25,1.00
2016.02.24 08:06:36.573,0.99492,0.99502,1.87,1.00
2016.02.24 08:06:38.476,0.99492,0.99501,1.12,1.00
2016.02.24 08:06:38.631,0.99494,0.99501,1.00,1.00
2016.02.24 08:06:39.901,0.99494,0.99499,1.00,1.00
2016.02.24 08:06:39.952,0.99491,0.99499,1.50,1.00
2016.02.24 08:06:40.004,0.99491,0.99495,1.00,1.00
2016.02.24 08:06:40.258,0.99486,0.99495,1.12,1.00
2016.02.24 08:06:40.762,0.99487,0.99495,1.00,1.00
2016.02.24 08:06:41.276,0.99486,0.99495,1.12,1.00
2016.02.24 08:06:41.888,0.99486,0.99494,1.12,1.00
2016.02.24 08:06:42.395,0.99484,0.99494,1.12,1.00
2016.02.24 08:06:42.921,0.99484,0.99493,1.12,1.00
2016.02.24 08:06:44.295,0.99484,0.99492,1.12,1.00
2016.02.24 08:06:44.793,0.9948,0.99488,1.12,1.00
2016.02.24 08:06:44.844,0.99479,0.99488,1.00,1.00
2016.02.24 08:06:46.233,0.99481,0.99488,1.50,1.00
2016.02.24 08:06:46.285,0.99481,0.9949,1.87,1.00
2016.02.24 08:06:46.336,0.99483,0.9949,1.00,1.00
2016.02.24 08:06:46.642,0.99483,0.99492,1.50,1.00
2016.02.24 08:06:47.367,0.99482,0.99487,3.00,1.00
2016.02.24 08:06:47.419,0.99477,0.99487,1.87,1.00
2016.02.24 08:06:47.521,0.99479,0.99488,2.25,1.00
2016.02.24 08:06:47.622,0.99482,0.99491,1.00,1.00
2016.02.24 08:06:47.724,0.99484,0.99493,1.00,1.50
2016.02.24 08:06:48.028,0.99486,0.99493,1.00,1.00
2016.02.24 08:06:48.659,0.99485,0.99493,1.87,1.00
2016.02.24 08:06:49.321,0.99485,0.99493,1.50,1.00
2016.02.24 08:06:49.893,0.99486,0.99496,1.12,3.75
2016.02.24 08:06:50.400,0.99485,0.99495,1.50,3.75
2016.02.24 08:06:51.577,0.99484,0.99496,2.25,1.00
2016.02.24 08:06:52.434,0.99485,0.99495,1.50,1.00
2016.02.24 08:06:53.998,0.99485,0.99493,1.37,1.00
2016.02.24 08:06:54.151,0.99479,0.9949,1.37,4.12
2016.02.24 08:06:54.303,0.99479,0.99488,2.25,1.00
2016.02.24 08:06:54.823,0.9948,0.99488,1.12,1.00
2016.02.24 08:06:54.874,0.9948,0.99491,1.12,3.75
2016.02.24 08:06:54.926,0.99482,0.99491,1.50,3.75
2016.02.24 08:06:54.977,0.99482,0.99493,1.50,4.12
2016.02.24 08:06:55.029,0.99482,0.99493,3.00,3.75
2016.02.24 08:06:55.335,0.99481,0.99493,3.00,3.75
2016.02.24 08:06:55.567,0.99481,0.99488,1.87,1.00
2016.02.24 08:06:55.618,0.99479,0.99488,1.37,1.00
2016.02.24 08:06:55.720,0.99478,0.99488,1.87,1.00
2016.02.24 08:06:56.227,0.99479,0.99488,1.00,1.00
2016.02.24 08:06:56.430,0.9948,0.9949,1.50,4.12
2016.02.24 08:06:56.532,0.99482,0.9949,1.00,3.75
2016.02.24 08:06:57.071,0.99483,0.99491,1.00,3.75
2016.02.24 08:06:57.629,0.99483,0.9949,1.00,1.00
2016.02.24 08:06:58.018,0.9948,0.9949,1.87,1.00
2016.02.24 08:06:58.070,0.99482,0.9949,1.00,1.00
2016.02.24 08:06:58.578,0.99481,0.9949,1.12,1.00
2016.02.24 08:06:58.915,0.99478,0.99489,1.00,4.12
2016.02.24 08:06:59.119,0.9948,0.99489,1.00,3.75
2016.02.24 08:06:59.715,0.99479,0.99489,1.87,3.75
2016.02.24 08:07:00.169,0.99477,0.99488,1.87,1.00
2016.02.24 08:07:01.713,0.99478,0.99488,1.00,1.00
2016.02.24 08:07:01.967,0.99481,0.99488,1.00,1.00
2016.02.24 08:07:02.518,0.99479,0.99488,1.50,1.00
2016.02.24 08:07:03.025,0.99478,0.99488,3.00,1.00
2016.02.24 08:07:03.534,0.99479,0.99488,1.00,1.00
2016.02.24 08:07:03.754,0.99484,0.99494,1.12,4.12
2016.02.24 08:07:03.806,0.99484,0.99494,1.50,3.75
2016.02.24 08:07:03.959,0.99482,0.99494,2.25,3.75
2016.02.24 08:07:04.010,0.99482,0.99492,2.25,1.00
2016.02.24 08:07:04.264,0.99479,0.9949,1.12,1.00
2016.02.24 08:07:04.416,0.99479,0.99488,1.12,1.00
2016.02.24 08:07:04.966,0.99478,0.99488,1.87,1.00
2016.02.24 08:07:05.777,0.99477,0.99487,1.50,1.00
2016.02.24 08:07:06.156,0.99475,0.99487,1.12,1.12
2016.02.24 08:07:06.208,0.99475,0.99485,1.12,1.00
2016.02.24 08:07:06.513,0.99472,0.99484,1.00,1.50
2016.02.24 08:07:06.666,0.99473,0.99484,2.25,1.00
2016.02.24 08:07:07.340,0.99476,0.99484,1.00,1.00
2016.02.24 08:07:07.798,0.99473,0.99483,2.25,1.00
2016.02.24 08:07:08.311,0.99475,0.99483,1.50,1.00
2016.02.24 08:07:08.515,0.99475,0.99486,2.25,1.00
2016.02.24 08:07:08.566,0.99478,0.99486,1.00,1.00
2016.02.24 08:07:09.077,0.99476,0.99486,2.25,1.00
2016.02.24 08:07:09.593,0.99476,0.99487,1.50,1.00
2016.02.24 08:07:10.203,0.99479,0.99487,1.00,1.00
2016.02.24 08:07:10.794,0.99479,0.99488,1.00,1.00
2016.02.24 08:07:13.139,0.99481,0.99492,1.00,1.37
2016.02.24 08:07:13.192,0.99484,0.99493,1.00,1.37
2016.02.24 08:07:13.243,0.99484,0.99493,1.00,1.00
2016.02.24 08:07:13.346,0.99485,0.99495,1.12,1.00
2016.02.24 08:07:13.702,0.99487,0.99496,1.00,3.00
2016.02.24 08:07:14.977,0.99487,0.99497,1.00,1.00
2016.02.24 08:07:15.582,0.99487,0.99496,1.50,3.75
2016.02.24 08:07:16.000,0.99487,0.99494,1.50,1.00
2016.02.24 08:07:16.154,0.99482,0.99492,1.87,1.00
2016.02.24 08:07:16.205,0.99482,0.9949,1.87,1.00
2016.02.24 08:07:16.256,0.99481,0.9949,1.87,1.00
2016.02.24 08:07:16.308,0.99481,0.99492,1.87,1.12
2016.02.24 08:07:16.462,0.99485,0.99494,1.00,1.00
2016.02.24 08:07:17.004,0.99482,0.99493,1.12,1.00
2016.02.24 08:07:17.511,0.99483,0.99495,1.50,1.00
2016.02.24 08:07:17.926,0.99482,0.99493,1.00,1.12
2016.02.24 08:07:18.332,0.99484,0.99494,1.00,1.12
2016.02.24 08:07:18.384,0.99484,0.99496,1.87,1.12
2016.02.24 08:07:18.487,0.99486,0.99496,1.00,1.50
2016.02.24 08:07:19.052,0.99484,0.99493,1.37,1.00
2016.02.24 08:07:19.153,0.99481,0.99493,1.00,2.25
2016.02.24 08:07:19.255,0.99481,0.99492,1.00,1.75
2016.02.24 08:07:19.611,0.99479,0.99491,1.00,1.50
2016.02.24 08:07:22.888,0.99479,0.9949,1.00,1.75
2016.02.24 08:07:22.939,0.99477,0.99489,1.50,3.00
2016.02.24 08:07:22.991,0.99477,0.99488,1.00,1.12
2016.02.24 08:07:23.042,0.99473,0.99485,3.37,1.00
2016.02.24 08:07:23.094,0.99473,0.99485,1.50,1.37
2016.02.24 08:07:23.445,0.99471,0.99483,1.00,1.75
2016.02.24 08:07:23.496,0.99471,0.99483,1.87,1.12
2016.02.24 08:07:23.598,0.99471,0.99483,3.00,1.50
2016.02.24 08:07:23.903,0.99474,0.99487,3.00,1.12
2016.02.24 08:07:24.311,0.99473,0.99487,1.00,3.75
2016.02.24 08:07:25.245,0.99474,0.99486,1.00,2.25
2016.02.24 08:07:25.601,0.99474,0.99486,1.12,1.87
2016.02.24 08:07:26.130,0.99475,0.99487,1.00,2.25
2016.02.24 08:07:28.528,0.99476,0.99487,1.00,1.00
2016.02.24 08:07:29.833,0.99475,0.99489,1.12,2.25
2016.02.24 08:07:30.595,0.99476,0.99488,1.50,2.25
2016.02.24 08:07:31.162,0.99475,0.99486,1.12,1.00
2016.02.24 08:07:31.670,0.99474,0.99486,1.12,1.12
2016.02.24 08:07:32.169,0.99475,0.99486,1.50,1.00
2016.02.24 08:07:32.677,0.99475,0.99487,2.62,1.12
2016.02.24 08:07:33.265,0.99477,0.99489,1.00,1.75
2016.02.24 08:07:33.513,0.99477,0.99489,1.50,1.12
2016.02.24 08:07:34.485,0.99476,0.99486,1.50,1.00
2016.02.24 08:07:34.758,0.99475,0.99485,1.50,1.00
2016.02.24 08:07:34.809,0.99473,0.99485,1.50,1.50
2016.02.24 08:07:34.911,0.99473,0.99484,1.50,1.50
2016.02.24 08:07:35.064,0.99473,0.99485,1.87,1.87
2016.02.24 08:07:35.318,0.99473,0.99485,2.25,1.50
2016.02.24 08:07:36.337,0.99474,0.99485,1.12,1.00
2016.02.24 08:07:36.846,0.99474,0.99485,1.50,1.00
2016.02.24 08:07:37.459,0.99474,0.99486,2.25,1.00
2016.02.24 08:07:37.966,0.99475,0.99486,1.50,1.00
2016.02.24 08:07:38.322,0.99476,0.99488,1.12,1.12
2016.02.24 08:07:40.388,0.99477,0.99488,1.00,1.12
2016.02.24 08:07:40.643,0.99478,0.9949,1.87,1.00
2016.02.24 08:07:41.638,0.99479,0.99491,1.87,1.12
2016.02.24 08:07:41.942,0.99481,0.99493,1.00,2.25
2016.02.24 08:07:42.449,0.99481,0.99493,1.00,1.50
2016.02.24 08:07:46.255,0.9948,0.99494,2.25,2.25
2016.02.24 08:07:46.762,0.9948,0.99494,1.87,2.25
2016.02.24 08:07:47.070,0.99484,0.99495,1.00,1.12
2016.02.24 08:07:47.172,0.99486,0.99498,2.25,2.25
2016.02.24 08:07:47.274,0.99486,0.99498,3.75,1.00
2016.02.24 08:07:47.731,0.99488,0.995,1.12,1.12
2016.02.24 08:07:49.776,0.99488,0.995,3.00,1.00
2016.02.24 08:07:50.292,0.99489,0.99501,1.12,1.12
2016.02.24 08:07:51.386,0.99489,0.99498,1.12,1.00
2016.02.24 08:07:51.488,0.99489,0.99501,1.12,1.30
2016.02.24 08:07:51.947,0.9949,0.99502,1.50,3.60
2016.02.24 08:07:52.170,0.99491,0.99505,1.50,4.35
2016.02.24 08:07:52.679,0.99491,0.99504,1.00,1.60
2016.02.24 08:07:53.313,0.9949,0.99504,2.25,4.35
2016.02.24 08:07:53.872,0.99491,0.99504,1.00,4.35
2016.02.24 08:07:54.741,0.99491,0.99504,1.50,1.60
2016.02.24 08:07:56.905,0.99494,0.99504,1.00,1.00
2016.02.24 08:07:56.956,0.99494,0.99506,1.50,1.35
2016.02.24 08:07:57.058,0.99497,0.99509,1.00,2.10
2016.02.24 08:07:57.159,0.99497,0.99509,1.87,1.30
2016.02.24 08:07:57.733,0.99493,0.99504,4.50,3.60
2016.02.24 08:07:57.793,0.99491,0.99503,1.50,1.35
2016.02.24 08:07:57.896,0.99491,0.99503,1.00,1.35
2016.02.24 08:07:57.999,0.99493,0.99505,1.00,1.35
2016.02.24 08:07:58.104,0.99493,0.99505,1.00,1.35
2016.02.24 08:07:59.329,0.99494,0.99507,1.00,4.35
2016.02.24 08:08:03.154,0.99493,0.99504,1.50,3.60
2016.02.24 08:08:03.492,0.99492,0.99503,1.50,2.10
2016.02.24 08:08:03.698,0.99492,0.99503,1.00,1.30
2016.02.24 08:08:04.208,0.99493,0.99505,1.50,1.35
2016.02.24 08:08:04.718,0.99492,0.99501,1.00,1.00
2016.02.24 08:08:05.681,0.99492,0.99503,1.00,1.30
2016.02.24 08:08:06.199,0.99493,0.99505,1.50,1.35
2016.02.24 08:08:07.279,0.99493,0.99503,1.00,3.22
2016.02.24 08:08:07.519,0.99491,0.99503,1.00,3.22
2016.02.24 08:08:08.330,0.9949,0.99502,1.00,1.35
2016.02.24 08:08:08.794,0.99488,0.995,1.00,1.35
2016.02.24 08:08:09.099,0.99484,0.99497,1.50,3.97
2016.02.24 08:08:09.404,0.99483,0.99495,1.00,2.10
2016.02.24 08:08:09.455,0.99481,0.99493,1.87,1.30
2016.02.24 08:08:09.978,0.99481,0.99493,1.50,1.67
2016.02.24 08:08:10.085,0.99483,0.99495,1.50,2.10
2016.02.24 08:08:10.187,0.99483,0.99497,1.87,3.60
2016.02.24 08:08:10.698,0.99483,0.99495,1.50,1.67
2016.02.24 08:08:11.214,0.99484,0.99496,1.00,1.35
2016.02.24 08:08:11.316,0.99481,0.99493,1.87,3.97
2016.02.24 08:08:11.620,0.99479,0.99489,1.00,1.00
2016.02.24 08:08:14.396,0.9948,0.9949,1.00,1.12
2016.02.24 08:08:14.924,0.99479,0.9949,1.00,1.50
2016.02.24 08:08:15.484,0.99479,0.99488,1.00,1.00
2016.02.24 08:08:17.632,0.99476,0.99488,2.62,1.12
2016.02.24 08:08:20.349,0.99477,0.99491,1.00,4.94
2016.02.24 08:08:21.264,0.99478,0.99491,1.00,3.44
2016.02.24 08:08:21.529,0.99481,0.99492,3.75,3.37
2016.02.24 08:08:23.180,0.9948,0.99492,1.00,1.87
2016.02.24 08:08:23.840,0.99483,0.99494,1.00,2.62
2016.02.24 08:08:24.149,0.99488,0.99497,1.00,1.75
2016.02.24 08:08:24.302,0.99486,0.99496,1.00,2.25
2016.02.24 08:08:24.809,0.99486,0.99492,1.00,1.00
2016.02.24 08:08:25.332,0.99486,0.99495,1.00,3.37
2016.02.24 08:08:25.867,0.99485,0.99495,1.00,2.62
2016.02.24 08:08:26.172,0.99482,0.99489,1.50,1.00
2016.02.24 08:08:26.684,0.99483,0.99493,1.00,1.75
2016.02.24 08:08:26.735,0.99485,0.99495,1.00,3.00
2016.02.24 08:08:27.254,0.99485,0.99496,1.00,3.75
2016.02.24 08:08:27.714,0.99485,0.99493,1.00,1.75
2016.02.24 08:08:28.018,0.99489,0.99493,1.00,1.00
2016.02.24 08:08:28.171,0.99489,0.99498,1.00,2.25
2016.02.24 08:08:28.272,0.99489,0.99496,1.00,2.25
2016.02.24 08:08:28.476,0.99489,0.99496,1.00,1.00
2016.02.24 08:08:29.010,0.99489,0.99497,1.00,1.00
2016.02.24 08:08:29.517,0.9949,0.99497,1.00,1.00
2016.02.24 08:08:29.770,0.9949,0.99499,1.00,4.12
2016.02.24 08:08:30.275,0.9949,0.995,1.00,1.75
2016.02.24 08:08:30.782,0.99491,0.99501,1.00,3.00
2016.02.24 08:08:31.137,0.99493,0.99503,1.00,4.87
2016.02.24 08:08:32.094,0.99492,0.99501,1.00,2.25
2016.02.24 08:08:32.399,0.99492,0.99497,1.00,1.00
2016.02.24 08:08:32.612,0.99486,0.99497,4.12,3.37
2016.02.24 08:08:32.663,0.99486,0.99495,3.75,1.87
