2016.02.09 23:31:13.992,0.97299,0.97331,1.12,1.87
2016.02.09 23:31:14.351,0.97299,0.97331,1.12,1.87
2016.02.09 23:31:14.402,0.97299,0.97331,1.12,1.87
2016.02.09 23:31:19.567,0.97299,0.97332,1.75,1.75
2016.02.09 23:31:19.955,0.97301,0.97332,1.12,1.75
2016.02.09 23:31:38.718,0.97301,0.97332,1.12,1.75
2016.02.09 23:31:58.648,0.97301,0.97332,1.12,1.75
2016.02.09 23:32:14.328,0.97303,0.97334,1.12,1.75
2016.02.09 23:32:14.380,0.97303,0.97334,1.12,1.75
2016.02.09 23:32:18.677,0.97305,0.97334,1.12,1.87
2016.02.09 23:32:30.751,0.97306,0.97334,1.00,1.87
2016.02.09 23:32:30.853,0.97311,0.97334,1.00,1.75
2016.02.09 23:32:43.361,0.97306,0.97333,1.00,1.75
2016.02.09 23:32:45.694,0.97301,0.97333,1.12,1.75
2016.02.09 23:32:45.847,0.97299,0.97331,1.12,1.75
2016.02.09 23:32:47.221,0.9731,0.97331,1.00,1.75
2016.02.09 23:32:47.450,0.97298,0.97331,1.12,1.75
2016.02.09 23:32:59.188,0.97298,0.9733,1.12,1.75
2016.02.09 23:32:59.239,0.97297,0.9733,1.12,1.75
2016.02.09 23:33:18.102,0.97298,0.97327,1.12,1.37
2016.02.09 23:33:18.262,0.97298,0.97327,1.12,1.12
2016.02.09 23:33:18.771,0.97298,0.97327,1.12,1.50
2016.02.09 23:33:18.822,0.97298,0.97327,1.12,1.75
2016.02.09 23:33:38.729,0.97298,0.97327,1.12,1.75
2016.02.09 23:34:25.787,0.97299,0.97327,1.12,1.75
2016.02.09 23:34:26.296,0.97298,0.97328,1.12,2.25
2016.02.09 23:34:31.204,0.97301,0.97328,1.00,2.25
2016.02.09 23:34:31.509,0.973,0.97331,1.12,1.75
2016.02.09 23:34:37.969,0.97298,0.97325,1.12,1.00
2016.02.09 23:34:41.307,0.97298,0.97326,1.12,1.12
2016.02.09 23:34:41.839,0.97297,0.97325,1.87,1.00
2016.02.09 23:34:43.270,0.97297,0.97327,1.87,1.50
2016.02.09 23:34:44.995,0.97304,0.97327,1.82,1.50
2016.02.09 23:34:45.157,0.97314,0.97329,1.00,1.37
2016.02.09 23:34:45.260,0.97315,0.9733,1.00,1.00
2016.02.09 23:34:45.418,0.97315,0.9733,1.12,1.00
2016.02.09 23:34:45.724,0.97314,0.97325,1.37,1.00
2016.02.09 23:34:45.826,0.97312,0.97324,1.50,1.00
2016.02.09 23:34:45.928,0.97307,0.97322,1.75,1.00
2016.02.09 23:34:46.233,0.97307,0.97323,1.75,1.00
2016.02.09 23:34:46.537,0.97307,0.97323,1.12,1.00
2016.02.09 23:34:54.180,0.97307,0.97322,1.12,1.00
2016.02.09 23:35:06.297,0.97308,0.97322,1.12,1.00
2016.02.09 23:35:06.829,0.97308,0.97322,1.12,1.00
2016.02.09 23:35:07.241,0.97308,0.97332,1.12,1.00
2016.02.09 23:35:12.968,0.97303,0.97333,1.87,1.50
2016.02.09 23:35:13.071,0.97299,0.97333,1.75,2.25
2016.02.09 23:35:13.376,0.97299,0.97332,1.87,1.12
2016.02.09 23:35:14.581,0.97304,0.97333,1.12,2.25
2016.02.09 23:35:14.684,0.97308,0.9734,2.25,1.12
2016.02.09 23:35:14.736,0.97308,0.9734,1.87,1.12
2016.02.09 23:35:14.787,0.97311,0.97342,1.12,1.75
2016.02.09 23:36:04.193,0.97313,0.97344,1.12,1.75
2016.02.09 23:36:04.345,0.97315,0.97344,1.12,1.87
2016.02.09 23:36:07.351,0.9731,0.9734,1.87,1.87
2016.02.09 23:36:07.657,0.9731,0.97341,1.12,1.75
2016.02.09 23:36:08.952,0.9731,0.97343,1.12,1.75
2016.02.09 23:36:09.460,0.9731,0.97343,1.12,1.75
2016.02.09 23:36:39.575,0.97317,0.97345,1.00,1.12
2016.02.09 23:36:39.626,0.97317,0.97342,1.50,1.00
2016.02.09 23:36:39.756,0.97318,0.97346,1.12,1.50
2016.02.09 23:36:40.113,0.97318,0.97346,1.37,1.75
2016.02.09 23:36:46.823,0.97317,0.97345,1.87,1.37
2016.02.09 23:36:47.128,0.97317,0.97345,1.12,1.12
2016.02.09 23:36:54.009,0.97317,0.97345,1.12,1.12
2016.02.09 23:36:54.525,0.97317,0.97345,1.12,1.37
2016.02.09 23:36:58.050,0.97311,0.97344,3.37,1.75
2016.02.09 23:36:58.355,0.97311,0.97344,1.75,1.75
2016.02.09 23:37:01.565,0.97316,0.97346,2.25,1.12
2016.02.09 23:37:01.871,0.97318,0.97346,1.12,1.12
2016.02.09 23:37:17.342,0.97316,0.97336,1.12,1.00
2016.02.09 23:37:24.446,0.97316,0.97335,1.12,1.00
2016.02.09 23:37:24.701,0.97316,0.97337,1.12,1.00
2016.02.09 23:37:27.236,0.97316,0.97346,1.12,1.12
2016.02.09 23:38:38.631,0.97319,0.97344,1.00,1.00
2016.02.09 23:38:58.634,0.97316,0.97346,1.12,1.12
2016.02.09 23:39:33.310,0.97321,0.97347,1.50,1.12
2016.02.09 23:39:33.362,0.97325,0.97347,1.00,1.00
2016.02.09 23:39:33.669,0.97322,0.97354,1.75,1.75
2016.02.09 23:39:34.485,0.97321,0.97354,1.75,1.75
2016.02.09 23:39:34.587,0.97318,0.97352,1.75,2.25
2016.02.09 23:39:38.667,0.97318,0.97352,1.87,1.87
2016.02.09 23:40:05.643,0.97327,0.97358,1.37,1.87
2016.02.09 23:40:05.949,0.97327,0.97354,1.12,1.37
2016.02.09 23:40:06.271,0.97329,0.97362,1.12,1.87
2016.02.09 23:40:06.323,0.97333,0.97358,1.00,1.00
2016.02.09 23:40:21.227,0.97326,0.9736,1.87,1.75
2016.02.09 23:40:21.735,0.97326,0.9736,1.87,1.75
2016.02.09 23:40:31.173,0.97324,0.97358,1.87,1.75
2016.02.09 23:40:51.173,0.97326,0.97358,1.75,1.75
2016.02.09 23:40:51.224,0.97327,0.97358,1.12,1.75
2016.02.09 23:40:58.642,0.97327,0.9736,1.12,1.75
2016.02.09 23:41:01.109,0.97333,0.97358,1.00,1.00
2016.02.09 23:41:18.621,0.97326,0.97362,3.37,1.75
2016.02.09 23:41:18.824,0.97326,0.97359,1.75,2.25
2016.02.09 23:41:18.876,0.97325,0.97359,1.75,1.75
2016.02.09 23:41:25.974,0.97327,0.9736,1.75,1.12
2016.02.09 23:41:26.656,0.97325,0.97359,1.75,1.75
2016.02.09 23:41:26.707,0.97325,0.97359,1.75,2.25
2016.02.09 23:41:27.764,0.97322,0.97344,1.12,1.00
2016.02.09 23:41:27.815,0.9732,0.97344,1.12,1.00
2016.02.09 23:41:27.866,0.97317,0.97346,1.12,1.75
2016.02.09 23:41:27.918,0.97309,0.97341,1.75,1.00
2016.02.09 23:41:27.969,0.97309,0.97341,1.12,1.12
2016.02.09 23:41:28.943,0.97308,0.97342,1.87,1.75
2016.02.09 23:41:28.994,0.97308,0.97342,1.87,1.75
2016.02.09 23:41:41.412,0.9731,0.97342,1.12,1.75
2016.02.09 23:41:47.195,0.97313,0.97342,1.50,1.75
2016.02.09 23:41:47.246,0.97313,0.97342,1.50,1.75
2016.02.09 23:41:47.511,0.97315,0.9734,1.00,1.00
2016.02.09 23:41:58.647,0.97311,0.97344,1.12,2.62
2016.02.09 23:42:08.763,0.97311,0.97344,1.12,2.62
2016.02.09 23:42:08.865,0.97315,0.9734,1.00,1.00
2016.02.09 23:42:13.044,0.9731,0.97342,1.87,1.75
2016.02.09 23:42:13.349,0.97311,0.97344,1.12,2.62
2016.02.09 23:42:16.762,0.97314,0.97344,1.12,1.75
2016.02.09 23:42:17.068,0.97312,0.97339,1.87,1.12
2016.02.09 23:42:17.375,0.9731,0.97342,1.87,2.25
2016.02.09 23:42:18.035,0.9731,0.97344,1.75,2.25
2016.02.09 23:42:18.087,0.9731,0.97344,1.75,2.25
2016.02.09 23:42:18.677,0.9731,0.97344,1.75,2.25
2016.02.09 23:42:27.191,0.97311,0.97342,1.75,1.12
2016.02.09 23:42:27.395,0.97309,0.97342,1.75,1.12
2016.02.09 23:42:39.006,0.97311,0.9734,1.75,2.25
2016.02.09 23:42:41.529,0.97311,0.9734,1.75,1.75
2016.02.09 23:42:42.068,0.97311,0.9734,1.75,1.75
2016.02.09 23:42:57.912,0.97318,0.97341,1.12,1.75
2016.02.09 23:42:58.240,0.97323,0.97341,1.00,1.00
2016.02.09 23:42:58.644,0.97317,0.97344,1.12,1.75
2016.02.09 23:42:59.189,0.97317,0.97342,1.12,1.75
2016.02.09 23:43:01.324,0.9732,0.9734,1.00,1.00
2016.02.09 23:43:07.717,0.97315,0.97332,1.87,1.00
2016.02.09 23:43:08.023,0.97323,0.97335,1.75,1.00
2016.02.09 23:43:08.619,0.97323,0.97335,1.75,1.00
2016.02.09 23:43:09.476,0.97323,0.97336,1.75,1.00
2016.02.09 23:43:09.805,0.97322,0.97341,1.75,1.00
2016.02.09 23:43:10.162,0.97323,0.97344,1.75,1.00
2016.02.09 23:43:10.467,0.97323,0.9734,1.75,1.00
2016.02.09 23:43:10.977,0.97322,0.97341,1.75,1.00
2016.02.09 23:43:11.530,0.97322,0.97341,1.75,1.00
2016.02.09 23:43:20.269,0.97322,0.97344,1.75,1.00
2016.02.09 23:43:20.506,0.97322,0.97346,1.75,1.12
2016.02.09 23:43:20.608,0.97322,0.97343,1.75,1.00
2016.02.09 23:43:21.118,0.97322,0.97344,1.75,1.00
2016.02.09 23:43:21.941,0.97322,0.97343,1.75,1.00
2016.02.09 23:43:22.485,0.97322,0.97344,1.75,1.00
2016.02.09 23:43:23.046,0.97322,0.97343,1.75,1.00
2016.02.09 23:43:23.249,0.97322,0.97345,1.75,1.00
2016.02.09 23:43:23.797,0.97322,0.97343,1.75,1.00
2016.02.09 23:43:28.830,0.97322,0.97344,1.75,1.00
2016.02.09 23:43:30.081,0.97322,0.97343,1.75,1.00
2016.02.09 23:43:49.433,0.97322,0.97341,1.75,1.00
2016.02.09 23:43:53.691,0.97322,0.97343,1.75,1.00
2016.02.09 23:43:56.249,0.97322,0.97344,1.75,1.00
2016.02.09 23:43:56.788,0.97322,0.97345,1.75,1.00
2016.02.09 23:43:57.650,0.97322,0.97344,1.75,1.00
2016.02.09 23:44:02.309,0.97322,0.97344,1.75,1.00
2016.02.09 23:44:02.828,0.9732,0.97343,1.75,1.00
2016.02.09 23:44:07.473,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:16.390,0.9732,0.97343,1.75,1.00
2016.02.09 23:44:18.231,0.9732,0.9734,1.75,1.00
2016.02.09 23:44:20.015,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:29.041,0.9732,0.9734,1.75,1.00
2016.02.09 23:44:36.435,0.9732,0.97339,1.75,1.00
2016.02.09 23:44:36.537,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:37.067,0.9732,0.9734,1.75,1.00
2016.02.09 23:44:37.574,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:38.589,0.97326,0.97341,1.00,1.00
2016.02.09 23:44:43.980,0.9732,0.97342,1.75,1.00
2016.02.09 23:44:44.457,0.9732,0.97344,1.75,1.12
2016.02.09 23:44:44.560,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:44.664,0.9732,0.97345,1.75,1.50
2016.02.09 23:44:44.885,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:45.452,0.9732,0.97345,1.75,1.50
2016.02.09 23:44:45.656,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:45.758,0.9732,0.97343,1.75,1.00
2016.02.09 23:44:45.965,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:46.069,0.9732,0.97344,1.75,1.12
2016.02.09 23:44:46.321,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:46.524,0.9732,0.97345,1.75,1.50
2016.02.09 23:44:46.972,0.9732,0.97342,1.75,1.00
2016.02.09 23:44:47.074,0.9732,0.97345,1.75,1.50
2016.02.09 23:44:47.300,0.9732,0.97341,1.75,1.00
2016.02.09 23:44:47.504,0.9732,0.97345,1.75,1.50
2016.02.09 23:44:47.728,0.9732,0.97342,1.75,1.00
2016.02.09 23:44:48.317,0.9732,0.97341,1.75,1.00
2016.02.09 23:45:11.061,0.9732,0.97342,1.75,1.00
2016.02.09 23:45:14.418,0.9732,0.97343,1.75,1.00
2016.02.09 23:45:14.949,0.9732,0.97342,1.75,1.00
2016.02.09 23:45:19.291,0.9732,0.97343,1.75,1.00
2016.02.09 23:45:19.804,0.9732,0.97342,1.75,1.00
2016.02.09 23:45:20.158,0.97319,0.9734,1.75,1.00
2016.02.09 23:45:20.209,0.97314,0.9734,2.25,1.37
2016.02.09 23:45:20.311,0.97314,0.9734,3.37,1.75
2016.02.09 23:45:32.848,0.97318,0.97342,1.12,1.87
2016.02.09 23:45:32.900,0.97318,0.97342,1.12,1.87
2016.02.09 23:45:33.002,0.97318,0.97347,1.87,1.75
2016.02.09 23:45:42.148,0.97318,0.97347,1.87,1.75
2016.02.09 23:45:42.250,0.9732,0.97349,1.75,1.75
2016.02.09 23:45:54.745,0.97322,0.97351,1.75,1.75
2016.02.09 23:45:54.899,0.97324,0.97353,1.75,1.75
2016.02.09 23:45:58.655,0.97324,0.97353,1.75,1.75
2016.02.09 23:45:59.078,0.97323,0.97352,1.75,1.75
2016.02.09 23:46:01.500,0.97329,0.97355,1.50,1.12
2016.02.09 23:46:01.552,0.97329,0.97357,1.75,2.44
2016.02.09 23:46:01.711,0.97329,0.97358,1.75,1.75
2016.02.09 23:46:02.981,0.97329,0.97358,1.75,1.75
2016.02.09 23:46:03.084,0.97327,0.97356,1.75,1.75
2016.02.09 23:46:18.658,0.97331,0.97351,1.00,1.00
2016.02.09 23:46:38.629,0.97327,0.97351,1.75,1.00
2016.02.09 23:46:56.358,0.97329,0.97358,1.87,1.75
2016.02.09 23:46:58.655,0.97328,0.97354,1.75,1.00
2016.02.09 23:47:03.283,0.97328,0.97359,1.75,1.75
2016.02.09 23:47:07.632,0.97333,0.97347,1.00,1.51
2016.02.09 23:47:07.685,0.97323,0.9734,1.75,1.87
2016.02.09 23:47:07.736,0.97318,0.97328,4.75,1.00
2016.02.09 23:47:07.788,0.97305,0.97328,1.75,1.00
2016.02.09 23:47:07.895,0.97303,0.9733,1.50,1.12
2016.02.09 23:47:07.998,0.97302,0.97331,1.75,1.75
2016.02.09 23:47:09.288,0.97302,0.97331,1.75,1.75
2016.02.09 23:47:18.609,0.97302,0.97331,1.75,1.75
2016.02.09 23:47:40.450,0.97301,0.9733,1.75,1.75
2016.02.09 23:47:51.377,0.97302,0.97331,1.75,1.75
2016.02.09 23:47:57.187,0.97302,0.97331,1.75,1.75
2016.02.09 23:47:57.847,0.97302,0.97331,1.75,1.75
2016.02.09 23:47:58.400,0.973,0.97329,1.75,1.75
2016.02.09 23:47:59.883,0.97302,0.97331,1.75,1.75
2016.02.09 23:48:01.377,0.97302,0.97331,1.75,1.75
2016.02.09 23:48:03.283,0.97301,0.9733,1.75,1.75
2016.02.09 23:48:06.991,0.97298,0.97327,1.75,1.75
2016.02.09 23:48:07.503,0.97297,0.97328,1.75,1.75
2016.02.09 23:48:17.408,0.97299,0.97328,1.75,1.75
2016.02.09 23:48:17.460,0.97299,0.97328,1.75,1.75
2016.02.09 23:48:23.832,0.97301,0.9733,1.75,1.75
2016.02.09 23:48:38.672,0.97301,0.9733,1.75,1.75
2016.02.09 23:48:59.216,0.97302,0.97331,1.75,1.75
2016.02.09 23:49:22.346,0.97307,0.9733,1.00,1.75
2016.02.09 23:49:22.876,0.97301,0.9733,1.75,1.75
2016.02.09 23:49:49.766,0.97306,0.97326,1.00,1.00
2016.02.09 23:50:08.796,0.97304,0.97333,1.75,1.75
2016.02.09 23:50:09.102,0.97303,0.97328,1.12,1.00
2016.02.09 23:50:09.153,0.97308,0.97328,1.00,1.00
2016.02.09 23:50:10.169,0.97302,0.97331,1.75,1.75
2016.02.09 23:50:10.709,0.97302,0.97331,1.75,1.75
2016.02.09 23:50:18.672,0.97303,0.97332,1.75,1.75
2016.02.09 23:50:23.131,0.97305,0.97334,1.75,1.75
2016.02.09 23:50:23.183,0.97305,0.97334,1.75,1.75
2016.02.09 23:50:23.708,0.97306,0.97335,1.75,2.62
2016.02.09 23:50:24.648,0.97308,0.97335,1.75,1.75
2016.02.09 23:50:54.948,0.97307,0.97335,2.25,1.86
2016.02.09 23:50:54.999,0.97307,0.97335,2.25,1.86
2016.02.09 23:50:55.051,0.97307,0.97335,2.25,1.86
2016.02.09 23:50:55.102,0.97307,0.97335,2.25,1.86
2016.02.09 23:50:55.242,0.97307,0.97335,2.25,1.86
2016.02.09 23:50:55.295,0.97307,0.97334,1.75,1.75
2016.02.09 23:50:55.549,0.97306,0.97335,2.25,2.61
2016.02.09 23:50:55.652,0.97306,0.97335,3.00,2.98
2016.02.09 23:50:55.703,0.97306,0.97333,1.75,1.75
2016.02.09 23:50:58.249,0.97303,0.97328,2.25,1.00
2016.02.09 23:50:58.491,0.97305,0.97334,1.75,2.25
2016.02.09 23:50:58.880,0.97305,0.97334,1.75,1.87
2016.02.09 23:51:12.675,0.97304,0.97331,1.75,1.75
2016.02.09 23:51:12.726,0.97304,0.97331,1.75,1.75
2016.02.09 23:51:12.777,0.97305,0.97331,1.75,1.75
2016.02.09 23:51:12.828,0.9731,0.9733,1.00,1.00
2016.02.09 23:51:13.196,0.97306,0.97334,1.75,1.75
2016.02.09 23:51:13.248,0.97308,0.97328,1.00,1.00
2016.02.09 23:51:13.299,0.97304,0.97332,1.75,1.75
2016.02.09 23:51:14.675,0.97306,0.97334,1.50,1.87
2016.02.09 23:51:14.727,0.97306,0.97335,1.75,1.87
2016.02.09 23:51:14.880,0.97306,0.97331,3.00,1.00
2016.02.09 23:51:18.574,0.97307,0.97334,2.25,1.12
2016.02.09 23:51:19.509,0.97307,0.97331,1.75,1.00
2016.02.09 23:51:37.404,0.97306,0.97334,3.00,1.75
2016.02.09 23:51:37.455,0.97306,0.97331,2.25,1.75
2016.02.09 23:51:38.339,0.97305,0.97335,1.75,1.12
2016.02.09 23:51:38.391,0.97305,0.97336,2.25,3.00
2016.02.09 23:51:39.655,0.97308,0.97335,1.75,1.75
2016.02.09 23:51:40.161,0.97308,0.97335,1.75,1.75
2016.02.09 23:52:04.282,0.97315,0.97338,1.37,2.25
2016.02.09 23:52:04.492,0.97329,0.97349,1.00,1.00
2016.02.09 23:52:04.543,0.97321,0.9735,1.75,1.75
2016.02.09 23:52:04.595,0.97321,0.9735,1.75,1.75
2016.02.09 23:52:05.664,0.97321,0.9735,2.25,1.75
2016.02.09 23:52:05.766,0.97323,0.97348,1.75,1.00
2016.02.09 23:52:11.588,0.97329,0.97355,1.50,1.75
2016.02.09 23:52:11.741,0.97332,0.9736,1.75,1.75
2016.02.09 23:52:12.249,0.97332,0.9736,1.75,1.75
2016.02.09 23:52:38.635,0.97332,0.9736,1.75,1.75
2016.02.09 23:52:39.138,0.97338,0.97358,1.00,1.00
2016.02.09 23:52:48.703,0.97334,0.97358,1.75,1.00
2016.02.09 23:52:49.212,0.97336,0.97365,1.75,3.75
2016.02.09 23:52:49.671,0.97339,0.97359,1.00,1.00
2016.02.09 23:52:52.655,0.97334,0.97363,2.25,1.75
2016.02.09 23:52:52.805,0.97331,0.9736,3.37,1.75
2016.02.09 23:52:52.857,0.97331,0.9736,2.25,1.75
2016.02.09 23:52:52.908,0.97331,0.9736,1.75,1.75
2016.02.09 23:52:58.200,0.97332,0.9736,1.75,1.12
2016.02.09 23:52:58.251,0.97332,0.9736,1.75,1.12
2016.02.09 23:52:58.303,0.97331,0.97361,1.75,1.12
2016.02.09 23:52:58.354,0.97331,0.97362,1.75,2.62
2016.02.09 23:52:58.405,0.97331,0.97357,1.75,1.75
2016.02.09 23:52:58.457,0.97334,0.97354,1.00,1.00
2016.02.09 23:52:58.558,0.97328,0.97357,1.75,1.75
2016.02.09 23:52:59.086,0.97328,0.97357,1.75,1.75
2016.02.09 23:52:59.599,0.97331,0.9736,1.75,1.75
2016.02.09 23:52:59.650,0.97332,0.97361,1.75,2.25
2016.02.09 23:53:00.182,0.97332,0.97361,1.75,1.75
2016.02.09 23:53:05.976,0.97334,0.97361,1.37,1.12
2016.02.09 23:53:06.079,0.97339,0.97359,1.00,1.00
2016.02.09 23:53:06.131,0.97331,0.9736,1.75,1.75
2016.02.09 23:53:06.443,0.97331,0.9736,1.75,1.75
2016.02.09 23:53:36.030,0.97334,0.97362,1.75,1.75
2016.02.09 23:53:36.082,0.97334,0.97362,1.75,1.75
2016.02.09 23:54:13.156,0.97332,0.97362,1.75,2.62
2016.02.09 23:54:13.207,0.97331,0.97362,2.25,2.62
2016.02.09 23:54:13.308,0.9733,0.9736,2.62,1.75
2016.02.09 23:54:18.698,0.97337,0.97357,1.00,1.00
2016.02.09 23:54:19.784,0.97333,0.97357,1.75,1.00
2016.02.09 23:54:24.323,0.97333,0.97361,1.75,1.75
2016.02.09 23:54:24.475,0.97333,0.97361,1.75,1.75
2016.02.09 23:54:31.412,0.97334,0.97361,1.75,1.75
2016.02.09 23:54:31.514,0.97334,0.97361,1.75,1.75
2016.02.09 23:54:32.093,0.97334,0.97361,1.75,1.75
2016.02.09 23:54:38.675,0.97339,0.9736,1.00,1.75
2016.02.09 23:54:57.750,0.97331,0.97356,2.25,1.37
2016.02.09 23:54:57.852,0.97327,0.97353,1.12,3.00
2016.02.09 23:54:57.938,0.97326,0.97351,2.25,1.12
2016.02.09 23:54:57.989,0.97326,0.97351,1.75,1.12
2016.02.09 23:54:58.091,0.97327,0.97347,1.00,1.37
2016.02.09 23:54:58.143,0.97319,0.97346,1.75,1.12
2016.02.09 23:54:58.245,0.97316,0.97345,1.87,1.12
2016.02.09 23:54:58.296,0.97315,0.97345,1.75,1.12
2016.02.09 23:54:58.348,0.97315,0.97342,1.75,1.12
2016.02.09 23:54:58.886,0.97315,0.97342,1.75,1.12
2016.02.09 23:55:00.073,0.97315,0.97342,1.75,1.12
2016.02.09 23:55:00.641,0.97315,0.97342,1.75,1.12
2016.02.09 23:55:06.187,0.97311,0.97338,1.12,1.37
2016.02.09 23:55:06.290,0.97308,0.97333,1.12,1.00
2016.02.09 23:55:06.392,0.97307,0.97333,1.12,1.50
2016.02.09 23:55:06.493,0.97304,0.97333,3.00,1.87
2016.02.09 23:55:09.266,0.97305,0.97333,2.25,1.75
2016.02.09 23:55:09.317,0.9731,0.97338,1.75,1.12
2016.02.09 23:55:09.368,0.9731,0.97338,1.75,1.12
2016.02.09 23:55:09.419,0.97311,0.9734,1.75,2.25
2016.02.09 23:55:09.521,0.97312,0.97341,1.75,1.75
2016.02.09 23:55:26.135,0.97312,0.97341,1.75,2.25
2016.02.09 23:55:26.237,0.97312,0.97336,1.75,1.00
2016.02.09 23:55:27.157,0.97312,0.9734,1.75,1.75
2016.02.09 23:55:27.208,0.97312,0.9734,1.75,1.75
2016.02.09 23:55:27.259,0.97312,0.97335,1.75,1.00
2016.02.09 23:55:27.767,0.97311,0.9734,1.75,2.25
2016.02.09 23:55:27.818,0.97311,0.9734,1.75,2.25
2016.02.09 23:55:27.922,0.97316,0.97336,1.00,1.50
2016.02.09 23:55:27.973,0.97309,0.97338,1.75,1.75
2016.02.09 23:55:28.126,0.97311,0.9734,1.75,1.75
2016.02.09 23:55:28.645,0.97311,0.9734,1.75,1.75
2016.02.09 23:55:39.752,0.97311,0.97336,1.75,1.00
2016.02.09 23:55:48.168,0.97312,0.97338,1.75,1.75
2016.02.09 23:55:48.271,0.97305,0.97335,1.75,1.12
2016.02.09 23:55:48.804,0.97304,0.97333,2.25,1.75
2016.02.09 23:55:48.906,0.97308,0.9733,1.00,1.50
2016.02.09 23:55:49.008,0.97308,0.97331,1.00,1.75
2016.02.09 23:55:50.696,0.97299,0.97327,1.75,2.25
2016.02.09 23:55:50.849,0.97298,0.97327,1.75,3.00
2016.02.09 23:56:27.759,0.97303,0.97323,1.00,1.50
2016.02.09 23:56:27.862,0.97296,0.97323,1.75,1.75
2016.02.09 23:56:27.914,0.97294,0.97323,1.75,1.75
2016.02.09 23:56:28.023,0.97293,0.97322,2.25,1.75
2016.02.09 23:56:28.125,0.97298,0.97318,1.00,1.00
2016.02.09 23:56:28.348,0.97293,0.97321,2.25,1.12
2016.02.09 23:56:28.450,0.97296,0.97319,1.00,1.75
2016.02.09 23:56:28.857,0.97292,0.97321,1.75,1.87
2016.02.09 23:56:29.399,0.97292,0.97321,1.75,1.87
2016.02.09 23:56:32.592,0.97293,0.97322,1.75,1.75
2016.02.09 23:56:33.137,0.97294,0.97322,1.75,1.75
2016.02.09 23:56:38.362,0.97294,0.97322,1.75,1.50
2016.02.09 23:56:38.464,0.97294,0.97322,1.50,1.12
2016.02.09 23:56:58.721,0.97295,0.97323,1.50,1.00
2016.02.09 23:57:05.655,0.97295,0.97322,1.00,1.00
2016.02.09 23:57:05.859,0.97294,0.97323,2.25,1.00
2016.02.09 23:57:06.366,0.97294,0.97323,2.25,1.12
2016.02.09 23:57:14.225,0.97294,0.97323,2.25,1.75
2016.02.09 23:57:21.208,0.97295,0.97323,1.75,1.75
2016.02.09 23:57:21.261,0.97295,0.97323,1.75,1.75
2016.02.09 23:57:21.364,0.97295,0.97323,1.75,1.75
2016.02.09 23:57:23.337,0.97294,0.97323,2.25,1.75
2016.02.09 23:57:23.388,0.97294,0.97323,2.25,1.87
2016.02.09 23:57:23.439,0.97294,0.97323,2.25,1.75
2016.02.09 23:57:25.417,0.97293,0.97321,3.00,1.75
2016.02.09 23:57:25.468,0.97294,0.97323,2.25,1.75
2016.02.09 23:57:25.570,0.97294,0.97323,3.00,1.75
2016.02.09 23:57:32.401,0.97296,0.97325,2.25,1.12
2016.02.09 23:57:33.054,0.97296,0.97325,3.00,1.75
2016.02.09 23:57:35.197,0.97296,0.97325,3.00,1.87
2016.02.09 23:57:35.350,0.97296,0.97325,3.00,1.75
2016.02.09 23:57:38.773,0.973,0.97325,1.00,2.25
2016.02.09 23:57:39.078,0.97293,0.9732,1.75,1.75
2016.02.09 23:57:39.180,0.97294,0.97318,1.75,1.00
2016.02.09 23:58:00.616,0.97296,0.97323,1.75,1.75
2016.02.09 23:58:00.819,0.97297,0.97324,1.75,2.25
2016.02.09 23:58:09.855,0.973,0.97324,1.00,1.75
2016.02.09 23:58:09.957,0.97299,0.97324,1.50,2.62
2016.02.09 23:58:10.467,0.97298,0.97325,1.75,2.62
2016.02.09 23:58:18.541,0.97298,0.9732,1.75,1.00
2016.02.09 23:58:19.180,0.97298,0.97323,1.75,1.75
2016.02.09 23:58:19.599,0.97299,0.97319,1.00,1.00
2016.02.09 23:58:24.889,0.97299,0.97323,1.00,1.75
2016.02.09 23:58:25.230,0.97297,0.97324,1.75,2.25
2016.02.09 23:58:26.755,0.97298,0.9732,1.75,1.00
2016.02.09 23:58:28.786,0.97301,0.97324,1.00,1.87
2016.02.09 23:58:29.288,0.97298,0.97324,1.75,1.75
2016.02.09 23:58:54.543,0.97299,0.97321,1.75,1.00
2016.02.09 23:58:55.932,0.97299,0.97325,1.75,2.25
2016.02.09 23:58:56.441,0.97298,0.97323,1.75,1.12
2016.02.09 23:58:58.619,0.97298,0.97323,1.75,1.12
2016.02.09 23:58:59.185,0.97301,0.97321,1.00,1.00
2016.02.09 23:59:18.629,0.97298,0.97324,1.75,2.25
2016.02.09 23:59:29.094,0.97301,0.97324,1.00,2.62
2016.02.09 23:59:38.599,0.97295,0.9732,2.62,1.00
2016.02.09 23:59:42.361,0.97297,0.97321,1.75,1.00
2016.02.09 23:59:47.387,0.97297,0.97327,1.50,2.25
2016.02.09 23:59:47.438,0.97297,0.97327,1.12,2.25
2016.02.09 23:59:47.949,0.97298,0.97327,1.12,1.37
