2016.02.09 16:01:52.017,0.97023,0.97034,1.00,3.00
2016.02.09 16:01:52.325,0.97023,0.97032,1.00,1.87
2016.02.09 16:01:52.427,0.97023,0.97036,3.00,4.12
2016.02.09 16:01:52.479,0.97026,0.97036,1.00,4.12
2016.02.09 16:01:52.785,0.97032,0.97039,1.00,3.80
2016.02.09 16:01:52.836,0.97033,0.97037,1.00,1.07
2016.02.09 16:01:53.037,0.9703,0.97039,1.00,3.80
2016.02.09 16:01:53.156,0.97026,0.97036,1.12,1.12
2016.02.09 16:01:53.664,0.97023,0.9703,1.57,1.00
2016.02.09 16:01:53.865,0.97017,0.9703,1.00,3.80
2016.02.09 16:01:54.018,0.97019,0.9703,1.00,1.93
2016.02.09 16:01:54.324,0.97025,0.9703,1.00,1.05
2016.02.09 16:01:54.784,0.9702,0.97033,1.87,1.37
2016.02.09 16:01:54.888,0.97025,0.97034,1.00,1.07
2016.02.09 16:01:54.990,0.97022,0.97034,1.50,1.07
2016.02.09 16:01:55.144,0.9702,0.97029,2.25,1.00
2016.02.09 16:01:55.560,0.9702,0.97031,1.50,1.00
2016.02.09 16:01:55.662,0.97025,0.97029,1.00,1.00
2016.02.09 16:01:55.764,0.97021,0.97032,2.25,1.00
2016.02.09 16:01:55.918,0.97021,0.97032,1.00,1.75
2016.02.09 16:01:56.021,0.97024,0.97035,1.50,1.18
2016.02.09 16:01:56.409,0.9702,0.97032,1.00,1.55
2016.02.09 16:01:56.613,0.97019,0.97031,1.75,1.00
2016.02.09 16:01:56.715,0.97019,0.97031,1.12,1.12
2016.02.09 16:01:56.766,0.97021,0.97032,1.00,1.55
2016.02.09 16:01:56.918,0.97019,0.9703,1.50,1.00
2016.02.09 16:01:56.970,0.97023,0.9703,1.00,1.00
2016.02.09 16:01:57.231,0.97023,0.97034,1.75,1.00
2016.02.09 16:01:57.282,0.97025,0.97034,1.75,1.00
2016.02.09 16:01:57.639,0.97028,0.97033,1.00,1.00
2016.02.09 16:01:57.742,0.97029,0.97034,1.00,1.00
2016.02.09 16:01:57.962,0.97028,0.9704,1.12,3.43
2016.02.09 16:01:58.471,0.97028,0.97041,1.00,4.55
2016.02.09 16:01:58.835,0.97028,0.9704,1.75,1.43
2016.02.09 16:01:59.038,0.97028,0.9704,1.50,1.43
2016.02.09 16:02:00.058,0.97027,0.97039,1.00,1.93
2016.02.09 16:02:00.211,0.97028,0.9704,1.10,1.55
2016.02.09 16:02:00.313,0.9703,0.9704,1.00,3.80
2016.02.09 16:02:00.415,0.97028,0.9704,1.00,3.80
2016.02.09 16:02:00.518,0.97031,0.97043,1.00,1.82
2016.02.09 16:02:00.857,0.97031,0.97043,1.00,1.18
2016.02.09 16:02:00.908,0.97031,0.97045,1.00,5.68
2016.02.09 16:02:01.011,0.97032,0.97043,1.00,1.12
2016.02.09 16:02:01.214,0.9703,0.97042,1.00,1.50
2016.02.09 16:02:01.521,0.97029,0.97039,1.00,2.25
2016.02.09 16:02:01.573,0.97026,0.97039,1.00,3.37
2016.02.09 16:02:01.878,0.97024,0.97037,3.00,3.37
2016.02.09 16:02:01.940,0.97024,0.97036,3.00,1.00
2016.02.09 16:02:01.991,0.97024,0.97037,2.62,3.00
2016.02.09 16:02:02.598,0.97024,0.97037,1.00,1.75
2016.02.09 16:02:02.956,0.97026,0.97037,1.00,1.75
2016.02.09 16:02:03.109,0.97027,0.97037,1.00,1.50
2016.02.09 16:02:03.369,0.97026,0.97037,1.00,1.50
2016.02.09 16:02:03.524,0.97026,0.97037,1.00,1.50
2016.02.09 16:02:03.936,0.97023,0.97036,1.50,1.00
2016.02.09 16:02:03.989,0.97027,0.97036,1.00,1.00
2016.02.09 16:02:04.300,0.97027,0.97036,1.00,1.12
2016.02.09 16:02:04.351,0.97024,0.97036,1.00,1.12
2016.02.09 16:02:04.506,0.97023,0.97037,1.57,2.25
2016.02.09 16:02:04.557,0.97025,0.97037,1.00,1.75
2016.02.09 16:02:05.066,0.97025,0.97037,1.50,1.87
2016.02.09 16:02:05.169,0.97025,0.97037,1.00,1.50
2016.02.09 16:02:05.931,0.97025,0.97037,1.50,1.75
2016.02.09 16:02:06.529,0.97025,0.97037,1.50,1.87
2016.02.09 16:02:06.937,0.97023,0.97037,1.50,4.12
2016.02.09 16:02:07.191,0.97023,0.97034,1.00,5.62
2016.02.09 16:02:07.498,0.97018,0.97024,1.00,2.62
2016.02.09 16:02:07.549,0.97012,0.97024,3.00,1.12
2016.02.09 16:02:07.600,0.97012,0.97024,3.00,1.37
2016.02.09 16:02:07.899,0.97016,0.97026,1.50,1.12
2016.02.09 16:02:08.205,0.97017,0.9703,2.25,1.00
2016.02.09 16:02:08.308,0.97017,0.9703,2.62,1.50
2016.02.09 16:02:08.512,0.97018,0.97031,3.00,1.00
2016.02.09 16:02:08.861,0.97023,0.97035,1.00,1.75
2016.02.09 16:02:09.219,0.9702,0.97034,1.50,1.87
2016.02.09 16:02:09.535,0.97018,0.9703,4.12,1.12
2016.02.09 16:02:09.841,0.97017,0.9703,1.50,1.87
2016.02.09 16:02:10.046,0.97017,0.97029,2.25,1.00
2016.02.09 16:02:10.098,0.97018,0.97029,1.12,1.37
2016.02.09 16:02:10.646,0.97017,0.97029,1.50,1.75
2016.02.09 16:02:11.310,0.97018,0.97029,1.87,1.12
2016.02.09 16:02:11.466,0.9702,0.9703,1.00,1.50
2016.02.09 16:02:11.823,0.97019,0.97029,1.00,1.75
2016.02.09 16:02:12.227,0.9702,0.9703,1.75,1.00
2016.02.09 16:02:12.329,0.9702,0.97029,1.00,1.00
2016.02.09 16:02:12.736,0.9702,0.97028,1.00,1.50
2016.02.09 16:02:12.787,0.97017,0.97028,2.25,1.50
2016.02.09 16:02:12.940,0.97014,0.97025,1.12,1.00
2016.02.09 16:02:12.992,0.97014,0.97023,1.12,1.00
2016.02.09 16:02:13.130,0.97012,0.97023,1.00,1.50
2016.02.09 16:02:13.182,0.9701,0.97023,1.87,1.50
2016.02.09 16:02:13.759,0.9701,0.97022,1.00,1.75
2016.02.09 16:02:13.861,0.9701,0.97021,1.00,1.50
2016.02.09 16:02:13.964,0.9701,0.97021,1.00,1.75
2016.02.09 16:02:14.067,0.9701,0.97022,3.37,1.00
2016.02.09 16:02:14.264,0.97009,0.97022,3.82,1.00
2016.02.09 16:02:14.571,0.9701,0.97022,1.00,2.25
2016.02.09 16:02:14.827,0.9701,0.97021,2.25,1.00
2016.02.09 16:02:14.959,0.9701,0.97024,3.00,1.87
2016.02.09 16:02:15.472,0.97012,0.97024,1.50,1.50
2016.02.09 16:02:15.838,0.9701,0.97023,1.50,1.75
2016.02.09 16:02:16.551,0.9701,0.97023,1.87,1.37
2016.02.09 16:02:16.603,0.9701,0.97023,2.25,1.00
2016.02.09 16:02:16.752,0.97015,0.97024,1.00,1.00
2016.02.09 16:02:16.804,0.97013,0.97024,1.87,1.00
2016.02.09 16:02:16.958,0.97013,0.97025,2.25,1.12
2016.02.09 16:02:17.060,0.97013,0.97025,1.87,1.12
2016.02.09 16:02:17.265,0.97013,0.97024,1.00,1.75
2016.02.09 16:02:17.318,0.97011,0.97023,1.12,1.75
2016.02.09 16:02:17.370,0.97011,0.97019,1.00,1.12
2016.02.09 16:02:17.598,0.97,0.97012,1.37,1.00
2016.02.09 16:02:17.803,0.97001,0.97015,1.50,2.62
2016.02.09 16:02:17.906,0.97003,0.97015,1.75,2.25
2016.02.09 16:02:18.212,0.97008,0.97016,1.00,2.25
2016.02.09 16:02:18.426,0.97006,0.97016,1.00,1.37
2016.02.09 16:02:18.731,0.97009,0.97017,1.00,1.50
2016.02.09 16:02:18.783,0.97009,0.97017,1.00,1.12
2016.02.09 16:02:18.885,0.97009,0.97019,1.00,1.12
2016.02.09 16:02:19.814,0.97009,0.97019,1.00,1.50
2016.02.09 16:02:20.750,0.97009,0.97016,1.00,1.00
2016.02.09 16:02:20.904,0.97009,0.97018,1.00,1.50
2016.02.09 16:02:21.327,0.97008,0.97015,1.50,1.00
2016.02.09 16:02:21.634,0.97008,0.97013,1.18,1.00
2016.02.09 16:02:21.837,0.97005,0.97013,1.18,1.00
2016.02.09 16:02:21.889,0.97005,0.97009,1.07,1.00
2016.02.09 16:02:21.994,0.97003,0.97009,1.93,1.00
2016.02.09 16:02:22.045,0.97,0.97009,2.68,1.00
2016.02.09 16:02:22.097,0.97,0.97007,2.68,1.00
2016.02.09 16:02:22.250,0.96997,0.97007,1.55,1.00
2016.02.09 16:02:22.353,0.97,0.97006,1.55,1.00
2016.02.09 16:02:23.424,0.97,0.97007,1.55,1.00
2016.02.09 16:02:23.758,0.97001,0.97007,1.55,1.00
2016.02.09 16:02:24.118,0.97,0.97008,1.55,1.00
2016.02.09 16:02:24.374,0.97,0.97005,1.55,1.00
2016.02.09 16:02:25.242,0.96998,0.97005,1.80,1.00
2016.02.09 16:02:25.771,0.96999,0.97006,1.05,1.00
2016.02.09 16:02:27.151,0.97003,0.97008,1.05,1.12
2016.02.09 16:02:27.304,0.97003,0.9701,1.05,1.00
2016.02.09 16:02:27.405,0.97003,0.97013,1.05,2.25
2016.02.09 16:02:27.457,0.97005,0.97013,1.05,1.87
2016.02.09 16:02:27.968,0.97005,0.97013,1.05,1.00
2016.02.09 16:02:28.273,0.97003,0.9701,1.55,1.00
2016.02.09 16:02:28.800,0.97,0.97008,2.74,1.00
2016.02.09 16:02:29.313,0.97,0.97007,2.74,1.00
2016.02.09 16:02:29.467,0.96999,0.97007,2.74,1.00
2016.02.09 16:02:29.673,0.96999,0.97008,2.74,1.12
2016.02.09 16:02:30.264,0.96998,0.97008,2.74,1.12
2016.02.09 16:02:30.773,0.96998,0.97007,2.74,1.00
2016.02.09 16:02:31.339,0.96998,0.97007,4.32,1.00
2016.02.09 16:02:32.099,0.96998,0.97007,4.24,1.00
2016.02.09 16:02:32.761,0.97001,0.97009,1.00,1.12
2016.02.09 16:02:33.108,0.97003,0.97011,3.37,1.00
2016.02.09 16:02:33.210,0.97001,0.9701,1.95,1.00
2016.02.09 16:02:33.718,0.97001,0.97011,2.32,1.00
2016.02.09 16:02:34.064,0.97002,0.97013,1.12,1.00
2016.02.09 16:02:34.578,0.97002,0.97013,1.50,1.00
2016.02.09 16:02:34.629,0.97001,0.9701,3.90,1.00
2016.02.09 16:02:34.832,0.97001,0.9701,2.40,1.00
2016.02.09 16:02:35.268,0.97004,0.97012,1.50,1.00
2016.02.09 16:02:35.472,0.97004,0.97014,1.50,1.00
2016.02.09 16:02:35.677,0.97005,0.97013,3.07,1.00
2016.02.09 16:02:35.728,0.97006,0.97015,1.20,1.00
2016.02.09 16:02:35.780,0.97007,0.97015,2.62,1.00
2016.02.09 16:02:35.831,0.97007,0.97017,3.00,1.50
2016.02.09 16:02:36.035,0.97007,0.97015,2.62,1.00
2016.02.09 16:02:36.386,0.97009,0.97016,2.62,1.00
2016.02.09 16:02:36.488,0.97009,0.97019,3.00,1.50
2016.02.09 16:02:36.794,0.97011,0.97019,3.45,1.00
2016.02.09 16:02:36.846,0.97012,0.97021,1.10,1.50
2016.02.09 16:02:37.157,0.9701,0.97018,1.00,1.00
2016.02.09 16:02:37.463,0.97006,0.97014,1.00,1.12
2016.02.09 16:02:37.819,0.97008,0.97014,1.00,1.00
2016.02.09 16:02:38.338,0.97007,0.97014,1.00,1.00
2016.02.09 16:02:39.153,0.97006,0.97014,1.00,1.00
2016.02.09 16:02:39.360,0.97004,0.97014,1.12,1.12
2016.02.09 16:02:39.411,0.97004,0.97012,1.00,1.00
2016.02.09 16:02:39.718,0.97006,0.97013,1.00,1.00
2016.02.09 16:02:40.028,0.97004,0.97009,1.00,1.00
2016.02.09 16:02:40.131,0.96999,0.97007,1.75,1.00
2016.02.09 16:02:40.285,0.96999,0.97007,1.00,1.00
2016.02.09 16:02:40.489,0.97001,0.97007,1.16,1.00
2016.02.09 16:02:40.998,0.97001,0.97008,1.16,1.00
2016.02.09 16:02:41.507,0.97001,0.97007,1.24,1.00
2016.02.09 16:02:41.948,0.97001,0.9701,1.24,1.12
2016.02.09 16:02:42.102,0.97002,0.97011,2.70,1.00
2016.02.09 16:02:42.458,0.97002,0.97009,1.99,1.00
2016.02.09 16:02:42.814,0.97004,0.97013,1.24,1.00
2016.02.09 16:02:43.324,0.97004,0.97012,4.99,1.00
2016.02.09 16:02:43.376,0.97004,0.97014,4.99,1.00
2016.02.09 16:02:44.055,0.97004,0.97013,2.37,1.00
2016.02.09 16:02:44.108,0.97003,0.97013,1.62,1.00
2016.02.09 16:02:44.161,0.97003,0.9701,1.62,1.00
2016.02.09 16:02:44.675,0.97003,0.97011,1.24,1.00
2016.02.09 16:02:44.982,0.97003,0.97011,1.99,1.00
2016.02.09 16:02:45.287,0.97003,0.97009,1.24,1.00
2016.02.09 16:02:45.819,0.97002,0.97007,1.24,1.00
2016.02.09 16:02:46.450,0.97002,0.9701,1.24,1.37
2016.02.09 16:02:46.656,0.97003,0.97012,1.16,1.00
2016.02.09 16:02:46.810,0.97004,0.97012,1.62,1.00
2016.02.09 16:02:47.319,0.97004,0.97013,2.37,1.00
2016.02.09 16:02:47.624,0.97004,0.97013,3.12,1.00
2016.02.09 16:02:47.979,0.97004,0.97012,2.37,1.00
2016.02.09 16:02:48.648,0.97004,0.9701,2.37,1.00
2016.02.09 16:02:49.177,0.97002,0.9701,3.14,1.00
2016.02.09 16:02:49.686,0.97003,0.9701,1.57,1.00
2016.02.09 16:02:50.068,0.97003,0.97013,1.27,1.00
2016.02.09 16:02:50.122,0.97007,0.97015,3.14,1.00
2016.02.09 16:02:50.328,0.97009,0.97017,1.27,1.50
2016.02.09 16:02:51.185,0.97009,0.97017,1.57,1.00
2016.02.09 16:02:51.288,0.97011,0.97019,1.19,1.00
2016.02.09 16:02:51.391,0.97012,0.9702,1.50,1.00
2016.02.09 16:02:51.698,0.97017,0.97024,1.00,1.00
2016.02.09 16:02:52.236,0.97016,0.97024,1.12,1.00
2016.02.09 16:02:52.541,0.97015,0.97022,1.19,1.00
2016.02.09 16:02:52.859,0.9701,0.97018,2.25,1.00
2016.02.09 16:02:52.911,0.97009,0.97016,5.60,1.00
2016.02.09 16:02:53.370,0.9701,0.97017,1.85,1.00
2016.02.09 16:02:53.883,0.9701,0.97016,1.10,1.00
2016.02.09 16:02:54.036,0.97007,0.97011,2.98,1.00
2016.02.09 16:02:54.249,0.97008,0.97013,1.10,1.00
2016.02.09 16:02:54.454,0.97009,0.97015,1.47,1.00
2016.02.09 16:02:54.506,0.9701,0.97017,1.87,1.00
2016.02.09 16:02:54.558,0.9701,0.9702,1.87,1.87
2016.02.09 16:02:54.609,0.97011,0.97019,1.12,1.00
2016.02.09 16:02:54.713,0.97008,0.97014,1.10,1.50
2016.02.09 16:02:54.817,0.97007,0.97011,1.00,1.00
2016.02.09 16:02:54.919,0.97003,0.97009,1.12,1.00
2016.02.09 16:02:55.021,0.96999,0.97009,1.50,1.00
2016.02.09 16:02:55.176,0.97,0.97009,1.12,1.00
2016.02.09 16:02:55.228,0.97,0.97009,1.00,1.00
2016.02.09 16:02:55.482,0.96998,0.97007,3.72,1.00
2016.02.09 16:02:55.584,0.96998,0.97008,2.97,1.00
2016.02.09 16:02:56.132,0.96998,0.97006,3.34,1.00
2016.02.09 16:02:56.437,0.96997,0.97006,2.97,1.00
2016.02.09 16:02:56.489,0.96997,0.97008,3.34,1.00
2016.02.09 16:02:56.693,0.96997,0.97006,2.59,1.00
2016.02.09 16:02:57.008,0.96994,0.97001,2.70,1.00
2016.02.09 16:02:57.059,0.96993,0.97001,1.00,1.00
2016.02.09 16:02:57.212,0.96993,0.97001,1.85,1.00
2016.02.09 16:02:57.264,0.96993,0.97003,1.95,1.00
2016.02.09 16:02:57.654,0.96995,0.97005,1.12,1.50
2016.02.09 16:02:57.961,0.96999,0.97007,3.34,1.50
2016.02.09 16:02:58.266,0.97004,0.97012,3.72,1.00
2016.02.09 16:02:58.360,0.97004,0.97013,3.72,1.00
2016.02.09 16:02:58.413,0.97004,0.97015,4.92,1.00
2016.02.09 16:02:58.466,0.97004,0.97017,4.92,1.00
2016.02.09 16:02:58.518,0.97004,0.97017,5.29,1.00
2016.02.09 16:02:58.621,0.97004,0.97017,4.92,1.00
2016.02.09 16:02:58.876,0.97004,0.97015,4.17,1.00
2016.02.09 16:02:59.426,0.97006,0.97015,1.50,1.00
2016.02.09 16:02:59.733,0.97004,0.97015,1.20,1.00
2016.02.09 16:03:00.041,0.97003,0.97012,2.97,1.00
2016.02.09 16:03:00.351,0.96999,0.97009,2.97,1.50
2016.02.09 16:03:00.857,0.96999,0.97008,5.22,1.00
2016.02.09 16:03:01.060,0.97,0.97008,1.75,1.00
2016.02.09 16:03:01.112,0.97,0.97011,3.00,1.00
2016.02.09 16:03:01.163,0.97,0.97011,3.07,1.00
2016.02.09 16:03:01.317,0.97004,0.97013,1.87,1.50
2016.02.09 16:03:01.419,0.97004,0.97011,1.87,1.00
2016.02.09 16:03:01.521,0.97004,0.97015,1.50,1.00
2016.02.09 16:03:02.030,0.97004,0.97016,1.50,1.50
2016.02.09 16:03:02.538,0.97004,0.97015,1.75,1.50
2016.02.09 16:03:02.846,0.97008,0.97015,1.00,1.00
2016.02.09 16:03:03.155,0.97009,0.97019,2.32,2.25
2016.02.09 16:03:03.259,0.9701,0.97019,4.84,2.25
2016.02.09 16:03:03.310,0.9701,0.97017,4.09,1.00
2016.02.09 16:03:03.361,0.97009,0.97017,2.77,1.00
2016.02.09 16:03:03.412,0.97009,0.9702,1.95,1.12
2016.02.09 16:03:03.509,0.97013,0.97017,1.00,1.00
2016.02.09 16:03:03.560,0.97007,0.97017,2.77,1.00
2016.02.09 16:03:03.713,0.97007,0.97014,1.87,1.00
2016.02.09 16:03:03.968,0.97005,0.97014,3.00,1.00
2016.02.09 16:03:04.071,0.97004,0.97012,1.82,1.00
2016.02.09 16:03:04.590,0.97005,0.97013,1.00,1.00
2016.02.09 16:03:04.900,0.97002,0.97011,1.09,2.25
2016.02.09 16:03:05.206,0.97,0.97007,1.47,1.00
2016.02.09 16:03:05.555,0.96998,0.97005,1.09,1.00
2016.02.09 16:03:06.625,0.96996,0.97005,1.72,1.00
2016.02.09 16:03:08.552,0.96997,0.97006,1.09,1.00
2016.02.09 16:03:09.892,0.96995,0.97001,2.97,1.00
2016.02.09 16:03:09.944,0.96994,0.97001,1.47,1.00
2016.02.09 16:03:10.097,0.96994,0.97003,1.72,1.00
2016.02.09 16:03:10.505,0.96994,0.97003,1.50,1.00
2016.02.09 16:03:10.894,0.96992,0.97001,4.09,1.00
2016.02.09 16:03:10.946,0.96992,0.97001,3.34,1.00
2016.02.09 16:03:10.998,0.96992,0.96999,2.97,1.00
2016.02.09 16:03:11.050,0.9699,0.96999,2.97,1.00
2016.02.09 16:03:11.307,0.96992,0.97002,1.50,1.12
2016.02.09 16:03:11.461,0.96992,0.97002,6.37,1.00
2016.02.09 16:03:11.513,0.96994,0.97005,1.75,1.00
2016.02.09 16:03:12.022,0.96995,0.97004,3.72,1.00
2016.02.09 16:03:12.175,0.96995,0.96999,1.12,1.00
2016.02.09 16:03:12.335,0.96992,0.96997,1.12,1.00
2016.02.09 16:03:12.947,0.96991,0.97001,2.62,3.00
2016.02.09 16:03:13.215,0.96994,0.97001,1.00,1.00
2016.02.09 16:03:13.624,0.96994,0.97005,4.54,1.50
2016.02.09 16:03:14.143,0.96997,0.97005,1.00,1.00
2016.02.09 16:03:14.500,0.96995,0.97007,1.20,1.50
2016.02.09 16:03:15.047,0.96996,0.97008,1.11,2.25
2016.02.09 16:03:15.506,0.96996,0.97004,1.11,1.00
2016.02.09 16:03:15.710,0.96994,0.97006,1.84,1.12
2016.02.09 16:03:16.270,0.96996,0.97007,1.49,1.50
2016.02.09 16:03:16.783,0.96996,0.97007,5.24,1.00
2016.02.09 16:03:17.089,0.96993,0.97001,1.00,1.50
2016.02.09 16:03:17.292,0.96989,0.96998,1.11,1.00
2016.02.09 16:03:17.801,0.96987,0.96997,1.36,1.00
2016.02.09 16:03:18.108,0.96984,0.96994,1.50,1.00
2016.02.09 16:03:18.414,0.96985,0.96996,1.11,1.00
2016.02.09 16:03:18.922,0.96986,0.96997,1.49,1.00
2016.02.09 16:03:19.024,0.96986,0.96998,2.61,1.50
2016.02.09 16:03:20.357,0.96987,0.96999,2.25,1.50
2016.02.09 16:03:20.663,0.96995,0.97005,1.12,1.00
2016.02.09 16:03:20.971,0.96998,0.97007,1.00,1.87
2016.02.09 16:03:21.277,0.97002,0.97008,1.00,1.00
2016.02.09 16:03:21.330,0.97002,0.9701,1.00,2.62
2016.02.09 16:03:21.637,0.97004,0.9701,1.00,1.12
2016.02.09 16:03:21.790,0.97002,0.97013,1.75,1.00
2016.02.09 16:03:22.208,0.97004,0.97015,1.00,1.00
2016.02.09 16:03:22.766,0.97003,0.97015,1.00,1.50
2016.02.09 16:03:23.276,0.97004,0.97015,1.49,1.00
2016.02.09 16:03:23.582,0.97007,0.97017,1.00,1.50
2016.02.09 16:03:23.829,0.97005,0.97016,1.49,1.00
2016.02.09 16:03:23.933,0.97003,0.97016,3.36,2.25
2016.02.09 16:03:27.065,0.97003,0.97012,3.36,1.00
2016.02.09 16:03:27.372,0.97001,0.97008,1.36,1.00
2016.02.09 16:03:27.676,0.97,0.97011,4.49,1.50
2016.02.09 16:03:27.728,0.97,0.97009,4.49,1.00
2016.02.09 16:03:27.932,0.97,0.97011,3.74,1.00
2016.02.09 16:03:28.086,0.97003,0.97013,3.36,1.50
2016.02.09 16:03:28.189,0.97003,0.97014,3.36,1.00
2016.02.09 16:03:28.494,0.97006,0.97016,1.00,1.12
2016.02.09 16:03:28.952,0.97005,0.97014,1.11,1.00
2016.02.09 16:03:29.258,0.97007,0.97016,1.00,1.00
2016.02.09 16:03:29.429,0.97007,0.97018,1.00,1.12
2016.02.09 16:03:29.480,0.97007,0.97018,1.75,1.00
2016.02.09 16:03:29.684,0.97006,0.97019,1.86,1.87
2016.02.09 16:03:29.837,0.97006,0.97017,1.11,1.00
2016.02.09 16:03:30.143,0.97005,0.97015,1.36,1.00
2016.02.09 16:03:30.785,0.97004,0.97015,3.36,1.75
2016.02.09 16:03:31.193,0.97002,0.97012,4.11,1.75
2016.02.09 16:03:31.293,0.96999,0.9701,1.49,1.00
2016.02.09 16:03:31.345,0.96999,0.97008,1.49,1.00
2016.02.09 16:03:31.396,0.96997,0.97008,1.12,1.00
2016.02.09 16:03:31.447,0.96997,0.97004,1.12,1.00
2016.02.09 16:03:31.550,0.96994,0.97004,1.86,1.00
2016.02.09 16:03:31.905,0.96993,0.97001,2.61,1.00
2016.02.09 16:03:32.471,0.96992,0.97002,1.86,1.00
2016.02.09 16:03:32.574,0.96994,0.97005,1.86,1.00
2016.02.09 16:03:32.782,0.96995,0.97005,1.11,1.00
2016.02.09 16:03:32.987,0.96996,0.97009,2.25,2.25
2016.02.09 16:03:33.039,0.96997,0.97009,4.19,1.50
2016.02.09 16:03:33.158,0.96998,0.97009,1.95,1.50
2016.02.09 16:03:33.209,0.96998,0.97007,1.95,1.00
2016.02.09 16:03:33.718,0.96997,0.97006,4.11,1.00
2016.02.09 16:03:34.226,0.96997,0.97008,3.21,1.12
2016.02.09 16:03:34.531,0.97001,0.97014,1.50,2.25
2016.02.09 16:03:34.634,0.97002,0.97015,1.12,2.25
2016.02.09 16:03:34.737,0.97002,0.97015,1.50,1.50
2016.02.09 16:03:35.291,0.97003,0.97015,1.00,1.50
2016.02.09 16:03:35.808,0.97004,0.97015,1.00,1.50
2016.02.09 16:03:36.318,0.97003,0.97015,1.00,1.50
2016.02.09 16:03:36.622,0.97003,0.97011,1.00,1.00
2016.02.09 16:03:36.950,0.96998,0.9701,3.96,1.50
2016.02.09 16:03:38.074,0.96998,0.97011,3.96,1.75
2016.02.09 16:03:38.227,0.96997,0.97008,1.21,1.12
2016.02.09 16:03:38.278,0.96997,0.97008,1.21,2.25
2016.02.09 16:03:38.330,0.96995,0.97008,1.28,2.25
2016.02.09 16:03:38.632,0.96993,0.97004,3.96,1.00
2016.02.09 16:03:38.684,0.96993,0.97004,1.28,1.50
2016.02.09 16:03:38.735,0.96993,0.97001,1.28,1.00
2016.02.09 16:03:39.244,0.96992,0.97003,1.71,1.00
2016.02.09 16:03:39.296,0.96991,0.97003,2.08,1.50
2016.02.09 16:03:39.507,0.96992,0.97002,1.00,1.37
2016.02.09 16:03:39.661,0.96989,0.97002,1.21,1.75
2016.02.09 16:03:40.169,0.96989,0.97002,1.33,1.50
2016.02.09 16:03:40.371,0.96987,0.96999,1.58,1.00
2016.02.09 16:03:40.884,0.96987,0.96999,1.71,1.12
2016.02.09 16:03:41.257,0.96987,0.96997,1.33,1.00
2016.02.09 16:03:41.564,0.96985,0.96992,3.21,1.00
2016.02.09 16:03:41.616,0.96984,0.96992,1.12,1.12
2016.02.09 16:03:41.769,0.96984,0.96992,3.96,1.12
2016.02.09 16:03:41.872,0.96986,0.96996,1.21,1.00
2016.02.09 16:03:42.384,0.96986,0.96997,1.21,1.12
2016.02.09 16:03:43.195,0.96986,0.96998,1.33,1.00
2016.02.09 16:03:43.704,0.96987,0.96999,1.28,1.50
2016.02.09 16:03:45.284,0.9699,0.96999,3.21,1.00
2016.02.09 16:03:45.387,0.9699,0.97003,3.58,1.37
2016.02.09 16:03:45.489,0.96992,0.97003,1.65,1.00
2016.02.09 16:03:45.951,0.96992,0.97002,1.71,1.00
2016.02.09 16:03:46.471,0.96992,0.97002,1.71,1.00
2016.02.09 16:03:47.876,0.9699,0.97002,3.96,1.50
2016.02.09 16:03:47.928,0.9699,0.97002,3.21,1.50
2016.02.09 16:03:48.440,0.96989,0.96999,1.28,2.25
2016.02.09 16:03:49.340,0.96987,0.96999,2.08,1.00
2016.02.09 16:03:49.870,0.96987,0.97,1.71,1.50
2016.02.09 16:03:50.430,0.96993,0.97,1.00,1.00
2016.02.09 16:03:50.736,0.96993,0.97004,1.00,1.00
2016.02.09 16:03:51.241,0.96994,0.97004,1.12,1.00
2016.02.09 16:03:51.445,0.96992,0.97003,1.28,1.12
2016.02.09 16:03:51.497,0.96992,0.97001,1.28,1.00
2016.02.09 16:03:52.034,0.96993,0.97002,1.00,1.00
2016.02.09 16:03:53.085,0.96991,0.97002,1.71,1.00
2016.02.09 16:03:53.238,0.96991,0.97005,2.46,2.25
2016.02.09 16:03:53.392,0.96993,0.97007,1.33,1.75
2016.02.09 16:03:53.443,0.96993,0.97007,2.46,1.12
2016.02.09 16:03:53.647,0.96997,0.97009,1.00,2.25
2016.02.09 16:03:54.184,0.96996,0.97009,1.87,1.00
2016.02.09 16:03:54.693,0.96999,0.9701,1.00,1.12
2016.02.09 16:03:55.004,0.97001,0.97011,1.00,1.00
2016.02.09 16:03:55.317,0.97005,0.97017,1.65,1.12
2016.02.09 16:03:55.724,0.97004,0.97018,1.21,2.25
2016.02.09 16:03:56.081,0.97006,0.97017,1.28,1.12
2016.02.09 16:03:56.624,0.97006,0.97019,1.33,1.50
2016.02.09 16:03:56.676,0.97006,0.97016,1.33,1.00
2016.02.09 16:03:56.982,0.97,0.97009,1.71,1.00
2016.02.09 16:03:57.492,0.96998,0.97008,3.96,1.00
2016.02.09 16:03:58.002,0.96999,0.97008,1.21,1.00
2016.02.09 16:03:58.310,0.96999,0.9701,1.33,1.00
2016.02.09 16:03:58.514,0.97,0.97012,1.33,1.12
2016.02.09 16:03:58.565,0.97002,0.97012,1.00,1.12
2016.02.09 16:03:58.921,0.97004,0.97013,1.00,1.00
2016.02.09 16:03:59.023,0.97004,0.97015,1.12,1.00
2016.02.09 16:03:59.182,0.97006,0.97016,1.00,1.87
2016.02.09 16:03:59.237,0.97002,0.97014,1.20,1.12
