2016.02.02 18:37:20.641,1.01892,1.01906,1.75,1.50
2016.02.02 18:37:20.996,1.01889,1.01904,2.62,2.25
2016.02.02 18:37:21.507,1.01889,1.01904,2.25,2.25
2016.02.02 18:37:22.838,1.01888,1.01902,1.75,1.75
2016.02.02 18:37:23.368,1.01888,1.019,1.50,1.50
2016.02.02 18:37:23.677,1.01886,1.01899,1.50,1.75
2016.02.02 18:37:24.557,1.01888,1.01899,1.00,1.75
2016.02.02 18:37:24.662,1.01888,1.019,1.50,1.00
2016.02.02 18:37:24.715,1.01888,1.01901,1.50,1.50
2016.02.02 18:37:25.023,1.01892,1.01904,1.12,1.75
2016.02.02 18:37:28.315,1.01892,1.01906,1.37,1.87
2016.02.02 18:37:28.468,1.01892,1.01906,3.37,1.00
2016.02.02 18:37:28.978,1.01894,1.01909,2.25,2.25
2016.02.02 18:37:29.524,1.01897,1.01909,1.50,1.50
2016.02.02 18:37:35.628,1.01897,1.0191,1.00,1.75
2016.02.02 18:37:39.080,1.01893,1.01908,2.25,2.25
2016.02.02 18:37:40.051,1.01896,1.01908,1.12,1.75
2016.02.02 18:37:40.358,1.01898,1.01912,1.50,1.87
2016.02.02 18:37:40.904,1.01896,1.0191,2.25,1.12
2016.02.02 18:37:42.449,1.01895,1.0191,3.00,2.25
2016.02.02 18:37:42.958,1.01898,1.0191,1.00,1.87
2016.02.02 18:37:43.570,1.01897,1.01909,1.00,1.00
2016.02.02 18:37:45.784,1.01896,1.0191,1.75,1.50
2016.02.02 18:37:46.129,1.01902,1.01915,1.50,2.25
2016.02.02 18:37:47.360,1.019,1.01914,2.62,1.00
2016.02.02 18:37:57.105,1.01901,1.01913,1.00,1.00
2016.02.02 18:37:57.207,1.019,1.01912,1.12,1.12
2016.02.02 18:37:58.314,1.019,1.01914,1.50,2.25
2016.02.02 18:37:58.416,1.01901,1.01913,1.00,1.00
2016.02.02 18:38:08.704,1.01906,1.01913,1.00,1.00
2016.02.02 18:38:09.006,1.01914,1.01924,1.37,1.00
2016.02.02 18:38:09.058,1.01914,1.01928,1.87,1.75
2016.02.02 18:38:09.517,1.01913,1.01925,1.00,2.25
2016.02.02 18:38:09.724,1.01908,1.01922,1.12,2.25
2016.02.02 18:38:14.753,1.01907,1.0192,2.25,1.12
2016.02.02 18:38:15.517,1.01906,1.01919,1.12,1.75
2016.02.02 18:38:15.823,1.01903,1.01917,1.50,1.75
2016.02.02 18:38:16.331,1.01905,1.01917,1.00,1.75
2016.02.02 18:38:17.096,1.01906,1.01918,1.00,1.12
2016.02.02 18:38:17.147,1.01906,1.01919,1.12,1.75
2016.02.02 18:38:19.382,1.01907,1.01918,1.00,1.75
2016.02.02 18:38:19.485,1.01907,1.0192,1.50,2.25
2016.02.02 18:38:20.466,1.01905,1.01917,1.50,1.00
2016.02.02 18:38:20.568,1.01905,1.01918,1.12,1.75
2016.02.02 18:38:23.777,1.01905,1.01919,1.50,2.25
2016.02.02 18:38:30.992,1.01905,1.01917,1.12,1.75
2016.02.02 18:38:31.311,1.01902,1.01916,1.50,1.75
2016.02.02 18:38:31.826,1.01904,1.01914,1.00,1.50
2016.02.02 18:38:32.030,1.01899,1.01913,1.75,1.75
2016.02.02 18:38:33.474,1.01902,1.01916,1.37,1.75
2016.02.02 18:38:33.780,1.01904,1.01917,1.50,1.75
2016.02.02 18:38:44.741,1.01904,1.01918,2.25,1.12
2016.02.02 18:38:45.286,1.01906,1.01918,1.50,1.37
2016.02.02 18:38:45.901,1.01907,1.0192,1.75,2.62
2016.02.02 18:38:46.208,1.01906,1.0192,1.50,1.75
2016.02.02 18:38:46.376,1.01906,1.0192,1.75,1.50
2016.02.02 18:38:49.816,1.01905,1.0192,2.25,2.62
2016.02.02 18:38:52.005,1.01906,1.0192,1.75,1.50
2016.02.02 18:38:52.056,1.01908,1.0192,1.00,1.50
2016.02.02 18:39:02.531,1.01905,1.01918,1.75,1.50
2016.02.02 18:39:02.633,1.01905,1.01917,1.00,1.00
2016.02.02 18:39:02.736,1.01904,1.01918,1.75,1.50
2016.02.02 18:39:06.265,1.01905,1.01915,1.00,1.50
2016.02.02 18:39:06.472,1.019,1.01913,1.50,1.75
2016.02.02 18:39:06.581,1.01899,1.01911,1.00,1.00
2016.02.02 18:39:08.169,1.019,1.01912,1.00,1.00
2016.02.02 18:39:10.538,1.019,1.01914,1.50,2.25
2016.02.02 18:39:10.793,1.01902,1.01915,1.50,1.75
2016.02.02 18:39:11.254,1.01899,1.01913,1.75,1.87
2016.02.02 18:39:11.975,1.01903,1.01916,1.12,2.62
2016.02.02 18:39:13.474,1.01903,1.01916,1.75,1.37
2016.02.02 18:39:14.587,1.01903,1.01917,2.25,1.87
2016.02.02 18:39:14.791,1.01904,1.01918,1.87,1.12
2016.02.02 18:39:15.301,1.01906,1.0192,1.75,1.50
2016.02.02 18:39:18.680,1.01906,1.0192,1.50,1.87
2016.02.02 18:39:19.191,1.01906,1.01919,1.12,1.75
2016.02.02 18:39:20.604,1.01905,1.01919,1.75,1.37
2016.02.02 18:39:21.028,1.01903,1.01914,1.12,1.50
2016.02.02 18:39:21.080,1.019,1.01914,1.75,3.37
2016.02.02 18:39:21.183,1.01899,1.01912,1.75,1.50
2016.02.02 18:39:21.387,1.01896,1.01911,3.00,1.75
2016.02.02 18:39:21.692,1.01896,1.01911,3.37,1.50
2016.02.02 18:39:28.924,1.019,1.01914,2.25,1.12
2016.02.02 18:39:43.302,1.019,1.01913,2.25,1.12
2016.02.02 18:39:49.227,1.019,1.01913,2.25,1.12
2016.02.02 18:39:49.850,1.01901,1.01916,3.00,1.87
2016.02.02 18:39:51.626,1.01904,1.01916,1.50,1.87
2016.02.02 18:39:52.668,1.01904,1.01915,1.50,1.00
2016.02.02 18:39:53.195,1.01904,1.01916,1.50,1.87
2016.02.02 18:39:54.968,1.01905,1.01917,1.12,1.12
2016.02.02 18:39:55.530,1.01904,1.01917,1.00,1.87
2016.02.02 18:39:55.868,1.019,1.01914,3.00,1.87
2016.02.02 18:39:56.429,1.01902,1.01916,3.00,1.12
2016.02.02 18:39:56.972,1.019,1.01914,1.75,1.87
2016.02.02 18:39:58.356,1.01902,1.01915,1.75,1.37
2016.02.02 18:39:58.967,1.01901,1.01915,2.25,1.87
2016.02.02 18:39:59.476,1.01901,1.01914,2.25,1.00
2016.02.02 18:40:00.165,1.019,1.01914,1.12,2.25
2016.02.02 18:40:00.268,1.01899,1.01913,1.75,1.12
2016.02.02 18:40:00.780,1.019,1.01913,1.50,1.50
2016.02.02 18:40:07.425,1.01903,1.01914,1.00,1.37
2016.02.02 18:40:07.477,1.01903,1.01915,1.75,1.00
2016.02.02 18:40:07.782,1.01901,1.01914,3.00,1.37
2016.02.02 18:40:08.869,1.01903,1.01916,1.75,1.87
2016.02.02 18:40:16.227,1.01903,1.01916,1.87,1.87
2016.02.02 18:40:17.222,1.01903,1.01915,1.87,1.00
2016.02.02 18:40:17.790,1.01903,1.01916,1.87,1.87
2016.02.02 18:40:18.300,1.01903,1.01915,1.87,1.00
2016.02.02 18:40:18.826,1.01903,1.01916,1.87,1.87
2016.02.02 18:40:19.357,1.01903,1.01915,1.87,1.00
2016.02.02 18:40:20.672,1.01904,1.01916,1.00,1.12
2016.02.02 18:40:22.089,1.01901,1.01914,1.87,1.12
2016.02.02 18:40:36.130,1.01898,1.0191,1.00,1.87
2016.02.02 18:40:36.651,1.01897,1.0191,1.87,1.87
2016.02.02 18:40:39.843,1.01898,1.0191,1.00,1.12
2016.02.02 18:40:40.642,1.01898,1.0191,1.12,1.12
2016.02.02 18:40:46.243,1.01898,1.0191,1.87,1.37
2016.02.02 18:40:46.693,1.01902,1.01912,1.00,2.62
2016.02.02 18:40:46.795,1.01901,1.01915,1.50,2.62
2016.02.02 18:40:47.305,1.01901,1.01912,1.50,1.50
2016.02.02 18:40:47.816,1.019,1.01913,1.37,1.87
2016.02.02 18:40:49.854,1.01899,1.01913,3.00,1.87
2016.02.02 18:40:52.867,1.019,1.01913,1.12,1.75
2016.02.02 18:40:54.398,1.01902,1.01913,1.00,1.75
2016.02.02 18:40:54.500,1.01903,1.01915,1.12,1.12
2016.02.02 18:40:56.374,1.01901,1.01913,1.12,1.12
2016.02.02 18:40:57.940,1.019,1.01915,3.00,2.62
2016.02.02 18:40:58.492,1.01902,1.01914,2.25,1.00
2016.02.02 18:40:58.543,1.01901,1.01915,2.25,3.00
2016.02.02 18:40:58.595,1.01901,1.01914,1.87,1.12
2016.02.02 18:41:00.647,1.019,1.01914,2.25,1.12
2016.02.02 18:41:02.005,1.01902,1.01916,2.25,1.12
2016.02.02 18:41:02.056,1.01902,1.01917,2.25,3.75
2016.02.02 18:41:02.991,1.01901,1.01914,1.37,1.37
2016.02.02 18:41:03.094,1.01901,1.01914,1.37,1.37
2016.02.02 18:41:03.866,1.01899,1.01912,1.75,1.50
2016.02.02 18:41:04.375,1.01898,1.0191,1.50,1.87
2016.02.02 18:41:11.393,1.01896,1.0191,2.25,1.87
2016.02.02 18:41:11.716,1.01896,1.0191,1.50,2.62
2016.02.02 18:41:17.911,1.01897,1.01911,3.00,1.12
2016.02.02 18:41:18.425,1.01899,1.01911,2.25,1.37
2016.02.02 18:41:18.934,1.01901,1.01911,1.00,1.37
2016.02.02 18:41:19.467,1.01904,1.01913,1.50,1.00
2016.02.02 18:41:19.521,1.01904,1.01917,2.25,1.87
2016.02.02 18:41:20.295,1.01904,1.01916,3.00,1.00
2016.02.02 18:41:26.303,1.01905,1.01918,1.50,1.75
2016.02.02 18:41:34.809,1.01905,1.01919,1.37,1.75
2016.02.02 18:41:34.962,1.01909,1.01921,1.50,1.37
2016.02.02 18:41:35.217,1.0191,1.01922,2.25,1.50
2016.02.02 18:41:35.912,1.01911,1.01923,3.00,1.00
2016.02.02 18:41:40.747,1.01909,1.01924,2.25,2.25
2016.02.02 18:41:40.798,1.01909,1.01924,1.50,2.25
2016.02.02 18:41:41.421,1.0191,1.01925,1.37,3.75
2016.02.02 18:41:41.936,1.01913,1.01925,1.00,1.75
2016.02.02 18:41:43.359,1.01911,1.01924,1.00,1.12
2016.02.02 18:41:43.898,1.0191,1.01924,2.62,1.12
2016.02.02 18:41:44.787,1.01912,1.01925,1.00,2.62
2016.02.02 18:41:45.296,1.01912,1.01925,1.50,1.87
2016.02.02 18:41:49.366,1.01909,1.01924,3.00,2.62
2016.02.02 18:41:49.876,1.01909,1.01924,3.00,2.62
2016.02.02 18:41:50.526,1.01911,1.01924,1.00,1.12
2016.02.02 18:41:51.066,1.01911,1.01925,1.87,3.00
2016.02.02 18:41:56.218,1.01911,1.01925,3.00,1.75
2016.02.02 18:41:56.270,1.01911,1.01925,3.00,1.12
2016.02.02 18:42:00.663,1.01911,1.01926,3.00,3.37
2016.02.02 18:42:02.126,1.01913,1.01925,1.00,1.12
2016.02.02 18:42:02.647,1.01913,1.01925,1.12,1.12
2016.02.02 18:42:04.987,1.01912,1.01924,1.00,1.37
2016.02.02 18:42:05.190,1.0191,1.01924,1.50,3.00
2016.02.02 18:42:05.703,1.0191,1.01924,1.12,3.00
2016.02.02 18:42:14.198,1.01908,1.01922,1.50,3.37
2016.02.02 18:42:14.301,1.01907,1.0192,2.25,1.75
2016.02.02 18:42:14.810,1.01905,1.01919,1.50,1.75
2016.02.02 18:42:15.478,1.01905,1.01917,2.25,1.00
2016.02.02 18:42:19.592,1.01905,1.01918,1.00,1.37
2016.02.02 18:42:20.202,1.01904,1.01917,1.00,1.75
2016.02.02 18:42:22.146,1.019,1.01914,2.25,1.75
2016.02.02 18:42:22.248,1.019,1.01911,1.50,1.00
2016.02.02 18:42:22.755,1.01899,1.01911,2.25,1.00
2016.02.02 18:42:23.263,1.019,1.01911,1.50,1.00
2016.02.02 18:42:23.786,1.01899,1.01911,1.50,1.00
2016.02.02 18:42:25.770,1.019,1.01911,1.00,1.00
2016.02.02 18:42:26.278,1.01899,1.0191,1.00,1.00
2016.02.02 18:42:29.550,1.019,1.0191,1.00,1.00
2016.02.02 18:42:30.109,1.01899,1.0191,1.50,1.00
2016.02.02 18:42:31.211,1.01899,1.0191,1.37,1.00
2016.02.02 18:42:32.997,1.01901,1.01913,1.00,1.75
2016.02.02 18:42:36.996,1.019,1.01913,1.12,1.75
2016.02.02 18:42:37.353,1.01902,1.01913,1.50,1.00
2016.02.02 18:42:37.862,1.01902,1.01915,2.25,1.75
2016.02.02 18:42:46.233,1.01901,1.01915,1.50,1.87
2016.02.02 18:42:46.473,1.019,1.01913,1.12,1.75
2016.02.02 18:42:48.156,1.019,1.01914,1.37,1.75
2016.02.02 18:42:48.679,1.01902,1.01915,1.12,1.75
2016.02.02 18:42:49.212,1.01902,1.01916,1.87,1.75
2016.02.02 18:42:54.458,1.01903,1.01917,1.37,1.75
2016.02.02 18:42:56.552,1.01903,1.01915,2.25,1.00
2016.02.02 18:42:57.082,1.01905,1.01918,1.50,1.75
2016.02.02 18:42:57.388,1.01904,1.01917,1.00,1.87
2016.02.02 18:42:57.914,1.01902,1.01916,1.87,1.75
2016.02.02 18:43:01.220,1.01903,1.01917,1.50,1.87
2016.02.02 18:43:01.272,1.01903,1.01917,1.87,1.75
2016.02.02 18:43:01.477,1.01905,1.01919,2.25,1.75
2016.02.02 18:43:04.296,1.01905,1.01919,2.25,1.75
2016.02.02 18:43:20.402,1.01906,1.0192,1.50,2.25
2016.02.02 18:43:21.435,1.01909,1.0192,1.12,1.37
2016.02.02 18:43:21.487,1.01909,1.01922,1.50,1.87
2016.02.02 18:43:21.794,1.01912,1.01926,1.12,3.75
2016.02.02 18:43:22.114,1.01913,1.01926,2.25,1.87
2016.02.02 18:43:30.702,1.01915,1.01928,1.37,1.12
2016.02.02 18:43:30.753,1.01916,1.0193,1.87,1.12
2016.02.02 18:43:30.855,1.01916,1.01931,2.62,3.37
2016.02.02 18:43:34.114,1.01922,1.01929,1.00,1.50
2016.02.02 18:43:34.463,1.0194,1.01949,1.00,1.37
2016.02.02 18:43:34.565,1.0194,1.01954,1.12,1.87
2016.02.02 18:43:35.859,1.01938,1.01951,1.50,1.87
2016.02.02 18:43:36.673,1.01937,1.0195,1.87,1.12
2016.02.02 18:43:37.705,1.01936,1.01948,2.62,3.00
2016.02.02 18:43:37.834,1.01932,1.01942,1.12,1.00
2016.02.02 18:43:37.990,1.01928,1.0194,1.37,2.25
2016.02.02 18:43:38.093,1.01926,1.01939,1.50,1.12
2016.02.02 18:43:40.701,1.01926,1.0194,1.75,1.87
2016.02.02 18:43:41.113,1.01926,1.01935,1.37,1.00
2016.02.02 18:43:41.165,1.01923,1.01933,1.50,1.12
2016.02.02 18:43:41.236,1.01923,1.01933,1.37,1.50
2016.02.02 18:43:41.339,1.01918,1.01932,1.75,2.25
2016.02.02 18:43:41.598,1.01924,1.01938,1.75,2.62
2016.02.02 18:43:42.006,1.01922,1.01937,3.00,2.25
2016.02.02 18:43:45.200,1.01921,1.01935,2.25,1.50
2016.02.02 18:43:45.509,1.01919,1.01933,1.50,1.75
2016.02.02 18:43:46.325,1.01918,1.01933,2.25,2.62
2016.02.02 18:43:47.843,1.01918,1.01932,3.00,1.50
2016.02.02 18:43:51.114,1.01921,1.0193,1.00,1.00
2016.02.02 18:43:51.165,1.01919,1.0193,1.00,1.00
2016.02.02 18:43:51.683,1.01918,1.0193,1.00,1.00
2016.02.02 18:43:52.343,1.01919,1.01931,1.50,1.37
2016.02.02 18:44:02.065,1.01917,1.01929,1.00,1.00
2016.02.02 18:44:02.575,1.01918,1.01929,1.00,1.00
2016.02.02 18:44:03.084,1.01917,1.01931,3.00,1.12
2016.02.02 18:44:04.839,1.01918,1.01928,1.00,1.00
2016.02.02 18:44:04.993,1.01916,1.01928,1.00,1.00
2016.02.02 18:44:05.045,1.01915,1.0193,3.00,2.62
2016.02.02 18:44:05.850,1.01918,1.0193,1.00,1.12
2016.02.02 18:44:07.120,1.01919,1.0193,1.00,1.00
2016.02.02 18:44:07.657,1.01919,1.01931,1.50,1.37
2016.02.02 18:44:08.207,1.01918,1.0193,1.50,1.37
2016.02.02 18:44:09.174,1.01916,1.0193,3.00,1.37
2016.02.02 18:44:10.576,1.01917,1.0193,1.75,1.00
2016.02.02 18:44:12.997,1.01918,1.0193,2.25,1.37
2016.02.02 18:44:18.758,1.0192,1.01932,1.12,2.62
2016.02.02 18:44:18.809,1.0192,1.01933,1.50,1.12
2016.02.02 18:44:19.334,1.0192,1.01934,2.25,2.62
2016.02.02 18:44:20.605,1.01921,1.01934,1.12,2.62
2016.02.02 18:44:21.708,1.0192,1.01933,1.12,1.75
2016.02.02 18:44:27.483,1.01919,1.01933,1.37,1.87
2016.02.02 18:44:27.585,1.01915,1.01929,1.37,1.75
2016.02.02 18:44:27.637,1.01915,1.01926,1.00,1.00
2016.02.02 18:44:30.089,1.01916,1.01926,1.00,1.00
2016.02.02 18:44:38.361,1.01915,1.01926,1.00,1.00
2016.02.02 18:44:39.126,1.01914,1.01926,1.00,1.00
2016.02.02 18:44:39.631,1.01915,1.01926,1.00,1.00
2016.02.02 18:44:40.674,1.01915,1.01928,1.00,1.87
2016.02.02 18:44:42.761,1.01915,1.01929,1.87,2.62
2016.02.02 18:44:42.864,1.01917,1.01928,1.37,1.00
2016.02.02 18:44:43.321,1.01915,1.01927,1.50,1.00
2016.02.02 18:44:43.372,1.01915,1.01928,1.50,1.75
2016.02.02 18:44:45.476,1.01915,1.01927,1.87,1.00
2016.02.02 18:44:45.989,1.01915,1.01929,1.75,1.50
2016.02.02 18:44:52.279,1.01916,1.01929,1.37,2.25
2016.02.02 18:44:52.432,1.01915,1.01929,1.12,3.00
2016.02.02 18:44:52.635,1.01913,1.01925,3.75,1.00
2016.02.02 18:45:00.690,1.01914,1.01925,1.00,1.00
2016.02.02 18:45:11.316,1.01914,1.01927,1.00,1.87
2016.02.02 18:45:16.427,1.01912,1.01924,1.12,1.75
2016.02.02 18:45:16.530,1.0191,1.01924,1.87,1.87
2016.02.02 18:45:18.024,1.01908,1.01922,1.37,2.25
2016.02.02 18:45:23.157,1.01905,1.0192,2.25,2.62
2016.02.02 18:45:23.667,1.01905,1.01919,1.50,1.75
2016.02.02 18:45:28.072,1.01902,1.01915,1.75,1.50
2016.02.02 18:45:28.422,1.01899,1.01913,1.50,1.75
2016.02.02 18:45:29.288,1.01901,1.01914,1.00,2.25
2016.02.02 18:45:31.782,1.01901,1.01914,1.50,1.75
2016.02.02 18:45:31.884,1.01902,1.01915,1.75,1.50
2016.02.02 18:45:32.494,1.01901,1.01915,2.25,1.12
2016.02.02 18:45:32.597,1.01902,1.01914,1.00,1.00
2016.02.02 18:45:33.051,1.01902,1.01914,1.00,1.37
2016.02.02 18:45:34.323,1.01901,1.01915,2.25,1.37
2016.02.02 18:45:34.833,1.01902,1.01915,1.12,1.75
2016.02.02 18:45:35.345,1.01902,1.01916,1.50,1.87
2016.02.02 18:45:39.272,1.01901,1.01913,2.25,1.00
2016.02.02 18:45:39.784,1.01902,1.01913,1.00,1.00
2016.02.02 18:45:44.565,1.01903,1.01913,1.00,1.00
2016.02.02 18:45:45.075,1.01902,1.01916,2.25,1.75
2016.02.02 18:45:46.297,1.01902,1.01915,3.00,1.00
2016.02.02 18:45:46.788,1.01902,1.01916,2.25,1.87
2016.02.02 18:45:46.891,1.01902,1.01916,2.25,2.25
2016.02.02 18:45:47.554,1.01904,1.01916,1.00,2.25
2016.02.02 18:45:47.707,1.01904,1.01917,1.12,3.37
2016.02.02 18:45:48.884,1.01904,1.01916,1.37,1.37
2016.02.02 18:45:49.393,1.01906,1.01917,1.12,1.37
2016.02.02 18:45:50.310,1.01906,1.01916,1.00,1.12
2016.02.02 18:45:50.532,1.01903,1.01916,2.25,1.87
2016.02.02 18:45:56.542,1.01901,1.01916,4.12,1.87
2016.02.02 18:45:59.733,1.01904,1.01916,1.75,1.12
2016.02.02 18:46:00.245,1.01904,1.01916,1.50,1.37
2016.02.02 18:46:00.706,1.01903,1.01915,1.12,1.75
2016.02.02 18:46:08.656,1.01901,1.01913,1.37,1.75
2016.02.02 18:46:08.758,1.01898,1.01911,1.75,1.50
2016.02.02 18:46:09.064,1.01902,1.01911,1.00,1.00
2016.02.02 18:46:09.166,1.01902,1.01914,1.50,1.50
2016.02.02 18:46:09.649,1.019,1.01915,3.00,2.25
2016.02.02 18:46:13.872,1.019,1.01913,1.12,1.50
2016.02.02 18:46:14.178,1.01901,1.01913,1.75,1.37
2016.02.02 18:46:14.686,1.019,1.01913,2.25,1.50
2016.02.02 18:46:16.584,1.019,1.01913,1.50,1.75
2016.02.02 18:46:18.720,1.01901,1.01912,1.50,1.37
2016.02.02 18:46:18.993,1.01898,1.0191,1.50,1.50
2016.02.02 18:46:19.502,1.01898,1.01911,1.50,1.75
2016.02.02 18:46:20.469,1.01899,1.01911,1.50,1.50
2016.02.02 18:46:24.085,1.01897,1.01909,2.25,1.00
2016.02.02 18:46:24.290,1.01895,1.01908,2.25,1.12
2016.02.02 18:46:24.805,1.01895,1.01908,1.50,1.50
2016.02.02 18:46:24.856,1.01895,1.01907,1.50,1.50
2016.02.02 18:46:26.111,1.01893,1.01906,1.50,1.50
2016.02.02 18:46:26.163,1.01893,1.01906,1.50,1.75
2016.02.02 18:46:26.671,1.01895,1.01906,1.00,1.75
2016.02.02 18:46:28.994,1.01894,1.01905,1.12,1.50
2016.02.02 18:46:29.504,1.01894,1.01904,1.00,1.50
2016.02.02 18:46:32.511,1.01893,1.01905,1.12,2.62
2016.02.02 18:46:32.563,1.01891,1.01895,1.12,1.00
2016.02.02 18:46:32.790,1.01886,1.01892,1.00,1.37
2016.02.02 18:46:32.843,1.0188,1.01892,1.37,1.87
2016.02.02 18:46:32.998,1.01881,1.01893,1.50,1.75
2016.02.02 18:46:33.050,1.01884,1.01893,1.37,1.37
2016.02.02 18:46:33.102,1.01884,1.01895,1.50,1.50
2016.02.02 18:46:33.205,1.01884,1.01896,1.50,1.50
2016.02.02 18:46:33.360,1.01884,1.01896,2.25,1.50
2016.02.02 18:46:33.801,1.01886,1.01898,1.75,1.12
2016.02.02 18:46:34.513,1.01887,1.01891,1.50,1.00
2016.02.02 18:46:34.717,1.01873,1.0188,1.50,1.00
2016.02.02 18:46:34.805,1.01873,1.0188,1.00,1.87
2016.02.02 18:46:34.857,1.01867,1.01879,1.50,1.50
2016.02.02 18:46:37.159,1.01867,1.01881,1.75,1.87
2016.02.02 18:46:37.211,1.01869,1.01881,1.00,1.87
2016.02.02 18:46:37.768,1.01869,1.01881,1.50,1.50
2016.02.02 18:46:38.975,1.01869,1.01879,1.50,1.00
2016.02.02 18:46:39.229,1.0187,1.01881,1.00,1.50
2016.02.02 18:46:39.741,1.01869,1.0188,1.50,1.00
2016.02.02 18:46:40.251,1.01869,1.01882,1.00,1.50
2016.02.02 18:46:41.651,1.0187,1.01882,1.00,1.50
2016.02.02 18:46:42.282,1.0187,1.01877,1.00,2.25
2016.02.02 18:46:42.435,1.01867,1.01877,1.00,2.25
2016.02.02 18:46:42.745,1.0187,1.01877,1.00,2.25
2016.02.02 18:46:42.949,1.01867,1.01877,1.00,2.25
2016.02.02 18:46:43.482,1.01866,1.01877,1.00,2.25
2016.02.02 18:46:43.533,1.01866,1.01881,1.00,3.00
2016.02.02 18:46:44.047,1.01866,1.01881,1.00,2.25
2016.02.02 18:46:44.301,1.01868,1.01881,1.00,1.50
2016.02.02 18:46:45.251,1.01868,1.0188,1.00,1.00
2016.02.02 18:46:45.303,1.01864,1.01879,1.50,1.00
2016.02.02 18:46:45.405,1.01866,1.01879,1.00,1.00
2016.02.02 18:46:45.974,1.01867,1.01881,1.00,1.12
2016.02.02 18:46:46.484,1.01868,1.01882,1.00,1.37
2016.02.02 18:46:46.586,1.0187,1.01882,1.00,1.12
2016.02.02 18:46:47.509,1.01871,1.01883,1.00,1.00
2016.02.02 18:46:47.561,1.01871,1.01886,1.00,3.75
2016.02.02 18:46:47.714,1.01873,1.01886,1.00,1.00
2016.02.02 18:46:48.019,1.01875,1.01886,1.00,1.00
2016.02.02 18:46:48.818,1.01874,1.01887,1.00,1.37
2016.02.02 18:46:48.972,1.01874,1.01889,1.00,1.00
2016.02.02 18:46:49.228,1.01878,1.0189,1.00,1.00
2016.02.02 18:46:49.330,1.01876,1.0189,1.00,1.00
2016.02.02 18:46:50.140,1.01875,1.0189,1.00,2.25
2016.02.02 18:46:50.984,1.01875,1.01888,1.00,1.00
2016.02.02 18:46:52.628,1.01875,1.0189,1.00,1.50
2016.02.02 18:46:52.973,1.01872,1.01886,1.12,1.00
2016.02.02 18:46:54.634,1.01874,1.01886,1.00,1.00
2016.02.02 18:46:55.668,1.01874,1.01887,1.00,1.12
2016.02.02 18:46:56.218,1.01874,1.01886,1.00,1.00
2016.02.02 18:46:56.726,1.01873,1.01886,1.00,1.00
2016.02.02 18:46:57.712,1.01874,1.01886,1.00,1.00
2016.02.02 18:46:58.923,1.01873,1.01886,1.00,1.00
2016.02.02 18:46:59.026,1.0187,1.01884,1.50,1.00
2016.02.02 18:46:59.545,1.01871,1.01884,1.00,1.00
2016.02.02 18:47:00.047,1.01869,1.01884,1.00,1.00
2016.02.02 18:47:00.572,1.0187,1.01884,1.00,2.62
2016.02.02 18:47:02.673,1.01871,1.01884,1.00,2.62
2016.02.02 18:47:03.119,1.01868,1.01881,1.50,1.00
2016.02.02 18:47:03.221,1.01866,1.0188,1.12,1.00
2016.02.02 18:47:03.324,1.01865,1.01878,1.00,1.00
2016.02.02 18:47:03.375,1.01863,1.01878,1.50,1.00
2016.02.02 18:47:03.427,1.01866,1.0188,1.37,1.37
2016.02.02 18:47:05.806,1.01866,1.01877,1.37,1.50
2016.02.02 18:47:05.858,1.01864,1.01877,1.87,1.75
2016.02.02 18:47:06.376,1.01863,1.01875,1.37,1.00
2016.02.02 18:47:06.908,1.01863,1.01874,1.12,1.00
2016.02.02 18:47:07.772,1.01862,1.01875,1.87,3.37
2016.02.02 18:47:09.222,1.01863,1.01874,1.12,1.00
2016.02.02 18:47:10.122,1.01863,1.01873,1.12,1.00
2016.02.02 18:47:10.530,1.01862,1.01871,1.87,1.00
2016.02.02 18:47:10.582,1.01863,1.01871,1.87,1.00
2016.02.02 18:47:10.633,1.01863,1.01873,3.00,1.00
2016.02.02 18:47:10.753,1.01866,1.01876,1.00,1.50
2016.02.02 18:47:11.059,1.01864,1.01875,1.00,1.50
2016.02.02 18:47:11.110,1.01864,1.01872,1.00,1.00
2016.02.02 18:47:11.790,1.01862,1.01871,1.50,1.00
2016.02.02 18:47:12.299,1.01862,1.01871,1.37,1.12
2016.02.02 18:47:12.809,1.01863,1.01871,1.37,1.12
2016.02.02 18:47:13.175,1.01861,1.0187,1.87,1.12
2016.02.02 18:47:13.535,1.0186,1.01871,2.25,3.37
2016.02.02 18:47:13.841,1.01863,1.01872,1.37,1.75
2016.02.02 18:47:14.027,1.01863,1.01874,1.37,3.37
2016.02.02 18:47:14.232,1.0186,1.01873,1.50,3.37
2016.02.02 18:47:14.438,1.01864,1.01874,1.12,1.75
2016.02.02 18:47:14.490,1.01864,1.01876,1.12,3.37
2016.02.02 18:47:14.999,1.01864,1.01877,1.87,3.75
2016.02.02 18:47:15.516,1.01864,1.01877,1.87,4.12
2016.02.02 18:47:16.509,1.01865,1.01877,1.00,4.12
2016.02.02 18:47:16.560,1.01865,1.01877,1.50,3.37
2016.02.02 18:47:17.541,1.01866,1.01877,1.87,3.37
2016.02.02 18:47:17.605,1.01867,1.01877,1.00,3.37
2016.02.02 18:47:18.576,1.01867,1.01878,1.87,2.62
2016.02.02 18:47:19.081,1.01869,1.01879,1.00,1.00
2016.02.02 18:47:20.096,1.01865,1.01878,3.75,1.00
2016.02.02 18:47:20.705,1.01865,1.01878,1.87,1.12
