2016.02.03 08:05:13.848,1.01877,1.0189,1.37,2.25
2016.02.03 08:05:13.950,1.01878,1.0189,1.00,2.25
2016.02.03 08:05:14.002,1.01877,1.0189,1.87,1.50
2016.02.03 08:05:19.933,1.0188,1.01892,1.37,1.37
2016.02.03 08:05:20.476,1.0188,1.01892,1.75,1.00
2016.02.03 08:05:20.990,1.0188,1.01893,2.25,1.87
2016.02.03 08:05:21.746,1.0188,1.01893,3.75,2.25
2016.02.03 08:05:21.953,1.01888,1.01897,1.00,1.00
2016.02.03 08:05:22.005,1.01888,1.01897,1.87,1.00
2016.02.03 08:05:22.057,1.01888,1.01901,1.87,1.87
2016.02.03 08:05:22.629,1.01889,1.01903,1.75,1.87
2016.02.03 08:05:23.042,1.01891,1.01904,2.25,1.00
2016.02.03 08:05:23.551,1.01892,1.01905,1.12,1.87
2016.02.03 08:05:23.764,1.01894,1.01907,1.75,1.12
2016.02.03 08:05:23.919,1.01895,1.01909,1.87,2.25
2016.02.03 08:05:24.750,1.01897,1.01909,1.50,1.37
2016.02.03 08:05:25.260,1.01894,1.01908,1.87,1.12
2016.02.03 08:05:25.567,1.01898,1.01912,1.12,1.87
2016.02.03 08:05:25.912,1.01897,1.01912,1.75,3.00
2016.02.03 08:05:30.422,1.01899,1.01909,1.00,1.12
2016.02.03 08:05:30.935,1.01896,1.01908,1.75,1.00
2016.02.03 08:05:31.528,1.01896,1.01909,1.75,1.87
2016.02.03 08:05:32.056,1.01895,1.01907,1.75,1.00
2016.02.03 08:05:32.159,1.01895,1.01907,1.50,1.50
2016.02.03 08:05:34.568,1.01894,1.01904,1.12,1.00
2016.02.03 08:05:34.670,1.01891,1.01904,2.25,1.87
2016.02.03 08:05:37.926,1.01895,1.01907,1.50,1.50
2016.02.03 08:05:37.977,1.01896,1.01907,1.00,1.50
2016.02.03 08:05:38.080,1.01896,1.01907,1.12,1.00
2016.02.03 08:05:39.231,1.01896,1.01908,1.12,1.12
2016.02.03 08:05:39.744,1.01896,1.01906,2.62,1.00
2016.02.03 08:05:46.270,1.01895,1.01905,1.87,1.00
2016.02.03 08:05:48.240,1.01895,1.01906,1.12,1.00
2016.02.03 08:05:48.771,1.01894,1.01904,1.87,3.37
2016.02.03 08:05:56.048,1.01895,1.01905,1.37,3.00
2016.02.03 08:05:56.405,1.01895,1.01907,2.62,3.75
2016.02.03 08:05:56.917,1.01895,1.01907,1.87,3.00
2016.02.03 08:05:57.477,1.01895,1.01905,1.12,3.00
2016.02.03 08:05:57.956,1.01896,1.01905,1.00,3.00
2016.02.03 08:05:58.505,1.01895,1.01905,1.87,3.00
2016.02.03 08:06:02.416,1.01895,1.01906,1.87,1.00
2016.02.03 08:06:02.985,1.01896,1.01908,1.50,3.00
2016.02.03 08:06:03.642,1.01897,1.01911,1.37,1.75
2016.02.03 08:06:03.693,1.01898,1.0191,1.00,1.00
2016.02.03 08:06:06.640,1.01899,1.0191,1.00,1.00
2016.02.03 08:06:07.148,1.019,1.01911,1.50,1.00
2016.02.03 08:06:07.749,1.01901,1.01911,1.00,1.00
2016.02.03 08:06:08.055,1.019,1.01911,2.25,1.00
2016.02.03 08:06:08.322,1.01897,1.01909,3.37,1.00
2016.02.03 08:06:08.425,1.01899,1.0191,2.25,1.00
2016.02.03 08:06:08.936,1.01899,1.01909,2.25,1.00
2016.02.03 08:06:09.845,1.01899,1.01909,2.62,1.00
2016.02.03 08:06:10.353,1.01899,1.01911,1.75,1.00
2016.02.03 08:06:11.237,1.019,1.01912,2.25,1.12
2016.02.03 08:06:11.340,1.019,1.01912,3.37,1.00
2016.02.03 08:06:11.854,1.019,1.01912,2.25,1.00
2016.02.03 08:06:12.160,1.01901,1.01912,1.12,1.00
2016.02.03 08:06:12.363,1.01901,1.01911,1.75,1.00
2016.02.03 08:06:13.241,1.01901,1.01912,1.75,1.00
2016.02.03 08:06:13.659,1.01902,1.01914,1.75,1.00
2016.02.03 08:06:14.681,1.01901,1.01912,1.87,1.00
2016.02.03 08:06:16.159,1.019,1.01912,1.12,1.00
2016.02.03 08:06:17.077,1.01903,1.01911,1.50,1.00
2016.02.03 08:06:17.535,1.01903,1.01909,1.12,1.00
2016.02.03 08:06:19.040,1.01903,1.0191,1.12,1.50
2016.02.03 08:06:26.079,1.01902,1.01911,1.50,1.00
2016.02.03 08:06:26.604,1.01903,1.01912,1.12,4.50
2016.02.03 08:06:28.148,1.01905,1.01912,1.00,3.75
2016.02.03 08:06:28.402,1.01905,1.01914,1.00,5.25
2016.02.03 08:06:28.728,1.01903,1.01912,1.12,1.50
2016.02.03 08:06:29.453,1.01903,1.01911,1.12,1.00
2016.02.03 08:06:30.559,1.01901,1.01911,1.50,1.00
2016.02.03 08:06:31.060,1.01902,1.0191,1.12,1.50
2016.02.03 08:06:32.463,1.01902,1.01909,1.00,1.00
2016.02.03 08:06:34.109,1.019,1.01907,1.50,1.00
2016.02.03 08:06:34.211,1.01899,1.01907,1.00,1.00
2016.02.03 08:06:34.756,1.01898,1.01907,1.12,1.50
2016.02.03 08:06:36.313,1.01898,1.01905,1.12,1.00
2016.02.03 08:06:38.953,1.01898,1.01904,1.12,1.00
2016.02.03 08:06:39.055,1.01894,1.01901,1.12,1.00
2016.02.03 08:06:39.204,1.01892,1.01901,1.12,1.00
2016.02.03 08:06:39.815,1.01892,1.01902,1.12,5.25
2016.02.03 08:06:41.699,1.01893,1.01903,1.00,4.87
2016.02.03 08:06:46.862,1.01893,1.01901,1.00,1.00
2016.02.03 08:06:49.263,1.01892,1.01901,1.12,1.00
2016.02.03 08:06:49.784,1.01892,1.019,1.12,1.00
2016.02.03 08:06:55.868,1.01891,1.019,1.12,2.62
2016.02.03 08:06:55.920,1.0189,1.01894,1.50,1.00
2016.02.03 08:06:55.972,1.01887,1.01894,1.00,1.12
2016.02.03 08:07:02.292,1.01887,1.01895,1.00,3.37
2016.02.03 08:07:02.343,1.01889,1.01895,1.00,3.37
2016.02.03 08:07:02.497,1.01883,1.01893,1.87,1.00
2016.02.03 08:07:02.548,1.01884,1.01893,1.00,1.00
2016.02.03 08:07:02.650,1.01883,1.0189,1.00,1.00
2016.02.03 08:07:03.167,1.01882,1.0189,1.00,1.50
2016.02.03 08:07:10.585,1.01882,1.0189,1.00,1.00
2016.02.03 08:07:14.554,1.01885,1.0189,1.00,1.00
2016.02.03 08:07:15.808,1.01887,1.01892,1.00,1.00
2016.02.03 08:07:16.269,1.01887,1.01894,1.00,1.12
2016.02.03 08:07:16.908,1.01889,1.01894,1.00,1.00
2016.02.03 08:07:17.424,1.01888,1.01894,1.00,1.87
2016.02.03 08:07:17.731,1.01876,1.01883,1.50,1.00
2016.02.03 08:07:17.783,1.01876,1.01887,1.87,1.37
2016.02.03 08:07:17.835,1.01876,1.01887,2.25,1.00
2016.02.03 08:07:18.914,1.01878,1.01886,1.50,1.00
2016.02.03 08:07:19.585,1.01878,1.01885,1.50,1.00
2016.02.03 08:07:20.114,1.01878,1.01883,1.00,1.12
2016.02.03 08:07:20.165,1.01875,1.01883,1.00,1.12
2016.02.03 08:07:20.318,1.01875,1.01881,1.00,1.00
2016.02.03 08:07:20.859,1.01874,1.01881,1.00,1.00
2016.02.03 08:07:21.116,1.01874,1.01883,1.12,3.75
2016.02.03 08:07:21.168,1.01876,1.01883,1.12,3.75
2016.02.03 08:07:21.219,1.01876,1.01885,1.12,1.12
2016.02.03 08:07:21.320,1.01876,1.01887,2.25,1.87
2016.02.03 08:07:21.424,1.01877,1.01887,1.75,1.50
2016.02.03 08:07:21.934,1.0188,1.01887,1.00,1.00
2016.02.03 08:07:22.445,1.01879,1.01887,1.12,1.00
2016.02.03 08:07:23.260,1.01878,1.01887,1.12,1.00
2016.02.03 08:07:23.566,1.01879,1.01885,1.00,1.12
2016.02.03 08:07:23.719,1.01876,1.01886,1.12,2.25
2016.02.03 08:07:24.273,1.01876,1.01884,1.00,1.12
2016.02.03 08:07:25.170,1.01877,1.01885,1.00,1.50
2016.02.03 08:07:25.721,1.01878,1.01886,1.00,3.00
2016.02.03 08:07:25.772,1.01876,1.01886,1.00,3.00
2016.02.03 08:07:26.161,1.01874,1.01883,1.12,1.12
2016.02.03 08:07:27.076,1.01873,1.0188,1.00,1.00
2016.02.03 08:07:27.339,1.0187,1.0188,1.12,1.12
2016.02.03 08:07:28.002,1.01871,1.0188,1.00,1.12
2016.02.03 08:07:29.201,1.0187,1.01881,1.50,3.00
2016.02.03 08:07:29.752,1.0187,1.01879,1.50,1.00
2016.02.03 08:07:30.281,1.0187,1.01878,1.00,1.12
2016.02.03 08:07:32.432,1.0187,1.01877,1.00,1.00
2016.02.03 08:07:32.946,1.0187,1.01876,1.00,1.00
2016.02.03 08:07:34.997,1.01869,1.01879,1.50,1.50
2016.02.03 08:07:35.104,1.0187,1.01877,1.12,1.00
2016.02.03 08:07:36.002,1.0187,1.01879,1.12,1.00
2016.02.03 08:07:36.770,1.01872,1.01879,1.00,1.00
2016.02.03 08:07:37.473,1.01872,1.01881,1.12,1.00
2016.02.03 08:07:38.185,1.01872,1.0188,1.12,1.00
2016.02.03 08:07:38.935,1.01871,1.01882,1.50,2.57
2016.02.03 08:07:39.526,1.01874,1.01883,1.00,2.57
2016.02.03 08:07:40.038,1.01873,1.01883,1.50,2.19
2016.02.03 08:07:40.803,1.01873,1.01884,1.50,2.94
2016.02.03 08:07:41.109,1.01876,1.01886,1.50,2.57
2016.02.03 08:07:41.460,1.01878,1.01888,1.75,2.57
2016.02.03 08:07:41.993,1.01879,1.01888,1.00,2.57
2016.02.03 08:07:42.507,1.01879,1.01889,1.12,1.00
2016.02.03 08:07:42.816,1.0188,1.0189,1.50,2.19
2016.02.03 08:07:43.122,1.01879,1.0189,1.12,4.07
2016.02.03 08:07:43.633,1.0188,1.01891,1.00,4.44
2016.02.03 08:07:44.049,1.01878,1.01889,1.50,1.50
2016.02.03 08:07:44.561,1.01878,1.01889,1.50,1.50
2016.02.03 08:07:44.868,1.01882,1.0189,1.12,1.37
2016.02.03 08:07:45.406,1.01883,1.0189,1.00,1.37
2016.02.03 08:07:46.072,1.01883,1.01892,1.00,1.12
2016.02.03 08:07:46.610,1.01881,1.01893,1.50,2.57
2016.02.03 08:07:48.878,1.01884,1.01894,1.00,3.32
2016.02.03 08:07:48.980,1.01884,1.01894,1.12,2.94
2016.02.03 08:07:49.520,1.01884,1.01894,1.12,3.69
2016.02.03 08:07:50.030,1.01884,1.01894,1.12,1.00
2016.02.03 08:07:50.547,1.01882,1.01894,1.75,1.50
2016.02.03 08:07:50.878,1.01882,1.01893,1.12,1.37
2016.02.03 08:07:50.980,1.01882,1.01894,1.75,1.50
2016.02.03 08:07:51.847,1.01882,1.01894,1.75,1.50
2016.02.03 08:07:52.356,1.01882,1.01894,1.75,4.07
2016.02.03 08:07:52.890,1.01883,1.01894,1.50,2.57
2016.02.03 08:07:54.492,1.01882,1.01893,1.50,2.57
2016.02.03 08:07:55.042,1.01882,1.01893,1.00,2.94
2016.02.03 08:07:55.547,1.01883,1.01893,1.00,3.69
2016.02.03 08:07:56.054,1.01882,1.01893,1.00,1.87
2016.02.03 08:07:56.563,1.01879,1.01892,1.75,1.50
2016.02.03 08:07:57.304,1.0188,1.01892,1.50,1.50
2016.02.03 08:07:57.611,1.01876,1.01886,1.50,1.12
2016.02.03 08:07:57.815,1.01875,1.01885,1.50,1.00
2016.02.03 08:07:58.122,1.01877,1.01886,1.12,1.00
2016.02.03 08:07:58.431,1.0188,1.0189,1.50,1.12
2016.02.03 08:07:58.789,1.0188,1.01889,1.50,1.37
2016.02.03 08:07:59.301,1.01878,1.01889,1.75,1.12
2016.02.03 08:08:01.390,1.01879,1.01889,1.50,1.80
2016.02.03 08:08:01.798,1.01879,1.0189,1.50,1.43
2016.02.03 08:08:02.106,1.01879,1.0189,1.00,2.55
2016.02.03 08:08:02.208,1.01877,1.01888,1.12,1.50
2016.02.03 08:08:04.421,1.01876,1.01886,1.37,2.93
2016.02.03 08:08:04.729,1.0187,1.01882,1.87,2.93
2016.02.03 08:08:05.286,1.0187,1.01883,1.87,4.05
2016.02.03 08:08:05.695,1.01873,1.01883,1.00,4.05
2016.02.03 08:08:07.694,1.01872,1.01883,1.37,1.43
2016.02.03 08:08:08.205,1.01872,1.01883,1.00,1.43
2016.02.03 08:08:09.122,1.01873,1.01883,1.00,1.00
2016.02.03 08:08:09.993,1.01872,1.01883,1.00,1.43
2016.02.03 08:08:10.504,1.01872,1.01883,1.50,1.05
2016.02.03 08:08:11.010,1.01873,1.01884,1.37,1.05
2016.02.03 08:08:11.520,1.01873,1.01884,1.37,1.05
2016.02.03 08:08:11.965,1.01873,1.01882,1.37,3.68
2016.02.03 08:08:16.417,1.01874,1.01884,1.50,4.05
2016.02.03 08:08:16.520,1.01875,1.01886,1.12,3.68
2016.02.03 08:08:16.622,1.01876,1.01886,1.12,4.05
2016.02.03 08:08:16.827,1.01877,1.01886,1.50,3.68
2016.02.03 08:08:17.644,1.01877,1.01886,1.75,3.68
2016.02.03 08:08:18.052,1.0188,1.01889,1.50,3.68
2016.02.03 08:08:19.829,1.01878,1.01888,1.50,1.00
2016.02.03 08:08:20.342,1.01876,1.01886,2.25,1.00
2016.02.03 08:08:21.861,1.01878,1.01886,1.00,3.75
2016.02.03 08:08:22.954,1.01877,1.01886,1.12,3.75
2016.02.03 08:08:23.518,1.01878,1.01886,1.00,3.75
2016.02.03 08:08:24.051,1.01877,1.01886,1.12,3.75
2016.02.03 08:08:24.561,1.01878,1.01887,1.12,1.00
2016.02.03 08:08:25.091,1.01878,1.01888,1.12,1.00
2016.02.03 08:08:25.605,1.01879,1.01889,1.12,3.37
2016.02.03 08:08:26.582,1.01877,1.01888,1.00,1.12
2016.02.03 08:08:26.685,1.01877,1.01888,1.00,1.87
2016.02.03 08:08:27.195,1.01876,1.01887,1.12,1.50
2016.02.03 08:08:27.523,1.01876,1.01885,1.00,2.25
2016.02.03 08:08:27.575,1.01873,1.01883,1.00,3.75
2016.02.03 08:08:28.084,1.01873,1.01882,1.00,1.50
2016.02.03 08:08:28.186,1.01873,1.01883,1.12,1.12
2016.02.03 08:08:28.238,1.01875,1.01883,1.00,1.12
2016.02.03 08:08:28.681,1.01877,1.01885,1.00,3.75
2016.02.03 08:08:28.987,1.01877,1.01887,1.12,1.87
2016.02.03 08:08:29.192,1.01877,1.01888,1.00,1.87
2016.02.03 08:08:29.295,1.01877,1.01888,1.12,1.87
2016.02.03 08:08:29.921,1.01877,1.01884,1.12,1.00
2016.02.03 08:08:30.481,1.01875,1.01883,1.12,1.00
2016.02.03 08:08:30.687,1.01873,1.01881,1.00,1.00
2016.02.03 08:08:31.196,1.01874,1.01881,1.00,1.00
2016.02.03 08:08:31.552,1.01876,1.01881,1.00,1.00
2016.02.03 08:08:31.603,1.01876,1.01883,1.00,1.12
2016.02.03 08:08:32.676,1.01876,1.01884,1.00,1.00
2016.02.03 08:08:33.182,1.01877,1.01885,1.00,1.12
2016.02.03 08:08:33.438,1.01875,1.01885,1.12,1.12
2016.02.03 08:08:33.644,1.01877,1.01885,1.00,1.12
2016.02.03 08:08:34.409,1.01878,1.01885,1.00,1.12
2016.02.03 08:08:35.057,1.01873,1.01884,2.25,1.75
2016.02.03 08:08:35.313,1.0187,1.0188,1.00,1.50
2016.02.03 08:08:35.722,1.01865,1.01878,1.75,2.25
2016.02.03 08:08:35.880,1.01865,1.01877,1.87,1.50
2016.02.03 08:08:36.186,1.01864,1.01875,2.62,1.50
2016.02.03 08:08:36.492,1.01859,1.01871,1.87,1.12
2016.02.03 08:08:37.034,1.01858,1.01869,1.12,1.12
2016.02.03 08:08:37.342,1.01858,1.01869,1.75,1.00
2016.02.03 08:08:37.853,1.01858,1.0187,1.75,1.12
2016.02.03 08:08:38.364,1.0186,1.01872,1.37,1.37
2016.02.03 08:08:38.875,1.01861,1.01872,1.00,1.00
2016.02.03 08:08:39.387,1.01861,1.01873,1.50,2.62
2016.02.03 08:08:41.705,1.01861,1.01873,1.12,1.87
2016.02.03 08:08:42.045,1.01867,1.01878,1.50,1.50
2016.02.03 08:08:42.402,1.01867,1.01878,1.12,2.62
2016.02.03 08:08:42.921,1.01866,1.01877,1.00,1.37
2016.02.03 08:08:43.127,1.01864,1.01875,1.50,1.37
2016.02.03 08:08:43.535,1.01862,1.01875,2.25,1.50
2016.02.03 08:08:43.868,1.01859,1.0187,1.75,1.00
2016.02.03 08:08:44.124,1.01856,1.01866,1.50,1.00
2016.02.03 08:08:44.634,1.01856,1.01865,1.00,1.00
2016.02.03 08:08:45.148,1.01856,1.01866,1.00,1.00
2016.02.03 08:08:45.454,1.01855,1.01864,1.50,1.00
2016.02.03 08:08:45.964,1.01853,1.01863,1.50,1.00
2016.02.03 08:08:47.093,1.01853,1.01862,1.50,1.00
2016.02.03 08:08:47.415,1.01851,1.01859,1.75,1.00
2016.02.03 08:08:47.518,1.01851,1.01857,1.12,1.00
2016.02.03 08:08:47.621,1.01847,1.01857,1.87,1.00
2016.02.03 08:08:47.724,1.01847,1.01856,1.50,1.00
2016.02.03 08:08:48.266,1.01847,1.01857,1.50,1.00
2016.02.03 08:08:48.523,1.01847,1.0186,1.75,2.62
2016.02.03 08:08:50.743,1.01847,1.01858,1.75,1.00
2016.02.03 08:08:51.463,1.01848,1.01859,1.50,1.12
2016.02.03 08:08:51.667,1.01849,1.0186,1.75,3.75
2016.02.03 08:08:52.025,1.01851,1.01862,1.50,4.12
2016.02.03 08:08:52.663,1.01851,1.01862,2.25,3.75
2016.02.03 08:08:53.175,1.01851,1.01863,2.25,4.12
2016.02.03 08:08:53.699,1.01851,1.01862,2.25,1.00
2016.02.03 08:08:54.256,1.0185,1.01861,1.87,1.00
2016.02.03 08:08:54.817,1.0185,1.01862,1.87,4.12
2016.02.03 08:08:55.590,1.0185,1.01861,1.87,1.00
2016.02.03 08:08:56.099,1.0185,1.01862,1.87,4.12
2016.02.03 08:08:56.573,1.01849,1.0186,1.75,3.37
2016.02.03 08:08:57.083,1.01848,1.0186,2.25,3.37
2016.02.03 08:08:59.775,1.0185,1.0186,1.00,1.12
2016.02.03 08:09:00.084,1.01846,1.01858,2.62,1.00
2016.02.03 08:09:05.047,1.01847,1.01857,1.75,1.00
2016.02.03 08:09:05.884,1.01847,1.01858,1.75,1.50
2016.02.03 08:09:06.416,1.01846,1.01857,2.62,1.00
2016.02.03 08:09:07.656,1.01849,1.01859,1.50,1.00
2016.02.03 08:09:07.707,1.01849,1.01859,2.25,1.00
2016.02.03 08:09:08.098,1.01847,1.01857,1.75,1.00
2016.02.03 08:09:08.201,1.01847,1.01856,1.50,1.00
2016.02.03 08:09:08.710,1.01845,1.01855,2.25,1.00
2016.02.03 08:09:10.205,1.01846,1.01854,1.75,1.00
2016.02.03 08:09:11.826,1.01846,1.01855,1.75,1.00
2016.02.03 08:09:12.512,1.01844,1.01854,3.37,1.00
2016.02.03 08:09:13.052,1.01846,1.01856,1.75,1.00
2016.02.03 08:09:13.104,1.01846,1.01856,1.87,1.00
2016.02.03 08:09:13.206,1.01848,1.01856,1.50,1.00
2016.02.03 08:09:13.308,1.01849,1.01856,1.50,1.00
2016.02.03 08:09:13.412,1.01849,1.01859,1.75,1.00
2016.02.03 08:09:13.920,1.01848,1.01858,1.87,1.00
2016.02.03 08:09:14.023,1.01847,1.01858,1.75,1.00
2016.02.03 08:09:14.176,1.01847,1.01856,1.75,1.00
2016.02.03 08:09:14.677,1.01847,1.01857,1.75,1.00
2016.02.03 08:09:16.224,1.01847,1.01856,1.75,1.00
2016.02.03 08:09:17.136,1.01847,1.01855,1.75,1.00
2016.02.03 08:09:19.900,1.01846,1.01854,1.87,1.00
2016.02.03 08:09:20.715,1.01846,1.01854,1.75,1.00
2016.02.03 08:09:21.225,1.01846,1.01854,1.50,1.00
2016.02.03 08:09:23.958,1.01846,1.01855,2.25,1.00
2016.02.03 08:09:24.509,1.01846,1.01855,2.25,1.00
2016.02.03 08:09:25.274,1.01847,1.01857,1.75,1.00
2016.02.03 08:09:25.950,1.01847,1.01857,2.25,1.00
2016.02.03 08:09:30.787,1.01847,1.01858,2.25,1.12
2016.02.03 08:09:31.252,1.01847,1.01857,2.25,1.00
2016.02.03 08:09:31.993,1.01847,1.01856,1.50,1.00
2016.02.03 08:09:34.789,1.01847,1.01856,1.50,1.00
2016.02.03 08:09:34.840,1.01847,1.01858,1.75,1.00
2016.02.03 08:09:35.804,1.01848,1.01859,1.50,1.12
2016.02.03 08:09:36.989,1.01848,1.01859,1.50,1.00
2016.02.03 08:09:37.143,1.01848,1.01858,1.12,1.12
2016.02.03 08:09:37.195,1.01848,1.01858,1.37,1.00
2016.02.03 08:09:39.377,1.01847,1.01858,2.25,1.37
2016.02.03 08:09:39.479,1.01847,1.01857,1.12,1.12
2016.02.03 08:09:40.017,1.01847,1.01856,1.87,1.00
2016.02.03 08:09:40.324,1.01843,1.01854,1.75,1.00
2016.02.03 08:09:40.842,1.01843,1.01853,1.87,1.00
2016.02.03 08:09:41.348,1.01843,1.01855,1.87,1.12
2016.02.03 08:09:41.653,1.01842,1.01853,4.12,1.00
2016.02.03 08:09:41.908,1.01844,1.01855,1.50,1.00
2016.02.03 08:09:42.420,1.01846,1.01856,1.37,1.00
2016.02.03 08:09:44.215,1.01846,1.01857,2.25,1.12
2016.02.03 08:09:44.318,1.01846,1.01857,2.25,1.00
2016.02.03 08:09:45.091,1.01848,1.01857,1.50,1.00
2016.02.03 08:09:45.194,1.01849,1.0186,1.50,1.12
2016.02.03 08:09:45.500,1.01851,1.01862,1.37,1.00
2016.02.03 08:09:46.039,1.01851,1.01862,1.87,1.50
2016.02.03 08:09:46.349,1.01853,1.01863,1.12,1.12
2016.02.03 08:09:47.335,1.01851,1.01863,1.50,1.37
2016.02.03 08:09:47.847,1.0185,1.01861,1.50,1.12
2016.02.03 08:09:50.334,1.01851,1.0186,1.12,1.00
2016.02.03 08:09:50.642,1.01846,1.01857,1.12,1.37
2016.02.03 08:09:51.152,1.01846,1.01857,2.25,1.00
2016.02.03 08:09:51.690,1.01846,1.01856,2.25,1.00
2016.02.03 08:09:52.452,1.01846,1.01857,2.25,1.00
2016.02.03 08:09:52.937,1.01846,1.01857,2.25,1.00
2016.02.03 08:09:55.662,1.01848,1.01857,1.00,1.00
2016.02.03 08:09:56.170,1.01848,1.01859,1.12,1.50
2016.02.03 08:09:57.135,1.01849,1.01859,1.00,1.87
2016.02.03 08:09:58.137,1.01849,1.01859,1.87,1.50
2016.02.03 08:09:58.467,1.01852,1.01863,1.12,1.50
2016.02.03 08:09:58.975,1.01851,1.01861,1.50,1.00
2016.02.03 08:10:00.770,1.0185,1.01861,2.25,1.00
2016.02.03 08:10:01.278,1.01851,1.01861,1.00,1.00
2016.02.03 08:10:01.739,1.01852,1.01863,2.25,1.00
2016.02.03 08:10:02.274,1.01852,1.01864,2.25,1.12
2016.02.03 08:10:02.579,1.01849,1.01863,2.25,1.75
2016.02.03 08:10:07.142,1.01852,1.01861,1.00,1.12
2016.02.03 08:10:07.700,1.01851,1.01862,1.50,1.12
2016.02.03 08:10:13.573,1.0185,1.01863,2.25,1.50
2016.02.03 08:10:14.078,1.01852,1.01865,2.25,1.50
2016.02.03 08:10:14.589,1.01852,1.01865,2.25,1.75
2016.02.03 08:10:14.895,1.01854,1.01865,1.87,1.12
2016.02.03 08:10:15.145,1.01859,1.0187,1.00,1.12
2016.02.03 08:10:15.197,1.01857,1.0187,1.75,1.50
2016.02.03 08:10:15.706,1.01857,1.01869,1.50,1.87
2016.02.03 08:10:19.486,1.01859,1.01869,1.00,1.87
2016.02.03 08:10:19.639,1.0186,1.01872,1.12,1.75
2016.02.03 08:10:19.750,1.01862,1.01873,1.87,1.37
2016.02.03 08:10:20.016,1.01869,1.0188,1.87,1.50
2016.02.03 08:10:20.171,1.01871,1.01881,1.12,1.37
2016.02.03 08:10:20.710,1.01871,1.01882,1.12,1.37
2016.02.03 08:10:21.017,1.01864,1.01872,1.50,1.00
2016.02.03 08:10:21.325,1.01861,1.01868,1.00,1.00
2016.02.03 08:10:21.628,1.01857,1.01868,1.50,1.12
2016.02.03 08:10:21.681,1.01858,1.01866,1.00,1.37
2016.02.03 08:10:21.988,1.01857,1.0187,2.25,1.87
2016.02.03 08:10:23.420,1.01859,1.01872,1.50,1.77
2016.02.03 08:10:23.523,1.0186,1.01872,1.75,1.12
2016.02.03 08:10:24.031,1.0186,1.01873,2.25,1.87
2016.02.03 08:10:25.885,1.01857,1.01871,1.87,1.51
2016.02.03 08:10:25.936,1.01857,1.01871,1.75,1.77
2016.02.03 08:10:26.464,1.01857,1.01869,2.25,1.87
2016.02.03 08:10:26.978,1.01857,1.01868,1.50,1.00
2016.02.03 08:10:33.219,1.01858,1.01869,1.87,2.25
2016.02.03 08:10:33.272,1.0186,1.01871,1.50,2.25
2016.02.03 08:10:36.894,1.01858,1.01871,2.25,1.00
2016.02.03 08:10:37.356,1.01858,1.01871,2.25,1.50
2016.02.03 08:10:37.937,1.01858,1.01871,2.25,1.00
2016.02.03 08:10:38.524,1.01858,1.01871,2.25,1.50
2016.02.03 08:10:39.035,1.01859,1.0187,1.37,1.37
2016.02.03 08:10:39.087,1.01857,1.01868,1.50,1.50
2016.02.03 08:10:39.374,1.01851,1.01864,1.50,1.75
2016.02.03 08:10:39.902,1.01849,1.01863,1.50,1.89
2016.02.03 08:10:40.207,1.0185,1.01863,1.75,2.25
2016.02.03 08:10:40.818,1.0185,1.01862,1.00,1.00
2016.02.03 08:10:41.333,1.01851,1.01862,1.00,1.50
2016.02.03 08:10:41.436,1.0185,1.0186,1.00,1.12
2016.02.03 08:10:41.946,1.01849,1.0186,1.37,1.50
2016.02.03 08:10:42.456,1.01847,1.01859,1.75,1.00
2016.02.03 08:10:42.610,1.01845,1.01857,1.50,1.12
2016.02.03 08:10:43.136,1.01845,1.01857,1.50,1.50
2016.02.03 08:10:45.457,1.01846,1.01858,1.50,1.50
2016.02.03 08:10:45.559,1.01849,1.01858,1.50,1.00
2016.02.03 08:10:45.763,1.01847,1.01858,1.12,1.50
2016.02.03 08:10:45.865,1.01845,1.01857,1.12,1.12
2016.02.03 08:10:46.308,1.01844,1.01855,1.00,1.75
2016.02.03 08:10:46.410,1.01841,1.01854,1.12,1.75
2016.02.03 08:10:46.666,1.01842,1.01855,2.25,1.75
2016.02.03 08:10:47.576,1.01843,1.01856,1.50,2.25
2016.02.03 08:10:48.090,1.01845,1.01857,1.12,1.75
2016.02.03 08:10:48.606,1.01845,1.01859,2.25,3.37
2016.02.03 08:10:50.678,1.01846,1.01859,1.75,3.00
2016.02.03 08:10:50.780,1.01847,1.01862,1.12,2.25
2016.02.03 08:10:50.884,1.01849,1.01863,2.62,2.25
2016.02.03 08:10:51.899,1.01852,1.01862,1.12,1.00
2016.02.03 08:10:54.576,1.0185,1.01861,1.37,1.37
2016.02.03 08:10:54.628,1.01849,1.01861,1.12,2.25
2016.02.03 08:10:55.145,1.01848,1.01861,1.75,2.25
2016.02.03 08:10:59.321,1.01846,1.0186,2.25,2.25
2016.02.03 08:10:59.831,1.01847,1.01859,1.75,1.50
2016.02.03 08:11:00.052,1.01846,1.01858,1.50,1.37
2016.02.03 08:11:00.563,1.01844,1.01857,2.25,1.50
2016.02.03 08:11:00.933,1.01844,1.01857,1.87,1.50
2016.02.03 08:11:01.458,1.01842,1.01855,1.75,1.00
2016.02.03 08:11:02.059,1.01843,1.01852,1.00,1.00
2016.02.03 08:11:02.620,1.0184,1.01852,1.50,2.25
2016.02.03 08:11:02.830,1.01841,1.01852,1.50,1.00
2016.02.03 08:11:03.339,1.0184,1.01853,1.75,1.12
2016.02.03 08:11:04.363,1.01843,1.01855,1.50,1.87
