2016.02.12 14:02:23.097,0.97629,0.97644,1.50,1.37
2016.02.12 14:02:23.635,0.97629,0.97645,1.75,5.98
2016.02.12 14:02:24.144,0.97629,0.97642,3.00,1.00
2016.02.12 14:02:24.330,0.97631,0.97644,1.37,1.12
2016.02.12 14:02:24.837,0.97631,0.97644,1.12,1.50
2016.02.12 14:02:25.319,0.97631,0.97645,1.75,1.00
2016.02.12 14:02:25.627,0.97632,0.97643,1.00,2.62
2016.02.12 14:02:25.730,0.97628,0.9764,1.00,2.25
2016.02.12 14:02:26.038,0.97627,0.97638,1.00,3.00
2016.02.12 14:02:26.476,0.97623,0.97636,1.75,1.00
2016.02.12 14:02:26.527,0.97623,0.97634,1.12,1.00
2016.02.12 14:02:26.629,0.97623,0.97636,1.50,1.87
2016.02.12 14:02:26.731,0.97623,0.97636,1.00,1.75
2016.02.12 14:02:27.134,0.97627,0.97636,1.00,1.00
2016.02.12 14:02:27.444,0.97623,0.97638,1.12,2.39
2016.02.12 14:02:27.547,0.97623,0.97638,1.75,3.14
2016.02.12 14:02:28.493,0.97623,0.97636,1.75,1.00
2016.02.12 14:02:28.971,0.97623,0.97636,1.12,1.50
2016.02.12 14:02:29.022,0.97623,0.97636,1.00,1.50
2016.02.12 14:02:29.417,0.97623,0.97633,1.00,1.50
2016.02.12 14:02:29.468,0.97621,0.97632,1.00,1.50
2016.02.12 14:02:29.520,0.97621,0.97632,1.00,1.50
2016.02.12 14:02:29.826,0.97623,0.97632,1.00,1.12
2016.02.12 14:02:29.878,0.97625,0.97635,1.00,1.75
2016.02.12 14:02:29.981,0.97623,0.97636,1.00,1.75
2016.02.12 14:02:30.119,0.97623,0.97631,1.00,1.00
2016.02.12 14:02:30.221,0.97621,0.97631,1.00,1.50
2016.02.12 14:02:30.323,0.97621,0.97631,1.00,2.25
2016.02.12 14:02:30.681,0.97615,0.97628,1.37,1.50
2016.02.12 14:02:31.216,0.97615,0.97627,1.00,1.50
2016.02.12 14:02:32.044,0.97615,0.97625,1.00,1.00
2016.02.12 14:02:32.359,0.97607,0.97619,1.37,1.12
2016.02.12 14:02:32.512,0.97607,0.97619,3.75,1.12
2016.02.12 14:02:32.615,0.97605,0.9762,2.25,2.39
2016.02.12 14:02:32.819,0.97605,0.97618,1.00,1.50
2016.02.12 14:02:33.342,0.97605,0.9762,1.37,2.39
2016.02.12 14:02:34.778,0.97603,0.97618,2.25,1.64
2016.02.12 14:02:34.829,0.97604,0.97618,1.00,1.93
2016.02.12 14:02:34.932,0.97604,0.97618,1.12,1.26
2016.02.12 14:02:35.315,0.97604,0.97618,1.00,1.93
2016.02.12 14:02:35.832,0.97604,0.97618,1.37,1.64
2016.02.12 14:02:36.877,0.97603,0.97616,1.12,1.50
2016.02.12 14:02:36.928,0.97601,0.97614,1.00,1.12
2016.02.12 14:02:37.031,0.97595,0.97609,3.00,1.64
2016.02.12 14:02:37.133,0.97593,0.97607,1.87,1.18
2016.02.12 14:02:37.470,0.97593,0.97606,1.12,1.00
2016.02.12 14:02:39.592,0.97592,0.97608,1.75,1.50
2016.02.12 14:02:40.124,0.97593,0.97608,1.12,1.12
2016.02.12 14:02:40.683,0.97595,0.97607,1.12,1.00
2016.02.12 14:02:41.007,0.97595,0.97605,1.37,1.12
2016.02.12 14:02:41.109,0.97591,0.97603,1.87,1.12
2016.02.12 14:02:41.160,0.9759,0.97603,1.00,1.50
2016.02.12 14:02:41.313,0.97586,0.976,1.12,1.75
2016.02.12 14:02:41.365,0.97586,0.976,2.25,1.37
2016.02.12 14:02:41.469,0.9759,0.97602,1.37,1.12
2016.02.12 14:02:41.571,0.97592,0.97605,1.00,1.37
2016.02.12 14:02:42.230,0.97593,0.97605,1.00,1.50
2016.02.12 14:02:42.384,0.97593,0.97607,1.75,1.12
2016.02.12 14:02:42.921,0.97595,0.97608,1.50,1.12
2016.02.12 14:02:44.050,0.97597,0.97609,1.00,2.25
2016.02.12 14:02:44.307,0.97597,0.9761,1.50,1.87
2016.02.12 14:02:47.057,0.97596,0.97609,2.25,1.00
2016.02.12 14:02:47.591,0.97596,0.97609,1.12,1.87
2016.02.12 14:02:47.693,0.97596,0.97609,1.50,1.87
2016.02.12 14:02:48.995,0.97597,0.9761,1.75,1.00
2016.02.12 14:02:49.199,0.97596,0.9761,1.87,1.12
2016.02.12 14:02:49.683,0.97596,0.97609,1.00,1.87
2016.02.12 14:02:50.193,0.97596,0.97609,1.50,1.12
2016.02.12 14:02:50.384,0.97595,0.97609,1.12,1.12
2016.02.12 14:02:51.199,0.97595,0.97609,2.25,1.50
2016.02.12 14:02:52.202,0.97595,0.97609,2.62,1.87
2016.02.12 14:02:52.529,0.97596,0.97609,1.00,1.50
2016.02.12 14:02:53.138,0.97596,0.97609,1.37,1.87
2016.02.12 14:02:54.065,0.97595,0.97608,1.75,1.00
2016.02.12 14:02:55.753,0.97594,0.97607,1.12,1.00
2016.02.12 14:02:55.856,0.97594,0.97607,1.00,1.50
2016.02.12 14:02:55.907,0.97593,0.97607,1.75,1.12
2016.02.12 14:02:56.417,0.97594,0.97607,1.00,1.50
2016.02.12 14:02:56.968,0.97594,0.97606,1.37,1.00
2016.02.12 14:02:57.324,0.97592,0.97603,1.87,1.00
2016.02.12 14:02:57.668,0.9758,0.9759,1.00,1.12
2016.02.12 14:02:57.720,0.97576,0.9759,1.00,1.75
2016.02.12 14:02:57.822,0.97576,0.9759,1.12,1.87
2016.02.12 14:02:58.129,0.97582,0.97593,1.75,1.50
2016.02.12 14:02:58.232,0.97582,0.97598,3.00,1.00
2016.02.12 14:02:59.608,0.97584,0.97597,1.12,1.50
2016.02.12 14:02:59.659,0.97584,0.97595,1.12,1.50
2016.02.12 14:02:59.914,0.97574,0.97589,2.62,1.00
2016.02.12 14:03:00.455,0.97575,0.97589,1.12,1.00
2016.02.12 14:03:00.964,0.97576,0.97589,1.00,1.00
2016.02.12 14:03:01.015,0.97579,0.97589,1.00,1.00
2016.02.12 14:03:01.066,0.97579,0.97593,1.87,1.00
2016.02.12 14:03:01.189,0.97581,0.97595,1.00,1.12
2016.02.12 14:03:01.494,0.97579,0.97595,2.62,4.42
2016.02.12 14:03:01.799,0.97584,0.97598,1.75,4.05
2016.02.12 14:03:02.177,0.97582,0.97596,1.75,1.30
2016.02.12 14:03:02.329,0.97584,0.97597,1.37,1.05
2016.02.12 14:03:02.693,0.97584,0.97596,1.12,1.30
2016.02.12 14:03:03.163,0.97584,0.97598,1.75,4.05
2016.02.12 14:03:04.463,0.97585,0.97598,1.50,1.05
2016.02.12 14:03:06.885,0.97586,0.976,1.50,4.05
2016.02.12 14:03:07.189,0.97587,0.97601,1.50,4.05
2016.02.12 14:03:07.241,0.97587,0.97601,1.87,1.05
2016.02.12 14:03:07.639,0.97588,0.97601,1.00,1.42
2016.02.12 14:03:07.743,0.97588,0.97601,1.50,1.05
2016.02.12 14:03:07.848,0.97589,0.97601,1.00,1.42
2016.02.12 14:03:07.951,0.97592,0.97606,2.25,1.04
2016.02.12 14:03:08.003,0.97593,0.97608,1.37,1.66
2016.02.12 14:03:08.055,0.97595,0.97608,1.12,1.04
2016.02.12 14:03:08.158,0.97595,0.9761,2.25,1.04
2016.02.12 14:03:08.260,0.97595,0.97608,1.50,1.00
2016.02.12 14:03:08.389,0.97595,0.9761,2.25,2.54
2016.02.12 14:03:08.694,0.97596,0.97609,1.00,1.04
2016.02.12 14:03:08.949,0.97595,0.9761,1.75,1.79
2016.02.12 14:03:12.267,0.97598,0.97612,1.00,2.54
2016.02.12 14:03:12.369,0.97598,0.97611,1.00,1.00
2016.02.12 14:03:13.128,0.97598,0.97612,1.37,1.41
2016.02.12 14:03:13.333,0.97598,0.97613,1.75,1.66
2016.02.12 14:03:13.486,0.97601,0.97615,1.50,1.04
2016.02.12 14:03:13.588,0.97603,0.97616,1.50,1.12
2016.02.12 14:03:13.965,0.97604,0.97619,1.75,1.04
2016.02.12 14:03:14.272,0.97604,0.9762,1.87,4.41
2016.02.12 14:03:15.153,0.97608,0.9762,1.50,3.66
2016.02.12 14:03:15.255,0.9761,0.97621,1.00,1.12
2016.02.12 14:03:15.357,0.97609,0.97623,1.00,1.50
2016.02.12 14:03:15.408,0.97609,0.97621,1.00,1.00
2016.02.12 14:03:16.199,0.97609,0.9762,1.00,1.00
2016.02.12 14:03:16.353,0.97606,0.97618,1.00,1.00
2016.02.12 14:03:16.506,0.97606,0.9762,1.00,1.04
2016.02.12 14:03:16.893,0.97608,0.97621,1.00,1.00
2016.02.12 14:03:17.403,0.97608,0.97622,1.00,1.79
2016.02.12 14:03:17.708,0.97608,0.9762,1.00,1.00
2016.02.12 14:03:17.759,0.97608,0.97623,1.00,1.79
2016.02.12 14:03:18.525,0.97611,0.97623,1.00,1.00
2016.02.12 14:03:18.576,0.97611,0.97625,1.00,1.79
2016.02.12 14:03:18.729,0.97613,0.97628,1.00,4.04
2016.02.12 14:03:18.986,0.97613,0.97629,1.50,2.54
2016.02.12 14:03:19.192,0.97616,0.97629,1.00,1.29
2016.02.12 14:03:19.448,0.97616,0.9763,1.50,1.04
2016.02.12 14:03:19.753,0.97615,0.97629,1.00,3.29
2016.02.12 14:03:21.119,0.97617,0.97629,1.00,3.29
2016.02.12 14:03:21.277,0.97617,0.97631,1.00,1.29
2016.02.12 14:03:21.533,0.97617,0.97629,1.00,3.29
2016.02.12 14:03:21.635,0.97615,0.97629,1.00,3.29
2016.02.12 14:03:22.166,0.97613,0.97629,2.25,3.29
2016.02.12 14:03:22.746,0.97614,0.97629,1.00,3.29
2016.02.12 14:03:24.349,0.97613,0.97629,2.25,3.29
2016.02.12 14:03:24.866,0.97613,0.97626,1.00,2.25
2016.02.12 14:03:24.917,0.97611,0.97622,1.00,3.29
2016.02.12 14:03:25.121,0.97608,0.97619,1.00,1.41
2016.02.12 14:03:25.173,0.97608,0.97619,1.00,1.79
2016.02.12 14:03:25.351,0.97608,0.97619,1.00,1.79
2016.02.12 14:03:25.605,0.97608,0.97621,1.75,1.29
2016.02.12 14:03:25.708,0.97608,0.97621,1.12,1.04
2016.02.12 14:03:25.811,0.9761,0.97622,1.50,1.79
2016.02.12 14:03:26.118,0.9761,0.97624,1.87,3.29
2016.02.12 14:03:26.398,0.97609,0.97623,1.50,1.04
2016.02.12 14:03:26.703,0.97608,0.97622,1.50,1.29
2016.02.12 14:03:26.805,0.97605,0.97619,1.37,3.66
2016.02.12 14:03:28.605,0.97605,0.97617,2.25,1.00
2016.02.12 14:03:29.116,0.97603,0.97617,4.12,1.00
2016.02.12 14:03:30.232,0.97605,0.97619,3.75,1.12
2016.02.12 14:03:30.334,0.97606,0.97619,1.75,1.00
2016.02.12 14:03:30.625,0.9761,0.97621,1.12,1.00
2016.02.12 14:03:30.677,0.9761,0.97621,1.50,1.00
2016.02.12 14:03:31.185,0.97611,0.97621,3.75,1.00
2016.02.12 14:03:31.704,0.97612,0.97621,2.25,1.00
2016.02.12 14:03:32.297,0.97612,0.97624,2.25,1.00
2016.02.12 14:03:32.771,0.97617,0.97624,1.00,1.00
2016.02.12 14:03:33.026,0.97615,0.97624,1.12,1.00
2016.02.12 14:03:33.568,0.97614,0.97624,1.50,1.00
2016.02.12 14:03:33.925,0.97615,0.97627,2.25,1.00
2016.02.12 14:03:34.027,0.97615,0.97627,1.87,1.12
2016.02.12 14:03:34.534,0.97616,0.97627,1.12,1.00
2016.02.12 14:03:34.941,0.97617,0.97631,2.25,1.50
2016.02.12 14:03:35.043,0.97617,0.97631,1.00,1.75
2016.02.12 14:03:35.381,0.97614,0.97619,1.00,1.00
2016.02.12 14:03:35.585,0.97607,0.97619,1.12,1.12
2016.02.12 14:03:35.739,0.97608,0.97621,1.50,1.12
2016.02.12 14:03:36.329,0.97608,0.97621,3.00,1.00
2016.02.12 14:03:37.342,0.97613,0.97622,1.00,1.00
2016.02.12 14:03:38.257,0.97611,0.97622,1.50,1.00
2016.02.12 14:03:38.562,0.97611,0.97622,1.75,1.00
2016.02.12 14:03:39.332,0.97609,0.97619,2.25,1.00
2016.02.12 14:03:39.437,0.97606,0.97619,1.12,1.50
2016.02.12 14:03:39.945,0.97606,0.97617,1.12,1.00
2016.02.12 14:03:40.150,0.97605,0.97617,2.62,1.00
2016.02.12 14:03:40.436,0.97606,0.97619,1.75,1.00
2016.02.12 14:03:41.522,0.97608,0.97617,1.00,1.00
2016.02.12 14:03:41.677,0.97601,0.97615,4.12,1.00
2016.02.12 14:03:41.779,0.97601,0.97615,3.00,1.12
2016.02.12 14:03:42.034,0.97602,0.97615,1.50,1.00
2016.02.12 14:03:42.572,0.97603,0.97615,1.75,1.00
2016.02.12 14:03:42.878,0.97605,0.97615,1.75,1.00
2016.02.12 14:03:43.416,0.97604,0.97615,2.25,1.00
2016.02.12 14:03:43.875,0.97605,0.97615,2.62,1.00
2016.02.12 14:03:44.079,0.97606,0.97615,1.50,1.00
2016.02.12 14:03:44.622,0.97608,0.97615,1.00,1.00
2016.02.12 14:03:46.178,0.97607,0.97615,1.12,1.00
2016.02.12 14:03:46.865,0.97607,0.97615,1.50,1.00
2016.02.12 14:03:47.537,0.97606,0.97615,1.37,1.00
2016.02.12 14:03:48.590,0.97605,0.97616,1.00,1.05
2016.02.12 14:03:48.743,0.97605,0.97618,1.37,4.05
2016.02.12 14:03:48.998,0.97605,0.97617,1.12,1.05
2016.02.12 14:03:50.134,0.97604,0.97618,1.50,3.65
2016.02.12 14:03:50.288,0.97607,0.97618,1.37,3.28
2016.02.12 14:03:50.391,0.97608,0.97622,1.75,4.03
2016.02.12 14:03:50.493,0.9761,0.97624,1.50,3.65
2016.02.12 14:03:51.038,0.9761,0.97624,1.00,3.28
2016.02.12 14:03:51.090,0.9761,0.97624,1.50,3.28
2016.02.12 14:03:51.627,0.9761,0.97624,1.75,2.90
2016.02.12 14:03:51.983,0.97609,0.97619,1.12,2.90
2016.02.12 14:03:52.136,0.9761,0.97619,1.00,2.90
2016.02.12 14:03:52.188,0.97606,0.97619,1.50,5.15
2016.02.12 14:03:52.239,0.97606,0.97619,1.00,5.53
2016.02.12 14:03:52.394,0.97606,0.97619,1.12,4.40
2016.02.12 14:03:52.520,0.97606,0.97619,1.12,4.40
2016.02.12 14:03:52.724,0.97602,0.97617,1.87,3.65
2016.02.12 14:03:53.233,0.97603,0.97617,1.50,3.28
2016.02.12 14:03:53.284,0.97603,0.97617,1.75,3.28
2016.02.12 14:03:53.659,0.97602,0.97617,1.50,2.89
2016.02.12 14:03:54.662,0.97605,0.97617,1.37,2.51
2016.02.12 14:03:54.714,0.97605,0.97619,2.25,3.64
2016.02.12 14:03:55.273,0.97606,0.97621,1.50,1.75
2016.02.12 14:03:56.798,0.97605,0.97621,3.37,1.12
2016.02.12 14:03:57.970,0.97605,0.97616,3.37,1.00
2016.02.12 14:03:58.225,0.97597,0.97609,1.87,1.00
2016.02.12 14:03:58.276,0.97597,0.9761,1.87,1.50
2016.02.12 14:03:58.444,0.976,0.97613,1.00,2.62
2016.02.12 14:03:58.590,0.976,0.97613,2.25,1.50
2016.02.12 14:03:58.693,0.976,0.9761,1.87,1.00
2016.02.12 14:03:58.796,0.97597,0.9761,1.00,1.75
2016.02.12 14:03:59.001,0.97598,0.97612,1.12,1.75
2016.02.12 14:03:59.256,0.97598,0.97614,2.25,4.01
2016.02.12 14:03:59.307,0.97598,0.97614,3.00,3.64
2016.02.12 14:03:59.413,0.976,0.97614,1.75,2.89
2016.02.12 14:03:59.569,0.97601,0.97617,3.37,3.26
2016.02.12 14:04:00.182,0.97602,0.97617,2.25,2.89
2016.02.12 14:04:00.718,0.97603,0.97617,2.25,2.14
2016.02.12 14:04:00.770,0.97603,0.97617,2.25,2.89
2016.02.12 14:04:02.516,0.97602,0.97617,1.50,2.89
2016.02.12 14:04:04.832,0.97603,0.97618,2.25,2.89
2016.02.12 14:04:06.220,0.97603,0.97618,1.50,2.89
2016.02.12 14:04:07.404,0.97603,0.97618,2.62,5.14
2016.02.12 14:04:08.105,0.97605,0.97618,1.00,5.14
2016.02.12 14:04:08.619,0.97604,0.97618,1.00,4.01
2016.02.12 14:04:10.184,0.97602,0.97617,1.12,1.87
2016.02.12 14:04:10.334,0.97601,0.97612,1.00,2.89
2016.02.12 14:04:10.437,0.97597,0.97609,1.00,5.25
2016.02.12 14:04:10.693,0.97596,0.97609,1.00,7.76
2016.02.12 14:04:11.201,0.97595,0.97609,1.00,5.14
2016.02.12 14:04:11.594,0.97595,0.97606,1.00,1.75
2016.02.12 14:04:11.900,0.97595,0.97605,1.00,1.12
2016.02.12 14:04:12.002,0.97595,0.97608,1.00,2.25
2016.02.12 14:04:12.054,0.97592,0.97608,4.50,1.75
2016.02.12 14:04:12.105,0.97592,0.97607,3.75,1.12
2016.02.12 14:04:12.503,0.97593,0.97604,1.00,1.87
2016.02.12 14:04:12.605,0.97592,0.97605,1.00,1.87
2016.02.12 14:04:12.709,0.97591,0.97602,1.00,1.87
2016.02.12 14:04:12.760,0.97589,0.97602,1.50,1.87
2016.02.12 14:04:12.811,0.97589,0.976,1.00,1.12
2016.02.12 14:04:13.350,0.97589,0.97601,1.00,1.87
2016.02.12 14:04:13.706,0.97589,0.97595,1.00,1.00
2016.02.12 14:04:14.291,0.97587,0.97597,1.00,1.87
2016.02.12 14:04:14.343,0.97584,0.97598,1.50,2.25
2016.02.12 14:04:14.497,0.97584,0.97596,1.50,1.75
2016.02.12 14:04:14.651,0.97584,0.97596,2.25,2.25
2016.02.12 14:04:14.702,0.97584,0.97595,1.50,3.75
2016.02.12 14:04:15.008,0.97584,0.97591,1.00,1.75
2016.02.12 14:04:15.326,0.97584,0.97596,1.00,4.78
2016.02.12 14:04:15.732,0.97582,0.97591,1.00,1.00
2016.02.12 14:04:15.783,0.97579,0.97592,1.00,3.37
2016.02.12 14:04:16.088,0.97582,0.97593,1.00,2.62
2016.02.12 14:04:16.319,0.97582,0.97598,1.12,5.62
2016.02.12 14:04:17.364,0.97584,0.97597,1.00,2.25
2016.02.12 14:04:17.669,0.97582,0.97596,1.50,1.87
2016.02.12 14:04:18.727,0.97583,0.97593,1.00,1.75
2016.02.12 14:04:19.032,0.97581,0.97592,1.00,2.62
2016.02.12 14:04:19.572,0.97581,0.9759,1.00,1.37
2016.02.12 14:04:19.879,0.97581,0.9759,1.00,1.87
2016.02.12 14:04:20.263,0.9758,0.97588,1.00,1.12
2016.02.12 14:04:20.314,0.9758,0.97586,1.00,1.00
2016.02.12 14:04:21.026,0.97578,0.9759,1.00,1.87
2016.02.12 14:04:21.340,0.97578,0.97588,1.00,1.87
2016.02.12 14:04:21.646,0.97576,0.97588,1.00,2.62
2016.02.12 14:04:21.850,0.97575,0.97586,2.25,1.87
2016.02.12 14:04:21.952,0.97575,0.97585,1.00,1.12
2016.02.12 14:04:22.495,0.97576,0.97588,1.00,1.87
2016.02.12 14:04:22.749,0.97579,0.9759,1.00,2.25
2016.02.12 14:04:22.953,0.97582,0.97596,2.25,1.00
2016.02.12 14:04:23.004,0.97584,0.97596,1.00,1.00
2016.02.12 14:04:23.549,0.97583,0.97596,1.50,1.00
2016.02.12 14:04:23.855,0.97583,0.97597,1.00,4.78
2016.02.12 14:04:24.345,0.97582,0.97595,1.50,1.00
2016.02.12 14:04:24.396,0.97584,0.97595,1.00,1.00
2016.02.12 14:04:24.448,0.97584,0.97599,1.75,6.65
2016.02.12 14:04:24.652,0.97591,0.97602,1.00,4.12
2016.02.12 14:04:24.754,0.97591,0.97603,1.00,1.75
2016.02.12 14:04:24.856,0.97589,0.97599,1.50,1.00
2016.02.12 14:04:25.208,0.97588,0.97601,1.50,1.87
2016.02.12 14:04:25.616,0.9759,0.97601,1.00,1.87
2016.02.12 14:04:25.667,0.9759,0.97602,1.00,2.25
2016.02.12 14:04:26.179,0.97589,0.97601,1.50,1.00
2016.02.12 14:04:26.819,0.9759,0.97601,1.00,1.00
2016.02.12 14:04:26.871,0.97593,0.97604,1.00,3.75
2016.02.12 14:04:27.077,0.97597,0.97608,1.00,3.28
2016.02.12 14:04:27.180,0.97595,0.97608,1.00,3.65
2016.02.12 14:04:27.713,0.97594,0.97608,1.12,3.65
2016.02.12 14:04:28.223,0.97593,0.97608,1.87,3.65
2016.02.12 14:04:29.065,0.97593,0.97606,2.25,1.75
2016.02.12 14:04:29.649,0.97593,0.97604,1.50,3.00
2016.02.12 14:04:29.804,0.97586,0.976,1.12,1.75
2016.02.12 14:04:29.855,0.97585,0.976,1.12,3.37
2016.02.12 14:04:30.161,0.97583,0.97596,1.00,3.37
2016.02.12 14:04:30.469,0.97583,0.97592,1.00,1.87
2016.02.12 14:04:30.698,0.97578,0.97592,1.50,3.37
2016.02.12 14:04:31.206,0.97579,0.97592,1.00,2.62
2016.02.12 14:04:31.715,0.97578,0.97592,1.00,1.87
2016.02.12 14:04:32.152,0.97578,0.9759,1.50,1.87
2016.02.12 14:04:32.611,0.97578,0.97592,1.00,2.62
2016.02.12 14:04:33.047,0.97579,0.9759,1.00,1.00
2016.02.12 14:04:33.304,0.97581,0.97594,1.00,3.65
2016.02.12 14:04:34.471,0.97581,0.97592,1.50,1.00
2016.02.12 14:04:34.625,0.97582,0.97595,1.12,1.42
2016.02.12 14:04:34.830,0.97584,0.97595,1.00,1.05
2016.02.12 14:04:35.376,0.97583,0.97596,1.12,1.42
2016.02.12 14:04:36.994,0.97582,0.97595,2.25,4.80
2016.02.12 14:04:37.096,0.9758,0.97593,1.87,2.92
2016.02.12 14:04:37.199,0.97579,0.97593,1.50,1.80
2016.02.12 14:04:37.302,0.97579,0.97593,2.25,1.42
2016.02.12 14:04:37.405,0.97579,0.97592,1.00,1.75
2016.02.12 14:04:37.728,0.97579,0.97592,1.00,1.87
2016.02.12 14:04:37.982,0.97577,0.97591,1.50,1.42
2016.02.12 14:04:38.391,0.97579,0.97591,1.00,1.42
2016.02.12 14:04:38.837,0.97581,0.97595,1.00,2.17
2016.02.12 14:04:39.345,0.97582,0.97595,1.00,1.42
2016.02.12 14:04:41.154,0.97583,0.97595,1.00,1.42
2016.02.12 14:04:41.308,0.97583,0.97597,2.25,1.42
2016.02.12 14:04:41.461,0.97587,0.97599,1.50,1.42
2016.02.12 14:04:41.614,0.97589,0.97602,1.50,1.42
2016.02.12 14:04:42.156,0.9759,0.97602,1.00,1.42
2016.02.12 14:04:42.665,0.97591,0.97602,1.00,1.42
2016.02.12 14:04:43.211,0.9759,0.97602,1.50,1.42
2016.02.12 14:04:43.466,0.97592,0.97602,1.00,1.42
2016.02.12 14:04:43.620,0.97593,0.97605,1.00,1.42
2016.02.12 14:04:44.613,0.97593,0.97605,1.50,1.42
2016.02.12 14:04:44.766,0.97595,0.97605,1.00,1.42
2016.02.12 14:04:45.296,0.97596,0.97606,1.00,1.05
2016.02.12 14:04:45.807,0.97595,0.97607,1.00,1.42
2016.02.12 14:04:46.194,0.97597,0.97609,1.00,1.42
2016.02.12 14:04:46.712,0.97596,0.97609,1.00,1.42
2016.02.12 14:04:49.188,0.97596,0.97611,2.87,3.30
2016.02.12 14:04:49.493,0.97595,0.97607,1.12,1.05
2016.02.12 14:04:49.697,0.97595,0.97607,1.00,1.42
2016.02.12 14:04:50.201,0.97595,0.97607,1.00,1.42
2016.02.12 14:04:50.930,0.97595,0.97607,1.00,1.42
2016.02.12 14:04:51.061,0.97595,0.97607,1.00,1.42
2016.02.12 14:04:51.577,0.97596,0.97607,1.00,1.05
2016.02.12 14:04:52.037,0.97596,0.9761,3.00,1.42
2016.02.12 14:04:52.315,0.97599,0.97612,1.12,1.42
2016.02.12 14:04:52.622,0.97601,0.97614,1.50,4.05
2016.02.12 14:04:52.928,0.97599,0.97612,1.12,1.42
2016.02.12 14:04:53.031,0.97598,0.97612,1.50,2.17
2016.02.12 14:04:53.995,0.97597,0.97612,1.87,1.75
2016.02.12 14:04:54.535,0.97598,0.97613,1.00,1.75
2016.02.12 14:04:54.841,0.97596,0.9761,1.00,1.87
2016.02.12 14:04:55.439,0.97595,0.9761,1.50,1.87
2016.02.12 14:04:56.304,0.97596,0.9761,1.00,2.62
2016.02.12 14:04:56.655,0.97599,0.97612,1.00,1.75
2016.02.12 14:04:58.564,0.97599,0.97612,1.37,1.12
2016.02.12 14:04:58.947,0.97599,0.97612,2.25,1.00
2016.02.12 14:04:59.303,0.97603,0.97615,1.00,1.50
2016.02.12 14:04:59.456,0.97603,0.97615,1.87,1.00
2016.02.12 14:04:59.507,0.97604,0.97618,1.75,1.12
2016.02.12 14:04:59.865,0.97604,0.97618,3.37,1.00
2016.02.12 14:05:00.170,0.97605,0.97615,1.50,1.00
2016.02.12 14:05:00.478,0.97602,0.97613,1.50,1.50
2016.02.12 14:05:00.529,0.97602,0.9761,1.50,1.50
2016.02.12 14:05:00.632,0.97596,0.97608,1.00,1.00
2016.02.12 14:05:00.766,0.97594,0.97608,1.50,1.75
2016.02.12 14:05:01.173,0.97594,0.97608,1.50,1.50
2016.02.12 14:05:02.381,0.97594,0.97608,1.12,1.75
2016.02.12 14:05:03.127,0.97596,0.97608,1.00,1.75
2016.02.12 14:05:04.890,0.97597,0.97608,1.00,1.75
2016.02.12 14:05:05.331,0.97594,0.97608,1.50,1.75
2016.02.12 14:05:05.383,0.97594,0.97608,2.25,1.50
2016.02.12 14:05:05.435,0.97594,0.97604,1.50,1.50
2016.02.12 14:05:05.486,0.97591,0.97604,1.00,2.25
2016.02.12 14:05:05.588,0.97593,0.97603,1.00,1.75
2016.02.12 14:05:05.792,0.97593,0.97603,1.00,1.50
2016.02.12 14:05:05.894,0.97593,0.97605,1.00,1.50
2016.02.12 14:05:06.417,0.97594,0.97605,1.00,1.75
2016.02.12 14:05:06.520,0.97594,0.97605,1.12,1.00
2016.02.12 14:05:07.231,0.97594,0.97608,1.87,4.50
2016.02.12 14:05:07.801,0.97595,0.97608,1.00,4.50
2016.02.12 14:05:08.310,0.97594,0.97608,1.12,4.50
2016.02.12 14:05:09.313,0.97595,0.97608,1.00,4.50
2016.02.12 14:05:10.423,0.97595,0.97608,1.12,4.50
2016.02.12 14:05:10.526,0.97599,0.97608,1.00,4.50
2016.02.12 14:05:11.066,0.97599,0.97608,1.00,4.50
2016.02.12 14:05:11.725,0.97598,0.97608,1.00,4.50
2016.02.12 14:05:11.987,0.97594,0.97608,1.00,2.25
2016.02.12 14:05:12.532,0.97598,0.97608,1.00,3.75
2016.02.12 14:05:15.314,0.97593,0.97608,2.62,1.75
2016.02.12 14:05:15.469,0.97595,0.97607,1.00,2.25
2016.02.12 14:05:15.571,0.97593,0.97606,1.00,1.75
2016.02.12 14:05:16.081,0.97593,0.97608,1.87,1.87
2016.02.12 14:05:16.132,0.97598,0.97608,1.00,1.75
2016.02.12 14:05:16.234,0.97594,0.97608,1.12,1.87
2016.02.12 14:05:16.672,0.97598,0.97608,1.00,2.62
2016.02.12 14:05:16.977,0.97599,0.97608,1.00,3.00
2016.02.12 14:05:17.130,0.97593,0.97608,1.87,1.87
2016.02.12 14:05:17.182,0.97593,0.97607,2.25,1.00
2016.02.12 14:05:17.233,0.97593,0.97608,2.25,2.62
2016.02.12 14:05:17.534,0.9759,0.97605,1.50,1.87
2016.02.12 14:05:17.842,0.97588,0.97601,1.00,3.00
2016.02.12 14:05:18.604,0.97588,0.97596,1.00,1.50
2016.02.12 14:05:18.758,0.97578,0.97591,1.50,1.12
2016.02.12 14:05:19.013,0.97579,0.97591,1.50,1.00
2016.02.12 14:05:19.431,0.97583,0.97593,1.00,1.00
2016.02.12 14:05:19.939,0.97584,0.97597,1.50,1.75
2016.02.12 14:05:20.469,0.97584,0.97593,1.00,1.12
2016.02.12 14:05:20.991,0.97583,0.97593,1.00,1.00
2016.02.12 14:05:21.509,0.97584,0.97593,1.00,1.50
