2016.02.23 09:03:48.903,0.99472,0.99481,1.00,1.00
2016.02.23 09:03:49.452,0.99472,0.99482,1.00,1.00
2016.02.23 09:03:49.859,0.9947,0.99482,1.12,1.12
2016.02.23 09:03:50.679,0.9947,0.99482,1.50,1.50
2016.02.23 09:03:50.933,0.9947,0.9948,1.00,1.00
2016.02.23 09:03:51.576,0.99469,0.99479,1.00,1.12
2016.02.23 09:03:52.418,0.99468,0.99479,1.00,1.12
2016.02.23 09:03:53.031,0.99466,0.99477,1.12,1.50
2016.02.23 09:03:53.338,0.99465,0.99475,1.12,1.00
2016.02.23 09:03:53.389,0.99465,0.99477,1.12,1.87
2016.02.23 09:03:53.847,0.99467,0.99477,1.00,1.00
2016.02.23 09:03:57.380,0.99467,0.99476,1.00,1.00
2016.02.23 09:03:59.091,0.99467,0.99475,1.00,1.00
2016.02.23 09:04:01.058,0.99467,0.99474,1.00,1.00
2016.02.23 09:04:01.362,0.99467,0.99472,1.00,1.00
2016.02.23 09:04:01.717,0.99464,0.99472,1.00,1.00
2016.02.23 09:04:04.994,0.99462,0.99472,1.50,1.00
2016.02.23 09:04:05.901,0.99464,0.99472,1.00,1.00
2016.02.23 09:04:06.413,0.99463,0.99472,1.12,1.00
2016.02.23 09:04:08.671,0.99463,0.99471,1.12,2.25
2016.02.23 09:04:09.751,0.99462,0.99471,1.12,2.25
2016.02.23 09:04:10.263,0.9946,0.9947,1.37,1.00
2016.02.23 09:04:10.619,0.99459,0.99469,1.12,1.00
2016.02.23 09:04:11.126,0.99459,0.99468,1.12,1.00
2016.02.23 09:04:11.324,0.99457,0.99467,1.12,1.00
2016.02.23 09:04:11.833,0.99457,0.99468,1.12,1.00
2016.02.23 09:04:12.360,0.99457,0.99467,1.37,2.25
2016.02.23 09:04:13.963,0.99457,0.99467,1.00,2.25
2016.02.23 09:04:14.493,0.99457,0.99466,1.00,2.25
2016.02.23 09:04:15.143,0.99457,0.99467,1.00,1.00
2016.02.23 09:04:15.540,0.9946,0.99468,1.00,2.25
2016.02.23 09:04:15.794,0.9946,0.9947,1.00,1.87
2016.02.23 09:04:16.303,0.99461,0.9947,1.00,1.50
2016.02.23 09:04:17.048,0.99461,0.99471,1.00,1.00
2016.02.23 09:04:17.555,0.99459,0.99468,1.00,1.00
2016.02.23 09:04:18.070,0.99458,0.99468,1.00,1.87
2016.02.23 09:04:19.710,0.99459,0.99468,1.00,3.00
2016.02.23 09:04:19.761,0.99459,0.9947,1.00,3.00
2016.02.23 09:04:19.812,0.99461,0.9947,1.00,3.00
2016.02.23 09:04:20.167,0.99463,0.9947,1.00,1.87
2016.02.23 09:04:20.516,0.99461,0.9947,1.00,1.87
2016.02.23 09:04:20.871,0.99461,0.99468,1.00,1.00
2016.02.23 09:04:21.176,0.99452,0.99461,2.25,1.00
2016.02.23 09:04:21.468,0.99452,0.9946,1.00,1.00
2016.02.23 09:04:21.519,0.99453,0.99462,1.00,1.12
2016.02.23 09:04:21.621,0.99453,0.99464,2.25,1.00
2016.02.23 09:04:21.723,0.99456,0.99464,1.00,1.00
2016.02.23 09:04:22.231,0.99455,0.99464,1.00,1.50
2016.02.23 09:04:22.541,0.99455,0.99466,3.37,1.00
2016.02.23 09:04:23.049,0.99455,0.99467,3.37,1.00
2016.02.23 09:04:23.771,0.99455,0.99469,2.62,1.87
2016.02.23 09:04:23.926,0.99459,0.99469,1.00,1.87
2016.02.23 09:04:24.749,0.99459,0.99468,1.00,1.00
2016.02.23 09:04:25.825,0.99459,0.9947,1.00,1.37
2016.02.23 09:04:26.420,0.9946,0.9947,1.00,1.50
2016.02.23 09:04:26.978,0.99461,0.9947,1.00,1.00
2016.02.23 09:04:28.347,0.99461,0.99471,1.00,1.50
2016.02.23 09:04:28.854,0.99462,0.99471,1.12,1.00
2016.02.23 09:04:29.797,0.99462,0.99473,1.12,1.00
2016.02.23 09:04:30.344,0.99462,0.99474,1.12,1.87
2016.02.23 09:04:30.881,0.99461,0.99473,1.87,1.50
2016.02.23 09:04:31.541,0.99461,0.99474,1.87,1.12
2016.02.23 09:04:32.062,0.99463,0.99474,1.00,1.12
2016.02.23 09:04:32.599,0.99463,0.99473,1.00,1.00
2016.02.23 09:04:34.610,0.99463,0.99474,1.00,1.87
2016.02.23 09:04:35.291,0.99462,0.99474,1.12,1.50
2016.02.23 09:04:35.903,0.99463,0.99474,1.12,1.00
2016.02.23 09:04:36.006,0.99464,0.99476,1.87,1.00
2016.02.23 09:04:37.284,0.99464,0.99476,1.87,1.87
2016.02.23 09:04:38.460,0.99465,0.99478,3.37,1.75
2016.02.23 09:04:38.517,0.99466,0.99478,1.12,1.00
2016.02.23 09:04:39.031,0.99466,0.99478,1.12,1.00
2016.02.23 09:04:39.083,0.99466,0.99472,1.12,1.00
2016.02.23 09:04:39.236,0.99459,0.99471,4.12,2.62
2016.02.23 09:04:39.439,0.99459,0.99468,3.75,1.00
2016.02.23 09:04:39.950,0.99458,0.99467,4.87,1.00
2016.02.23 09:04:40.656,0.99458,0.99466,4.87,1.00
2016.02.23 09:04:42.812,0.99459,0.99465,1.00,1.00
2016.02.23 09:04:42.913,0.99456,0.99465,1.50,1.00
2016.02.23 09:04:42.964,0.99455,0.99462,1.75,1.00
2016.02.23 09:04:43.015,0.99455,0.99462,1.00,1.00
2016.02.23 09:04:43.522,0.99455,0.99463,2.25,1.00
2016.02.23 09:04:44.065,0.99454,0.99463,1.50,1.00
2016.02.23 09:04:44.420,0.99453,0.99463,1.12,1.00
2016.02.23 09:04:44.472,0.99453,0.99461,1.12,1.00
2016.02.23 09:04:45.101,0.99452,0.99459,1.50,1.00
2016.02.23 09:04:45.157,0.99449,0.99457,3.82,1.00
2016.02.23 09:04:45.563,0.99447,0.99455,4.57,1.00
2016.02.23 09:04:45.918,0.99445,0.99453,1.50,1.00
2016.02.23 09:04:46.122,0.99443,0.99453,3.82,1.00
2016.02.23 09:04:46.318,0.99441,0.9945,4.57,1.00
2016.02.23 09:04:47.540,0.99439,0.99449,6.07,1.00
2016.02.23 09:04:48.090,0.99438,0.99449,5.32,1.00
2016.02.23 09:04:48.879,0.99439,0.99448,1.75,1.00
2016.02.23 09:04:49.394,0.99439,0.99447,1.50,1.00
2016.02.23 09:04:50.105,0.99436,0.99446,4.95,1.00
2016.02.23 09:04:50.736,0.99437,0.99446,1.95,1.00
2016.02.23 09:04:50.838,0.99436,0.99447,3.82,1.00
2016.02.23 09:04:51.348,0.99436,0.99446,3.82,1.00
2016.02.23 09:04:51.706,0.99436,0.9945,5.32,3.00
2016.02.23 09:04:51.758,0.99437,0.9945,1.95,3.00
2016.02.23 09:04:52.267,0.99438,0.99451,1.82,3.75
2016.02.23 09:04:52.572,0.99441,0.99451,1.75,1.00
2016.02.23 09:04:53.369,0.99441,0.99451,4.12,1.00
2016.02.23 09:04:53.421,0.99443,0.99455,1.84,1.00
2016.02.23 09:04:53.967,0.99444,0.99455,1.75,1.00
2016.02.23 09:04:54.474,0.99445,0.99457,2.32,1.00
2016.02.23 09:04:55.704,0.99444,0.99456,4.20,1.00
2016.02.23 09:04:56.211,0.99445,0.99456,1.87,1.00
2016.02.23 09:04:56.790,0.99445,0.99458,2.70,1.00
2016.02.23 09:04:56.994,0.99447,0.99458,2.62,1.00
2016.02.23 09:04:57.045,0.99447,0.99458,1.75,1.00
2016.02.23 09:04:57.552,0.99449,0.99458,1.50,1.00
2016.02.23 09:04:58.270,0.9945,0.99459,1.12,1.00
2016.02.23 09:04:58.779,0.9945,0.99458,1.00,1.00
2016.02.23 09:04:59.677,0.99449,0.99458,1.00,1.00
2016.02.23 09:05:00.010,0.99447,0.99456,1.12,1.00
2016.02.23 09:05:00.568,0.99445,0.99454,1.75,1.00
2016.02.23 09:05:00.795,0.99445,0.99454,1.00,1.00
2016.02.23 09:05:01.304,0.99446,0.99454,1.00,1.00
2016.02.23 09:05:01.559,0.99447,0.99456,1.00,3.00
2016.02.23 09:05:01.662,0.99448,0.99458,1.00,3.37
2016.02.23 09:05:01.873,0.99448,0.99458,2.25,3.00
2016.02.23 09:05:03.612,0.99448,0.99458,2.25,3.00
2016.02.23 09:05:04.213,0.99449,0.99459,2.25,1.00
2016.02.23 09:05:04.744,0.99454,0.99459,1.00,1.00
2016.02.23 09:05:04.848,0.99454,0.99464,1.87,3.00
2016.02.23 09:05:04.899,0.99457,0.99464,1.00,3.00
2016.02.23 09:05:05.716,0.99458,0.99469,1.00,1.87
2016.02.23 09:05:05.868,0.9946,0.9947,1.00,1.37
2016.02.23 09:05:06.173,0.99462,0.99473,1.00,1.75
2016.02.23 09:05:06.325,0.99462,0.99474,1.00,2.25
2016.02.23 09:05:06.644,0.99468,0.99476,1.00,1.87
2016.02.23 09:05:06.699,0.99468,0.99479,1.00,1.87
2016.02.23 09:05:07.158,0.9947,0.99479,1.00,1.12
2016.02.23 09:05:07.463,0.99472,0.99481,1.00,2.25
2016.02.23 09:05:09.598,0.99472,0.99481,1.00,1.75
2016.02.23 09:05:10.309,0.99471,0.99475,1.00,1.00
2016.02.23 09:05:10.559,0.99467,0.99473,1.00,1.00
2016.02.23 09:05:10.611,0.99466,0.99471,3.37,1.00
2016.02.23 09:05:10.916,0.99465,0.9947,1.00,1.00
2016.02.23 09:05:10.968,0.99464,0.99468,3.37,1.00
2016.02.23 09:05:12.009,0.99464,0.99468,1.00,1.00
2016.02.23 09:05:12.516,0.99463,0.99467,3.37,1.00
2016.02.23 09:05:12.973,0.99462,0.99466,1.00,1.00
2016.02.23 09:05:13.794,0.99462,0.99471,1.00,1.50
2016.02.23 09:05:14.449,0.99463,0.9947,1.00,1.50
2016.02.23 09:05:14.500,0.9946,0.9947,1.00,1.50
2016.02.23 09:05:15.059,0.99459,0.9947,1.00,1.50
2016.02.23 09:05:15.465,0.99457,0.99467,2.10,1.00
2016.02.23 09:05:16.008,0.99457,0.99466,2.10,1.00
2016.02.23 09:05:17.692,0.99457,0.99465,2.10,1.00
2016.02.23 09:05:17.743,0.99455,0.99465,2.10,1.00
2016.02.23 09:05:18.150,0.99457,0.99467,2.10,1.12
2016.02.23 09:05:18.455,0.99454,0.99464,2.10,1.00
2016.02.23 09:05:18.695,0.9945,0.99462,2.47,1.00
2016.02.23 09:05:19.203,0.9945,0.99462,3.22,1.12
2016.02.23 09:05:21.890,0.99451,0.99461,1.30,1.00
2016.02.23 09:05:23.339,0.9945,0.99462,1.67,1.00
2016.02.23 09:05:23.890,0.9945,0.99464,4.35,3.00
2016.02.23 09:05:24.752,0.9945,0.99462,4.35,1.00
2016.02.23 09:05:25.127,0.9945,0.99462,1.30,1.12
2016.02.23 09:05:25.400,0.9945,0.9946,3.97,1.00
2016.02.23 09:05:26.264,0.9945,0.99459,3.97,1.00
2016.02.23 09:05:26.779,0.9945,0.99459,1.30,1.00
2016.02.23 09:05:27.283,0.9945,0.9946,1.30,1.00
2016.02.23 09:05:28.469,0.9945,0.99459,1.30,1.00
2016.02.23 09:05:29.035,0.9945,0.9946,1.30,1.00
2016.02.23 09:05:29.594,0.9945,0.99459,1.30,1.00
2016.02.23 09:05:30.102,0.99449,0.99459,1.30,1.00
2016.02.23 09:05:34.358,0.99446,0.99459,4.35,1.12
2016.02.23 09:05:35.320,0.9945,0.99459,1.00,1.12
2016.02.23 09:05:37.401,0.99447,0.99459,2.10,1.00
2016.02.23 09:05:37.852,0.99448,0.99461,2.85,1.12
2016.02.23 09:05:41.693,0.9945,0.99462,1.29,1.50
2016.02.23 09:05:42.281,0.99449,0.99462,3.22,1.50
2016.02.23 09:05:46.061,0.9945,0.99461,1.00,1.12
2016.02.23 09:05:46.593,0.9945,0.99462,1.50,1.00
2016.02.23 09:05:47.669,0.9945,0.99463,1.50,1.87
2016.02.23 09:05:48.176,0.99453,0.99463,1.12,1.00
2016.02.23 09:05:48.405,0.99453,0.99465,3.97,1.12
2016.02.23 09:05:48.458,0.99455,0.99468,1.12,1.50
2016.02.23 09:05:48.915,0.99455,0.99468,1.75,1.50
2016.02.23 09:05:49.016,0.99454,0.99467,3.59,1.12
2016.02.23 09:05:49.711,0.99454,0.99467,3.22,1.00
2016.02.23 09:05:50.997,0.99454,0.99467,4.72,1.50
2016.02.23 09:05:51.530,0.99456,0.99467,1.66,1.00
2016.02.23 09:05:52.037,0.99458,0.99467,1.00,1.00
2016.02.23 09:05:52.573,0.99458,0.9947,1.34,1.00
2016.02.23 09:05:52.727,0.99458,0.9947,1.34,1.00
2016.02.23 09:05:53.237,0.99459,0.99471,2.47,1.00
2016.02.23 09:05:55.512,0.99461,0.99473,2.09,1.12
2016.02.23 09:05:55.564,0.99463,0.99473,1.00,1.12
2016.02.23 09:05:56.072,0.99463,0.99474,1.12,1.50
2016.02.23 09:05:56.650,0.99462,0.99473,2.47,1.00
2016.02.23 09:05:56.956,0.99462,0.99471,1.29,1.00
2016.02.23 09:05:57.483,0.99461,0.99472,1.12,1.50
2016.02.23 09:05:57.788,0.99463,0.99472,1.50,1.50
2016.02.23 09:05:58.196,0.99463,0.99473,2.09,1.00
2016.02.23 09:05:58.438,0.99465,0.99475,1.00,1.12
2016.02.23 09:05:58.844,0.99466,0.99477,1.00,1.12
2016.02.23 09:05:59.966,0.99469,0.99478,1.00,1.50
2016.02.23 09:06:00.475,0.99466,0.99478,1.75,1.00
2016.02.23 09:06:00.821,0.99466,0.99477,1.00,1.87
2016.02.23 09:06:00.872,0.9947,0.9948,2.02,2.25
2016.02.23 09:06:01.025,0.9947,0.9948,2.39,1.00
2016.02.23 09:06:01.532,0.9947,0.99479,2.02,1.00
2016.02.23 09:06:02.077,0.9947,0.9948,1.64,1.00
2016.02.23 09:06:02.383,0.9947,0.99482,1.64,1.50
2016.02.23 09:06:03.718,0.99471,0.99483,2.02,1.87
2016.02.23 09:06:04.226,0.99471,0.99482,2.02,1.00
2016.02.23 09:06:04.962,0.99471,0.99484,2.02,2.25
2016.02.23 09:06:05.319,0.99472,0.99485,2.39,1.12
2016.02.23 09:06:05.625,0.99474,0.99481,1.00,1.00
2016.02.23 09:06:06.239,0.99477,0.99482,1.00,1.00
2016.02.23 09:06:06.748,0.9948,0.99486,1.00,1.00
2016.02.23 09:06:07.849,0.99479,0.99486,2.70,1.00
2016.02.23 09:06:09.506,0.99476,0.99486,1.95,1.00
2016.02.23 09:06:09.611,0.99475,0.99484,1.50,1.00
2016.02.23 09:06:09.917,0.99472,0.9948,1.20,1.00
2016.02.23 09:06:12.118,0.99472,0.9948,1.95,1.00
2016.02.23 09:06:13.437,0.99472,0.99481,4.95,1.00
2016.02.23 09:06:13.921,0.99471,0.99478,1.10,1.00
2016.02.23 09:06:14.227,0.9947,0.99475,3.45,1.00
2016.02.23 09:06:14.329,0.9947,0.99477,3.45,1.00
2016.02.23 09:06:15.316,0.99469,0.99477,3.82,1.00
2016.02.23 09:06:16.447,0.99468,0.99477,3.44,1.00
2016.02.23 09:06:17.158,0.99468,0.99477,3.44,1.00
2016.02.23 09:06:17.684,0.99466,0.99476,5.32,1.00
2016.02.23 09:06:21.622,0.9947,0.99478,1.12,1.00
2016.02.23 09:06:22.082,0.99466,0.99476,6.07,1.00
2016.02.23 09:06:24.975,0.99466,0.99476,5.69,1.00
2016.02.23 09:06:25.077,0.99464,0.99475,5.69,1.00
2016.02.23 09:06:25.128,0.99464,0.99473,2.25,1.50
2016.02.23 09:06:25.180,0.99464,0.99473,1.12,1.50
2016.02.23 09:06:25.231,0.99462,0.99471,1.75,1.00
2016.02.23 09:06:25.789,0.99462,0.99472,1.75,1.00
2016.02.23 09:06:26.320,0.99462,0.99472,1.75,1.00
2016.02.23 09:06:26.839,0.99462,0.99472,1.75,1.00
2016.02.23 09:06:27.393,0.99462,0.99471,1.75,1.00
2016.02.23 09:06:28.636,0.99462,0.99471,2.25,1.00
2016.02.23 09:06:29.147,0.99462,0.99472,2.25,1.00
2016.02.23 09:06:31.761,0.99465,0.99473,1.00,1.00
2016.02.23 09:06:32.218,0.99466,0.99476,3.82,1.00
2016.02.23 09:06:32.320,0.99467,0.99477,3.44,1.00
2016.02.23 09:06:32.828,0.99468,0.99478,1.50,1.00
2016.02.23 09:06:33.349,0.9947,0.99478,1.00,1.00
2016.02.23 09:06:33.857,0.99469,0.99478,3.07,1.00
2016.02.23 09:06:34.449,0.99469,0.99477,2.69,1.00
2016.02.23 09:06:34.500,0.99467,0.99477,3.07,1.00
2016.02.23 09:06:35.007,0.99467,0.99476,3.07,1.00
2016.02.23 09:06:35.616,0.99466,0.99477,4.19,1.00
2016.02.23 09:06:36.296,0.99466,0.99476,4.19,1.00
2016.02.23 09:06:36.805,0.99467,0.99475,1.10,1.00
2016.02.23 09:06:38.860,0.99467,0.99475,4.57,1.00
2016.02.23 09:06:39.064,0.99469,0.99478,1.20,1.00
2016.02.23 09:06:39.115,0.9947,0.99478,1.75,1.00
2016.02.23 09:06:39.269,0.9947,0.9948,1.75,1.00
2016.02.23 09:06:39.523,0.99469,0.9948,1.50,1.00
2016.02.23 09:06:39.575,0.99468,0.99478,2.32,1.00
2016.02.23 09:06:39.880,0.99468,0.99476,1.20,1.00
2016.02.23 09:06:40.386,0.99469,0.99475,1.10,1.00
2016.02.23 09:06:40.917,0.99469,0.99476,1.10,1.00
2016.02.23 09:06:41.792,0.99468,0.99475,3.45,1.00
2016.02.23 09:06:41.843,0.99467,0.99475,1.57,1.00
2016.02.23 09:06:43.838,0.99467,0.99475,4.57,1.00
2016.02.23 09:06:44.346,0.99467,0.99476,5.32,1.00
2016.02.23 09:06:44.851,0.99467,0.99475,4.57,1.00
2016.02.23 09:06:45.358,0.99466,0.99474,3.82,1.00
2016.02.23 09:06:45.990,0.99464,0.99473,6.45,1.00
2016.02.23 09:06:46.498,0.99464,0.99472,6.45,1.00
2016.02.23 09:06:47.480,0.99465,0.99472,1.57,1.00
2016.02.23 09:06:47.987,0.99464,0.99471,1.12,1.00
2016.02.23 09:06:48.089,0.99466,0.99471,1.00,1.00
2016.02.23 09:06:48.599,0.99466,0.99472,1.00,1.00
2016.02.23 09:06:48.936,0.99468,0.99474,1.00,1.00
2016.02.23 09:06:49.401,0.9947,0.99475,1.00,1.00
2016.02.23 09:06:50.028,0.99469,0.99475,1.00,1.00
2016.02.23 09:06:53.277,0.99469,0.99474,1.00,1.00
2016.02.23 09:06:53.809,0.9947,0.99474,1.00,1.00
2016.02.23 09:06:54.507,0.9947,0.99475,1.00,1.00
2016.02.23 09:06:55.015,0.99469,0.99475,1.00,1.00
2016.02.23 09:06:55.522,0.99467,0.99475,1.50,1.00
2016.02.23 09:06:56.567,0.99466,0.99474,1.50,1.00
2016.02.23 09:06:56.871,0.99464,0.99474,4.94,1.00
2016.02.23 09:06:57.124,0.99464,0.99472,1.50,1.00
2016.02.23 09:06:57.177,0.99463,0.99472,3.37,1.00
2016.02.23 09:06:57.856,0.99464,0.99472,1.00,1.00
2016.02.23 09:06:58.363,0.99463,0.99472,2.62,1.00
2016.02.23 09:06:58.938,0.9946,0.99471,3.00,1.00
2016.02.23 09:06:58.989,0.9946,0.99468,2.25,1.00
2016.02.23 09:06:59.091,0.99458,0.99468,1.87,1.00
2016.02.23 09:07:01.129,0.9946,0.99468,1.00,1.00
2016.02.23 09:07:01.644,0.99459,0.99468,1.12,1.00
2016.02.23 09:07:02.173,0.99459,0.99468,1.50,1.00
2016.02.23 09:07:02.477,0.9946,0.99468,1.75,1.00
2016.02.23 09:07:02.855,0.99462,0.9947,1.00,1.00
2016.02.23 09:07:03.382,0.9946,0.9947,3.37,1.00
2016.02.23 09:07:03.737,0.99462,0.99472,5.17,1.00
2016.02.23 09:07:03.789,0.99462,0.99472,6.30,1.00
2016.02.23 09:07:03.943,0.99463,0.99475,1.75,1.00
2016.02.23 09:07:04.212,0.99466,0.99473,1.12,1.00
2016.02.23 09:07:04.721,0.99465,0.99473,4.80,1.00
2016.02.23 09:07:04.925,0.99464,0.99472,1.12,1.00
2016.02.23 09:07:05.333,0.99466,0.99474,1.87,1.00
2016.02.23 09:07:05.640,0.99467,0.99474,1.75,1.00
2016.02.23 09:07:05.793,0.99467,0.99474,1.12,1.00
2016.02.23 09:07:06.653,0.99468,0.99474,1.00,1.00
2016.02.23 09:07:07.212,0.99468,0.99473,1.00,1.00
2016.02.23 09:07:07.719,0.99468,0.99474,1.00,1.00
2016.02.23 09:07:08.077,0.99466,0.99472,1.37,1.00
2016.02.23 09:07:08.230,0.99465,0.99471,1.87,1.00
2016.02.23 09:07:08.840,0.99463,0.99471,1.87,1.00
2016.02.23 09:07:09.499,0.99464,0.99472,1.50,1.00
2016.02.23 09:07:09.957,0.99465,0.9947,1.00,1.00
2016.02.23 09:07:10.459,0.99465,0.99471,1.00,1.00
2016.02.23 09:07:10.510,0.99465,0.99473,1.00,1.00
2016.02.23 09:07:11.016,0.99465,0.99472,1.05,1.00
2016.02.23 09:07:12.137,0.99463,0.99472,2.92,1.00
2016.02.23 09:07:12.632,0.99461,0.99472,1.42,1.00
2016.02.23 09:07:13.140,0.99459,0.99471,1.42,1.00
2016.02.23 09:07:13.624,0.99459,0.99467,2.17,1.00
2016.02.23 09:07:14.175,0.99459,0.99468,3.67,1.00
2016.02.23 09:07:15.787,0.9946,0.99467,1.50,1.00
2016.02.23 09:07:16.295,0.9946,0.99468,1.50,1.00
2016.02.23 09:07:16.652,0.99463,0.99471,1.00,1.00
2016.02.23 09:07:16.704,0.99461,0.99473,4.80,1.50
2016.02.23 09:07:16.755,0.99461,0.99473,5.17,1.50
2016.02.23 09:07:16.908,0.99462,0.99471,1.00,1.00
2016.02.23 09:07:17.164,0.99461,0.99468,1.00,1.00
2016.02.23 09:07:17.673,0.99459,0.99468,2.92,1.00
2016.02.23 09:07:18.342,0.99461,0.99468,1.42,1.00
2016.02.23 09:07:18.548,0.9946,0.99468,4.80,1.00
2016.02.23 09:07:18.853,0.9946,0.9947,4.05,1.00
2016.02.23 09:07:19.312,0.99461,0.99468,1.05,1.00
2016.02.23 09:07:19.721,0.9946,0.99466,1.50,1.00
2016.02.23 09:07:20.028,0.99459,0.99468,1.05,1.00
2016.02.23 09:07:20.181,0.99459,0.99471,1.05,1.50
2016.02.23 09:07:20.721,0.99459,0.99468,1.05,1.00
2016.02.23 09:07:21.370,0.99459,0.99468,1.05,1.00
2016.02.23 09:07:21.920,0.99459,0.99469,1.05,1.00
2016.02.23 09:07:22.982,0.99458,0.99468,2.25,1.00
2016.02.23 09:07:23.851,0.99458,0.99469,2.25,4.12
2016.02.23 09:07:24.708,0.99458,0.99467,1.50,1.00
2016.02.23 09:07:25.968,0.99456,0.99468,3.30,1.50
2016.02.23 09:07:26.019,0.99456,0.99466,1.87,1.00
2016.02.23 09:07:26.380,0.99454,0.99464,3.00,1.00
2016.02.23 09:07:26.686,0.99452,0.99458,1.00,1.50
2016.02.23 09:07:27.198,0.99452,0.99457,1.00,1.00
2016.02.23 09:07:27.402,0.99448,0.99457,1.50,1.00
2016.02.23 09:07:28.022,0.99448,0.99458,1.50,1.50
2016.02.23 09:07:29.380,0.99446,0.99456,1.75,1.00
2016.02.23 09:07:29.482,0.99446,0.99456,1.00,1.50
2016.02.23 09:07:29.685,0.99444,0.99452,1.37,1.00
2016.02.23 09:07:29.736,0.99443,0.99452,1.00,1.00
2016.02.23 09:07:30.220,0.99446,0.99453,1.00,1.00
2016.02.23 09:07:30.272,0.99446,0.99457,1.37,4.12
2016.02.23 09:07:30.780,0.99445,0.99456,1.75,1.00
2016.02.23 09:07:31.660,0.99445,0.99455,1.75,1.00
2016.02.23 09:07:32.573,0.99445,0.99455,2.25,1.00
2016.02.23 09:07:33.113,0.99445,0.99455,1.87,1.00
2016.02.23 09:07:33.672,0.99445,0.99453,1.37,1.00
2016.02.23 09:07:33.774,0.99442,0.99453,2.25,1.00
2016.02.23 09:07:33.876,0.99442,0.99453,2.25,1.87
2016.02.23 09:07:33.927,0.99445,0.99453,1.00,1.50
2016.02.23 09:07:34.255,0.99447,0.99453,1.00,1.00
2016.02.23 09:07:34.980,0.99447,0.99454,1.00,1.00
2016.02.23 09:07:35.486,0.99448,0.99455,1.00,1.00
2016.02.23 09:07:35.994,0.99449,0.99455,1.00,1.00
2016.02.23 09:07:36.096,0.9945,0.99458,1.00,1.00
2016.02.23 09:07:36.351,0.99452,0.99458,1.00,1.00
2016.02.23 09:07:36.402,0.99452,0.9946,1.50,1.00
2016.02.23 09:07:36.453,0.99454,0.99464,1.50,3.75
2016.02.23 09:07:36.504,0.99454,0.99464,1.87,3.00
2016.02.23 09:07:36.985,0.99453,0.99462,1.00,1.00
2016.02.23 09:07:37.240,0.99449,0.99459,1.00,1.12
2016.02.23 09:07:38.055,0.99449,0.99459,1.50,1.00
2016.02.23 09:07:38.213,0.99452,0.99459,1.00,1.00
2016.02.23 09:07:38.720,0.99451,0.99459,1.00,1.00
2016.02.23 09:07:38.822,0.99451,0.99461,1.12,1.50
2016.02.23 09:07:39.336,0.99453,0.99461,1.00,1.50
2016.02.23 09:07:39.388,0.99454,0.99464,1.00,1.87
2016.02.23 09:07:39.439,0.99457,0.99464,1.00,1.50
2016.02.23 09:07:39.591,0.99457,0.99466,1.00,1.00
2016.02.23 09:07:40.099,0.99454,0.99465,2.25,1.00
2016.02.23 09:07:40.643,0.99454,0.99466,2.25,1.50
2016.02.23 09:07:42.127,0.99456,0.99466,1.50,1.50
2016.02.23 09:07:44.553,0.99456,0.99465,1.12,1.00
2016.02.23 09:07:45.061,0.99456,0.99464,1.12,1.00
2016.02.23 09:07:45.627,0.99456,0.99465,1.12,1.00
2016.02.23 09:07:46.794,0.99456,0.99464,1.12,1.00
2016.02.23 09:07:47.344,0.99456,0.99465,1.12,1.00
2016.02.23 09:07:47.892,0.99456,0.99464,1.87,1.00
2016.02.23 09:07:48.436,0.99456,0.99465,1.87,1.00
2016.02.23 09:07:48.943,0.99454,0.99466,3.00,1.87
2016.02.23 09:07:49.406,0.99453,0.99464,2.25,1.00
2016.02.23 09:07:50.369,0.99454,0.99466,1.87,3.37
2016.02.23 09:07:50.739,0.99456,0.99466,3.37,1.00
2016.02.23 09:07:51.247,0.99457,0.99469,2.25,3.00
2016.02.23 09:07:51.815,0.99457,0.99469,2.25,3.00
2016.02.23 09:07:51.969,0.99462,0.9947,1.00,1.00
2016.02.23 09:07:52.274,0.99464,0.9947,1.87,1.00
2016.02.23 09:07:52.681,0.99464,0.99476,1.12,1.12
2016.02.23 09:07:52.984,0.99463,0.99474,1.00,1.12
2016.02.23 09:07:53.492,0.99462,0.99474,1.87,1.12
2016.02.23 09:07:54.177,0.99462,0.99473,1.12,1.00
2016.02.23 09:07:54.788,0.99462,0.99474,2.25,1.57
2016.02.23 09:07:55.140,0.99462,0.99474,3.00,1.57
2016.02.23 09:07:56.343,0.99462,0.99476,3.00,2.32
2016.02.23 09:07:56.546,0.99462,0.99474,2.25,1.00
2016.02.23 09:07:59.180,0.99463,0.99474,1.75,1.00
2016.02.23 09:07:59.281,0.99467,0.99477,1.12,1.00
2016.02.23 09:07:59.485,0.99467,0.99477,2.25,1.00
2016.02.23 09:08:00.060,0.99467,0.99477,1.50,1.00
2016.02.23 09:08:01.150,0.99467,0.99479,2.25,1.20
2016.02.23 09:08:01.662,0.99467,0.99478,2.25,1.00
2016.02.23 09:08:02.192,0.99469,0.99479,1.12,1.00
2016.02.23 09:08:02.710,0.99469,0.9948,1.50,4.20
2016.02.23 09:08:03.015,0.99467,0.99478,2.62,1.00
2016.02.23 09:08:03.538,0.99467,0.99478,1.12,1.45
2016.02.23 09:08:04.451,0.99467,0.99478,1.87,4.20
2016.02.23 09:08:05.142,0.9947,0.99482,1.00,1.95
2016.02.23 09:08:05.345,0.99471,0.99482,1.50,1.20
2016.02.23 09:08:05.449,0.99471,0.99482,2.25,4.20
