2016.02.04 01:50:55.710,1.00497,1.00521,1.50,2.25
2016.02.04 01:50:55.761,1.00498,1.00522,1.50,1.75
2016.02.04 01:50:55.914,1.005,1.00525,1.50,1.75
2016.02.04 01:50:56.126,1.00505,1.00526,1.00,1.75
2016.02.04 01:50:58.368,1.00507,1.00526,1.00,1.75
2016.02.04 01:50:58.891,1.00508,1.00526,1.00,1.75
2016.02.04 01:50:59.549,1.00509,1.00526,1.00,1.75
2016.02.04 01:51:00.062,1.0051,1.00526,1.00,1.75
2016.02.04 01:51:02.877,1.00511,1.00526,1.00,1.75
2016.02.04 01:51:03.387,1.0051,1.00526,1.00,1.75
2016.02.04 01:51:03.894,1.00511,1.00526,1.00,1.75
2016.02.04 01:51:03.996,1.00509,1.00527,1.00,1.75
2016.02.04 01:51:04.709,1.00509,1.00527,1.00,1.75
2016.02.04 01:51:04.862,1.00511,1.00526,1.00,1.75
2016.02.04 01:51:09.569,1.00504,1.00525,1.84,1.87
2016.02.04 01:51:09.621,1.00504,1.00524,1.71,1.75
2016.02.04 01:51:09.926,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:10.467,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:11.323,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:11.989,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:12.534,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:13.044,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:14.990,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:16.320,1.00506,1.00528,1.71,1.75
2016.02.04 01:51:16.838,1.00508,1.00528,1.71,1.75
2016.02.04 01:51:17.502,1.00508,1.00528,1.46,1.75
2016.02.04 01:51:18.220,1.00508,1.00528,1.71,1.75
2016.02.04 01:51:19.616,1.00507,1.00528,1.71,1.75
2016.02.04 01:51:20.647,1.00507,1.00528,1.71,1.75
2016.02.04 01:51:20.851,1.00509,1.00532,1.71,1.75
2016.02.04 01:51:20.953,1.00509,1.00532,1.84,1.75
2016.02.04 01:51:22.130,1.00509,1.00532,1.84,1.75
2016.02.04 01:51:22.821,1.00509,1.00531,1.71,1.75
2016.02.04 01:51:23.127,1.00507,1.0053,1.12,1.75
2016.02.04 01:51:25.935,1.00508,1.0053,1.00,1.75
2016.02.04 01:51:26.684,1.0051,1.0053,1.00,1.75
2016.02.04 01:51:27.244,1.00511,1.00533,1.00,1.75
2016.02.04 01:51:27.393,1.00511,1.00533,1.12,1.75
2016.02.04 01:51:28.009,1.00513,1.00533,1.00,1.75
2016.02.04 01:51:28.531,1.00513,1.00535,1.00,1.75
2016.02.04 01:51:34.495,1.00512,1.00533,1.12,1.75
2016.02.04 01:51:35.019,1.00513,1.00533,1.00,1.75
2016.02.04 01:51:38.324,1.00508,1.00533,1.75,1.75
2016.02.04 01:51:47.556,1.00511,1.00533,1.00,1.75
2016.02.04 01:51:56.339,1.00508,1.00533,1.75,3.00
2016.02.04 01:52:13.527,1.00508,1.00531,1.50,1.75
2016.02.04 01:52:19.830,1.00517,1.00532,1.00,2.25
2016.02.04 01:52:19.983,1.00508,1.00532,1.50,2.25
2016.02.04 01:52:20.189,1.00516,1.00532,1.00,1.75
2016.02.04 01:52:20.506,1.00513,1.00537,1.50,1.75
2016.02.04 01:52:20.557,1.00518,1.00539,1.00,1.75
2016.02.04 01:52:20.608,1.00518,1.00539,1.00,1.75
2016.02.04 01:52:21.392,1.00515,1.00539,1.75,3.00
2016.02.04 01:52:22.111,1.00518,1.00539,1.00,1.75
2016.02.04 01:52:24.725,1.00518,1.0054,1.00,1.75
2016.02.04 01:52:25.290,1.00518,1.00537,1.00,1.00
2016.02.04 01:52:27.596,1.00519,1.00537,1.00,1.00
2016.02.04 01:52:27.759,1.00517,1.00537,1.50,1.00
2016.02.04 01:52:32.156,1.00516,1.00535,1.00,1.00
2016.02.04 01:52:32.668,1.00515,1.00535,1.50,1.00
2016.02.04 01:52:35.378,1.00515,1.00538,1.00,1.12
2016.02.04 01:52:47.527,1.00514,1.00538,1.00,3.37
2016.02.04 01:53:02.810,1.00516,1.00538,1.00,1.12
2016.02.04 01:53:03.483,1.00516,1.00536,1.00,1.00
2016.02.04 01:53:03.810,1.00516,1.00538,1.00,1.87
2016.02.04 01:53:03.913,1.00513,1.00537,1.00,2.25
2016.02.04 01:53:08.192,1.00515,1.00536,1.00,1.00
2016.02.04 01:53:08.497,1.00518,1.00539,1.00,1.50
2016.02.04 01:53:08.549,1.00515,1.00539,1.12,1.50
2016.02.04 01:53:10.295,1.00515,1.0054,1.12,3.00
2016.02.04 01:53:10.870,1.00511,1.00533,4.50,1.00
2016.02.04 01:53:11.074,1.00513,1.00536,1.00,1.00
2016.02.04 01:53:11.277,1.00511,1.00534,3.75,1.00
2016.02.04 01:53:11.596,1.00513,1.00537,1.00,2.25
2016.02.04 01:53:12.105,1.00513,1.00537,1.00,3.00
2016.02.04 01:53:12.156,1.0051,1.00534,2.25,1.00
2016.02.04 01:53:12.614,1.00512,1.00536,1.00,1.50
2016.02.04 01:53:13.127,1.00511,1.00534,1.00,1.00
2016.02.04 01:53:18.789,1.00512,1.00535,1.00,1.87
2016.02.04 01:53:21.314,1.00513,1.00536,1.00,1.87
2016.02.04 01:53:34.403,1.00511,1.00534,1.50,1.00
2016.02.04 01:53:34.782,1.00516,1.00534,1.00,1.00
2016.02.04 01:53:34.884,1.00511,1.00534,1.00,1.00
2016.02.04 01:53:36.055,1.00512,1.00535,1.00,1.00
2016.02.04 01:53:36.564,1.00513,1.00536,1.00,1.00
2016.02.04 01:53:37.123,1.00512,1.00535,1.00,1.00
2016.02.04 01:53:51.665,1.00511,1.00533,1.87,1.00
2016.02.04 01:53:54.315,1.0051,1.00533,3.75,1.00
2016.02.04 01:53:54.619,1.00514,1.00536,1.00,1.00
2016.02.04 01:53:55.142,1.00512,1.00535,1.15,1.00
2016.02.04 01:53:56.512,1.00512,1.00535,1.20,1.00
2016.02.04 01:53:57.021,1.00512,1.00535,1.15,1.00
2016.02.04 01:53:58.803,1.00512,1.00535,1.20,1.00
2016.02.04 01:53:59.310,1.00512,1.00535,1.15,1.00
2016.02.04 01:53:59.857,1.00512,1.00535,1.20,1.00
2016.02.04 01:54:00.365,1.00512,1.00535,1.15,1.00
2016.02.04 01:54:01.112,1.00512,1.00535,1.20,1.00
2016.02.04 01:54:01.418,1.00512,1.00533,1.00,1.87
2016.02.04 01:54:01.469,1.0051,1.00533,2.25,2.62
2016.02.04 01:54:02.228,1.0051,1.00532,1.50,1.00
2016.02.04 01:54:02.331,1.00507,1.00525,1.00,1.00
2016.02.04 01:54:02.637,1.00485,1.00514,3.00,3.00
2016.02.04 01:54:02.971,1.00486,1.00514,2.25,2.25
2016.02.04 01:54:04.707,1.00486,1.00515,2.25,1.75
2016.02.04 01:54:05.843,1.00486,1.00516,1.75,1.87
2016.02.04 01:54:09.799,1.00491,1.00514,1.09,1.75
2016.02.04 01:54:09.851,1.00494,1.00514,1.37,1.50
2016.02.04 01:54:09.953,1.00494,1.00525,1.87,2.44
2016.02.04 01:54:10.268,1.00494,1.00526,2.25,1.75
2016.02.04 01:54:11.827,1.00493,1.00525,2.62,1.75
2016.02.04 01:54:12.336,1.00494,1.0052,1.87,1.75
2016.02.04 01:54:15.630,1.00497,1.0052,1.00,1.75
2016.02.04 01:54:17.131,1.00494,1.00517,1.75,1.00
2016.02.04 01:54:36.168,1.00494,1.00518,1.75,1.50
2016.02.04 01:54:36.220,1.00493,1.00518,2.25,1.75
2016.02.04 01:54:36.271,1.00493,1.00517,2.25,1.50
2016.02.04 01:54:39.105,1.00494,1.00517,1.75,1.50
2016.02.04 01:54:44.716,1.00494,1.00521,2.25,1.75
2016.02.04 01:54:54.106,1.00493,1.00514,1.75,1.37
2016.02.04 01:54:54.158,1.0049,1.00514,1.75,1.75
2016.02.04 01:54:54.209,1.0049,1.00514,1.50,1.75
2016.02.04 01:54:54.718,1.00489,1.00512,1.50,1.75
2016.02.04 01:54:55.264,1.00486,1.00511,2.25,1.75
2016.02.04 01:54:56.714,1.00488,1.00512,2.25,1.75
2016.02.04 01:54:56.765,1.0049,1.0051,1.00,1.00
2016.02.04 01:55:04.243,1.00489,1.0051,1.37,1.50
2016.02.04 01:55:04.548,1.00484,1.00505,1.12,2.25
2016.02.04 01:55:05.071,1.00484,1.00505,1.00,2.25
2016.02.04 01:55:05.986,1.00483,1.00505,1.00,2.25
2016.02.04 01:55:06.747,1.00482,1.00505,1.12,2.25
2016.02.04 01:55:13.957,1.00483,1.00505,1.50,1.75
2016.02.04 01:55:14.009,1.00483,1.00505,1.87,1.75
2016.02.04 01:55:14.111,1.00483,1.00508,1.75,1.75
2016.02.04 01:55:15.582,1.00485,1.00509,1.75,1.75
2016.02.04 01:55:24.708,1.00486,1.0051,1.50,1.75
2016.02.04 01:55:25.124,1.00486,1.00508,1.00,1.75
2016.02.04 01:55:25.634,1.00482,1.00506,1.75,1.75
2016.02.04 01:55:27.780,1.00478,1.00503,1.75,1.50
2016.02.04 01:55:27.831,1.00478,1.00503,1.75,1.75
2016.02.04 01:55:28.346,1.00478,1.00502,1.75,1.75
2016.02.04 01:55:29.932,1.0048,1.00504,1.75,1.75
2016.02.04 01:55:43.624,1.00482,1.00506,1.75,1.75
2016.02.04 01:55:43.676,1.00482,1.00506,1.75,1.75
2016.02.04 01:55:44.743,1.00482,1.00505,1.75,1.50
2016.02.04 01:55:49.942,1.00481,1.00504,1.75,1.75
2016.02.04 01:55:50.460,1.00479,1.00502,1.75,1.50
2016.02.04 01:55:51.053,1.00478,1.00501,1.75,1.75
2016.02.04 01:56:04.803,1.00481,1.00504,1.37,2.25
2016.02.04 01:56:12.896,1.00477,1.005,2.25,1.37
2016.02.04 01:56:21.379,1.00484,1.00505,1.00,1.75
2016.02.04 01:56:21.431,1.00484,1.00507,1.12,1.75
2016.02.04 01:56:21.533,1.00484,1.00507,2.25,1.75
2016.02.04 01:56:22.043,1.00485,1.00508,2.25,1.75
2016.02.04 01:56:24.753,1.00485,1.00508,2.25,1.75
2016.02.04 01:56:27.354,1.00486,1.00509,1.75,1.75
2016.02.04 01:56:27.876,1.00485,1.00508,1.75,1.12
2016.02.04 01:56:40.698,1.00485,1.00508,1.75,1.87
2016.02.04 01:56:41.014,1.00483,1.00506,2.25,1.50
2016.02.04 01:56:44.776,1.00483,1.00506,2.25,1.37
2016.02.04 01:56:50.873,1.00481,1.00504,2.25,1.00
2016.02.04 01:56:51.108,1.00481,1.00503,1.75,1.75
2016.02.04 01:56:51.219,1.00481,1.00501,1.50,1.00
2016.02.04 01:57:02.649,1.0048,1.00503,2.62,1.37
2016.02.04 01:57:02.700,1.0048,1.00503,2.62,1.12
2016.02.04 01:57:02.803,1.00482,1.00505,1.75,1.12
2016.02.04 01:57:04.031,1.00487,1.0051,1.50,1.75
2016.02.04 01:57:04.336,1.00487,1.0051,1.75,1.75
2016.02.04 01:57:04.814,1.00488,1.00508,1.00,1.00
2016.02.04 01:57:05.221,1.00484,1.00507,1.75,1.50
2016.02.04 01:57:29.128,1.00484,1.00507,1.75,1.37
2016.02.04 01:57:29.231,1.00485,1.0051,1.75,1.75
2016.02.04 01:58:07.308,1.00486,1.0051,1.75,1.00
2016.02.04 01:58:12.997,1.00486,1.00509,2.25,1.00
2016.02.04 01:58:16.443,1.00485,1.00508,3.00,1.00
2016.02.04 01:58:16.545,1.00485,1.00508,2.25,1.12
2016.02.04 01:58:16.926,1.00486,1.00509,2.62,1.00
2016.02.04 01:58:17.029,1.00491,1.00511,1.00,1.00
2016.02.04 01:58:24.711,1.00488,1.00513,1.75,1.75
2016.02.04 01:58:25.214,1.00488,1.00513,1.75,1.75
2016.02.04 01:58:32.022,1.00492,1.00513,1.00,1.75
2016.02.04 01:58:32.074,1.00492,1.00513,1.37,1.37
2016.02.04 01:58:32.125,1.00496,1.00513,1.12,1.00
2016.02.04 01:58:32.177,1.00496,1.00511,1.37,1.00
2016.02.04 01:58:32.279,1.00498,1.00522,1.37,1.75
2016.02.04 01:58:32.389,1.00498,1.00522,1.75,1.00
2016.02.04 01:58:33.683,1.00501,1.00523,1.75,1.00
2016.02.04 01:58:35.693,1.00501,1.00524,2.25,1.00
2016.02.04 01:58:36.749,1.00505,1.00526,1.00,1.75
2016.02.04 01:58:48.216,1.00499,1.00522,1.75,1.00
2016.02.04 01:58:48.471,1.00499,1.00521,1.75,1.50
2016.02.04 01:58:48.978,1.00497,1.0052,1.75,1.50
2016.02.04 01:58:52.465,1.00495,1.00516,1.37,1.37
2016.02.04 01:58:52.516,1.00495,1.00516,1.12,1.75
2016.02.04 01:58:52.620,1.00491,1.00515,1.75,3.00
2016.02.04 01:58:54.505,1.00492,1.00515,1.50,1.75
2016.02.04 01:58:55.018,1.00492,1.00516,2.25,1.75
2016.02.04 01:58:55.544,1.00495,1.00515,1.00,1.00
2016.02.04 01:59:03.093,1.00494,1.00515,1.87,1.00
2016.02.04 01:59:03.626,1.00496,1.0052,1.75,3.00
2016.02.04 01:59:04.394,1.00496,1.00517,1.75,1.00
2016.02.04 01:59:24.745,1.00497,1.0052,1.50,1.75
2016.02.04 01:59:38.075,1.00497,1.0052,1.50,1.75
2016.02.04 01:59:38.229,1.00498,1.0052,1.75,1.12
2016.02.04 01:59:54.883,1.00497,1.0052,1.75,1.50
2016.02.04 01:59:57.653,1.00496,1.00518,1.75,1.00
2016.02.04 01:59:57.805,1.00495,1.00517,1.75,1.37
2016.02.04 01:59:58.117,1.00495,1.00516,1.50,1.75
2016.02.04 01:59:58.430,1.00491,1.00509,1.00,1.50
2016.02.04 01:59:59.580,1.00491,1.00507,1.00,1.12
