2016.02.25 07:34:48.829,0.98983,0.98991,3.75,1.87
2016.02.25 07:34:49.366,0.98983,0.98991,3.75,1.50
2016.02.25 07:34:49.880,0.98983,0.98994,3.75,2.25
2016.02.25 07:34:52.896,0.98983,0.98993,3.75,2.25
2016.02.25 07:34:53.404,0.98983,0.98994,3.75,3.00
2016.02.25 07:34:54.592,0.98983,0.98994,3.75,2.25
2016.02.25 07:34:55.232,0.98987,0.98995,3.75,1.00
2016.02.25 07:34:55.285,0.98987,0.98997,3.75,1.12
2016.02.25 07:34:55.542,0.9899,0.98996,3.75,1.00
2016.02.25 07:34:55.747,0.98988,0.98996,3.75,1.00
2016.02.25 07:34:55.849,0.98986,0.98996,3.75,1.00
2016.02.25 07:34:56.004,0.98983,0.98995,3.75,3.75
2016.02.25 07:34:56.309,0.98983,0.98992,3.75,1.50
2016.02.25 07:34:58.280,0.98983,0.98992,3.75,2.25
2016.02.25 07:35:02.705,0.98983,0.98992,3.45,3.00
2016.02.25 07:35:03.219,0.98983,0.9899,3.45,1.00
2016.02.25 07:35:03.730,0.98984,0.9899,3.45,1.00
2016.02.25 07:35:04.290,0.98984,0.9899,3.45,1.50
2016.02.25 07:35:09.784,0.98984,0.9899,3.45,1.50
2016.02.25 07:35:10.308,0.98984,0.9899,3.45,1.37
2016.02.25 07:35:12.981,0.98982,0.98989,3.45,2.25
2016.02.25 07:35:14.116,0.98981,0.98991,3.45,2.25
2016.02.25 07:35:22.339,0.9898,0.98988,3.45,1.12
2016.02.25 07:35:28.589,0.98982,0.9899,1.00,1.75
2016.02.25 07:35:28.793,0.98982,0.98992,4.50,1.75
2016.02.25 07:35:28.844,0.98984,0.98993,1.00,1.75
2016.02.25 07:35:28.997,0.98984,0.98994,1.00,2.25
2016.02.25 07:35:29.099,0.98986,0.98994,3.75,1.12
2016.02.25 07:35:29.513,0.98988,0.98996,1.00,1.00
2016.02.25 07:35:29.565,0.98986,0.98996,4.50,1.00
2016.02.25 07:35:30.090,0.98986,0.98996,4.50,1.87
2016.02.25 07:35:30.982,0.98986,0.98996,4.50,1.00
2016.02.25 07:35:39.045,0.98986,0.98995,4.50,1.00
2016.02.25 07:35:39.565,0.98986,0.98994,4.50,1.00
2016.02.25 07:35:40.376,0.98987,0.98995,1.00,1.00
2016.02.25 07:35:41.248,0.98987,0.98996,1.00,1.12
2016.02.25 07:35:42.486,0.98987,0.98995,1.00,1.00
2016.02.25 07:35:42.994,0.98986,0.98995,4.50,1.00
2016.02.25 07:35:43.911,0.98987,0.98995,1.00,1.00
2016.02.25 07:35:44.439,0.98987,0.98996,1.00,1.12
2016.02.25 07:35:45.905,0.98987,0.98995,1.00,1.00
2016.02.25 07:35:46.415,0.98986,0.98995,3.75,1.00
2016.02.25 07:35:51.555,0.98986,0.98994,3.75,1.00
2016.02.25 07:35:52.065,0.98986,0.98994,3.75,1.37
2016.02.25 07:35:52.493,0.98986,0.98995,3.75,1.12
2016.02.25 07:36:00.355,0.98987,0.98997,1.00,1.50
2016.02.25 07:36:00.508,0.98986,0.98995,4.50,1.00
2016.02.25 07:36:01.016,0.98986,0.98995,3.75,1.50
2016.02.25 07:36:02.405,0.98985,0.98994,4.50,1.00
2016.02.25 07:36:04.214,0.98986,0.98994,1.00,1.00
2016.02.25 07:36:05.256,0.98985,0.98994,3.75,1.50
2016.02.25 07:36:05.561,0.98984,0.98992,3.75,1.50
2016.02.25 07:36:07.190,0.98984,0.9899,3.75,1.00
2016.02.25 07:36:10.626,0.98984,0.98992,4.50,1.37
2016.02.25 07:36:11.578,0.98984,0.98989,3.75,1.12
2016.02.25 07:36:15.378,0.98983,0.98989,3.75,1.00
2016.02.25 07:36:18.865,0.98983,0.98988,3.75,1.00
2016.02.25 07:36:19.805,0.98981,0.98987,1.00,1.00
2016.02.25 07:36:19.957,0.98979,0.98986,3.75,1.00
2016.02.25 07:36:21.971,0.98983,0.98987,3.75,1.12
2016.02.25 07:36:22.125,0.98983,0.98989,3.75,1.50
2016.02.25 07:36:22.750,0.98983,0.98989,3.75,1.00
2016.02.25 07:36:23.993,0.98983,0.98987,3.75,1.00
2016.02.25 07:36:26.136,0.98983,0.98988,3.75,1.00
2016.02.25 07:36:32.379,0.98983,0.98989,3.75,1.00
2016.02.25 07:36:35.675,0.98983,0.98988,3.75,1.00
2016.02.25 07:36:44.412,0.98982,0.98986,3.75,1.00
2016.02.25 07:36:45.946,0.98982,0.98986,3.60,1.00
2016.02.25 07:36:46.099,0.9898,0.98985,3.60,1.00
2016.02.25 07:36:46.607,0.9898,0.98986,3.60,1.00
2016.02.25 07:36:50.151,0.9898,0.98985,3.60,1.00
2016.02.25 07:36:50.253,0.98977,0.98985,3.60,1.87
2016.02.25 07:36:50.778,0.98978,0.98985,3.60,1.00
2016.02.25 07:36:51.294,0.98978,0.98984,3.60,1.00
2016.02.25 07:36:51.811,0.98978,0.98985,3.60,1.00
2016.02.25 07:36:52.168,0.98978,0.98983,3.60,1.00
2016.02.25 07:36:52.675,0.98978,0.98984,3.60,1.00
2016.02.25 07:36:54.822,0.98978,0.98983,3.60,1.00
2016.02.25 07:36:55.686,0.98978,0.98984,3.60,1.00
2016.02.25 07:36:56.736,0.98978,0.98983,3.60,1.00
2016.02.25 07:36:57.285,0.98977,0.98983,3.60,1.50
2016.02.25 07:36:58.512,0.98977,0.98983,3.60,1.00
2016.02.25 07:37:05.561,0.98975,0.98984,3.75,1.50
2016.02.25 07:37:06.068,0.98975,0.98982,3.75,1.00
2016.02.25 07:37:11.058,0.98975,0.98983,3.75,1.12
2016.02.25 07:37:12.074,0.98975,0.98982,3.75,1.00
2016.02.25 07:37:14.167,0.98975,0.9898,3.75,1.00
2016.02.25 07:37:19.106,0.98975,0.98979,3.75,1.00
2016.02.25 07:37:19.615,0.98975,0.9898,3.75,1.00
2016.02.25 07:37:20.124,0.98975,0.98979,3.75,1.00
2016.02.25 07:37:22.398,0.98974,0.98978,3.75,1.00
2016.02.25 07:37:23.354,0.98975,0.98979,3.75,1.00
2016.02.25 07:37:26.458,0.98975,0.9898,3.75,1.00
2016.02.25 07:37:26.966,0.98975,0.98981,4.12,1.00
2016.02.25 07:37:27.692,0.98975,0.98985,4.12,1.50
2016.02.25 07:37:28.201,0.98975,0.98987,3.75,3.00
2016.02.25 07:37:29.749,0.98975,0.98987,3.75,3.75
2016.02.25 07:37:34.203,0.98975,0.98987,3.75,2.25
2016.02.25 07:37:40.864,0.98975,0.98985,3.75,1.00
2016.02.25 07:37:41.479,0.98975,0.98986,3.75,1.50
2016.02.25 07:37:45.401,0.98975,0.98985,3.75,1.00
2016.02.25 07:37:45.919,0.98975,0.98986,3.30,1.50
2016.02.25 07:37:47.051,0.98975,0.98985,3.30,1.00
2016.02.25 07:37:47.103,0.98975,0.98984,3.30,2.25
2016.02.25 07:37:47.306,0.98975,0.98985,3.30,1.00
2016.02.25 07:37:54.258,0.9898,0.98986,3.30,2.25
2016.02.25 07:37:54.411,0.98977,0.9899,4.05,1.87
2016.02.25 07:37:54.867,0.98979,0.98992,1.05,3.37
2016.02.25 07:37:56.506,0.98979,0.98991,1.05,1.00
2016.02.25 07:37:58.818,0.98979,0.98992,1.05,4.12
2016.02.25 07:38:01.839,0.98979,0.9899,4.05,1.00
2016.02.25 07:38:02.144,0.98981,0.98992,3.67,1.50
2016.02.25 07:38:02.396,0.9898,0.98992,1.05,1.50
2016.02.25 07:38:02.905,0.98979,0.98991,3.67,1.50
2016.02.25 07:38:03.431,0.98979,0.9899,3.67,1.00
2016.02.25 07:38:03.945,0.9898,0.98992,1.05,3.00
2016.02.25 07:38:05.389,0.98979,0.98991,3.67,1.12
2016.02.25 07:38:05.441,0.98979,0.98989,3.30,1.12
2016.02.25 07:38:05.951,0.9898,0.98992,1.00,3.00
2016.02.25 07:38:06.054,0.9898,0.98992,1.12,1.87
2016.02.25 07:38:06.630,0.9898,0.98991,1.00,1.37
2016.02.25 07:38:09.627,0.9898,0.98992,1.12,1.87
2016.02.25 07:38:09.932,0.9898,0.9899,1.12,1.50
2016.02.25 07:38:10.236,0.9898,0.98989,1.00,1.50
2016.02.25 07:38:10.743,0.9898,0.9899,1.00,1.50
2016.02.25 07:38:12.819,0.9898,0.98988,1.00,1.12
2016.02.25 07:38:13.175,0.98978,0.98988,1.00,2.25
2016.02.25 07:38:13.278,0.98978,0.98986,1.00,2.25
2016.02.25 07:38:13.330,0.98974,0.98985,1.00,1.50
2016.02.25 07:38:13.484,0.98973,0.98982,1.00,1.00
2016.02.25 07:38:14.007,0.98973,0.98984,1.00,3.37
2016.02.25 07:38:16.824,0.98973,0.98983,1.00,1.37
2016.02.25 07:38:20.607,0.98973,0.98984,1.00,1.50
2016.02.25 07:38:20.658,0.98976,0.98984,1.00,1.50
2016.02.25 07:38:21.145,0.98976,0.98987,1.00,1.12
2016.02.25 07:38:21.247,0.98973,0.98985,3.00,1.00
2016.02.25 07:38:21.299,0.98973,0.98985,1.50,1.50
2016.02.25 07:38:21.350,0.98976,0.98987,1.00,3.75
2016.02.25 07:38:21.860,0.98976,0.98987,1.00,3.00
2016.02.25 07:38:22.216,0.98976,0.98987,1.00,1.12
2016.02.25 07:38:29.345,0.98976,0.98986,1.00,1.00
2016.02.25 07:38:30.169,0.98976,0.98985,1.00,1.00
2016.02.25 07:38:33.072,0.98974,0.98985,1.00,1.12
2016.02.25 07:38:33.377,0.98975,0.98987,1.00,1.50
2016.02.25 07:38:33.631,0.98974,0.98985,1.12,1.00
2016.02.25 07:38:33.936,0.98976,0.98985,1.00,1.50
2016.02.25 07:38:33.988,0.98973,0.98985,2.25,2.25
2016.02.25 07:38:34.515,0.98973,0.98984,1.00,1.12
2016.02.25 07:38:35.022,0.98973,0.98985,1.12,4.12
2016.02.25 07:38:37.619,0.98976,0.98986,1.00,1.37
2016.02.25 07:38:38.128,0.98976,0.98986,1.12,1.00
2016.02.25 07:38:41.371,0.98977,0.98986,1.00,1.00
2016.02.25 07:38:41.422,0.98977,0.98988,1.00,1.12
2016.02.25 07:38:41.959,0.98977,0.98988,1.00,1.50
2016.02.25 07:38:43.457,0.98977,0.98988,1.00,1.12
2016.02.25 07:38:44.129,0.9898,0.98988,1.00,1.00
2016.02.25 07:38:44.649,0.9898,0.98987,1.00,1.00
2016.02.25 07:38:47.744,0.98976,0.98987,1.50,1.50
2016.02.25 07:38:48.361,0.98976,0.98986,1.00,1.87
2016.02.25 07:38:48.871,0.98976,0.98985,1.00,1.12
2016.02.25 07:38:49.581,0.98976,0.98986,1.00,1.00
2016.02.25 07:38:51.720,0.98976,0.98987,1.00,1.12
2016.02.25 07:38:51.926,0.98978,0.98988,1.00,1.50
2016.02.25 07:38:53.369,0.98977,0.98987,1.00,1.12
2016.02.25 07:38:53.674,0.98977,0.98986,1.50,1.50
2016.02.25 07:38:54.057,0.98979,0.98987,1.00,1.12
2016.02.25 07:38:54.316,0.9898,0.9899,1.00,2.25
2016.02.25 07:38:54.866,0.98981,0.9899,1.00,2.25
2016.02.25 07:38:56.060,0.98982,0.98991,1.00,1.12
2016.02.25 07:39:00.285,0.98981,0.98992,1.00,2.25
2016.02.25 07:39:01.734,0.9898,0.98992,1.00,3.75
2016.02.25 07:39:01.791,0.98979,0.98988,1.00,1.00
2016.02.25 07:39:01.842,0.98977,0.98988,1.00,1.00
2016.02.25 07:39:01.943,0.9898,0.98989,1.00,1.00
2016.02.25 07:39:02.464,0.9898,0.98988,1.00,1.00
2016.02.25 07:39:10.171,0.98979,0.98989,1.00,2.25
2016.02.25 07:39:10.273,0.98977,0.98988,1.00,1.87
2016.02.25 07:39:10.476,0.98977,0.98986,1.00,1.00
2016.02.25 07:39:11.174,0.98977,0.98987,1.00,2.25
2016.02.25 07:39:14.249,0.9898,0.98989,1.00,1.87
2016.02.25 07:39:14.761,0.9898,0.98991,1.50,2.62
2016.02.25 07:39:16.733,0.9898,0.98988,1.50,1.00
2016.02.25 07:39:17.262,0.9898,0.98989,1.00,2.25
2016.02.25 07:39:18.644,0.98978,0.98987,1.00,1.12
2016.02.25 07:39:19.151,0.98978,0.98986,1.00,1.00
2016.02.25 07:39:19.658,0.98978,0.98987,1.00,1.12
2016.02.25 07:39:20.501,0.98978,0.98986,1.00,1.00
2016.02.25 07:39:21.008,0.98978,0.98987,1.00,1.87
2016.02.25 07:39:29.767,0.98978,0.98989,1.00,3.75
2016.02.25 07:39:31.397,0.98976,0.98987,1.50,1.50
2016.02.25 07:39:31.916,0.98976,0.98985,1.00,1.00
2016.02.25 07:39:32.603,0.98978,0.98985,1.00,1.00
2016.02.25 07:39:33.121,0.98978,0.98988,1.00,2.25
2016.02.25 07:39:50.090,0.98975,0.98986,1.00,1.87
2016.02.25 07:39:50.596,0.98975,0.98985,1.12,1.00
2016.02.25 07:39:53.122,0.98974,0.98985,1.50,1.12
2016.02.25 07:39:53.174,0.98973,0.98981,1.12,1.00
2016.02.25 07:39:53.807,0.98971,0.98981,1.37,1.00
2016.02.25 07:39:54.267,0.98974,0.98985,1.00,4.57
2016.02.25 07:39:54.726,0.98975,0.98986,1.00,2.70
2016.02.25 07:39:55.562,0.98974,0.98986,1.00,3.45
2016.02.25 07:39:56.630,0.98974,0.98985,1.00,1.47
2016.02.25 07:40:01.138,0.98976,0.98986,1.00,2.32
2016.02.25 07:40:01.646,0.98977,0.98986,1.00,1.45
2016.02.25 07:40:01.801,0.98977,0.98987,1.00,1.57
2016.02.25 07:40:01.955,0.98979,0.98987,1.00,1.00
2016.02.25 07:40:02.463,0.98978,0.98987,1.12,1.00
2016.02.25 07:40:09.596,0.98977,0.98987,1.87,1.00
2016.02.25 07:40:11.549,0.98978,0.98987,1.00,1.00
2016.02.25 07:40:13.564,0.9898,0.98987,1.00,1.00
2016.02.25 07:40:15.915,0.9898,0.9899,1.00,1.50
2016.02.25 07:40:20.032,0.9898,0.9899,1.00,1.50
2016.02.25 07:40:24.403,0.98982,0.98992,1.00,1.37
2016.02.25 07:40:24.454,0.98982,0.98992,1.00,1.00
2016.02.25 07:40:24.557,0.98983,0.98995,1.50,1.50
2016.02.25 07:40:24.965,0.98985,0.98995,1.12,1.00
2016.02.25 07:40:25.322,0.98986,0.98997,1.00,3.00
2016.02.25 07:40:25.597,0.98985,0.98995,1.00,1.50
2016.02.25 07:40:26.262,0.98986,0.98995,1.00,1.00
2016.02.25 07:40:29.085,0.98986,0.98996,1.00,1.50
2016.02.25 07:40:29.390,0.98986,0.98994,1.00,1.50
2016.02.25 07:40:29.769,0.98984,0.98994,1.00,1.50
2016.02.25 07:40:30.277,0.98984,0.98993,1.00,1.00
2016.02.25 07:40:31.463,0.98987,0.98998,1.00,3.00
2016.02.25 07:40:31.565,0.98987,0.98998,1.00,2.62
2016.02.25 07:40:31.871,0.98987,0.98998,1.00,4.50
2016.02.25 07:40:32.561,0.98985,0.98995,1.00,3.00
2016.02.25 07:40:32.663,0.98983,0.98994,1.50,1.12
2016.02.25 07:40:33.272,0.98983,0.98994,1.00,1.50
2016.02.25 07:40:34.075,0.98983,0.98992,1.00,1.00
2016.02.25 07:40:34.619,0.98983,0.98993,1.00,1.12
2016.02.25 07:40:34.671,0.98982,0.9899,1.00,1.00
2016.02.25 07:40:34.722,0.9898,0.9899,1.12,1.00
2016.02.25 07:40:35.332,0.9898,0.98989,1.00,1.87
2016.02.25 07:40:35.586,0.98978,0.98989,1.50,1.87
2016.02.25 07:40:35.689,0.98978,0.98987,1.50,1.12
2016.02.25 07:40:36.711,0.98978,0.98986,1.00,1.00
2016.02.25 07:40:37.249,0.98978,0.98985,1.00,1.00
2016.02.25 07:40:37.351,0.98975,0.98984,1.00,1.50
2016.02.25 07:40:37.403,0.98975,0.98982,1.00,1.00
2016.02.25 07:40:37.656,0.98973,0.98984,1.00,3.00
2016.02.25 07:40:38.136,0.98975,0.98984,1.00,1.12
2016.02.25 07:40:39.437,0.98975,0.98986,1.50,1.87
2016.02.25 07:40:39.957,0.98976,0.98986,1.00,1.12
2016.02.25 07:40:42.502,0.98976,0.98987,1.00,2.62
2016.02.25 07:40:42.655,0.98978,0.98987,1.00,1.87
2016.02.25 07:40:43.417,0.98977,0.98987,1.00,1.00
2016.02.25 07:40:44.814,0.98977,0.98988,1.00,2.62
2016.02.25 07:40:45.428,0.98978,0.98989,1.00,1.50
2016.02.25 07:40:45.582,0.98979,0.9899,3.74,1.12
2016.02.25 07:40:45.686,0.98981,0.9899,2.16,1.00
2016.02.25 07:40:45.789,0.98982,0.98994,1.00,1.50
2016.02.25 07:40:45.943,0.98985,0.98994,1.00,1.00
2016.02.25 07:40:46.046,0.98985,0.98997,1.12,1.37
2016.02.25 07:40:46.573,0.98988,0.98998,1.00,1.50
2016.02.25 07:40:47.084,0.98987,0.98998,1.00,1.50
2016.02.25 07:40:47.592,0.98988,0.98997,1.00,1.12
2016.02.25 07:40:49.726,0.98988,0.98998,1.00,1.75
2016.02.25 07:40:53.610,0.98988,0.98998,1.00,3.00
2016.02.25 07:40:54.227,0.98988,0.98996,1.00,1.00
2016.02.25 07:40:54.736,0.98988,0.98997,1.00,1.12
2016.02.25 07:40:56.496,0.98987,0.98997,1.00,1.12
2016.02.25 07:40:57.033,0.98988,0.98999,1.00,2.25
2016.02.25 07:40:57.542,0.98987,0.99,3.21,4.12
2016.02.25 07:40:58.048,0.98988,0.99,1.00,4.12
2016.02.25 07:40:58.741,0.98989,0.99,1.00,3.37
2016.02.25 07:41:00.605,0.98988,0.98999,1.00,1.12
2016.02.25 07:41:01.788,0.98987,0.98999,1.12,1.87
2016.02.25 07:41:03.657,0.98986,0.98999,3.21,1.87
2016.02.25 07:41:05.451,0.98986,0.98997,1.12,1.00
2016.02.25 07:41:08.190,0.98988,0.98997,1.00,1.00
2016.02.25 07:41:08.497,0.9899,0.98998,1.00,1.12
2016.02.25 07:41:08.804,0.98993,0.99001,1.00,1.00
2016.02.25 07:41:09.339,0.98991,0.99001,1.00,1.12
2016.02.25 07:41:09.901,0.98991,0.99002,1.00,1.12
2016.02.25 07:41:11.706,0.9899,0.99002,1.12,1.87
2016.02.25 07:41:11.859,0.98989,0.98999,1.12,1.00
2016.02.25 07:41:12.395,0.98988,0.99002,3.97,2.25
2016.02.25 07:41:12.600,0.98989,0.99002,1.00,1.50
2016.02.25 07:41:12.702,0.98988,0.99,3.97,1.12
2016.02.25 07:41:13.274,0.98988,0.98999,3.22,1.00
2016.02.25 07:41:16.422,0.98989,0.98999,1.00,1.12
2016.02.25 07:41:20.299,0.98989,0.99001,1.12,1.50
2016.02.25 07:41:20.806,0.9899,0.99003,1.00,3.75
2016.02.25 07:41:21.791,0.98991,0.99003,1.00,3.00
2016.02.25 07:41:22.682,0.98991,0.99003,1.12,1.87
2016.02.25 07:41:23.190,0.98992,0.99003,1.00,2.62
2016.02.25 07:41:23.698,0.98992,0.99002,1.00,1.00
2016.02.25 07:41:24.275,0.98992,0.99001,1.00,1.12
2016.02.25 07:41:24.783,0.98991,0.99001,1.00,1.12
2016.02.25 07:41:24.936,0.9899,0.99001,1.00,3.00
2016.02.25 07:41:25.426,0.9899,0.99001,1.00,1.87
2016.02.25 07:41:27.745,0.98991,0.99002,1.00,2.25
2016.02.25 07:41:29.310,0.98991,0.99002,1.00,1.50
2016.02.25 07:41:29.818,0.98992,0.99002,1.00,1.12
2016.02.25 07:41:31.082,0.98992,0.99003,1.87,1.00
2016.02.25 07:41:31.670,0.98993,0.99003,1.00,1.00
2016.02.25 07:41:32.279,0.98993,0.99002,1.00,1.00
2016.02.25 07:41:32.813,0.98993,0.99001,1.50,1.00
2016.02.25 07:41:39.091,0.98994,0.99003,1.00,1.00
2016.02.25 07:41:40.616,0.98993,0.99003,1.50,1.00
2016.02.25 07:41:41.638,0.98993,0.99003,1.00,1.37
2016.02.25 07:41:45.224,0.98994,0.99003,1.00,1.50
2016.02.25 07:41:45.732,0.98994,0.99003,1.00,1.00
2016.02.25 07:41:46.803,0.98994,0.99002,1.00,1.00
2016.02.25 07:41:48.921,0.98993,0.99002,1.00,1.00
2016.02.25 07:41:55.137,0.98994,0.99002,1.00,1.00
2016.02.25 07:41:56.569,0.98994,0.99003,1.00,1.00
2016.02.25 07:41:57.254,0.98993,0.99003,1.50,1.00
2016.02.25 07:41:57.911,0.98994,0.99003,1.00,1.00
2016.02.25 07:42:00.315,0.98993,0.99003,1.00,1.12
2016.02.25 07:42:00.840,0.98993,0.99002,1.00,1.00
2016.02.25 07:42:02.068,0.98993,0.99003,1.00,1.12
2016.02.25 07:42:03.265,0.98994,0.99003,1.00,1.12
2016.02.25 07:42:03.775,0.98994,0.99002,1.00,1.00
2016.02.25 07:42:05.476,0.98993,0.99002,1.50,1.00
2016.02.25 07:42:07.422,0.98992,0.99002,1.87,1.00
2016.02.25 07:42:13.393,0.98993,0.99002,1.00,1.00
2016.02.25 07:42:13.495,0.98995,0.99002,1.00,1.00
2016.02.25 07:42:14.003,0.98995,0.99003,1.00,1.00
2016.02.25 07:42:14.155,0.98993,0.99003,1.50,1.00
2016.02.25 07:42:14.834,0.98994,0.99003,1.00,1.00
2016.02.25 07:42:15.341,0.98993,0.99003,1.00,1.00
2016.02.25 07:42:16.449,0.98992,0.99003,1.00,1.12
2016.02.25 07:42:20.551,0.98992,0.99003,1.50,1.75
2016.02.25 07:42:20.654,0.98992,0.99003,1.50,1.12
2016.02.25 07:42:22.019,0.98993,0.99003,1.00,1.12
2016.02.25 07:42:23.367,0.98995,0.99003,1.00,1.00
2016.02.25 07:42:23.469,0.98993,0.99003,1.87,1.00
2016.02.25 07:42:23.621,0.98995,0.99003,1.00,1.00
2016.02.25 07:42:24.408,0.98994,0.99002,1.50,1.00
2016.02.25 07:42:32.452,0.98994,0.99003,1.00,1.12
2016.02.25 07:42:32.964,0.98993,0.99003,1.50,1.50
2016.02.25 07:42:34.710,0.98993,0.99002,1.50,1.50
2016.02.25 07:42:42.043,0.98994,0.99002,1.00,1.50
2016.02.25 07:42:46.893,0.98993,0.99002,1.00,2.25
2016.02.25 07:42:49.736,0.98993,0.99002,1.00,1.50
2016.02.25 07:42:50.242,0.98992,0.99002,1.00,1.50
2016.02.25 07:42:53.331,0.98991,0.99002,2.25,1.50
2016.02.25 07:42:55.787,0.98992,0.99002,1.00,1.50
2016.02.25 07:43:00.069,0.98991,0.99002,2.25,2.25
2016.02.25 07:43:01.280,0.98991,0.99001,1.00,1.50
2016.02.25 07:43:01.788,0.9899,0.99002,2.25,1.50
2016.02.25 07:43:03.593,0.98992,0.99002,1.00,1.50
2016.02.25 07:43:05.626,0.98992,0.99002,1.00,1.50
2016.02.25 07:43:06.130,0.98992,0.99002,1.00,1.12
2016.02.25 07:43:11.384,0.98994,0.99002,1.00,1.12
2016.02.25 07:43:11.435,0.98994,0.99004,1.00,3.29
2016.02.25 07:43:11.722,0.98993,0.99004,1.00,1.75
2016.02.25 07:43:12.028,0.98995,0.99004,1.00,1.75
2016.02.25 07:43:12.131,0.98993,0.99004,1.50,2.25
2016.02.25 07:43:14.709,0.98994,0.99004,1.00,1.80
2016.02.25 07:43:15.218,0.98993,0.99003,1.50,1.05
2016.02.25 07:43:16.571,0.98993,0.99003,1.50,1.00
2016.02.25 07:43:16.774,0.98993,0.99004,1.00,2.55
2016.02.25 07:43:17.294,0.98993,0.99001,1.00,1.50
2016.02.25 07:43:18.312,0.9899,0.99001,5.25,1.50
2016.02.25 07:43:18.830,0.98991,0.99001,1.00,1.80
2016.02.25 07:43:19.832,0.98992,0.99001,1.00,1.42
2016.02.25 07:43:20.342,0.98991,0.99001,1.00,1.42
2016.02.25 07:43:21.390,0.98991,0.99001,1.00,1.05
2016.02.25 07:43:21.492,0.98989,0.99001,5.25,1.80
2016.02.25 07:43:21.695,0.98989,0.98998,3.75,1.75
2016.02.25 07:43:22.570,0.9899,0.99,1.00,1.80
2016.02.25 07:43:22.774,0.98991,0.99002,1.00,4.80
2016.02.25 07:43:23.140,0.98994,0.99002,1.00,1.05
2016.02.25 07:43:24.157,0.98993,0.99002,1.00,1.05
2016.02.25 07:43:25.064,0.98993,0.99002,1.00,3.67
2016.02.25 07:43:26.050,0.98993,0.98999,1.00,3.30
2016.02.25 07:43:26.101,0.98991,0.98998,1.00,1.05
2016.02.25 07:43:26.203,0.9899,0.98998,1.00,1.75
2016.02.25 07:43:26.306,0.9899,0.98998,1.00,1.80
2016.02.25 07:43:26.510,0.98991,0.99001,1.50,1.05
2016.02.25 07:43:27.250,0.98991,0.99002,1.50,1.80
2016.02.25 07:43:29.129,0.98991,0.99001,1.00,1.50
2016.02.25 07:43:29.636,0.9899,0.99001,1.50,1.12
2016.02.25 07:43:29.939,0.9899,0.99,1.00,2.25
2016.02.25 07:43:30.446,0.9899,0.99,1.00,2.25
2016.02.25 07:43:30.982,0.98989,0.98999,1.00,1.50
2016.02.25 07:43:31.374,0.98987,0.98997,1.00,1.50
2016.02.25 07:43:31.882,0.98988,0.98999,1.50,2.25
2016.02.25 07:43:32.238,0.98988,0.99,1.50,2.25
2016.02.25 07:43:32.290,0.9899,0.99,1.00,1.87
2016.02.25 07:43:32.658,0.98991,0.99001,1.50,1.00
2016.02.25 07:43:33.648,0.98991,0.99,1.00,1.00
2016.02.25 07:43:34.862,0.98989,0.99,2.25,1.00
2016.02.25 07:43:35.648,0.98988,0.99,1.87,1.12
2016.02.25 07:43:36.159,0.98988,0.99,1.00,3.00
2016.02.25 07:43:36.667,0.98987,0.98998,1.00,1.50
2016.02.25 07:43:37.014,0.98988,0.99,1.12,1.87
2016.02.25 07:43:37.167,0.98988,0.98998,1.12,1.00
2016.02.25 07:43:37.980,0.98986,0.98998,1.12,1.12
2016.02.25 07:43:38.207,0.98985,0.98995,1.37,1.50
2016.02.25 07:43:38.258,0.98983,0.98994,1.12,1.00
2016.02.25 07:43:38.767,0.98983,0.98995,1.00,2.25
2016.02.25 07:43:39.274,0.98983,0.98993,1.50,1.50
2016.02.25 07:43:41.658,0.98983,0.98992,1.00,1.50
2016.02.25 07:43:45.065,0.98983,0.98994,1.00,1.50
2016.02.25 07:43:45.370,0.98983,0.98995,2.25,2.25
2016.02.25 07:43:45.907,0.98985,0.98995,1.00,1.00
2016.02.25 07:43:46.313,0.98987,0.98995,1.00,1.00
2016.02.25 07:43:46.833,0.98989,0.98995,1.00,1.00
2016.02.25 07:43:46.885,0.98989,0.98999,1.00,1.00
2016.02.25 07:43:47.394,0.98988,0.98999,1.00,1.00
2016.02.25 07:43:48.055,0.98989,0.99,1.50,1.00
2016.02.25 07:43:48.606,0.98988,0.99,2.25,3.00
2016.02.25 07:43:49.561,0.98988,0.98999,1.00,2.25
2016.02.25 07:43:50.378,0.98987,0.98997,1.00,1.00
2016.02.25 07:43:50.907,0.98986,0.98997,1.50,1.87
2016.02.25 07:43:51.010,0.98986,0.98996,1.00,1.50
2016.02.25 07:43:51.517,0.98986,0.98997,1.00,1.50
2016.02.25 07:43:53.793,0.98987,0.98997,1.00,1.12
2016.02.25 07:43:54.734,0.98987,0.98997,1.87,1.00
2016.02.25 07:43:54.887,0.9899,0.99,1.00,1.12
2016.02.25 07:43:57.312,0.98991,0.99,1.00,1.00
2016.02.25 07:43:59.544,0.98992,0.99,1.00,1.00
2016.02.25 07:44:02.069,0.98991,0.99,1.12,1.00
2016.02.25 07:44:02.120,0.98991,0.99002,1.12,1.00
2016.02.25 07:44:02.571,0.98989,0.99,2.25,1.00
2016.02.25 07:44:02.878,0.98988,0.99,1.00,3.00
2016.02.25 07:44:11.036,0.98988,0.99,1.12,1.12
2016.02.25 07:44:11.773,0.98988,0.99,1.50,1.12
2016.02.25 07:44:12.093,0.9899,0.99002,1.50,1.00
2016.02.25 07:44:12.454,0.98991,0.99,1.12,1.00
2016.02.25 07:44:20.740,0.98992,0.99,1.00,1.00
