2016.02.16 10:03:17.881,0.98583,0.98595,2.62,1.50
2016.02.16 10:03:17.988,0.98583,0.98595,1.37,1.50
2016.02.16 10:03:18.500,0.98581,0.98594,2.02,1.00
2016.02.16 10:03:19.003,0.98583,0.98595,1.75,1.00
2016.02.16 10:03:19.257,0.98587,0.98597,4.87,1.00
2016.02.16 10:03:19.309,0.98587,0.98597,5.25,1.00
2016.02.16 10:03:19.360,0.9859,0.98603,1.12,1.37
2016.02.16 10:03:19.412,0.9859,0.98603,1.50,1.12
2016.02.16 10:03:20.176,0.98591,0.98603,2.25,1.00
2016.02.16 10:03:20.790,0.98592,0.98605,1.50,1.12
2016.02.16 10:03:21.300,0.98592,0.98605,1.75,1.00
2016.02.16 10:03:22.020,0.98592,0.98605,1.50,1.12
2016.02.16 10:03:23.348,0.98591,0.98604,1.12,1.50
2016.02.16 10:03:23.865,0.98591,0.98604,1.50,1.12
2016.02.16 10:03:24.425,0.98591,0.98603,1.12,1.12
2016.02.16 10:03:24.960,0.98591,0.98605,2.25,2.25
2016.02.16 10:03:25.462,0.98593,0.98605,1.00,2.25
2016.02.16 10:03:25.767,0.98592,0.98605,4.12,1.00
2016.02.16 10:03:26.633,0.98591,0.98605,2.77,1.50
2016.02.16 10:03:26.737,0.98591,0.98604,2.02,1.12
2016.02.16 10:03:26.942,0.98591,0.98605,1.27,2.25
2016.02.16 10:03:28.736,0.98591,0.98604,1.27,1.50
2016.02.16 10:03:28.892,0.9859,0.98602,1.12,1.12
2016.02.16 10:03:29.818,0.9859,0.98603,1.75,1.00
2016.02.16 10:03:30.341,0.9859,0.98604,2.25,1.87
2016.02.16 10:03:30.952,0.9859,0.98604,3.37,1.50
2016.02.16 10:03:31.464,0.98591,0.986,1.75,1.00
2016.02.16 10:03:31.617,0.98588,0.986,4.12,1.00
2016.02.16 10:03:31.668,0.98589,0.98602,1.75,1.00
2016.02.16 10:03:32.638,0.98588,0.98601,3.00,1.00
2016.02.16 10:03:32.893,0.98587,0.98598,1.87,1.00
2016.02.16 10:03:33.046,0.98586,0.98598,1.75,1.50
2016.02.16 10:03:33.572,0.98584,0.98595,1.75,1.00
2016.02.16 10:03:33.879,0.98584,0.98597,1.75,1.50
2016.02.16 10:03:33.981,0.98589,0.986,1.50,1.75
2016.02.16 10:03:34.132,0.98589,0.98601,1.87,1.12
2016.02.16 10:03:34.183,0.98592,0.98604,1.12,1.12
2016.02.16 10:03:34.692,0.98592,0.98605,1.50,1.12
2016.02.16 10:03:35.113,0.9859,0.98602,1.75,1.00
2016.02.16 10:03:35.164,0.9859,0.98602,1.12,1.12
2016.02.16 10:03:35.215,0.9859,0.986,1.12,1.00
2016.02.16 10:03:35.776,0.98587,0.98598,1.50,1.00
2016.02.16 10:03:36.295,0.98586,0.986,2.25,1.00
2016.02.16 10:03:36.754,0.98588,0.98602,2.25,1.12
2016.02.16 10:03:37.176,0.98588,0.98598,1.75,1.00
2016.02.16 10:03:37.279,0.98586,0.98598,1.75,1.50
2016.02.16 10:03:37.331,0.98586,0.98596,1.75,1.00
2016.02.16 10:03:37.383,0.98584,0.98596,1.75,1.00
2016.02.16 10:03:37.485,0.98584,0.98596,1.00,1.50
2016.02.16 10:03:38.304,0.98584,0.98593,1.00,1.00
2016.02.16 10:03:38.610,0.98578,0.98588,1.75,1.00
2016.02.16 10:03:38.790,0.98578,0.98588,1.00,1.37
2016.02.16 10:03:38.893,0.98577,0.98589,1.00,3.37
2016.02.16 10:03:39.200,0.98581,0.9859,1.12,1.00
2016.02.16 10:03:39.252,0.98581,0.98594,1.87,1.12
2016.02.16 10:03:39.611,0.98581,0.98592,1.12,1.00
2016.02.16 10:03:39.766,0.98579,0.98592,1.87,1.50
2016.02.16 10:03:40.174,0.9858,0.98591,1.75,1.00
2016.02.16 10:03:40.343,0.98579,0.98591,1.50,1.00
2016.02.16 10:03:40.650,0.98582,0.98593,1.12,1.37
2016.02.16 10:03:41.097,0.9859,0.98597,1.37,1.00
2016.02.16 10:03:41.148,0.98592,0.98602,1.12,1.00
2016.02.16 10:03:41.352,0.98589,0.98602,2.25,1.87
2016.02.16 10:03:41.505,0.98588,0.986,1.75,1.00
2016.02.16 10:03:41.927,0.9859,0.98602,1.12,1.87
2016.02.16 10:03:42.030,0.9859,0.98598,1.75,1.00
2016.02.16 10:03:42.530,0.98588,0.986,1.75,1.00
2016.02.16 10:03:42.836,0.98588,0.98599,2.25,1.00
2016.02.16 10:03:43.008,0.98588,0.98602,2.25,2.25
2016.02.16 10:03:43.265,0.98591,0.98601,1.00,1.12
2016.02.16 10:03:43.368,0.98592,0.98606,1.87,2.25
2016.02.16 10:03:43.420,0.98593,0.98606,1.12,1.50
2016.02.16 10:03:43.523,0.98594,0.98607,1.50,1.87
2016.02.16 10:03:44.041,0.98594,0.98606,1.12,1.37
2016.02.16 10:03:44.295,0.98592,0.98606,1.87,2.25
2016.02.16 10:03:45.310,0.98592,0.98605,1.87,1.12
2016.02.16 10:03:45.822,0.98593,0.98605,1.00,1.00
2016.02.16 10:03:46.333,0.98592,0.98603,2.25,1.50
2016.02.16 10:03:46.841,0.9859,0.98603,2.25,1.12
2016.02.16 10:03:47.349,0.9859,0.98604,1.12,2.25
2016.02.16 10:03:48.595,0.9859,0.98603,1.50,1.37
2016.02.16 10:03:48.799,0.9859,0.98604,2.25,2.62
2016.02.16 10:03:49.829,0.98592,0.98606,2.25,2.25
2016.02.16 10:03:50.433,0.98594,0.98606,1.12,1.12
2016.02.16 10:03:50.738,0.98601,0.98611,1.37,1.00
2016.02.16 10:03:50.789,0.98601,0.98614,1.87,1.12
2016.02.16 10:03:50.891,0.98604,0.98615,1.00,1.37
2016.02.16 10:03:51.091,0.98606,0.98617,1.12,1.12
2016.02.16 10:03:51.143,0.98606,0.9862,2.25,1.50
2016.02.16 10:03:51.706,0.9861,0.9862,1.12,1.00
2016.02.16 10:03:51.809,0.98612,0.98625,1.00,2.25
2016.02.16 10:03:52.333,0.98609,0.98622,2.25,1.00
2016.02.16 10:03:52.689,0.98609,0.98616,1.75,1.00
2016.02.16 10:03:52.740,0.98607,0.98616,1.50,1.00
2016.02.16 10:03:52.893,0.98604,0.98616,3.00,1.50
2016.02.16 10:03:53.046,0.98602,0.98615,1.12,2.25
2016.02.16 10:03:53.555,0.986,0.98613,1.75,1.00
2016.02.16 10:03:54.074,0.986,0.98614,1.75,2.62
2016.02.16 10:03:54.584,0.98601,0.98613,1.50,1.00
2016.02.16 10:03:55.361,0.98601,0.98614,1.50,1.87
2016.02.16 10:03:55.463,0.98601,0.98614,1.00,2.25
2016.02.16 10:03:55.982,0.986,0.98613,1.12,1.50
2016.02.16 10:03:56.492,0.986,0.98613,2.25,1.12
2016.02.16 10:03:57.568,0.986,0.98612,2.25,1.00
2016.02.16 10:03:58.109,0.986,0.98613,1.50,1.12
2016.02.16 10:03:58.415,0.98596,0.98609,2.25,1.00
2016.02.16 10:03:58.466,0.98596,0.98609,1.12,1.50
2016.02.16 10:03:58.869,0.98594,0.98605,1.00,1.12
2016.02.16 10:03:59.380,0.98594,0.98606,1.50,1.00
2016.02.16 10:03:59.535,0.98595,0.98608,1.50,2.62
2016.02.16 10:03:59.689,0.98596,0.9861,2.25,1.87
2016.02.16 10:04:00.100,0.98598,0.98611,1.75,1.00
2016.02.16 10:04:00.407,0.98602,0.98614,1.00,2.25
2016.02.16 10:04:00.613,0.986,0.98612,1.50,1.50
2016.02.16 10:04:00.716,0.98602,0.98616,1.12,3.75
2016.02.16 10:04:00.836,0.98606,0.98615,1.00,1.50
2016.02.16 10:04:00.939,0.98606,0.98618,1.00,1.50
2016.02.16 10:04:01.757,0.98604,0.98616,1.50,1.50
2016.02.16 10:04:01.809,0.98601,0.98612,1.75,1.00
2016.02.16 10:04:02.014,0.986,0.98612,1.50,1.50
2016.02.16 10:04:02.117,0.98596,0.98608,1.87,1.00
2016.02.16 10:04:02.219,0.98594,0.98607,1.75,1.50
2016.02.16 10:04:02.621,0.98594,0.98606,1.00,1.50
2016.02.16 10:04:02.926,0.98596,0.9861,1.00,2.25
2016.02.16 10:04:02.977,0.98596,0.9861,1.75,1.87
2016.02.16 10:04:03.028,0.98596,0.98607,1.75,1.00
2016.02.16 10:04:03.080,0.98596,0.98607,1.12,1.00
2016.02.16 10:04:03.585,0.98594,0.98608,3.00,1.50
2016.02.16 10:04:04.158,0.98596,0.98606,1.50,1.00
2016.02.16 10:04:04.311,0.98593,0.98604,1.00,1.12
2016.02.16 10:04:04.990,0.98591,0.98604,1.50,1.12
2016.02.16 10:04:05.521,0.98592,0.98605,3.00,1.50
2016.02.16 10:04:05.829,0.98601,0.98605,1.00,1.00
2016.02.16 10:04:06.089,0.98605,0.98611,1.00,1.00
2016.02.16 10:04:06.288,0.98605,0.98615,1.12,1.00
2016.02.16 10:04:06.797,0.98603,0.98615,1.37,1.00
2016.02.16 10:04:07.220,0.98601,0.98615,2.25,2.25
2016.02.16 10:04:07.678,0.98601,0.98612,1.50,1.00
2016.02.16 10:04:08.208,0.98602,0.98615,1.12,2.25
2016.02.16 10:04:08.310,0.98602,0.98616,3.00,1.87
2016.02.16 10:04:08.819,0.98602,0.98616,3.00,2.25
2016.02.16 10:04:09.138,0.98604,0.98616,1.75,1.50
2016.02.16 10:04:09.545,0.98605,0.98618,2.25,1.12
2016.02.16 10:04:09.597,0.98606,0.98618,1.37,1.00
2016.02.16 10:04:09.920,0.98607,0.98621,1.50,3.75
2016.02.16 10:04:10.437,0.98607,0.98619,1.50,1.00
2016.02.16 10:04:10.974,0.98607,0.98618,1.50,1.00
2016.02.16 10:04:11.289,0.98607,0.9862,1.50,1.12
2016.02.16 10:04:11.443,0.98607,0.9862,1.75,1.00
2016.02.16 10:04:11.795,0.98609,0.98622,1.75,1.00
2016.02.16 10:04:12.304,0.98609,0.98621,1.50,1.00
2016.02.16 10:04:12.508,0.98609,0.98622,1.87,1.00
2016.02.16 10:04:12.664,0.98611,0.98624,1.75,1.00
2016.02.16 10:04:12.766,0.98609,0.98624,1.75,2.25
2016.02.16 10:04:13.282,0.98609,0.98622,1.75,1.00
2016.02.16 10:04:13.435,0.9861,0.98625,2.25,3.00
2016.02.16 10:04:13.637,0.98614,0.98625,1.50,1.00
2016.02.16 10:04:14.356,0.98614,0.98625,1.00,1.12
2016.02.16 10:04:14.408,0.98612,0.98625,1.87,1.37
2016.02.16 10:04:14.823,0.9861,0.98624,2.25,1.87
2016.02.16 10:04:15.029,0.98613,0.98626,1.50,1.87
2016.02.16 10:04:15.131,0.98611,0.98625,2.25,1.37
2016.02.16 10:04:15.183,0.98611,0.98625,1.87,1.75
2016.02.16 10:04:15.235,0.98609,0.98621,1.75,1.00
2016.02.16 10:04:15.518,0.98607,0.98619,1.50,1.87
2016.02.16 10:04:15.622,0.98607,0.98618,1.00,1.37
2016.02.16 10:04:15.673,0.98604,0.98616,1.12,1.12
2016.02.16 10:04:15.929,0.98604,0.98616,1.37,1.00
2016.02.16 10:04:16.031,0.98604,0.98616,1.50,1.12
2016.02.16 10:04:16.581,0.98604,0.98615,1.12,1.00
2016.02.16 10:04:17.091,0.98603,0.98616,1.75,1.00
2016.02.16 10:04:17.596,0.98603,0.98617,2.25,2.25
2016.02.16 10:04:17.749,0.98603,0.98617,1.87,2.25
2016.02.16 10:04:18.056,0.98604,0.98616,1.12,1.12
2016.02.16 10:04:18.862,0.98603,0.98614,1.50,1.00
2016.02.16 10:04:20.951,0.98602,0.98617,3.00,2.25
2016.02.16 10:04:21.053,0.98602,0.98617,2.25,1.87
2016.02.16 10:04:21.570,0.98602,0.98617,2.25,2.25
2016.02.16 10:04:22.111,0.98602,0.98615,3.00,1.00
2016.02.16 10:04:22.657,0.98603,0.98616,1.50,1.00
2016.02.16 10:04:22.862,0.98605,0.98618,1.37,1.12
2016.02.16 10:04:23.588,0.98607,0.98618,1.00,1.12
2016.02.16 10:04:23.690,0.98612,0.9862,1.00,1.12
2016.02.16 10:04:23.843,0.9861,0.98624,1.50,1.50
2016.02.16 10:04:24.512,0.9861,0.98622,1.50,1.00
2016.02.16 10:04:25.021,0.98608,0.98622,2.25,1.50
2016.02.16 10:04:25.590,0.98608,0.9862,1.50,1.00
2016.02.16 10:04:25.896,0.98605,0.98618,2.25,1.12
2016.02.16 10:04:26.203,0.98602,0.98616,1.12,2.25
2016.02.16 10:04:27.629,0.98601,0.98612,1.50,1.00
2016.02.16 10:04:28.139,0.98601,0.98612,1.00,1.12
2016.02.16 10:04:28.983,0.98602,0.98612,1.00,1.12
2016.02.16 10:04:29.661,0.986,0.98612,1.37,1.00
2016.02.16 10:04:29.974,0.98598,0.98609,1.50,1.50
2016.02.16 10:04:30.484,0.98598,0.98608,1.00,1.00
2016.02.16 10:04:30.866,0.98598,0.9861,1.50,1.00
2016.02.16 10:04:31.378,0.98598,0.98609,1.50,1.00
2016.02.16 10:04:32.347,0.98598,0.9861,1.50,1.00
2016.02.16 10:04:32.501,0.986,0.98612,1.12,1.50
2016.02.16 10:04:32.603,0.98602,0.98613,1.00,1.12
2016.02.16 10:04:32.757,0.98602,0.98615,1.87,1.50
2016.02.16 10:04:33.826,0.98601,0.98613,1.75,1.00
2016.02.16 10:04:34.364,0.98601,0.98614,1.75,1.50
2016.02.16 10:04:34.517,0.98601,0.98613,1.12,1.12
2016.02.16 10:04:35.791,0.98601,0.98612,1.12,1.00
2016.02.16 10:04:37.423,0.986,0.98613,1.50,1.12
2016.02.16 10:04:37.475,0.98602,0.98614,1.37,1.87
2016.02.16 10:04:37.729,0.986,0.98613,1.50,1.12
2016.02.16 10:04:38.238,0.986,0.98612,1.50,1.00
2016.02.16 10:04:38.768,0.986,0.98611,1.50,1.00
2016.02.16 10:04:39.738,0.98599,0.98612,3.00,1.00
2016.02.16 10:04:40.197,0.98602,0.98615,1.37,2.25
2016.02.16 10:04:40.700,0.98602,0.98615,1.50,1.87
2016.02.16 10:04:41.628,0.98601,0.98612,1.75,1.00
2016.02.16 10:04:42.137,0.98601,0.98613,1.75,1.50
2016.02.16 10:04:42.649,0.986,0.98614,1.75,1.50
2016.02.16 10:04:43.159,0.98603,0.98615,1.12,1.12
2016.02.16 10:04:43.668,0.98603,0.98614,1.50,1.00
2016.02.16 10:04:43.823,0.98601,0.98615,1.12,2.25
2016.02.16 10:04:44.028,0.986,0.98611,1.00,1.00
2016.02.16 10:04:44.334,0.98597,0.98609,1.50,1.12
2016.02.16 10:04:44.385,0.98597,0.98608,1.00,1.12
2016.02.16 10:04:44.537,0.98595,0.98606,1.50,1.00
2016.02.16 10:04:45.047,0.98595,0.98607,1.50,1.00
2016.02.16 10:04:45.566,0.98595,0.98608,2.25,1.12
2016.02.16 10:04:46.126,0.98596,0.98608,1.37,1.00
2016.02.16 10:04:46.382,0.986,0.98612,1.50,1.50
2016.02.16 10:04:46.891,0.98602,0.98612,1.00,1.50
2016.02.16 10:04:47.044,0.98602,0.98614,1.00,1.00
2016.02.16 10:04:47.198,0.98602,0.98616,3.00,1.12
2016.02.16 10:04:47.333,0.98602,0.98616,3.75,1.12
2016.02.16 10:04:47.841,0.98602,0.98615,3.00,1.00
2016.02.16 10:04:49.587,0.98603,0.98616,1.75,1.00
2016.02.16 10:04:50.552,0.98603,0.98615,1.75,1.00
2016.02.16 10:04:51.093,0.98603,0.98616,1.75,1.00
2016.02.16 10:04:51.680,0.98603,0.98616,1.50,1.87
2016.02.16 10:04:52.038,0.98603,0.98615,1.12,1.37
2016.02.16 10:04:52.293,0.986,0.98613,1.12,2.25
2016.02.16 10:04:52.396,0.98598,0.9861,1.75,1.50
2016.02.16 10:04:52.700,0.98594,0.98605,1.00,1.12
2016.02.16 10:04:53.057,0.98594,0.98605,1.75,1.00
2016.02.16 10:04:53.211,0.98594,0.98605,1.00,1.12
2016.02.16 10:04:53.519,0.98601,0.9861,1.00,1.37
2016.02.16 10:04:53.573,0.98601,0.9861,1.00,1.00
2016.02.16 10:04:53.726,0.98601,0.98612,1.12,1.00
2016.02.16 10:04:54.237,0.98601,0.98613,1.12,1.12
2016.02.16 10:04:54.749,0.98599,0.98612,2.25,1.87
2016.02.16 10:04:54.852,0.98599,0.98611,1.12,1.37
2016.02.16 10:04:55.157,0.98592,0.98605,2.62,1.00
2016.02.16 10:04:55.259,0.98592,0.98605,2.25,1.37
2016.02.16 10:04:55.310,0.98592,0.98605,1.12,1.50
2016.02.16 10:04:55.605,0.98589,0.98602,3.37,1.00
2016.02.16 10:04:55.656,0.98589,0.98602,2.62,1.12
2016.02.16 10:04:55.707,0.98589,0.986,1.37,1.00
2016.02.16 10:04:56.267,0.98589,0.98599,1.37,1.00
2016.02.16 10:04:56.635,0.98591,0.986,1.37,1.00
2016.02.16 10:04:56.788,0.98591,0.98603,2.25,1.00
2016.02.16 10:04:56.890,0.98591,0.98601,2.25,1.00
2016.02.16 10:04:56.992,0.98591,0.98603,3.00,1.00
2016.02.16 10:04:57.510,0.98591,0.98603,3.75,1.00
2016.02.16 10:04:58.020,0.98592,0.98604,1.75,1.00
2016.02.16 10:04:58.526,0.98592,0.98603,1.75,1.00
2016.02.16 10:04:59.036,0.98592,0.98604,1.75,1.00
2016.02.16 10:04:59.550,0.98593,0.98605,1.50,1.00
2016.02.16 10:05:00.058,0.98593,0.98604,1.50,1.50
2016.02.16 10:05:00.604,0.98593,0.98603,1.00,1.00
2016.02.16 10:05:01.113,0.98592,0.98603,1.12,1.00
2016.02.16 10:05:01.655,0.98588,0.98601,3.75,1.00
2016.02.16 10:05:01.961,0.98588,0.98599,2.25,1.00
2016.02.16 10:05:02.956,0.98588,0.98598,1.00,1.00
2016.02.16 10:05:03.465,0.98586,0.98597,1.50,1.00
2016.02.16 10:05:03.967,0.98586,0.98597,1.75,1.00
2016.02.16 10:05:04.495,0.98587,0.98596,1.75,1.00
2016.02.16 10:05:05.004,0.98587,0.98595,1.50,1.00
2016.02.16 10:05:05.828,0.98586,0.98594,2.25,1.00
2016.02.16 10:05:05.980,0.98586,0.98594,1.00,1.00
2016.02.16 10:05:06.134,0.98584,0.98594,1.87,1.00
2016.02.16 10:05:06.186,0.98584,0.98594,1.37,1.00
2016.02.16 10:05:06.290,0.98584,0.98597,2.62,1.00
2016.02.16 10:05:06.799,0.98585,0.98598,3.00,1.00
2016.02.16 10:05:06.902,0.98586,0.98598,1.87,1.00
2016.02.16 10:05:06.954,0.98587,0.986,2.25,1.00
2016.02.16 10:05:07.260,0.98591,0.986,1.37,1.00
2016.02.16 10:05:08.699,0.98591,0.98601,1.50,1.00
2016.02.16 10:05:09.208,0.98591,0.98602,1.75,1.00
2016.02.16 10:05:09.489,0.98591,0.98604,2.25,1.00
2016.02.16 10:05:09.897,0.98591,0.986,1.50,1.00
2016.02.16 10:05:10.254,0.98589,0.98598,2.62,1.00
2016.02.16 10:05:10.768,0.98586,0.98597,2.25,1.00
2016.02.16 10:05:10.972,0.98587,0.98599,1.00,1.50
2016.02.16 10:05:11.226,0.98587,0.98596,1.87,1.00
2016.02.16 10:05:11.874,0.98587,0.98596,1.12,1.00
2016.02.16 10:05:12.547,0.98587,0.98597,1.00,1.12
2016.02.16 10:05:12.852,0.98587,0.98599,2.25,1.00
2016.02.16 10:05:13.311,0.9859,0.98601,1.87,1.00
2016.02.16 10:05:13.824,0.9859,0.98602,1.87,1.12
2016.02.16 10:05:13.876,0.98593,0.98601,1.00,1.00
2016.02.16 10:05:14.414,0.98593,0.986,1.00,1.00
2016.02.16 10:05:15.162,0.98592,0.986,1.00,1.00
2016.02.16 10:05:15.703,0.9859,0.98599,1.37,1.00
2016.02.16 10:05:16.266,0.98592,0.98599,1.00,1.00
2016.02.16 10:05:16.319,0.98592,0.98601,1.00,1.00
2016.02.16 10:05:16.832,0.98592,0.98602,1.00,1.00
2016.02.16 10:05:17.088,0.98589,0.98601,1.50,1.12
2016.02.16 10:05:17.191,0.98589,0.98598,1.00,1.00
2016.02.16 10:05:17.506,0.98587,0.98595,1.00,1.12
2016.02.16 10:05:17.711,0.98585,0.98594,1.00,1.00
2016.02.16 10:05:18.832,0.98584,0.98594,1.87,1.00
2016.02.16 10:05:19.905,0.98587,0.98596,1.50,1.12
2016.02.16 10:05:20.159,0.98591,0.98601,1.00,1.00
2016.02.16 10:05:20.666,0.98591,0.98601,1.50,1.00
2016.02.16 10:05:22.221,0.98592,0.98602,1.12,1.00
2016.02.16 10:05:22.730,0.98593,0.98602,1.00,1.00
2016.02.16 10:05:23.340,0.98597,0.98602,1.50,1.00
2016.02.16 10:05:23.442,0.98599,0.98608,1.00,1.37
2016.02.16 10:05:23.616,0.986,0.98609,1.37,1.00
2016.02.16 10:05:23.720,0.986,0.98612,1.75,1.00
2016.02.16 10:05:23.873,0.98602,0.9861,1.12,1.00
2016.02.16 10:05:24.180,0.986,0.98606,1.00,1.00
2016.02.16 10:05:24.375,0.98596,0.98606,1.50,1.00
2016.02.16 10:05:24.530,0.98594,0.98603,1.37,1.00
2016.02.16 10:05:24.989,0.98596,0.98607,1.12,1.00
2016.02.16 10:05:25.041,0.98596,0.98607,1.75,1.00
2016.02.16 10:05:25.092,0.98597,0.98609,1.75,1.00
2016.02.16 10:05:25.251,0.98601,0.98611,1.12,1.00
2016.02.16 10:05:25.762,0.98599,0.98609,2.25,1.00
2016.02.16 10:05:26.067,0.98599,0.98607,1.12,1.00
2016.02.16 10:05:26.369,0.98597,0.98605,1.12,1.00
2016.02.16 10:05:26.931,0.98595,0.98605,1.12,1.00
2016.02.16 10:05:27.455,0.98595,0.98605,1.50,1.00
2016.02.16 10:05:27.709,0.98595,0.98607,1.50,1.00
2016.02.16 10:05:28.648,0.98596,0.98607,1.50,1.00
2016.02.16 10:05:29.638,0.98596,0.98607,1.00,1.12
2016.02.16 10:05:29.693,0.98594,0.98605,1.50,1.00
2016.02.16 10:05:29.748,0.98593,0.98605,1.12,1.12
2016.02.16 10:05:29.801,0.98592,0.98601,1.87,1.00
2016.02.16 10:05:30.258,0.98592,0.98603,2.25,1.00
2016.02.16 10:05:30.601,0.98592,0.98601,1.00,1.00
2016.02.16 10:05:31.109,0.98591,0.986,1.12,1.00
2016.02.16 10:05:31.618,0.98591,0.98599,1.00,1.00
2016.02.16 10:05:32.128,0.98592,0.986,1.00,1.00
2016.02.16 10:05:32.810,0.98592,0.98599,1.00,1.00
2016.02.16 10:05:32.913,0.98588,0.98598,1.00,1.00
2016.02.16 10:05:33.016,0.98586,0.98596,1.87,1.00
2016.02.16 10:05:33.465,0.98586,0.98594,1.12,1.00
2016.02.16 10:05:33.771,0.98588,0.98598,1.87,1.00
2016.02.16 10:05:33.873,0.98591,0.98598,1.00,1.00
2016.02.16 10:05:34.026,0.98591,0.986,1.00,1.00
2016.02.16 10:05:34.179,0.98591,0.98603,1.50,1.50
2016.02.16 10:05:34.695,0.98592,0.98602,1.00,1.12
2016.02.16 10:05:35.002,0.98589,0.986,3.00,1.00
2016.02.16 10:05:35.207,0.98588,0.98599,1.12,1.00
2016.02.16 10:05:35.359,0.98588,0.98599,1.00,1.37
2016.02.16 10:05:35.411,0.98586,0.98598,1.00,1.50
2016.02.16 10:05:35.565,0.98586,0.98595,1.00,1.00
2016.02.16 10:05:36.076,0.98586,0.98596,1.50,1.00
2016.02.16 10:05:36.590,0.98586,0.98595,1.50,1.00
2016.02.16 10:05:37.250,0.98586,0.98595,1.50,1.00
2016.02.16 10:05:37.301,0.98586,0.98597,1.50,1.00
2016.02.16 10:05:37.768,0.98587,0.98598,2.25,1.00
2016.02.16 10:05:38.073,0.98593,0.98604,1.50,1.00
2016.02.16 10:05:38.589,0.98593,0.98605,2.25,1.00
2016.02.16 10:05:40.452,0.98593,0.98605,2.25,1.00
2016.02.16 10:05:40.664,0.98595,0.98606,1.75,1.50
2016.02.16 10:05:41.123,0.98596,0.98607,1.00,1.00
2016.02.16 10:05:41.646,0.98597,0.98608,1.00,1.00
2016.02.16 10:05:41.698,0.98597,0.98606,1.00,1.00
2016.02.16 10:05:41.902,0.98593,0.98605,3.00,1.00
2016.02.16 10:05:42.005,0.98593,0.98605,2.25,1.00
2016.02.16 10:05:42.056,0.98593,0.98603,1.87,1.00
2016.02.16 10:05:42.361,0.98593,0.98601,1.12,1.00
2016.02.16 10:05:42.923,0.98591,0.98601,1.12,1.00
2016.02.16 10:05:43.610,0.98591,0.98602,1.12,1.00
2016.02.16 10:05:43.814,0.98592,0.98604,1.50,1.00
2016.02.16 10:05:44.325,0.98593,0.98604,1.50,1.00
2016.02.16 10:05:44.654,0.98589,0.98602,1.75,1.00
2016.02.16 10:05:45.780,0.98586,0.986,3.00,1.00
2016.02.16 10:05:46.087,0.98585,0.98597,2.25,1.00
2016.02.16 10:05:46.396,0.98585,0.98595,1.50,1.00
2016.02.16 10:05:46.561,0.98585,0.98598,3.00,1.00
2016.02.16 10:05:47.223,0.98585,0.98597,1.75,1.50
2016.02.16 10:05:47.326,0.98584,0.98595,1.00,1.12
2016.02.16 10:05:48.917,0.98584,0.98595,1.50,1.00
2016.02.16 10:05:49.745,0.98584,0.98597,1.50,1.87
2016.02.16 10:05:50.817,0.98583,0.98597,1.50,3.00
2016.02.16 10:05:51.072,0.98583,0.98594,1.12,1.00
2016.02.16 10:05:51.586,0.98583,0.98595,1.50,1.50
2016.02.16 10:05:52.147,0.98583,0.98594,1.50,1.00
2016.02.16 10:05:52.658,0.98583,0.98594,1.12,2.25
2016.02.16 10:05:52.811,0.98584,0.98596,1.00,1.00
2016.02.16 10:05:52.913,0.98585,0.98596,1.75,1.00
2016.02.16 10:05:52.964,0.98585,0.98598,2.25,1.00
2016.02.16 10:05:53.117,0.98591,0.98599,1.00,1.00
2016.02.16 10:05:53.219,0.98591,0.98602,1.50,1.00
2016.02.16 10:05:53.372,0.98591,0.98605,1.50,3.00
2016.02.16 10:05:53.894,0.98593,0.98606,1.00,2.25
2016.02.16 10:05:53.946,0.98593,0.98606,1.50,1.50
2016.02.16 10:05:54.461,0.98593,0.98604,1.00,1.00
2016.02.16 10:05:54.969,0.98593,0.98605,1.00,1.50
2016.02.16 10:05:55.479,0.98591,0.98605,2.25,1.50
2016.02.16 10:05:55.985,0.98592,0.98606,1.50,3.75
2016.02.16 10:05:56.769,0.98592,0.98604,1.50,1.00
2016.02.16 10:05:57.234,0.9859,0.98603,1.50,1.12
2016.02.16 10:05:58.340,0.98589,0.98603,1.50,2.25
2016.02.16 10:05:58.847,0.98589,0.98603,2.25,1.50
2016.02.16 10:05:59.644,0.98589,0.98601,1.37,1.00
2016.02.16 10:06:00.158,0.98587,0.986,2.25,1.00
2016.02.16 10:06:00.669,0.98586,0.98599,1.50,1.87
2016.02.16 10:06:00.773,0.98584,0.98596,2.25,1.50
2016.02.16 10:06:01.290,0.98584,0.98595,1.50,1.00
2016.02.16 10:06:01.813,0.98584,0.98596,1.50,1.00
2016.02.16 10:06:02.324,0.98584,0.98597,1.50,1.87
2016.02.16 10:06:02.834,0.98584,0.98596,1.50,1.00
2016.02.16 10:06:03.366,0.98584,0.98595,1.50,1.00
2016.02.16 10:06:03.875,0.98584,0.98595,1.00,1.00
2016.02.16 10:06:04.422,0.98584,0.98596,1.00,1.50
2016.02.16 10:06:04.981,0.98582,0.98596,1.00,2.25
2016.02.16 10:06:05.348,0.98581,0.98596,5.91,2.25
2016.02.16 10:06:06.699,0.9858,0.98594,2.25,1.50
2016.02.16 10:06:07.359,0.98578,0.98591,2.25,1.00
2016.02.16 10:06:07.901,0.98577,0.9859,1.75,1.50
2016.02.16 10:06:08.207,0.98573,0.98587,2.62,1.00
2016.02.16 10:06:08.360,0.98573,0.98587,2.25,1.12
2016.02.16 10:06:08.665,0.98574,0.98587,1.75,1.50
2016.02.16 10:06:08.971,0.98577,0.98587,1.79,1.00
