2016.02.09 03:12:49.449,0.98484,0.98513,1.75,1.75
2016.02.09 03:12:56.447,0.98483,0.98512,1.75,1.75
2016.02.09 03:12:56.960,0.98484,0.98513,1.75,1.75
2016.02.09 03:12:58.523,0.98489,0.98513,1.00,2.25
2016.02.09 03:13:18.586,0.98482,0.98511,1.75,1.75
2016.02.09 03:13:50.977,0.98481,0.98509,1.75,1.75
2016.02.09 03:13:52.381,0.98479,0.98506,1.87,1.75
2016.02.09 03:13:52.483,0.98483,0.98503,1.00,1.00
2016.02.09 03:13:53.767,0.98477,0.98506,1.87,2.25
2016.02.09 03:13:57.951,0.98481,0.98507,1.75,1.75
2016.02.09 03:13:58.491,0.98481,0.9851,1.75,2.25
2016.02.09 03:13:58.999,0.98481,0.9851,1.75,2.25
2016.02.09 03:13:59.555,0.9848,0.98506,1.75,2.25
2016.02.09 03:13:59.860,0.98476,0.98502,1.75,1.75
2016.02.09 03:14:00.402,0.98475,0.98502,2.25,1.75
2016.02.09 03:14:01.959,0.98475,0.98502,1.75,1.75
2016.02.09 03:14:05.576,0.98474,0.98501,1.75,1.75
2016.02.09 03:14:10.418,0.98478,0.98503,1.37,1.75
2016.02.09 03:14:10.675,0.98479,0.985,1.75,1.12
2016.02.09 03:14:10.727,0.98473,0.98499,1.87,1.37
2016.02.09 03:14:10.779,0.98473,0.98499,1.75,1.75
2016.02.09 03:14:11.186,0.98469,0.98496,1.75,1.75
2016.02.09 03:14:11.390,0.98466,0.98493,1.75,1.75
2016.02.09 03:14:12.125,0.98462,0.98491,3.00,2.25
2016.02.09 03:14:12.177,0.98467,0.98487,1.00,1.00
2016.02.09 03:14:18.735,0.98462,0.98492,1.12,1.75
2016.02.09 03:14:21.200,0.98462,0.98492,1.75,1.75
2016.02.09 03:14:44.352,0.98462,0.98492,1.12,1.87
2016.02.09 03:14:50.896,0.98462,0.98488,1.12,1.75
2016.02.09 03:14:51.388,0.98463,0.98483,1.00,1.00
2016.02.09 03:14:57.878,0.98462,0.98484,1.12,1.37
2016.02.09 03:14:58.394,0.98462,0.98484,1.12,1.75
2016.02.09 03:15:12.210,0.98462,0.98485,1.12,1.50
2016.02.09 03:15:12.546,0.98461,0.98485,1.12,1.75
2016.02.09 03:15:13.182,0.9846,0.98485,1.87,1.75
2016.02.09 03:15:13.741,0.9846,0.98485,1.87,1.50
2016.02.09 03:15:16.827,0.9846,0.98484,1.12,1.75
2016.02.09 03:15:17.337,0.9846,0.98483,1.12,1.75
2016.02.09 03:15:17.677,0.9846,0.98484,1.12,1.50
2016.02.09 03:15:18.633,0.9846,0.98484,1.12,1.12
2016.02.09 03:15:18.947,0.9846,0.98484,1.12,1.75
2016.02.09 03:15:19.719,0.9846,0.98484,1.12,1.37
2016.02.09 03:15:20.319,0.98461,0.98484,1.12,1.12
2016.02.09 03:15:21.032,0.9846,0.98485,2.62,1.12
2016.02.09 03:15:27.281,0.9846,0.98484,2.62,1.00
2016.02.09 03:15:27.865,0.98462,0.98484,1.87,1.00
2016.02.09 03:15:27.967,0.98466,0.98484,1.00,1.00
2016.02.09 03:15:30.710,0.98466,0.98486,1.00,1.50
2016.02.09 03:15:31.747,0.98462,0.98486,1.87,1.12
2016.02.09 03:15:32.758,0.98462,0.98485,1.75,1.00
2016.02.09 03:15:34.863,0.98462,0.98486,1.75,1.12
2016.02.09 03:15:37.146,0.98466,0.98486,1.00,1.37
2016.02.09 03:15:37.656,0.98461,0.98483,1.12,1.00
2016.02.09 03:15:39.284,0.98462,0.98486,1.75,1.12
2016.02.09 03:15:43.556,0.98462,0.98485,1.87,1.00
2016.02.09 03:15:54.220,0.98462,0.98486,1.75,1.12
2016.02.09 03:15:55.221,0.98461,0.98484,3.37,1.00
2016.02.09 03:15:57.632,0.98461,0.98485,2.62,1.00
2016.02.09 03:15:58.638,0.98463,0.98485,1.12,1.00
2016.02.09 03:15:59.142,0.98462,0.98485,1.87,1.00
2016.02.09 03:15:59.649,0.98463,0.98484,1.12,1.00
2016.02.09 03:16:02.919,0.98468,0.98486,1.00,1.00
2016.02.09 03:16:03.427,0.98468,0.98487,1.00,1.00
2016.02.09 03:16:04.900,0.98462,0.98484,1.87,1.00
2016.02.09 03:16:05.746,0.98461,0.98484,1.12,1.37
2016.02.09 03:16:05.849,0.98461,0.98483,1.12,1.50
2016.02.09 03:16:06.171,0.98462,0.98482,1.00,1.00
2016.02.09 03:16:06.275,0.98461,0.98485,2.25,1.37
2016.02.09 03:16:06.326,0.98461,0.98484,1.75,1.00
2016.02.09 03:16:07.740,0.9846,0.98483,1.75,1.12
2016.02.09 03:16:07.843,0.98464,0.98483,1.00,1.37
2016.02.09 03:16:07.944,0.98461,0.98483,1.12,1.12
2016.02.09 03:16:08.046,0.9846,0.98482,3.00,1.00
2016.02.09 03:16:08.249,0.9846,0.98482,1.87,1.75
2016.02.09 03:16:09.060,0.9846,0.98483,2.62,1.37
2016.02.09 03:16:09.162,0.98461,0.98483,1.12,1.00
2016.02.09 03:16:09.365,0.98462,0.98483,1.75,1.00
2016.02.09 03:16:09.417,0.98462,0.98485,1.75,1.00
2016.02.09 03:16:09.947,0.9846,0.98483,1.12,1.37
2016.02.09 03:16:10.050,0.98461,0.98482,1.12,1.37
2016.02.09 03:16:10.307,0.98461,0.98483,1.12,1.87
2016.02.09 03:16:10.658,0.98459,0.98483,2.25,2.62
2016.02.09 03:16:10.964,0.98455,0.98475,1.75,1.00
2016.02.09 03:16:11.067,0.98455,0.98475,1.00,1.75
2016.02.09 03:16:11.427,0.98452,0.98476,2.25,1.75
2016.02.09 03:16:11.580,0.98452,0.98473,2.62,1.00
2016.02.09 03:16:12.089,0.98452,0.98472,2.62,1.00
2016.02.09 03:16:12.348,0.98451,0.98471,1.75,1.00
2016.02.09 03:16:12.400,0.98451,0.98468,1.75,1.00
2016.02.09 03:16:12.451,0.98451,0.98468,1.00,1.50
2016.02.09 03:16:12.503,0.98442,0.98464,1.75,1.00
2016.02.09 03:16:12.555,0.98446,0.98464,1.00,1.00
2016.02.09 03:16:12.759,0.98439,0.98463,1.75,1.37
2016.02.09 03:16:13.116,0.98435,0.98459,1.12,1.75
2016.02.09 03:16:13.422,0.98438,0.98462,1.50,2.25
2016.02.09 03:16:13.878,0.98434,0.98457,1.75,1.50
2016.02.09 03:16:14.361,0.98435,0.98461,1.75,1.75
2016.02.09 03:16:14.988,0.98436,0.98456,1.50,1.00
2016.02.09 03:16:15.091,0.98437,0.98461,1.75,2.25
2016.02.09 03:16:15.193,0.98439,0.98459,1.00,1.00
2016.02.09 03:16:18.684,0.98437,0.98461,1.75,1.75
2016.02.09 03:16:21.729,0.98437,0.98461,1.12,1.75
2016.02.09 03:16:22.895,0.98437,0.98461,1.50,1.75
2016.02.09 03:16:23.510,0.98435,0.98452,1.75,1.00
2016.02.09 03:16:23.713,0.98427,0.98448,1.12,1.00
2016.02.09 03:16:24.223,0.98427,0.98451,1.75,1.75
2016.02.09 03:16:25.907,0.98428,0.98452,1.00,1.00
2016.02.09 03:16:27.891,0.98428,0.98452,1.37,1.00
2016.02.09 03:16:27.993,0.98431,0.98455,1.00,1.00
2016.02.09 03:16:28.096,0.98436,0.9846,1.00,1.75
2016.02.09 03:16:28.198,0.98436,0.9846,1.00,1.50
2016.02.09 03:16:28.300,0.98437,0.98463,1.00,1.12
2016.02.09 03:16:28.809,0.98436,0.98463,1.12,1.12
2016.02.09 03:16:29.310,0.98435,0.98462,1.50,1.00
2016.02.09 03:16:29.624,0.98433,0.98459,1.75,1.00
2016.02.09 03:16:29.726,0.98433,0.98459,1.12,1.00
2016.02.09 03:16:29.828,0.98433,0.98459,1.75,1.00
2016.02.09 03:16:30.133,0.98433,0.98453,1.75,2.67
2016.02.09 03:16:30.279,0.98431,0.9844,1.00,2.25
2016.02.09 03:16:30.331,0.98424,0.98441,1.69,1.50
2016.02.09 03:16:30.433,0.98412,0.9844,1.50,1.75
2016.02.09 03:16:30.536,0.98407,0.98437,1.12,1.75
2016.02.09 03:16:30.842,0.98429,0.98449,1.12,1.50
2016.02.09 03:16:30.944,0.98414,0.98444,1.12,1.05
2016.02.09 03:16:31.047,0.98412,0.98443,3.00,1.05
2016.02.09 03:16:38.528,0.98414,0.98443,1.00,1.05
2016.02.09 03:16:39.054,0.98413,0.98442,1.12,3.00
2016.02.09 03:16:39.840,0.98413,0.98441,1.37,1.12
2016.02.09 03:16:39.942,0.98411,0.98442,2.62,1.75
2016.02.09 03:16:40.146,0.98414,0.98443,1.50,1.50
2016.02.09 03:16:40.248,0.98414,0.98444,1.12,2.25
2016.02.09 03:16:40.461,0.98414,0.98447,1.87,3.00
2016.02.09 03:16:40.564,0.98414,0.98446,1.87,1.12
2016.02.09 03:16:40.768,0.98417,0.98437,1.00,1.00
2016.02.09 03:16:40.870,0.98415,0.98444,1.00,1.00
2016.02.09 03:16:41.175,0.98414,0.98446,1.50,2.25
2016.02.09 03:16:43.852,0.98415,0.98446,1.00,2.25
2016.02.09 03:16:44.157,0.98412,0.98444,1.12,1.50
2016.02.09 03:16:45.270,0.98413,0.98444,1.50,1.75
2016.02.09 03:16:47.005,0.98412,0.9844,1.87,1.00
2016.02.09 03:16:47.057,0.98412,0.9844,1.50,1.50
2016.02.09 03:16:47.211,0.98412,0.98442,1.37,1.75
2016.02.09 03:16:47.262,0.98413,0.98442,1.37,1.50
2016.02.09 03:16:48.028,0.98413,0.98438,1.12,1.00
2016.02.09 03:16:48.333,0.98409,0.98434,1.12,1.00
2016.02.09 03:16:48.470,0.98407,0.98434,1.00,1.50
2016.02.09 03:16:48.522,0.98407,0.98431,1.00,1.00
2016.02.09 03:16:49.037,0.98406,0.98431,1.00,1.00
2016.02.09 03:16:49.799,0.98409,0.98432,1.00,1.50
2016.02.09 03:16:49.902,0.98409,0.98436,3.37,1.75
2016.02.09 03:16:50.004,0.98411,0.98439,1.12,1.50
2016.02.09 03:16:50.056,0.98413,0.9844,1.00,2.25
2016.02.09 03:16:50.265,0.98414,0.98442,1.00,1.50
2016.02.09 03:16:50.877,0.98414,0.98442,1.12,1.75
2016.02.09 03:16:51.691,0.9841,0.98436,2.25,1.75
2016.02.09 03:16:51.794,0.9841,0.9843,1.50,1.00
2016.02.09 03:16:51.898,0.98404,0.98432,1.75,1.75
2016.02.09 03:16:52.211,0.98402,0.98417,1.00,1.75
2016.02.09 03:16:52.315,0.98402,0.98414,1.00,1.00
2016.02.09 03:16:52.368,0.98402,0.98419,1.00,1.12
2016.02.09 03:16:52.472,0.98401,0.98421,1.00,1.87
2016.02.09 03:16:52.762,0.98395,0.98422,1.50,1.12
2016.02.09 03:16:53.223,0.98398,0.98423,1.00,1.12
2016.02.09 03:16:53.739,0.98397,0.98423,1.12,1.12
2016.02.09 03:16:54.045,0.98399,0.98423,1.00,1.87
2016.02.09 03:16:54.097,0.98399,0.98418,1.00,1.00
2016.02.09 03:16:54.148,0.98401,0.98418,1.50,1.00
2016.02.09 03:16:54.302,0.98406,0.9843,1.12,1.75
2016.02.09 03:16:54.400,0.98407,0.98427,1.00,1.00
2016.02.09 03:16:54.604,0.98407,0.98436,2.25,1.12
2016.02.09 03:16:54.911,0.98409,0.98436,1.75,2.25
2016.02.09 03:16:55.218,0.98399,0.9842,3.00,1.75
2016.02.09 03:16:55.521,0.98398,0.98421,1.00,3.00
2016.02.09 03:16:55.828,0.98401,0.98421,1.00,2.62
2016.02.09 03:16:56.031,0.98396,0.98421,1.00,2.62
2016.02.09 03:16:56.133,0.984,0.98421,1.00,2.25
2016.02.09 03:16:56.435,0.98403,0.98421,1.00,2.62
2016.02.09 03:16:56.487,0.98394,0.98421,1.57,3.37
2016.02.09 03:16:56.893,0.98394,0.98409,1.57,1.00
2016.02.09 03:16:57.202,0.98391,0.98408,1.50,1.00
2016.02.09 03:16:57.355,0.98391,0.9841,1.75,1.00
2016.02.09 03:16:57.508,0.98391,0.9841,1.12,1.50
2016.02.09 03:16:57.714,0.98391,0.98403,1.12,1.00
2016.02.09 03:16:58.020,0.98391,0.98412,1.37,1.75
2016.02.09 03:16:58.122,0.98392,0.98412,1.37,1.00
2016.02.09 03:16:58.427,0.98392,0.98414,1.00,1.75
2016.02.09 03:16:58.733,0.98391,0.98415,1.87,2.25
2016.02.09 03:16:59.234,0.98392,0.98414,1.37,2.25
2016.02.09 03:16:59.936,0.9839,0.98412,2.25,1.87
2016.02.09 03:17:00.243,0.98389,0.98405,1.50,1.00
2016.02.09 03:17:00.294,0.98389,0.98409,1.50,1.50
2016.02.09 03:17:00.345,0.98384,0.98409,2.02,1.50
2016.02.09 03:17:00.651,0.98388,0.98409,1.00,1.50
2016.02.09 03:17:01.161,0.98387,0.98408,1.00,1.00
2016.02.09 03:17:01.416,0.98383,0.98408,2.02,1.00
2016.02.09 03:17:01.519,0.98388,0.98407,1.00,1.00
2016.02.09 03:17:01.657,0.98385,0.98405,1.27,1.00
2016.02.09 03:17:01.963,0.98388,0.98405,1.00,1.00
2016.02.09 03:17:02.065,0.98385,0.98405,1.27,1.00
2016.02.09 03:17:02.580,0.98386,0.98405,1.00,1.00
2016.02.09 03:17:03.139,0.98386,0.98404,1.00,1.00
2016.02.09 03:17:03.648,0.98385,0.98405,1.27,1.00
2016.02.09 03:17:04.183,0.98385,0.98404,1.27,1.00
2016.02.09 03:17:05.072,0.98385,0.98405,1.27,1.00
2016.02.09 03:17:05.580,0.98385,0.98404,1.27,1.00
2016.02.09 03:17:06.102,0.98386,0.98404,1.00,1.00
2016.02.09 03:17:06.459,0.98388,0.98404,1.00,1.00
2016.02.09 03:17:07.048,0.98387,0.98404,1.00,1.00
2016.02.09 03:17:07.788,0.98386,0.98404,1.00,1.00
2016.02.09 03:17:08.649,0.98386,0.98405,1.00,1.00
2016.02.09 03:17:09.195,0.98386,0.98404,1.00,1.12
2016.02.09 03:17:09.703,0.98386,0.98403,1.00,1.00
2016.02.09 03:17:11.756,0.98386,0.98405,1.00,1.00
2016.02.09 03:17:12.061,0.98388,0.98404,1.00,1.00
2016.02.09 03:17:12.730,0.98385,0.98404,1.50,1.00
2016.02.09 03:17:13.237,0.98386,0.98404,1.00,1.00
2016.02.09 03:17:13.555,0.98381,0.98396,1.00,1.00
2016.02.09 03:17:13.607,0.98375,0.98396,1.12,1.00
2016.02.09 03:17:13.710,0.98372,0.98396,1.50,1.12
2016.02.09 03:17:13.769,0.9837,0.98394,4.50,1.00
2016.02.09 03:17:14.277,0.98374,0.98394,1.00,1.12
2016.02.09 03:17:14.588,0.98374,0.98396,1.00,1.00
2016.02.09 03:17:14.792,0.98374,0.98394,1.00,1.00
2016.02.09 03:17:14.844,0.98371,0.98394,1.50,1.00
2016.02.09 03:17:15.252,0.98376,0.98394,1.00,1.00
2016.02.09 03:17:15.762,0.98377,0.98394,1.00,1.00
2016.02.09 03:17:18.001,0.98377,0.98396,1.00,1.00
2016.02.09 03:17:18.352,0.98371,0.98395,1.12,1.00
2016.02.09 03:17:18.403,0.98377,0.98395,1.00,1.00
2016.02.09 03:17:18.608,0.98371,0.98395,1.12,1.00
2016.02.09 03:17:20.971,0.98371,0.98396,1.37,1.00
2016.02.09 03:17:21.487,0.98371,0.98395,1.12,1.00
2016.02.09 03:17:23.988,0.98371,0.98396,1.37,1.00
2016.02.09 03:17:24.496,0.98371,0.98395,1.12,1.00
2016.02.09 03:17:25.026,0.98371,0.98396,1.12,1.00
2016.02.09 03:17:26.584,0.9837,0.98396,1.75,1.50
2016.02.09 03:17:26.687,0.98366,0.98395,3.75,1.87
2016.02.09 03:17:26.790,0.98366,0.98392,1.50,1.00
2016.02.09 03:17:26.995,0.98365,0.98389,3.37,1.00
2016.02.09 03:17:27.506,0.98366,0.9839,1.37,1.00
2016.02.09 03:17:28.015,0.98365,0.9839,3.37,1.00
2016.02.09 03:17:28.535,0.98365,0.98389,3.00,1.00
2016.02.09 03:17:29.058,0.98365,0.9839,3.00,1.00
2016.02.09 03:17:29.905,0.98365,0.98391,3.00,1.00
2016.02.09 03:17:30.254,0.9837,0.98394,1.50,1.00
2016.02.09 03:17:30.306,0.9837,0.98394,1.00,1.00
2016.02.09 03:17:30.409,0.98367,0.98391,1.12,1.00
2016.02.09 03:17:30.910,0.98365,0.98392,4.12,1.00
2016.02.09 03:17:31.219,0.98366,0.9839,1.12,1.00
2016.02.09 03:17:31.756,0.98366,0.98389,1.12,1.00
2016.02.09 03:17:35.557,0.98366,0.98391,1.12,1.00
2016.02.09 03:17:37.247,0.98366,0.9839,1.12,1.00
2016.02.09 03:17:37.653,0.98365,0.98392,4.12,1.00
2016.02.09 03:17:37.752,0.98366,0.98389,1.12,1.00
2016.02.09 03:17:37.854,0.98366,0.98391,1.12,1.00
2016.02.09 03:17:38.156,0.98365,0.98389,1.00,1.00
2016.02.09 03:17:38.704,0.98365,0.98388,2.25,1.00
2016.02.09 03:17:40.224,0.98365,0.98389,2.25,1.00
2016.02.09 03:17:40.733,0.98365,0.98388,2.25,1.00
2016.02.09 03:17:41.266,0.98365,0.98387,2.25,1.00
2016.02.09 03:17:41.786,0.98364,0.98387,4.50,1.00
2016.02.09 03:17:44.358,0.98365,0.98387,2.25,1.00
2016.02.09 03:17:48.545,0.98365,0.98387,2.62,1.00
2016.02.09 03:17:48.647,0.98369,0.98392,2.25,1.00
2016.02.09 03:17:48.862,0.98369,0.98394,3.00,1.00
2016.02.09 03:17:49.066,0.98369,0.98396,1.50,1.00
2016.02.09 03:17:49.579,0.98369,0.98395,1.75,1.00
2016.02.09 03:17:53.707,0.98369,0.98395,3.75,1.00
2016.02.09 03:17:56.450,0.98369,0.98396,3.75,1.00
2016.02.09 03:17:57.055,0.98369,0.98395,2.25,1.00
2016.02.09 03:17:57.586,0.98374,0.98395,1.50,1.00
2016.02.09 03:17:57.688,0.98373,0.98398,1.75,1.00
2016.02.09 03:17:58.088,0.98375,0.984,1.37,1.00
2016.02.09 03:17:58.598,0.98375,0.98401,1.00,1.00
2016.02.09 03:17:59.112,0.98375,0.984,1.00,1.00
2016.02.09 03:18:00.678,0.98376,0.984,1.00,1.50
2016.02.09 03:18:00.780,0.98374,0.984,1.12,1.00
2016.02.09 03:18:01.322,0.98375,0.984,1.00,1.50
2016.02.09 03:18:01.874,0.98375,0.98399,1.00,1.00
2016.02.09 03:18:02.384,0.98375,0.984,1.12,1.50
2016.02.09 03:18:03.648,0.98375,0.98401,1.00,1.50
2016.02.09 03:18:03.903,0.98373,0.984,1.50,1.00
2016.02.09 03:18:05.151,0.98372,0.984,1.87,1.50
2016.02.09 03:18:06.242,0.98371,0.984,3.37,1.00
2016.02.09 03:18:06.750,0.98371,0.98399,2.62,1.00
2016.02.09 03:18:08.726,0.98371,0.984,1.50,1.50
2016.02.09 03:18:09.283,0.98371,0.98399,2.62,1.00
2016.02.09 03:18:09.925,0.98371,0.984,1.87,1.50
2016.02.09 03:18:10.407,0.98371,0.98398,2.62,1.00
2016.02.09 03:18:11.337,0.98373,0.984,1.00,1.50
2016.02.09 03:18:11.866,0.98372,0.984,1.50,1.50
2016.02.09 03:18:12.375,0.98372,0.984,2.25,1.00
2016.02.09 03:18:13.322,0.98372,0.98399,2.25,1.00
2016.02.09 03:18:13.854,0.98372,0.98398,1.50,1.00
2016.02.09 03:18:14.378,0.98372,0.98397,1.50,1.00
2016.02.09 03:18:14.884,0.98374,0.98398,2.62,1.00
2016.02.09 03:18:14.939,0.98374,0.98402,1.50,1.00
2016.02.09 03:18:15.041,0.98376,0.98406,1.37,1.87
2016.02.09 03:18:15.752,0.98376,0.98406,1.37,1.00
2016.02.09 03:18:16.924,0.98378,0.98408,1.37,1.12
2016.02.09 03:18:17.229,0.9838,0.9841,1.37,1.50
2016.02.09 03:18:17.541,0.98378,0.98408,3.00,1.00
2016.02.09 03:18:18.091,0.98379,0.98409,4.87,1.50
2016.02.09 03:18:19.454,0.98379,0.98409,5.25,1.50
2016.02.09 03:18:25.025,0.9838,0.98405,1.12,1.00
2016.02.09 03:18:25.280,0.9838,0.98409,1.37,1.50
2016.02.09 03:18:25.331,0.98379,0.98408,1.37,1.50
2016.02.09 03:18:25.433,0.98376,0.98406,1.50,1.00
2016.02.09 03:18:28.752,0.98376,0.98406,1.50,1.00
2016.02.09 03:18:29.541,0.98376,0.98405,1.50,1.00
2016.02.09 03:18:31.794,0.98377,0.98406,1.50,1.00
2016.02.09 03:18:34.669,0.98377,0.98406,3.75,1.00
2016.02.09 03:18:35.170,0.98378,0.98406,2.62,1.00
2016.02.09 03:18:38.957,0.98377,0.98406,1.87,1.00
2016.02.09 03:18:39.484,0.98378,0.98406,1.12,1.00
2016.02.09 03:18:40.162,0.98377,0.98406,1.12,1.00
2016.02.09 03:18:40.669,0.98377,0.98406,1.37,1.00
2016.02.09 03:18:45.313,0.98377,0.98406,1.12,1.00
2016.02.09 03:18:45.839,0.98377,0.98406,1.37,1.00
2016.02.09 03:18:48.691,0.98376,0.98406,3.00,1.00
2016.02.09 03:18:50.097,0.98376,0.98405,1.12,1.00
2016.02.09 03:18:50.351,0.98376,0.98399,1.12,1.00
2016.02.09 03:18:50.657,0.98374,0.98395,2.62,1.00
2016.02.09 03:18:54.605,0.98374,0.98395,1.87,1.00
2016.02.09 03:18:55.152,0.98374,0.98395,1.87,1.00
2016.02.09 03:18:55.713,0.98372,0.98395,1.00,1.00
2016.02.09 03:19:10.820,0.98369,0.98393,1.37,1.00
2016.02.09 03:19:10.973,0.98367,0.98393,1.37,1.00
2016.02.09 03:19:12.866,0.98366,0.98393,1.37,1.00
2016.02.09 03:19:13.649,0.98366,0.98393,1.37,1.00
2016.02.09 03:19:14.151,0.98366,0.98393,1.37,1.00
2016.02.09 03:19:14.657,0.98366,0.98394,1.37,1.00
2016.02.09 03:19:15.908,0.98366,0.98394,1.37,1.00
2016.02.09 03:19:16.214,0.98366,0.98394,1.12,1.12
2016.02.09 03:19:18.259,0.98367,0.98394,1.00,1.00
2016.02.09 03:19:21.409,0.98367,0.98394,1.87,1.00
2016.02.09 03:19:43.774,0.98371,0.98394,1.00,1.00
2016.02.09 03:19:44.281,0.98372,0.98394,1.00,1.00
2016.02.09 03:19:45.280,0.98371,0.98394,1.12,1.00
2016.02.09 03:19:46.244,0.98371,0.98395,1.50,1.00
2016.02.09 03:19:47.141,0.9837,0.98392,1.37,1.00
2016.02.09 03:19:47.242,0.98368,0.98392,1.12,1.00
2016.02.09 03:19:47.789,0.98366,0.98392,3.00,1.00
2016.02.09 03:19:52.377,0.98366,0.98393,3.00,1.00
2016.02.09 03:19:52.732,0.98368,0.98395,1.12,1.00
2016.02.09 03:19:56.165,0.9837,0.98395,1.00,1.00
2016.02.09 03:19:56.471,0.98376,0.98403,1.37,1.87
2016.02.09 03:19:56.983,0.98377,0.98403,1.00,1.87
2016.02.09 03:19:57.289,0.98377,0.98401,1.00,1.00
2016.02.09 03:19:59.203,0.98377,0.98403,1.12,1.00
2016.02.09 03:19:59.876,0.98377,0.98404,1.12,1.00
2016.02.09 03:20:00.419,0.98378,0.98404,1.00,1.00
2016.02.09 03:20:01.116,0.98378,0.98404,1.75,1.00
2016.02.09 03:20:01.219,0.98378,0.98404,1.00,1.00
2016.02.09 03:20:01.728,0.98378,0.98405,3.37,1.00
2016.02.09 03:20:02.242,0.98379,0.98405,1.00,1.00
2016.02.09 03:20:03.508,0.98378,0.98405,2.62,1.00
2016.02.09 03:20:04.029,0.98379,0.98406,1.00,1.00
2016.02.09 03:20:05.548,0.9838,0.98406,1.00,1.00
2016.02.09 03:20:05.650,0.98384,0.98406,1.00,1.00
2016.02.09 03:20:05.702,0.98384,0.98408,1.00,1.00
2016.02.09 03:20:05.754,0.98381,0.98408,1.50,1.00
2016.02.09 03:20:07.420,0.98382,0.98408,1.00,1.00
2016.02.09 03:20:07.991,0.98381,0.98408,1.50,1.00
2016.02.09 03:20:08.500,0.98382,0.98408,1.00,1.00
2016.02.09 03:20:10.624,0.98381,0.98408,2.25,1.00
2016.02.09 03:20:11.132,0.98388,0.98408,1.37,1.00
2016.02.09 03:20:11.184,0.98388,0.98414,1.75,2.25
2016.02.09 03:20:11.288,0.98396,0.98415,1.00,1.00
2016.02.09 03:20:11.340,0.98396,0.98422,1.00,2.44
2016.02.09 03:20:11.442,0.98395,0.98423,1.87,1.00
2016.02.09 03:20:11.982,0.98395,0.98423,1.87,1.00
2016.02.09 03:20:12.338,0.98395,0.98428,2.25,1.50
2016.02.09 03:20:16.804,0.98395,0.98428,1.87,1.50
2016.02.09 03:20:17.132,0.98396,0.98429,1.87,1.12
2016.02.09 03:20:18.618,0.98396,0.98429,1.87,1.50
2016.02.09 03:20:26.654,0.98397,0.98429,1.00,1.50
2016.02.09 03:20:27.977,0.98396,0.98429,1.50,1.50
2016.02.09 03:20:29.362,0.98397,0.98429,1.00,1.50
2016.02.09 03:20:30.166,0.98397,0.98429,1.50,1.00
2016.02.09 03:20:30.676,0.98398,0.98429,1.00,1.00
2016.02.09 03:20:31.191,0.98399,0.98429,1.00,1.00
2016.02.09 03:20:31.447,0.98403,0.98431,1.50,1.37
2016.02.09 03:20:31.651,0.98404,0.98434,1.50,1.87
2016.02.09 03:20:31.703,0.98407,0.98437,1.00,1.00
2016.02.09 03:20:32.213,0.98406,0.98437,1.12,1.00
2016.02.09 03:20:32.721,0.98405,0.98437,1.12,1.00
2016.02.09 03:20:35.079,0.98413,0.98439,1.50,1.87
2016.02.09 03:20:35.386,0.98421,0.98447,1.37,1.00
2016.02.09 03:20:35.490,0.98421,0.98451,1.37,1.00
2016.02.09 03:20:35.849,0.98422,0.98449,1.12,1.00
2016.02.09 03:20:36.359,0.98422,0.98448,1.00,1.00
2016.02.09 03:20:36.936,0.98421,0.98448,1.50,1.00
2016.02.09 03:20:45.531,0.98421,0.98448,1.50,1.00
2016.02.09 03:20:46.034,0.98421,0.98448,1.50,1.00
2016.02.09 03:20:46.137,0.98421,0.9845,1.00,1.00
2016.02.09 03:20:51.980,0.98421,0.98448,1.00,1.00
2016.02.09 03:20:52.415,0.98423,0.98448,1.00,1.00
2016.02.09 03:20:53.042,0.98422,0.98448,1.50,1.00
2016.02.09 03:20:53.298,0.98422,0.9845,1.50,1.00
2016.02.09 03:20:53.808,0.98422,0.9845,2.25,1.00
2016.02.09 03:20:53.860,0.98422,0.98448,2.25,1.00
2016.02.09 03:20:54.403,0.98423,0.98447,1.00,1.00
2016.02.09 03:20:55.261,0.98423,0.98448,1.00,1.00
2016.02.09 03:20:55.363,0.98422,0.9845,2.25,1.00
2016.02.09 03:20:55.923,0.98423,0.9845,1.50,1.00
2016.02.09 03:20:56.443,0.98423,0.9845,1.50,1.00
2016.02.09 03:20:56.956,0.98423,0.98449,1.50,1.00
2016.02.09 03:20:58.438,0.98423,0.9845,1.00,1.00
2016.02.09 03:20:58.947,0.98423,0.98449,1.50,1.00
2016.02.09 03:20:58.999,0.98423,0.98451,1.50,1.00
2016.02.09 03:20:59.510,0.98423,0.9845,1.50,1.00
2016.02.09 03:20:59.664,0.98423,0.98448,1.50,1.00
2016.02.09 03:20:59.969,0.98422,0.98446,1.37,1.00
2016.02.09 03:21:00.224,0.98421,0.98447,1.12,1.12
2016.02.09 03:21:00.275,0.98419,0.98447,1.50,1.12
2016.02.09 03:21:00.377,0.98419,0.98444,1.12,1.00
2016.02.09 03:21:00.949,0.98414,0.98444,1.37,1.00
2016.02.09 03:21:02.769,0.98413,0.98444,1.12,1.00
2016.02.09 03:21:03.305,0.98413,0.98443,1.12,1.00
2016.02.09 03:21:03.458,0.98411,0.9844,1.12,1.00
2016.02.09 03:21:03.764,0.98407,0.9844,1.00,1.50
2016.02.09 03:21:03.866,0.98405,0.9844,1.12,2.25
2016.02.09 03:21:03.969,0.98404,0.98437,1.87,1.00
