2016.02.19 16:02:52.465,0.99135,0.99145,1.00,1.00
2016.02.19 16:02:53.012,0.99133,0.99145,1.50,1.50
2016.02.19 16:02:53.114,0.99132,0.99143,1.75,1.00
2016.02.19 16:02:53.266,0.99131,0.99143,1.50,1.00
2016.02.19 16:02:53.774,0.9913,0.99142,3.00,1.00
2016.02.19 16:02:53.954,0.9913,0.99142,2.25,1.00
2016.02.19 16:02:55.409,0.9913,0.99141,1.00,1.50
2016.02.19 16:02:55.562,0.99129,0.99139,1.12,1.00
2016.02.19 16:02:55.868,0.99126,0.99138,1.12,1.12
2016.02.19 16:02:56.424,0.99126,0.99137,1.12,1.00
2016.02.19 16:02:56.526,0.99124,0.99135,1.50,1.00
2016.02.19 16:02:57.035,0.99122,0.99134,2.25,1.00
2016.02.19 16:02:57.187,0.99122,0.99134,2.25,1.00
2016.02.19 16:02:58.360,0.99122,0.99132,1.50,1.12
2016.02.19 16:02:58.586,0.9912,0.99132,1.87,1.12
2016.02.19 16:02:59.045,0.99124,0.99134,1.00,1.37
2016.02.19 16:02:59.554,0.99123,0.99134,1.12,1.00
2016.02.19 16:03:00.067,0.99122,0.99133,1.75,1.00
2016.02.19 16:03:00.414,0.99116,0.99128,3.75,1.00
2016.02.19 16:03:00.923,0.99117,0.99129,2.25,1.00
2016.02.19 16:03:01.411,0.99122,0.99132,1.00,1.50
2016.02.19 16:03:02.409,0.99122,0.99133,1.87,1.00
2016.02.19 16:03:02.511,0.99124,0.99135,1.00,1.50
2016.02.19 16:03:02.817,0.99127,0.99135,1.00,1.00
2016.02.19 16:03:04.210,0.99126,0.99135,1.12,1.50
2016.02.19 16:03:04.551,0.99118,0.99129,1.50,1.00
2016.02.19 16:03:04.754,0.99115,0.99125,1.50,1.00
2016.02.19 16:03:05.109,0.99116,0.99127,1.12,1.00
2016.02.19 16:03:05.393,0.99116,0.99125,1.12,1.00
2016.02.19 16:03:05.597,0.99113,0.99125,1.50,1.50
2016.02.19 16:03:07.966,0.99114,0.99124,1.12,1.00
2016.02.19 16:03:08.271,0.99114,0.99126,1.87,1.12
2016.02.19 16:03:08.783,0.99115,0.99126,1.12,1.00
2016.02.19 16:03:09.315,0.99114,0.99125,1.50,1.00
2016.02.19 16:03:09.367,0.99113,0.99123,2.25,1.00
2016.02.19 16:03:09.726,0.9911,0.9912,2.25,1.00
2016.02.19 16:03:10.031,0.99109,0.99121,3.00,1.00
2016.02.19 16:03:10.298,0.99109,0.99119,2.25,1.00
2016.02.19 16:03:10.606,0.99107,0.99118,1.75,1.50
2016.02.19 16:03:10.709,0.99106,0.99117,1.12,1.00
2016.02.19 16:03:10.812,0.99104,0.99113,1.75,1.00
2016.02.19 16:03:11.016,0.99101,0.99112,2.25,1.00
2016.02.19 16:03:11.336,0.99102,0.99114,3.00,1.00
2016.02.19 16:03:11.694,0.99102,0.99113,1.00,1.87
2016.02.19 16:03:11.899,0.99103,0.99112,1.50,1.00
2016.02.19 16:03:12.001,0.99103,0.99115,2.25,2.25
2016.02.19 16:03:13.141,0.99103,0.99114,2.25,1.00
2016.02.19 16:03:15.152,0.99104,0.99114,2.25,1.00
2016.02.19 16:03:15.689,0.99105,0.99115,1.12,1.00
2016.02.19 16:03:16.402,0.99106,0.99116,1.00,1.00
2016.02.19 16:03:16.584,0.99106,0.99116,1.37,1.00
2016.02.19 16:03:16.846,0.99108,0.99118,1.12,1.50
2016.02.19 16:03:17.100,0.99109,0.9912,1.87,1.12
2016.02.19 16:03:17.439,0.99115,0.99124,1.12,1.00
2016.02.19 16:03:17.745,0.99114,0.99121,1.00,1.00
2016.02.19 16:03:18.255,0.99113,0.99122,1.00,1.50
2016.02.19 16:03:18.492,0.99107,0.99117,1.12,1.00
2016.02.19 16:03:18.747,0.99107,0.99119,1.87,1.12
2016.02.19 16:03:19.256,0.99108,0.9912,1.87,1.87
2016.02.19 16:03:19.797,0.99108,0.99119,1.12,1.00
2016.02.19 16:03:19.850,0.99108,0.99117,1.12,1.00
2016.02.19 16:03:20.504,0.99107,0.99118,1.37,1.00
2016.02.19 16:03:20.658,0.99106,0.99118,3.37,1.12
2016.02.19 16:03:21.268,0.99106,0.99117,1.37,1.00
2016.02.19 16:03:21.371,0.99105,0.99117,1.12,1.87
2016.02.19 16:03:21.551,0.99105,0.99117,2.25,1.87
2016.02.19 16:03:21.814,0.99107,0.99119,2.25,1.50
2016.02.19 16:03:22.664,0.99107,0.99119,1.75,1.50
2016.02.19 16:03:23.072,0.99107,0.99119,3.37,1.00
2016.02.19 16:03:23.453,0.99106,0.99115,1.75,1.00
2016.02.19 16:03:23.555,0.99104,0.99115,2.25,1.00
2016.02.19 16:03:23.656,0.99104,0.99115,2.25,1.00
2016.02.19 16:03:24.165,0.99104,0.99114,1.12,1.00
2016.02.19 16:03:25.970,0.99103,0.99112,1.50,1.00
2016.02.19 16:03:26.276,0.99101,0.99109,1.00,1.50
2016.02.19 16:03:26.378,0.99097,0.99108,1.00,1.50
2016.02.19 16:03:26.429,0.99095,0.99105,1.00,1.00
2016.02.19 16:03:26.780,0.99096,0.99107,1.00,1.00
2016.02.19 16:03:27.288,0.99097,0.99107,1.12,1.00
2016.02.19 16:03:28.201,0.99096,0.99105,1.00,1.00
2016.02.19 16:03:28.608,0.99093,0.99105,1.12,1.12
2016.02.19 16:03:28.761,0.99092,0.99102,1.50,1.00
2016.02.19 16:03:30.699,0.99094,0.99102,1.00,1.00
2016.02.19 16:03:30.751,0.99094,0.99104,1.00,1.00
2016.02.19 16:03:31.252,0.99093,0.99104,1.50,1.00
2016.02.19 16:03:31.763,0.99092,0.99103,1.50,1.00
2016.02.19 16:03:32.277,0.99094,0.99104,1.00,1.00
2016.02.19 16:03:32.685,0.99093,0.99102,1.12,1.00
2016.02.19 16:03:33.244,0.99093,0.99103,1.12,1.00
2016.02.19 16:03:35.312,0.99091,0.99103,2.25,1.00
2016.02.19 16:03:35.999,0.99091,0.99102,1.50,1.00
2016.02.19 16:03:36.783,0.99089,0.99101,1.87,1.50
2016.02.19 16:03:36.834,0.99089,0.991,1.87,1.50
2016.02.19 16:03:36.885,0.99086,0.99097,2.62,1.00
2016.02.19 16:03:36.936,0.99086,0.99097,1.87,1.00
2016.02.19 16:03:37.447,0.99085,0.99096,1.50,1.00
2016.02.19 16:03:38.754,0.99086,0.99098,3.00,1.87
2016.02.19 16:03:39.263,0.99087,0.99098,1.50,1.00
2016.02.19 16:03:39.416,0.99085,0.99095,1.50,1.00
2016.02.19 16:03:39.743,0.99077,0.99089,3.37,1.50
2016.02.19 16:03:39.845,0.9908,0.99091,1.00,1.75
2016.02.19 16:03:40.050,0.9908,0.99091,1.12,1.00
2016.02.19 16:03:40.204,0.99077,0.99089,3.00,1.00
2016.02.19 16:03:40.533,0.99077,0.99088,1.50,1.00
2016.02.19 16:03:40.736,0.99076,0.99085,1.12,1.00
2016.02.19 16:03:41.579,0.99076,0.99085,1.75,1.00
2016.02.19 16:03:41.733,0.99074,0.99085,1.75,1.00
2016.02.19 16:03:42.241,0.99074,0.99085,1.50,3.37
2016.02.19 16:03:42.292,0.99072,0.99083,1.50,1.00
2016.02.19 16:03:42.343,0.99072,0.99083,1.50,1.50
2016.02.19 16:03:42.445,0.99071,0.99082,1.00,1.00
2016.02.19 16:03:42.635,0.99068,0.99081,1.00,1.50
2016.02.19 16:03:42.687,0.99068,0.99077,1.00,1.00
2016.02.19 16:03:42.738,0.99066,0.99076,1.00,1.00
2016.02.19 16:03:42.790,0.99063,0.99075,2.25,1.00
2016.02.19 16:03:42.842,0.99063,0.99072,1.00,1.00
2016.02.19 16:03:42.996,0.99059,0.99069,1.00,1.00
2016.02.19 16:03:43.049,0.99055,0.99067,1.00,1.50
2016.02.19 16:03:43.101,0.99057,0.99067,1.00,2.25
2016.02.19 16:03:43.438,0.99057,0.99064,1.00,1.00
2016.02.19 16:03:43.744,0.99057,0.99062,1.00,1.00
2016.02.19 16:03:43.896,0.9905,0.99062,1.00,1.00
2016.02.19 16:03:44.284,0.99052,0.99063,1.00,1.50
2016.02.19 16:03:44.590,0.9905,0.99063,2.25,2.25
2016.02.19 16:03:44.996,0.99049,0.9906,1.00,1.00
2016.02.19 16:03:45.047,0.99047,0.99059,2.25,1.00
2016.02.19 16:03:45.377,0.9905,0.99059,1.00,3.37
2016.02.19 16:03:45.429,0.99051,0.99061,1.00,1.00
2016.02.19 16:03:45.683,0.99049,0.99062,2.25,1.00
2016.02.19 16:03:45.734,0.99052,0.99062,1.00,1.00
2016.02.19 16:03:46.040,0.99055,0.99063,1.00,2.62
2016.02.19 16:03:46.452,0.99055,0.99065,1.00,2.62
2016.02.19 16:03:47.108,0.99061,0.99065,1.00,2.62
2016.02.19 16:03:47.159,0.99061,0.99067,1.00,1.00
2016.02.19 16:03:47.210,0.99059,0.99071,1.00,1.00
2016.02.19 16:03:47.718,0.9906,0.99072,1.50,1.00
2016.02.19 16:03:48.096,0.9906,0.9907,1.00,1.00
2016.02.19 16:03:48.353,0.9906,0.99072,1.00,1.00
2016.02.19 16:03:48.456,0.9906,0.9907,1.00,1.00
2016.02.19 16:03:48.763,0.99058,0.9907,1.00,1.50
2016.02.19 16:03:48.866,0.99059,0.99072,1.50,3.00
2016.02.19 16:03:49.425,0.99059,0.99071,1.00,1.00
2016.02.19 16:03:49.527,0.99057,0.99068,1.50,1.00
2016.02.19 16:03:49.742,0.99055,0.99067,1.00,1.00
2016.02.19 16:03:49.793,0.99053,0.99065,1.00,1.50
2016.02.19 16:03:50.099,0.99056,0.99065,1.00,1.00
2016.02.19 16:03:50.608,0.99057,0.99066,1.00,1.00
2016.02.19 16:03:50.844,0.99058,0.99068,1.00,1.50
2016.02.19 16:03:51.405,0.99057,0.99068,1.00,1.00
2016.02.19 16:03:51.608,0.99057,0.99065,1.00,1.00
2016.02.19 16:03:51.940,0.99059,0.99067,1.00,1.00
2016.02.19 16:03:52.143,0.99057,0.99066,1.00,1.87
2016.02.19 16:03:52.245,0.99055,0.99066,1.00,2.62
2016.02.19 16:03:52.297,0.99055,0.99063,1.00,1.00
2016.02.19 16:03:52.348,0.99052,0.99063,1.00,1.00
2016.02.19 16:03:52.603,0.99053,0.99065,1.00,1.00
2016.02.19 16:03:53.137,0.99052,0.99065,2.25,1.00
2016.02.19 16:03:53.647,0.99053,0.99065,1.00,1.00
2016.02.19 16:03:54.149,0.99052,0.99065,3.00,1.00
2016.02.19 16:03:54.557,0.99055,0.99066,1.00,1.50
2016.02.19 16:03:55.659,0.99055,0.99065,1.00,1.00
2016.02.19 16:03:56.759,0.99054,0.99065,1.50,1.00
2016.02.19 16:03:57.291,0.99053,0.99065,1.00,1.50
2016.02.19 16:03:57.805,0.99054,0.99065,1.00,1.35
2016.02.19 16:03:58.556,0.99054,0.99065,1.00,3.10
2016.02.19 16:03:58.962,0.99056,0.99065,1.00,1.00
2016.02.19 16:03:59.013,0.99056,0.99067,1.00,2.85
2016.02.19 16:03:59.245,0.99058,0.99067,1.00,2.85
2016.02.19 16:04:00.160,0.99057,0.99067,1.00,1.35
2016.02.19 16:04:00.535,0.99059,0.99068,1.00,1.00
2016.02.19 16:04:01.045,0.99061,0.99068,1.00,1.00
2016.02.19 16:04:01.387,0.99059,0.99068,1.87,2.10
2016.02.19 16:04:01.795,0.99057,0.99067,1.00,1.12
2016.02.19 16:04:02.191,0.99059,0.99068,1.00,1.50
2016.02.19 16:04:02.243,0.99057,0.99068,1.00,1.37
2016.02.19 16:04:02.345,0.99059,0.99068,1.00,1.00
2016.02.19 16:04:02.854,0.99058,0.99068,1.12,1.35
2016.02.19 16:04:03.143,0.99056,0.99067,1.12,1.35
2016.02.19 16:04:03.652,0.99055,0.99066,2.25,1.00
2016.02.19 16:04:04.253,0.99058,0.99067,1.00,1.35
2016.02.19 16:04:04.558,0.99056,0.99067,1.12,2.85
2016.02.19 16:04:05.019,0.99055,0.99066,1.12,2.85
2016.02.19 16:04:05.542,0.99057,0.99067,1.00,1.12
2016.02.19 16:04:05.847,0.99058,0.99069,1.12,1.00
2016.02.19 16:04:06.391,0.99059,0.99069,1.00,2.85
2016.02.19 16:04:07.448,0.99058,0.99067,1.12,1.00
2016.02.19 16:04:07.752,0.99055,0.99066,2.25,1.00
2016.02.19 16:04:08.210,0.99054,0.99064,1.75,1.00
2016.02.19 16:04:08.498,0.99054,0.99067,1.50,2.47
2016.02.19 16:04:09.697,0.99053,0.99066,3.00,2.10
2016.02.19 16:04:11.452,0.99053,0.99065,1.50,1.35
2016.02.19 16:04:12.320,0.99052,0.99065,3.00,1.60
2016.02.19 16:04:12.965,0.99052,0.99065,3.00,1.60
2016.02.19 16:04:13.640,0.99052,0.99065,2.25,1.60
2016.02.19 16:04:13.843,0.99051,0.99064,3.00,1.35
2016.02.19 16:04:14.148,0.9905,0.99062,1.75,1.35
2016.02.19 16:04:14.728,0.9905,0.99062,1.75,1.35
2016.02.19 16:04:15.036,0.99047,0.99058,1.37,2.85
2016.02.19 16:04:15.460,0.99046,0.99055,1.12,1.00
2016.02.19 16:04:16.090,0.99049,0.99058,1.00,1.72
2016.02.19 16:04:16.697,0.99049,0.9906,1.12,1.72
2016.02.19 16:04:16.851,0.9905,0.9906,1.75,1.72
2016.02.19 16:04:16.954,0.99049,0.9906,2.25,1.72
2016.02.19 16:04:17.259,0.99049,0.99058,1.75,1.72
2016.02.19 16:04:17.403,0.99049,0.99058,1.12,1.72
2016.02.19 16:04:17.454,0.99046,0.99057,2.25,1.00
2016.02.19 16:04:17.709,0.9905,0.99058,1.00,2.62
2016.02.19 16:04:17.811,0.99051,0.9906,1.00,1.12
2016.02.19 16:04:18.116,0.99051,0.99062,1.12,2.62
2016.02.19 16:04:18.289,0.99051,0.99062,3.00,1.87
2016.02.19 16:04:18.391,0.99051,0.99062,3.00,1.87
2016.02.19 16:04:19.306,0.99048,0.99061,4.12,1.00
2016.02.19 16:04:19.359,0.99048,0.99061,3.00,1.50
2016.02.19 16:04:20.022,0.99048,0.99059,2.25,1.00
2016.02.19 16:04:20.175,0.99048,0.99059,1.87,1.50
2016.02.19 16:04:20.563,0.9905,0.99061,1.00,2.25
2016.02.19 16:04:20.819,0.99055,0.99066,1.00,3.00
2016.02.19 16:04:20.871,0.99055,0.99066,1.75,2.62
2016.02.19 16:04:21.389,0.99054,0.99066,1.75,1.87
2016.02.19 16:04:22.772,0.99054,0.99064,1.75,1.00
2016.02.19 16:04:22.975,0.99053,0.99064,1.50,1.00
2016.02.19 16:04:23.561,0.99053,0.99065,1.50,1.87
2016.02.19 16:04:24.093,0.99057,0.99066,1.00,1.00
2016.02.19 16:04:24.297,0.99058,0.99069,1.50,2.62
2016.02.19 16:04:24.587,0.99058,0.99069,1.75,2.62
2016.02.19 16:04:24.690,0.99058,0.99068,1.87,1.00
2016.02.19 16:04:26.108,0.99059,0.99068,1.00,1.00
2016.02.19 16:04:26.618,0.99058,0.99068,1.12,1.00
2016.02.19 16:04:27.617,0.99058,0.99067,1.50,1.00
2016.02.19 16:04:27.719,0.99056,0.99067,1.12,1.00
2016.02.19 16:04:27.770,0.99056,0.99067,1.37,1.00
2016.02.19 16:04:28.251,0.99059,0.9907,1.00,1.00
2016.02.19 16:04:28.708,0.99057,0.99069,1.87,1.12
2016.02.19 16:04:29.052,0.99059,0.99071,1.00,2.25
2016.02.19 16:04:29.412,0.99057,0.99069,1.00,1.50
2016.02.19 16:04:29.716,0.99058,0.9907,1.87,1.00
2016.02.19 16:04:29.919,0.99059,0.99072,2.25,2.62
2016.02.19 16:04:30.483,0.99059,0.99071,1.50,1.00
2016.02.19 16:04:31.276,0.99059,0.99071,2.25,1.00
2016.02.19 16:04:31.785,0.9906,0.99072,2.25,3.00
2016.02.19 16:04:32.422,0.99062,0.99072,1.12,1.50
2016.02.19 16:04:32.626,0.99065,0.99072,1.00,1.12
2016.02.19 16:04:32.935,0.9907,0.99075,1.00,1.00
2016.02.19 16:04:33.117,0.99068,0.99075,1.12,1.00
2016.02.19 16:04:33.222,0.99065,0.99075,2.25,1.00
2016.02.19 16:04:33.737,0.99067,0.99075,1.12,1.00
2016.02.19 16:04:34.230,0.99069,0.9908,1.00,1.12
2016.02.19 16:04:34.739,0.99068,0.99082,2.25,3.00
2016.02.19 16:04:35.281,0.9907,0.99082,1.00,2.25
2016.02.19 16:04:36.493,0.9907,0.99082,1.00,3.00
2016.02.19 16:04:36.544,0.99068,0.9908,1.87,1.12
2016.02.19 16:04:36.697,0.99068,0.9908,1.00,2.25
2016.02.19 16:04:37.292,0.99066,0.99078,1.50,1.87
2016.02.19 16:04:38.193,0.99065,0.99076,1.00,1.75
2016.02.19 16:04:38.448,0.99061,0.99072,1.50,1.37
2016.02.19 16:04:38.499,0.99058,0.99068,1.00,1.00
2016.02.19 16:04:39.007,0.99058,0.99069,1.12,1.00
2016.02.19 16:04:39.520,0.99058,0.9907,1.00,2.25
2016.02.19 16:04:40.030,0.99059,0.9907,1.00,1.00
2016.02.19 16:04:40.346,0.99054,0.99065,2.25,1.00
2016.02.19 16:04:40.805,0.99053,0.99063,1.00,1.00
2016.02.19 16:04:41.100,0.99054,0.99066,2.62,1.12
2016.02.19 16:04:41.502,0.99058,0.99067,1.00,1.37
2016.02.19 16:04:41.706,0.99058,0.9907,1.50,2.25
2016.02.19 16:04:42.247,0.99058,0.99068,1.00,1.00
2016.02.19 16:04:42.451,0.9906,0.99072,1.00,3.00
2016.02.19 16:04:42.962,0.99059,0.99068,1.00,1.00
2016.02.19 16:04:43.245,0.99056,0.99067,1.37,1.00
2016.02.19 16:04:43.347,0.99055,0.99067,2.62,1.12
2016.02.19 16:04:43.703,0.99057,0.99067,1.00,1.12
2016.02.19 16:04:44.754,0.99057,0.99066,1.00,1.00
2016.02.19 16:04:44.856,0.99054,0.99066,1.87,1.87
2016.02.19 16:04:45.215,0.99052,0.99064,1.00,1.37
2016.02.19 16:04:45.573,0.99055,0.99064,1.00,1.50
2016.02.19 16:04:45.675,0.99055,0.99067,1.50,1.75
2016.02.19 16:04:45.726,0.99055,0.99067,1.87,1.12
2016.02.19 16:04:45.879,0.99057,0.99068,1.00,1.50
2016.02.19 16:04:46.199,0.9906,0.9907,1.50,1.00
2016.02.19 16:04:46.706,0.9906,0.99071,1.00,1.00
2016.02.19 16:04:47.213,0.9906,0.99072,1.50,1.00
2016.02.19 16:04:47.721,0.9906,0.99072,1.12,1.87
2016.02.19 16:04:48.429,0.9906,0.99073,1.37,1.50
2016.02.19 16:04:49.028,0.9906,0.99072,1.12,1.87
2016.02.19 16:04:49.537,0.9906,0.99072,1.50,1.50
2016.02.19 16:04:50.049,0.99062,0.99074,1.00,3.75
2016.02.19 16:04:50.204,0.99062,0.99074,1.50,2.25
2016.02.19 16:04:50.259,0.99064,0.99076,1.00,3.00
2016.02.19 16:04:50.462,0.99064,0.99076,1.87,1.12
2016.02.19 16:04:50.514,0.99068,0.99078,1.00,2.25
2016.02.19 16:04:50.667,0.99068,0.99079,1.50,1.00
2016.02.19 16:04:50.921,0.9907,0.9908,1.00,1.00
2016.02.19 16:04:51.460,0.9907,0.99081,1.50,1.00
2016.02.19 16:04:51.765,0.99065,0.99072,1.00,1.00
2016.02.19 16:04:51.867,0.9906,0.99071,1.87,1.00
2016.02.19 16:04:52.370,0.9906,0.99068,1.00,1.00
2016.02.19 16:04:52.625,0.99056,0.99068,3.00,1.00
2016.02.19 16:04:52.778,0.99055,0.99067,1.50,1.50
2016.02.19 16:04:53.061,0.99053,0.99065,3.00,1.12
2016.02.19 16:04:53.112,0.99057,0.99067,1.00,1.75
2016.02.19 16:04:53.164,0.99057,0.99067,1.00,1.12
2016.02.19 16:04:53.697,0.99057,0.99068,1.00,1.00
2016.02.19 16:04:54.227,0.99057,0.99068,1.00,2.25
2016.02.19 16:04:54.736,0.99055,0.99067,1.50,1.50
2016.02.19 16:04:54.788,0.99054,0.99066,1.00,2.25
2016.02.19 16:04:54.893,0.99051,0.99063,2.25,1.00
2016.02.19 16:04:54.995,0.9905,0.99059,1.50,1.00
2016.02.19 16:04:55.526,0.9905,0.9906,1.00,1.12
2016.02.19 16:04:56.053,0.99048,0.9906,1.12,2.62
2016.02.19 16:04:56.206,0.99047,0.99057,1.50,1.00
2016.02.19 16:04:56.387,0.99046,0.99057,1.00,1.12
2016.02.19 16:04:57.009,0.99048,0.99057,1.00,1.12
2016.02.19 16:04:57.111,0.99049,0.9906,1.50,2.25
2016.02.19 16:04:57.620,0.9905,0.99061,1.00,2.25
2016.02.19 16:04:58.256,0.99051,0.99061,1.00,2.25
2016.02.19 16:04:58.307,0.99049,0.99061,2.25,2.25
2016.02.19 16:04:58.614,0.99047,0.99058,2.25,1.00
2016.02.19 16:04:59.227,0.99047,0.99058,1.00,1.12
2016.02.19 16:04:59.755,0.99047,0.99057,1.00,1.12
2016.02.19 16:05:00.286,0.99046,0.99057,1.00,1.12
2016.02.19 16:05:01.040,0.99048,0.99057,1.00,1.12
2016.02.19 16:05:01.793,0.99048,0.99059,1.00,2.25
2016.02.19 16:05:02.149,0.99049,0.9906,1.00,1.12
2016.02.19 16:05:02.688,0.99049,0.99061,1.12,2.62
2016.02.19 16:05:03.203,0.99049,0.99061,1.00,3.00
2016.02.19 16:05:03.620,0.99048,0.99059,1.50,1.50
2016.02.19 16:05:04.159,0.99048,0.99059,1.12,1.00
2016.02.19 16:05:04.674,0.99049,0.99057,1.00,1.00
2016.02.19 16:05:05.994,0.99046,0.99056,1.00,1.00
2016.02.19 16:05:06.400,0.99047,0.99054,1.00,1.12
2016.02.19 16:05:06.553,0.9904,0.99051,1.12,1.00
2016.02.19 16:05:06.805,0.99038,0.9905,1.12,1.50
2016.02.19 16:05:06.909,0.99036,0.99048,3.37,1.00
2016.02.19 16:05:07.315,0.99036,0.99046,1.50,1.00
2016.02.19 16:05:07.620,0.99036,0.99043,1.00,1.00
2016.02.19 16:05:07.967,0.99035,0.99045,1.00,1.00
2016.02.19 16:05:08.578,0.99036,0.99045,1.00,1.00
2016.02.19 16:05:08.681,0.99038,0.99046,1.50,1.00
2016.02.19 16:05:08.732,0.99038,0.99048,1.50,1.50
2016.02.19 16:05:08.927,0.99039,0.99049,1.50,1.00
2016.02.19 16:05:09.081,0.99038,0.99048,1.87,1.50
2016.02.19 16:05:09.538,0.9904,0.99049,1.00,1.50
2016.02.19 16:05:10.070,0.9904,0.99048,1.00,1.00
2016.02.19 16:05:10.597,0.99039,0.99048,1.00,1.00
2016.02.19 16:05:10.922,0.99037,0.99043,1.00,1.00
2016.02.19 16:05:11.028,0.99032,0.99039,1.00,1.00
2016.02.19 16:05:11.386,0.99028,0.99034,1.00,1.00
2016.02.19 16:05:11.490,0.99026,0.99035,1.00,1.00
2016.02.19 16:05:11.928,0.99025,0.99033,1.00,1.00
2016.02.19 16:05:12.436,0.99024,0.99032,1.50,1.12
2016.02.19 16:05:12.966,0.99024,0.99032,1.00,1.50
2016.02.19 16:05:13.577,0.99022,0.99031,1.50,1.12
2016.02.19 16:05:14.088,0.99023,0.99033,1.00,1.75
2016.02.19 16:05:14.841,0.99022,0.99031,1.50,1.12
2016.02.19 16:05:14.892,0.99022,0.99029,1.50,1.00
2016.02.19 16:05:14.994,0.9902,0.99029,1.50,1.12
2016.02.19 16:05:15.197,0.99023,0.99029,1.00,1.00
2016.02.19 16:05:15.299,0.99021,0.9903,1.50,1.00
2016.02.19 16:05:15.892,0.99021,0.99032,2.25,1.00
2016.02.19 16:05:16.247,0.99023,0.99032,1.00,1.37
2016.02.19 16:05:16.755,0.99023,0.9903,1.00,1.00
2016.02.19 16:05:16.806,0.99021,0.9903,1.00,1.00
2016.02.19 16:05:16.909,0.9902,0.99028,1.50,1.00
2016.02.19 16:05:17.466,0.99021,0.99028,1.00,1.00
2016.02.19 16:05:18.145,0.9902,0.99028,1.50,1.00
2016.02.19 16:05:18.603,0.99022,0.99028,1.00,1.00
2016.02.19 16:05:19.121,0.99022,0.99029,1.12,1.00
2016.02.19 16:05:19.684,0.99021,0.9903,1.00,1.50
2016.02.19 16:05:20.223,0.99022,0.99032,1.00,1.87
2016.02.19 16:05:20.833,0.99023,0.99032,1.00,1.00
2016.02.19 16:05:21.327,0.9902,0.99032,1.87,1.87
2016.02.19 16:05:21.429,0.99021,0.99029,1.00,1.12
2016.02.19 16:05:21.937,0.9902,0.99027,1.00,1.00
2016.02.19 16:05:22.299,0.99019,0.99029,1.00,1.87
2016.02.19 16:05:22.605,0.99021,0.99029,1.00,1.12
2016.02.19 16:05:22.911,0.9902,0.99027,1.50,1.00
2016.02.19 16:05:23.064,0.99021,0.99029,1.00,1.00
2016.02.19 16:05:23.601,0.99021,0.9903,1.50,1.50
2016.02.19 16:05:24.109,0.99022,0.99031,1.00,1.00
2016.02.19 16:05:24.606,0.9902,0.9903,1.87,1.00
2016.02.19 16:05:24.809,0.99019,0.99028,2.25,1.00
2016.02.19 16:05:25.115,0.99018,0.99026,1.50,1.00
2016.02.19 16:05:25.662,0.99019,0.99027,1.50,1.00
2016.02.19 16:05:25.917,0.9902,0.99029,1.50,1.50
2016.02.19 16:05:26.426,0.9902,0.9903,1.00,1.50
2016.02.19 16:05:26.960,0.99021,0.9903,1.00,1.12
2016.02.19 16:05:27.113,0.99019,0.99029,1.00,1.00
2016.02.19 16:05:27.368,0.99017,0.99029,1.87,2.62
2016.02.19 16:05:27.611,0.99017,0.99027,1.00,1.12
2016.02.19 16:05:28.018,0.9902,0.99027,1.00,1.12
2016.02.19 16:05:28.225,0.99017,0.99028,2.62,1.00
2016.02.19 16:05:28.770,0.99018,0.99027,1.00,1.50
2016.02.19 16:05:29.311,0.99017,0.99027,1.50,1.00
2016.02.19 16:05:29.818,0.99018,0.99027,1.50,2.25
2016.02.19 16:05:30.326,0.9902,0.99027,1.00,2.25
2016.02.19 16:05:30.480,0.9902,0.99029,1.50,2.25
2016.02.19 16:05:30.997,0.99022,0.9903,1.00,1.00
2016.02.19 16:05:31.304,0.9902,0.99029,1.00,1.87
2016.02.19 16:05:31.409,0.99019,0.99027,1.12,1.00
2016.02.19 16:05:31.942,0.99019,0.99026,1.00,1.00
2016.02.19 16:05:32.402,0.99021,0.99028,1.00,1.00
2016.02.19 16:05:32.904,0.99021,0.99027,1.00,1.00
2016.02.19 16:05:33.514,0.99022,0.9903,1.00,1.00
2016.02.19 16:05:33.819,0.99022,0.99028,1.00,1.00
2016.02.19 16:05:34.328,0.99021,0.99028,1.00,1.00
2016.02.19 16:05:35.017,0.99023,0.99028,1.00,1.00
2016.02.19 16:05:35.525,0.99022,0.99029,1.00,1.00
2016.02.19 16:05:36.261,0.99022,0.9903,1.00,1.00
2016.02.19 16:05:36.718,0.99019,0.99027,1.12,1.00
2016.02.19 16:05:37.024,0.99021,0.99027,1.50,1.00
2016.02.19 16:05:37.178,0.99022,0.99029,1.00,1.00
2016.02.19 16:05:37.325,0.99022,0.99031,2.25,1.00
2016.02.19 16:05:37.378,0.99024,0.99032,1.00,1.00
2016.02.19 16:05:37.788,0.99021,0.99031,1.50,1.00
2016.02.19 16:05:37.839,0.99021,0.99028,1.00,1.00
2016.02.19 16:05:38.223,0.99024,0.99029,1.00,1.00
2016.02.19 16:05:38.275,0.99022,0.9903,1.00,1.00
2016.02.19 16:05:38.783,0.99022,0.99031,1.00,1.00
2016.02.19 16:05:38.936,0.99025,0.99031,1.00,1.00
2016.02.19 16:05:39.161,0.9903,0.99037,1.50,1.50
2016.02.19 16:05:39.265,0.99033,0.9904,1.50,1.00
2016.02.19 16:05:39.571,0.99037,0.99045,1.00,1.00
2016.02.19 16:05:39.673,0.99039,0.99045,1.00,1.00
2016.02.19 16:05:39.826,0.99038,0.99047,1.00,1.00
2016.02.19 16:05:39.997,0.9904,0.99047,1.00,1.00
