2016.02.11 18:02:41.753,0.97301,0.97311,1.00,1.75
2016.02.11 18:02:41.856,0.97301,0.97312,1.75,1.00
2016.02.11 18:02:41.958,0.97299,0.97313,1.75,1.12
2016.02.11 18:02:42.697,0.97299,0.97311,1.75,1.00
2016.02.11 18:02:42.749,0.97298,0.97311,1.50,1.12
2016.02.11 18:02:42.851,0.97299,0.97312,1.75,1.00
2016.02.11 18:02:43.056,0.97298,0.97311,1.12,1.50
2016.02.11 18:02:43.588,0.97299,0.97312,1.12,1.50
2016.02.11 18:02:44.271,0.97301,0.97312,1.12,1.00
2016.02.11 18:02:44.474,0.97302,0.97315,1.12,1.50
2016.02.11 18:02:44.984,0.973,0.97313,1.12,1.50
2016.02.11 18:02:45.290,0.97301,0.97314,1.75,1.00
2016.02.11 18:02:46.003,0.97301,0.97315,1.75,1.00
2016.02.11 18:02:46.532,0.97303,0.97316,1.75,1.00
2016.02.11 18:02:47.963,0.97303,0.97318,1.75,2.25
2016.02.11 18:02:48.471,0.97303,0.97316,1.75,1.00
2016.02.11 18:02:48.816,0.973,0.97314,1.75,1.00
2016.02.11 18:02:48.868,0.973,0.97313,1.50,1.12
2016.02.11 18:02:49.325,0.97303,0.97316,1.00,2.25
2016.02.11 18:02:49.838,0.97303,0.97315,1.00,1.75
2016.02.11 18:02:50.092,0.97303,0.97315,1.12,1.12
2016.02.11 18:02:50.195,0.97303,0.97315,1.00,1.75
2016.02.11 18:02:50.400,0.97303,0.97316,1.12,1.50
2016.02.11 18:02:50.932,0.97303,0.97316,1.12,1.00
2016.02.11 18:02:51.720,0.97303,0.97317,1.12,1.12
2016.02.11 18:02:51.873,0.97301,0.97318,1.75,1.12
2016.02.11 18:02:52.385,0.97301,0.97318,1.75,1.75
2016.02.11 18:02:54.691,0.97303,0.97318,1.75,1.50
2016.02.11 18:02:54.793,0.97303,0.97316,1.00,1.00
2016.02.11 18:02:55.000,0.97303,0.97318,1.75,1.50
2016.02.11 18:02:55.915,0.97306,0.9732,1.37,1.75
2016.02.11 18:02:56.172,0.97317,0.97329,1.00,1.75
2016.02.11 18:02:56.225,0.97317,0.97328,1.00,1.00
2016.02.11 18:02:56.328,0.97317,0.9733,1.37,1.00
2016.02.11 18:02:56.380,0.97321,0.97334,1.00,1.12
2016.02.11 18:02:56.431,0.97321,0.97335,1.00,1.75
2016.02.11 18:02:56.686,0.97319,0.97332,1.00,1.00
2016.02.11 18:02:56.789,0.97319,0.97332,1.00,1.75
2016.02.11 18:02:56.841,0.97316,0.97331,1.50,1.75
2016.02.11 18:02:57.073,0.97316,0.97334,2.25,1.87
2016.02.11 18:02:57.124,0.97319,0.97334,1.50,1.75
2016.02.11 18:02:57.633,0.97321,0.97335,1.00,1.75
2016.02.11 18:02:58.138,0.97319,0.97332,1.50,1.50
2016.02.11 18:02:58.190,0.97319,0.97331,1.37,1.37
2016.02.11 18:02:58.346,0.97312,0.97328,1.75,1.50
2016.02.11 18:02:58.500,0.97313,0.97327,1.00,1.87
2016.02.11 18:02:58.775,0.97311,0.97324,1.00,1.75
2016.02.11 18:02:59.284,0.97311,0.97321,1.00,1.00
2016.02.11 18:02:59.792,0.97312,0.97321,1.00,1.00
2016.02.11 18:02:59.969,0.97312,0.97317,1.00,1.00
2016.02.11 18:03:00.021,0.97304,0.97317,1.00,1.87
2016.02.11 18:03:00.225,0.97302,0.97313,1.00,1.12
2016.02.11 18:03:00.860,0.97301,0.97313,1.12,1.12
2016.02.11 18:03:02.065,0.97304,0.97315,1.00,1.12
2016.02.11 18:03:02.574,0.97303,0.9731,1.12,1.00
2016.02.11 18:03:02.779,0.97294,0.97308,1.75,1.12
2016.02.11 18:03:02.882,0.97294,0.97308,1.37,1.50
2016.02.11 18:03:02.933,0.97294,0.97308,1.00,1.75
2016.02.11 18:03:04.985,0.97294,0.97308,1.50,1.50
2016.02.11 18:03:05.036,0.97294,0.97308,1.87,1.50
2016.02.11 18:03:05.088,0.97298,0.97308,1.00,1.37
2016.02.11 18:03:05.139,0.97298,0.97311,1.12,1.50
2016.02.11 18:03:05.233,0.97301,0.97311,1.00,1.00
2016.02.11 18:03:05.745,0.973,0.97311,1.00,1.12
2016.02.11 18:03:06.254,0.97301,0.97313,1.50,1.00
2016.02.11 18:03:06.604,0.97303,0.97315,1.37,1.37
2016.02.11 18:03:06.657,0.97303,0.97314,1.00,1.50
2016.02.11 18:03:07.169,0.97304,0.97316,1.00,1.75
2016.02.11 18:03:07.340,0.97305,0.97319,1.12,1.12
2016.02.11 18:03:07.444,0.97308,0.97323,1.37,1.50
2016.02.11 18:03:07.750,0.97315,0.97328,1.00,1.75
2016.02.11 18:03:08.057,0.97319,0.9733,1.00,1.75
2016.02.11 18:03:08.230,0.97319,0.97331,1.12,1.12
2016.02.11 18:03:08.636,0.97318,0.97328,1.75,1.00
2016.02.11 18:03:08.738,0.97318,0.97327,1.12,1.00
2016.02.11 18:03:08.840,0.97316,0.97327,1.00,1.12
2016.02.11 18:03:09.343,0.97313,0.97326,1.75,1.00
2016.02.11 18:03:09.648,0.97315,0.97328,1.75,1.00
2016.02.11 18:03:09.955,0.97317,0.97331,1.87,1.00
2016.02.11 18:03:10.058,0.97316,0.9733,1.37,1.37
2016.02.11 18:03:10.336,0.97314,0.9733,1.50,2.62
2016.02.11 18:03:10.389,0.97314,0.97326,1.00,1.50
2016.02.11 18:03:10.491,0.97314,0.97326,1.00,1.75
2016.02.11 18:03:10.593,0.97312,0.97326,1.75,1.12
2016.02.11 18:03:10.645,0.97312,0.97326,1.37,1.50
2016.02.11 18:03:10.798,0.97313,0.97326,1.75,1.00
2016.02.11 18:03:11.104,0.97313,0.97326,1.37,1.37
2016.02.11 18:03:11.155,0.97313,0.97326,1.00,1.75
2016.02.11 18:03:11.325,0.97315,0.97327,1.12,1.12
2016.02.11 18:03:11.376,0.97315,0.97327,1.50,1.00
2016.02.11 18:03:11.888,0.97314,0.97327,1.50,1.00
2016.02.11 18:03:12.420,0.97319,0.97329,1.00,1.37
2016.02.11 18:03:12.471,0.97319,0.97329,1.00,1.00
2016.02.11 18:03:12.522,0.97316,0.97329,1.37,1.37
2016.02.11 18:03:12.624,0.97316,0.97326,1.00,1.00
2016.02.11 18:03:12.675,0.97314,0.97326,1.00,1.12
2016.02.11 18:03:12.727,0.97314,0.97325,1.00,1.37
2016.02.11 18:03:13.032,0.97312,0.9732,1.00,1.00
2016.02.11 18:03:13.326,0.97304,0.97319,1.12,1.75
2016.02.11 18:03:13.479,0.97305,0.97317,1.50,1.00
2016.02.11 18:03:13.887,0.97304,0.97317,1.00,1.75
2016.02.11 18:03:14.416,0.97305,0.97316,1.12,1.00
2016.02.11 18:03:14.724,0.97294,0.97307,3.75,1.00
2016.02.11 18:03:14.775,0.97293,0.97307,1.50,1.37
2016.02.11 18:03:14.826,0.97293,0.97304,1.37,1.00
2016.02.11 18:03:15.345,0.97293,0.97303,1.00,1.00
2016.02.11 18:03:16.007,0.97293,0.97304,1.00,1.00
2016.02.11 18:03:16.213,0.97295,0.97308,1.12,1.50
2016.02.11 18:03:16.266,0.97298,0.97308,1.12,1.00
2016.02.11 18:03:16.369,0.97298,0.9731,1.50,1.00
2016.02.11 18:03:16.420,0.97301,0.9731,1.00,1.00
2016.02.11 18:03:16.676,0.97302,0.97313,1.12,1.00
2016.02.11 18:03:16.983,0.97303,0.97315,1.12,1.12
2016.02.11 18:03:17.556,0.97303,0.97315,1.12,1.50
2016.02.11 18:03:17.709,0.97303,0.97315,1.00,1.75
2016.02.11 18:03:17.912,0.97305,0.97315,1.00,1.12
2016.02.11 18:03:18.176,0.97307,0.97316,1.00,1.00
2016.02.11 18:03:18.278,0.97307,0.97318,1.00,1.12
2016.02.11 18:03:18.484,0.97309,0.97319,1.12,1.00
2016.02.11 18:03:18.587,0.97311,0.97323,1.12,1.12
2016.02.11 18:03:18.690,0.97314,0.97324,1.00,1.50
2016.02.11 18:03:19.126,0.97312,0.97324,1.50,1.50
2016.02.11 18:03:20.184,0.97311,0.97322,1.12,1.00
2016.02.11 18:03:20.287,0.97311,0.97322,1.00,1.50
2016.02.11 18:03:20.339,0.97309,0.97322,1.00,1.50
2016.02.11 18:03:22.244,0.97308,0.9732,1.50,1.12
2016.02.11 18:03:22.424,0.9731,0.9732,1.00,1.12
2016.02.11 18:03:22.679,0.97305,0.97319,1.87,1.50
2016.02.11 18:03:22.730,0.97305,0.97318,1.00,1.87
2016.02.11 18:03:23.238,0.97305,0.97317,1.00,1.87
2016.02.11 18:03:23.560,0.97306,0.97319,1.12,1.75
2016.02.11 18:03:23.612,0.97306,0.97318,1.87,1.00
2016.02.11 18:03:23.918,0.9731,0.97322,1.00,1.75
2016.02.11 18:03:24.923,0.9731,0.97322,1.00,1.75
2016.02.11 18:03:26.276,0.97308,0.97322,1.50,1.50
2016.02.11 18:03:26.784,0.97308,0.97321,1.12,1.12
2016.02.11 18:03:27.097,0.97308,0.97321,1.12,1.37
2016.02.11 18:03:27.894,0.97308,0.9732,1.00,3.00
2016.02.11 18:03:28.149,0.97301,0.97317,1.87,1.12
2016.02.11 18:03:28.483,0.97303,0.97316,1.00,1.75
2016.02.11 18:03:28.788,0.97307,0.97319,1.00,1.87
2016.02.11 18:03:28.941,0.97311,0.97324,1.12,1.12
2016.02.11 18:03:28.993,0.97311,0.97325,1.12,1.50
2016.02.11 18:03:29.044,0.97313,0.97325,1.00,1.50
2016.02.11 18:03:29.728,0.97315,0.97325,1.00,1.00
2016.02.11 18:03:29.934,0.97317,0.97328,1.12,1.00
2016.02.11 18:03:30.457,0.97317,0.97329,1.00,1.00
2016.02.11 18:03:30.965,0.97318,0.97331,1.12,1.50
2016.02.11 18:03:31.811,0.97319,0.97335,1.37,2.62
2016.02.11 18:03:32.320,0.97319,0.97334,1.50,2.25
2016.02.11 18:03:32.922,0.97319,0.97334,1.00,2.25
2016.02.11 18:03:33.329,0.97321,0.97335,1.00,1.87
2016.02.11 18:03:33.878,0.9732,0.97334,1.12,1.75
2016.02.11 18:03:34.390,0.97319,0.97333,1.12,2.25
2016.02.11 18:03:34.736,0.97312,0.97327,1.37,1.87
2016.02.11 18:03:34.789,0.9731,0.97324,1.75,1.50
2016.02.11 18:03:34.841,0.9731,0.97324,1.37,1.87
2016.02.11 18:03:34.993,0.97308,0.9732,1.12,1.00
2016.02.11 18:03:35.503,0.97309,0.97322,1.12,1.87
2016.02.11 18:03:36.865,0.97307,0.9732,1.50,1.00
2016.02.11 18:03:37.108,0.97307,0.97319,1.00,1.75
2016.02.11 18:03:37.414,0.97299,0.97313,1.50,1.12
2016.02.11 18:03:37.925,0.97299,0.97312,1.50,1.00
2016.02.11 18:03:38.456,0.97299,0.97313,1.50,1.12
2016.02.11 18:03:38.659,0.97299,0.97312,1.50,1.50
2016.02.11 18:03:38.812,0.97298,0.97311,1.12,1.12
2016.02.11 18:03:39.563,0.97298,0.9731,1.00,1.75
2016.02.11 18:03:39.666,0.97296,0.97309,1.12,1.12
2016.02.11 18:03:39.819,0.9729,0.97306,1.75,1.37
2016.02.11 18:03:39.871,0.9729,0.97304,1.50,1.87
2016.02.11 18:03:40.076,0.97284,0.97296,1.12,1.00
2016.02.11 18:03:41.313,0.97284,0.973,1.50,1.75
2016.02.11 18:03:41.487,0.97293,0.97305,1.00,1.12
2016.02.11 18:03:41.997,0.97293,0.97307,1.00,1.12
2016.02.11 18:03:42.099,0.97294,0.9731,1.87,1.75
2016.02.11 18:03:42.150,0.97299,0.9731,1.00,1.37
2016.02.11 18:03:42.202,0.97299,0.97311,1.00,1.37
2016.02.11 18:03:42.388,0.97303,0.97314,1.00,1.37
2016.02.11 18:03:42.491,0.97304,0.97316,1.12,1.00
2016.02.11 18:03:42.543,0.97304,0.97317,1.00,1.37
2016.02.11 18:03:42.900,0.97306,0.9732,1.00,1.87
2016.02.11 18:03:43.002,0.97306,0.97322,2.62,1.12
2016.02.11 18:03:43.105,0.97307,0.97321,1.00,1.00
2016.02.11 18:03:43.550,0.9731,0.97321,1.00,1.00
2016.02.11 18:03:44.059,0.97309,0.97321,1.00,1.00
2016.02.11 18:03:44.430,0.97309,0.97322,1.00,1.12
2016.02.11 18:03:44.742,0.97307,0.97318,1.00,1.12
2016.02.11 18:03:44.793,0.97302,0.97318,1.12,1.12
2016.02.11 18:03:47.544,0.97304,0.97318,2.25,1.50
2016.02.11 18:03:47.596,0.97306,0.97321,1.12,1.75
2016.02.11 18:03:47.647,0.97306,0.97323,2.62,1.12
2016.02.11 18:03:47.699,0.97309,0.97324,1.50,1.75
2016.02.11 18:03:48.206,0.9731,0.97325,1.00,1.12
2016.02.11 18:03:49.669,0.9731,0.97326,1.37,1.87
2016.02.11 18:03:49.721,0.97311,0.97328,1.75,1.75
2016.02.11 18:03:49.925,0.97311,0.97327,1.00,2.25
2016.02.11 18:03:49.976,0.97311,0.97325,1.00,1.37
2016.02.11 18:03:50.232,0.97311,0.97327,1.12,3.37
2016.02.11 18:03:51.657,0.97311,0.97327,1.37,1.75
2016.02.11 18:03:51.709,0.97314,0.97329,1.00,1.75
2016.02.11 18:03:51.761,0.97316,0.9733,1.50,1.37
2016.02.11 18:03:51.812,0.97316,0.9733,1.87,1.00
2016.02.11 18:03:51.863,0.97316,0.9733,1.75,1.37
2016.02.11 18:03:52.016,0.97322,0.97335,1.00,1.12
2016.02.11 18:03:52.068,0.97322,0.97333,1.00,1.00
2016.02.11 18:03:52.170,0.97323,0.97338,1.37,1.87
2016.02.11 18:03:52.222,0.97323,0.97341,1.75,3.37
2016.02.11 18:03:52.273,0.97325,0.97341,1.12,2.25
2016.02.11 18:03:52.603,0.9733,0.97345,1.00,1.12
2016.02.11 18:03:52.706,0.97328,0.97348,2.25,4.12
2016.02.11 18:03:52.867,0.97328,0.97344,1.37,3.75
2016.02.11 18:03:52.918,0.97328,0.97343,1.00,1.12
2016.02.11 18:03:53.020,0.9733,0.97345,1.00,1.12
2016.02.11 18:03:53.325,0.97333,0.9735,1.75,1.87
2016.02.11 18:03:53.850,0.97334,0.97348,1.00,1.00
2016.02.11 18:03:53.901,0.97332,0.97346,1.00,1.50
2016.02.11 18:03:54.003,0.97332,0.9735,1.00,1.50
2016.02.11 18:03:54.258,0.97337,0.97353,1.00,1.75
2016.02.11 18:03:54.360,0.97337,0.97355,1.50,2.62
2016.02.11 18:03:54.485,0.9734,0.97356,1.00,1.37
2016.02.11 18:03:54.587,0.97338,0.97356,1.50,1.50
2016.02.11 18:03:54.740,0.97336,0.97354,1.87,1.00
2016.02.11 18:03:54.893,0.97338,0.97358,1.00,2.62
2016.02.11 18:03:55.715,0.97338,0.97356,1.00,1.00
2016.02.11 18:03:56.020,0.97337,0.9735,1.00,1.00
2016.02.11 18:03:56.121,0.97332,0.97349,1.50,1.00
2016.02.11 18:03:56.669,0.97328,0.97346,1.00,1.00
2016.02.11 18:03:56.721,0.97328,0.97339,1.00,1.50
2016.02.11 18:03:56.774,0.97325,0.97339,1.00,1.50
2016.02.11 18:03:56.825,0.97323,0.97339,1.00,1.00
2016.02.11 18:03:56.929,0.97323,0.97336,1.00,1.00
2016.02.11 18:03:56.981,0.97318,0.97336,1.00,1.50
2016.02.11 18:03:57.085,0.97315,0.97335,1.00,1.00
2016.02.11 18:03:57.413,0.97314,0.97333,1.00,1.87
2016.02.11 18:03:57.718,0.97312,0.9733,1.00,1.12
2016.02.11 18:03:58.085,0.97317,0.97335,1.00,3.75
2016.02.11 18:03:58.399,0.9732,0.97337,1.00,2.25
2016.02.11 18:03:58.704,0.97323,0.97335,1.00,1.50
2016.02.11 18:03:58.858,0.97317,0.97335,1.00,4.12
2016.02.11 18:03:58.909,0.97317,0.97335,1.00,4.12
2016.02.11 18:03:59.063,0.97317,0.97335,1.00,3.00
2016.02.11 18:03:59.165,0.97317,0.97335,1.00,2.25
2016.02.11 18:04:00.478,0.97318,0.97335,1.00,1.00
2016.02.11 18:04:00.870,0.9732,0.97336,1.00,1.00
2016.02.11 18:04:01.278,0.97321,0.97336,1.00,1.12
2016.02.11 18:04:01.380,0.97321,0.97338,1.00,1.75
2016.02.11 18:04:01.577,0.97323,0.97341,1.00,1.50
2016.02.11 18:04:01.987,0.97324,0.97343,1.00,2.62
2016.02.11 18:04:02.140,0.97326,0.97343,1.00,1.00
2016.02.11 18:04:02.676,0.97325,0.97343,1.50,1.00
2016.02.11 18:04:03.299,0.97325,0.97343,1.50,2.25
2016.02.11 18:04:03.830,0.97326,0.97344,1.50,3.00
2016.02.11 18:04:04.034,0.97327,0.97345,1.00,2.25
2016.02.11 18:04:04.237,0.97329,0.97346,1.00,1.00
2016.02.11 18:04:04.745,0.97328,0.97345,1.00,1.00
2016.02.11 18:04:04.932,0.97329,0.97347,1.00,1.50
2016.02.11 18:04:05.091,0.97333,0.97347,1.50,1.00
2016.02.11 18:04:05.143,0.97333,0.97349,3.00,1.00
2016.02.11 18:04:05.195,0.97335,0.9735,1.12,1.37
2016.02.11 18:04:05.348,0.97339,0.97357,1.00,1.87
2016.02.11 18:04:05.400,0.97339,0.97357,1.00,1.50
2016.02.11 18:04:05.931,0.97339,0.97357,1.00,1.50
2016.02.11 18:04:06.641,0.97341,0.97358,1.00,2.25
2016.02.11 18:04:06.845,0.97341,0.97359,1.00,1.50
2016.02.11 18:04:06.896,0.97343,0.97359,1.00,1.00
2016.02.11 18:04:06.989,0.9734,0.97358,1.50,1.00
2016.02.11 18:04:07.193,0.9734,0.97357,1.00,1.75
2016.02.11 18:04:07.296,0.9734,0.97357,1.00,1.12
2016.02.11 18:04:07.399,0.9734,0.97357,1.00,1.75
2016.02.11 18:04:07.554,0.97338,0.97355,1.00,1.12
2016.02.11 18:04:07.606,0.97338,0.97355,1.00,2.25
2016.02.11 18:04:07.658,0.97335,0.97353,1.00,1.12
2016.02.11 18:04:07.761,0.97335,0.97351,1.00,1.00
2016.02.11 18:04:07.954,0.97335,0.97353,1.00,1.50
2016.02.11 18:04:08.210,0.97333,0.97353,1.00,2.25
2016.02.11 18:04:08.312,0.97333,0.97353,1.00,2.25
2016.02.11 18:04:08.871,0.97335,0.97353,1.00,1.00
2016.02.11 18:04:09.243,0.97335,0.97347,1.00,1.00
2016.02.11 18:04:09.449,0.97335,0.9735,1.50,1.00
2016.02.11 18:04:09.500,0.97337,0.9735,1.00,1.00
2016.02.11 18:04:09.908,0.97337,0.97348,1.00,1.00
2016.02.11 18:04:09.959,0.97335,0.97348,1.00,1.00
2016.02.11 18:04:10.493,0.97336,0.97349,1.00,1.00
2016.02.11 18:04:11.002,0.97336,0.97348,1.00,1.00
2016.02.11 18:04:11.522,0.97335,0.97348,1.00,1.00
2016.02.11 18:04:11.675,0.97336,0.97351,1.00,1.50
2016.02.11 18:04:12.006,0.97335,0.97346,1.00,1.00
2016.02.11 18:04:12.059,0.97331,0.97346,1.00,1.00
2016.02.11 18:04:12.252,0.97333,0.97346,1.00,1.00
2016.02.11 18:04:12.304,0.97333,0.97348,1.00,1.00
2016.02.11 18:04:12.407,0.97333,0.9735,1.00,1.00
2016.02.11 18:04:12.509,0.97335,0.9735,1.00,1.12
2016.02.11 18:04:12.968,0.97335,0.97346,1.00,1.00
2016.02.11 18:04:13.019,0.97331,0.97346,1.00,1.00
2016.02.11 18:04:13.763,0.97331,0.97347,1.00,1.12
2016.02.11 18:04:13.916,0.97333,0.97349,1.00,1.00
2016.02.11 18:04:14.221,0.97335,0.97347,1.00,1.87
2016.02.11 18:04:14.272,0.97332,0.97347,1.00,1.87
2016.02.11 18:04:14.324,0.97332,0.97347,1.50,1.75
2016.02.11 18:04:14.668,0.97335,0.97349,1.00,1.12
2016.02.11 18:04:14.923,0.97334,0.97349,1.50,1.75
2016.02.11 18:04:15.177,0.9733,0.97345,1.12,1.00
2016.02.11 18:04:15.229,0.97329,0.97345,1.75,1.50
2016.02.11 18:04:15.534,0.97329,0.97343,1.00,1.12
2016.02.11 18:04:15.636,0.97329,0.97344,1.75,1.12
2016.02.11 18:04:15.762,0.97328,0.97344,1.50,1.50
2016.02.11 18:04:15.813,0.97328,0.97344,1.12,1.87
2016.02.11 18:04:16.385,0.97329,0.97344,1.37,1.12
2016.02.11 18:04:16.436,0.97329,0.97343,1.87,1.00
2016.02.11 18:04:16.539,0.97334,0.97348,1.00,1.75
2016.02.11 18:04:16.904,0.97334,0.97347,1.00,1.12
2016.02.11 18:04:17.008,0.97331,0.97347,1.12,1.12
2016.02.11 18:04:17.110,0.97331,0.97348,1.75,2.25
2016.02.11 18:04:17.416,0.97332,0.97347,1.00,1.12
2016.02.11 18:04:17.519,0.97334,0.97347,1.50,1.50
2016.02.11 18:04:17.621,0.97334,0.97347,1.00,2.25
2016.02.11 18:04:17.673,0.97331,0.97347,1.12,2.25
2016.02.11 18:04:17.724,0.97331,0.97345,1.50,1.00
2016.02.11 18:04:17.826,0.97331,0.97347,1.75,1.87
2016.02.11 18:04:18.348,0.97332,0.97347,1.50,1.12
2016.02.11 18:04:18.653,0.97337,0.97354,1.50,1.12
2016.02.11 18:04:19.182,0.97338,0.97354,1.00,1.75
2016.02.11 18:04:19.488,0.9734,0.97355,1.75,1.12
2016.02.11 18:04:20.012,0.97342,0.97358,1.37,2.62
2016.02.11 18:04:20.063,0.97339,0.97357,1.75,1.87
2016.02.11 18:04:20.525,0.97342,0.97356,1.12,1.50
2016.02.11 18:04:20.731,0.97339,0.97355,1.12,1.12
2016.02.11 18:04:20.935,0.97342,0.97356,1.00,1.00
2016.02.11 18:04:22.693,0.97342,0.97356,1.00,1.37
2016.02.11 18:04:23.214,0.97341,0.97355,1.00,1.12
2016.02.11 18:04:23.469,0.97339,0.97357,2.62,1.87
2016.02.11 18:04:23.794,0.97348,0.97363,1.00,1.12
2016.02.11 18:04:24.303,0.97346,0.97363,1.50,1.75
2016.02.11 18:04:24.610,0.97351,0.97366,1.00,1.87
2016.02.11 18:04:25.149,0.97349,0.97365,1.12,1.12
2016.02.11 18:04:25.455,0.97352,0.97367,1.00,3.75
2016.02.11 18:04:25.862,0.97352,0.97368,1.75,2.25
2016.02.11 18:04:26.035,0.97355,0.97372,1.75,1.87
2016.02.11 18:04:26.341,0.97359,0.97368,1.00,1.00
2016.02.11 18:04:26.444,0.97355,0.97367,1.00,2.25
2016.02.11 18:04:26.546,0.97355,0.97366,1.00,1.12
2016.02.11 18:04:26.701,0.97349,0.97365,1.75,1.12
2016.02.11 18:04:28.328,0.97352,0.97366,1.00,1.12
2016.02.11 18:04:28.380,0.97352,0.97368,1.75,1.75
2016.02.11 18:04:28.431,0.97352,0.97368,1.37,2.62
2016.02.11 18:04:28.483,0.97352,0.97367,1.00,1.12
2016.02.11 18:04:28.534,0.97355,0.97365,1.00,1.00
2016.02.11 18:04:28.636,0.97355,0.9737,1.75,1.50
2016.02.11 18:04:28.738,0.97355,0.9737,1.00,1.12
2016.02.11 18:04:28.840,0.97355,0.97368,1.00,1.00
2016.02.11 18:04:28.942,0.97358,0.97372,1.00,1.00
2016.02.11 18:04:29.044,0.97357,0.97373,1.75,1.37
2016.02.11 18:04:29.367,0.97358,0.97375,1.12,2.62
2016.02.11 18:04:29.470,0.9736,0.97376,1.12,2.62
2016.02.11 18:04:29.675,0.97363,0.9738,1.50,3.37
2016.02.11 18:04:30.212,0.97364,0.97379,1.50,1.12
2016.02.11 18:04:30.365,0.97366,0.9738,1.50,1.50
2016.02.11 18:04:30.467,0.97364,0.97379,1.50,1.12
2016.02.11 18:04:30.569,0.97363,0.9738,1.75,2.25
2016.02.11 18:04:30.671,0.97363,0.97379,1.12,1.12
2016.02.11 18:04:30.977,0.97364,0.97382,1.75,1.75
2016.02.11 18:04:31.309,0.97366,0.97383,1.87,1.87
2016.02.11 18:04:31.563,0.97367,0.97381,1.00,1.00
2016.02.11 18:04:31.869,0.97366,0.9738,1.00,1.12
2016.02.11 18:04:31.972,0.97364,0.97381,1.75,1.75
2016.02.11 18:04:32.886,0.97365,0.97383,2.62,1.75
2016.02.11 18:04:33.192,0.97366,0.97382,1.12,1.12
2016.02.11 18:04:33.243,0.97367,0.97381,1.00,1.00
2016.02.11 18:04:33.447,0.97366,0.9738,1.00,1.75
2016.02.11 18:04:33.723,0.97353,0.97366,1.87,1.12
2016.02.11 18:04:33.775,0.9735,0.97365,1.50,1.12
2016.02.11 18:04:33.877,0.97348,0.97364,1.12,1.12
2016.02.11 18:04:34.081,0.97348,0.97364,1.75,2.25
2016.02.11 18:04:34.668,0.97348,0.97364,1.12,1.87
2016.02.11 18:04:34.974,0.97344,0.97355,1.00,1.12
2016.02.11 18:04:35.025,0.9734,0.97355,1.00,1.12
2016.02.11 18:04:35.357,0.97342,0.97354,1.00,1.00
2016.02.11 18:04:35.614,0.97344,0.97357,1.00,1.12
2016.02.11 18:04:35.970,0.97345,0.97361,1.50,1.75
2016.02.11 18:04:36.073,0.97345,0.97362,1.75,3.00
2016.02.11 18:04:37.699,0.97348,0.97363,1.50,1.12
2016.02.11 18:04:38.004,0.97351,0.97363,1.00,1.37
2016.02.11 18:04:39.009,0.9735,0.97363,1.12,1.37
2016.02.11 18:04:39.569,0.97348,0.97364,1.12,1.12
2016.02.11 18:04:39.908,0.97343,0.97356,1.00,1.12
2016.02.11 18:04:40.112,0.9734,0.97356,1.12,1.87
2016.02.11 18:04:40.265,0.9734,0.97348,1.00,1.12
2016.02.11 18:04:40.317,0.97332,0.97348,1.12,1.12
2016.02.11 18:04:40.368,0.97332,0.97345,1.00,1.12
2016.02.11 18:04:40.522,0.97328,0.97343,1.00,1.12
2016.02.11 18:04:41.097,0.97328,0.97342,1.00,1.12
2016.02.11 18:04:41.303,0.97328,0.97342,1.12,1.75
2016.02.11 18:04:41.984,0.97328,0.97343,1.00,1.12
2016.02.11 18:04:42.492,0.97327,0.97337,1.00,1.12
2016.02.11 18:04:42.544,0.97323,0.97337,1.75,1.12
2016.02.11 18:04:42.595,0.97323,0.97336,1.12,1.37
2016.02.11 18:04:42.924,0.97327,0.97342,1.50,1.75
2016.02.11 18:04:43.436,0.97328,0.9734,1.00,1.50
2016.02.11 18:04:43.572,0.97325,0.97339,1.12,1.75
2016.02.11 18:04:43.778,0.97325,0.97339,1.75,1.12
2016.02.11 18:04:44.087,0.97327,0.9734,1.75,1.00
2016.02.11 18:04:44.392,0.97327,0.9734,1.00,1.75
2016.02.11 18:04:44.935,0.97324,0.97339,1.50,1.75
2016.02.11 18:04:44.986,0.97325,0.9734,1.12,1.50
2016.02.11 18:04:45.595,0.97327,0.9734,1.00,1.75
2016.02.11 18:04:45.717,0.97327,0.9734,1.50,1.12
2016.02.11 18:04:46.226,0.97327,0.97339,1.00,1.50
2016.02.11 18:04:46.733,0.97327,0.97339,1.50,1.00
2016.02.11 18:04:47.495,0.97325,0.97339,1.50,1.50
2016.02.11 18:04:47.648,0.97325,0.97335,1.50,1.00
2016.02.11 18:04:47.903,0.97321,0.97333,1.12,1.12
2016.02.11 18:04:48.414,0.97321,0.97332,1.00,1.00
2016.02.11 18:04:48.618,0.97321,0.97336,1.75,1.50
2016.02.11 18:04:49.025,0.97323,0.97336,1.00,1.75
2016.02.11 18:04:49.302,0.97323,0.97336,1.12,1.50
2016.02.11 18:04:49.404,0.97323,0.97336,1.00,1.75
2016.02.11 18:04:49.710,0.97323,0.97335,1.12,1.12
2016.02.11 18:04:50.087,0.97323,0.97335,1.00,1.75
2016.02.11 18:04:50.189,0.97323,0.97335,1.12,1.12
2016.02.11 18:04:50.465,0.97326,0.97339,1.00,1.75
2016.02.11 18:04:50.519,0.97326,0.97339,1.12,1.50
2016.02.11 18:04:51.028,0.97327,0.97339,1.00,1.75
2016.02.11 18:04:51.539,0.97328,0.9734,1.12,1.12
2016.02.11 18:04:52.046,0.97328,0.97341,1.50,1.00
