2016.02.05 08:04:03.266,0.99296,0.99309,1.00,1.35
2016.02.05 08:04:03.571,0.99294,0.99307,1.12,1.35
2016.02.05 08:04:03.776,0.99296,0.9931,1.00,1.12
2016.02.05 08:04:04.083,0.99297,0.99311,1.12,1.35
2016.02.05 08:04:04.435,0.99298,0.99311,1.87,1.75
2016.02.05 08:04:05.540,0.99298,0.99313,1.50,1.87
2016.02.05 08:04:06.404,0.99297,0.9931,1.50,1.50
2016.02.05 08:04:06.723,0.99297,0.99307,1.87,1.00
2016.02.05 08:04:07.183,0.99295,0.99303,1.50,1.00
2016.02.05 08:04:07.286,0.99292,0.99303,1.00,1.00
2016.02.05 08:04:07.337,0.99289,0.99303,1.87,2.25
2016.02.05 08:04:07.439,0.99289,0.99302,1.12,1.12
2016.02.05 08:04:07.758,0.9929,0.99301,1.37,1.75
2016.02.05 08:04:08.135,0.9929,0.993,1.37,1.12
2016.02.05 08:04:08.237,0.99289,0.99301,1.87,1.75
2016.02.05 08:04:08.340,0.99288,0.99299,1.37,1.75
2016.02.05 08:04:08.442,0.99285,0.99297,1.50,1.75
2016.02.05 08:04:08.646,0.99283,0.99295,1.12,1.00
2016.02.05 08:04:08.882,0.99282,0.99295,1.37,1.75
2016.02.05 08:04:09.103,0.99284,0.99295,1.00,1.12
2016.02.05 08:04:09.613,0.99283,0.99294,2.62,1.00
2016.02.05 08:04:10.645,0.99284,0.99294,1.00,1.00
2016.02.05 08:04:10.962,0.99284,0.99297,1.00,2.25
2016.02.05 08:04:11.116,0.99285,0.99297,3.37,1.00
2016.02.05 08:04:11.695,0.99288,0.99299,1.00,1.12
2016.02.05 08:04:14.309,0.99289,0.99299,1.00,1.00
2016.02.05 08:04:15.311,0.9929,0.99299,1.00,1.00
2016.02.05 08:04:15.843,0.99289,0.993,1.12,1.00
2016.02.05 08:04:16.148,0.99291,0.99302,1.50,1.00
2016.02.05 08:04:16.768,0.99291,0.99302,1.00,1.00
2016.02.05 08:04:17.074,0.99293,0.99302,1.50,1.00
2016.02.05 08:04:17.126,0.99293,0.99306,1.87,1.12
2016.02.05 08:04:17.648,0.99294,0.99306,1.50,1.00
2016.02.05 08:04:18.158,0.99295,0.99307,1.12,1.20
2016.02.05 08:04:18.396,0.99296,0.99309,1.50,1.27
2016.02.05 08:04:19.542,0.99296,0.99309,1.75,1.20
2016.02.05 08:04:20.939,0.99296,0.9931,1.75,5.02
2016.02.05 08:04:22.945,0.99297,0.9931,1.75,4.65
2016.02.05 08:04:23.460,0.99297,0.99309,1.75,1.20
2016.02.05 08:04:23.968,0.99297,0.99309,1.00,1.20
2016.02.05 08:04:24.502,0.99297,0.9931,1.50,4.27
2016.02.05 08:04:25.018,0.99297,0.9931,1.50,4.27
2016.02.05 08:04:26.190,0.99297,0.9931,1.50,3.60
2016.02.05 08:04:26.648,0.99296,0.99308,2.25,1.12
2016.02.05 08:04:26.870,0.99291,0.99303,1.50,4.35
2016.02.05 08:04:27.378,0.99289,0.99302,1.50,1.72
2016.02.05 08:04:27.932,0.99289,0.99302,1.37,4.35
2016.02.05 08:04:28.289,0.99287,0.99296,1.50,3.07
2016.02.05 08:04:28.392,0.99282,0.99296,2.62,3.07
2016.02.05 08:04:29.116,0.99285,0.99296,1.50,3.37
2016.02.05 08:04:29.167,0.99287,0.99298,1.12,1.00
2016.02.05 08:04:29.269,0.99289,0.99299,1.87,1.12
2016.02.05 08:04:30.125,0.99289,0.99301,2.25,2.62
2016.02.05 08:04:32.390,0.99289,0.99303,3.00,3.37
2016.02.05 08:04:32.696,0.9929,0.99303,1.00,2.62
2016.02.05 08:04:33.205,0.9929,0.99303,1.00,3.37
2016.02.05 08:04:33.985,0.9929,0.99304,1.00,4.12
2016.02.05 08:04:34.215,0.99291,0.99304,1.15,4.12
2016.02.05 08:04:34.521,0.99297,0.9931,2.62,3.37
2016.02.05 08:04:35.054,0.99298,0.9931,2.25,1.87
2016.02.05 08:04:35.567,0.993,0.99312,1.00,1.37
2016.02.05 08:04:36.097,0.99299,0.99312,1.00,1.12
2016.02.05 08:04:36.621,0.99298,0.99312,1.12,2.62
2016.02.05 08:04:37.595,0.99298,0.99312,1.00,2.62
2016.02.05 08:04:39.434,0.99297,0.99312,3.00,2.62
2016.02.05 08:04:39.741,0.99289,0.99303,1.87,1.37
2016.02.05 08:04:40.201,0.99291,0.99305,1.50,2.99
2016.02.05 08:04:40.835,0.99292,0.99306,1.50,2.99
2016.02.05 08:04:41.090,0.99293,0.99308,1.87,2.99
2016.02.05 08:04:41.615,0.99295,0.99308,1.50,2.99
2016.02.05 08:04:41.819,0.99295,0.99308,2.62,2.62
2016.02.05 08:04:41.921,0.99295,0.99308,2.62,2.99
2016.02.05 08:04:43.104,0.99295,0.99309,3.00,1.87
2016.02.05 08:04:45.807,0.99295,0.99309,2.25,1.87
2016.02.05 08:04:47.047,0.99296,0.99311,1.00,4.12
2016.02.05 08:04:47.098,0.99297,0.99311,1.37,3.74
2016.02.05 08:04:47.607,0.99298,0.99311,1.50,2.62
2016.02.05 08:04:49.612,0.99297,0.99311,1.50,1.50
2016.02.05 08:04:50.122,0.99297,0.9931,1.12,1.00
2016.02.05 08:04:50.794,0.99297,0.9931,1.00,1.37
2016.02.05 08:04:53.527,0.99297,0.9931,1.50,1.50
2016.02.05 08:04:57.664,0.99297,0.99307,1.37,1.00
2016.02.05 08:04:57.767,0.99296,0.99306,1.00,3.37
2016.02.05 08:04:57.818,0.99296,0.993,1.00,1.00
2016.02.05 08:04:57.870,0.9929,0.993,1.50,1.00
2016.02.05 08:04:58.035,0.9929,0.99297,1.12,1.87
2016.02.05 08:04:58.342,0.99288,0.99295,1.00,2.24
2016.02.05 08:04:58.647,0.99286,0.99294,1.00,1.12
2016.02.05 08:04:58.750,0.99289,0.99295,1.00,2.24
2016.02.05 08:04:59.266,0.99289,0.99294,1.00,1.00
2016.02.05 08:04:59.369,0.99285,0.99295,1.00,1.87
2016.02.05 08:04:59.420,0.99285,0.99295,1.00,2.24
2016.02.05 08:04:59.471,0.99281,0.99294,1.00,1.75
2016.02.05 08:04:59.522,0.99281,0.99294,1.50,1.12
2016.02.05 08:05:00.354,0.99279,0.99294,1.87,1.75
2016.02.05 08:05:00.864,0.99281,0.99294,1.00,1.75
2016.02.05 08:05:01.027,0.99281,0.99294,1.50,1.12
2016.02.05 08:05:01.334,0.99281,0.99295,1.12,1.50
2016.02.05 08:05:01.844,0.99281,0.99296,1.50,2.24
2016.02.05 08:05:03.696,0.99282,0.99293,1.12,1.00
2016.02.05 08:05:05.051,0.99282,0.99293,1.50,1.00
2016.02.05 08:05:05.943,0.99283,0.99293,1.37,1.00
2016.02.05 08:05:06.451,0.99283,0.99294,1.37,1.00
2016.02.05 08:05:11.459,0.99283,0.99294,1.87,1.00
2016.02.05 08:05:12.376,0.99283,0.99293,1.87,1.00
2016.02.05 08:05:12.531,0.99287,0.99293,1.12,1.00
2016.02.05 08:05:12.653,0.9929,0.99299,1.37,2.25
2016.02.05 08:05:12.756,0.99292,0.99303,1.00,1.50
2016.02.05 08:05:12.858,0.99291,0.99304,1.75,1.00
2016.02.05 08:05:12.960,0.9929,0.99304,1.12,1.12
2016.02.05 08:05:13.062,0.99291,0.99304,1.00,1.50
2016.02.05 08:05:13.164,0.9929,0.99304,1.12,1.12
2016.02.05 08:05:14.349,0.99294,0.99305,3.75,1.50
2016.02.05 08:05:14.503,0.99297,0.9931,1.50,2.99
2016.02.05 08:05:14.555,0.99301,0.9931,1.15,2.99
2016.02.05 08:05:14.658,0.99303,0.99314,1.00,1.12
2016.02.05 08:05:14.784,0.99303,0.99318,2.62,1.12
2016.02.05 08:05:14.989,0.99303,0.99319,2.72,2.24
2016.02.05 08:05:15.244,0.99307,0.99322,3.84,1.12
2016.02.05 08:05:15.296,0.99307,0.99322,4.22,1.00
2016.02.05 08:05:15.449,0.99307,0.99322,4.59,1.00
2016.02.05 08:05:15.973,0.99309,0.99322,1.75,1.00
2016.02.05 08:05:16.888,0.99309,0.99323,1.75,1.00
2016.02.05 08:05:17.424,0.99309,0.99323,1.75,1.50
2016.02.05 08:05:18.997,0.99309,0.99322,1.37,1.00
2016.02.05 08:05:21.187,0.99309,0.99323,1.88,1.37
2016.02.05 08:05:21.494,0.99317,0.9933,4.50,1.12
2016.02.05 08:05:21.597,0.99318,0.99326,1.12,1.00
2016.02.05 08:05:21.700,0.99316,0.9933,1.50,1.87
2016.02.05 08:05:21.802,0.99314,0.99329,1.87,2.25
2016.02.05 08:05:21.926,0.99315,0.9933,1.50,1.75
2016.02.05 08:05:22.030,0.99315,0.99329,1.75,1.00
2016.02.05 08:05:22.541,0.99316,0.99329,1.12,1.37
2016.02.05 08:05:23.391,0.99317,0.9933,1.50,1.00
2016.02.05 08:05:23.699,0.99319,0.99331,1.50,1.00
2016.02.05 08:05:24.229,0.99319,0.99333,1.50,1.37
2016.02.05 08:05:25.317,0.9932,0.99332,1.00,1.37
2016.02.05 08:05:25.802,0.99316,0.9933,1.75,1.37
2016.02.05 08:05:25.904,0.99313,0.99329,1.87,3.00
2016.02.05 08:05:26.007,0.99312,0.99327,1.75,2.62
2016.02.05 08:05:26.111,0.99311,0.99326,1.00,1.75
2016.02.05 08:05:26.845,0.99311,0.99324,1.50,1.50
2016.02.05 08:05:27.254,0.99307,0.99319,1.87,1.00
2016.02.05 08:05:27.407,0.99307,0.99317,1.00,1.00
2016.02.05 08:05:27.611,0.99304,0.99316,1.12,1.12
2016.02.05 08:05:27.832,0.99301,0.99312,2.25,1.00
2016.02.05 08:05:28.361,0.99301,0.99313,1.50,1.12
2016.02.05 08:05:29.176,0.99307,0.99317,1.00,1.12
2016.02.05 08:05:29.228,0.99309,0.9932,1.12,1.12
2016.02.05 08:05:29.330,0.9931,0.99321,1.87,1.00
2016.02.05 08:05:29.382,0.9931,0.99324,1.87,1.50
2016.02.05 08:05:29.535,0.99311,0.99326,1.50,1.37
2016.02.05 08:05:30.067,0.99311,0.99327,1.50,1.87
2016.02.05 08:05:30.577,0.99311,0.99326,1.50,1.50
2016.02.05 08:05:30.628,0.99311,0.99326,1.75,1.50
2016.02.05 08:05:34.705,0.99309,0.99324,3.75,1.00
2016.02.05 08:05:36.048,0.9931,0.99324,1.50,1.50
2016.02.05 08:05:36.641,0.99309,0.99324,3.00,1.00
2016.02.05 08:05:37.150,0.9931,0.99323,1.75,1.00
2016.02.05 08:05:37.909,0.99309,0.99324,3.00,1.00
2016.02.05 08:05:37.961,0.99309,0.99324,2.62,1.50
2016.02.05 08:05:38.064,0.99309,0.99324,3.00,1.00
2016.02.05 08:05:39.118,0.9931,0.99323,1.75,1.00
2016.02.05 08:05:39.644,0.9931,0.99323,1.50,1.12
2016.02.05 08:05:40.155,0.99311,0.99327,3.00,2.62
2016.02.05 08:05:40.257,0.99312,0.99327,1.75,2.62
2016.02.05 08:05:40.614,0.99317,0.99327,1.00,1.87
2016.02.05 08:05:40.666,0.99317,0.99331,1.87,1.12
2016.02.05 08:05:40.810,0.99318,0.99332,1.75,3.00
2016.02.05 08:05:41.323,0.99318,0.99332,1.75,1.87
2016.02.05 08:05:41.680,0.99317,0.99331,2.25,1.75
2016.02.05 08:05:42.459,0.99314,0.99329,2.62,2.25
2016.02.05 08:05:42.664,0.99311,0.99327,2.25,1.87
2016.02.05 08:05:43.041,0.99311,0.99326,1.87,1.37
2016.02.05 08:05:43.347,0.99314,0.99328,1.50,1.12
2016.02.05 08:05:43.450,0.99316,0.99328,1.12,1.00
2016.02.05 08:05:43.552,0.99316,0.9933,1.75,3.75
2016.02.05 08:05:44.082,0.99315,0.99328,1.12,1.37
2016.02.05 08:05:44.594,0.99314,0.99329,2.25,1.87
2016.02.05 08:05:45.344,0.99314,0.99328,1.50,1.50
2016.02.05 08:05:45.601,0.99312,0.99327,3.75,1.12
2016.02.05 08:05:45.951,0.99315,0.99328,1.12,1.87
2016.02.05 08:05:46.461,0.99315,0.9933,1.12,1.12
2016.02.05 08:05:46.781,0.99316,0.99329,2.25,1.00
2016.02.05 08:05:47.190,0.99315,0.99328,1.00,1.12
2016.02.05 08:05:47.700,0.99314,0.99329,3.00,1.12
2016.02.05 08:05:49.358,0.99313,0.99328,1.75,1.50
2016.02.05 08:05:49.867,0.99313,0.99328,1.75,1.87
2016.02.05 08:05:50.202,0.99315,0.99329,1.75,1.50
2016.02.05 08:05:50.902,0.99318,0.99329,1.50,1.00
2016.02.05 08:05:51.245,0.99321,0.99329,1.50,1.00
2016.02.05 08:05:51.503,0.99327,0.99337,1.12,1.00
2016.02.05 08:05:51.555,0.99327,0.9934,1.87,1.87
2016.02.05 08:05:51.657,0.99327,0.9934,1.87,1.50
2016.02.05 08:05:51.866,0.99332,0.99347,1.12,4.12
2016.02.05 08:05:52.079,0.99333,0.99346,1.12,1.37
2016.02.05 08:05:52.894,0.99332,0.99345,1.00,1.75
2016.02.05 08:05:52.996,0.99332,0.99345,1.12,2.25
2016.02.05 08:05:53.154,0.99329,0.99343,2.62,1.75
2016.02.05 08:05:53.664,0.99329,0.99342,1.37,1.00
2016.02.05 08:05:53.972,0.99327,0.99343,1.50,1.87
2016.02.05 08:05:54.295,0.99328,0.99341,1.87,1.12
2016.02.05 08:05:54.807,0.99328,0.99341,1.12,1.50
2016.02.05 08:05:55.912,0.99326,0.99339,1.75,1.00
2016.02.05 08:05:56.248,0.99326,0.99339,1.50,1.00
2016.02.05 08:05:56.299,0.99326,0.99339,1.75,1.00
2016.02.05 08:05:56.503,0.99325,0.99339,1.50,1.50
2016.02.05 08:05:56.605,0.99325,0.99339,1.87,1.00
2016.02.05 08:05:56.810,0.99329,0.99343,1.12,2.25
2016.02.05 08:05:56.862,0.99332,0.99343,1.00,2.25
2016.02.05 08:05:57.396,0.99331,0.99343,1.50,1.00
2016.02.05 08:05:57.805,0.99336,0.99347,1.00,1.12
2016.02.05 08:05:57.984,0.99337,0.99349,1.12,1.12
2016.02.05 08:05:58.290,0.99337,0.99349,1.75,1.12
2016.02.05 08:05:58.597,0.99337,0.99345,1.00,1.50
2016.02.05 08:05:59.111,0.99337,0.99343,1.00,1.00
2016.02.05 08:05:59.521,0.99337,0.99345,1.00,1.00
2016.02.05 08:06:00.198,0.99331,0.99345,1.75,1.00
2016.02.05 08:06:01.025,0.99334,0.99345,2.25,1.00
2016.02.05 08:06:01.128,0.99334,0.99347,2.25,1.00
2016.02.05 08:06:01.282,0.99337,0.9935,1.50,1.50
2016.02.05 08:06:02.131,0.99337,0.9935,2.25,1.37
2016.02.05 08:06:02.437,0.99337,0.99351,2.25,1.50
2016.02.05 08:06:02.743,0.99337,0.9935,2.25,1.37
2016.02.05 08:06:03.423,0.99333,0.99347,2.62,1.00
2016.02.05 08:06:03.729,0.99332,0.99345,1.50,1.37
2016.02.05 08:06:07.569,0.99332,0.99344,1.12,1.37
2016.02.05 08:06:08.210,0.99332,0.99345,1.50,1.12
2016.02.05 08:06:09.525,0.99331,0.99346,1.50,2.25
2016.02.05 08:06:09.627,0.99331,0.99346,1.50,2.25
2016.02.05 08:06:12.083,0.9933,0.99345,2.25,3.00
2016.02.05 08:06:12.134,0.9933,0.99344,1.12,1.87
2016.02.05 08:06:12.664,0.9933,0.99343,1.37,2.25
2016.02.05 08:06:13.642,0.99329,0.99343,1.37,1.75
2016.02.05 08:06:13.948,0.99325,0.99339,1.87,1.00
2016.02.05 08:06:14.476,0.99326,0.99341,1.50,1.87
2016.02.05 08:06:15.707,0.99329,0.99343,1.00,1.75
2016.02.05 08:06:15.810,0.99331,0.99344,1.00,1.37
2016.02.05 08:06:15.862,0.99331,0.99346,2.25,1.75
2016.02.05 08:06:16.772,0.99331,0.99345,1.50,1.75
2016.02.05 08:06:16.926,0.99328,0.99341,1.50,1.00
2016.02.05 08:06:17.436,0.99328,0.99343,1.50,2.25
2016.02.05 08:06:17.860,0.99326,0.99341,1.12,1.75
2016.02.05 08:06:18.401,0.99325,0.99339,1.75,1.12
2016.02.05 08:06:19.463,0.99325,0.9934,1.87,1.12
2016.02.05 08:06:20.108,0.99327,0.99342,1.87,1.75
2016.02.05 08:06:20.262,0.99332,0.99345,1.00,1.37
2016.02.05 08:06:20.984,0.99331,0.99345,1.87,1.50
2016.02.05 08:06:21.035,0.99331,0.99345,1.50,1.87
2016.02.05 08:06:21.545,0.99333,0.99346,1.00,2.25
2016.02.05 08:06:21.597,0.99333,0.99346,1.87,1.87
2016.02.05 08:06:21.649,0.99333,0.99346,3.00,1.00
2016.02.05 08:06:22.138,0.99336,0.99346,1.75,1.00
2016.02.05 08:06:22.189,0.99337,0.9935,1.50,1.00
2016.02.05 08:06:22.445,0.99338,0.99351,1.75,1.00
2016.02.05 08:06:22.547,0.99338,0.99351,1.50,1.12
2016.02.05 08:06:22.716,0.99337,0.99349,2.25,1.00
2016.02.05 08:06:22.869,0.99335,0.99348,1.50,1.00
2016.02.05 08:06:23.381,0.99334,0.99347,1.75,1.00
2016.02.05 08:06:24.044,0.99335,0.99348,1.75,1.00
2016.02.05 08:06:24.452,0.99335,0.99348,1.12,1.37
2016.02.05 08:06:24.554,0.99335,0.99348,1.50,1.00
2016.02.05 08:06:25.594,0.99335,0.99348,1.37,1.50
2016.02.05 08:06:25.696,0.99333,0.99344,2.25,1.00
2016.02.05 08:06:25.748,0.99333,0.99344,2.25,1.00
2016.02.05 08:06:26.075,0.99336,0.99347,1.50,1.50
2016.02.05 08:06:26.381,0.99337,0.99348,1.00,2.62
2016.02.05 08:06:26.687,0.99336,0.99349,1.12,1.37
2016.02.05 08:06:27.045,0.99339,0.99349,1.00,1.37
2016.02.05 08:06:27.215,0.99341,0.99353,1.00,1.50
2016.02.05 08:06:27.267,0.99343,0.99353,1.12,1.12
2016.02.05 08:06:27.470,0.99344,0.99355,1.00,1.00
2016.02.05 08:06:27.572,0.99344,0.99354,1.00,1.37
2016.02.05 08:06:27.878,0.99349,0.99357,3.37,1.00
2016.02.05 08:06:27.981,0.99353,0.99365,1.50,1.12
2016.02.05 08:06:28.032,0.99355,0.99365,1.00,1.12
2016.02.05 08:06:28.163,0.99355,0.99367,1.12,1.87
2016.02.05 08:06:28.215,0.99354,0.9936,1.50,1.37
2016.02.05 08:06:28.317,0.99349,0.99358,1.12,1.12
2016.02.05 08:06:28.471,0.99354,0.9936,1.00,1.00
2016.02.05 08:06:28.777,0.99354,0.99365,1.00,1.37
2016.02.05 08:06:28.828,0.99354,0.99365,1.00,1.00
2016.02.05 08:06:31.205,0.99355,0.99367,1.00,1.12
2016.02.05 08:06:31.873,0.99355,0.99366,1.00,1.37
2016.02.05 08:06:32.484,0.99357,0.99365,1.37,1.00
2016.02.05 08:06:32.653,0.9936,0.99372,1.00,1.87
2016.02.05 08:06:32.960,0.99363,0.9937,1.00,1.00
2016.02.05 08:06:33.012,0.99363,0.99375,1.87,1.75
2016.02.05 08:06:33.115,0.99365,0.99377,1.00,1.37
2016.02.05 08:06:33.166,0.99367,0.99377,1.00,1.12
2016.02.05 08:06:33.458,0.99371,0.99383,1.12,1.12
2016.02.05 08:06:33.617,0.99374,0.99385,1.00,1.12
2016.02.05 08:06:33.743,0.99371,0.99386,1.50,1.12
2016.02.05 08:06:33.794,0.99364,0.99369,6.00,1.37
2016.02.05 08:06:33.897,0.9936,0.99365,1.50,1.00
2016.02.05 08:06:33.948,0.99356,0.99365,1.12,1.00
2016.02.05 08:06:34.051,0.99352,0.99359,1.00,1.00
2016.02.05 08:06:34.287,0.99342,0.99356,1.12,1.12
2016.02.05 08:06:34.795,0.99342,0.99355,1.12,1.37
2016.02.05 08:06:34.999,0.99342,0.99355,1.00,1.37
2016.02.05 08:06:37.232,0.99344,0.99356,1.00,1.75
2016.02.05 08:06:37.766,0.99344,0.99356,1.00,1.12
2016.02.05 08:06:38.278,0.99345,0.99356,1.00,1.75
2016.02.05 08:06:39.088,0.99345,0.99353,1.00,1.00
2016.02.05 08:06:39.651,0.99343,0.99355,1.00,2.25
2016.02.05 08:06:39.754,0.99343,0.99353,1.00,1.00
2016.02.05 08:06:40.293,0.99343,0.99354,1.00,1.37
2016.02.05 08:06:40.651,0.99345,0.99354,1.00,1.12
2016.02.05 08:06:40.917,0.99351,0.99363,1.00,1.00
2016.02.05 08:06:41.020,0.99353,0.99364,1.00,1.37
2016.02.05 08:06:41.326,0.99353,0.99363,1.00,1.50
2016.02.05 08:06:41.429,0.99353,0.99364,1.00,1.37
2016.02.05 08:06:41.531,0.99353,0.99364,1.00,1.12
2016.02.05 08:06:43.394,0.99352,0.99363,1.00,1.12
2016.02.05 08:06:44.016,0.99352,0.99361,1.00,1.50
2016.02.05 08:06:44.069,0.9935,0.99361,1.87,1.87
2016.02.05 08:06:44.121,0.9935,0.99358,1.50,1.50
2016.02.05 08:06:44.530,0.99347,0.99355,1.00,1.75
2016.02.05 08:06:44.683,0.99349,0.99353,1.00,1.00
2016.02.05 08:06:45.061,0.99351,0.99357,1.00,1.87
2016.02.05 08:06:45.113,0.99351,0.99361,3.37,3.37
2016.02.05 08:06:45.165,0.99353,0.99361,1.00,1.12
2016.02.05 08:06:45.268,0.9936,0.99368,1.00,1.12
2016.02.05 08:06:45.372,0.99362,0.99372,1.00,1.12
2016.02.05 08:06:45.905,0.99362,0.99374,1.00,1.12
2016.02.05 08:06:46.109,0.99362,0.99373,1.00,1.87
2016.02.05 08:06:46.160,0.9936,0.99369,1.00,1.00
2016.02.05 08:06:46.262,0.99362,0.99373,1.00,1.87
2016.02.05 08:06:47.152,0.9936,0.9937,1.50,1.00
2016.02.05 08:06:47.254,0.99358,0.99368,1.00,1.75
2016.02.05 08:06:47.408,0.99355,0.99367,1.00,1.87
2016.02.05 08:06:48.437,0.99355,0.99368,1.87,1.75
2016.02.05 08:06:48.945,0.99356,0.9937,1.12,2.62
2016.02.05 08:06:49.227,0.99356,0.99364,1.00,1.00
2016.02.05 08:06:49.539,0.99354,0.99365,1.00,1.87
2016.02.05 08:06:49.591,0.99351,0.99365,3.37,1.87
2016.02.05 08:06:50.134,0.99351,0.99362,1.12,1.75
2016.02.05 08:06:51.053,0.99349,0.99361,1.87,1.50
2016.02.05 08:06:51.594,0.99351,0.99361,1.12,1.12
2016.02.05 08:06:52.104,0.9935,0.99361,1.87,1.12
2016.02.05 08:06:52.633,0.99351,0.9936,1.12,1.00
2016.02.05 08:06:53.112,0.99352,0.99363,1.00,1.50
2016.02.05 08:06:55.851,0.99351,0.99363,2.25,1.50
2016.02.05 08:06:56.167,0.99363,0.99371,1.00,1.75
2016.02.05 08:06:56.270,0.99362,0.99373,3.37,2.62
2016.02.05 08:06:56.373,0.99362,0.99373,4.50,1.12
2016.02.05 08:06:56.424,0.99368,0.99373,1.00,1.12
2016.02.05 08:06:56.793,0.99369,0.99377,1.12,1.00
2016.02.05 08:06:56.895,0.99369,0.99381,1.87,1.50
2016.02.05 08:06:57.256,0.99368,0.99381,1.12,1.75
2016.02.05 08:06:57.360,0.9937,0.99381,1.00,1.00
2016.02.05 08:06:57.890,0.99371,0.99383,1.00,1.75
2016.02.05 08:06:58.145,0.99371,0.99383,1.00,1.50
2016.02.05 08:06:58.656,0.9937,0.99383,1.12,1.50
2016.02.05 08:06:58.947,0.99368,0.99383,2.25,1.75
2016.02.05 08:06:59.459,0.99369,0.99382,1.50,1.50
2016.02.05 08:06:59.970,0.9937,0.99382,1.00,1.50
2016.02.05 08:07:00.615,0.99369,0.99381,1.50,1.87
2016.02.05 08:07:00.667,0.99367,0.9938,1.12,1.12
2016.02.05 08:07:00.769,0.99367,0.99381,1.12,1.75
2016.02.05 08:07:00.973,0.99365,0.9938,1.87,1.12
2016.02.05 08:07:01.501,0.99366,0.99379,1.37,1.75
2016.02.05 08:07:01.907,0.99365,0.99374,1.87,1.00
2016.02.05 08:07:02.111,0.99354,0.99367,1.50,1.75
2016.02.05 08:07:02.204,0.99354,0.99365,1.00,1.37
2016.02.05 08:07:02.310,0.99349,0.99361,1.50,1.50
2016.02.05 08:07:02.413,0.99347,0.99358,1.00,1.00
2016.02.05 08:07:02.566,0.99345,0.99359,1.37,1.75
2016.02.05 08:07:04.082,0.99345,0.99359,1.12,1.75
2016.02.05 08:07:04.598,0.99346,0.99359,1.87,1.75
2016.02.05 08:07:04.700,0.99347,0.99358,1.12,1.00
2016.02.05 08:07:04.803,0.99349,0.99358,1.37,1.00
2016.02.05 08:07:05.913,0.99348,0.99358,1.37,1.00
2016.02.05 08:07:06.015,0.99343,0.99358,1.37,2.25
2016.02.05 08:07:06.067,0.99343,0.99352,1.87,1.00
2016.02.05 08:07:06.372,0.99342,0.99352,1.00,1.75
2016.02.05 08:07:06.498,0.99339,0.9935,1.00,1.12
2016.02.05 08:07:06.600,0.99339,0.9935,1.00,1.50
2016.02.05 08:07:08.301,0.99336,0.9935,1.50,1.50
2016.02.05 08:07:08.556,0.99336,0.99348,1.00,1.50
2016.02.05 08:07:08.743,0.99333,0.99346,1.12,1.50
2016.02.05 08:07:09.253,0.99334,0.99346,1.00,1.50
2016.02.05 08:07:09.509,0.99337,0.9935,1.37,1.87
2016.02.05 08:07:09.611,0.99337,0.99348,1.87,1.00
2016.02.05 08:07:09.726,0.99335,0.99348,3.37,1.50
2016.02.05 08:07:09.828,0.99335,0.99348,1.12,1.50
2016.02.05 08:07:10.138,0.99329,0.99339,1.00,1.00
2016.02.05 08:07:10.190,0.99327,0.99341,1.12,1.75
2016.02.05 08:07:10.711,0.99328,0.99341,1.50,1.75
2016.02.05 08:07:11.373,0.99326,0.99339,3.00,1.50
2016.02.05 08:07:11.709,0.99325,0.99337,1.87,1.50
2016.02.05 08:07:12.221,0.99325,0.99335,1.37,1.12
2016.02.05 08:07:12.425,0.99323,0.99335,2.25,1.50
2016.02.05 08:07:12.528,0.99325,0.99335,2.62,1.00
2016.02.05 08:07:12.927,0.99323,0.99334,1.00,1.50
2016.02.05 08:07:13.437,0.99323,0.99334,1.00,1.50
2016.02.05 08:07:14.188,0.99323,0.99334,1.00,2.25
2016.02.05 08:07:14.291,0.99323,0.99333,1.00,2.25
2016.02.05 08:07:14.599,0.9932,0.99329,1.00,1.37
2016.02.05 08:07:14.701,0.99319,0.99326,1.00,1.37
2016.02.05 08:07:14.868,0.99315,0.99326,1.37,1.50
2016.02.05 08:07:15.432,0.99315,0.99326,1.37,1.50
2016.02.05 08:07:15.840,0.99313,0.99325,1.12,1.50
2016.02.05 08:07:16.350,0.99312,0.99325,1.87,1.75
2016.02.05 08:07:16.927,0.99312,0.99324,2.25,1.50
2016.02.05 08:07:17.641,0.99312,0.99323,1.87,1.00
2016.02.05 08:07:17.896,0.99312,0.99323,1.37,1.37
2016.02.05 08:07:18.070,0.99311,0.99323,1.87,1.00
2016.02.05 08:07:18.173,0.99311,0.99321,1.37,1.00
2016.02.05 08:07:18.275,0.99311,0.99323,1.37,1.00
2016.02.05 08:07:18.958,0.99311,0.99323,1.00,1.00
2016.02.05 08:07:19.215,0.99312,0.99323,1.37,1.00
2016.02.05 08:07:19.623,0.9931,0.99323,1.87,1.00
2016.02.05 08:07:19.798,0.99309,0.99321,1.37,1.00
2016.02.05 08:07:19.849,0.99307,0.9932,1.87,1.00
2016.02.05 08:07:20.106,0.99309,0.9932,1.00,1.00
2016.02.05 08:07:20.512,0.99307,0.9932,1.12,1.00
2016.02.05 08:07:20.615,0.99309,0.9932,1.00,1.00
2016.02.05 08:07:20.943,0.99303,0.99314,1.87,1.00
2016.02.05 08:07:21.251,0.99299,0.99311,1.00,1.37
2016.02.05 08:07:21.458,0.99303,0.99316,1.00,1.50
2016.02.05 08:07:21.510,0.99307,0.99316,1.00,1.50
2016.02.05 08:07:21.561,0.99307,0.99317,1.87,1.12
2016.02.05 08:07:21.746,0.99309,0.99317,1.00,1.00
