2016.02.02 17:31:14.706,1.01821,1.01833,2.25,1.37
2016.02.02 17:31:15.215,1.01821,1.01834,2.25,3.00
2016.02.02 17:31:17.803,1.0182,1.01833,2.25,2.62
2016.02.02 17:31:18.351,1.01819,1.01832,2.25,2.62
2016.02.02 17:31:19.014,1.01818,1.01831,1.75,1.50
2016.02.02 17:31:21.688,1.01817,1.0183,2.25,1.50
2016.02.02 17:31:22.708,1.01816,1.01829,2.25,1.50
2016.02.02 17:31:25.307,1.01815,1.01827,2.25,1.00
2016.02.02 17:31:26.684,1.01815,1.01826,1.00,1.00
2016.02.02 17:31:27.706,1.01815,1.01825,1.00,1.00
2016.02.02 17:31:28.215,1.01811,1.01824,3.75,1.12
2016.02.02 17:31:28.725,1.01811,1.01823,2.25,1.00
2016.02.02 17:31:30.440,1.01811,1.01824,3.75,1.50
2016.02.02 17:31:30.980,1.01815,1.01825,1.00,1.12
2016.02.02 17:31:31.767,1.01815,1.01824,1.00,1.00
2016.02.02 17:31:32.275,1.01815,1.01825,1.00,1.12
2016.02.02 17:31:34.536,1.01815,1.01826,1.00,1.05
2016.02.02 17:31:37.150,1.01815,1.01826,1.00,1.05
2016.02.02 17:31:50.131,1.01817,1.01828,1.37,1.05
2016.02.02 17:31:50.479,1.01818,1.0183,2.62,1.43
2016.02.02 17:31:50.995,1.01819,1.01832,1.75,1.68
2016.02.02 17:31:51.809,1.01818,1.01833,4.12,2.55
2016.02.02 17:32:00.091,1.0182,1.01833,1.75,2.18
2016.02.02 17:32:00.599,1.01819,1.01832,1.87,1.05
2016.02.02 17:32:02.451,1.01819,1.01833,2.62,1.00
2016.02.02 17:32:08.728,1.01819,1.01833,2.62,1.68
2016.02.02 17:32:09.236,1.0182,1.01833,1.75,1.43
2016.02.02 17:32:09.543,1.01818,1.01831,3.37,1.00
2016.02.02 17:32:10.147,1.01819,1.01832,1.75,1.50
2016.02.02 17:32:15.121,1.01821,1.01833,1.75,1.50
2016.02.02 17:32:25.802,1.0182,1.01832,1.12,1.12
2016.02.02 17:32:25.956,1.01819,1.01832,1.75,1.50
2016.02.02 17:32:30.040,1.0182,1.01833,1.87,1.37
2016.02.02 17:32:30.590,1.0182,1.01833,1.87,1.12
2016.02.02 17:32:31.099,1.0182,1.01833,1.87,1.37
2016.02.02 17:32:31.508,1.01821,1.01834,3.75,1.12
2016.02.02 17:32:32.017,1.01821,1.01834,4.12,1.00
2016.02.02 17:32:32.426,1.0182,1.01833,3.00,1.12
2016.02.02 17:32:32.927,1.01819,1.01832,2.62,1.00
2016.02.02 17:32:34.214,1.01818,1.01832,1.75,2.25
2016.02.02 17:32:35.754,1.01818,1.0183,1.75,1.12
2016.02.02 17:32:35.858,1.01818,1.0183,1.87,1.00
2016.02.02 17:32:35.960,1.01816,1.01831,2.25,1.75
2016.02.02 17:32:37.444,1.01817,1.01829,2.25,1.00
2016.02.02 17:32:37.953,1.01817,1.0183,3.37,1.00
2016.02.02 17:32:40.692,1.01817,1.0183,3.00,1.12
2016.02.02 17:32:42.959,1.01817,1.01829,2.25,1.50
2016.02.02 17:32:54.200,1.01817,1.01829,1.50,3.00
2016.02.02 17:32:54.358,1.01813,1.01825,2.62,1.00
2016.02.02 17:32:54.410,1.01813,1.01825,2.25,1.12
2016.02.02 17:32:54.919,1.01811,1.01823,1.75,1.00
2016.02.02 17:32:55.427,1.01811,1.01824,3.00,1.50
2016.02.02 17:32:56.156,1.01811,1.01823,2.25,1.00
2016.02.02 17:32:56.904,1.0181,1.01821,1.75,1.00
2016.02.02 17:32:57.214,1.01806,1.01818,3.37,1.50
2016.02.02 17:32:57.418,1.01805,1.01818,3.00,1.87
2016.02.02 17:32:57.949,1.01805,1.01817,1.75,1.00
2016.02.02 17:32:58.462,1.01804,1.01817,2.25,1.87
2016.02.02 17:32:59.654,1.01804,1.01816,1.75,1.00
2016.02.02 17:33:00.251,1.01804,1.01817,2.25,1.87
2016.02.02 17:33:00.607,1.01805,1.01817,1.87,1.50
2016.02.02 17:33:00.951,1.01808,1.01819,1.50,1.87
2016.02.02 17:33:01.002,1.01808,1.01819,1.75,1.50
2016.02.02 17:33:01.513,1.01811,1.0182,1.00,1.12
2016.02.02 17:33:01.888,1.01807,1.01818,1.50,1.37
2016.02.02 17:33:01.941,1.01807,1.01818,1.12,1.50
2016.02.02 17:33:02.299,1.01805,1.01817,1.12,1.12
2016.02.02 17:33:02.807,1.01805,1.01818,3.37,1.12
2016.02.02 17:33:05.370,1.01806,1.01815,1.12,1.00
2016.02.02 17:33:05.422,1.01803,1.01815,3.37,1.00
2016.02.02 17:33:05.942,1.01803,1.01816,3.37,1.87
2016.02.02 17:33:06.298,1.01805,1.01817,1.87,1.87
2016.02.02 17:33:06.847,1.01806,1.01818,1.75,1.87
2016.02.02 17:33:07.154,1.01805,1.01816,1.75,1.00
2016.02.02 17:33:07.409,1.01806,1.01815,1.00,1.00
2016.02.02 17:33:07.958,1.01802,1.01814,2.62,1.00
2016.02.02 17:33:11.437,1.01803,1.01813,1.00,1.00
2016.02.02 17:33:12.842,1.01803,1.01814,1.00,1.00
2016.02.02 17:33:13.351,1.01802,1.01814,2.25,1.00
2016.02.02 17:33:13.503,1.01802,1.01816,3.00,1.12
2016.02.02 17:33:15.079,1.01803,1.01814,1.75,1.00
2016.02.02 17:33:17.352,1.01803,1.01814,1.75,1.00
2016.02.02 17:33:17.660,1.018,1.01813,2.78,1.12
2016.02.02 17:33:17.916,1.01799,1.01811,2.62,1.00
2016.02.02 17:33:18.431,1.01799,1.0181,1.12,1.00
2016.02.02 17:33:18.942,1.01798,1.0181,1.87,1.00
2016.02.02 17:33:19.873,1.01798,1.01809,1.12,1.00
2016.02.02 17:33:19.975,1.01797,1.01809,1.75,1.00
2016.02.02 17:33:20.131,1.01796,1.01807,1.50,1.12
2016.02.02 17:33:20.182,1.01794,1.01807,2.78,1.50
2016.02.02 17:33:20.729,1.01794,1.01806,1.75,1.00
2016.02.02 17:33:21.588,1.01793,1.01805,2.62,1.00
2016.02.02 17:33:22.203,1.01797,1.01806,1.00,1.12
2016.02.02 17:33:22.713,1.01794,1.01807,4.65,1.12
2016.02.02 17:33:26.151,1.01795,1.01809,1.75,1.50
2016.02.02 17:33:26.659,1.01795,1.01807,1.75,1.00
2016.02.02 17:33:27.783,1.01795,1.01807,1.87,1.00
2016.02.02 17:33:28.324,1.01796,1.01807,1.12,1.00
2016.02.02 17:33:28.376,1.01798,1.01807,1.00,1.00
2016.02.02 17:33:28.937,1.01798,1.01808,1.00,1.00
2016.02.02 17:33:29.457,1.01799,1.01808,1.00,1.00
2016.02.02 17:33:29.769,1.01797,1.01809,1.87,1.00
2016.02.02 17:33:30.277,1.01798,1.0181,2.25,1.00
2016.02.02 17:33:32.097,1.01797,1.01808,1.87,1.00
2016.02.02 17:33:32.200,1.01797,1.01809,1.75,1.12
2016.02.02 17:33:33.130,1.01796,1.01809,3.90,1.12
2016.02.02 17:33:33.640,1.01797,1.0181,2.40,1.00
2016.02.02 17:33:34.149,1.01797,1.01809,1.12,1.00
2016.02.02 17:33:36.178,1.01797,1.0181,2.62,1.00
2016.02.02 17:33:36.823,1.01797,1.01811,1.87,1.12
2016.02.02 17:33:37.380,1.01798,1.01811,1.87,1.00
2016.02.02 17:33:38.040,1.01798,1.0181,3.37,1.00
2016.02.02 17:33:38.142,1.01799,1.01812,2.62,1.12
2016.02.02 17:33:38.295,1.01801,1.01812,1.87,1.00
2016.02.02 17:33:38.594,1.01803,1.01816,2.62,1.12
2016.02.02 17:33:39.104,1.01804,1.01816,1.87,1.00
2016.02.02 17:33:39.609,1.01808,1.01817,1.00,1.00
2016.02.02 17:33:39.814,1.01807,1.01818,2.25,1.00
2016.02.02 17:33:40.120,1.01809,1.0182,1.75,1.00
2016.02.02 17:33:41.095,1.01809,1.0182,1.12,1.00
2016.02.02 17:33:41.907,1.01809,1.01821,1.12,1.00
2016.02.02 17:33:42.315,1.01812,1.01825,3.75,1.00
2016.02.02 17:33:42.718,1.01815,1.01826,1.75,1.12
2016.02.02 17:33:43.228,1.01814,1.01827,2.62,1.12
2016.02.02 17:33:43.921,1.01816,1.01827,1.75,1.00
2016.02.02 17:33:44.023,1.0182,1.01829,1.00,1.12
2016.02.02 17:33:44.431,1.01818,1.0183,1.12,1.00
2016.02.02 17:33:44.774,1.01813,1.01825,1.12,1.00
2016.02.02 17:33:47.631,1.01813,1.01826,2.62,1.00
2016.02.02 17:33:54.120,1.01813,1.01827,1.12,1.12
2016.02.02 17:33:56.295,1.01813,1.01827,1.87,1.37
2016.02.02 17:33:57.391,1.01813,1.01828,1.87,1.50
2016.02.02 17:34:00.188,1.01813,1.01827,1.87,1.87
2016.02.02 17:34:04.897,1.01813,1.01827,1.12,1.87
2016.02.02 17:34:05.406,1.01812,1.01826,1.87,1.12
2016.02.02 17:34:07.466,1.01811,1.01825,4.12,1.37
2016.02.02 17:34:09.481,1.01811,1.01825,2.62,1.12
2016.02.02 17:34:09.991,1.0181,1.01823,1.87,1.00
2016.02.02 17:34:10.347,1.01812,1.01824,1.00,2.25
2016.02.02 17:34:13.784,1.0181,1.01824,1.87,2.25
2016.02.02 17:34:17.515,1.0181,1.01824,1.12,2.25
2016.02.02 17:34:17.668,1.01813,1.01825,1.75,1.00
2016.02.02 17:34:18.076,1.01814,1.01827,1.75,1.37
2016.02.02 17:34:21.490,1.01814,1.01827,3.00,1.00
2016.02.02 17:34:21.795,1.01817,1.0183,1.87,3.75
2016.02.02 17:34:22.339,1.01817,1.01831,1.87,2.25
2016.02.02 17:34:23.789,1.01816,1.01829,2.25,1.37
2016.02.02 17:34:24.297,1.01814,1.01828,1.87,1.12
2016.02.02 17:34:27.763,1.01814,1.01827,1.12,1.00
2016.02.02 17:34:27.916,1.01813,1.01826,1.75,1.00
2016.02.02 17:34:34.826,1.01816,1.01828,1.00,1.87
2016.02.02 17:34:35.136,1.01816,1.01827,1.75,1.00
2016.02.02 17:34:35.646,1.01816,1.01828,1.75,1.12
2016.02.02 17:34:35.850,1.01816,1.01828,1.50,1.50
2016.02.02 17:34:36.874,1.01816,1.01827,1.50,1.00
2016.02.02 17:34:37.028,1.01812,1.01825,2.62,1.00
2016.02.02 17:34:37.548,1.01812,1.01824,1.75,1.00
2016.02.02 17:34:38.050,1.01812,1.01825,3.00,1.12
2016.02.02 17:34:40.676,1.01812,1.01825,1.75,1.50
2016.02.02 17:34:42.484,1.01814,1.01826,1.00,1.50
2016.02.02 17:34:42.581,1.01814,1.01826,1.75,1.00
2016.02.02 17:34:44.686,1.01815,1.01827,1.75,1.12
2016.02.02 17:34:45.200,1.01814,1.01826,1.75,1.00
2016.02.02 17:34:45.861,1.01814,1.01826,1.50,1.50
2016.02.02 17:34:45.963,1.01813,1.01825,1.50,1.00
2016.02.02 17:34:46.113,1.01811,1.01823,3.37,1.00
2016.02.02 17:34:46.368,1.0181,1.01823,2.25,1.50
2016.02.02 17:34:52.842,1.01811,1.01824,2.25,1.50
2016.02.02 17:34:52.894,1.01811,1.01824,2.25,1.50
2016.02.02 17:34:53.426,1.01813,1.01826,2.25,1.50
2016.02.02 17:34:53.631,1.01813,1.01826,3.37,1.00
2016.02.02 17:35:00.732,1.01813,1.01826,3.75,1.12
2016.02.02 17:35:01.129,1.01813,1.01826,2.25,1.75
2016.02.02 17:35:03.599,1.01811,1.01824,2.62,1.50
2016.02.02 17:35:03.650,1.01811,1.01823,1.12,1.12
2016.02.02 17:35:08.225,1.0181,1.01823,1.12,2.62
2016.02.02 17:35:13.342,1.01809,1.01822,1.75,1.50
2016.02.02 17:35:19.959,1.01811,1.01824,1.37,1.87
2016.02.02 17:35:20.499,1.01811,1.01824,1.75,1.87
2016.02.02 17:35:24.032,1.01811,1.01824,1.75,3.00
2016.02.02 17:35:24.084,1.01813,1.01825,1.75,1.12
2016.02.02 17:35:24.288,1.01814,1.01825,1.75,1.00
2016.02.02 17:35:24.360,1.01814,1.01827,1.75,1.12
2016.02.02 17:35:25.173,1.01814,1.01828,2.62,1.00
2016.02.02 17:35:29.196,1.01815,1.01828,2.25,1.87
2016.02.02 17:35:30.217,1.01815,1.01828,1.87,1.87
2016.02.02 17:35:30.319,1.01814,1.01826,1.50,1.00
2016.02.02 17:35:33.451,1.01812,1.01825,1.75,1.12
2016.02.02 17:35:33.959,1.01812,1.01825,1.75,2.25
2016.02.02 17:35:37.858,1.01811,1.01824,1.50,2.25
2016.02.02 17:35:37.909,1.01811,1.01824,1.50,2.25
2016.02.02 17:35:39.351,1.0181,1.01823,1.37,2.62
2016.02.02 17:35:39.454,1.0181,1.01822,1.00,1.37
2016.02.02 17:35:39.556,1.01811,1.01824,1.75,1.87
2016.02.02 17:35:39.608,1.01811,1.01824,1.75,1.12
2016.02.02 17:35:39.813,1.01814,1.01827,1.75,2.25
2016.02.02 17:35:40.627,1.01814,1.01827,2.25,1.12
2016.02.02 17:35:41.319,1.01816,1.01829,1.75,2.62
2016.02.02 17:35:41.626,1.01817,1.0183,2.62,1.00
2016.02.02 17:35:43.895,1.01818,1.01831,2.25,1.50
2016.02.02 17:35:44.460,1.01819,1.01831,1.75,1.50
2016.02.02 17:35:45.633,1.0182,1.01831,1.50,1.50
2016.02.02 17:35:45.938,1.01819,1.01832,2.25,1.87
2016.02.02 17:35:46.494,1.0182,1.01832,1.75,1.87
2016.02.02 17:35:47.017,1.0182,1.01832,1.75,1.12
2016.02.02 17:35:47.520,1.0182,1.01832,1.75,1.87
2016.02.02 17:35:48.851,1.01821,1.01832,1.75,1.12
2016.02.02 17:35:49.478,1.01819,1.01831,1.87,1.37
2016.02.02 17:35:51.566,1.01819,1.01832,1.87,2.62
2016.02.02 17:35:51.668,1.01821,1.01833,1.75,1.12
2016.02.02 17:35:51.922,1.01822,1.01835,1.75,1.50
2016.02.02 17:35:52.427,1.01822,1.01835,2.25,2.25
2016.02.02 17:35:54.467,1.01822,1.01835,2.25,1.50
2016.02.02 17:35:55.174,1.01822,1.01834,1.75,1.12
2016.02.02 17:35:56.068,1.01822,1.01834,1.50,1.87
2016.02.02 17:36:08.213,1.01821,1.01834,1.50,1.87
2016.02.02 17:36:08.315,1.01821,1.01834,1.50,1.87
2016.02.02 17:36:09.020,1.01821,1.01831,1.37,1.37
2016.02.02 17:36:09.173,1.01816,1.01827,1.50,1.12
2016.02.02 17:36:09.275,1.01815,1.01827,1.00,2.25
2016.02.02 17:36:11.582,1.01815,1.01828,2.25,2.25
2016.02.02 17:36:11.889,1.01819,1.01832,1.12,1.75
2016.02.02 17:36:12.194,1.01821,1.01832,1.12,1.37
2016.02.02 17:36:14.518,1.01821,1.01833,1.50,1.37
2016.02.02 17:36:16.762,1.01822,1.01834,1.50,1.75
2016.02.02 17:36:17.016,1.01822,1.01835,1.75,1.87
2016.02.02 17:36:19.242,1.0182,1.01831,1.12,1.87
2016.02.02 17:36:19.294,1.01819,1.01831,1.75,1.87
2016.02.02 17:36:19.396,1.01818,1.0183,1.75,1.50
2016.02.02 17:36:21.406,1.01818,1.0183,1.75,1.12
2016.02.02 17:36:21.922,1.01818,1.0183,1.75,1.50
2016.02.02 17:36:24.468,1.01817,1.01828,1.50,1.87
2016.02.02 17:36:24.519,1.01816,1.01828,2.25,3.75
2016.02.02 17:36:24.622,1.01814,1.01827,1.50,2.62
2016.02.02 17:36:24.724,1.01813,1.01826,1.12,1.75
2016.02.02 17:36:25.030,1.01813,1.01825,1.75,1.12
2016.02.02 17:36:25.444,1.01813,1.01825,1.12,1.75
2016.02.02 17:36:26.944,1.01813,1.01824,1.37,1.00
2016.02.02 17:36:28.888,1.01815,1.01827,3.75,1.75
2016.02.02 17:36:29.196,1.01818,1.01829,1.12,1.50
2016.02.02 17:36:29.298,1.0182,1.01829,1.00,1.12
2016.02.02 17:36:29.400,1.0182,1.01831,1.50,1.00
2016.02.02 17:36:31.257,1.01821,1.01831,4.12,1.50
2016.02.02 17:36:31.766,1.01821,1.01831,1.37,1.50
2016.02.02 17:36:31.875,1.01824,1.01833,4.87,1.50
2016.02.02 17:36:31.979,1.01827,1.01838,1.37,1.37
2016.02.02 17:36:32.030,1.01828,1.01838,1.00,1.50
2016.02.02 17:36:32.132,1.01826,1.01838,3.75,1.75
2016.02.02 17:36:32.641,1.01825,1.01835,4.12,1.12
2016.02.02 17:36:33.553,1.01824,1.01835,4.12,2.62
2016.02.02 17:36:38.567,1.01824,1.01835,1.00,1.87
2016.02.02 17:36:39.181,1.01824,1.01835,1.50,2.25
2016.02.02 17:36:39.885,1.01824,1.01835,1.37,2.62
2016.02.02 17:36:40.088,1.01823,1.01833,4.12,1.00
2016.02.02 17:36:42.199,1.01824,1.01834,1.00,1.37
2016.02.02 17:36:42.710,1.01823,1.01834,4.12,1.87
2016.02.02 17:36:43.016,1.01823,1.01832,3.75,1.87
2016.02.02 17:36:43.067,1.01821,1.01832,3.75,1.87
2016.02.02 17:36:43.578,1.01821,1.01833,4.50,1.12
2016.02.02 17:36:43.832,1.01823,1.01833,1.00,1.37
2016.02.02 17:36:44.853,1.01823,1.01833,1.12,1.00
2016.02.02 17:36:45.361,1.01823,1.01833,4.12,1.50
2016.02.02 17:36:48.633,1.01823,1.01833,4.12,1.50
2016.02.02 17:36:48.939,1.01824,1.01837,1.50,2.25
2016.02.02 17:36:49.094,1.01825,1.01837,1.00,1.00
2016.02.02 17:36:50.222,1.01826,1.01837,1.00,1.12
2016.02.02 17:36:51.268,1.01825,1.01837,4.50,1.12
2016.02.02 17:36:51.778,1.01826,1.01837,1.00,1.12
2016.02.02 17:36:53.479,1.01825,1.01837,4.50,1.12
2016.02.02 17:36:53.987,1.01826,1.01837,1.00,1.00
2016.02.02 17:36:57.142,1.01826,1.01837,1.00,1.37
2016.02.02 17:37:01.266,1.01826,1.01837,1.00,1.87
2016.02.02 17:37:01.800,1.01826,1.01837,1.00,2.62
2016.02.02 17:37:03.574,1.01826,1.01837,1.00,1.87
2016.02.02 17:37:04.136,1.01826,1.01837,1.00,2.62
2016.02.02 17:37:06.457,1.01826,1.01837,1.00,1.87
2016.02.02 17:37:06.970,1.01826,1.01837,1.00,2.62
2016.02.02 17:37:08.763,1.01827,1.01837,3.75,1.00
2016.02.02 17:37:08.916,1.01829,1.0184,1.00,1.75
2016.02.02 17:37:09.018,1.01829,1.01841,4.50,1.50
2016.02.02 17:37:29.545,1.01829,1.01836,1.12,1.12
2016.02.02 17:37:29.698,1.0182,1.01832,4.50,1.50
2016.02.02 17:37:30.239,1.0182,1.01831,1.75,1.37
2016.02.02 17:37:33.144,1.0182,1.01832,1.75,1.37
2016.02.02 17:37:34.648,1.01825,1.01836,1.37,1.87
2016.02.02 17:37:34.700,1.01825,1.01836,1.50,1.50
2016.02.02 17:37:35.209,1.01827,1.01839,1.00,1.12
2016.02.02 17:37:36.260,1.01828,1.0184,1.12,1.87
2016.02.02 17:37:37.439,1.01828,1.0184,4.12,1.00
2016.02.02 17:37:37.557,1.01829,1.01841,1.50,1.12
2016.02.02 17:37:38.068,1.0183,1.01841,1.50,1.50
2016.02.02 17:37:40.038,1.01831,1.01842,1.12,1.37
2016.02.02 17:37:40.343,1.01831,1.01841,1.75,1.37
2016.02.02 17:37:42.462,1.01831,1.01842,4.50,1.37
2016.02.02 17:37:42.967,1.01831,1.01841,4.50,1.37
2016.02.02 17:37:44.258,1.01831,1.01842,4.50,1.37
2016.02.02 17:37:44.817,1.01831,1.01841,4.50,1.37
2016.02.02 17:37:44.970,1.01831,1.01843,4.50,3.00
2016.02.02 17:37:45.484,1.01831,1.01842,1.75,1.37
2016.02.02 17:37:50.069,1.01831,1.01843,4.50,2.25
2016.02.02 17:37:50.691,1.01831,1.01841,4.50,1.12
2016.02.02 17:37:52.896,1.01831,1.01843,4.50,2.25
2016.02.02 17:37:53.397,1.01831,1.01842,4.50,1.37
2016.02.02 17:37:55.298,1.01831,1.01843,4.50,1.50
2016.02.02 17:37:55.809,1.01831,1.01842,4.50,1.37
2016.02.02 17:37:59.197,1.01831,1.01843,4.50,1.50
2016.02.02 17:37:59.981,1.01831,1.01842,4.50,1.37
2016.02.02 17:38:00.591,1.01832,1.01842,1.00,1.37
2016.02.02 17:38:03.624,1.01832,1.01842,1.00,1.12
2016.02.02 17:38:04.136,1.01832,1.01842,1.00,1.37
2016.02.02 17:38:04.692,1.01832,1.01843,1.00,1.37
2016.02.02 17:38:05.293,1.01832,1.01842,1.00,1.37
2016.02.02 17:38:05.831,1.01829,1.0184,4.50,1.37
2016.02.02 17:38:06.339,1.0183,1.01841,1.50,1.50
2016.02.02 17:38:08.194,1.0183,1.01841,4.50,1.00
2016.02.02 17:38:08.603,1.0183,1.0184,4.50,1.37
2016.02.02 17:38:09.519,1.0183,1.01841,4.50,1.50
2016.02.02 17:38:13.538,1.01831,1.0184,1.12,1.37
2016.02.02 17:38:20.360,1.0183,1.01841,4.50,1.50
2016.02.02 17:38:20.873,1.0183,1.0184,4.50,1.37
2016.02.02 17:38:25.769,1.0183,1.01839,3.75,1.00
2016.02.02 17:38:30.244,1.0183,1.01839,3.75,1.50
2016.02.02 17:38:30.346,1.01828,1.01839,3.75,1.12
2016.02.02 17:38:30.397,1.01826,1.01839,4.50,2.25
2016.02.02 17:38:30.956,1.01825,1.01839,4.12,2.25
2016.02.02 17:38:31.957,1.01826,1.01839,1.00,2.25
2016.02.02 17:38:32.467,1.01827,1.01838,1.00,1.75
2016.02.02 17:38:33.933,1.01826,1.01838,3.75,1.75
2016.02.02 17:38:40.326,1.01825,1.01837,3.75,1.75
2016.02.02 17:38:46.678,1.01826,1.01837,1.00,1.75
2016.02.02 17:38:47.202,1.01825,1.01837,3.75,2.25
2016.02.02 17:38:47.733,1.01826,1.01837,1.00,2.25
2016.02.02 17:38:49.416,1.01824,1.01837,4.12,2.25
2016.02.02 17:38:49.519,1.01826,1.01837,1.00,2.25
2016.02.02 17:38:50.225,1.01825,1.01837,3.75,2.25
2016.02.02 17:39:00.103,1.01826,1.01837,1.00,1.75
2016.02.02 17:39:00.612,1.01825,1.01837,3.75,1.75
2016.02.02 17:39:01.121,1.01825,1.01837,3.75,1.87
2016.02.02 17:39:10.831,1.01825,1.01832,3.75,1.12
2016.02.02 17:39:10.883,1.01822,1.01832,3.75,1.50
2016.02.02 17:39:11.393,1.01821,1.01831,4.12,1.12
2016.02.02 17:39:11.897,1.01822,1.01834,1.00,2.62
2016.02.02 17:39:12.407,1.01821,1.01832,3.75,1.75
2016.02.02 17:39:13.280,1.0182,1.01832,1.00,1.75
2016.02.02 17:39:13.484,1.01821,1.01832,1.00,1.50
2016.02.02 17:39:13.587,1.0182,1.01833,1.12,1.87
2016.02.02 17:39:13.936,1.01822,1.01833,1.12,1.87
2016.02.02 17:39:14.446,1.01823,1.01835,1.00,2.62
2016.02.02 17:39:15.096,1.01823,1.01835,1.12,2.25
2016.02.02 17:39:16.116,1.01823,1.01835,3.75,3.00
2016.02.02 17:39:16.419,1.01823,1.01834,4.12,1.50
2016.02.02 17:39:16.521,1.01823,1.01834,3.75,1.75
2016.02.02 17:39:17.030,1.01822,1.01833,3.75,1.87
2016.02.02 17:39:18.450,1.01823,1.01833,1.00,1.12
2016.02.02 17:39:18.705,1.01823,1.01833,1.00,1.12
2016.02.02 17:39:20.195,1.01823,1.01833,1.00,1.37
2016.02.02 17:39:20.277,1.01821,1.01832,4.50,1.12
2016.02.02 17:39:21.886,1.01823,1.01832,1.00,1.00
2016.02.02 17:39:21.989,1.01824,1.01834,1.12,1.12
2016.02.02 17:39:22.092,1.01824,1.01834,1.75,1.00
2016.02.02 17:39:22.143,1.01824,1.01837,2.25,2.62
2016.02.02 17:39:22.847,1.01827,1.01837,1.00,1.50
2016.02.02 17:39:23.101,1.01827,1.01839,1.50,2.62
2016.02.02 17:39:23.617,1.01828,1.01839,1.50,1.50
2016.02.02 17:39:32.641,1.01828,1.01839,1.12,1.87
2016.02.02 17:39:35.062,1.01828,1.01839,1.50,1.50
2016.02.02 17:39:40.650,1.01828,1.01839,1.00,1.87
2016.02.02 17:39:43.417,1.01827,1.01839,1.00,1.50
2016.02.02 17:39:43.600,1.01827,1.01839,1.00,1.87
2016.02.02 17:39:50.053,1.01829,1.01839,1.00,2.25
2016.02.02 17:39:52.264,1.01829,1.01839,1.12,1.87
2016.02.02 17:39:52.799,1.01829,1.01839,1.12,1.50
2016.02.02 17:40:00.583,1.01829,1.01839,1.00,1.50
2016.02.02 17:40:10.532,1.01828,1.01839,4.12,1.87
2016.02.02 17:40:11.034,1.01827,1.01838,1.12,1.37
2016.02.02 17:40:11.561,1.01826,1.01838,3.75,1.75
2016.02.02 17:40:13.518,1.01827,1.01839,1.00,3.75
2016.02.02 17:40:15.221,1.01826,1.01839,1.00,3.75
2016.02.02 17:40:15.731,1.01827,1.01839,1.00,3.37
2016.02.02 17:40:16.254,1.01826,1.01839,4.12,4.12
2016.02.02 17:40:16.566,1.01828,1.01839,1.00,2.62
2016.02.02 17:40:16.618,1.01828,1.01839,1.12,1.50
2016.02.02 17:40:16.669,1.01829,1.0184,4.50,1.00
2016.02.02 17:40:16.975,1.01831,1.01841,4.50,1.37
2016.02.02 17:40:17.393,1.01832,1.01844,1.87,1.75
2016.02.02 17:40:17.636,1.01834,1.01844,1.00,1.37
2016.02.02 17:40:18.146,1.01834,1.01844,1.12,1.00
2016.02.02 17:40:19.202,1.01834,1.01845,4.12,1.87
2016.02.02 17:40:20.118,1.01834,1.01844,4.12,1.00
2016.02.02 17:40:23.099,1.01834,1.01845,4.12,1.87
2016.02.02 17:40:23.627,1.01835,1.01846,1.12,1.87
2016.02.02 17:40:24.137,1.01834,1.01846,4.50,1.37
2016.02.02 17:40:32.943,1.01836,1.01846,1.00,1.87
2016.02.02 17:40:35.934,1.01833,1.01842,1.12,1.37
2016.02.02 17:40:36.239,1.01831,1.01841,1.12,1.50
2016.02.02 17:40:36.748,1.01831,1.0184,1.12,1.37
2016.02.02 17:40:38.033,1.01831,1.01841,1.12,2.25
2016.02.02 17:40:39.464,1.01831,1.0184,4.12,1.37
2016.02.02 17:40:46.365,1.01831,1.01841,1.12,1.50
2016.02.02 17:40:47.585,1.01829,1.0184,6.00,1.37
2016.02.02 17:40:48.468,1.01829,1.01841,6.00,1.50
2016.02.02 17:40:49.001,1.01831,1.0184,1.12,1.37
2016.02.02 17:40:49.763,1.01831,1.01841,1.87,1.50
2016.02.02 17:40:50.272,1.01831,1.0184,1.12,1.37
2016.02.02 17:40:50.784,1.01831,1.01841,4.12,1.37
2016.02.02 17:40:51.293,1.01831,1.01842,4.50,1.50
2016.02.02 17:40:51.803,1.01831,1.01842,4.50,2.25
2016.02.02 17:40:52.810,1.01832,1.01842,4.12,1.12
2016.02.02 17:40:53.066,1.01831,1.01842,5.25,1.00
2016.02.02 17:41:00.896,1.01831,1.01844,5.25,3.00
2016.02.02 17:41:01.416,1.01831,1.01843,5.25,1.37
2016.02.02 17:41:01.993,1.01831,1.01844,5.25,3.00
2016.02.02 17:41:02.504,1.01831,1.01843,5.25,1.37
2016.02.02 17:41:03.051,1.01831,1.01844,5.25,3.00
2016.02.02 17:41:03.557,1.01831,1.01843,5.25,1.37
2016.02.02 17:41:05.832,1.01831,1.01844,5.25,3.00
2016.02.02 17:41:06.405,1.01831,1.01843,5.25,1.37
2016.02.02 17:41:07.805,1.01831,1.01843,2.25,1.75
2016.02.02 17:41:08.122,1.01831,1.0184,1.12,1.37
2016.02.02 17:41:08.631,1.01832,1.0184,1.12,1.37
2016.02.02 17:41:09.528,1.01831,1.01841,4.50,1.37
2016.02.02 17:41:10.078,1.01831,1.0184,4.50,1.37
2016.02.02 17:41:15.626,1.01831,1.01841,1.50,1.37
2016.02.02 17:41:16.146,1.01831,1.0184,1.50,1.37
