2016.02.09 17:03:59.003,0.97119,0.97132,1.50,1.12
2016.02.09 17:03:59.665,0.97119,0.9713,1.00,1.37
2016.02.09 17:03:59.987,0.97121,0.97133,1.00,1.50
2016.02.09 17:04:00.496,0.9712,0.97133,1.00,1.50
2016.02.09 17:04:01.060,0.9712,0.97131,1.00,1.50
2016.02.09 17:04:01.365,0.9712,0.97128,1.00,1.50
2016.02.09 17:04:01.417,0.97115,0.97124,1.12,1.00
2016.02.09 17:04:01.519,0.97115,0.97122,1.00,1.00
2016.02.09 17:04:01.570,0.97111,0.97122,1.00,1.12
2016.02.09 17:04:01.622,0.97111,0.97122,1.00,1.50
2016.02.09 17:04:01.927,0.97111,0.97122,1.00,1.87
2016.02.09 17:04:02.384,0.97111,0.97124,1.00,1.75
2016.02.09 17:04:02.488,0.97113,0.97124,1.12,1.12
2016.02.09 17:04:02.591,0.97114,0.97127,1.50,1.12
2016.02.09 17:04:02.642,0.97117,0.97127,1.00,1.12
2016.02.09 17:04:02.950,0.97119,0.97129,1.00,1.37
2016.02.09 17:04:03.459,0.97119,0.97131,1.00,1.75
2016.02.09 17:04:03.995,0.9712,0.97133,1.00,2.62
2016.02.09 17:04:04.047,0.97119,0.97133,1.50,2.25
2016.02.09 17:04:04.200,0.97119,0.97133,1.00,2.25
2016.02.09 17:04:04.711,0.97119,0.97131,1.00,1.75
2016.02.09 17:04:05.038,0.97119,0.97133,1.87,1.75
2016.02.09 17:04:05.563,0.9712,0.97133,1.00,1.75
2016.02.09 17:04:07.653,0.9712,0.97133,1.50,1.87
2016.02.09 17:04:08.161,0.9712,0.97132,1.50,1.12
2016.02.09 17:04:09.109,0.9712,0.97129,1.00,1.12
2016.02.09 17:04:09.364,0.97108,0.97117,1.00,1.37
2016.02.09 17:04:09.493,0.97104,0.97113,1.00,1.50
2016.02.09 17:04:09.648,0.97102,0.97111,1.50,1.00
2016.02.09 17:04:10.158,0.97101,0.97111,1.00,1.37
2016.02.09 17:04:10.606,0.97103,0.97111,1.00,1.37
2016.02.09 17:04:10.861,0.971,0.97111,1.00,1.37
2016.02.09 17:04:11.581,0.97101,0.97111,1.00,1.37
2016.02.09 17:04:12.094,0.97101,0.97111,1.00,1.00
2016.02.09 17:04:13.213,0.97101,0.97113,1.00,1.12
2016.02.09 17:04:13.418,0.97101,0.97113,1.00,1.37
2016.02.09 17:04:14.947,0.97105,0.97113,1.00,1.37
2016.02.09 17:04:15.001,0.97105,0.97114,1.00,1.00
2016.02.09 17:04:15.115,0.97103,0.97114,1.00,1.75
2016.02.09 17:04:15.420,0.97101,0.97114,1.00,2.62
2016.02.09 17:04:15.674,0.97099,0.97113,1.00,1.87
2016.02.09 17:04:16.369,0.97102,0.97113,1.00,1.87
2016.02.09 17:04:18.626,0.97102,0.97113,1.00,1.37
2016.02.09 17:04:22.345,0.97102,0.97113,1.00,1.37
2016.02.09 17:04:22.666,0.97102,0.97115,1.50,1.37
2016.02.09 17:04:23.176,0.97105,0.97116,1.00,1.37
2016.02.09 17:04:23.695,0.97105,0.97117,1.00,1.87
2016.02.09 17:04:24.816,0.97105,0.97116,1.00,1.37
2016.02.09 17:04:25.325,0.97104,0.97115,1.00,1.12
2016.02.09 17:04:27.081,0.97103,0.97112,1.00,1.00
2016.02.09 17:04:27.388,0.97101,0.97112,1.00,1.37
2016.02.09 17:04:29.676,0.97099,0.97113,1.12,1.75
2016.02.09 17:04:29.727,0.97098,0.9711,1.87,1.87
2016.02.09 17:04:30.236,0.97098,0.97109,1.00,1.87
2016.02.09 17:04:30.605,0.97096,0.97108,1.00,1.50
2016.02.09 17:04:30.657,0.97096,0.97108,1.00,1.87
2016.02.09 17:04:31.166,0.97096,0.97109,1.00,2.25
2016.02.09 17:04:31.475,0.97096,0.97109,1.12,1.12
2016.02.09 17:04:31.782,0.97099,0.97109,1.00,1.12
2016.02.09 17:04:31.936,0.97099,0.97109,1.00,1.50
2016.02.09 17:04:32.442,0.97099,0.97111,1.00,1.12
2016.02.09 17:04:32.647,0.971,0.9711,1.00,1.12
2016.02.09 17:04:32.904,0.97106,0.97113,1.00,1.87
2016.02.09 17:04:32.955,0.97106,0.97113,1.00,1.12
2016.02.09 17:04:33.043,0.97108,0.97113,1.00,1.00
2016.02.09 17:04:33.247,0.97108,0.97118,1.00,1.00
2016.02.09 17:04:33.403,0.9711,0.97118,1.00,1.00
2016.02.09 17:04:33.454,0.9711,0.97121,1.00,1.87
2016.02.09 17:04:33.971,0.97111,0.97123,1.00,1.37
2016.02.09 17:04:34.023,0.97112,0.97123,1.00,1.00
2016.02.09 17:04:34.075,0.97114,0.97125,1.00,1.37
2016.02.09 17:04:34.279,0.97115,0.97126,1.00,1.00
2016.02.09 17:04:34.330,0.97117,0.97127,1.00,1.37
2016.02.09 17:04:34.789,0.97115,0.97127,1.87,1.00
2016.02.09 17:04:35.099,0.97117,0.97128,1.00,1.50
2016.02.09 17:04:36.605,0.97118,0.97129,1.00,1.87
2016.02.09 17:04:37.119,0.97119,0.97129,1.00,1.12
2016.02.09 17:04:37.170,0.97119,0.97131,1.00,1.87
2016.02.09 17:04:37.325,0.97121,0.97131,1.00,1.12
2016.02.09 17:04:37.589,0.97127,0.97136,1.00,1.00
2016.02.09 17:04:37.640,0.97129,0.97136,1.00,1.00
2016.02.09 17:04:37.742,0.97129,0.97138,1.00,1.12
2016.02.09 17:04:37.905,0.97131,0.97138,1.00,1.00
2016.02.09 17:04:38.007,0.97131,0.97144,1.00,2.25
2016.02.09 17:04:38.059,0.97133,0.97144,1.00,2.25
2016.02.09 17:04:38.161,0.97133,0.97144,1.00,1.00
2016.02.09 17:04:38.314,0.97133,0.97147,1.00,1.37
2016.02.09 17:04:38.519,0.97132,0.97144,1.00,1.00
2016.02.09 17:04:39.080,0.97132,0.97146,1.00,1.87
2016.02.09 17:04:39.131,0.97132,0.97146,1.00,1.87
2016.02.09 17:04:40.113,0.97132,0.97146,1.00,1.50
2016.02.09 17:04:40.621,0.97131,0.97146,1.00,1.87
2016.02.09 17:04:40.824,0.97133,0.97146,1.00,1.37
2016.02.09 17:04:41.174,0.97136,0.97148,1.00,1.87
2016.02.09 17:04:41.430,0.97137,0.9715,1.00,1.37
2016.02.09 17:04:41.481,0.9714,0.97152,1.00,1.37
2016.02.09 17:04:41.583,0.9714,0.97153,1.50,1.12
2016.02.09 17:04:41.685,0.97142,0.97155,1.00,1.37
2016.02.09 17:04:42.206,0.97143,0.97155,1.00,1.12
2016.02.09 17:04:42.360,0.97145,0.97157,1.00,1.37
2016.02.09 17:04:42.778,0.97145,0.97159,1.00,1.00
2016.02.09 17:04:42.829,0.97147,0.9716,1.00,1.50
2016.02.09 17:04:43.164,0.9715,0.97163,1.00,1.75
2016.02.09 17:04:43.471,0.97144,0.97157,1.00,2.25
2016.02.09 17:04:43.727,0.97142,0.97157,1.00,2.25
2016.02.09 17:04:43.940,0.97143,0.97155,1.00,1.00
2016.02.09 17:04:44.600,0.97143,0.97157,1.00,1.00
2016.02.09 17:04:45.891,0.97145,0.97157,1.00,1.00
2016.02.09 17:04:46.227,0.97146,0.97159,1.00,1.12
2016.02.09 17:04:46.331,0.97149,0.97161,1.00,1.75
2016.02.09 17:04:46.637,0.97148,0.97156,1.00,1.50
2016.02.09 17:04:46.790,0.97141,0.97156,1.00,1.00
2016.02.09 17:04:46.998,0.97144,0.97158,1.00,1.12
2016.02.09 17:04:47.304,0.97147,0.97161,1.00,1.87
2016.02.09 17:04:47.863,0.97145,0.9716,1.00,2.25
2016.02.09 17:04:48.052,0.97142,0.97157,1.00,1.12
2016.02.09 17:04:48.103,0.97145,0.97158,1.00,1.87
2016.02.09 17:04:48.408,0.97143,0.97156,1.00,1.00
2016.02.09 17:04:48.916,0.97143,0.97157,1.00,1.12
2016.02.09 17:04:49.433,0.97143,0.97156,1.00,1.00
2016.02.09 17:04:51.271,0.97142,0.97154,1.00,1.00
2016.02.09 17:04:56.438,0.97141,0.97154,1.00,1.00
2016.02.09 17:04:56.590,0.97139,0.97153,1.00,1.00
2016.02.09 17:04:57.098,0.9714,0.97152,1.00,1.00
2016.02.09 17:04:57.251,0.97138,0.97151,1.00,1.00
2016.02.09 17:04:57.556,0.97138,0.97148,1.00,1.00
2016.02.09 17:04:57.760,0.97134,0.97146,1.00,1.00
2016.02.09 17:04:57.811,0.97134,0.97144,1.00,1.00
2016.02.09 17:04:57.914,0.97131,0.97143,1.00,1.00
2016.02.09 17:04:58.117,0.97129,0.97142,1.00,1.00
2016.02.09 17:04:58.660,0.9713,0.97142,1.00,1.00
2016.02.09 17:04:58.813,0.9713,0.97139,1.00,1.00
2016.02.09 17:04:58.864,0.97128,0.97139,1.00,3.00
2016.02.09 17:04:58.916,0.97128,0.97137,1.00,1.00
2016.02.09 17:04:58.968,0.97125,0.97137,1.00,1.00
2016.02.09 17:04:59.122,0.97121,0.97134,1.00,1.00
2016.02.09 17:04:59.643,0.97122,0.97135,1.00,1.00
2016.02.09 17:05:00.317,0.97122,0.97134,1.00,1.00
2016.02.09 17:05:00.874,0.97122,0.97135,1.00,1.00
2016.02.09 17:05:01.868,0.97122,0.97136,1.00,1.00
2016.02.09 17:05:02.701,0.97123,0.97136,1.00,1.00
2016.02.09 17:05:02.752,0.97125,0.97136,1.00,1.00
2016.02.09 17:05:02.854,0.97127,0.97143,1.00,1.37
2016.02.09 17:05:02.956,0.97131,0.97146,1.00,4.50
2016.02.09 17:05:03.057,0.97133,0.97146,1.00,1.00
2016.02.09 17:05:04.276,0.97135,0.97149,1.00,1.37
2016.02.09 17:05:04.328,0.97135,0.97151,1.00,1.87
2016.02.09 17:05:04.430,0.97135,0.97152,1.00,1.50
2016.02.09 17:05:04.482,0.97138,0.97152,1.00,1.50
2016.02.09 17:05:05.042,0.97142,0.97152,1.00,1.37
2016.02.09 17:05:05.552,0.97142,0.97152,1.00,1.00
2016.02.09 17:05:05.912,0.9714,0.97152,1.00,1.00
2016.02.09 17:05:06.370,0.97138,0.97151,1.00,1.00
2016.02.09 17:05:06.882,0.97139,0.97151,1.00,1.00
2016.02.09 17:05:07.852,0.9714,0.97152,1.00,1.00
2016.02.09 17:05:08.004,0.97142,0.97152,1.00,1.00
2016.02.09 17:05:08.817,0.97142,0.97154,1.00,1.12
2016.02.09 17:05:09.596,0.97142,0.97153,1.00,1.00
2016.02.09 17:05:09.801,0.9714,0.97152,1.00,1.00
2016.02.09 17:05:09.852,0.9714,0.97151,1.00,1.12
2016.02.09 17:05:12.969,0.9714,0.97152,1.00,1.87
2016.02.09 17:05:14.047,0.97139,0.97151,1.00,1.12
2016.02.09 17:05:16.715,0.9714,0.97151,1.00,1.12
2016.02.09 17:05:18.368,0.97141,0.97151,1.00,1.12
2016.02.09 17:05:18.470,0.97139,0.97151,1.00,1.12
2016.02.09 17:05:20.096,0.97141,0.97151,1.00,1.12
2016.02.09 17:05:20.300,0.97141,0.97153,1.00,1.12
2016.02.09 17:05:20.352,0.97143,0.97153,1.00,1.87
2016.02.09 17:05:20.870,0.97142,0.97153,1.00,1.12
2016.02.09 17:05:20.935,0.9714,0.97153,1.00,1.12
2016.02.09 17:05:21.344,0.97142,0.97153,1.00,1.87
2016.02.09 17:05:21.851,0.97141,0.97153,1.00,1.87
2016.02.09 17:05:25.623,0.97141,0.97154,1.00,1.12
2016.02.09 17:05:26.131,0.97141,0.97155,1.00,1.12
2016.02.09 17:05:26.437,0.97144,0.97155,1.00,1.12
2016.02.09 17:05:26.944,0.97143,0.97155,1.00,1.12
2016.02.09 17:05:27.402,0.97143,0.97157,1.50,1.50
2016.02.09 17:05:27.508,0.97145,0.9716,1.00,1.37
2016.02.09 17:05:27.561,0.9715,0.97163,1.00,1.00
2016.02.09 17:05:27.866,0.97156,0.97169,1.00,3.75
2016.02.09 17:05:28.784,0.97156,0.9717,1.00,2.25
2016.02.09 17:05:29.039,0.97158,0.97169,1.00,1.00
2016.02.09 17:05:29.090,0.97158,0.97171,1.00,1.12
2016.02.09 17:05:29.599,0.9716,0.97173,1.00,1.50
2016.02.09 17:05:30.109,0.97159,0.97174,1.00,1.12
2016.02.09 17:05:30.212,0.97159,0.97176,1.00,3.75
2016.02.09 17:05:30.263,0.97159,0.97166,1.00,1.50
2016.02.09 17:05:30.582,0.97152,0.97157,1.00,1.50
2016.02.09 17:05:30.685,0.97147,0.97157,1.00,1.50
2016.02.09 17:05:30.890,0.97143,0.97157,1.00,3.00
2016.02.09 17:05:31.044,0.9714,0.97157,1.00,4.12
2016.02.09 17:05:31.095,0.97142,0.97157,1.00,4.12
2016.02.09 17:05:31.353,0.97139,0.97156,1.00,1.12
2016.02.09 17:05:31.404,0.97139,0.97156,1.00,1.37
2016.02.09 17:05:32.370,0.97139,0.97154,1.00,1.50
2016.02.09 17:05:32.677,0.97133,0.97147,1.00,1.12
2016.02.09 17:05:33.186,0.97133,0.97146,1.00,1.12
2016.02.09 17:05:33.288,0.97131,0.97146,1.00,1.12
2016.02.09 17:05:33.832,0.97131,0.97143,1.00,1.12
2016.02.09 17:05:34.355,0.97132,0.97143,1.00,1.12
2016.02.09 17:05:34.864,0.97133,0.97142,1.00,1.12
2016.02.09 17:05:35.069,0.97129,0.9714,1.00,1.12
2016.02.09 17:05:35.579,0.9713,0.97141,1.00,1.12
2016.02.09 17:05:35.630,0.97128,0.97141,1.00,1.12
2016.02.09 17:05:35.733,0.97128,0.97138,1.00,1.12
2016.02.09 17:05:35.835,0.97126,0.97139,1.00,5.62
2016.02.09 17:05:35.888,0.97126,0.97139,1.00,6.00
2016.02.09 17:05:35.939,0.97122,0.97138,1.00,1.37
2016.02.09 17:05:35.990,0.97122,0.97135,1.00,2.25
2016.02.09 17:05:36.296,0.97126,0.97139,1.00,1.00
2016.02.09 17:05:36.499,0.97128,0.97142,1.00,1.50
2016.02.09 17:05:36.603,0.97132,0.97142,1.00,1.00
2016.02.09 17:05:36.654,0.97132,0.97144,1.00,1.00
2016.02.09 17:05:37.928,0.9713,0.97143,1.00,1.37
2016.02.09 17:05:38.082,0.97129,0.97143,1.00,1.12
2016.02.09 17:05:38.236,0.97129,0.97143,1.00,1.37
2016.02.09 17:05:38.501,0.97123,0.97137,1.00,1.12
2016.02.09 17:05:38.554,0.97123,0.97137,1.00,1.37
2016.02.09 17:05:38.827,0.97121,0.97136,1.00,1.50
2016.02.09 17:05:39.292,0.97123,0.97136,1.00,1.50
2016.02.09 17:05:39.496,0.97123,0.97138,1.00,3.00
2016.02.09 17:05:39.701,0.97125,0.97137,1.00,2.62
2016.02.09 17:05:39.803,0.97123,0.97138,1.00,3.00
2016.02.09 17:05:40.218,0.97122,0.97134,1.00,2.25
2016.02.09 17:05:40.726,0.97122,0.97129,1.00,1.50
2016.02.09 17:05:40.777,0.97118,0.97129,1.00,2.25
2016.02.09 17:05:41.031,0.97112,0.97128,1.37,1.00
2016.02.09 17:05:41.238,0.97116,0.9713,1.00,1.12
2016.02.09 17:05:41.697,0.97118,0.9713,1.00,1.87
2016.02.09 17:05:42.002,0.97117,0.97132,1.00,1.00
2016.02.09 17:05:42.524,0.97117,0.97131,1.00,1.50
2016.02.09 17:05:43.346,0.97117,0.97129,1.00,3.37
2016.02.09 17:05:43.552,0.97113,0.97128,1.00,1.37
2016.02.09 17:05:43.654,0.97111,0.97128,1.00,1.37
2016.02.09 17:05:44.322,0.97113,0.97128,1.00,1.37
2016.02.09 17:05:44.526,0.97114,0.97129,1.00,1.12
2016.02.09 17:05:45.249,0.97114,0.97127,1.00,1.50
2016.02.09 17:05:45.503,0.97112,0.97127,1.00,2.25
2016.02.09 17:05:45.759,0.97114,0.97126,1.00,1.50
2016.02.09 17:05:45.965,0.97112,0.97126,1.00,1.50
2016.02.09 17:05:46.472,0.97113,0.97126,1.00,1.50
2016.02.09 17:05:47.132,0.97113,0.97128,1.00,1.50
2016.02.09 17:05:47.682,0.97113,0.97126,1.00,1.50
2016.02.09 17:05:48.190,0.97112,0.97126,1.00,1.50
2016.02.09 17:05:48.693,0.97111,0.97126,1.00,2.25
2016.02.09 17:05:49.203,0.97111,0.97125,1.00,1.87
2016.02.09 17:05:49.711,0.97112,0.97125,1.00,1.87
2016.02.09 17:05:50.118,0.97113,0.97127,1.00,2.62
2016.02.09 17:05:50.271,0.97111,0.97126,1.00,1.00
2016.02.09 17:05:50.678,0.97114,0.97127,1.00,1.50
2016.02.09 17:05:51.187,0.97114,0.97128,1.12,1.50
2016.02.09 17:05:51.238,0.97117,0.97132,1.00,1.00
2016.02.09 17:05:51.340,0.97119,0.97134,1.00,3.37
2016.02.09 17:05:52.358,0.9712,0.97135,1.00,3.75
2016.02.09 17:05:52.665,0.97117,0.97134,1.00,1.12
2016.02.09 17:05:53.444,0.9712,0.97135,1.00,3.75
2016.02.09 17:05:53.973,0.97121,0.97136,1.00,3.00
2016.02.09 17:05:54.025,0.97121,0.97136,1.00,2.25
2016.02.09 17:05:54.230,0.97122,0.97138,1.00,2.25
2016.02.09 17:05:54.751,0.97123,0.97138,1.00,1.00
2016.02.09 17:05:54.854,0.97125,0.97139,1.00,1.50
2016.02.09 17:05:55.162,0.97129,0.97142,1.00,1.12
2016.02.09 17:05:55.620,0.97127,0.97141,1.00,1.87
2016.02.09 17:05:55.729,0.97127,0.97139,1.00,1.12
2016.02.09 17:05:55.933,0.97126,0.97138,1.00,1.00
2016.02.09 17:05:56.289,0.97128,0.97138,1.00,1.00
2016.02.09 17:05:56.804,0.97128,0.97139,1.00,1.12
2016.02.09 17:05:56.957,0.97122,0.97137,1.12,1.12
2016.02.09 17:05:57.110,0.97122,0.97139,2.25,1.87
2016.02.09 17:05:57.659,0.97125,0.97139,1.00,1.12
2016.02.09 17:05:59.044,0.97127,0.9714,1.00,1.12
2016.02.09 17:05:59.602,0.97126,0.9714,1.00,1.12
2016.02.09 17:06:00.420,0.97126,0.97139,1.00,1.12
2016.02.09 17:06:01.131,0.97127,0.97136,1.00,1.00
2016.02.09 17:06:01.642,0.97128,0.97137,1.00,1.00
2016.02.09 17:06:01.948,0.97132,0.97144,1.00,1.75
2016.02.09 17:06:01.999,0.9713,0.97144,1.00,1.75
2016.02.09 17:06:02.746,0.9713,0.97144,1.00,1.87
2016.02.09 17:06:03.192,0.97129,0.97141,1.00,1.12
2016.02.09 17:06:03.244,0.97126,0.97138,1.12,1.00
2016.02.09 17:06:03.348,0.97128,0.97142,1.00,2.62
2016.02.09 17:06:03.756,0.97129,0.97143,1.12,1.75
2016.02.09 17:06:03.909,0.97131,0.97143,1.00,1.75
2016.02.09 17:06:04.435,0.97132,0.97143,1.00,1.75
2016.02.09 17:06:04.971,0.97131,0.97143,1.00,1.75
2016.02.09 17:06:05.175,0.97131,0.97146,1.12,3.75
2016.02.09 17:06:05.439,0.97133,0.97146,1.00,1.12
2016.02.09 17:06:05.491,0.97133,0.97148,1.00,2.62
2016.02.09 17:06:05.542,0.97133,0.97148,1.37,2.25
2016.02.09 17:06:05.594,0.97133,0.97148,1.75,2.25
2016.02.09 17:06:06.103,0.97135,0.9715,1.00,2.62
2016.02.09 17:06:06.609,0.97135,0.97146,1.00,1.37
2016.02.09 17:06:06.764,0.97134,0.97146,1.00,1.75
2016.02.09 17:06:06.867,0.9713,0.97142,1.00,1.00
2016.02.09 17:06:07.071,0.97129,0.97143,1.00,1.75
2016.02.09 17:06:07.532,0.97133,0.97145,1.00,1.87
2016.02.09 17:06:08.041,0.97133,0.97145,1.00,1.75
2016.02.09 17:06:08.194,0.97131,0.97145,1.00,3.37
2016.02.09 17:06:08.398,0.97133,0.97146,1.00,1.87
2016.02.09 17:06:08.748,0.97138,0.97146,1.00,1.00
2016.02.09 17:06:09.155,0.97136,0.97145,1.00,1.12
2016.02.09 17:06:09.258,0.97136,0.97144,1.00,1.87
2016.02.09 17:06:09.597,0.97128,0.97142,1.00,3.37
2016.02.09 17:06:09.700,0.97128,0.9714,1.00,1.87
2016.02.09 17:06:09.854,0.97126,0.9714,1.00,1.87
2016.02.09 17:06:10.263,0.97128,0.97137,1.00,1.00
2016.02.09 17:06:10.581,0.97129,0.9714,1.00,1.50
2016.02.09 17:06:10.684,0.97129,0.9714,1.00,2.62
2016.02.09 17:06:10.736,0.97125,0.9714,1.00,3.37
2016.02.09 17:06:10.990,0.97125,0.9714,1.50,2.25
2016.02.09 17:06:11.042,0.97128,0.9714,1.00,1.75
2016.02.09 17:06:11.146,0.97128,0.97142,1.50,1.50
2016.02.09 17:06:11.300,0.97134,0.97144,1.00,1.12
2016.02.09 17:06:11.506,0.9713,0.97143,1.00,1.87
2016.02.09 17:06:12.117,0.97129,0.97143,1.00,1.87
2016.02.09 17:06:12.664,0.9713,0.97143,1.00,1.87
2016.02.09 17:06:14.066,0.9713,0.9714,1.00,1.00
2016.02.09 17:06:14.117,0.97132,0.97143,1.00,1.75
2016.02.09 17:06:14.220,0.97132,0.97144,1.00,1.75
2016.02.09 17:06:14.271,0.97132,0.97144,1.00,1.87
2016.02.09 17:06:14.678,0.9713,0.97144,1.00,2.62
2016.02.09 17:06:14.780,0.9713,0.97141,1.00,1.37
2016.02.09 17:06:14.883,0.97128,0.97141,1.00,1.75
2016.02.09 17:06:14.986,0.97129,0.9714,1.00,1.87
2016.02.09 17:06:15.240,0.97126,0.97141,1.00,1.87
2016.02.09 17:06:15.445,0.97129,0.97142,1.00,1.75
2016.02.09 17:06:15.956,0.97129,0.97143,1.00,1.75
2016.02.09 17:06:18.599,0.97129,0.97143,1.00,1.87
2016.02.09 17:06:18.991,0.97128,0.97141,1.00,1.12
2016.02.09 17:06:19.094,0.97128,0.97143,1.00,3.37
2016.02.09 17:06:19.196,0.97131,0.97143,1.00,2.25
2016.02.09 17:06:19.807,0.97131,0.97146,1.50,1.75
2016.02.09 17:06:19.910,0.97132,0.97146,1.12,1.50
2016.02.09 17:06:20.012,0.97135,0.97146,1.00,1.00
2016.02.09 17:06:20.522,0.97133,0.97146,1.00,1.50
2016.02.09 17:06:20.625,0.97131,0.97146,1.12,2.25
2016.02.09 17:06:21.132,0.9713,0.97145,1.12,1.75
2016.02.09 17:06:21.655,0.97131,0.97146,1.00,2.62
2016.02.09 17:06:22.165,0.97133,0.97146,1.00,1.87
2016.02.09 17:06:22.216,0.97133,0.97146,1.00,1.75
2016.02.09 17:06:22.369,0.97135,0.97146,1.00,1.37
2016.02.09 17:06:22.420,0.97135,0.97146,1.00,1.12
2016.02.09 17:06:22.545,0.97137,0.97146,1.00,1.00
2016.02.09 17:06:23.007,0.97138,0.97148,1.00,1.00
2016.02.09 17:06:23.517,0.97137,0.97148,1.12,1.12
2016.02.09 17:06:24.027,0.97141,0.97149,1.00,1.37
2016.02.09 17:06:24.579,0.97141,0.97149,1.00,1.00
2016.02.09 17:06:25.193,0.97141,0.97155,1.87,1.50
2016.02.09 17:06:25.296,0.97147,0.97157,1.00,1.12
2016.02.09 17:06:25.599,0.97149,0.97161,1.12,1.12
2016.02.09 17:06:25.906,0.97148,0.97161,1.00,1.75
2016.02.09 17:06:26.212,0.97146,0.9716,1.00,1.87
2016.02.09 17:06:26.528,0.9714,0.97154,1.37,2.62
2016.02.09 17:06:26.630,0.9714,0.97149,1.00,1.00
2016.02.09 17:06:26.886,0.97138,0.97151,1.00,1.75
2016.02.09 17:06:27.040,0.97138,0.97151,1.75,1.00
2016.02.09 17:06:27.560,0.97141,0.97151,1.00,1.00
2016.02.09 17:06:29.283,0.9714,0.97151,1.00,1.12
2016.02.09 17:06:29.447,0.9714,0.97151,1.00,1.75
2016.02.09 17:06:29.752,0.97137,0.97151,1.12,1.75
2016.02.09 17:06:30.263,0.97136,0.97148,1.00,1.50
2016.02.09 17:06:30.917,0.97138,0.97148,1.00,1.50
2016.02.09 17:06:32.528,0.97139,0.97148,1.00,1.50
2016.02.09 17:06:32.771,0.97137,0.97149,1.00,1.75
2016.02.09 17:06:33.283,0.97138,0.97148,1.00,1.50
2016.02.09 17:06:33.939,0.97138,0.97147,1.00,1.50
2016.02.09 17:06:33.992,0.97136,0.97146,1.00,1.87
2016.02.09 17:06:34.044,0.97136,0.97144,1.00,1.50
2016.02.09 17:06:34.198,0.97131,0.97142,1.00,1.50
2016.02.09 17:06:34.402,0.97129,0.97142,1.00,1.75
2016.02.09 17:06:35.007,0.97133,0.97142,1.00,1.50
2016.02.09 17:06:35.066,0.97133,0.97145,1.00,1.37
2016.02.09 17:06:35.118,0.97133,0.97146,1.00,1.75
2016.02.09 17:06:35.629,0.97134,0.97146,1.00,1.75
2016.02.09 17:06:35.833,0.97133,0.97145,1.00,1.12
2016.02.09 17:06:36.939,0.97133,0.97145,1.00,1.00
2016.02.09 17:06:36.990,0.97133,0.97146,1.00,1.75
2016.02.09 17:06:37.350,0.97136,0.97146,1.00,1.37
2016.02.09 17:06:37.452,0.97136,0.97146,1.00,1.12
2016.02.09 17:06:37.503,0.97138,0.97146,1.00,1.12
2016.02.09 17:06:38.032,0.97137,0.97146,1.00,1.12
2016.02.09 17:06:38.911,0.97136,0.97146,1.00,1.50
2016.02.09 17:06:39.267,0.97138,0.97147,1.00,1.12
2016.02.09 17:06:39.806,0.97137,0.97149,1.00,1.75
2016.02.09 17:06:40.654,0.97137,0.97153,3.00,2.62
2016.02.09 17:06:40.757,0.9714,0.97154,1.50,2.25
2016.02.09 17:06:41.013,0.97143,0.97154,1.00,1.75
2016.02.09 17:06:41.268,0.97145,0.97157,1.00,1.50
2016.02.09 17:06:41.320,0.97148,0.9716,1.00,1.12
2016.02.09 17:06:41.372,0.97148,0.97161,1.00,1.75
2016.02.09 17:06:41.831,0.97148,0.97159,1.00,1.12
2016.02.09 17:06:41.933,0.9715,0.97162,1.00,1.12
2016.02.09 17:06:42.338,0.97148,0.97161,1.00,1.12
2016.02.09 17:06:42.798,0.97147,0.97158,1.00,2.25
2016.02.09 17:06:42.900,0.97145,0.97158,1.00,2.62
2016.02.09 17:06:43.206,0.97141,0.97153,1.12,1.00
2016.02.09 17:06:43.359,0.97141,0.97155,1.00,1.12
2016.02.09 17:06:44.215,0.9714,0.97154,1.00,1.75
2016.02.09 17:06:44.765,0.97141,0.97155,1.12,2.25
2016.02.09 17:06:45.071,0.97144,0.97154,1.00,1.00
2016.02.09 17:06:45.378,0.97148,0.9716,1.00,1.75
2016.02.09 17:06:45.481,0.97148,0.97162,1.00,3.37
2016.02.09 17:06:45.990,0.97148,0.97162,1.00,2.25
2016.02.09 17:06:46.144,0.97147,0.97161,1.00,1.87
2016.02.09 17:06:47.915,0.97147,0.9716,1.00,2.62
2016.02.09 17:06:47.967,0.97145,0.97156,1.00,1.00
2016.02.09 17:06:48.484,0.97143,0.97156,1.00,1.12
2016.02.09 17:06:48.790,0.97145,0.97155,1.00,1.00
2016.02.09 17:06:49.293,0.97146,0.97159,1.00,1.75
2016.02.09 17:06:50.490,0.97145,0.97159,1.00,1.87
2016.02.09 17:06:50.897,0.97148,0.9716,1.00,1.75
2016.02.09 17:06:51.148,0.97146,0.9716,1.12,2.25
2016.02.09 17:06:51.911,0.97145,0.97159,1.37,1.75
2016.02.09 17:06:52.447,0.97145,0.97159,1.00,1.87
2016.02.09 17:06:53.683,0.97146,0.97159,1.00,1.12
2016.02.09 17:06:53.770,0.97146,0.9716,1.00,3.00
2016.02.09 17:06:54.279,0.97145,0.9716,1.12,3.00
2016.02.09 17:06:54.788,0.97142,0.97157,3.00,1.75
2016.02.09 17:06:56.498,0.97143,0.97156,1.12,1.75
2016.02.09 17:06:56.804,0.9714,0.9715,1.00,1.00
2016.02.09 17:06:56.856,0.97137,0.9715,1.37,1.00
2016.02.09 17:06:57.392,0.97137,0.97151,1.12,1.75
2016.02.09 17:06:59.577,0.97139,0.97153,1.00,2.62
2016.02.09 17:06:59.781,0.97139,0.97153,3.00,1.50
