2016.02.24 14:03:54.841,0.99231,0.9924,1.12,1.00
2016.02.24 14:03:55.146,0.99229,0.9924,1.00,2.62
2016.02.24 14:03:55.485,0.99229,0.99238,1.00,1.50
2016.02.24 14:03:55.993,0.9923,0.99238,1.00,1.00
2016.02.24 14:03:57.624,0.99229,0.99238,1.00,1.00
2016.02.24 14:04:01.581,0.9923,0.99238,1.00,1.00
2016.02.24 14:04:02.502,0.99229,0.99233,1.00,1.00
2016.02.24 14:04:02.559,0.99225,0.99233,1.00,1.00
2016.02.24 14:04:02.762,0.9922,0.9923,1.12,1.00
2016.02.24 14:04:02.965,0.99224,0.99231,1.00,1.00
2016.02.24 14:04:03.339,0.99235,0.9924,1.00,1.00
2016.02.24 14:04:03.799,0.99233,0.9924,1.00,1.00
2016.02.24 14:04:04.154,0.99235,0.9924,1.00,1.00
2016.02.24 14:04:04.555,0.99233,0.99241,1.00,1.00
2016.02.24 14:04:05.077,0.99234,0.99241,1.00,1.00
2016.02.24 14:04:05.732,0.99234,0.99243,1.00,2.62
2016.02.24 14:04:05.887,0.99236,0.99243,1.00,2.62
2016.02.24 14:04:06.427,0.99235,0.99243,1.00,2.62
2016.02.24 14:04:06.928,0.99236,0.99243,1.00,2.25
2016.02.24 14:04:07.436,0.99235,0.99243,1.00,2.25
2016.02.24 14:04:07.892,0.99233,0.99243,1.00,1.50
2016.02.24 14:04:08.402,0.99234,0.99243,1.12,1.00
2016.02.24 14:04:08.909,0.99235,0.99243,1.00,1.50
2016.02.24 14:04:09.444,0.99233,0.99242,1.50,1.50
2016.02.24 14:04:09.952,0.99233,0.99242,1.12,1.00
2016.02.24 14:04:10.459,0.99234,0.99242,1.00,1.00
2016.02.24 14:04:10.997,0.99233,0.99243,1.12,1.00
2016.02.24 14:04:11.657,0.99234,0.99243,1.00,1.00
2016.02.24 14:04:12.205,0.99233,0.99244,1.12,2.25
2016.02.24 14:04:12.411,0.99231,0.9924,1.50,1.00
2016.02.24 14:04:12.615,0.99229,0.99238,1.50,1.00
2016.02.24 14:04:13.316,0.99229,0.99236,1.00,1.00
2016.02.24 14:04:14.269,0.9923,0.99236,1.00,1.00
2016.02.24 14:04:14.472,0.99229,0.99239,1.00,1.50
2016.02.24 14:04:15.007,0.9923,0.99239,1.00,1.50
2016.02.24 14:04:15.211,0.9923,0.99241,1.37,1.50
2016.02.24 14:04:15.416,0.99235,0.99245,1.87,1.50
2016.02.24 14:04:15.519,0.9924,0.99245,1.00,1.00
2016.02.24 14:04:15.776,0.99239,0.99247,1.50,1.00
2016.02.24 14:04:15.929,0.99237,0.99247,1.50,1.00
2016.02.24 14:04:16.286,0.99239,0.99247,1.00,1.00
2016.02.24 14:04:16.387,0.99239,0.99249,2.62,1.00
2016.02.24 14:04:16.489,0.99241,0.99249,1.50,1.00
2016.02.24 14:04:16.792,0.99243,0.99251,1.00,1.00
2016.02.24 14:04:17.300,0.99244,0.99251,1.50,1.00
2016.02.24 14:04:17.849,0.99241,0.99251,1.00,1.00
2016.02.24 14:04:17.900,0.99241,0.99249,1.00,1.00
2016.02.24 14:04:20.468,0.99241,0.9925,1.50,1.00
2016.02.24 14:04:21.194,0.9924,0.9925,1.00,1.50
2016.02.24 14:04:21.803,0.9924,0.99249,1.00,1.00
2016.02.24 14:04:22.803,0.99241,0.9925,1.00,1.50
2016.02.24 14:04:23.856,0.99241,0.99249,1.00,1.50
2016.02.24 14:04:23.907,0.99239,0.99248,1.00,1.12
2016.02.24 14:04:24.010,0.99238,0.99246,1.00,1.00
2016.02.24 14:04:24.315,0.99235,0.99245,1.00,1.00
2016.02.24 14:04:24.367,0.99235,0.99241,1.00,1.00
2016.02.24 14:04:24.693,0.99231,0.9924,1.87,1.00
2016.02.24 14:04:25.201,0.99233,0.9924,1.00,1.00
2016.02.24 14:04:25.829,0.99231,0.99241,1.37,1.00
2016.02.24 14:04:26.648,0.99232,0.99242,1.12,1.00
2016.02.24 14:04:27.161,0.99231,0.99241,1.00,1.00
2016.02.24 14:04:27.669,0.99232,0.99242,1.00,1.50
2016.02.24 14:04:28.202,0.99233,0.99243,1.00,1.50
2016.02.24 14:04:28.710,0.99232,0.99243,1.50,1.50
2016.02.24 14:04:29.238,0.99234,0.99243,1.37,1.00
2016.02.24 14:04:29.493,0.99236,0.99246,1.00,1.50
2016.02.24 14:04:30.764,0.99235,0.99246,2.25,1.00
2016.02.24 14:04:31.271,0.99235,0.99245,1.37,1.00
2016.02.24 14:04:31.373,0.99234,0.99246,2.62,3.37
2016.02.24 14:04:31.612,0.99238,0.99246,1.00,2.62
2016.02.24 14:04:31.929,0.99241,0.99248,1.00,1.00
2016.02.24 14:04:32.438,0.99241,0.99249,1.50,1.00
2016.02.24 14:04:32.757,0.99244,0.99253,1.00,1.87
2016.02.24 14:04:32.860,0.99246,0.99254,1.00,1.00
2016.02.24 14:04:33.370,0.99247,0.99255,1.37,1.00
2016.02.24 14:04:33.421,0.99248,0.99259,1.50,3.00
2016.02.24 14:04:33.726,0.99249,0.9926,1.50,1.50
2016.02.24 14:04:34.186,0.99249,0.99258,1.12,1.00
2016.02.24 14:04:35.012,0.9925,0.99258,1.00,1.00
2016.02.24 14:04:35.521,0.99249,0.99259,2.25,1.00
2016.02.24 14:04:36.525,0.9925,0.9926,1.12,1.00
2016.02.24 14:04:37.033,0.99251,0.9926,1.12,1.00
2016.02.24 14:04:37.557,0.99252,0.9926,1.87,1.00
2016.02.24 14:04:37.710,0.99252,0.99262,1.50,1.00
2016.02.24 14:04:37.965,0.9925,0.99262,2.32,1.50
2016.02.24 14:04:38.499,0.99251,0.99262,1.50,1.50
2016.02.24 14:04:38.601,0.9925,0.9926,1.12,1.00
2016.02.24 14:04:38.908,0.99246,0.99254,1.00,1.00
2016.02.24 14:04:39.061,0.99248,0.99258,1.94,1.00
2016.02.24 14:04:39.164,0.99251,0.99259,1.00,1.00
2016.02.24 14:04:39.456,0.99253,0.99262,1.00,1.00
2016.02.24 14:04:39.608,0.99255,0.99262,1.00,1.00
2016.02.24 14:04:40.117,0.99256,0.99262,1.00,1.00
2016.02.24 14:04:40.168,0.99253,0.99262,1.12,1.00
2016.02.24 14:04:40.536,0.99251,0.9926,1.87,1.50
2016.02.24 14:04:41.309,0.99251,0.99261,1.00,2.25
2016.02.24 14:04:41.613,0.99249,0.99259,1.50,1.00
2016.02.24 14:04:42.287,0.99249,0.99261,1.50,2.25
2016.02.24 14:04:42.338,0.99251,0.99261,1.00,1.50
2016.02.24 14:04:42.918,0.99249,0.9926,1.50,1.00
2016.02.24 14:04:43.224,0.99248,0.99258,1.50,1.00
2016.02.24 14:04:43.732,0.99247,0.99258,3.00,1.00
2016.02.24 14:04:44.248,0.99246,0.99256,1.94,1.00
2016.02.24 14:04:44.451,0.99243,0.99252,1.37,1.50
2016.02.24 14:04:44.553,0.99242,0.9925,1.37,1.00
2016.02.24 14:04:44.858,0.99245,0.99253,1.00,1.00
2016.02.24 14:04:44.909,0.99246,0.99253,1.37,1.00
2016.02.24 14:04:45.169,0.99247,0.99256,1.50,1.00
2016.02.24 14:04:45.224,0.99242,0.99253,1.75,1.00
2016.02.24 14:04:45.427,0.99244,0.99251,1.12,1.00
2016.02.24 14:04:46.655,0.99242,0.99252,1.75,1.00
2016.02.24 14:04:46.962,0.99241,0.9925,1.12,1.00
2016.02.24 14:04:48.080,0.9924,0.99249,2.25,1.00
2016.02.24 14:04:48.963,0.99242,0.99249,1.87,1.00
2016.02.24 14:04:49.014,0.99243,0.99249,1.37,1.00
2016.02.24 14:04:49.066,0.99247,0.99253,1.00,1.50
2016.02.24 14:04:49.178,0.99249,0.99257,1.00,1.00
2016.02.24 14:04:49.686,0.99248,0.99255,1.50,1.00
2016.02.24 14:04:50.162,0.9925,0.99255,1.00,1.00
2016.02.24 14:04:50.669,0.99249,0.99255,1.12,1.00
2016.02.24 14:04:51.117,0.99249,0.99257,1.12,1.00
2016.02.24 14:04:51.728,0.99251,0.99257,1.00,1.00
2016.02.24 14:04:51.779,0.99251,0.99259,1.00,1.00
2016.02.24 14:04:51.881,0.99254,0.99259,1.00,1.00
2016.02.24 14:04:52.191,0.99263,0.99267,1.00,1.87
2016.02.24 14:04:52.242,0.99263,0.99269,1.00,1.00
2016.02.24 14:04:52.295,0.99261,0.99269,1.00,1.00
2016.02.24 14:04:52.834,0.9926,0.99269,1.75,1.00
2016.02.24 14:04:53.357,0.99261,0.99269,1.12,1.00
2016.02.24 14:04:53.916,0.9926,0.99267,1.00,1.00
2016.02.24 14:04:54.176,0.99258,0.99268,1.12,1.00
2016.02.24 14:04:54.328,0.9926,0.99268,1.00,1.00
2016.02.24 14:04:55.684,0.99262,0.99268,1.00,1.87
2016.02.24 14:04:55.785,0.99262,0.9927,1.00,1.87
2016.02.24 14:04:56.445,0.99263,0.9927,1.00,1.87
2016.02.24 14:04:56.993,0.99261,0.9927,1.12,1.00
2016.02.24 14:04:58.515,0.9926,0.99269,1.50,1.00
2016.02.24 14:04:59.023,0.9926,0.99269,1.12,1.00
2016.02.24 14:05:00.741,0.99259,0.99268,1.37,1.00
2016.02.24 14:05:00.792,0.99259,0.99266,1.00,1.00
2016.02.24 14:05:00.945,0.99256,0.99264,1.12,1.00
2016.02.24 14:05:01.047,0.99258,0.99264,1.00,1.00
2016.02.24 14:05:01.149,0.99258,0.99266,1.50,1.87
2016.02.24 14:05:01.679,0.99257,0.99264,1.00,1.00
2016.02.24 14:05:01.731,0.99255,0.99264,1.87,1.00
2016.02.24 14:05:01.833,0.99255,0.99262,1.50,1.00
2016.02.24 14:05:02.138,0.99257,0.99264,1.00,1.00
2016.02.24 14:05:05.679,0.99255,0.99264,1.00,1.87
2016.02.24 14:05:05.781,0.99255,0.99262,1.00,1.00
2016.02.24 14:05:06.439,0.99254,0.99262,1.00,1.00
2016.02.24 14:05:06.751,0.99252,0.9926,1.00,1.00
2016.02.24 14:05:07.259,0.99251,0.9926,1.00,1.00
2016.02.24 14:05:07.565,0.99253,0.9926,1.50,1.00
2016.02.24 14:05:08.104,0.99254,0.9926,1.00,1.00
2016.02.24 14:05:08.309,0.99255,0.99262,1.00,3.75
2016.02.24 14:05:10.195,0.99254,0.99262,1.50,3.37
2016.02.24 14:05:10.474,0.99254,0.9926,1.00,3.37
2016.02.24 14:05:10.684,0.99252,0.9926,1.00,3.37
2016.02.24 14:05:11.603,0.99253,0.9926,1.00,3.37
2016.02.24 14:05:11.915,0.99255,0.99262,1.00,3.75
2016.02.24 14:05:12.541,0.99254,0.99262,1.50,3.37
2016.02.24 14:05:12.922,0.99253,0.9926,1.00,1.00
2016.02.24 14:05:13.622,0.99255,0.9926,1.00,1.00
2016.02.24 14:05:14.184,0.99255,0.99261,1.00,3.37
2016.02.24 14:05:15.612,0.99252,0.99261,1.50,1.37
2016.02.24 14:05:15.715,0.99252,0.99261,1.50,1.75
2016.02.24 14:05:16.020,0.99252,0.9926,1.00,1.00
2016.02.24 14:05:16.623,0.99253,0.99261,1.00,3.75
2016.02.24 14:05:18.772,0.99252,0.99261,1.50,3.37
2016.02.24 14:05:19.093,0.99251,0.99259,1.50,1.12
2016.02.24 14:05:20.622,0.9925,0.99259,1.00,4.87
2016.02.24 14:05:21.078,0.99249,0.99256,1.00,1.00
2016.02.24 14:05:21.180,0.99246,0.99256,1.00,1.00
2016.02.24 14:05:21.282,0.99245,0.99251,1.00,1.00
2016.02.24 14:05:21.511,0.99242,0.99251,1.87,1.87
2016.02.24 14:05:21.718,0.99245,0.99251,1.00,1.50
2016.02.24 14:05:22.229,0.99246,0.99251,1.00,1.00
2016.02.24 14:05:22.733,0.99246,0.99252,1.00,1.50
2016.02.24 14:05:23.596,0.99244,0.99253,1.00,4.50
2016.02.24 14:05:23.951,0.99246,0.99253,1.00,4.12
2016.02.24 14:05:24.266,0.9925,0.99257,1.00,2.62
2016.02.24 14:05:24.572,0.99254,0.99264,1.50,1.50
2016.02.24 14:05:24.623,0.99259,0.99266,1.00,1.75
2016.02.24 14:05:24.929,0.99261,0.99266,1.00,1.00
2016.02.24 14:05:25.501,0.99259,0.99266,1.00,1.00
2016.02.24 14:05:25.856,0.99257,0.99266,1.00,1.00
2016.02.24 14:05:26.009,0.99259,0.99266,1.00,1.00
2016.02.24 14:05:26.442,0.99256,0.99266,1.50,1.00
2016.02.24 14:05:26.493,0.99259,0.99266,1.87,1.00
2016.02.24 14:05:27.903,0.99257,0.99264,1.12,1.00
2016.02.24 14:05:28.209,0.99255,0.99264,1.50,1.00
2016.02.24 14:05:28.312,0.99255,0.99262,1.00,1.00
2016.02.24 14:05:29.545,0.99254,0.99261,1.50,1.00
2016.02.24 14:05:29.969,0.9925,0.99256,1.00,1.50
2016.02.24 14:05:30.072,0.9925,0.99258,1.00,3.75
2016.02.24 14:05:30.593,0.99251,0.99258,1.00,3.37
2016.02.24 14:05:31.864,0.99249,0.99258,1.00,3.37
2016.02.24 14:05:32.808,0.99249,0.99258,1.00,2.69
2016.02.24 14:05:33.846,0.9925,0.99258,1.00,2.69
2016.02.24 14:05:34.049,0.99248,0.99257,1.00,2.69
2016.02.24 14:05:34.732,0.9925,0.99257,1.00,2.69
2016.02.24 14:05:35.320,0.99248,0.99257,1.00,1.57
2016.02.24 14:05:35.676,0.99248,0.99254,1.00,1.57
2016.02.24 14:05:36.184,0.99249,0.99254,1.00,1.57
2016.02.24 14:05:36.440,0.99248,0.99256,1.00,1.94
2016.02.24 14:05:37.353,0.99247,0.99255,1.00,1.57
2016.02.24 14:05:37.557,0.99247,0.99256,1.00,1.57
2016.02.24 14:05:38.083,0.99248,0.99256,1.00,1.57
2016.02.24 14:05:38.619,0.99249,0.99256,1.00,1.57
2016.02.24 14:05:38.771,0.99247,0.99256,1.00,1.57
2016.02.24 14:05:39.486,0.99247,0.99254,1.00,1.57
2016.02.24 14:05:40.196,0.99247,0.99252,1.00,1.94
2016.02.24 14:05:40.248,0.99245,0.99252,1.00,2.69
2016.02.24 14:05:40.401,0.99245,0.99249,1.00,1.57
2016.02.24 14:05:40.452,0.99242,0.99249,1.00,1.57
2016.02.24 14:05:41.436,0.9924,0.99248,1.00,1.57
2016.02.24 14:05:41.957,0.99239,0.99248,1.00,1.94
2016.02.24 14:05:44.201,0.99241,0.99247,1.00,1.94
2016.02.24 14:05:44.568,0.99239,0.99247,1.00,1.94
2016.02.24 14:05:46.485,0.99238,0.99247,1.00,1.94
2016.02.24 14:05:46.590,0.99238,0.99245,1.00,1.94
2016.02.24 14:05:46.692,0.99235,0.99245,1.00,2.32
2016.02.24 14:05:46.794,0.99235,0.99243,1.00,2.32
2016.02.24 14:05:47.114,0.99237,0.99243,1.00,2.32
2016.02.24 14:05:47.472,0.99235,0.99243,1.00,1.94
2016.02.24 14:05:47.728,0.99237,0.99243,1.00,2.32
2016.02.24 14:05:47.779,0.99237,0.99244,1.00,2.69
2016.02.24 14:05:47.932,0.99239,0.99244,1.00,2.32
2016.02.24 14:05:48.313,0.99237,0.99246,1.00,2.32
2016.02.24 14:05:48.365,0.99239,0.99246,1.00,2.32
2016.02.24 14:05:49.228,0.9924,0.99246,1.00,2.69
2016.02.24 14:05:49.330,0.9924,0.99247,1.00,2.69
2016.02.24 14:05:49.872,0.99239,0.99247,1.00,2.32
2016.02.24 14:05:51.757,0.99238,0.99248,1.00,2.32
2016.02.24 14:05:53.878,0.99239,0.99247,1.00,3.00
2016.02.24 14:05:54.537,0.99237,0.99247,1.12,3.00
2016.02.24 14:05:54.740,0.9924,0.99247,1.00,3.00
2016.02.24 14:05:55.172,0.99238,0.99247,1.00,3.00
2016.02.24 14:05:55.275,0.99241,0.99251,1.50,2.25
2016.02.24 14:05:55.532,0.99247,0.99256,1.00,3.00
2016.02.24 14:05:56.042,0.99248,0.99255,1.00,2.32
2016.02.24 14:05:56.910,0.99248,0.99257,1.00,1.94
2016.02.24 14:05:57.562,0.99249,0.99257,1.00,1.94
2016.02.24 14:05:57.790,0.99248,0.99256,1.00,1.94
2016.02.24 14:05:57.943,0.99245,0.99256,1.50,1.94
2016.02.24 14:05:58.804,0.99247,0.99256,1.00,1.94
2016.02.24 14:05:59.346,0.99247,0.99255,1.00,1.57
2016.02.24 14:06:00.103,0.99247,0.99254,1.00,1.57
2016.02.24 14:06:01.022,0.99246,0.99254,1.00,1.57
2016.02.24 14:06:01.637,0.99246,0.99254,1.00,2.69
2016.02.24 14:06:02.753,0.99247,0.99256,1.00,3.44
2016.02.24 14:06:02.906,0.9925,0.99256,1.00,3.07
2016.02.24 14:06:03.109,0.99248,0.99256,1.00,3.44
2016.02.24 14:06:03.211,0.99245,0.99254,1.00,3.07
2016.02.24 14:06:04.071,0.99247,0.99254,1.12,3.07
2016.02.24 14:06:04.226,0.99255,0.99263,1.00,3.75
2016.02.24 14:06:04.606,0.99258,0.99265,1.00,2.62
2016.02.24 14:06:05.116,0.99258,0.99265,1.00,2.62
2016.02.24 14:06:05.320,0.99254,0.99263,1.00,2.62
2016.02.24 14:06:05.525,0.99256,0.99263,1.00,2.62
2016.02.24 14:06:06.058,0.99255,0.99263,1.00,2.62
2016.02.24 14:06:06.362,0.99253,0.99261,1.00,2.62
2016.02.24 14:06:06.515,0.9925,0.99259,1.00,2.62
2016.02.24 14:06:08.625,0.99249,0.99258,1.00,2.62
2016.02.24 14:06:09.350,0.99251,0.99258,1.00,2.62
2016.02.24 14:06:09.663,0.99256,0.99264,1.00,2.62
2016.02.24 14:06:10.019,0.99258,0.99264,1.00,2.62
2016.02.24 14:06:10.121,0.99258,0.99266,1.00,2.62
2016.02.24 14:06:10.670,0.99257,0.99266,1.00,2.62
2016.02.24 14:06:10.722,0.99257,0.99265,1.00,2.62
2016.02.24 14:06:11.460,0.99258,0.99266,1.00,2.62
2016.02.24 14:06:12.023,0.9926,0.99266,1.00,2.62
2016.02.24 14:06:12.867,0.99259,0.99267,1.50,2.62
2016.02.24 14:06:13.162,0.99259,0.99268,1.50,2.62
2016.02.24 14:06:13.671,0.9926,0.99268,1.00,2.62
2016.02.24 14:06:14.178,0.99259,0.99268,1.12,2.62
2016.02.24 14:06:15.181,0.99261,0.99268,1.00,1.87
2016.02.24 14:06:17.315,0.99259,0.99268,2.25,2.25
2016.02.24 14:06:17.852,0.99259,0.99268,1.87,2.25
2016.02.24 14:06:18.266,0.99261,0.99268,1.00,2.25
2016.02.24 14:06:20.655,0.99261,0.9927,1.00,2.25
2016.02.24 14:06:20.909,0.99259,0.9927,1.12,2.25
2016.02.24 14:06:21.114,0.99259,0.99267,1.00,2.25
2016.02.24 14:06:21.479,0.99257,0.99267,1.00,3.37
2016.02.24 14:06:21.581,0.99257,0.99265,1.00,2.25
2016.02.24 14:06:22.762,0.99255,0.99263,1.12,2.25
2016.02.24 14:06:24.285,0.99255,0.99263,1.00,3.37
2016.02.24 14:06:24.824,0.99255,0.99262,1.00,2.62
2016.02.24 14:06:27.174,0.99253,0.99261,1.50,1.00
2016.02.24 14:06:27.681,0.99254,0.99261,1.00,1.00
2016.02.24 14:06:28.203,0.99255,0.99261,1.00,1.00
2016.02.24 14:06:28.709,0.99254,0.99261,1.00,2.62
2016.02.24 14:06:30.803,0.99253,0.99261,1.00,2.62
2016.02.24 14:06:31.305,0.99254,0.99261,1.00,2.62
2016.02.24 14:06:34.174,0.99255,0.99261,1.00,2.62
2016.02.24 14:06:34.682,0.99255,0.99262,1.00,2.62
2016.02.24 14:06:35.509,0.99254,0.9926,1.00,1.00
2016.02.24 14:06:36.016,0.99255,0.9926,1.00,1.00
2016.02.24 14:06:36.651,0.99254,0.99259,1.00,1.00
2016.02.24 14:06:36.702,0.99252,0.99258,1.00,1.00
2016.02.24 14:06:36.855,0.99254,0.99258,1.00,1.00
2016.02.24 14:06:37.474,0.99254,0.99259,1.00,1.00
2016.02.24 14:06:38.108,0.99252,0.99258,1.00,1.00
2016.02.24 14:06:38.212,0.99252,0.99256,1.00,1.00
2016.02.24 14:06:38.416,0.99249,0.99256,1.00,1.00
2016.02.24 14:06:38.517,0.99251,0.99256,1.00,1.00
2016.02.24 14:06:39.025,0.99252,0.99257,1.00,1.00
2016.02.24 14:06:40.277,0.99251,0.99257,1.00,1.00
2016.02.24 14:06:40.983,0.99251,0.99258,1.00,3.37
2016.02.24 14:06:44.035,0.99249,0.99258,1.00,3.37
2016.02.24 14:06:44.238,0.99251,0.99258,1.00,3.37
2016.02.24 14:06:44.555,0.99253,0.99258,1.00,1.00
2016.02.24 14:06:44.657,0.99251,0.99258,1.00,1.00
2016.02.24 14:06:45.164,0.9925,0.99258,1.00,1.50
2016.02.24 14:06:45.971,0.99252,0.99258,1.00,1.00
2016.02.24 14:06:46.478,0.99252,0.99259,1.00,3.37
2016.02.24 14:06:46.985,0.99252,0.9926,1.00,2.62
2016.02.24 14:06:47.744,0.99251,0.99259,1.00,1.00
2016.02.24 14:06:48.253,0.99251,0.99258,1.00,1.00
2016.02.24 14:06:49.497,0.99252,0.99258,1.00,1.50
2016.02.24 14:06:50.004,0.99251,0.99259,1.00,1.00
2016.02.24 14:06:50.937,0.99252,0.99259,1.00,1.00
2016.02.24 14:06:53.156,0.99252,0.9926,1.00,1.00
2016.02.24 14:06:53.960,0.99252,0.99259,1.00,1.00
2016.02.24 14:06:54.165,0.99249,0.99257,1.00,1.00
2016.02.24 14:06:54.685,0.99248,0.99256,1.00,1.00
2016.02.24 14:06:55.041,0.99247,0.99253,1.00,1.00
2016.02.24 14:06:55.345,0.99246,0.99251,1.00,1.00
2016.02.24 14:06:55.533,0.99242,0.99249,1.50,1.00
2016.02.24 14:06:56.885,0.9924,0.99249,1.00,1.00
2016.02.24 14:06:57.393,0.99241,0.99249,1.00,1.00
2016.02.24 14:06:58.255,0.99241,0.99248,1.00,1.00
2016.02.24 14:06:58.407,0.99239,0.99248,1.00,1.00
2016.02.24 14:07:00.738,0.99239,0.99247,1.00,1.00
2016.02.24 14:07:05.814,0.99239,0.99245,1.00,1.00
2016.02.24 14:07:06.018,0.99235,0.99243,1.00,1.00
2016.02.24 14:07:06.186,0.99235,0.99245,1.37,3.00
2016.02.24 14:07:06.491,0.99241,0.99245,1.00,3.00
2016.02.24 14:07:07.410,0.99241,0.99246,1.00,3.00
2016.02.24 14:07:07.727,0.9924,0.99244,1.00,1.00
2016.02.24 14:07:08.652,0.99241,0.99245,1.00,1.00
2016.02.24 14:07:09.590,0.9924,0.99244,1.00,1.00
2016.02.24 14:07:10.107,0.9924,0.99244,1.00,1.00
2016.02.24 14:07:10.986,0.9924,0.99245,1.00,1.00
2016.02.24 14:07:11.610,0.99241,0.99245,1.00,1.00
2016.02.24 14:07:12.118,0.9924,0.99246,1.00,1.00
2016.02.24 14:07:12.709,0.99241,0.99247,1.00,3.75
2016.02.24 14:07:15.053,0.99242,0.99248,1.00,3.75
2016.02.24 14:07:15.556,0.99241,0.99247,1.00,1.00
2016.02.24 14:07:17.578,0.99241,0.99246,1.00,1.00
2016.02.24 14:07:18.353,0.9924,0.99246,1.00,1.00
2016.02.24 14:07:18.455,0.99237,0.99245,1.00,1.35
2016.02.24 14:07:18.659,0.99239,0.99245,1.00,1.72
2016.02.24 14:07:18.812,0.99239,0.99247,1.00,3.60
2016.02.24 14:07:18.914,0.99241,0.99245,1.00,1.00
2016.02.24 14:07:19.455,0.99241,0.99247,1.00,3.60
2016.02.24 14:07:19.962,0.99242,0.99247,1.00,3.60
2016.02.24 14:07:22.024,0.99242,0.99248,1.00,1.35
2016.02.24 14:07:22.531,0.99242,0.99247,1.00,1.00
2016.02.24 14:07:23.174,0.99241,0.99247,1.00,1.00
2016.02.24 14:07:25.207,0.99241,0.99246,1.00,1.00
2016.02.24 14:07:25.828,0.99241,0.99247,1.00,1.35
2016.02.24 14:07:25.880,0.99241,0.99245,1.00,1.00
2016.02.24 14:07:26.489,0.99239,0.99245,1.00,1.00
2016.02.24 14:07:27.166,0.99241,0.99245,1.00,1.00
2016.02.24 14:07:29.096,0.9924,0.99245,1.00,1.00
2016.02.24 14:07:29.603,0.99239,0.99246,1.00,1.00
2016.02.24 14:07:30.299,0.99242,0.99246,1.00,1.00
2016.02.24 14:07:30.453,0.9924,0.99247,1.00,3.97
2016.02.24 14:07:30.758,0.99242,0.99247,1.00,1.35
2016.02.24 14:07:31.115,0.99246,0.99253,1.00,3.60
2016.02.24 14:07:31.217,0.9925,0.99255,1.00,4.35
2016.02.24 14:07:31.531,0.99249,0.99254,1.00,3.97
2016.02.24 14:07:31.634,0.99245,0.99252,1.00,3.22
2016.02.24 14:07:32.425,0.99246,0.99251,1.00,1.00
2016.02.24 14:07:32.476,0.99246,0.99253,1.00,3.60
2016.02.24 14:07:32.741,0.99243,0.99252,1.00,2.85
2016.02.24 14:07:35.182,0.99247,0.99255,1.00,4.35
2016.02.24 14:07:35.487,0.99252,0.99257,1.00,3.75
2016.02.24 14:07:37.283,0.99251,0.99257,1.00,1.50
2016.02.24 14:07:40.315,0.9925,0.99257,1.00,1.42
2016.02.24 14:07:40.619,0.99249,0.99253,1.00,1.00
2016.02.24 14:07:41.144,0.99249,0.99254,1.00,1.00
2016.02.24 14:07:42.226,0.9925,0.99254,1.00,1.00
2016.02.24 14:07:42.329,0.9925,0.99256,1.00,1.00
2016.02.24 14:07:44.204,0.99251,0.99256,1.00,1.00
2016.02.24 14:07:44.727,0.99251,0.99257,1.00,1.00
2016.02.24 14:07:45.238,0.99252,0.99257,1.00,1.00
2016.02.24 14:07:45.747,0.99252,0.99258,1.00,2.55
2016.02.24 14:07:46.275,0.99252,0.99259,1.00,1.42
2016.02.24 14:07:46.813,0.99252,0.99258,1.00,1.00
2016.02.24 14:07:47.396,0.99252,0.99259,1.00,1.42
2016.02.24 14:07:47.902,0.99251,0.99259,1.00,3.30
2016.02.24 14:07:48.409,0.99252,0.99259,1.00,2.55
2016.02.24 14:07:48.561,0.99253,0.99262,1.00,1.00
2016.02.24 14:07:48.819,0.99257,0.99263,1.00,2.55
2016.02.24 14:07:49.779,0.99259,0.99263,1.00,2.55
2016.02.24 14:07:50.301,0.99259,0.99264,1.00,2.55
2016.02.24 14:07:51.564,0.99259,0.99267,1.00,2.55
2016.02.24 14:07:52.072,0.9926,0.99267,1.00,2.55
2016.02.24 14:07:52.479,0.99261,0.99269,1.00,2.55
2016.02.24 14:07:52.530,0.99263,0.99269,1.00,2.55
2016.02.24 14:07:52.802,0.99263,0.99272,1.50,2.55
2016.02.24 14:07:52.853,0.99266,0.99272,1.00,2.55
2016.02.24 14:07:53.915,0.99266,0.99274,1.00,2.55
2016.02.24 14:07:54.425,0.99267,0.99274,1.00,2.55
2016.02.24 14:07:55.067,0.99268,0.99274,1.00,2.55
2016.02.24 14:07:55.118,0.99268,0.99277,1.12,4.80
2016.02.24 14:07:55.401,0.99268,0.99277,1.37,2.55
2016.02.24 14:07:55.706,0.99272,0.99277,1.00,2.55
2016.02.24 14:07:55.910,0.99273,0.9928,1.00,2.55
2016.02.24 14:07:57.212,0.99273,0.9928,1.00,2.55
2016.02.24 14:07:58.163,0.99271,0.9928,1.12,2.62
2016.02.24 14:07:58.215,0.99271,0.99278,1.00,1.00
2016.02.24 14:07:58.723,0.99272,0.99278,1.00,1.00
2016.02.24 14:08:02.525,0.99272,0.99279,1.00,2.25
2016.02.24 14:08:03.743,0.99272,0.99278,1.00,1.00
2016.02.24 14:08:03.794,0.9927,0.99278,1.00,1.00
2016.02.24 14:08:03.946,0.99269,0.99276,1.00,1.00
2016.02.24 14:08:04.479,0.99268,0.99276,1.50,1.00
2016.02.24 14:08:04.787,0.99272,0.99276,1.00,1.00
2016.02.24 14:08:05.194,0.9927,0.99276,1.00,1.00
2016.02.24 14:08:05.245,0.9927,0.99278,1.50,2.25
2016.02.24 14:08:05.708,0.99272,0.99278,1.00,2.25
