2016.02.04 12:03:13.920,1.00072,1.00085,1.00,1.37
2016.02.04 12:03:14.433,1.00073,1.00087,1.00,1.37
2016.02.04 12:03:14.706,1.00075,1.00088,1.00,1.37
2016.02.04 12:03:15.165,1.00075,1.00088,1.00,1.37
2016.02.04 12:03:15.838,1.00076,1.00088,1.00,1.87
2016.02.04 12:03:16.347,1.00076,1.00088,1.00,1.37
2016.02.04 12:03:19.749,1.00076,1.00088,1.00,1.87
2016.02.04 12:03:20.260,1.00076,1.00088,1.00,1.37
2016.02.04 12:03:20.567,1.00078,1.00093,2.93,1.12
2016.02.04 12:03:20.619,1.0008,1.00095,1.00,1.87
2016.02.04 12:03:21.010,1.00083,1.00095,1.00,1.37
2016.02.04 12:03:21.318,1.00081,1.00095,1.00,1.37
2016.02.04 12:03:21.824,1.00082,1.00095,1.00,1.37
2016.02.04 12:03:22.181,1.00081,1.00095,1.00,1.37
2016.02.04 12:03:22.690,1.00081,1.00095,1.00,1.37
2016.02.04 12:03:23.270,1.00081,1.00095,1.00,1.37
2016.02.04 12:03:23.781,1.00081,1.00095,1.00,1.37
2016.02.04 12:03:23.989,1.00081,1.00095,1.00,1.37
2016.02.04 12:03:24.509,1.00081,1.00095,1.00,1.37
2016.02.04 12:03:24.972,1.00083,1.00098,1.50,2.25
2016.02.04 12:03:25.126,1.00088,1.00101,1.00,1.12
2016.02.04 12:03:25.279,1.00088,1.00103,1.00,2.62
2016.02.04 12:03:25.381,1.00088,1.00103,1.00,2.62
2016.02.04 12:03:25.586,1.00089,1.00103,1.00,1.00
2016.02.04 12:03:25.739,1.00087,1.00103,1.00,1.50
2016.02.04 12:03:26.317,1.00087,1.00104,1.00,1.87
2016.02.04 12:03:26.686,1.00091,1.00104,1.00,1.87
2016.02.04 12:03:26.983,1.00097,1.00112,1.00,3.37
2016.02.04 12:03:27.086,1.00098,1.00113,1.00,1.00
2016.02.04 12:03:27.595,1.00097,1.00113,1.00,1.00
2016.02.04 12:03:27.648,1.00099,1.00114,1.00,1.87
2016.02.04 12:03:27.968,1.00099,1.00114,1.00,2.50
2016.02.04 12:03:28.020,1.00099,1.00114,1.00,1.50
2016.02.04 12:03:29.260,1.001,1.00115,1.00,1.87
2016.02.04 12:03:29.766,1.00099,1.00115,1.68,1.37
2016.02.04 12:03:30.631,1.00099,1.00116,1.43,1.37
2016.02.04 12:03:31.414,1.00099,1.00116,1.00,1.37
2016.02.04 12:03:31.937,1.00099,1.00116,1.00,1.37
2016.02.04 12:03:32.346,1.00097,1.00116,1.43,1.12
2016.02.04 12:03:32.449,1.00095,1.00113,3.68,1.00
2016.02.04 12:03:32.502,1.00093,1.0011,1.50,1.12
2016.02.04 12:03:33.002,1.0009,1.00109,1.68,1.87
2016.02.04 12:03:33.309,1.00088,1.00105,1.43,2.12
2016.02.04 12:03:33.412,1.00087,1.00104,1.00,1.50
2016.02.04 12:03:33.629,1.00089,1.00104,1.00,2.50
2016.02.04 12:03:33.935,1.00091,1.00104,1.00,1.00
2016.02.04 12:03:34.470,1.00091,1.00104,1.00,1.00
2016.02.04 12:03:34.521,1.00091,1.00106,1.00,1.50
2016.02.04 12:03:34.572,1.00089,1.00106,1.68,1.00
2016.02.04 12:03:34.879,1.00089,1.00106,1.43,1.00
2016.02.04 12:03:35.611,1.00089,1.00104,1.43,1.00
2016.02.04 12:03:35.952,1.00089,1.00104,1.00,1.00
2016.02.04 12:03:36.156,1.00089,1.00104,1.00,1.00
2016.02.04 12:03:36.333,1.00091,1.00105,1.00,1.00
2016.02.04 12:03:36.435,1.00094,1.00109,1.00,1.50
2016.02.04 12:03:36.538,1.00099,1.00111,1.00,1.00
2016.02.04 12:03:36.641,1.00099,1.00114,1.00,1.00
2016.02.04 12:03:36.896,1.00096,1.00114,1.43,2.87
2016.02.04 12:03:37.100,1.00096,1.00113,1.43,1.50
2016.02.04 12:03:37.316,1.00094,1.00112,1.43,1.50
2016.02.04 12:03:37.520,1.00097,1.00112,1.00,2.62
2016.02.04 12:03:37.827,1.00092,1.00112,2.18,2.87
2016.02.04 12:03:38.332,1.00095,1.00112,1.00,2.87
2016.02.04 12:03:38.841,1.00096,1.00112,1.00,2.87
2016.02.04 12:03:40.492,1.00095,1.00112,1.00,2.87
2016.02.04 12:03:40.952,1.00093,1.00111,1.43,1.87
2016.02.04 12:03:41.376,1.00089,1.00109,2.93,1.12
2016.02.04 12:03:41.887,1.0009,1.00109,1.00,5.87
2016.02.04 12:03:42.040,1.00092,1.00109,1.00,5.87
2016.02.04 12:03:42.560,1.00091,1.00109,1.00,5.62
2016.02.04 12:03:43.705,1.00092,1.00109,1.00,5.87
2016.02.04 12:03:44.237,1.00092,1.00106,1.00,1.50
2016.02.04 12:03:44.544,1.00091,1.00106,1.50,2.87
2016.02.04 12:03:45.065,1.00091,1.00104,1.50,1.12
2016.02.04 12:03:46.195,1.00091,1.00104,1.50,1.00
2016.02.04 12:03:46.706,1.00092,1.00104,1.00,1.00
2016.02.04 12:03:47.011,1.00092,1.00104,1.00,2.50
2016.02.04 12:03:47.526,1.00091,1.00103,1.00,1.12
2016.02.04 12:03:47.578,1.00089,1.00103,1.00,2.62
2016.02.04 12:03:47.681,1.00089,1.00102,1.00,1.50
2016.02.04 12:03:49.006,1.00089,1.00102,1.00,1.00
2016.02.04 12:03:49.261,1.00091,1.00105,1.00,5.63
2016.02.04 12:03:49.312,1.00091,1.00105,1.00,2.63
2016.02.04 12:03:49.827,1.00092,1.00105,1.00,1.13
2016.02.04 12:03:50.341,1.00092,1.00105,1.00,1.38
2016.02.04 12:03:50.865,1.00092,1.00105,1.00,1.13
2016.02.04 12:03:53.580,1.00092,1.00106,1.00,1.13
2016.02.04 12:03:54.220,1.00094,1.00107,1.00,1.88
2016.02.04 12:03:54.730,1.00094,1.00107,1.00,1.50
2016.02.04 12:03:55.238,1.00094,1.00108,1.00,1.88
2016.02.04 12:03:56.265,1.00094,1.00108,1.00,1.88
2016.02.04 12:03:57.654,1.00093,1.00108,1.00,1.88
2016.02.04 12:03:58.323,1.00092,1.00107,1.00,1.12
2016.02.04 12:03:58.630,1.00092,1.00107,1.00,2.12
2016.02.04 12:03:58.784,1.00092,1.00107,1.00,1.50
2016.02.04 12:04:00.039,1.00091,1.00107,1.00,2.62
2016.02.04 12:04:00.091,1.0009,1.00106,1.50,1.12
2016.02.04 12:04:00.617,1.0009,1.00105,1.00,2.62
2016.02.04 12:04:01.126,1.0009,1.00105,1.00,3.37
2016.02.04 12:04:02.706,1.0009,1.00105,1.50,3.45
2016.02.04 12:04:03.019,1.00088,1.00104,1.50,2.62
2016.02.04 12:04:03.542,1.00089,1.00104,1.00,5.25
2016.02.04 12:04:04.054,1.00089,1.00103,1.00,1.20
2016.02.04 12:04:04.566,1.0009,1.00103,1.00,1.45
2016.02.04 12:04:05.867,1.0009,1.00103,1.00,1.20
2016.02.04 12:04:07.024,1.00089,1.00103,1.00,1.20
2016.02.04 12:04:07.566,1.00088,1.00103,1.50,2.33
2016.02.04 12:04:08.728,1.00088,1.00103,1.50,4.08
2016.02.04 12:04:08.982,1.00082,1.00099,1.00,2.33
2016.02.04 12:04:09.525,1.00082,1.00097,1.50,1.50
2016.02.04 12:04:10.034,1.00082,1.00097,1.12,2.25
2016.02.04 12:04:10.446,1.0008,1.00097,1.87,1.00
2016.02.04 12:04:10.599,1.0008,1.00097,1.12,5.25
2016.02.04 12:04:11.675,1.0008,1.00095,1.00,1.50
2016.02.04 12:04:12.235,1.0008,1.00095,1.00,4.00
2016.02.04 12:04:14.835,1.00079,1.00094,1.00,3.37
2016.02.04 12:04:14.938,1.00075,1.00092,1.37,4.12
2016.02.04 12:04:15.040,1.00075,1.00089,1.00,2.25
2016.02.04 12:04:15.142,1.00075,1.00089,1.00,3.25
2016.02.04 12:04:15.244,1.00081,1.0009,1.00,1.00
2016.02.04 12:04:15.589,1.00085,1.00095,1.00,1.00
2016.02.04 12:04:15.641,1.00085,1.00095,1.12,1.00
2016.02.04 12:04:15.746,1.00085,1.00098,1.00,1.00
2016.02.04 12:04:15.848,1.00085,1.001,1.00,1.50
2016.02.04 12:04:15.900,1.00087,1.001,1.00,1.00
2016.02.04 12:04:15.951,1.00087,1.00102,1.00,1.50
2016.02.04 12:04:16.572,1.00088,1.00102,1.00,1.00
2016.02.04 12:04:16.674,1.00086,1.00102,1.00,1.00
2016.02.04 12:04:17.183,1.00087,1.00102,1.00,2.25
2016.02.04 12:04:18.685,1.00086,1.00102,1.00,2.50
2016.02.04 12:04:20.815,1.00086,1.00102,1.00,2.50
2016.02.04 12:04:21.362,1.00085,1.00102,1.00,2.25
2016.02.04 12:04:21.871,1.00084,1.00102,1.00,4.00
2016.02.04 12:04:22.286,1.00083,1.00099,1.00,1.50
2016.02.04 12:04:23.317,1.00085,1.001,1.00,1.00
2016.02.04 12:04:24.184,1.00086,1.00101,1.00,2.25
2016.02.04 12:04:24.705,1.00087,1.00101,1.00,1.00
2016.02.04 12:04:25.214,1.00086,1.00101,1.00,1.50
2016.02.04 12:04:25.599,1.00084,1.00101,1.00,2.50
2016.02.04 12:04:26.109,1.00083,1.00101,1.00,4.00
2016.02.04 12:04:28.351,1.00082,1.001,1.00,1.50
2016.02.04 12:04:28.878,1.00083,1.001,1.00,2.50
2016.02.04 12:04:29.185,1.00078,1.00095,1.00,1.50
2016.02.04 12:04:29.491,1.0008,1.00095,1.00,2.25
2016.02.04 12:04:29.980,1.00082,1.00095,1.00,1.00
2016.02.04 12:04:30.133,1.0008,1.00095,1.00,1.50
2016.02.04 12:04:30.642,1.0008,1.00095,1.00,1.00
2016.02.04 12:04:34.733,1.00081,1.00095,1.00,1.00
2016.02.04 12:04:34.784,1.00081,1.00096,1.00,1.00
2016.02.04 12:04:34.836,1.00083,1.00096,1.00,1.00
2016.02.04 12:04:35.306,1.00081,1.00096,1.00,1.50
2016.02.04 12:04:35.902,1.00081,1.00096,1.00,2.50
2016.02.04 12:04:36.918,1.00078,1.00096,1.00,2.87
2016.02.04 12:04:37.327,1.00077,1.00093,1.00,1.12
2016.02.04 12:04:37.654,1.00077,1.00092,1.00,1.87
2016.02.04 12:04:37.977,1.00077,1.00092,1.00,2.50
2016.02.04 12:04:39.278,1.00077,1.00091,1.00,1.50
2016.02.04 12:04:40.000,1.00075,1.00091,1.00,3.25
2016.02.04 12:04:40.577,1.00076,1.00091,1.00,2.50
2016.02.04 12:04:43.212,1.00077,1.00091,1.00,2.12
2016.02.04 12:04:43.771,1.00079,1.00091,1.00,2.12
2016.02.04 12:04:44.157,1.00078,1.00092,1.00,1.50
2016.02.04 12:04:44.513,1.00078,1.00091,1.00,1.12
2016.02.04 12:04:46.955,1.00079,1.00091,1.00,1.00
2016.02.04 12:04:47.150,1.00077,1.00091,1.00,1.00
2016.02.04 12:04:47.253,1.00077,1.00091,1.00,1.00
2016.02.04 12:04:47.408,1.00075,1.00091,1.00,2.50
2016.02.04 12:04:47.918,1.00075,1.0009,1.00,1.50
2016.02.04 12:04:49.581,1.00076,1.0009,1.00,1.00
2016.02.04 12:04:49.684,1.00077,1.00091,1.00,1.00
2016.02.04 12:04:50.219,1.00078,1.00092,1.00,1.00
2016.02.04 12:04:52.121,1.00079,1.00092,1.00,1.00
2016.02.04 12:04:52.858,1.00079,1.00092,1.00,1.00
2016.02.04 12:04:53.636,1.00079,1.00092,1.00,1.00
2016.02.04 12:04:54.001,1.00077,1.00092,1.00,1.50
2016.02.04 12:04:54.410,1.00079,1.00092,1.00,1.00
2016.02.04 12:04:55.278,1.0008,1.00092,1.00,1.00
2016.02.04 12:04:56.407,1.0008,1.00094,1.00,1.00
2016.02.04 12:04:57.674,1.0008,1.00094,1.00,1.00
2016.02.04 12:04:58.134,1.0008,1.00095,1.00,1.50
2016.02.04 12:04:58.185,1.00082,1.00095,1.50,1.00
2016.02.04 12:04:58.238,1.00082,1.00097,1.73,1.00
2016.02.04 12:04:58.392,1.00084,1.00099,1.12,1.00
2016.02.04 12:04:58.707,1.00086,1.001,1.00,1.00
2016.02.04 12:04:59.021,1.00086,1.001,1.00,2.87
2016.02.04 12:04:59.336,1.00086,1.001,1.00,1.00
2016.02.04 12:04:59.854,1.00086,1.001,1.00,2.12
2016.02.04 12:05:00.659,1.00087,1.001,1.00,1.00
2016.02.04 12:05:01.170,1.00086,1.001,1.00,1.00
2016.02.04 12:05:03.352,1.00085,1.001,1.00,1.50
2016.02.04 12:05:04.328,1.00085,1.001,1.00,1.00
2016.02.04 12:05:05.045,1.00084,1.001,1.00,1.50
2016.02.04 12:05:05.554,1.00084,1.001,1.00,1.00
2016.02.04 12:05:05.860,1.00083,1.00099,1.00,1.87
2016.02.04 12:05:06.364,1.00083,1.00097,1.00,2.25
2016.02.04 12:05:06.518,1.0008,1.00095,1.00,1.12
2016.02.04 12:05:06.621,1.0008,1.00094,1.00,1.12
2016.02.04 12:05:07.172,1.0008,1.00094,1.00,2.12
2016.02.04 12:05:07.834,1.00078,1.00094,1.00,1.00
2016.02.04 12:05:09.017,1.00078,1.00093,1.00,1.50
2016.02.04 12:05:09.562,1.00077,1.00093,1.00,2.50
2016.02.04 12:05:10.071,1.00077,1.00093,1.00,2.12
2016.02.04 12:05:10.549,1.00078,1.0009,1.00,1.12
2016.02.04 12:05:10.702,1.00072,1.00086,1.00,1.12
2016.02.04 12:05:11.214,1.0007,1.00086,1.87,2.12
2016.02.04 12:05:11.739,1.00072,1.00086,1.00,2.12
2016.02.04 12:05:12.251,1.00073,1.00086,1.00,2.50
2016.02.04 12:05:12.353,1.00071,1.00086,1.00,3.25
2016.02.04 12:05:13.207,1.00071,1.00086,1.00,2.87
2016.02.04 12:05:13.694,1.00073,1.00086,1.00,1.00
2016.02.04 12:05:14.662,1.00073,1.00086,1.00,1.00
2016.02.04 12:05:15.186,1.00072,1.00086,1.00,1.00
2016.02.04 12:05:15.538,1.00072,1.00086,1.00,1.00
2016.02.04 12:05:15.640,1.00072,1.00086,1.00,1.00
2016.02.04 12:05:16.058,1.00072,1.00086,1.00,4.75
2016.02.04 12:05:16.110,1.0007,1.00086,1.00,5.50
2016.02.04 12:05:16.621,1.00071,1.00086,1.00,5.50
2016.02.04 12:05:17.151,1.0007,1.00085,1.00,1.50
2016.02.04 12:05:17.660,1.00071,1.00085,1.00,1.00
2016.02.04 12:05:18.286,1.00071,1.00085,1.00,1.00
2016.02.04 12:05:18.745,1.00073,1.00085,1.00,1.00
2016.02.04 12:05:18.848,1.00074,1.00086,1.00,1.00
2016.02.04 12:05:19.933,1.00072,1.00086,1.00,1.00
2016.02.04 12:05:20.226,1.00074,1.00086,1.00,1.00
2016.02.04 12:05:20.735,1.00073,1.00086,1.00,1.50
2016.02.04 12:05:21.354,1.00073,1.00086,1.00,1.00
2016.02.04 12:05:22.689,1.00073,1.00086,1.00,1.00
2016.02.04 12:05:23.200,1.00074,1.00088,1.00,1.00
2016.02.04 12:05:23.748,1.00075,1.00088,1.00,1.00
2016.02.04 12:05:23.800,1.00072,1.00088,1.00,1.00
2016.02.04 12:05:28.529,1.00076,1.00089,1.00,1.12
2016.02.04 12:05:28.740,1.0008,1.00094,1.00,1.00
2016.02.04 12:05:28.791,1.00078,1.00094,1.00,1.00
2016.02.04 12:05:29.405,1.0008,1.00094,1.00,1.00
2016.02.04 12:05:29.818,1.00078,1.00094,1.00,1.00
2016.02.04 12:05:30.329,1.00079,1.00094,1.00,1.50
2016.02.04 12:05:31.247,1.00081,1.00096,1.00,2.25
2016.02.04 12:05:31.755,1.00082,1.00096,1.00,1.00
2016.02.04 12:05:32.373,1.0008,1.00096,1.00,1.00
2016.02.04 12:05:32.880,1.00081,1.00096,1.00,1.00
2016.02.04 12:05:34.594,1.0008,1.00096,1.00,1.00
2016.02.04 12:05:36.179,1.00081,1.00096,1.00,1.00
2016.02.04 12:05:36.793,1.0008,1.00096,1.00,1.00
2016.02.04 12:05:37.060,1.00078,1.00095,1.00,1.50
2016.02.04 12:05:38.082,1.00077,1.00094,1.00,4.87
2016.02.04 12:05:38.626,1.00078,1.00094,1.00,2.62
2016.02.04 12:05:40.291,1.0008,1.00094,1.00,1.00
2016.02.04 12:05:41.367,1.00078,1.00094,1.00,2.50
2016.02.04 12:05:41.868,1.00079,1.00094,1.00,2.87
2016.02.04 12:05:44.348,1.00078,1.00094,1.00,2.62
2016.02.04 12:05:44.859,1.00078,1.00094,1.00,2.50
2016.02.04 12:05:45.012,1.0008,1.00094,1.00,2.12
2016.02.04 12:05:45.114,1.0008,1.00094,1.00,1.00
2016.02.04 12:05:46.138,1.00078,1.00094,1.00,1.00
2016.02.04 12:05:46.241,1.00078,1.00094,1.00,4.75
2016.02.04 12:05:46.753,1.00077,1.00094,1.00,9.00
2016.02.04 12:05:48.669,1.00077,1.00092,1.00,1.50
2016.02.04 12:05:48.974,1.00073,1.00089,1.00,4.87
2016.02.04 12:05:49.954,1.00073,1.00089,1.00,2.87
2016.02.04 12:05:51.083,1.00075,1.00089,1.00,1.50
2016.02.04 12:05:53.821,1.00074,1.00089,1.00,2.62
2016.02.04 12:05:56.557,1.00075,1.00089,1.00,1.50
2016.02.04 12:05:58.972,1.00074,1.00089,1.00,2.62
2016.02.04 12:06:00.287,1.00074,1.00089,1.00,3.25
2016.02.04 12:06:00.796,1.00073,1.00088,1.00,1.50
2016.02.04 12:06:01.337,1.00074,1.00088,1.00,1.00
2016.02.04 12:06:01.389,1.00074,1.00088,1.00,1.50
2016.02.04 12:06:01.951,1.00075,1.00088,1.00,1.00
2016.02.04 12:06:02.486,1.00078,1.00088,1.00,1.00
2016.02.04 12:06:02.588,1.00078,1.00092,1.00,1.50
2016.02.04 12:06:03.119,1.00079,1.00092,1.00,1.00
2016.02.04 12:06:04.037,1.00079,1.00094,1.00,2.25
2016.02.04 12:06:04.942,1.00079,1.00094,1.00,1.00
2016.02.04 12:06:05.369,1.00081,1.00094,1.00,1.00
2016.02.04 12:06:06.458,1.00082,1.00095,1.00,1.00
2016.02.04 12:06:07.026,1.00083,1.00097,1.00,1.50
2016.02.04 12:06:07.232,1.00085,1.00099,1.00,1.50
2016.02.04 12:06:07.335,1.00082,1.00099,1.00,2.50
2016.02.04 12:06:07.438,1.00082,1.00099,1.00,2.25
2016.02.04 12:06:07.696,1.00084,1.00099,1.00,2.25
2016.02.04 12:06:08.218,1.00083,1.00099,1.00,1.00
2016.02.04 12:06:08.576,1.00085,1.001,1.00,2.25
2016.02.04 12:06:08.889,1.00088,1.00103,1.00,1.00
2016.02.04 12:06:09.400,1.00087,1.00103,1.00,1.00
2016.02.04 12:06:09.977,1.00086,1.00103,1.50,1.00
2016.02.04 12:06:10.283,1.00091,1.00106,1.00,1.50
2016.02.04 12:06:10.775,1.00095,1.0011,1.00,2.62
2016.02.04 12:06:11.184,1.00093,1.0011,1.00,2.87
2016.02.04 12:06:11.701,1.00092,1.0011,1.50,2.99
2016.02.04 12:06:11.857,1.00096,1.00111,1.00,2.62
2016.02.04 12:06:12.367,1.00096,1.00111,1.00,1.37
2016.02.04 12:06:12.917,1.00096,1.00111,1.00,1.37
2016.02.04 12:06:13.222,1.00095,1.00111,1.00,1.87
2016.02.04 12:06:13.955,1.00094,1.00111,1.00,1.87
2016.02.04 12:06:14.466,1.00093,1.00111,1.50,3.24
2016.02.04 12:06:15.007,1.00094,1.00111,1.00,1.87
2016.02.04 12:06:15.780,1.00094,1.00111,1.00,1.87
2016.02.04 12:06:15.984,1.00095,1.00111,1.00,2.87
2016.02.04 12:06:16.086,1.00095,1.00111,1.00,2.87
2016.02.04 12:06:16.392,1.00094,1.00111,1.00,2.62
2016.02.04 12:06:16.494,1.00093,1.00111,1.50,2.87
2016.02.04 12:06:16.864,1.00096,1.00111,1.00,2.87
2016.02.04 12:06:17.017,1.00094,1.00111,1.50,1.87
2016.02.04 12:06:17.679,1.00094,1.00111,1.00,2.99
2016.02.04 12:06:17.781,1.00097,1.00111,1.00,1.00
2016.02.04 12:06:17.969,1.00097,1.00112,1.50,1.37
2016.02.04 12:06:18.021,1.001,1.00113,1.00,1.37
2016.02.04 12:06:18.124,1.00098,1.00113,1.00,1.87
2016.02.04 12:06:18.379,1.00096,1.00111,1.00,3.75
2016.02.04 12:06:18.585,1.00091,1.00109,1.00,1.87
2016.02.04 12:06:18.789,1.00092,1.00109,1.00,2.62
2016.02.04 12:06:19.303,1.00093,1.00109,1.00,2.87
2016.02.04 12:06:19.812,1.00092,1.00109,1.00,2.87
2016.02.04 12:06:20.354,1.00093,1.00109,1.00,2.62
2016.02.04 12:06:20.507,1.00092,1.00108,1.00,1.87
2016.02.04 12:06:21.016,1.00091,1.00107,1.00,1.50
2016.02.04 12:06:22.745,1.0009,1.00107,1.00,2.87
2016.02.04 12:06:23.101,1.00092,1.00107,1.00,1.87
2016.02.04 12:06:23.503,1.0009,1.00107,1.00,2.87
2016.02.04 12:06:23.606,1.00092,1.00107,1.00,2.62
2016.02.04 12:06:23.759,1.0009,1.00107,1.00,2.87
2016.02.04 12:06:26.038,1.00089,1.00106,1.00,1.87
2016.02.04 12:06:26.550,1.00088,1.00106,1.00,2.87
2016.02.04 12:06:26.703,1.00089,1.00106,1.00,2.87
2016.02.04 12:06:27.212,1.00089,1.00106,1.00,2.87
2016.02.04 12:06:30.549,1.00091,1.00106,1.00,2.87
2016.02.04 12:06:31.073,1.0009,1.00106,1.00,2.87
2016.02.04 12:06:31.600,1.0009,1.00106,1.00,2.62
2016.02.04 12:06:32.740,1.00089,1.00106,1.00,2.87
2016.02.04 12:06:33.046,1.00091,1.00106,1.00,2.87
2016.02.04 12:06:34.175,1.00089,1.00106,1.00,2.12
2016.02.04 12:06:35.163,1.00091,1.00106,1.00,2.12
2016.02.04 12:06:35.684,1.00091,1.00106,1.00,1.00
2016.02.04 12:06:36.400,1.0009,1.00107,1.00,1.87
2016.02.04 12:06:37.329,1.0009,1.00107,1.00,3.37
2016.02.04 12:06:37.686,1.0009,1.00107,1.00,3.62
2016.02.04 12:06:38.155,1.00092,1.00107,1.00,2.62
2016.02.04 12:06:38.359,1.0009,1.00106,1.00,1.87
2016.02.04 12:06:40.467,1.00088,1.00105,1.00,1.50
2016.02.04 12:06:40.978,1.00089,1.00105,1.00,2.62
2016.02.04 12:06:41.030,1.00087,1.00103,1.00,1.50
2016.02.04 12:06:41.984,1.00088,1.00103,1.00,2.50
2016.02.04 12:06:42.258,1.00086,1.00101,1.00,1.50
2016.02.04 12:06:42.564,1.00079,1.00097,2.25,3.37
2016.02.04 12:06:42.666,1.00083,1.00097,1.00,1.00
2016.02.04 12:06:42.872,1.0008,1.00097,1.00,2.87
2016.02.04 12:06:42.975,1.00082,1.00097,1.00,4.37
2016.02.04 12:06:44.954,1.0008,1.00096,1.00,1.87
2016.02.04 12:06:45.057,1.00082,1.00095,1.00,1.87
2016.02.04 12:06:45.516,1.0008,1.00095,1.00,2.50
2016.02.04 12:06:46.758,1.0008,1.00095,1.00,2.50
2016.02.04 12:06:47.527,1.00079,1.00094,1.00,1.50
2016.02.04 12:06:47.743,1.00077,1.00094,1.00,2.50
2016.02.04 12:06:50.689,1.00079,1.00094,1.00,2.50
2016.02.04 12:06:51.698,1.00079,1.00093,1.00,4.12
2016.02.04 12:06:51.802,1.00073,1.00088,1.00,1.50
2016.02.04 12:06:52.316,1.00073,1.00088,1.00,5.62
2016.02.04 12:06:52.623,1.00073,1.00088,1.00,5.87
2016.02.04 12:06:53.147,1.00072,1.00087,1.00,4.50
2016.02.04 12:06:53.291,1.00072,1.00087,1.00,2.99
2016.02.04 12:06:53.814,1.00073,1.00087,1.00,1.50
2016.02.04 12:06:53.865,1.00075,1.00087,1.00,1.50
2016.02.04 12:06:54.323,1.00073,1.00086,1.00,1.12
2016.02.04 12:06:54.531,1.00071,1.00084,1.12,1.12
2016.02.04 12:06:55.040,1.00068,1.00083,1.37,4.50
2016.02.04 12:06:55.410,1.00066,1.00079,1.87,1.50
2016.02.04 12:06:55.923,1.00066,1.00079,1.37,2.12
2016.02.04 12:06:56.331,1.00068,1.0008,1.37,1.00
2016.02.04 12:06:56.637,1.00071,1.0008,1.00,1.00
2016.02.04 12:06:58.702,1.00069,1.0008,1.00,1.00
2016.02.04 12:07:02.067,1.00068,1.00082,1.37,1.50
2016.02.04 12:07:03.623,1.00068,1.00082,1.12,1.00
2016.02.04 12:07:04.133,1.00068,1.00082,1.37,1.00
2016.02.04 12:07:07.170,1.0007,1.00082,1.00,1.00
2016.02.04 12:07:08.056,1.00072,1.00085,1.00,1.50
2016.02.04 12:07:08.579,1.0007,1.00085,1.00,2.25
2016.02.04 12:07:08.938,1.00072,1.00085,1.00,1.00
2016.02.04 12:07:09.194,1.0007,1.00085,1.00,2.50
2016.02.04 12:07:09.410,1.00072,1.00085,1.00,1.00
2016.02.04 12:07:10.744,1.00072,1.00085,1.00,1.00
2016.02.04 12:07:11.732,1.00072,1.00085,1.00,1.00
2016.02.04 12:07:12.468,1.00073,1.00085,1.00,1.00
2016.02.04 12:07:12.520,1.00073,1.00087,1.00,1.50
2016.02.04 12:07:12.674,1.00071,1.00087,1.00,2.50
2016.02.04 12:07:13.249,1.00073,1.00087,1.00,1.50
2016.02.04 12:07:13.301,1.00073,1.00088,1.00,4.50
2016.02.04 12:07:13.661,1.00076,1.00088,1.00,1.00
2016.02.04 12:07:14.185,1.00076,1.00088,1.00,1.50
2016.02.04 12:07:14.644,1.00072,1.00088,1.00,2.50
2016.02.04 12:07:14.886,1.00074,1.00088,1.00,1.00
2016.02.04 12:07:14.991,1.00072,1.00087,1.00,1.50
2016.02.04 12:07:16.083,1.00074,1.00087,1.00,2.12
2016.02.04 12:07:16.615,1.00073,1.00087,1.00,1.00
2016.02.04 12:07:17.383,1.00073,1.00087,1.00,1.50
2016.02.04 12:07:18.945,1.00072,1.00087,1.00,1.50
2016.02.04 12:07:20.842,1.00074,1.00087,1.00,1.50
2016.02.04 12:07:21.304,1.00077,1.00087,1.00,1.00
2016.02.04 12:07:21.539,1.00083,1.00096,1.00,1.87
2016.02.04 12:07:21.591,1.0008,1.00097,1.00,2.62
2016.02.04 12:07:21.693,1.0008,1.00097,1.00,2.62
2016.02.04 12:07:22.203,1.0008,1.00096,1.00,1.50
2016.02.04 12:07:22.705,1.00081,1.00096,1.00,2.50
2016.02.04 12:07:23.215,1.00081,1.00095,1.00,1.87
2016.02.04 12:07:23.267,1.00078,1.00093,1.00,1.50
2016.02.04 12:07:23.787,1.00078,1.00093,1.00,3.62
2016.02.04 12:07:24.044,1.00075,1.00092,1.00,1.50
2016.02.04 12:07:24.249,1.00077,1.00092,1.00,1.50
2016.02.04 12:07:24.459,1.00074,1.00091,1.00,3.37
2016.02.04 12:07:24.511,1.00074,1.00089,1.00,2.25
2016.02.04 12:07:24.769,1.00075,1.0009,1.00,2.62
2016.02.04 12:07:25.127,1.00075,1.0009,1.00,2.50
2016.02.04 12:07:25.653,1.00075,1.0009,1.00,2.18
2016.02.04 12:07:26.165,1.00075,1.0009,1.00,2.18
2016.02.04 12:07:26.900,1.00077,1.00091,1.00,2.55
2016.02.04 12:07:27.411,1.00077,1.00092,1.00,2.93
2016.02.04 12:07:27.934,1.00078,1.00093,1.00,5.18
2016.02.04 12:07:28.036,1.00078,1.00093,1.00,2.18
2016.02.04 12:07:28.552,1.00076,1.00092,1.00,1.50
2016.02.04 12:07:28.961,1.00073,1.00089,1.50,1.50
2016.02.04 12:07:29.510,1.00074,1.00089,1.00,1.43
2016.02.04 12:07:30.019,1.00075,1.0009,1.00,1.68
2016.02.04 12:07:30.926,1.00076,1.0009,1.00,1.68
2016.02.04 12:07:31.282,1.00074,1.0009,1.00,2.93
2016.02.04 12:07:31.335,1.00074,1.0009,1.00,5.93
