2016.02.12 10:03:19.905,0.9748,0.97493,1.75,3.44
2016.02.12 10:03:23.107,0.9748,0.97493,1.12,3.44
2016.02.12 10:03:23.513,0.97482,0.97494,1.75,3.44
2016.02.12 10:03:23.717,0.97482,0.97493,1.75,3.44
2016.02.12 10:03:24.225,0.97479,0.97493,1.75,4.19
2016.02.12 10:03:25.741,0.97478,0.97492,2.25,1.57
2016.02.12 10:03:26.238,0.97478,0.97492,1.00,2.69
2016.02.12 10:03:26.289,0.97477,0.9749,2.25,1.19
2016.02.12 10:03:26.444,0.97476,0.9749,1.87,1.57
2016.02.12 10:03:26.597,0.97476,0.9749,1.75,1.87
2016.02.12 10:03:27.130,0.97476,0.9749,3.37,1.50
2016.02.12 10:03:28.266,0.97476,0.97489,2.62,1.00
2016.02.12 10:03:28.543,0.97476,0.97489,1.50,1.12
2016.02.12 10:03:28.595,0.97476,0.97486,1.37,1.50
2016.02.12 10:03:28.646,0.97474,0.97486,1.00,1.87
2016.02.12 10:03:28.748,0.97472,0.97486,1.87,3.00
2016.02.12 10:03:28.800,0.97475,0.97486,1.00,2.62
2016.02.12 10:03:28.851,0.97475,0.97486,1.00,1.87
2016.02.12 10:03:29.386,0.97472,0.97486,3.00,1.12
2016.02.12 10:03:30.642,0.97474,0.97486,1.50,1.00
2016.02.12 10:03:32.918,0.97475,0.97486,1.50,1.00
2016.02.12 10:03:33.630,0.97475,0.97486,1.75,1.00
2016.02.12 10:03:33.732,0.97476,0.97488,2.25,1.00
2016.02.12 10:03:33.835,0.97478,0.97488,1.87,1.00
2016.02.12 10:03:33.961,0.97478,0.97492,1.87,1.12
2016.02.12 10:03:34.165,0.97479,0.97492,1.75,1.00
2016.02.12 10:03:34.675,0.9748,0.97492,1.50,1.00
2016.02.12 10:03:35.210,0.9748,0.97491,1.50,1.00
2016.02.12 10:03:36.231,0.9748,0.97491,2.25,1.00
2016.02.12 10:03:36.536,0.97481,0.97491,1.87,1.00
2016.02.12 10:03:38.654,0.9748,0.97491,3.00,1.00
2016.02.12 10:03:39.062,0.97483,0.97491,1.87,1.00
2016.02.12 10:03:42.083,0.97484,0.97492,1.87,1.00
2016.02.12 10:03:42.603,0.97484,0.97492,1.87,1.00
2016.02.12 10:03:46.598,0.97483,0.97494,1.75,1.00
2016.02.12 10:03:46.803,0.97479,0.97494,3.37,1.00
2016.02.12 10:03:47.085,0.97481,0.97493,1.12,1.00
2016.02.12 10:03:47.393,0.97483,0.97493,1.87,1.00
2016.02.12 10:03:50.372,0.97485,0.97493,1.12,1.00
2016.02.12 10:03:50.470,0.97485,0.97494,1.87,1.00
2016.02.12 10:03:50.573,0.97485,0.97494,1.75,1.00
2016.02.12 10:03:50.675,0.97485,0.97492,2.25,1.00
2016.02.12 10:03:54.926,0.97484,0.97492,2.62,1.00
2016.02.12 10:03:54.977,0.97485,0.97494,1.12,1.00
2016.02.12 10:03:56.700,0.97486,0.97494,1.87,1.00
2016.02.12 10:03:58.437,0.97483,0.97494,1.12,1.00
2016.02.12 10:03:58.949,0.97484,0.97495,1.87,1.00
2016.02.12 10:04:01.712,0.97484,0.97494,1.87,1.00
2016.02.12 10:04:02.321,0.97486,0.97494,1.87,1.00
2016.02.12 10:04:03.051,0.97486,0.97494,1.75,1.00
2016.02.12 10:04:05.033,0.97486,0.97494,1.12,1.00
2016.02.12 10:04:05.549,0.97487,0.97495,1.12,1.00
2016.02.12 10:04:05.651,0.97487,0.975,2.25,1.00
2016.02.12 10:04:06.171,0.9749,0.975,1.75,1.00
2016.02.12 10:04:09.455,0.97487,0.975,1.87,1.00
2016.02.12 10:04:09.507,0.97489,0.975,1.00,1.00
2016.02.12 10:04:10.709,0.97485,0.97498,2.62,1.00
2016.02.12 10:04:12.827,0.97488,0.97498,1.50,1.00
2016.02.12 10:04:13.740,0.9749,0.97498,1.00,1.00
2016.02.12 10:04:14.470,0.9749,0.975,1.12,1.00
2016.02.12 10:04:18.566,0.97489,0.975,1.87,1.00
2016.02.12 10:04:19.876,0.97488,0.975,2.25,1.00
2016.02.12 10:04:22.380,0.97491,0.975,1.37,1.00
2016.02.12 10:04:22.916,0.9749,0.975,1.50,1.00
2016.02.12 10:04:24.950,0.97488,0.97499,2.25,1.50
2016.02.12 10:04:25.083,0.97487,0.97498,1.87,1.37
2016.02.12 10:04:25.237,0.97485,0.97498,1.00,1.87
2016.02.12 10:04:26.903,0.97485,0.97497,1.12,1.00
2016.02.12 10:04:31.597,0.97484,0.97498,1.50,3.00
2016.02.12 10:04:32.290,0.97484,0.97498,1.37,3.00
2016.02.12 10:04:32.625,0.97482,0.97494,2.62,1.00
2016.02.12 10:04:33.141,0.97482,0.97494,1.75,1.00
2016.02.12 10:04:33.447,0.9748,0.97493,1.12,1.50
2016.02.12 10:04:35.389,0.9748,0.97494,1.37,1.50
2016.02.12 10:04:35.912,0.9748,0.97494,1.75,1.12
2016.02.12 10:04:37.632,0.9748,0.97494,2.25,1.00
2016.02.12 10:04:38.235,0.97481,0.97494,1.50,1.37
2016.02.12 10:04:38.790,0.97481,0.97494,1.12,1.50
2016.02.12 10:04:39.311,0.97481,0.97494,2.25,1.12
2016.02.12 10:04:39.617,0.97484,0.97494,1.12,1.00
2016.02.12 10:04:40.708,0.97484,0.97494,1.37,1.00
2016.02.12 10:04:43.328,0.97484,0.97494,1.50,1.00
2016.02.12 10:04:43.532,0.97484,0.97494,1.12,1.00
2016.02.12 10:04:43.634,0.97486,0.97494,1.37,1.00
2016.02.12 10:04:43.685,0.97486,0.97496,1.50,1.00
2016.02.12 10:04:43.736,0.97486,0.97496,2.62,1.00
2016.02.12 10:04:44.323,0.97486,0.97496,1.75,1.00
2016.02.12 10:04:45.538,0.97485,0.97496,1.87,1.00
2016.02.12 10:04:45.743,0.97485,0.97496,1.12,1.00
2016.02.12 10:04:45.845,0.97483,0.97496,1.12,1.50
2016.02.12 10:04:46.324,0.97485,0.97496,1.12,1.00
2016.02.12 10:04:46.781,0.97486,0.97496,1.50,1.00
2016.02.12 10:04:47.318,0.97488,0.97496,1.12,1.00
2016.02.12 10:04:47.827,0.97487,0.97496,1.75,1.00
2016.02.12 10:04:48.590,0.97488,0.97496,1.75,1.00
2016.02.12 10:04:50.945,0.97487,0.97496,1.12,1.00
2016.02.12 10:04:51.496,0.97484,0.97496,4.12,1.00
2016.02.12 10:04:53.057,0.97485,0.97496,1.12,1.00
2016.02.12 10:04:53.565,0.97486,0.97496,1.50,1.00
2016.02.12 10:04:54.064,0.97485,0.9749,1.50,1.87
2016.02.12 10:04:54.217,0.97482,0.97491,1.00,1.87
2016.02.12 10:04:54.269,0.97482,0.97488,1.00,1.00
2016.02.12 10:04:54.574,0.97476,0.9748,2.25,1.00
2016.02.12 10:04:54.698,0.9747,0.9748,1.50,1.00
2016.02.12 10:04:55.211,0.9747,0.9748,1.75,1.00
2016.02.12 10:04:55.748,0.9747,0.9748,1.75,1.00
2016.02.12 10:04:56.758,0.97469,0.9748,2.25,1.00
2016.02.12 10:04:57.439,0.97471,0.9748,1.75,1.00
2016.02.12 10:04:57.980,0.97473,0.9748,1.50,1.00
2016.02.12 10:04:58.731,0.97473,0.9748,1.75,1.00
2016.02.12 10:04:58.832,0.97475,0.97481,1.50,1.00
2016.02.12 10:04:59.328,0.97478,0.97484,1.00,1.00
2016.02.12 10:04:59.430,0.97478,0.97486,1.12,1.00
2016.02.12 10:04:59.788,0.97479,0.97492,1.00,1.75
2016.02.12 10:04:59.919,0.97484,0.97492,1.00,1.75
2016.02.12 10:04:59.980,0.97484,0.97492,1.50,1.00
2016.02.12 10:05:02.636,0.97484,0.97492,1.50,1.00
2016.02.12 10:05:02.837,0.97486,0.97496,1.87,1.00
2016.02.12 10:05:03.616,0.97488,0.97498,1.75,1.00
2016.02.12 10:05:03.667,0.97495,0.97499,1.00,1.00
2016.02.12 10:05:03.835,0.97495,0.975,1.00,1.00
2016.02.12 10:05:03.989,0.97493,0.975,1.00,1.00
2016.02.12 10:05:04.295,0.97492,0.97504,2.25,1.00
2016.02.12 10:05:04.347,0.97493,0.97506,1.37,1.37
2016.02.12 10:05:04.399,0.97496,0.97508,1.75,1.00
2016.02.12 10:05:04.501,0.97498,0.9751,2.25,1.00
2016.02.12 10:05:04.603,0.97498,0.97512,3.75,1.12
2016.02.12 10:05:05.347,0.97498,0.97512,3.75,1.12
2016.02.12 10:05:05.873,0.97501,0.97512,1.50,1.00
2016.02.12 10:05:06.029,0.97504,0.97512,1.00,1.00
2016.02.12 10:05:06.132,0.97506,0.97517,1.12,1.37
2016.02.12 10:05:06.238,0.97508,0.97522,1.12,1.50
2016.02.12 10:05:06.290,0.97508,0.97522,2.25,1.50
2016.02.12 10:05:06.857,0.97507,0.9752,2.25,1.00
2016.02.12 10:05:09.334,0.97515,0.9752,1.00,1.00
2016.02.12 10:05:09.436,0.97513,0.97524,1.00,1.12
2016.02.12 10:05:09.488,0.97513,0.97523,1.00,1.37
2016.02.12 10:05:09.590,0.97511,0.97523,1.50,1.50
2016.02.12 10:05:09.692,0.97511,0.97523,1.00,1.50
2016.02.12 10:05:09.743,0.97509,0.97523,1.87,1.12
2016.02.12 10:05:09.795,0.97508,0.9752,2.25,1.00
2016.02.12 10:05:10.101,0.97516,0.97524,1.12,1.00
2016.02.12 10:05:10.346,0.97514,0.97524,1.00,1.50
2016.02.12 10:05:10.500,0.97514,0.97524,2.25,1.00
2016.02.12 10:05:10.552,0.97514,0.97527,2.62,1.00
2016.02.12 10:05:10.605,0.97515,0.97527,1.37,1.00
2016.02.12 10:05:11.272,0.97515,0.97527,1.50,1.00
2016.02.12 10:05:12.305,0.97515,0.97524,1.00,1.00
2016.02.12 10:05:12.873,0.97514,0.97524,2.25,1.00
2016.02.12 10:05:13.609,0.97514,0.97521,1.00,1.00
2016.02.12 10:05:13.668,0.9751,0.97521,1.87,1.00
2016.02.12 10:05:14.077,0.97511,0.97525,1.75,1.37
2016.02.12 10:05:14.129,0.97512,0.97525,2.25,1.00
2016.02.12 10:05:14.666,0.97513,0.97525,1.75,1.00
2016.02.12 10:05:15.188,0.97511,0.97525,4.12,1.00
2016.02.12 10:05:15.738,0.97512,0.97524,1.75,1.00
2016.02.12 10:05:16.587,0.97513,0.97526,2.25,1.00
2016.02.12 10:05:16.640,0.97516,0.97526,1.37,1.00
2016.02.12 10:05:17.150,0.97516,0.97526,1.50,1.00
2016.02.12 10:05:17.642,0.97515,0.97526,2.25,1.00
2016.02.12 10:05:17.694,0.97515,0.97528,2.25,1.12
2016.02.12 10:05:17.949,0.97516,0.97528,1.50,1.00
2016.02.12 10:05:18.254,0.97515,0.97526,1.75,1.00
2016.02.12 10:05:18.634,0.97516,0.97526,2.25,1.00
2016.02.12 10:05:19.820,0.97516,0.97526,3.00,1.00
2016.02.12 10:05:19.922,0.97519,0.97529,2.25,1.00
2016.02.12 10:05:20.028,0.97521,0.97535,1.00,1.75
2016.02.12 10:05:20.236,0.97519,0.97535,2.25,4.12
2016.02.12 10:05:20.540,0.9752,0.97532,1.50,1.00
2016.02.12 10:05:20.863,0.9752,0.97532,1.75,1.00
2016.02.12 10:05:21.086,0.97522,0.97534,1.50,1.00
2016.02.12 10:05:21.340,0.97523,0.97534,1.37,1.00
2016.02.12 10:05:23.166,0.97523,0.97534,1.87,1.00
2016.02.12 10:05:23.217,0.97524,0.97537,1.75,1.00
2016.02.12 10:05:23.370,0.97525,0.97537,1.12,1.12
2016.02.12 10:05:23.422,0.97525,0.97534,1.12,1.00
2016.02.12 10:05:24.375,0.97522,0.97534,1.75,1.00
2016.02.12 10:05:24.579,0.9752,0.97534,2.25,1.50
2016.02.12 10:05:24.631,0.97521,0.97531,1.00,1.00
2016.02.12 10:05:24.936,0.97521,0.97529,1.00,1.00
2016.02.12 10:05:25.472,0.97518,0.97529,4.12,1.00
2016.02.12 10:05:25.829,0.97521,0.97535,1.75,1.12
2016.02.12 10:05:25.982,0.97521,0.97535,2.62,1.00
2016.02.12 10:05:26.481,0.97524,0.97535,1.75,1.00
2016.02.12 10:05:27.040,0.97523,0.97535,2.25,1.00
2016.02.12 10:05:27.585,0.97523,0.97535,1.87,1.00
2016.02.12 10:05:28.582,0.97525,0.97539,1.75,1.12
2016.02.12 10:05:28.685,0.97528,0.97539,1.50,1.00
2016.02.12 10:05:28.888,0.97527,0.97539,1.00,1.00
2016.02.12 10:05:28.939,0.97527,0.97535,1.00,1.00
2016.02.12 10:05:29.442,0.97524,0.97535,1.75,1.00
2016.02.12 10:05:29.748,0.97524,0.97535,2.62,1.00
2016.02.12 10:05:29.799,0.97526,0.97535,1.00,1.00
2016.02.12 10:05:29.851,0.97525,0.97535,1.87,1.00
2016.02.12 10:05:30.967,0.97525,0.97535,1.75,1.00
2016.02.12 10:05:31.018,0.97526,0.97535,1.00,1.00
2016.02.12 10:05:31.274,0.97524,0.97535,3.37,1.00
2016.02.12 10:05:32.173,0.97523,0.97535,1.87,1.00
2016.02.12 10:05:32.555,0.97522,0.97536,2.25,1.12
2016.02.12 10:05:32.916,0.97523,0.97537,5.25,1.00
2016.02.12 10:05:33.465,0.97525,0.97537,1.75,1.00
2016.02.12 10:05:33.979,0.97529,0.97537,1.00,1.00
2016.02.12 10:05:34.082,0.97529,0.97539,1.37,1.00
2016.02.12 10:05:34.185,0.97531,0.97545,1.12,2.25
2016.02.12 10:05:34.782,0.97531,0.97543,1.00,1.87
2016.02.12 10:05:35.089,0.97525,0.97537,1.50,1.00
2016.02.12 10:05:35.479,0.97524,0.97537,1.75,1.00
2016.02.12 10:05:36.904,0.97526,0.97537,1.75,1.00
2016.02.12 10:05:37.411,0.97527,0.97537,1.50,1.00
2016.02.12 10:05:37.514,0.97525,0.97537,3.75,1.00
2016.02.12 10:05:37.720,0.97527,0.9754,1.50,1.00
2016.02.12 10:05:38.027,0.97533,0.97543,1.00,1.50
2016.02.12 10:05:38.179,0.97533,0.97545,1.12,1.12
2016.02.12 10:05:38.293,0.97535,0.97549,2.62,2.25
2016.02.12 10:05:38.608,0.97537,0.97549,2.25,1.00
2016.02.12 10:05:38.812,0.97536,0.97549,2.25,1.37
2016.02.12 10:05:39.893,0.97538,0.97549,1.00,1.50
2016.02.12 10:05:40.196,0.9754,0.9755,1.50,1.00
2016.02.12 10:05:40.504,0.97539,0.9755,1.12,1.00
2016.02.12 10:05:41.348,0.97538,0.97552,3.75,1.50
2016.02.12 10:05:41.856,0.97537,0.9755,1.75,1.00
2016.02.12 10:05:43.292,0.97538,0.9755,1.75,1.00
2016.02.12 10:05:43.344,0.97538,0.97552,3.75,1.12
2016.02.12 10:05:44.086,0.97541,0.97552,1.00,1.12
2016.02.12 10:05:45.204,0.97542,0.97552,1.00,1.00
2016.02.12 10:05:45.307,0.97543,0.97556,1.00,1.50
2016.02.12 10:05:45.359,0.97546,0.97556,1.00,1.12
2016.02.12 10:05:45.512,0.97546,0.9756,1.12,1.75
2016.02.12 10:05:45.614,0.97546,0.9756,1.75,1.12
2016.02.12 10:05:45.957,0.97544,0.97556,1.50,1.00
2016.02.12 10:05:46.266,0.97542,0.97552,1.37,1.12
2016.02.12 10:05:46.472,0.97535,0.97547,3.00,1.00
2016.02.12 10:05:46.626,0.97535,0.97544,2.25,1.00
2016.02.12 10:05:47.896,0.97535,0.97541,1.50,1.00
2016.02.12 10:05:47.998,0.97535,0.97541,1.12,1.00
2016.02.12 10:05:48.938,0.97535,0.97543,1.50,1.00
2016.02.12 10:05:49.446,0.97535,0.97543,1.50,1.00
2016.02.12 10:05:50.498,0.97537,0.97543,1.00,1.00
2016.02.12 10:05:50.600,0.97538,0.97548,1.50,1.12
2016.02.12 10:05:50.703,0.97538,0.97545,1.50,1.00
2016.02.12 10:05:51.393,0.97537,0.97545,1.12,1.00
2016.02.12 10:05:53.272,0.97536,0.97542,1.37,1.00
2016.02.12 10:05:53.782,0.97533,0.97542,1.75,1.00
2016.02.12 10:05:53.935,0.97531,0.97542,1.75,1.00
2016.02.12 10:05:54.474,0.97534,0.97542,1.12,1.00
2016.02.12 10:05:55.085,0.97535,0.97542,1.12,1.00
2016.02.12 10:05:55.239,0.97536,0.97545,1.12,1.00
2016.02.12 10:05:55.421,0.97536,0.97545,2.25,1.00
2016.02.12 10:05:56.633,0.97535,0.97547,3.00,1.00
2016.02.12 10:05:57.293,0.97538,0.97549,1.50,1.50
2016.02.12 10:05:57.825,0.97539,0.97549,1.50,1.00
2016.02.12 10:06:00.517,0.97539,0.9755,1.50,1.00
2016.02.12 10:06:01.061,0.97539,0.97551,2.25,1.00
2016.02.12 10:06:01.672,0.97542,0.97551,1.00,1.00
2016.02.12 10:06:01.724,0.97542,0.97555,1.37,1.87
2016.02.12 10:06:02.259,0.97543,0.97555,1.50,1.00
2016.02.12 10:06:02.768,0.97543,0.97555,1.75,1.00
2016.02.12 10:06:02.950,0.97543,0.97555,1.50,1.00
2016.02.12 10:06:04.002,0.97543,0.97555,1.12,1.37
2016.02.12 10:06:04.054,0.97541,0.97555,1.12,2.25
2016.02.12 10:06:04.105,0.9754,0.97551,1.87,1.00
2016.02.12 10:06:04.258,0.97538,0.97551,1.50,1.12
2016.02.12 10:06:04.360,0.97538,0.97549,1.50,1.00
2016.02.12 10:06:05.245,0.97537,0.97548,3.00,1.00
2016.02.12 10:06:06.359,0.9754,0.97548,1.00,1.00
2016.02.12 10:06:06.867,0.97539,0.97548,1.12,1.00
2016.02.12 10:06:07.393,0.97535,0.9755,4.12,1.87
2016.02.12 10:06:07.700,0.97537,0.9755,1.00,4.50
2016.02.12 10:06:08.225,0.97536,0.9755,1.00,5.25
2016.02.12 10:06:10.726,0.97536,0.9755,1.00,6.00
2016.02.12 10:06:12.889,0.97534,0.9755,3.37,5.62
2016.02.12 10:06:13.426,0.97534,0.9755,3.37,5.62
2016.02.12 10:06:14.041,0.97539,0.9755,1.00,1.00
2016.02.12 10:06:14.633,0.97538,0.97552,1.12,1.87
2016.02.12 10:06:15.092,0.97538,0.9755,1.00,1.75
2016.02.12 10:06:15.245,0.97536,0.9755,1.12,2.25
2016.02.12 10:06:15.296,0.97536,0.97549,1.50,1.00
2016.02.12 10:06:15.833,0.97536,0.97549,1.12,1.37
2016.02.12 10:06:16.161,0.97536,0.9755,2.25,1.37
2016.02.12 10:06:18.470,0.97539,0.9755,1.00,1.50
2016.02.12 10:06:18.674,0.97539,0.97552,1.12,1.37
2016.02.12 10:06:20.322,0.97539,0.97549,1.12,1.00
2016.02.12 10:06:20.424,0.97539,0.97551,1.12,1.12
2016.02.12 10:06:20.780,0.97537,0.97551,1.12,2.25
2016.02.12 10:06:21.086,0.97534,0.97543,1.00,1.00
2016.02.12 10:06:21.164,0.97534,0.97546,1.00,1.00
2016.02.12 10:06:21.674,0.97534,0.97546,1.50,1.00
2016.02.12 10:06:21.828,0.97533,0.97544,2.25,1.00
2016.02.12 10:06:24.116,0.97533,0.97544,2.25,1.00
2016.02.12 10:06:24.639,0.97533,0.97543,2.25,1.00
2016.02.12 10:06:24.895,0.97535,0.97548,1.50,1.87
2016.02.12 10:06:25.432,0.97537,0.97548,1.12,1.00
2016.02.12 10:06:25.946,0.97537,0.97548,1.50,1.00
2016.02.12 10:06:26.454,0.97538,0.97547,1.12,1.00
2016.02.12 10:06:28.629,0.97537,0.97547,1.50,1.00
2016.02.12 10:06:29.165,0.97538,0.97549,1.00,1.50
2016.02.12 10:06:29.369,0.97536,0.97549,1.00,1.87
2016.02.12 10:06:29.623,0.97535,0.97545,1.87,1.00
2016.02.12 10:06:29.964,0.97534,0.97542,1.00,1.00
2016.02.12 10:06:30.220,0.97533,0.97546,2.25,1.00
2016.02.12 10:06:30.322,0.97534,0.97543,1.50,1.00
2016.02.12 10:06:30.850,0.97536,0.97544,1.00,1.00
2016.02.12 10:06:31.106,0.97539,0.97548,1.00,1.87
2016.02.12 10:06:32.139,0.97539,0.97546,1.00,1.00
2016.02.12 10:06:32.342,0.97539,0.97548,1.00,1.00
2016.02.12 10:06:32.444,0.97537,0.97548,1.12,1.00
2016.02.12 10:06:32.957,0.97538,0.97549,1.00,1.12
2016.02.12 10:06:37.289,0.97537,0.97551,1.29,2.25
2016.02.12 10:06:38.068,0.97537,0.97551,1.72,2.25
2016.02.12 10:06:38.119,0.97537,0.97545,1.00,1.00
2016.02.12 10:06:38.171,0.97534,0.97545,1.37,1.00
2016.02.12 10:06:38.681,0.97533,0.97545,1.50,1.00
2016.02.12 10:06:40.258,0.97535,0.97545,1.00,1.00
2016.02.12 10:06:40.360,0.97537,0.9755,1.00,1.75
2016.02.12 10:06:40.411,0.97538,0.97551,1.00,1.50
2016.02.12 10:06:40.953,0.97538,0.9755,1.00,1.50
2016.02.12 10:06:41.481,0.97537,0.97549,1.12,1.12
2016.02.12 10:06:41.989,0.97536,0.97549,1.50,1.50
2016.02.12 10:06:42.134,0.97535,0.97546,1.50,1.00
2016.02.12 10:06:43.410,0.97535,0.97547,1.00,1.12
2016.02.12 10:06:44.232,0.97534,0.97547,2.25,1.00
2016.02.12 10:06:44.944,0.97535,0.97547,1.00,1.50
2016.02.12 10:06:45.045,0.97535,0.97547,1.37,1.00
2016.02.12 10:06:45.853,0.97535,0.97547,1.12,1.12
2016.02.12 10:06:45.955,0.97537,0.97547,1.00,1.50
2016.02.12 10:06:46.476,0.97536,0.97549,1.00,1.75
2016.02.12 10:06:46.984,0.97536,0.97546,1.00,1.00
2016.02.12 10:06:48.047,0.97537,0.97546,1.00,1.00
2016.02.12 10:06:48.569,0.97538,0.97546,1.00,1.00
2016.02.12 10:06:49.465,0.97538,0.97549,1.00,1.12
2016.02.12 10:06:49.669,0.97539,0.97552,1.12,1.50
2016.02.12 10:06:49.824,0.97542,0.97552,1.00,1.12
2016.02.12 10:06:50.028,0.9754,0.97552,1.12,1.12
2016.02.12 10:06:50.130,0.97542,0.97552,1.00,1.12
2016.02.12 10:06:50.813,0.9754,0.97552,1.50,1.00
2016.02.12 10:06:51.978,0.9754,0.9755,1.50,1.00
2016.02.12 10:06:52.335,0.97541,0.9755,1.50,1.00
2016.02.12 10:06:52.438,0.97543,0.97554,1.12,1.00
2016.02.12 10:06:52.723,0.97541,0.9755,1.12,1.00
2016.02.12 10:06:53.231,0.9754,0.9755,1.00,1.00
2016.02.12 10:06:54.651,0.97541,0.9755,1.00,1.00
2016.02.12 10:06:55.211,0.97544,0.9755,1.00,1.00
2016.02.12 10:06:55.262,0.97544,0.97554,1.00,1.12
2016.02.12 10:06:55.314,0.97546,0.97554,1.00,1.12
2016.02.12 10:06:55.417,0.97544,0.97557,1.50,1.37
2016.02.12 10:06:55.620,0.97546,0.97557,1.00,1.12
2016.02.12 10:06:55.948,0.97548,0.97557,1.12,1.00
2016.02.12 10:06:56.459,0.97545,0.97557,2.25,1.00
2016.02.12 10:06:56.846,0.97543,0.97557,1.50,2.62
2016.02.12 10:06:56.948,0.97542,0.97552,1.00,1.75
2016.02.12 10:06:57.152,0.97541,0.97552,1.00,1.12
2016.02.12 10:06:57.687,0.9754,0.97552,1.12,1.12
2016.02.12 10:06:59.395,0.97544,0.97552,1.00,1.12
2016.02.12 10:06:59.600,0.97544,0.97554,1.50,1.00
2016.02.12 10:06:59.888,0.97546,0.97557,1.00,1.00
2016.02.12 10:07:00.143,0.97545,0.97559,3.75,1.50
2016.02.12 10:07:00.650,0.97546,0.97559,1.50,1.50
2016.02.12 10:07:01.128,0.97548,0.97561,1.37,1.37
2016.02.12 10:07:01.181,0.9755,0.97561,1.00,1.00
2016.02.12 10:07:01.232,0.97552,0.97566,1.00,2.62
2016.02.12 10:07:01.284,0.97553,0.97566,1.12,2.62
2016.02.12 10:07:01.335,0.97554,0.97566,1.37,1.37
2016.02.12 10:07:01.438,0.97555,0.97569,1.87,1.87
2016.02.12 10:07:01.647,0.97554,0.97566,1.87,1.50
2016.02.12 10:07:02.161,0.97555,0.97566,1.12,1.00
2016.02.12 10:07:02.601,0.97555,0.97569,3.75,1.12
2016.02.12 10:07:02.703,0.97555,0.97569,2.62,1.75
2016.02.12 10:07:04.752,0.97558,0.97569,1.00,1.75
2016.02.12 10:07:04.906,0.97556,0.97569,2.25,1.12
2016.02.12 10:07:05.415,0.97556,0.97569,2.62,1.50
2016.02.12 10:07:06.463,0.97556,0.97566,1.12,1.50
2016.02.12 10:07:06.765,0.9755,0.97563,1.50,1.75
2016.02.12 10:07:07.022,0.97548,0.97562,1.00,1.75
2016.02.12 10:07:07.073,0.97548,0.97562,1.50,1.50
2016.02.12 10:07:09.681,0.97548,0.97561,1.00,1.75
2016.02.12 10:07:10.620,0.97548,0.97562,1.50,3.00
2016.02.12 10:07:11.162,0.9755,0.97562,1.00,1.50
2016.02.12 10:07:11.670,0.97548,0.97562,3.00,1.50
2016.02.12 10:07:12.364,0.9755,0.97562,1.00,1.50
2016.02.12 10:07:13.099,0.9755,0.97562,1.50,1.00
2016.02.12 10:07:14.782,0.97555,0.97567,1.50,1.37
2016.02.12 10:07:14.833,0.97555,0.97568,1.50,1.75
2016.02.12 10:07:14.884,0.97557,0.97568,1.00,1.37
2016.02.12 10:07:14.936,0.97557,0.97568,1.00,1.12
2016.02.12 10:07:15.617,0.97557,0.97571,1.87,1.75
2016.02.12 10:07:15.872,0.97559,0.97571,1.00,1.75
2016.02.12 10:07:16.312,0.97557,0.97571,1.87,1.75
2016.02.12 10:07:16.837,0.97558,0.97571,1.00,1.75
2016.02.12 10:07:17.429,0.97557,0.97571,1.87,1.75
2016.02.12 10:07:18.034,0.97557,0.97566,1.12,1.00
2016.02.12 10:07:18.188,0.97555,0.97566,1.00,1.00
2016.02.12 10:07:18.696,0.97553,0.97566,1.50,1.12
2016.02.12 10:07:22.063,0.97553,0.97565,1.50,1.00
2016.02.12 10:07:22.114,0.97552,0.97562,1.12,1.00
2016.02.12 10:07:22.463,0.97553,0.97566,1.87,1.50
2016.02.12 10:07:23.024,0.97553,0.97566,1.50,1.12
2016.02.12 10:07:25.226,0.97556,0.9757,1.12,1.75
2016.02.12 10:07:25.760,0.97554,0.97567,2.25,1.00
2016.02.12 10:07:27.314,0.97555,0.97569,1.50,1.50
2016.02.12 10:07:27.620,0.97558,0.97571,1.00,1.75
2016.02.12 10:07:28.826,0.97556,0.97567,1.50,1.00
2016.02.12 10:07:28.928,0.97553,0.97567,4.50,1.12
2016.02.12 10:07:30.714,0.97554,0.97567,1.00,1.87
2016.02.12 10:07:30.817,0.97551,0.97563,1.50,1.00
2016.02.12 10:07:30.868,0.97551,0.97563,1.12,1.12
2016.02.12 10:07:31.394,0.97549,0.97563,2.25,1.50
2016.02.12 10:07:31.699,0.97553,0.97566,1.00,1.87
2016.02.12 10:07:31.752,0.97553,0.97566,2.62,1.50
2016.02.12 10:07:31.877,0.97556,0.97566,1.00,1.37
2016.02.12 10:07:32.032,0.97554,0.97566,1.12,1.12
2016.02.12 10:07:32.236,0.97552,0.97566,1.87,1.50
2016.02.12 10:07:32.744,0.97552,0.97566,2.25,1.12
2016.02.12 10:07:33.642,0.97552,0.97564,1.50,1.00
2016.02.12 10:07:33.975,0.97545,0.97557,1.37,1.37
2016.02.12 10:07:34.383,0.97547,0.9756,1.00,1.50
2016.02.12 10:07:34.867,0.97548,0.97561,1.00,1.00
2016.02.12 10:07:38.733,0.97549,0.97562,1.12,1.37
2016.02.12 10:07:39.240,0.9755,0.97562,1.50,1.12
2016.02.12 10:07:39.772,0.97549,0.97562,2.25,1.00
2016.02.12 10:07:41.481,0.97553,0.97566,1.00,1.50
2016.02.12 10:07:41.583,0.97555,0.97566,1.12,1.00
2016.02.12 10:07:41.904,0.97557,0.9757,1.00,1.75
2016.02.12 10:07:42.465,0.97558,0.9757,1.00,1.00
2016.02.12 10:07:42.996,0.97557,0.9757,1.00,1.00
