2016.02.11 06:50:30.909,0.97136,0.97155,1.50,1.00
2016.02.11 06:50:43.462,0.97136,0.97155,1.50,1.00
2016.02.11 06:50:43.971,0.97136,0.97155,1.50,1.50
2016.02.11 06:50:44.022,0.97134,0.97153,1.75,1.00
2016.02.11 06:50:44.124,0.97136,0.97155,1.37,1.87
2016.02.11 06:50:45.628,0.97136,0.97155,1.12,1.12
2016.02.11 06:50:46.145,0.97135,0.97154,1.50,1.00
2016.02.11 06:50:46.743,0.97136,0.97155,1.12,1.12
2016.02.11 06:50:47.277,0.97135,0.97154,1.50,1.00
2016.02.11 06:50:47.786,0.97136,0.97155,1.12,1.12
2016.02.11 06:50:48.342,0.97136,0.97155,1.00,1.50
2016.02.11 06:50:48.867,0.97136,0.97155,1.12,1.12
2016.02.11 06:50:49.446,0.97136,0.97155,1.50,1.00
2016.02.11 06:50:52.602,0.97135,0.97154,1.75,1.00
2016.02.11 06:50:55.356,0.97136,0.97155,1.50,1.00
2016.02.11 06:50:55.566,0.97138,0.97158,1.00,1.50
2016.02.11 06:50:56.075,0.97138,0.97159,1.75,1.87
2016.02.11 06:50:56.396,0.97138,0.97157,1.75,1.00
2016.02.11 06:50:56.448,0.97138,0.97157,1.12,1.12
2016.02.11 06:50:56.551,0.97139,0.97158,1.50,1.00
2016.02.11 06:50:57.060,0.9714,0.97159,1.12,1.12
2016.02.11 06:50:57.671,0.97141,0.9716,1.12,1.12
2016.02.11 06:50:57.978,0.97144,0.97161,1.00,1.00
2016.02.11 06:50:58.489,0.97145,0.97164,1.00,1.50
2016.02.11 06:50:58.692,0.97144,0.97163,1.00,1.37
2016.02.11 06:50:58.827,0.97145,0.97164,1.00,1.00
2016.02.11 06:50:59.425,0.97144,0.97163,1.50,1.00
2016.02.11 06:51:04.377,0.97144,0.97162,1.00,1.00
2016.02.11 06:51:06.453,0.97144,0.97163,1.50,1.00
2016.02.11 06:51:11.099,0.97144,0.97162,1.00,1.00
2016.02.11 06:51:13.065,0.97144,0.97163,1.12,1.12
2016.02.11 06:51:14.411,0.97144,0.97163,1.50,1.00
2016.02.11 06:51:14.920,0.97145,0.97164,1.12,1.12
2016.02.11 06:51:16.444,0.97144,0.97163,1.50,1.00
2016.02.11 06:51:19.986,0.97145,0.97164,1.12,1.50
2016.02.11 06:51:20.189,0.97142,0.97161,1.75,1.00
2016.02.11 06:51:20.545,0.97144,0.97163,1.12,1.12
2016.02.11 06:51:21.421,0.97144,0.97163,1.00,1.50
2016.02.11 06:51:27.123,0.97143,0.97162,1.12,1.12
2016.02.11 06:51:28.152,0.97143,0.97162,1.00,1.50
2016.02.11 06:51:29.139,0.97142,0.97161,1.12,1.12
2016.02.11 06:51:29.982,0.97144,0.97163,1.00,1.75
2016.02.11 06:51:30.541,0.97144,0.97163,1.00,1.50
2016.02.11 06:51:31.406,0.97144,0.97163,1.00,1.75
2016.02.11 06:51:32.648,0.97143,0.97162,1.00,1.50
2016.02.11 06:51:33.018,0.97144,0.97163,1.12,1.12
2016.02.11 06:51:33.525,0.97143,0.97162,1.00,1.00
2016.02.11 06:51:36.941,0.97142,0.97163,1.12,1.12
2016.02.11 06:51:38.642,0.97142,0.97163,1.50,1.50
2016.02.11 06:51:43.219,0.97141,0.9716,1.75,1.00
2016.02.11 06:51:43.271,0.97141,0.9716,1.12,1.12
2016.02.11 06:51:43.423,0.97141,0.97158,1.12,1.00
2016.02.11 06:51:43.576,0.97138,0.97157,1.50,1.00
2016.02.11 06:51:43.830,0.97139,0.97158,1.00,2.62
2016.02.11 06:51:44.085,0.97134,0.97153,1.12,1.12
2016.02.11 06:51:44.137,0.97134,0.97153,1.00,1.75
2016.02.11 06:51:44.465,0.97132,0.97151,1.00,1.50
2016.02.11 06:51:44.974,0.97133,0.97152,1.00,2.25
2016.02.11 06:51:45.483,0.97133,0.97152,1.00,2.25
2016.02.11 06:51:45.957,0.97133,0.97152,1.00,2.25
2016.02.11 06:51:46.947,0.97134,0.97152,1.00,1.00
2016.02.11 06:51:47.744,0.97134,0.97153,1.00,1.50
2016.02.11 06:51:48.252,0.97133,0.97152,1.00,1.50
2016.02.11 06:51:48.760,0.97133,0.97152,1.00,1.75
2016.02.11 06:51:49.670,0.97132,0.97151,1.00,1.50
2016.02.11 06:51:51.338,0.97133,0.97152,1.00,1.50
2016.02.11 06:51:52.014,0.97132,0.97151,1.00,1.37
2016.02.11 06:51:52.065,0.97132,0.97151,1.00,1.75
2016.02.11 06:51:52.476,0.9713,0.97149,1.00,1.50
2016.02.11 06:51:53.085,0.9713,0.97149,1.00,1.75
2016.02.11 06:51:53.593,0.9713,0.97149,1.00,1.50
2016.02.11 06:51:54.434,0.97131,0.97148,1.00,1.00
2016.02.11 06:51:58.090,0.9713,0.97148,1.00,1.00
2016.02.11 06:52:01.014,0.97131,0.9715,1.00,1.50
2016.02.11 06:52:01.116,0.97133,0.97151,1.00,1.75
2016.02.11 06:52:01.777,0.97132,0.97151,1.12,1.50
2016.02.11 06:52:02.285,0.97133,0.97152,1.00,1.50
2016.02.11 06:52:03.209,0.97135,0.97154,1.00,2.25
2016.02.11 06:52:03.311,0.97135,0.97154,1.00,2.25
2016.02.11 06:52:03.819,0.97134,0.97153,1.12,1.12
2016.02.11 06:52:04.446,0.97135,0.97154,1.00,1.50
2016.02.11 06:52:04.964,0.97134,0.97153,1.12,1.12
2016.02.11 06:52:05.472,0.97134,0.97153,1.00,1.50
2016.02.11 06:52:07.126,0.97134,0.97153,1.00,2.25
2016.02.11 06:52:07.177,0.97132,0.97151,1.12,1.12
2016.02.11 06:52:07.229,0.97132,0.97149,1.00,1.00
2016.02.11 06:52:07.482,0.9713,0.97149,1.00,1.50
2016.02.11 06:52:07.796,0.9713,0.97149,1.00,1.75
2016.02.11 06:52:08.837,0.9713,0.97149,1.00,1.75
2016.02.11 06:52:09.355,0.9713,0.97149,1.00,1.75
2016.02.11 06:52:17.063,0.97131,0.9715,1.00,3.00
2016.02.11 06:52:17.215,0.97131,0.9715,1.00,1.50
2016.02.11 06:52:17.317,0.97134,0.97151,1.00,1.75
2016.02.11 06:52:17.934,0.97134,0.97153,1.00,1.50
2016.02.11 06:52:20.243,0.97135,0.97154,1.00,1.75
2016.02.11 06:52:20.599,0.97133,0.97154,1.00,1.75
2016.02.11 06:52:20.752,0.97133,0.97154,1.50,1.50
2016.02.11 06:52:20.905,0.97136,0.97155,1.00,2.25
2016.02.11 06:52:21.892,0.97134,0.97153,1.12,1.12
2016.02.11 06:52:24.151,0.97134,0.97153,1.00,1.75
2016.02.11 06:52:24.694,0.97135,0.97154,1.00,2.25
2016.02.11 06:52:26.405,0.97134,0.97153,1.00,1.75
2016.02.11 06:52:27.312,0.97133,0.97152,1.00,1.50
2016.02.11 06:52:27.966,0.97132,0.97151,1.12,1.12
2016.02.11 06:52:28.507,0.97133,0.97152,1.00,1.50
2016.02.11 06:52:32.356,0.97133,0.97152,1.12,1.12
2016.02.11 06:52:32.920,0.97133,0.97152,1.00,1.50
2016.02.11 06:52:35.237,0.97132,0.97151,1.12,1.12
2016.02.11 06:52:38.591,0.97132,0.97151,1.50,1.00
2016.02.11 06:52:43.270,0.97131,0.9715,1.75,1.00
2016.02.11 06:52:43.494,0.97133,0.97152,1.12,1.12
2016.02.11 06:52:48.172,0.97132,0.97151,1.50,1.00
2016.02.11 06:52:50.780,0.97133,0.97152,1.12,1.12
2016.02.11 06:52:50.983,0.97131,0.9715,1.50,1.00
2016.02.11 06:52:53.786,0.97131,0.9715,1.12,1.12
2016.02.11 06:52:54.293,0.97131,0.9715,1.50,1.00
2016.02.11 06:52:54.817,0.97131,0.97152,1.50,2.25
2016.02.11 06:52:55.358,0.97131,0.9715,1.50,1.00
2016.02.11 06:52:56.043,0.97132,0.97151,1.12,1.12
2016.02.11 06:52:56.599,0.97131,0.9715,1.50,1.00
2016.02.11 06:52:57.158,0.97132,0.97151,1.12,1.12
2016.02.11 06:52:57.817,0.97131,0.9715,1.50,1.00
2016.02.11 06:52:58.567,0.97132,0.97151,1.12,1.12
2016.02.11 06:52:59.074,0.97131,0.9715,1.12,1.12
2016.02.11 06:52:59.581,0.97132,0.97151,1.00,1.50
2016.02.11 06:53:10.850,0.97132,0.97151,1.50,1.00
2016.02.11 06:53:11.397,0.97133,0.97152,1.12,1.12
2016.02.11 06:53:17.684,0.97131,0.9715,1.75,1.00
2016.02.11 06:53:17.942,0.97133,0.97152,1.12,1.12
2016.02.11 06:53:18.498,0.97132,0.97151,1.50,1.00
2016.02.11 06:53:19.340,0.97131,0.9715,1.75,1.00
2016.02.11 06:53:19.442,0.97131,0.9715,1.12,1.12
2016.02.11 06:53:19.949,0.97132,0.97151,1.00,1.50
2016.02.11 06:53:20.463,0.97131,0.9715,1.50,1.00
2016.02.11 06:53:24.315,0.97132,0.97151,1.00,1.00
2016.02.11 06:53:24.825,0.97131,0.9715,1.50,1.00
2016.02.11 06:53:27.377,0.97132,0.97151,1.00,1.00
2016.02.11 06:53:29.370,0.97131,0.9715,1.50,1.00
2016.02.11 06:53:29.901,0.97131,0.97151,1.00,1.00
2016.02.11 06:53:33.414,0.97131,0.97152,1.50,2.25
2016.02.11 06:53:33.566,0.97131,0.9715,1.50,1.00
2016.02.11 06:53:34.074,0.97132,0.97151,1.00,1.00
2016.02.11 06:53:38.574,0.97132,0.97151,1.00,1.50
2016.02.11 06:53:42.914,0.97132,0.97151,1.50,1.00
2016.02.11 06:53:43.436,0.97133,0.97152,1.12,1.12
2016.02.11 06:53:43.969,0.97135,0.97154,1.87,1.12
2016.02.11 06:53:44.275,0.97139,0.97158,1.50,1.00
2016.02.11 06:53:44.577,0.97141,0.9716,1.12,1.12
2016.02.11 06:53:46.405,0.9714,0.97159,1.50,1.00
2016.02.11 06:53:46.912,0.97141,0.9716,1.12,1.12
2016.02.11 06:53:49.606,0.97141,0.9716,1.00,1.50
2016.02.11 06:53:50.114,0.9714,0.97159,1.12,1.12
2016.02.11 06:53:50.420,0.97133,0.97152,1.00,1.50
2016.02.11 06:53:50.726,0.97129,0.97147,1.12,1.00
2016.02.11 06:53:51.473,0.97129,0.97148,1.87,1.87
2016.02.11 06:53:51.777,0.97131,0.9715,1.12,1.12
2016.02.11 06:53:52.285,0.97132,0.97151,1.12,1.12
2016.02.11 06:53:53.761,0.97133,0.97152,1.00,1.50
2016.02.11 06:53:54.301,0.97133,0.97152,1.00,1.75
2016.02.11 06:53:55.188,0.97133,0.97152,1.12,1.12
2016.02.11 06:54:03.838,0.97135,0.97154,1.50,1.50
2016.02.11 06:54:03.992,0.97138,0.97157,1.12,1.12
2016.02.11 06:54:04.356,0.9714,0.97159,1.00,1.50
2016.02.11 06:54:04.871,0.97138,0.97157,1.50,1.00
2016.02.11 06:54:05.239,0.97136,0.97157,1.50,2.25
2016.02.11 06:54:05.341,0.97136,0.97154,1.00,1.12
2016.02.11 06:54:05.443,0.97133,0.97152,1.00,1.00
2016.02.11 06:54:05.963,0.97133,0.97152,1.00,1.50
2016.02.11 06:54:07.415,0.97131,0.9715,1.50,1.00
2016.02.11 06:54:08.654,0.97133,0.97152,1.00,1.50
2016.02.11 06:54:13.600,0.97132,0.97152,1.12,1.50
2016.02.11 06:54:15.574,0.97133,0.97153,1.00,2.25
2016.02.11 06:54:20.270,0.97133,0.97153,1.50,1.12
2016.02.11 06:54:24.584,0.97133,0.97152,1.50,1.00
2016.02.11 06:54:25.159,0.97134,0.97153,1.12,1.12
2016.02.11 06:54:37.300,0.97136,0.97154,1.00,1.00
2016.02.11 06:54:37.402,0.97139,0.97159,1.00,1.50
2016.02.11 06:54:37.504,0.97139,0.97159,2.25,1.00
2016.02.11 06:54:37.656,0.97141,0.97163,1.50,2.25
2016.02.11 06:54:37.961,0.97139,0.97163,2.25,2.25
2016.02.11 06:54:38.587,0.97139,0.9716,1.75,1.12
2016.02.11 06:54:39.122,0.97138,0.9716,2.25,1.37
2016.02.11 06:54:43.183,0.97138,0.9716,1.87,1.75
2016.02.11 06:54:43.488,0.97133,0.97153,3.00,1.00
2016.02.11 06:54:43.693,0.97133,0.97151,1.00,1.12
2016.02.11 06:54:44.226,0.9713,0.9715,1.75,1.00
2016.02.11 06:54:44.582,0.9713,0.9715,1.75,1.00
2016.02.11 06:54:44.634,0.97131,0.97152,1.75,1.00
2016.02.11 06:54:44.838,0.97132,0.97154,2.25,1.12
2016.02.11 06:54:52.938,0.97134,0.97153,2.25,1.00
2016.02.11 06:54:57.558,0.97134,0.97152,1.50,1.00
2016.02.11 06:54:58.217,0.97134,0.97152,1.00,1.12
2016.02.11 06:54:58.993,0.97132,0.97151,2.25,1.00
2016.02.11 06:54:59.095,0.97132,0.97151,1.87,1.12
2016.02.11 06:54:59.602,0.97133,0.97152,2.25,1.00
2016.02.11 06:55:01.150,0.97134,0.97152,1.00,1.00
2016.02.11 06:55:03.748,0.97134,0.97153,1.50,1.00
2016.02.11 06:55:04.905,0.97135,0.97153,1.00,1.00
2016.02.11 06:55:05.007,0.97136,0.97154,1.50,1.00
2016.02.11 06:55:05.160,0.97139,0.9716,1.00,1.75
2016.02.11 06:55:05.315,0.97139,0.9716,1.50,1.50
2016.02.11 06:55:05.722,0.97138,0.97157,2.25,1.00
2016.02.11 06:55:08.131,0.97138,0.97156,1.75,1.00
2016.02.11 06:55:08.449,0.97134,0.9715,1.00,2.25
2016.02.11 06:55:08.551,0.97134,0.97152,1.12,1.00
2016.02.11 06:55:08.754,0.97137,0.97154,1.00,1.37
2016.02.11 06:55:08.907,0.97137,0.97157,1.12,1.37
2016.02.11 06:55:09.161,0.97138,0.97157,1.50,1.00
2016.02.11 06:55:09.669,0.9714,0.97159,1.00,1.50
2016.02.11 06:55:10.214,0.9714,0.97159,1.12,1.12
2016.02.11 06:55:13.419,0.9714,0.97158,1.12,1.00
2016.02.11 06:55:15.413,0.9714,0.97159,1.87,1.12
2016.02.11 06:55:19.574,0.97139,0.97158,1.87,1.00
2016.02.11 06:55:21.884,0.97139,0.9716,1.87,1.37
2016.02.11 06:55:23.009,0.97139,0.97157,1.37,1.00
2016.02.11 06:55:24.198,0.97138,0.97156,1.50,1.00
2016.02.11 06:55:30.694,0.97138,0.97155,1.50,1.00
2016.02.11 06:55:30.747,0.97138,0.97153,1.12,1.00
2016.02.11 06:55:30.900,0.97134,0.97152,1.12,1.00
2016.02.11 06:55:31.364,0.97132,0.97151,1.12,1.12
2016.02.11 06:55:31.466,0.9713,0.97149,2.25,1.00
2016.02.11 06:55:32.041,0.9713,0.97149,1.87,1.12
2016.02.11 06:55:32.549,0.9713,0.97149,1.50,1.50
2016.02.11 06:55:33.209,0.9713,0.97149,1.87,1.12
2016.02.11 06:55:34.329,0.97131,0.9715,1.00,1.50
2016.02.11 06:55:40.585,0.9713,0.97149,1.87,1.12
2016.02.11 06:55:40.992,0.97131,0.97149,1.37,1.00
2016.02.11 06:55:42.917,0.97131,0.9715,1.87,1.00
2016.02.11 06:55:43.446,0.97131,0.97149,1.37,1.00
2016.02.11 06:55:46.105,0.97132,0.97151,1.12,1.12
2016.02.11 06:55:46.410,0.97131,0.97149,1.50,1.00
2016.02.11 06:55:46.512,0.97131,0.97152,2.25,1.50
2016.02.11 06:55:47.019,0.97132,0.97151,1.00,1.50
2016.02.11 06:55:47.535,0.97132,0.97151,1.12,1.12
2016.02.11 06:55:48.891,0.97134,0.97153,1.12,1.12
2016.02.11 06:55:49.197,0.97141,0.9716,1.50,1.50
2016.02.11 06:55:49.503,0.97144,0.97163,1.00,1.75
2016.02.11 06:55:49.605,0.97145,0.97163,1.00,1.12
2016.02.11 06:55:50.115,0.97144,0.97163,1.12,1.12
2016.02.11 06:55:52.267,0.97142,0.9716,2.25,1.00
2016.02.11 06:55:52.318,0.97142,0.9716,1.87,1.00
2016.02.11 06:55:52.525,0.9714,0.97159,1.00,1.50
2016.02.11 06:55:53.034,0.97139,0.97159,1.00,1.75
2016.02.11 06:55:53.592,0.97138,0.97158,1.12,1.50
2016.02.11 06:55:54.238,0.97139,0.97157,1.12,1.00
2016.02.11 06:55:54.746,0.9714,0.97159,1.50,1.50
2016.02.11 06:55:59.096,0.9714,0.97159,1.50,1.00
2016.02.11 06:55:59.553,0.97142,0.9716,1.00,1.00
2016.02.11 06:56:00.076,0.97143,0.9716,1.00,1.00
2016.02.11 06:56:01.049,0.97143,0.97162,1.00,1.50
2016.02.11 06:56:01.654,0.97143,0.97161,1.00,1.00
2016.02.11 06:56:04.307,0.97142,0.97161,1.00,1.00
2016.02.11 06:56:04.814,0.97142,0.97161,1.50,1.00
2016.02.11 06:56:07.269,0.97141,0.97161,1.12,1.50
2016.02.11 06:56:08.967,0.9714,0.97161,1.12,1.75
2016.02.11 06:56:09.424,0.97138,0.97157,1.75,1.00
2016.02.11 06:56:09.976,0.97139,0.97158,1.12,1.12
2016.02.11 06:56:10.495,0.97139,0.97158,1.00,1.50
2016.02.11 06:56:11.263,0.97139,0.97158,1.12,1.12
2016.02.11 06:56:12.827,0.97137,0.97156,1.75,1.00
2016.02.11 06:56:12.980,0.97137,0.97156,1.12,1.12
2016.02.11 06:56:13.489,0.97138,0.97157,1.12,1.12
2016.02.11 06:56:18.695,0.97138,0.97157,1.87,1.00
2016.02.11 06:56:33.744,0.9714,0.97159,1.12,1.12
2016.02.11 06:56:34.263,0.97141,0.9716,1.12,1.12
2016.02.11 06:56:34.592,0.97141,0.9716,1.50,1.00
2016.02.11 06:56:38.660,0.97141,0.9716,1.50,1.00
2016.02.11 06:56:39.188,0.97141,0.9716,1.12,1.12
2016.02.11 06:56:40.934,0.97141,0.9716,2.25,1.00
2016.02.11 06:56:41.239,0.97143,0.97162,1.87,1.12
2016.02.11 06:56:41.291,0.97146,0.97162,1.00,1.12
2016.02.11 06:56:41.433,0.97149,0.97168,1.12,1.12
2016.02.11 06:56:41.995,0.97149,0.97167,1.12,1.00
2016.02.11 06:56:42.671,0.97149,0.97168,1.12,1.12
2016.02.11 06:56:54.136,0.97148,0.97164,1.50,1.00
2016.02.11 06:56:54.289,0.97147,0.97164,1.12,1.00
2016.02.11 06:56:54.340,0.97147,0.97166,1.87,1.12
2016.02.11 06:56:54.859,0.97145,0.97164,2.25,1.00
2016.02.11 06:56:55.772,0.97145,0.97164,2.25,1.00
2016.02.11 06:56:55.874,0.97144,0.97163,1.00,1.00
2016.02.11 06:56:59.862,0.97144,0.97163,2.25,1.00
2016.02.11 06:57:00.065,0.97149,0.9717,1.50,1.50
2016.02.11 06:57:00.268,0.97148,0.97167,2.25,1.00
2016.02.11 06:57:00.775,0.97148,0.97166,1.50,1.00
2016.02.11 06:57:01.131,0.97148,0.97168,1.50,1.12
2016.02.11 06:57:01.588,0.97148,0.97169,2.25,1.00
2016.02.11 06:57:01.833,0.9715,0.97171,1.75,1.12
2016.02.11 06:57:02.190,0.97157,0.97173,1.00,1.00
2016.02.11 06:57:02.698,0.97158,0.97174,1.00,1.50
2016.02.11 06:57:03.731,0.97157,0.97174,1.00,1.50
2016.02.11 06:57:04.281,0.97158,0.97174,1.00,1.50
2016.02.11 06:57:04.586,0.97158,0.97172,1.00,1.00
2016.02.11 06:57:05.094,0.97159,0.97172,1.00,1.00
2016.02.11 06:57:05.620,0.97158,0.97172,1.00,1.00
2016.02.11 06:57:06.158,0.97158,0.97171,1.00,1.00
2016.02.11 06:57:06.843,0.97157,0.97171,1.00,1.00
2016.02.11 06:57:09.368,0.97162,0.97171,1.00,1.00
2016.02.11 06:57:09.521,0.97171,0.97188,1.00,1.37
2016.02.11 06:57:09.572,0.97173,0.97188,1.00,1.37
2016.02.11 06:57:09.826,0.97176,0.97193,1.00,3.00
2016.02.11 06:57:10.335,0.97177,0.97193,1.00,2.25
2016.02.11 06:57:11.966,0.97177,0.97193,1.00,1.00
2016.02.11 06:57:13.455,0.97176,0.97193,1.00,1.00
2016.02.11 06:57:14.792,0.97176,0.97192,1.00,1.00
2016.02.11 06:57:15.341,0.97177,0.97192,1.00,1.00
2016.02.11 06:57:15.545,0.97179,0.97193,1.00,1.00
2016.02.11 06:57:15.647,0.97181,0.97201,1.00,2.62
2016.02.11 06:57:15.699,0.97181,0.97201,1.00,2.25
2016.02.11 06:57:15.750,0.97183,0.97201,1.00,2.25
2016.02.11 06:57:16.078,0.97186,0.97202,1.00,1.50
2016.02.11 06:57:18.641,0.97186,0.97202,1.00,1.12
2016.02.11 06:57:19.406,0.97185,0.97203,1.00,1.50
2016.02.11 06:57:20.110,0.97185,0.97203,1.00,1.75
2016.02.11 06:57:21.180,0.97183,0.97202,1.00,1.75
2016.02.11 06:57:22.245,0.97183,0.97202,1.00,1.75
2016.02.11 06:57:22.764,0.97179,0.97198,1.00,1.37
2016.02.11 06:57:22.815,0.97178,0.97198,1.00,1.75
2016.02.11 06:57:26.827,0.97178,0.97196,1.00,1.50
2016.02.11 06:57:26.929,0.97178,0.97197,1.37,1.12
2016.02.11 06:57:27.145,0.97178,0.97199,1.75,1.12
2016.02.11 06:57:27.247,0.97182,0.97199,1.00,1.12
2016.02.11 06:57:27.857,0.97182,0.97202,1.12,1.75
2016.02.11 06:57:28.378,0.97182,0.97202,1.12,2.25
2016.02.11 06:57:30.667,0.97183,0.97202,1.00,1.50
2016.02.11 06:57:31.175,0.97184,0.97202,1.00,1.50
2016.02.11 06:57:35.593,0.97184,0.97203,1.00,1.37
2016.02.11 06:57:36.014,0.97182,0.97203,1.00,1.00
2016.02.11 06:57:37.460,0.97182,0.97204,1.00,1.00
2016.02.11 06:57:37.774,0.97184,0.97204,1.00,1.00
2016.02.11 06:57:38.684,0.97186,0.97205,1.00,1.50
2016.02.11 06:57:38.989,0.97194,0.97211,1.00,1.87
2016.02.11 06:57:39.040,0.97194,0.97213,1.00,1.37
2016.02.11 06:57:39.549,0.97195,0.97211,1.00,1.00
2016.02.11 06:57:41.317,0.97195,0.97212,1.00,1.00
2016.02.11 06:57:42.319,0.97194,0.97212,1.00,1.00
2016.02.11 06:57:45.044,0.97194,0.97213,1.00,1.00
2016.02.11 06:57:49.108,0.97194,0.97212,1.00,1.00
2016.02.11 06:57:49.540,0.97194,0.9721,1.00,1.00
2016.02.11 06:57:51.102,0.97194,0.97212,1.00,1.87
2016.02.11 06:57:51.289,0.97192,0.97212,1.00,1.87
2016.02.11 06:57:52.505,0.97192,0.9721,1.00,1.00
2016.02.11 06:57:53.350,0.97191,0.9721,1.00,1.00
2016.02.11 06:57:54.209,0.9719,0.9721,1.00,1.87
2016.02.11 06:57:54.705,0.97189,0.97208,1.00,1.00
2016.02.11 06:57:55.218,0.97189,0.97209,1.00,1.00
2016.02.11 06:58:00.528,0.97191,0.9721,1.00,1.50
2016.02.11 06:58:01.036,0.97192,0.9721,1.00,1.00
2016.02.11 06:58:02.413,0.97191,0.9721,1.00,1.00
2016.02.11 06:58:02.718,0.97191,0.97208,1.00,1.00
2016.02.11 06:58:02.871,0.97191,0.9721,1.00,1.00
2016.02.11 06:58:05.997,0.9719,0.9721,1.00,1.00
2016.02.11 06:58:07.328,0.9719,0.97209,1.00,1.00
2016.02.11 06:58:08.779,0.97191,0.97209,1.00,1.00
2016.02.11 06:58:14.044,0.97193,0.97209,1.00,1.00
2016.02.11 06:58:14.562,0.97194,0.97209,1.00,1.00
2016.02.11 06:58:14.614,0.97194,0.97211,1.00,1.00
2016.02.11 06:58:15.178,0.97195,0.97211,1.00,1.00
2016.02.11 06:58:15.714,0.97194,0.9721,1.00,1.00
2016.02.11 06:58:16.237,0.97195,0.9721,1.00,1.00
2016.02.11 06:58:16.549,0.97197,0.97211,1.00,1.00
2016.02.11 06:58:18.683,0.97196,0.97211,1.00,1.00
2016.02.11 06:58:21.251,0.97195,0.97211,1.00,1.00
2016.02.11 06:58:21.603,0.97193,0.97211,1.00,1.00
2016.02.11 06:58:23.147,0.97195,0.97211,1.00,1.00
2016.02.11 06:58:23.452,0.97197,0.97216,1.50,1.00
2016.02.11 06:58:23.679,0.97199,0.97216,1.00,1.00
2016.02.11 06:58:24.192,0.972,0.97218,1.00,1.00
2016.02.11 06:58:24.986,0.97199,0.97218,1.00,1.00
2016.02.11 06:58:28.381,0.97199,0.97216,1.00,1.00
2016.02.11 06:58:30.563,0.97199,0.97217,1.00,1.00
2016.02.11 06:58:32.399,0.972,0.97217,1.00,1.00
2016.02.11 06:58:33.020,0.972,0.97218,1.00,1.00
2016.02.11 06:58:33.537,0.97201,0.97218,1.00,1.00
2016.02.11 06:58:34.176,0.97201,0.97219,1.00,1.00
2016.02.11 06:58:34.329,0.97202,0.97221,1.00,1.00
2016.02.11 06:58:34.854,0.97203,0.97221,1.00,1.00
2016.02.11 06:58:36.729,0.97202,0.97221,1.50,1.00
2016.02.11 06:58:37.346,0.97203,0.97221,1.00,1.00
2016.02.11 06:58:38.496,0.97203,0.97222,1.50,1.00
2016.02.11 06:58:39.006,0.97204,0.97222,1.00,1.00
2016.02.11 06:58:46.396,0.97204,0.97221,1.00,1.00
2016.02.11 06:58:49.184,0.97204,0.97222,1.00,1.00
2016.02.11 06:58:51.177,0.97205,0.97222,1.00,1.00
2016.02.11 06:58:51.280,0.97207,0.97222,1.00,1.00
2016.02.11 06:58:51.382,0.97207,0.97225,1.00,1.00
2016.02.11 06:58:51.433,0.97211,0.97225,1.00,1.00
2016.02.11 06:58:51.485,0.97211,0.9723,1.50,1.00
2016.02.11 06:58:51.689,0.97211,0.97228,1.00,1.00
2016.02.11 06:58:52.210,0.97212,0.97228,1.00,1.00
2016.02.11 06:58:52.718,0.97213,0.97228,1.00,1.00
2016.02.11 06:58:53.709,0.97212,0.97228,1.00,1.00
2016.02.11 06:58:56.312,0.97212,0.97229,1.00,1.00
2016.02.11 06:58:57.255,0.97211,0.97229,1.00,1.00
2016.02.11 06:58:57.934,0.97212,0.97229,1.00,1.00
2016.02.11 06:58:57.986,0.97212,0.97231,1.00,1.00
2016.02.11 06:58:58.193,0.97212,0.97229,1.00,1.00
2016.02.11 06:59:00.251,0.97211,0.97229,1.00,1.00
2016.02.11 06:59:02.170,0.9721,0.97229,1.50,1.00
2016.02.11 06:59:02.272,0.9721,0.97231,1.50,1.00
2016.02.11 06:59:02.831,0.97212,0.97231,1.00,1.00
2016.02.11 06:59:04.340,0.97212,0.97229,1.00,1.00
2016.02.11 06:59:06.564,0.97212,0.9723,1.00,1.00
2016.02.11 06:59:07.426,0.97212,0.97229,1.00,1.00
2016.02.11 06:59:07.935,0.97212,0.9723,1.00,1.00
2016.02.11 06:59:08.459,0.97211,0.97229,1.00,1.00
2016.02.11 06:59:10.998,0.9721,0.97229,1.00,1.00
2016.02.11 06:59:11.821,0.97208,0.97227,1.50,1.00
2016.02.11 06:59:12.398,0.97208,0.97229,1.50,1.00
2016.02.11 06:59:12.910,0.97208,0.97226,1.00,1.00
2016.02.11 06:59:13.165,0.97209,0.97228,1.00,1.00
2016.02.11 06:59:16.889,0.97208,0.97227,1.00,1.00
2016.02.11 06:59:17.236,0.97206,0.97225,1.50,1.00
2016.02.11 06:59:17.439,0.97206,0.97227,1.50,1.00
2016.02.11 06:59:17.791,0.97206,0.97225,1.00,1.00
2016.02.11 06:59:18.096,0.97206,0.97227,1.00,1.00
2016.02.11 06:59:18.414,0.97206,0.97225,1.00,1.00
2016.02.11 06:59:18.990,0.97207,0.97226,1.00,1.00
2016.02.11 06:59:26.877,0.97205,0.97224,1.50,1.00
2016.02.11 06:59:27.411,0.97206,0.97225,1.00,1.00
2016.02.11 06:59:27.718,0.97203,0.97222,1.00,1.00
2016.02.11 06:59:29.316,0.97207,0.97225,1.00,1.00
2016.02.11 06:59:29.621,0.97208,0.97227,1.00,1.00
2016.02.11 06:59:29.728,0.97203,0.97224,1.00,1.00
2016.02.11 06:59:29.983,0.97202,0.97221,1.50,1.00
