2016.02.11 16:02:17.710,0.97379,0.97389,1.05,1.00
2016.02.11 16:02:17.812,0.97378,0.9739,1.05,1.12
2016.02.11 16:02:18.068,0.9738,0.97389,1.00,1.37
2016.02.11 16:02:18.252,0.97376,0.97387,1.00,1.75
2016.02.11 16:02:18.304,0.97376,0.97386,1.00,1.12
2016.02.11 16:02:18.357,0.97373,0.97384,1.12,1.37
2016.02.11 16:02:18.663,0.97369,0.97381,1.37,1.37
2016.02.11 16:02:18.989,0.97367,0.97378,1.50,1.50
2016.02.11 16:02:19.296,0.97375,0.9738,1.18,1.00
2016.02.11 16:02:19.347,0.97381,0.97388,1.00,1.50
2016.02.11 16:02:19.450,0.97376,0.97391,1.93,1.00
2016.02.11 16:02:19.501,0.97376,0.97391,1.83,1.37
2016.02.11 16:02:20.022,0.97379,0.9739,1.12,1.00
2016.02.11 16:02:20.532,0.97378,0.97391,1.18,1.50
2016.02.11 16:02:21.000,0.97375,0.97387,1.83,1.00
2016.02.11 16:02:21.204,0.97376,0.97389,1.81,1.00
2016.02.11 16:02:21.307,0.97379,0.9739,1.37,1.00
2016.02.11 16:02:21.534,0.97379,0.9739,1.00,1.00
2016.02.11 16:02:21.738,0.97383,0.9739,1.00,1.00
2016.02.11 16:02:21.892,0.97384,0.97395,1.00,1.00
2016.02.11 16:02:22.199,0.97385,0.97397,1.00,1.50
2016.02.11 16:02:22.525,0.97386,0.97399,1.08,1.00
2016.02.11 16:02:22.882,0.97384,0.97396,1.08,1.00
2016.02.11 16:02:23.397,0.97385,0.97396,1.00,1.00
2016.02.11 16:02:23.651,0.97382,0.97394,1.00,1.00
2016.02.11 16:02:23.703,0.9738,0.97394,1.56,1.37
2016.02.11 16:02:23.754,0.97379,0.97394,1.56,1.75
2016.02.11 16:02:24.009,0.97378,0.97391,4.56,1.37
2016.02.11 16:02:24.135,0.97376,0.97389,1.81,1.00
2016.02.11 16:02:24.187,0.97376,0.97387,1.83,1.00
2016.02.11 16:02:24.390,0.97376,0.97387,1.56,1.00
2016.02.11 16:02:24.594,0.97371,0.97384,2.25,1.00
2016.02.11 16:02:24.696,0.97369,0.97383,1.75,1.00
2016.02.11 16:02:24.748,0.97367,0.97381,1.18,1.00
2016.02.11 16:02:24.849,0.97367,0.97381,1.56,2.25
2016.02.11 16:02:25.116,0.97367,0.9738,1.56,1.00
2016.02.11 16:02:25.523,0.97366,0.9738,3.81,1.12
2016.02.11 16:02:25.574,0.97365,0.97378,1.75,1.00
2016.02.11 16:02:25.626,0.97363,0.97378,1.81,1.50
2016.02.11 16:02:25.800,0.97364,0.97377,3.43,1.37
2016.02.11 16:02:25.957,0.97367,0.97379,1.00,1.00
2016.02.11 16:02:26.467,0.97367,0.9738,1.00,1.00
2016.02.11 16:02:27.094,0.97368,0.9738,1.00,1.00
2016.02.11 16:02:27.196,0.9737,0.9738,1.37,1.00
2016.02.11 16:02:27.350,0.97369,0.97382,1.83,1.00
2016.02.11 16:02:27.829,0.9737,0.97383,1.50,1.50
2016.02.11 16:02:28.034,0.97368,0.97383,1.56,2.62
2016.02.11 16:02:28.086,0.97368,0.97383,1.18,2.62
2016.02.11 16:02:28.463,0.97375,0.97388,1.81,1.00
2016.02.11 16:02:28.667,0.97375,0.9739,1.81,1.87
2016.02.11 16:02:29.023,0.97375,0.97388,1.83,1.00
2016.02.11 16:02:29.566,0.97375,0.97388,1.00,1.37
2016.02.11 16:02:29.668,0.9737,0.97382,1.93,1.00
2016.02.11 16:02:29.771,0.97366,0.97382,2.68,1.12
2016.02.11 16:02:29.874,0.97367,0.97379,1.83,1.00
2016.02.11 16:02:30.254,0.97369,0.97383,1.83,1.12
2016.02.11 16:02:30.308,0.97369,0.97383,1.93,1.00
2016.02.11 16:02:30.613,0.97372,0.97384,2.62,1.00
2016.02.11 16:02:30.666,0.97373,0.97388,1.81,2.25
2016.02.11 16:02:30.719,0.97374,0.97388,4.18,1.87
2016.02.11 16:02:30.872,0.97376,0.9739,1.81,1.00
2016.02.11 16:02:31.418,0.97375,0.97389,1.18,1.50
2016.02.11 16:02:31.675,0.97377,0.9739,1.18,2.25
2016.02.11 16:02:31.726,0.97377,0.9739,1.56,1.12
2016.02.11 16:02:31.982,0.9738,0.97393,1.75,1.50
2016.02.11 16:02:32.290,0.97384,0.97394,1.06,1.00
2016.02.11 16:02:32.599,0.97389,0.97401,3.81,1.12
2016.02.11 16:02:32.651,0.97386,0.97401,3.06,1.12
2016.02.11 16:02:32.704,0.97386,0.97401,1.56,2.25
2016.02.11 16:02:32.978,0.97384,0.97397,1.75,1.00
2016.02.11 16:02:33.182,0.97386,0.974,2.31,1.50
2016.02.11 16:02:33.488,0.9739,0.97404,3.43,1.00
2016.02.11 16:02:33.590,0.97394,0.97406,1.00,1.12
2016.02.11 16:02:33.714,0.97391,0.97404,1.18,1.00
2016.02.11 16:02:33.765,0.9739,0.97404,1.75,1.00
2016.02.11 16:02:33.868,0.97389,0.97404,1.83,1.50
2016.02.11 16:02:34.123,0.97386,0.974,2.68,1.12
2016.02.11 16:02:34.430,0.97392,0.97406,4.93,1.00
2016.02.11 16:02:34.837,0.97391,0.97406,4.18,1.37
2016.02.11 16:02:34.889,0.97391,0.97404,3.81,1.12
2016.02.11 16:02:34.940,0.97387,0.97404,1.93,3.37
2016.02.11 16:02:35.246,0.97394,0.97404,1.00,1.00
2016.02.11 16:02:35.490,0.97391,0.97406,1.18,1.50
2016.02.11 16:02:35.796,0.97392,0.97408,1.93,1.12
2016.02.11 16:02:35.950,0.97394,0.97407,1.37,1.00
2016.02.11 16:02:36.052,0.97394,0.97409,1.18,1.50
2016.02.11 16:02:36.577,0.97394,0.97409,1.81,1.12
2016.02.11 16:02:36.730,0.97396,0.97407,1.00,1.00
2016.02.11 16:02:37.100,0.97392,0.97404,1.18,1.00
2016.02.11 16:02:37.308,0.9739,0.97403,4.56,1.00
2016.02.11 16:02:37.410,0.97387,0.97403,2.68,1.12
2016.02.11 16:02:37.461,0.97387,0.97402,2.31,1.37
2016.02.11 16:02:37.970,0.97385,0.97402,4.93,2.25
2016.02.11 16:02:38.459,0.97389,0.97403,3.81,1.87
2016.02.11 16:02:38.767,0.97389,0.97404,3.81,3.37
2016.02.11 16:02:38.818,0.97388,0.97403,1.56,1.75
2016.02.11 16:02:38.941,0.97389,0.97403,1.87,1.00
2016.02.11 16:02:39.249,0.97389,0.97401,1.12,1.37
2016.02.11 16:02:39.351,0.97388,0.97399,1.00,1.37
2016.02.11 16:02:39.453,0.97383,0.97399,2.25,2.25
2016.02.11 16:02:39.784,0.97387,0.97397,1.00,1.00
2016.02.11 16:02:39.887,0.97387,0.974,1.50,1.12
2016.02.11 16:02:40.041,0.97387,0.974,1.00,1.75
2016.02.11 16:02:40.296,0.97379,0.97394,1.50,3.75
2016.02.11 16:02:40.347,0.97379,0.9739,1.12,1.00
2016.02.11 16:02:40.624,0.97379,0.97392,1.00,1.50
2016.02.11 16:02:40.675,0.97379,0.9739,1.00,1.00
2016.02.11 16:02:41.136,0.97378,0.97392,1.00,1.50
2016.02.11 16:02:41.187,0.97377,0.97392,1.75,1.12
2016.02.11 16:02:41.513,0.97382,0.97393,1.00,1.12
2016.02.11 16:02:41.717,0.97384,0.97399,1.75,1.87
2016.02.11 16:02:41.978,0.97383,0.97396,1.75,1.00
2016.02.11 16:02:42.080,0.97382,0.97396,1.50,3.00
2016.02.11 16:02:42.182,0.97382,0.97395,1.00,1.50
2016.02.11 16:02:42.706,0.97378,0.97392,1.75,1.00
2016.02.11 16:02:43.165,0.97379,0.97392,1.00,1.37
2016.02.11 16:02:43.332,0.97378,0.9739,1.12,1.37
2016.02.11 16:02:43.643,0.97375,0.97389,1.12,1.50
2016.02.11 16:02:43.696,0.97375,0.97389,1.00,1.87
2016.02.11 16:02:43.849,0.97371,0.97382,1.50,1.00
2016.02.11 16:02:44.358,0.97369,0.97383,1.75,1.12
2016.02.11 16:02:44.872,0.97369,0.97383,1.50,1.50
2016.02.11 16:02:44.974,0.97373,0.97385,1.12,1.50
2016.02.11 16:02:45.025,0.97373,0.97385,1.12,1.12
2016.02.11 16:02:45.077,0.97375,0.97385,1.37,1.00
2016.02.11 16:02:45.260,0.97375,0.97389,1.75,1.12
2016.02.11 16:02:45.667,0.97375,0.97389,1.50,1.37
2016.02.11 16:02:46.249,0.97373,0.97388,2.25,1.50
2016.02.11 16:02:47.285,0.97374,0.97388,1.50,1.50
2016.02.11 16:02:47.595,0.97386,0.97398,2.25,1.50
2016.02.11 16:02:47.698,0.97387,0.97402,2.62,1.12
2016.02.11 16:02:47.902,0.97388,0.97402,1.50,1.50
2016.02.11 16:02:48.078,0.97388,0.97402,1.75,1.00
2016.02.11 16:02:48.588,0.97388,0.97403,1.75,1.12
2016.02.11 16:02:48.895,0.97385,0.97397,1.00,1.12
2016.02.11 16:02:49.222,0.9738,0.97393,1.50,1.12
2016.02.11 16:02:49.530,0.9738,0.97396,1.75,1.50
2016.02.11 16:02:50.053,0.9738,0.97396,1.75,1.75
2016.02.11 16:02:53.481,0.9738,0.97396,2.25,2.25
2016.02.11 16:02:54.398,0.97382,0.97396,1.00,1.50
2016.02.11 16:02:54.724,0.97379,0.97391,1.50,1.00
2016.02.11 16:02:54.877,0.97375,0.97388,1.50,1.12
2016.02.11 16:02:56.649,0.97374,0.97389,1.87,1.75
2016.02.11 16:02:56.752,0.97371,0.97385,2.25,1.00
2016.02.11 16:02:56.854,0.97375,0.97391,1.50,3.75
2016.02.11 16:02:58.926,0.97376,0.97391,1.37,1.75
2016.02.11 16:02:59.028,0.97377,0.97391,1.50,1.00
2016.02.11 16:02:59.130,0.97378,0.97393,1.50,1.50
2016.02.11 16:02:59.455,0.97377,0.97386,1.00,1.50
2016.02.11 16:02:59.507,0.97373,0.97386,1.12,1.50
2016.02.11 16:02:59.559,0.97373,0.97384,1.00,1.12
2016.02.11 16:02:59.713,0.97367,0.97381,1.12,1.75
2016.02.11 16:02:59.917,0.97367,0.97381,1.37,2.25
2016.02.11 16:03:00.240,0.97373,0.97383,1.00,1.00
2016.02.11 16:03:00.392,0.97373,0.97387,1.00,1.50
2016.02.11 16:03:00.444,0.97373,0.97388,1.75,2.25
2016.02.11 16:03:01.022,0.97375,0.97388,1.37,1.00
2016.02.11 16:03:01.330,0.97379,0.97389,1.00,1.12
2016.02.11 16:03:01.636,0.97385,0.97396,1.75,1.00
2016.02.11 16:03:01.688,0.97385,0.974,2.25,1.50
2016.02.11 16:03:02.128,0.97385,0.974,1.50,1.50
2016.02.11 16:03:02.333,0.97383,0.97399,2.25,2.25
2016.02.11 16:03:02.436,0.97383,0.97395,1.00,1.37
2016.02.11 16:03:02.659,0.97379,0.97393,1.37,1.37
2016.02.11 16:03:03.168,0.97379,0.97394,1.75,1.50
2016.02.11 16:03:03.701,0.97379,0.97395,2.25,2.62
2016.02.11 16:03:03.752,0.97381,0.97395,1.87,2.25
2016.02.11 16:03:03.955,0.97386,0.974,1.50,1.50
2016.02.11 16:03:04.159,0.97387,0.97403,1.12,2.25
2016.02.11 16:03:04.679,0.97387,0.97403,1.12,3.00
2016.02.11 16:03:04.781,0.97385,0.97398,1.37,1.37
2016.02.11 16:03:04.883,0.97385,0.97396,1.00,1.50
2016.02.11 16:03:04.986,0.9738,0.97395,1.50,1.12
2016.02.11 16:03:05.514,0.9738,0.97396,2.25,1.87
2016.02.11 16:03:05.565,0.9738,0.97396,2.62,2.25
2016.02.11 16:03:06.077,0.97381,0.97396,1.75,2.25
2016.02.11 16:03:06.604,0.97379,0.97394,1.87,1.50
2016.02.11 16:03:06.656,0.97379,0.97392,1.87,1.50
2016.02.11 16:03:07.387,0.9738,0.97393,1.00,1.37
2016.02.11 16:03:07.439,0.97384,0.97393,1.00,1.37
2016.02.11 16:03:07.593,0.97383,0.97399,3.00,1.37
2016.02.11 16:03:07.695,0.97387,0.974,1.00,1.37
2016.02.11 16:03:08.221,0.97386,0.97399,1.75,1.00
2016.02.11 16:03:08.983,0.97384,0.97399,1.75,1.50
2016.02.11 16:03:09.776,0.97384,0.97397,1.75,1.00
2016.02.11 16:03:10.691,0.97384,0.97397,1.37,1.87
2016.02.11 16:03:10.794,0.9738,0.97394,1.37,1.37
2016.02.11 16:03:10.898,0.97379,0.97392,1.37,1.87
2016.02.11 16:03:11.000,0.97376,0.97391,1.75,2.25
2016.02.11 16:03:11.075,0.97375,0.97388,2.25,1.00
2016.02.11 16:03:11.586,0.97375,0.97389,2.25,1.00
2016.02.11 16:03:12.048,0.97375,0.97391,3.00,3.00
2016.02.11 16:03:12.507,0.97373,0.97388,2.25,1.75
2016.02.11 16:03:12.814,0.97373,0.97387,1.75,1.00
2016.02.11 16:03:13.138,0.97368,0.97381,1.00,1.75
2016.02.11 16:03:13.189,0.97368,0.9738,1.12,1.12
2016.02.11 16:03:13.396,0.97367,0.9738,1.00,1.75
2016.02.11 16:03:13.937,0.97365,0.9738,1.50,1.75
2016.02.11 16:03:14.245,0.97365,0.97374,1.75,1.00
2016.02.11 16:03:14.298,0.97365,0.97374,1.50,1.00
2016.02.11 16:03:14.401,0.97359,0.97371,1.00,1.00
2016.02.11 16:03:14.504,0.97357,0.97368,1.75,1.00
2016.02.11 16:03:14.607,0.97354,0.97366,1.12,1.12
2016.02.11 16:03:14.777,0.97353,0.97366,1.37,1.00
2016.02.11 16:03:14.828,0.97353,0.97368,1.75,1.12
2016.02.11 16:03:14.880,0.97353,0.97368,1.75,1.37
2016.02.11 16:03:15.033,0.97353,0.97368,1.75,1.12
2016.02.11 16:03:15.084,0.97353,0.97368,1.50,1.75
2016.02.11 16:03:15.393,0.97357,0.97372,1.75,1.50
2016.02.11 16:03:15.825,0.97359,0.97373,1.75,1.12
2016.02.11 16:03:16.133,0.97359,0.9737,1.50,1.00
2016.02.11 16:03:16.388,0.97359,0.97372,1.50,1.12
2016.02.11 16:03:16.926,0.97358,0.97372,1.50,1.50
2016.02.11 16:03:17.434,0.9736,0.97373,1.12,1.50
2016.02.11 16:03:18.813,0.9736,0.97374,1.50,1.50
2016.02.11 16:03:19.118,0.97362,0.97375,1.75,1.00
2016.02.11 16:03:19.324,0.9736,0.97375,1.75,2.25
2016.02.11 16:03:19.872,0.97358,0.97373,1.75,1.12
2016.02.11 16:03:20.606,0.97358,0.97373,1.75,1.50
2016.02.11 16:03:20.912,0.97359,0.97374,1.75,2.25
2016.02.11 16:03:21.709,0.97361,0.97374,1.00,1.37
2016.02.11 16:03:21.964,0.97361,0.97375,1.50,1.50
2016.02.11 16:03:22.015,0.97361,0.97375,1.50,1.12
2016.02.11 16:03:22.422,0.97364,0.97376,1.50,1.00
2016.02.11 16:03:22.550,0.97364,0.97378,1.75,1.12
2016.02.11 16:03:22.652,0.97367,0.97382,1.37,1.75
2016.02.11 16:03:22.959,0.97367,0.97382,2.25,1.12
2016.02.11 16:03:23.265,0.97371,0.97384,1.00,1.00
2016.02.11 16:03:23.431,0.97369,0.97384,1.87,1.50
2016.02.11 16:03:23.737,0.97371,0.97383,1.00,1.12
2016.02.11 16:03:24.250,0.9737,0.97383,1.00,1.87
2016.02.11 16:03:24.328,0.97367,0.97382,2.25,1.37
2016.02.11 16:03:24.841,0.97367,0.97381,1.75,1.00
2016.02.11 16:03:25.147,0.97365,0.9738,1.75,1.12
2016.02.11 16:03:25.263,0.97367,0.9738,1.50,1.00
2016.02.11 16:03:25.773,0.97367,0.97381,1.75,1.00
2016.02.11 16:03:26.301,0.97367,0.97381,1.75,1.12
2016.02.11 16:03:26.716,0.97366,0.97379,1.75,1.00
2016.02.11 16:03:27.447,0.97364,0.97379,1.75,1.87
2016.02.11 16:03:27.549,0.97361,0.97376,1.75,2.62
2016.02.11 16:03:27.652,0.9736,0.97374,1.75,1.37
2016.02.11 16:03:28.155,0.97361,0.97374,1.37,1.00
2016.02.11 16:03:28.665,0.97362,0.97375,1.50,1.00
2016.02.11 16:03:28.870,0.97367,0.97379,1.50,1.00
2016.02.11 16:03:29.251,0.97363,0.97379,1.75,2.25
2016.02.11 16:03:29.558,0.97363,0.97376,1.75,1.00
2016.02.11 16:03:29.762,0.97364,0.97376,1.00,1.12
2016.02.11 16:03:30.286,0.97361,0.97375,1.75,1.00
2016.02.11 16:03:31.064,0.9736,0.97375,1.50,1.50
2016.02.11 16:03:31.575,0.9736,0.97374,1.50,1.00
2016.02.11 16:03:32.669,0.9736,0.97372,1.00,1.00
2016.02.11 16:03:33.193,0.97357,0.97372,1.75,1.50
2016.02.11 16:03:33.498,0.97359,0.97373,1.37,1.50
2016.02.11 16:03:33.549,0.97359,0.97374,2.25,1.00
2016.02.11 16:03:33.958,0.97362,0.97375,1.37,1.00
2016.02.11 16:03:34.061,0.97362,0.97378,3.00,2.25
2016.02.11 16:03:34.776,0.97362,0.97377,1.75,1.37
2016.02.11 16:03:34.907,0.9736,0.97374,1.12,1.00
2016.02.11 16:03:35.060,0.97358,0.97374,2.25,2.25
2016.02.11 16:03:36.051,0.97357,0.9737,1.75,1.00
2016.02.11 16:03:36.563,0.97356,0.97371,1.75,1.50
2016.02.11 16:03:40.145,0.97357,0.97371,1.87,1.50
2016.02.11 16:03:40.197,0.97357,0.97371,1.50,1.87
2016.02.11 16:03:40.299,0.97357,0.97371,1.12,2.25
2016.02.11 16:03:40.607,0.97356,0.97371,1.75,1.12
2016.02.11 16:03:40.658,0.97357,0.97372,1.87,1.37
2016.02.11 16:03:40.811,0.97359,0.97374,1.87,2.25
2016.02.11 16:03:40.863,0.97361,0.97374,1.12,1.50
2016.02.11 16:03:41.189,0.97369,0.97377,1.50,1.00
2016.02.11 16:03:41.241,0.97369,0.97385,3.00,2.25
2016.02.11 16:03:41.394,0.9737,0.97385,1.12,1.50
2016.02.11 16:03:41.598,0.9737,0.97384,1.00,1.50
2016.02.11 16:03:41.701,0.9737,0.97384,1.12,1.00
2016.02.11 16:03:41.803,0.97369,0.97384,1.75,1.12
2016.02.11 16:03:41.939,0.9737,0.97383,1.12,1.00
2016.02.11 16:03:42.093,0.97369,0.97383,1.75,1.00
2016.02.11 16:03:42.195,0.97369,0.97383,1.50,1.50
2016.02.11 16:03:43.445,0.97367,0.97381,1.75,1.00
2016.02.11 16:03:43.699,0.97365,0.9738,1.75,1.50
2016.02.11 16:03:44.187,0.97367,0.9738,1.87,1.00
2016.02.11 16:03:44.392,0.97364,0.97375,1.00,1.12
2016.02.11 16:03:44.494,0.97361,0.97375,3.37,2.25
2016.02.11 16:03:44.596,0.97362,0.97375,1.12,1.00
2016.02.11 16:03:44.793,0.97363,0.97376,1.00,1.00
2016.02.11 16:03:44.896,0.97362,0.97376,1.75,1.00
2016.02.11 16:03:45.304,0.97364,0.97377,1.12,1.00
2016.02.11 16:03:45.406,0.97362,0.97377,2.25,1.50
2016.02.11 16:03:45.508,0.97363,0.97377,1.12,1.00
2016.02.11 16:03:45.610,0.97362,0.97377,1.75,1.50
2016.02.11 16:03:45.791,0.97363,0.97376,1.12,1.00
2016.02.11 16:03:45.893,0.97362,0.97377,4.50,1.50
2016.02.11 16:03:46.096,0.97363,0.97376,1.12,1.00
2016.02.11 16:03:46.198,0.97362,0.97378,2.25,2.25
2016.02.11 16:03:46.403,0.97364,0.97378,1.37,1.12
2016.02.11 16:03:46.741,0.97362,0.97377,2.25,1.00
2016.02.11 16:03:46.793,0.97363,0.97377,1.12,1.00
2016.02.11 16:03:46.997,0.97362,0.97376,1.75,1.12
2016.02.11 16:03:47.204,0.97361,0.97376,1.50,1.37
2016.02.11 16:03:47.583,0.97361,0.97377,2.25,1.87
2016.02.11 16:03:47.635,0.97362,0.97377,1.12,1.50
2016.02.11 16:03:47.941,0.97361,0.97375,1.75,1.00
2016.02.11 16:03:48.476,0.97363,0.97377,2.62,1.00
2016.02.11 16:03:48.630,0.97364,0.97379,1.12,2.25
2016.02.11 16:03:48.834,0.97363,0.97377,1.50,1.50
2016.02.11 16:03:48.987,0.97363,0.97376,1.87,1.00
2016.02.11 16:03:49.089,0.97363,0.97377,1.75,1.12
2016.02.11 16:03:49.356,0.97367,0.97381,1.00,1.75
2016.02.11 16:03:49.407,0.97367,0.97381,1.12,1.12
2016.02.11 16:03:49.509,0.97367,0.97382,1.87,1.87
2016.02.11 16:03:49.817,0.97361,0.97375,1.50,1.12
2016.02.11 16:03:49.920,0.97359,0.97374,1.04,1.12
2016.02.11 16:03:50.411,0.97361,0.97374,1.04,1.37
2016.02.11 16:03:50.514,0.97365,0.97375,1.00,1.00
2016.02.11 16:03:50.923,0.97363,0.97379,1.79,2.25
2016.02.11 16:03:51.228,0.97364,0.97379,1.87,1.37
2016.02.11 16:03:51.430,0.97364,0.97379,1.75,1.50
2016.02.11 16:03:51.633,0.97367,0.97381,1.50,1.87
2016.02.11 16:03:51.938,0.97366,0.97381,1.87,2.25
2016.02.11 16:03:52.475,0.97367,0.97381,1.04,1.87
2016.02.11 16:03:52.935,0.97368,0.97383,4.12,1.37
2016.02.11 16:03:53.310,0.97378,0.9739,1.04,1.00
2016.02.11 16:03:53.518,0.9738,0.97395,1.79,1.75
2016.02.11 16:03:53.570,0.9738,0.97395,1.79,1.37
2016.02.11 16:03:53.878,0.97378,0.97389,3.75,1.00
2016.02.11 16:03:53.930,0.97376,0.97389,1.04,1.12
2016.02.11 16:03:54.150,0.97375,0.9739,1.04,1.50
2016.02.11 16:03:54.863,0.97375,0.9739,1.04,1.37
2016.02.11 16:03:55.045,0.9738,0.97391,1.00,1.50
2016.02.11 16:03:55.198,0.97381,0.97393,1.00,1.12
2016.02.11 16:03:55.350,0.97379,0.97392,1.00,1.00
2016.02.11 16:03:55.656,0.97376,0.97391,2.62,1.87
2016.02.11 16:03:55.973,0.97362,0.97373,4.79,1.12
2016.02.11 16:03:56.037,0.97357,0.97371,1.75,1.37
2016.02.11 16:03:56.444,0.97354,0.97365,4.04,1.37
2016.02.11 16:03:56.547,0.97349,0.97365,1.37,1.87
2016.02.11 16:03:56.649,0.97349,0.9736,1.00,1.50
2016.02.11 16:03:56.764,0.97343,0.97357,1.50,1.00
2016.02.11 16:03:56.815,0.97343,0.97357,1.50,1.00
2016.02.11 16:03:56.917,0.97341,0.97355,1.87,1.00
2016.02.11 16:03:57.020,0.97341,0.97353,1.00,1.50
2016.02.11 16:03:57.326,0.97337,0.97353,1.79,2.25
2016.02.11 16:03:57.818,0.97336,0.9735,1.00,1.00
2016.02.11 16:03:58.127,0.97333,0.97343,1.00,1.00
2016.02.11 16:03:58.230,0.97329,0.9734,1.00,1.00
2016.02.11 16:03:58.449,0.97329,0.97342,1.00,1.00
2016.02.11 16:03:58.653,0.97329,0.97344,1.00,2.25
2016.02.11 16:03:59.011,0.97329,0.97345,5.54,1.50
2016.02.11 16:03:59.427,0.97335,0.97348,1.00,1.00
2016.02.11 16:03:59.530,0.97335,0.9735,1.04,1.00
2016.02.11 16:03:59.633,0.97337,0.97348,1.00,1.00
2016.02.11 16:03:59.735,0.97334,0.97348,1.00,1.00
2016.02.11 16:04:00.433,0.97334,0.97347,1.00,1.00
2016.02.11 16:04:00.846,0.97333,0.97345,1.00,1.00
2016.02.11 16:04:00.948,0.97327,0.97343,1.29,1.00
2016.02.11 16:04:01.069,0.97332,0.97343,1.00,1.00
2016.02.11 16:04:01.277,0.97337,0.9735,2.62,1.00
2016.02.11 16:04:01.329,0.97337,0.97351,3.29,1.50
2016.02.11 16:04:01.634,0.9734,0.97354,1.50,1.50
2016.02.11 16:04:01.737,0.9734,0.97354,1.87,1.00
2016.02.11 16:04:01.918,0.9734,0.97354,1.50,1.50
2016.02.11 16:04:02.071,0.9734,0.97354,1.75,1.37
2016.02.11 16:04:02.276,0.9734,0.97355,1.50,2.25
2016.02.11 16:04:02.582,0.9734,0.97352,1.00,2.25
2016.02.11 16:04:02.757,0.97338,0.97353,1.41,1.50
2016.02.11 16:04:03.265,0.97342,0.97354,1.12,1.12
2016.02.11 16:04:03.690,0.97344,0.97358,1.04,3.00
2016.02.11 16:04:03.792,0.97345,0.9736,2.62,1.50
2016.02.11 16:04:04.148,0.9735,0.97359,1.00,1.37
2016.02.11 16:04:04.250,0.97342,0.97357,1.75,1.37
2016.02.11 16:04:04.352,0.97343,0.97355,1.00,1.12
2016.02.11 16:04:04.787,0.9734,0.97355,1.12,2.25
2016.02.11 16:04:05.295,0.9734,0.97354,1.50,2.25
2016.02.11 16:04:05.892,0.9734,0.97353,1.75,1.00
2016.02.11 16:04:06.045,0.97342,0.97356,1.12,1.12
2016.02.11 16:04:06.147,0.97342,0.97356,1.37,1.12
2016.02.11 16:04:06.471,0.97346,0.97359,1.00,2.25
2016.02.11 16:04:06.776,0.97343,0.97356,1.50,1.37
2016.02.11 16:04:07.284,0.97346,0.97357,1.00,1.75
2016.02.11 16:04:07.488,0.97349,0.9736,1.00,1.37
2016.02.11 16:04:07.591,0.97349,0.97362,1.00,1.50
2016.02.11 16:04:08.166,0.97349,0.97361,1.00,1.00
2016.02.11 16:04:08.268,0.97349,0.97362,1.00,1.50
2016.02.11 16:04:08.523,0.97348,0.97362,1.50,1.50
2016.02.11 16:04:09.033,0.9735,0.97362,1.00,1.50
2016.02.11 16:04:09.561,0.97349,0.97362,1.00,1.50
2016.02.11 16:04:10.120,0.9735,0.97363,1.00,1.87
2016.02.11 16:04:10.253,0.9735,0.97363,1.00,1.75
2016.02.11 16:04:10.763,0.9735,0.97362,1.12,1.00
2016.02.11 16:04:11.198,0.97355,0.97365,1.00,1.50
2016.02.11 16:04:11.250,0.97355,0.97365,1.00,1.00
2016.02.11 16:04:11.353,0.97356,0.97369,1.87,1.50
2016.02.11 16:04:11.405,0.97359,0.97372,1.00,1.75
2016.02.11 16:04:11.659,0.97357,0.97371,1.00,1.75
2016.02.11 16:04:11.862,0.97355,0.97368,1.12,1.37
2016.02.11 16:04:11.964,0.97353,0.97367,1.12,1.37
2016.02.11 16:04:12.078,0.97353,0.97366,1.00,1.37
2016.02.11 16:04:12.383,0.9735,0.97364,2.25,1.50
2016.02.11 16:04:13.172,0.9735,0.97363,2.25,1.37
2016.02.11 16:04:13.681,0.97349,0.97363,1.50,2.62
2016.02.11 16:04:14.230,0.97349,0.97362,1.00,1.12
2016.02.11 16:04:16.198,0.97349,0.97358,1.00,1.37
2016.02.11 16:04:16.249,0.97346,0.97358,1.00,1.75
2016.02.11 16:04:16.301,0.97346,0.97356,1.00,5.25
2016.02.11 16:04:16.359,0.97341,0.97354,1.00,1.75
2016.02.11 16:04:16.890,0.9734,0.97352,1.12,1.00
2016.02.11 16:04:16.941,0.97342,0.97354,1.00,1.75
2016.02.11 16:04:17.400,0.97342,0.97353,1.00,1.50
2016.02.11 16:04:17.451,0.9734,0.97353,1.00,1.75
2016.02.11 16:04:17.997,0.9734,0.97349,1.00,1.00
2016.02.11 16:04:18.778,0.97339,0.97349,1.00,1.00
2016.02.11 16:04:18.882,0.97336,0.97351,1.50,1.12
2016.02.11 16:04:18.984,0.97335,0.97349,1.00,1.12
2016.02.11 16:04:19.290,0.97331,0.97346,1.00,2.62
2016.02.11 16:04:19.443,0.97333,0.97345,1.00,1.75
2016.02.11 16:04:19.766,0.97333,0.97344,1.00,1.87
2016.02.11 16:04:20.175,0.97334,0.97344,1.00,1.75
2016.02.11 16:04:20.723,0.97334,0.97346,1.00,2.25
2016.02.11 16:04:21.029,0.97335,0.97345,1.00,1.00
2016.02.11 16:04:21.233,0.97337,0.97351,1.12,1.87
2016.02.11 16:04:21.285,0.97337,0.97352,1.87,2.25
2016.02.11 16:04:21.374,0.97341,0.97352,1.00,1.75
2016.02.11 16:04:21.629,0.97336,0.97346,1.00,1.00
2016.02.11 16:04:21.731,0.97336,0.97345,1.00,1.37
2016.02.11 16:04:21.782,0.97333,0.97345,1.00,1.75
