2016.02.15 17:57:57.547,0.98735,0.98745,1.12,1.00
2016.02.15 17:57:59.804,0.98735,0.98744,1.00,1.00
2016.02.15 17:58:00.003,0.98735,0.98747,1.00,1.00
2016.02.15 17:58:00.565,0.98735,0.98747,1.12,1.37
2016.02.15 17:58:00.669,0.98735,0.98747,1.12,1.00
2016.02.15 17:58:01.594,0.98735,0.98747,1.00,1.75
2016.02.15 17:58:01.696,0.98735,0.98747,1.12,1.00
2016.02.15 17:58:01.900,0.98735,0.98747,1.00,1.87
2016.02.15 17:58:02.002,0.98735,0.98747,1.00,1.00
2016.02.15 17:58:03.838,0.98735,0.98746,1.00,1.00
2016.02.15 17:58:03.890,0.98735,0.98746,1.00,1.87
2016.02.15 17:58:03.992,0.98735,0.98746,1.00,1.00
2016.02.15 17:58:04.297,0.98735,0.98746,1.00,2.62
2016.02.15 17:58:04.400,0.98735,0.98746,1.00,1.00
2016.02.15 17:58:05.179,0.98735,0.98747,1.00,1.00
2016.02.15 17:58:05.383,0.98735,0.98746,1.00,1.87
2016.02.15 17:58:05.486,0.98735,0.98746,1.00,1.00
2016.02.15 17:58:05.999,0.98734,0.98745,1.00,1.12
2016.02.15 17:58:06.101,0.98734,0.98744,1.50,1.00
2016.02.15 17:58:06.408,0.98734,0.98747,1.00,1.00
2016.02.15 17:58:06.459,0.98736,0.98747,1.00,1.00
2016.02.15 17:58:06.973,0.98734,0.98748,3.67,1.12
2016.02.15 17:58:07.024,0.98731,0.98746,2.17,1.00
2016.02.15 17:58:07.126,0.98728,0.98743,2.17,1.00
2016.02.15 17:58:07.432,0.98721,0.98739,1.27,4.12
2016.02.15 17:58:07.758,0.98715,0.98729,1.12,3.75
2016.02.15 17:58:07.810,0.98709,0.98726,4.41,1.75
2016.02.15 17:58:07.862,0.9871,0.98716,1.00,1.00
2016.02.15 17:58:07.913,0.98706,0.98716,1.12,1.00
2016.02.15 17:58:08.016,0.98705,0.98711,1.00,1.00
2016.02.15 17:58:08.067,0.98702,0.98711,1.12,1.00
2016.02.15 17:58:08.170,0.98698,0.98711,1.75,1.00
2016.02.15 17:58:08.221,0.98698,0.9871,1.12,1.00
2016.02.15 17:58:08.862,0.98699,0.9871,1.00,1.00
2016.02.15 17:58:09.321,0.98703,0.98711,1.00,1.00
2016.02.15 17:58:09.931,0.98702,0.98711,1.00,1.00
2016.02.15 17:58:10.085,0.98703,0.98715,1.00,1.50
2016.02.15 17:58:10.544,0.98703,0.98713,1.00,1.00
2016.02.15 17:58:11.082,0.98702,0.98713,1.00,1.00
2016.02.15 17:58:11.388,0.98696,0.98709,1.00,1.00
2016.02.15 17:58:11.491,0.98702,0.98709,1.00,1.00
2016.02.15 17:58:11.746,0.98702,0.98712,1.00,1.00
2016.02.15 17:58:12.269,0.98702,0.98711,1.00,1.00
2016.02.15 17:58:12.373,0.987,0.98707,1.00,1.00
2016.02.15 17:58:12.475,0.98701,0.98709,1.00,1.00
2016.02.15 17:58:12.628,0.98702,0.98711,1.00,1.00
2016.02.15 17:58:12.730,0.98699,0.98707,1.00,1.00
2016.02.15 17:58:13.240,0.98699,0.98708,1.00,1.00
2016.02.15 17:58:13.954,0.98699,0.98707,1.00,1.00
2016.02.15 17:58:14.526,0.987,0.98706,1.00,1.00
2016.02.15 17:58:15.036,0.98698,0.98706,1.00,1.00
2016.02.15 17:58:15.139,0.9869,0.98706,1.67,1.00
2016.02.15 17:58:15.241,0.98695,0.98706,1.00,1.00
2016.02.15 17:58:15.445,0.98696,0.98709,1.00,1.00
2016.02.15 17:58:15.923,0.98697,0.98711,1.00,1.00
2016.02.15 17:58:16.539,0.98696,0.9871,1.42,1.00
2016.02.15 17:58:16.590,0.98696,0.98708,1.00,1.00
2016.02.15 17:58:17.100,0.98696,0.98709,1.00,1.00
2016.02.15 17:58:17.241,0.98696,0.98711,1.42,1.00
2016.02.15 17:58:17.547,0.98695,0.98705,1.00,1.00
2016.02.15 17:58:17.649,0.98695,0.98708,1.00,1.00
2016.02.15 17:58:18.208,0.98696,0.98708,1.00,1.00
2016.02.15 17:58:19.870,0.98695,0.98706,1.00,1.00
2016.02.15 17:58:20.178,0.98698,0.98707,1.00,1.00
2016.02.15 17:58:20.333,0.98699,0.9871,1.00,1.00
2016.02.15 17:58:20.436,0.98704,0.98711,1.00,1.00
2016.02.15 17:58:20.539,0.98702,0.98718,1.00,1.60
2016.02.15 17:58:20.751,0.98699,0.98718,1.50,3.60
2016.02.15 17:58:20.854,0.98699,0.98715,1.00,3.60
2016.02.15 17:58:21.161,0.987,0.9871,1.00,3.60
2016.02.15 17:58:21.314,0.987,0.98712,1.00,3.60
2016.02.15 17:58:21.867,0.98701,0.98712,1.00,3.60
2016.02.15 17:58:22.277,0.98703,0.98712,1.00,3.60
2016.02.15 17:58:22.381,0.98706,0.98718,1.00,3.97
2016.02.15 17:58:22.534,0.98706,0.9872,1.00,3.60
2016.02.15 17:58:23.095,0.98706,0.9872,1.00,3.97
2016.02.15 17:58:23.147,0.98704,0.9872,1.00,3.60
2016.02.15 17:58:23.658,0.98703,0.9872,1.50,3.60
2016.02.15 17:58:24.169,0.98701,0.9872,1.00,3.97
2016.02.15 17:58:24.582,0.98698,0.98715,1.00,3.60
2016.02.15 17:58:26.021,0.98697,0.98715,1.00,3.60
2016.02.15 17:58:26.544,0.98697,0.98713,1.00,1.60
2016.02.15 17:58:26.799,0.98699,0.98717,1.00,3.60
2016.02.15 17:58:26.901,0.98697,0.98713,1.00,1.22
2016.02.15 17:58:28.131,0.98703,0.98714,1.00,3.60
2016.02.15 17:58:28.438,0.98705,0.98719,1.00,3.97
2016.02.15 17:58:28.793,0.98703,0.98719,1.00,3.60
2016.02.15 17:58:28.895,0.98705,0.98716,1.00,3.60
2016.02.15 17:58:29.100,0.98704,0.98718,1.00,3.60
2016.02.15 17:58:29.356,0.98704,0.98715,1.00,4.35
2016.02.15 17:58:29.744,0.98705,0.98714,1.00,1.35
2016.02.15 17:58:29.897,0.98705,0.98717,1.00,4.35
2016.02.15 17:58:30.203,0.98707,0.98715,1.00,1.60
2016.02.15 17:58:30.759,0.98705,0.98716,1.00,4.35
2016.02.15 17:58:30.862,0.98706,0.98716,1.00,1.22
2016.02.15 17:58:31.066,0.98704,0.98718,1.00,4.35
2016.02.15 17:58:31.219,0.98704,0.98718,1.00,1.60
2016.02.15 17:58:31.373,0.98704,0.98713,1.00,1.00
2016.02.15 17:58:31.476,0.98705,0.98718,1.00,3.60
2016.02.15 17:58:32.023,0.98705,0.98715,1.00,1.60
2016.02.15 17:58:32.533,0.98704,0.98717,1.00,4.35
2016.02.15 17:58:33.092,0.98705,0.98717,1.00,4.35
2016.02.15 17:58:33.195,0.98703,0.98717,1.00,4.35
2016.02.15 17:58:33.706,0.98703,0.98716,1.00,1.22
2016.02.15 17:58:34.275,0.98706,0.98716,1.00,1.22
2016.02.15 17:58:34.800,0.98707,0.98716,1.00,1.22
2016.02.15 17:58:35.270,0.98705,0.98716,1.00,1.22
2016.02.15 17:58:36.257,0.98707,0.98716,1.00,1.22
2016.02.15 17:58:36.791,0.98705,0.98718,1.00,2.10
2016.02.15 17:58:37.355,0.98704,0.98718,1.00,2.10
2016.02.15 17:58:37.458,0.98701,0.98715,1.50,1.00
2016.02.15 17:58:37.561,0.98703,0.98715,1.00,1.00
2016.02.15 17:58:37.721,0.98703,0.98718,1.00,1.60
2016.02.15 17:58:38.080,0.98703,0.98714,1.00,1.12
2016.02.15 17:58:38.183,0.98705,0.98717,1.00,1.30
2016.02.15 17:58:38.235,0.98703,0.98717,1.00,1.30
2016.02.15 17:58:38.286,0.98703,0.98715,1.00,1.12
2016.02.15 17:58:38.389,0.98705,0.98717,1.00,1.30
2016.02.15 17:58:38.695,0.98705,0.98714,1.00,1.00
2016.02.15 17:58:39.002,0.98705,0.98713,1.00,1.75
2016.02.15 17:58:39.105,0.98705,0.98717,1.00,1.72
2016.02.15 17:58:39.309,0.98705,0.98715,1.00,1.00
2016.02.15 17:58:39.581,0.98703,0.98717,1.00,1.72
2016.02.15 17:58:40.092,0.98702,0.98717,1.87,1.72
2016.02.15 17:58:40.959,0.98704,0.98717,1.00,1.12
2016.02.15 17:58:41.469,0.98705,0.98717,1.00,1.12
2016.02.15 17:58:42.324,0.98706,0.98717,1.00,1.12
2016.02.15 17:58:43.837,0.98706,0.9872,1.00,1.12
2016.02.15 17:58:44.488,0.98706,0.98719,1.00,1.00
2016.02.15 17:58:44.997,0.98707,0.98719,1.00,1.12
2016.02.15 17:58:45.945,0.98706,0.9872,1.00,1.50
2016.02.15 17:58:46.813,0.98705,0.9872,1.00,1.50
2016.02.15 17:58:46.864,0.98705,0.98718,1.00,1.37
2016.02.15 17:58:46.966,0.98705,0.98717,1.00,1.00
2016.02.15 17:58:47.070,0.98704,0.98713,1.00,1.00
2016.02.15 17:58:48.169,0.98703,0.98713,1.00,1.00
2016.02.15 17:58:49.430,0.98703,0.98713,1.00,1.87
2016.02.15 17:58:49.482,0.98701,0.98713,1.00,1.50
2016.02.15 17:58:49.533,0.98703,0.98713,1.00,1.00
2016.02.15 17:58:50.147,0.98703,0.98715,1.00,1.00
2016.02.15 17:58:50.402,0.98705,0.98715,1.00,1.00
2016.02.15 17:58:50.915,0.98704,0.98716,1.00,1.00
2016.02.15 17:58:51.460,0.98705,0.98716,1.00,1.00
2016.02.15 17:58:52.016,0.98704,0.98716,1.12,1.00
2016.02.15 17:58:52.578,0.98706,0.98716,1.00,1.00
2016.02.15 17:58:52.975,0.98706,0.98718,1.00,1.00
2016.02.15 17:58:53.486,0.98707,0.98718,1.12,1.00
2016.02.15 17:58:53.944,0.98705,0.98718,1.00,1.00
2016.02.15 17:58:54.456,0.98703,0.98717,1.37,1.00
2016.02.15 17:58:55.026,0.98705,0.98717,1.00,1.00
2016.02.15 17:58:55.129,0.98707,0.98717,1.00,1.00
2016.02.15 17:58:55.657,0.98706,0.98717,1.00,1.00
2016.02.15 17:58:56.451,0.98705,0.98717,1.12,1.00
2016.02.15 17:58:56.813,0.98706,0.9872,1.00,1.87
2016.02.15 17:58:57.118,0.98707,0.98717,1.00,2.25
2016.02.15 17:58:57.217,0.98707,0.98717,1.00,1.37
2016.02.15 17:58:57.269,0.98709,0.98716,1.00,1.75
2016.02.15 17:58:57.321,0.98708,0.98716,1.00,1.37
2016.02.15 17:58:57.373,0.98708,0.98716,1.00,1.00
2016.02.15 17:58:57.425,0.9871,0.98716,1.00,1.00
2016.02.15 17:58:57.732,0.98709,0.98716,1.00,1.37
2016.02.15 17:58:57.885,0.98711,0.98716,1.00,1.00
2016.02.15 17:58:57.936,0.98711,0.98718,1.00,1.12
2016.02.15 17:58:57.988,0.98709,0.98718,1.00,1.12
2016.02.15 17:58:58.090,0.98711,0.98718,1.00,1.12
2016.02.15 17:58:58.411,0.98708,0.98717,1.00,1.00
2016.02.15 17:58:58.769,0.9871,0.98716,1.00,1.00
2016.02.15 17:58:58.821,0.9871,0.98718,1.00,1.12
2016.02.15 17:58:59.328,0.9871,0.98717,1.00,1.37
2016.02.15 17:58:59.481,0.98709,0.98718,1.00,1.00
2016.02.15 17:58:59.990,0.9871,0.98718,1.00,1.00
2016.02.15 17:59:00.144,0.98709,0.98716,1.00,1.87
2016.02.15 17:59:00.280,0.98706,0.98714,1.00,1.00
2016.02.15 17:59:00.382,0.98706,0.98711,1.00,1.00
2016.02.15 17:59:00.486,0.98707,0.98713,1.00,1.00
2016.02.15 17:59:00.538,0.98705,0.98713,1.00,1.00
2016.02.15 17:59:00.691,0.98704,0.98716,1.00,1.37
2016.02.15 17:59:00.845,0.98703,0.98716,1.12,1.50
2016.02.15 17:59:00.948,0.98706,0.98716,1.00,1.00
2016.02.15 17:59:01.858,0.98706,0.98715,1.00,1.00
2016.02.15 17:59:01.910,0.98706,0.98715,1.00,1.87
2016.02.15 17:59:02.063,0.98705,0.98715,1.00,1.00
2016.02.15 17:59:02.596,0.98704,0.98715,1.00,1.00
2016.02.15 17:59:03.205,0.98704,0.98716,1.00,1.00
2016.02.15 17:59:03.409,0.98705,0.98716,1.00,1.50
2016.02.15 17:59:03.617,0.98707,0.98716,1.00,1.00
2016.02.15 17:59:03.823,0.98706,0.98714,1.00,1.50
2016.02.15 17:59:04.080,0.98707,0.98716,1.00,1.05
2016.02.15 17:59:04.594,0.98706,0.98718,1.00,4.05
2016.02.15 17:59:05.104,0.98705,0.98718,1.00,4.05
2016.02.15 17:59:05.308,0.98706,0.98721,1.50,1.42
2016.02.15 17:59:05.359,0.98706,0.98721,1.50,1.42
2016.02.15 17:59:05.658,0.98706,0.98719,1.00,1.42
2016.02.15 17:59:06.201,0.98706,0.98718,1.00,1.05
2016.02.15 17:59:06.898,0.98706,0.98717,1.00,1.05
2016.02.15 17:59:06.952,0.98702,0.98717,1.00,1.42
2016.02.15 17:59:07.158,0.98707,0.98718,1.00,1.05
2016.02.15 17:59:07.820,0.98708,0.98719,1.00,1.67
2016.02.15 17:59:08.186,0.98706,0.98719,1.00,1.67
2016.02.15 17:59:08.696,0.98705,0.98717,1.00,1.05
2016.02.15 17:59:09.252,0.98704,0.98718,1.00,1.05
2016.02.15 17:59:09.509,0.98707,0.98718,1.00,1.05
2016.02.15 17:59:10.293,0.98706,0.98718,1.00,1.05
2016.02.15 17:59:11.601,0.98707,0.98716,1.00,1.00
2016.02.15 17:59:12.110,0.98707,0.98716,1.00,1.05
2016.02.15 17:59:12.964,0.98705,0.98715,1.00,4.42
2016.02.15 17:59:13.118,0.98708,0.98716,1.00,1.05
2016.02.15 17:59:13.645,0.98707,0.98716,1.00,1.05
2016.02.15 17:59:17.493,0.98707,0.98719,1.00,4.05
2016.02.15 17:59:18.002,0.98707,0.98717,1.00,1.42
2016.02.15 17:59:18.576,0.98707,0.98716,1.00,1.05
2016.02.15 17:59:19.095,0.98708,0.98716,1.00,1.05
2016.02.15 17:59:19.603,0.98707,0.98716,1.00,1.05
2016.02.15 17:59:20.291,0.98706,0.98715,1.00,2.17
2016.02.15 17:59:20.445,0.98706,0.98716,1.00,1.67
2016.02.15 17:59:20.496,0.98703,0.98717,1.00,1.42
2016.02.15 17:59:20.998,0.98703,0.98717,1.00,1.42
2016.02.15 17:59:21.203,0.98703,0.98713,1.00,1.12
2016.02.15 17:59:21.305,0.98705,0.98716,1.00,1.05
2016.02.15 17:59:21.510,0.98705,0.98713,1.00,1.12
2016.02.15 17:59:21.612,0.98705,0.98717,1.00,1.05
2016.02.15 17:59:21.839,0.98707,0.98718,1.00,1.05
2016.02.15 17:59:22.198,0.98707,0.98717,1.00,1.42
2016.02.15 17:59:22.403,0.98707,0.98719,1.00,3.67
2016.02.15 17:59:23.004,0.98707,0.98718,1.00,3.67
2016.02.15 17:59:23.365,0.98707,0.9872,1.00,4.42
2016.02.15 17:59:23.875,0.98708,0.9872,1.00,4.42
2016.02.15 17:59:24.222,0.98708,0.98716,1.00,1.00
2016.02.15 17:59:24.436,0.98705,0.98716,1.00,1.00
2016.02.15 17:59:26.553,0.98706,0.98716,1.00,1.00
2016.02.15 17:59:26.787,0.98704,0.98716,1.00,1.87
2016.02.15 17:59:26.889,0.98702,0.98716,1.00,1.87
2016.02.15 17:59:27.399,0.98703,0.98716,1.00,1.12
2016.02.15 17:59:28.467,0.98703,0.98718,1.87,1.87
2016.02.15 17:59:28.831,0.98705,0.98718,1.00,1.50
2016.02.15 17:59:29.391,0.98706,0.98718,1.00,3.75
2016.02.15 17:59:30.096,0.98705,0.98718,1.00,3.75
2016.02.15 17:59:30.301,0.98706,0.9872,1.00,4.12
2016.02.15 17:59:30.864,0.98707,0.98719,1.00,1.12
2016.02.15 17:59:31.377,0.98707,0.98718,1.00,3.37
2016.02.15 17:59:31.480,0.98708,0.98719,1.00,1.37
2016.02.15 17:59:32.278,0.98706,0.9872,1.00,4.12
2016.02.15 17:59:32.482,0.98705,0.98715,1.00,1.00
2016.02.15 17:59:32.635,0.98703,0.98718,1.00,4.12
2016.02.15 17:59:32.839,0.98705,0.98718,1.00,4.12
2016.02.15 17:59:33.343,0.98707,0.98719,1.00,1.12
2016.02.15 17:59:33.395,0.98705,0.98719,1.00,1.12
2016.02.15 17:59:33.599,0.98707,0.9872,1.00,4.12
2016.02.15 17:59:34.464,0.9871,0.9872,1.00,3.37
2016.02.15 17:59:34.669,0.98708,0.98719,1.00,1.12
2016.02.15 17:59:35.026,0.98705,0.9872,1.12,3.75
2016.02.15 17:59:35.530,0.98706,0.9872,1.00,4.12
2016.02.15 17:59:35.787,0.98708,0.9872,1.00,1.12
2016.02.15 17:59:36.323,0.98707,0.98716,1.00,1.00
2016.02.15 17:59:36.793,0.98705,0.98716,1.00,1.12
2016.02.15 17:59:36.846,0.98705,0.98715,1.00,3.75
2016.02.15 17:59:37.152,0.98707,0.98717,1.00,3.75
2016.02.15 17:59:37.718,0.98707,0.98718,1.00,1.12
2016.02.15 17:59:37.771,0.98704,0.98719,1.00,1.12
2016.02.15 17:59:37.874,0.98702,0.98718,1.12,1.12
2016.02.15 17:59:38.078,0.98699,0.98716,1.75,3.75
2016.02.15 17:59:38.823,0.98699,0.98715,1.12,1.12
2016.02.15 17:59:39.129,0.98699,0.98712,1.37,1.37
2016.02.15 17:59:39.181,0.98697,0.98712,1.00,2.25
2016.02.15 17:59:39.283,0.98697,0.98713,1.00,1.37
2016.02.15 17:59:39.487,0.98697,0.98714,1.75,3.75
2016.02.15 17:59:39.589,0.98697,0.98713,1.12,1.12
2016.02.15 17:59:42.083,0.98697,0.98714,1.50,4.20
2016.02.15 17:59:42.238,0.98695,0.98712,1.75,3.45
2016.02.15 17:59:42.391,0.98695,0.98712,1.37,3.82
2016.02.15 17:59:43.298,0.98695,0.98708,1.37,1.00
2016.02.15 17:59:43.605,0.98695,0.98708,1.00,4.20
2016.02.15 17:59:43.964,0.98694,0.9871,1.12,4.20
2016.02.15 17:59:44.471,0.98695,0.9871,1.00,4.20
2016.02.15 17:59:44.981,0.98693,0.9871,2.25,4.20
2016.02.15 17:59:45.502,0.98693,0.98708,1.12,1.09
2016.02.15 17:59:46.217,0.98694,0.98708,1.00,1.09
2016.02.15 17:59:46.575,0.98695,0.98704,1.00,1.12
2016.02.15 17:59:46.678,0.98695,0.98706,1.00,1.20
2016.02.15 17:59:46.781,0.98695,0.98708,1.00,4.20
2016.02.15 17:59:47.293,0.98694,0.98709,1.00,4.20
2016.02.15 17:59:47.796,0.98695,0.98709,1.00,4.20
2016.02.15 17:59:48.330,0.98694,0.98709,1.00,4.20
2016.02.15 17:59:49.133,0.98696,0.98707,1.00,1.00
2016.02.15 17:59:50.573,0.98695,0.98707,1.00,1.00
2016.02.15 17:59:50.893,0.98696,0.98704,1.00,1.87
2016.02.15 17:59:50.997,0.98695,0.98704,1.00,1.00
2016.02.15 17:59:51.049,0.98695,0.98707,1.00,1.00
2016.02.15 17:59:51.304,0.98696,0.98705,1.00,1.00
2016.02.15 17:59:51.406,0.98694,0.98705,1.00,1.00
2016.02.15 17:59:51.767,0.98696,0.98705,1.00,1.00
2016.02.15 17:59:52.285,0.98695,0.98705,1.00,1.00
2016.02.15 17:59:52.778,0.98695,0.98703,1.00,1.12
2016.02.15 17:59:52.880,0.98696,0.98704,1.00,1.00
2016.02.15 17:59:53.369,0.98697,0.98709,1.00,4.57
2016.02.15 17:59:53.421,0.98695,0.98709,1.00,4.57
2016.02.15 17:59:53.940,0.98697,0.98709,1.00,3.82
2016.02.15 17:59:54.095,0.98695,0.98711,1.12,3.82
2016.02.15 17:59:54.309,0.98697,0.98711,1.00,3.82
2016.02.15 17:59:54.615,0.98702,0.98715,1.00,3.82
2016.02.15 17:59:54.717,0.987,0.98715,1.00,1.09
2016.02.15 17:59:55.027,0.98702,0.98713,1.00,1.12
2016.02.15 17:59:55.085,0.98702,0.98719,1.00,3.82
2016.02.15 17:59:55.865,0.98702,0.98714,1.00,1.00
2016.02.15 17:59:56.116,0.98706,0.98723,1.12,3.82
2016.02.15 17:59:56.168,0.98706,0.98717,1.12,1.00
2016.02.15 17:59:56.219,0.98703,0.98717,1.12,1.12
2016.02.15 17:59:56.988,0.98703,0.9872,1.12,4.57
2016.02.15 17:59:57.192,0.98703,0.98719,1.00,3.44
2016.02.15 17:59:57.244,0.98699,0.98716,1.50,3.82
2016.02.15 17:59:57.758,0.98701,0.98718,1.00,4.94
2016.02.15 17:59:57.860,0.98697,0.98709,1.75,1.00
2016.02.15 17:59:58.003,0.98695,0.98712,1.12,3.82
2016.02.15 17:59:58.105,0.98695,0.98704,2.62,1.12
2016.02.15 17:59:58.208,0.98696,0.98711,1.12,3.82
2016.02.15 17:59:58.261,0.98698,0.98711,1.00,3.82
2016.02.15 17:59:58.364,0.98695,0.98709,1.00,1.04
2016.02.15 17:59:58.417,0.98698,0.98713,1.00,1.04
2016.02.15 17:59:58.673,0.98702,0.98717,1.00,1.42
2016.02.15 17:59:58.725,0.98702,0.98718,1.12,1.04
2016.02.15 17:59:58.977,0.987,0.98717,1.87,3.67
2016.02.15 17:59:59.079,0.98701,0.98718,1.50,1.04
2016.02.15 17:59:59.436,0.98704,0.9872,1.12,1.04
2016.02.15 17:59:59.981,0.98704,0.98719,1.00,1.04
