2016.02.10 10:03:12.488,0.97383,0.97396,1.00,2.62
2016.02.10 10:03:12.997,0.97382,0.97396,1.00,2.62
2016.02.10 10:03:14.054,0.97382,0.97396,1.50,1.75
2016.02.10 10:03:14.590,0.97383,0.97397,1.00,1.75
2016.02.10 10:03:14.895,0.97385,0.97395,1.00,1.12
2016.02.10 10:03:15.250,0.97387,0.97399,1.00,1.75
2016.02.10 10:03:15.353,0.97387,0.97399,1.50,1.50
2016.02.10 10:03:16.070,0.97387,0.97399,1.00,1.75
2016.02.10 10:03:16.590,0.97386,0.97399,1.50,2.62
2016.02.10 10:03:17.111,0.97385,0.97398,1.00,3.00
2016.02.10 10:03:17.438,0.97385,0.97397,1.00,1.87
2016.02.10 10:03:17.540,0.97383,0.97397,1.50,1.87
2016.02.10 10:03:17.694,0.97384,0.97398,1.00,2.25
2016.02.10 10:03:17.746,0.97387,0.97398,1.00,2.25
2016.02.10 10:03:17.900,0.97387,0.97398,1.50,1.12
2016.02.10 10:03:18.002,0.97389,0.97398,1.00,1.00
2016.02.10 10:03:18.206,0.97389,0.974,1.12,1.00
2016.02.10 10:03:18.752,0.97389,0.97402,1.00,1.75
2016.02.10 10:03:19.006,0.97389,0.97401,1.00,1.87
2016.02.10 10:03:19.328,0.97386,0.974,1.50,2.25
2016.02.10 10:03:19.837,0.97386,0.97399,1.50,1.75
2016.02.10 10:03:20.355,0.97386,0.97398,1.00,1.75
2016.02.10 10:03:21.829,0.97385,0.97398,1.00,1.75
2016.02.10 10:03:23.155,0.97386,0.97398,1.00,1.75
2016.02.10 10:03:23.715,0.97385,0.97399,1.50,1.87
2016.02.10 10:03:24.390,0.97385,0.97399,1.87,1.75
2016.02.10 10:03:24.907,0.97385,0.97398,1.50,1.75
2016.02.10 10:03:25.415,0.97384,0.97397,1.50,1.50
2016.02.10 10:03:26.555,0.97384,0.97397,1.00,1.87
2016.02.10 10:03:27.166,0.97384,0.97398,2.25,1.75
2016.02.10 10:03:27.683,0.97385,0.97398,1.00,1.75
2016.02.10 10:03:28.242,0.97385,0.97398,1.00,1.87
2016.02.10 10:03:28.750,0.97383,0.97394,1.50,1.00
2016.02.10 10:03:29.263,0.97383,0.97396,1.00,2.25
2016.02.10 10:03:29.468,0.97383,0.97395,1.00,1.87
2016.02.10 10:03:29.978,0.97382,0.97395,1.00,1.87
2016.02.10 10:03:30.487,0.97382,0.97396,1.00,3.37
2016.02.10 10:03:31.322,0.97384,0.97396,1.00,1.87
2016.02.10 10:03:31.679,0.97384,0.97399,1.12,2.62
2016.02.10 10:03:31.782,0.97385,0.97397,1.87,1.12
2016.02.10 10:03:31.834,0.97387,0.97397,1.50,1.12
2016.02.10 10:03:32.000,0.97387,0.97402,3.00,1.87
2016.02.10 10:03:32.051,0.9739,0.97402,1.00,1.87
2016.02.10 10:03:32.409,0.97392,0.97406,1.00,3.37
2016.02.10 10:03:32.562,0.97392,0.97406,2.62,1.75
2016.02.10 10:03:33.081,0.97392,0.97404,1.00,1.50
2016.02.10 10:03:33.592,0.97392,0.97405,1.00,2.25
2016.02.10 10:03:34.005,0.97391,0.97404,1.00,1.87
2016.02.10 10:03:34.311,0.9739,0.97404,1.87,1.75
2016.02.10 10:03:34.893,0.9739,0.97404,1.12,3.75
2016.02.10 10:03:35.148,0.97388,0.974,1.12,1.50
2016.02.10 10:03:35.200,0.97388,0.974,1.00,1.75
2016.02.10 10:03:35.583,0.97387,0.974,1.37,1.50
2016.02.10 10:03:36.092,0.97387,0.974,1.00,1.75
2016.02.10 10:03:36.538,0.97385,0.974,1.87,2.25
2016.02.10 10:03:36.590,0.97387,0.974,1.00,4.12
2016.02.10 10:03:36.796,0.97385,0.97399,1.00,1.87
2016.02.10 10:03:37.204,0.97386,0.974,1.00,3.00
2016.02.10 10:03:38.113,0.97384,0.97399,2.62,1.75
2016.02.10 10:03:38.466,0.97385,0.97398,1.00,2.62
2016.02.10 10:03:40.343,0.97384,0.97398,1.50,1.12
2016.02.10 10:03:40.720,0.97383,0.97392,1.00,1.00
2016.02.10 10:03:41.792,0.97383,0.97395,1.00,2.62
2016.02.10 10:03:42.099,0.97385,0.97397,1.00,2.25
2016.02.10 10:03:42.201,0.97385,0.97398,1.00,1.75
2016.02.10 10:03:42.636,0.97384,0.97398,1.00,1.87
2016.02.10 10:03:45.116,0.97384,0.97399,1.87,3.75
2016.02.10 10:03:45.660,0.97385,0.97399,1.00,3.00
2016.02.10 10:03:46.494,0.97386,0.97399,1.00,3.00
2016.02.10 10:03:46.749,0.97387,0.974,1.00,1.75
2016.02.10 10:03:46.800,0.97389,0.974,1.00,1.75
2016.02.10 10:03:46.922,0.97389,0.97402,1.50,1.50
2016.02.10 10:03:47.434,0.97389,0.97399,1.00,1.12
2016.02.10 10:03:47.536,0.97389,0.97399,1.00,2.25
2016.02.10 10:03:47.697,0.97386,0.97399,1.00,2.25
2016.02.10 10:03:48.331,0.97385,0.97399,1.12,2.25
2016.02.10 10:03:48.636,0.97383,0.97398,1.87,1.75
2016.02.10 10:03:49.364,0.97383,0.97397,1.00,2.62
2016.02.10 10:03:49.619,0.97383,0.97398,1.87,2.25
2016.02.10 10:03:49.952,0.97385,0.97398,1.00,1.75
2016.02.10 10:03:50.462,0.97383,0.97398,1.00,3.37
2016.02.10 10:03:50.564,0.97383,0.97396,1.00,1.00
2016.02.10 10:03:50.666,0.97386,0.97396,1.50,1.00
2016.02.10 10:03:50.925,0.97391,0.97404,1.00,1.37
2016.02.10 10:03:51.536,0.97391,0.97405,1.00,1.87
2016.02.10 10:03:51.639,0.97393,0.97407,2.25,1.50
2016.02.10 10:03:51.741,0.97395,0.97407,1.50,1.00
2016.02.10 10:03:51.852,0.97397,0.97411,1.12,2.25
2016.02.10 10:03:51.904,0.97399,0.97411,1.00,1.75
2016.02.10 10:03:52.214,0.97399,0.97411,1.12,1.00
2016.02.10 10:03:52.265,0.97399,0.97411,1.75,1.00
2016.02.10 10:03:52.369,0.97401,0.97415,1.12,1.75
2016.02.10 10:03:52.728,0.97402,0.97415,1.37,1.37
2016.02.10 10:03:52.845,0.97404,0.97417,1.00,1.75
2016.02.10 10:03:53.048,0.974,0.97413,1.50,1.12
2016.02.10 10:03:53.456,0.97402,0.97415,1.50,1.12
2016.02.10 10:03:53.887,0.97398,0.97412,1.75,1.00
2016.02.10 10:03:54.346,0.97399,0.97414,1.87,2.25
2016.02.10 10:03:54.865,0.97398,0.97413,2.25,1.12
2016.02.10 10:03:54.968,0.97399,0.97413,1.12,1.00
2016.02.10 10:03:55.273,0.97397,0.97411,3.37,1.00
2016.02.10 10:03:55.477,0.97395,0.97409,1.75,1.12
2016.02.10 10:03:55.630,0.97396,0.97411,1.75,2.62
2016.02.10 10:03:55.732,0.97396,0.97411,1.37,2.25
2016.02.10 10:03:55.783,0.97396,0.97411,1.12,2.25
2016.02.10 10:03:55.852,0.97396,0.97411,1.50,1.87
2016.02.10 10:03:55.904,0.97396,0.97411,2.62,1.50
2016.02.10 10:03:55.956,0.97396,0.97411,2.25,2.25
2016.02.10 10:03:56.059,0.97397,0.97411,1.12,1.50
2016.02.10 10:03:59.843,0.97398,0.97411,1.87,1.00
2016.02.10 10:03:59.945,0.974,0.97415,2.25,2.62
2016.02.10 10:04:00.453,0.97402,0.97416,1.75,2.62
2016.02.10 10:04:00.861,0.97398,0.97414,2.25,1.50
2016.02.10 10:04:01.391,0.97399,0.97414,4.12,1.00
2016.02.10 10:04:01.494,0.97402,0.97417,1.75,2.25
2016.02.10 10:04:02.021,0.97402,0.97415,1.00,1.00
2016.02.10 10:04:02.077,0.97401,0.97416,3.37,1.00
2016.02.10 10:04:02.587,0.97401,0.97416,1.75,1.12
2016.02.10 10:04:03.106,0.97403,0.97418,1.75,1.50
2016.02.10 10:04:03.667,0.97402,0.97417,1.50,1.75
2016.02.10 10:04:04.017,0.97406,0.97419,2.25,1.37
2016.02.10 10:04:04.176,0.9741,0.97422,1.00,1.00
2016.02.10 10:04:04.228,0.97412,0.97422,1.00,1.00
2016.02.10 10:04:04.739,0.9741,0.97423,1.50,1.00
2016.02.10 10:04:05.255,0.97409,0.97424,1.75,1.12
2016.02.10 10:04:05.869,0.97408,0.97423,1.87,1.37
2016.02.10 10:04:05.979,0.97408,0.97422,1.12,1.12
2016.02.10 10:04:06.081,0.97404,0.97419,3.00,1.50
2016.02.10 10:04:06.388,0.97407,0.97422,1.12,1.00
2016.02.10 10:04:06.695,0.97406,0.97418,2.25,1.00
2016.02.10 10:04:06.798,0.97404,0.97418,1.87,1.75
2016.02.10 10:04:06.930,0.97404,0.97418,3.75,1.00
2016.02.10 10:04:06.981,0.97407,0.97421,1.75,1.12
2016.02.10 10:04:07.288,0.97408,0.97422,1.75,1.00
2016.02.10 10:04:08.520,0.97409,0.97423,2.25,1.12
2016.02.10 10:04:08.826,0.97409,0.97424,2.62,1.00
2016.02.10 10:04:09.289,0.97411,0.97426,2.25,1.87
2016.02.10 10:04:09.819,0.9741,0.97425,2.62,1.00
2016.02.10 10:04:10.935,0.97412,0.97426,1.75,1.12
2016.02.10 10:04:11.449,0.9741,0.97425,3.37,1.00
2016.02.10 10:04:13.523,0.97411,0.97425,1.12,1.00
2016.02.10 10:04:15.007,0.97411,0.97426,1.87,1.00
2016.02.10 10:04:16.621,0.97412,0.97426,1.37,1.37
2016.02.10 10:04:18.725,0.97412,0.97426,1.50,1.12
2016.02.10 10:04:19.236,0.97415,0.97427,1.00,1.50
2016.02.10 10:04:19.390,0.97418,0.97431,1.37,1.37
2016.02.10 10:04:19.441,0.97418,0.97431,1.87,1.00
2016.02.10 10:04:19.747,0.97419,0.97434,2.25,3.00
2016.02.10 10:04:20.025,0.9742,0.97433,1.00,2.25
2016.02.10 10:04:20.128,0.9742,0.97433,1.12,2.25
2016.02.10 10:04:20.641,0.97418,0.97432,1.50,2.25
2016.02.10 10:04:21.110,0.97418,0.97432,1.12,3.00
2016.02.10 10:04:22.037,0.97416,0.9743,1.00,3.00
2016.02.10 10:04:22.088,0.97415,0.97428,1.37,1.12
2016.02.10 10:04:22.396,0.97409,0.97424,1.75,2.25
2016.02.10 10:04:22.904,0.97409,0.97422,1.75,1.00
2016.02.10 10:04:23.412,0.9741,0.97425,1.50,2.31
2016.02.10 10:04:26.466,0.97411,0.97426,1.50,1.83
2016.02.10 10:04:26.773,0.97413,0.97428,2.25,1.56
2016.02.10 10:04:27.282,0.97412,0.97427,2.25,1.12
2016.02.10 10:04:27.542,0.9741,0.97424,1.00,1.56
2016.02.10 10:04:27.644,0.97409,0.97424,2.25,1.18
2016.02.10 10:04:28.155,0.97409,0.97424,2.25,1.56
2016.02.10 10:04:28.851,0.97409,0.97424,1.75,1.18
2016.02.10 10:04:30.316,0.97408,0.97422,2.62,1.00
2016.02.10 10:04:30.834,0.97407,0.97423,1.87,1.18
2016.02.10 10:04:31.343,0.97407,0.97423,1.75,2.31
2016.02.10 10:04:31.759,0.97407,0.9742,1.75,1.00
2016.02.10 10:04:31.861,0.97406,0.9742,1.00,1.50
2016.02.10 10:04:31.912,0.97407,0.9742,2.62,1.12
2016.02.10 10:04:32.221,0.97409,0.97424,1.75,1.56
2016.02.10 10:04:32.529,0.97407,0.97421,2.25,1.00
2016.02.10 10:04:35.107,0.97407,0.97422,2.25,1.18
2016.02.10 10:04:35.443,0.97407,0.97422,2.25,1.45
2016.02.10 10:04:35.494,0.97407,0.97422,2.25,1.18
2016.02.10 10:04:36.492,0.9741,0.97425,1.75,1.56
2016.02.10 10:04:37.001,0.97411,0.97423,1.87,1.12
2016.02.10 10:04:37.708,0.97408,0.97423,3.00,1.56
2016.02.10 10:04:38.498,0.97408,0.97422,1.50,1.50
2016.02.10 10:04:39.042,0.97407,0.9742,1.75,1.00
2016.02.10 10:04:39.508,0.97407,0.97421,1.87,1.00
2016.02.10 10:04:40.021,0.97408,0.97423,1.75,1.18
2016.02.10 10:04:40.561,0.97408,0.97421,1.75,1.00
2016.02.10 10:04:41.851,0.97408,0.97423,2.25,2.31
2016.02.10 10:04:42.217,0.97411,0.97424,1.00,1.00
2016.02.10 10:04:42.726,0.97408,0.97423,2.25,1.12
2016.02.10 10:04:43.031,0.97413,0.97426,1.12,1.56
2016.02.10 10:04:43.549,0.9741,0.97425,3.75,1.50
2016.02.10 10:04:45.490,0.97409,0.97423,2.25,1.00
2016.02.10 10:04:45.998,0.97408,0.97423,3.75,1.12
2016.02.10 10:04:50.143,0.97408,0.97421,2.25,1.00
2016.02.10 10:04:50.449,0.97407,0.97421,1.37,3.00
2016.02.10 10:04:50.551,0.97405,0.97418,1.37,1.00
2016.02.10 10:04:50.813,0.97406,0.9742,1.75,1.12
2016.02.10 10:04:51.221,0.97407,0.9742,1.75,1.00
2016.02.10 10:04:51.324,0.97406,0.97421,3.00,2.25
2016.02.10 10:04:51.836,0.97407,0.9742,1.50,1.12
2016.02.10 10:04:54.691,0.97405,0.97418,1.37,1.12
2016.02.10 10:04:54.742,0.97405,0.97418,1.12,1.50
2016.02.10 10:04:54.846,0.97404,0.97418,1.00,1.75
2016.02.10 10:04:54.948,0.97404,0.97418,1.50,2.25
2016.02.10 10:04:55.051,0.97402,0.97415,1.50,1.12
2016.02.10 10:04:55.446,0.974,0.97414,1.50,1.50
2016.02.10 10:04:55.551,0.97398,0.97413,2.25,2.25
2016.02.10 10:04:56.104,0.97398,0.97413,1.75,1.87
2016.02.10 10:04:57.072,0.97397,0.97413,3.37,1.50
2016.02.10 10:04:57.175,0.97397,0.97411,3.00,1.00
2016.02.10 10:04:57.687,0.97397,0.97412,3.75,1.75
2016.02.10 10:04:58.590,0.97399,0.97412,1.00,1.75
2016.02.10 10:04:58.692,0.97401,0.97414,1.00,1.87
2016.02.10 10:04:58.794,0.97403,0.97417,1.50,1.12
2016.02.10 10:04:58.847,0.97404,0.97418,1.37,1.87
2016.02.10 10:04:58.899,0.97404,0.97418,1.50,1.50
2016.02.10 10:04:58.951,0.97404,0.97418,2.25,1.12
2016.02.10 10:04:59.258,0.9741,0.97422,1.87,1.00
2016.02.10 10:04:59.677,0.97408,0.97421,2.25,1.00
2016.02.10 10:04:59.881,0.97407,0.97422,1.75,1.12
2016.02.10 10:05:00.187,0.97406,0.97419,1.50,1.87
2016.02.10 10:05:00.496,0.97406,0.97419,1.00,2.25
2016.02.10 10:05:00.598,0.97406,0.97419,1.00,2.25
2016.02.10 10:05:00.650,0.97406,0.97419,1.00,2.25
2016.02.10 10:05:01.650,0.97406,0.97419,1.37,1.50
2016.02.10 10:05:01.701,0.97406,0.97419,1.50,1.12
2016.02.10 10:05:01.854,0.97405,0.9742,2.25,3.00
2016.02.10 10:05:02.110,0.97405,0.9742,2.25,2.62
2016.02.10 10:05:02.320,0.97408,0.97422,1.75,1.50
2016.02.10 10:05:03.084,0.97409,0.97422,1.75,1.00
2016.02.10 10:05:03.193,0.97412,0.97425,1.12,1.50
2016.02.10 10:05:03.449,0.97414,0.97425,1.00,1.12
2016.02.10 10:05:03.501,0.97414,0.97427,1.50,1.00
2016.02.10 10:05:03.654,0.97414,0.97428,1.50,1.87
2016.02.10 10:05:03.808,0.97414,0.97427,1.12,1.87
2016.02.10 10:05:04.327,0.9741,0.97425,3.37,1.50
2016.02.10 10:05:04.481,0.9741,0.97424,1.50,1.50
2016.02.10 10:05:04.888,0.97411,0.97425,3.00,1.12
2016.02.10 10:05:05.410,0.97412,0.97427,1.12,2.25
2016.02.10 10:05:05.970,0.97412,0.97425,1.37,1.00
2016.02.10 10:05:06.381,0.97409,0.97424,3.00,1.37
2016.02.10 10:05:06.889,0.97409,0.97424,3.00,1.50
2016.02.10 10:05:08.598,0.97408,0.97422,3.75,1.00
2016.02.10 10:05:09.005,0.97408,0.97423,4.50,1.12
2016.02.10 10:05:09.556,0.97408,0.97423,4.50,1.50
2016.02.10 10:05:10.508,0.97409,0.97424,3.00,1.50
2016.02.10 10:05:11.222,0.97409,0.97422,1.75,1.00
2016.02.10 10:05:11.528,0.97408,0.97422,1.00,1.75
2016.02.10 10:05:11.731,0.97408,0.97422,1.50,1.50
2016.02.10 10:05:11.934,0.97408,0.97423,2.25,1.12
2016.02.10 10:05:12.087,0.9741,0.97424,1.37,2.25
2016.02.10 10:05:12.438,0.97411,0.97424,3.37,1.00
2016.02.10 10:05:12.594,0.97411,0.97424,2.25,1.37
2016.02.10 10:05:12.647,0.97411,0.97424,1.12,1.37
2016.02.10 10:05:13.206,0.9741,0.97425,1.75,2.25
2016.02.10 10:05:13.719,0.97413,0.97427,1.00,1.75
2016.02.10 10:05:14.228,0.97411,0.97425,1.75,1.12
2016.02.10 10:05:16.690,0.97414,0.97426,1.00,1.50
2016.02.10 10:05:18.208,0.97411,0.97426,3.00,1.50
2016.02.10 10:05:18.720,0.97411,0.97426,3.00,1.75
2016.02.10 10:05:19.128,0.97412,0.97424,1.00,1.75
2016.02.10 10:05:19.230,0.97412,0.97424,1.12,1.12
2016.02.10 10:05:19.434,0.97409,0.97423,1.50,1.50
2016.02.10 10:05:19.993,0.97411,0.97425,1.00,1.75
2016.02.10 10:05:20.412,0.97411,0.97426,2.62,1.75
2016.02.10 10:05:20.921,0.97412,0.97424,1.12,1.12
2016.02.10 10:05:21.176,0.97409,0.97423,1.00,1.50
2016.02.10 10:05:21.436,0.97409,0.97424,1.75,2.25
2016.02.10 10:05:21.945,0.97408,0.97423,3.00,1.50
2016.02.10 10:05:24.118,0.97409,0.97421,1.00,1.12
2016.02.10 10:05:24.426,0.97408,0.97423,1.87,1.87
2016.02.10 10:05:24.478,0.97408,0.97423,2.25,1.50
2016.02.10 10:05:35.095,0.97408,0.9742,1.75,1.00
2016.02.10 10:05:35.198,0.97405,0.97419,2.25,1.50
2016.02.10 10:05:35.300,0.97403,0.97417,1.87,1.75
2016.02.10 10:05:35.817,0.97404,0.97417,1.00,2.25
2016.02.10 10:05:37.830,0.97402,0.97417,3.00,1.75
2016.02.10 10:05:38.358,0.97402,0.97416,2.25,1.50
2016.02.10 10:05:38.867,0.97404,0.97416,1.00,1.50
2016.02.10 10:05:39.326,0.974,0.97414,1.37,1.87
2016.02.10 10:05:39.429,0.97398,0.97412,1.50,3.00
2016.02.10 10:05:39.941,0.974,0.97411,1.12,1.00
2016.02.10 10:05:39.995,0.974,0.97413,3.75,1.00
2016.02.10 10:05:40.149,0.97403,0.97418,2.25,3.37
2016.02.10 10:05:40.353,0.97401,0.97415,1.50,1.50
2016.02.10 10:05:40.505,0.974,0.97415,3.00,1.75
2016.02.10 10:05:40.811,0.97399,0.97412,1.12,1.50
2016.02.10 10:05:41.323,0.97398,0.97412,1.75,1.12
2016.02.10 10:05:41.426,0.97398,0.97412,1.00,1.50
2016.02.10 10:05:41.528,0.97397,0.97412,1.12,1.75
2016.02.10 10:05:41.882,0.97396,0.9741,1.87,1.00
2016.02.10 10:05:42.240,0.97397,0.97412,1.75,1.12
2016.02.10 10:05:42.751,0.97397,0.97413,2.54,1.75
2016.02.10 10:05:45.817,0.97396,0.97411,3.29,1.50
2016.02.10 10:05:45.919,0.97395,0.97409,1.41,1.50
2016.02.10 10:05:46.022,0.97394,0.97409,2.54,1.50
2016.02.10 10:05:46.176,0.97398,0.97411,1.00,1.75
2016.02.10 10:05:46.684,0.97397,0.97411,1.12,2.25
2016.02.10 10:05:48.187,0.97396,0.97411,2.16,1.75
2016.02.10 10:05:48.645,0.97394,0.9741,2.91,1.12
2016.02.10 10:05:48.747,0.97395,0.97411,1.04,1.75
2016.02.10 10:05:49.291,0.97396,0.97412,1.79,2.25
2016.02.10 10:05:49.393,0.97399,0.97412,1.00,1.75
2016.02.10 10:05:49.547,0.974,0.97415,1.50,4.50
2016.02.10 10:05:50.154,0.97398,0.97412,1.12,1.75
2016.02.10 10:05:50.359,0.97395,0.97408,1.37,1.50
2016.02.10 10:05:50.666,0.97397,0.97411,1.41,1.87
2016.02.10 10:05:50.768,0.97399,0.97412,1.12,1.12
2016.02.10 10:05:51.042,0.97401,0.97412,1.00,1.37
2016.02.10 10:05:51.552,0.97401,0.97416,1.50,3.37
2016.02.10 10:05:52.023,0.97404,0.97416,1.00,1.37
2016.02.10 10:05:52.074,0.97404,0.97417,1.00,1.87
2016.02.10 10:05:52.583,0.97405,0.97418,1.00,2.25
2016.02.10 10:05:53.100,0.97404,0.97416,1.00,1.50
2016.02.10 10:05:53.974,0.97405,0.97416,1.00,1.50
2016.02.10 10:05:54.383,0.97405,0.97419,1.50,1.50
2016.02.10 10:05:54.892,0.97406,0.97421,1.79,1.75
2016.02.10 10:05:55.401,0.97405,0.97419,1.50,1.50
2016.02.10 10:05:55.554,0.97403,0.97417,1.04,1.50
2016.02.10 10:05:56.063,0.97403,0.97417,1.12,1.75
2016.02.10 10:05:58.461,0.97406,0.97416,1.00,1.00
2016.02.10 10:05:58.768,0.97406,0.97422,2.91,3.00
2016.02.10 10:05:59.173,0.97406,0.9742,3.29,1.00
2016.02.10 10:06:00.190,0.97406,0.97419,1.79,1.00
2016.02.10 10:06:00.714,0.97407,0.97419,1.00,1.00
2016.02.10 10:06:01.222,0.97406,0.97419,1.79,1.00
2016.02.10 10:06:01.699,0.97408,0.97422,1.12,1.50
2016.02.10 10:06:01.954,0.97406,0.9742,4.04,1.00
2016.02.10 10:06:03.905,0.97407,0.9742,1.00,1.00
2016.02.10 10:06:04.419,0.97407,0.97422,1.50,3.00
2016.02.10 10:06:05.271,0.97407,0.97422,1.87,3.00
2016.02.10 10:06:07.848,0.97408,0.97422,1.50,1.75
2016.02.10 10:06:08.001,0.9741,0.97423,1.50,1.00
2016.02.10 10:06:08.153,0.97412,0.97424,2.25,1.00
2016.02.10 10:06:08.308,0.97413,0.97426,1.00,1.12
2016.02.10 10:06:08.410,0.97413,0.97426,1.00,2.62
2016.02.10 10:06:08.664,0.97411,0.97426,1.12,2.62
2016.02.10 10:06:09.697,0.9741,0.97424,1.00,1.75
2016.02.10 10:06:10.737,0.9741,0.9742,1.00,1.00
2016.02.10 10:06:11.045,0.97405,0.97418,1.00,1.75
2016.02.10 10:06:11.350,0.97403,0.97417,1.12,1.75
2016.02.10 10:06:11.658,0.97405,0.97418,1.00,2.62
2016.02.10 10:06:11.811,0.97406,0.9742,1.00,1.87
2016.02.10 10:06:11.913,0.97406,0.97418,1.00,1.00
2016.02.10 10:06:12.117,0.97405,0.97419,1.00,2.25
2016.02.10 10:06:12.270,0.97403,0.97415,1.12,1.12
2016.02.10 10:06:14.349,0.97401,0.97414,2.25,1.00
2016.02.10 10:06:14.400,0.97399,0.97412,1.00,1.00
2016.02.10 10:06:14.503,0.97399,0.97412,1.00,2.25
2016.02.10 10:06:14.884,0.97399,0.97413,1.50,1.50
2016.02.10 10:06:16.212,0.974,0.97415,1.50,1.87
2016.02.10 10:06:18.632,0.97401,0.97414,1.00,1.75
2016.02.10 10:06:20.532,0.97403,0.97416,1.00,1.87
2016.02.10 10:06:20.836,0.97406,0.97419,1.50,1.12
2016.02.10 10:06:21.346,0.97407,0.97419,1.00,1.12
2016.02.10 10:06:21.866,0.97406,0.97419,1.50,1.12
2016.02.10 10:06:22.374,0.97407,0.97419,1.00,1.12
2016.02.10 10:06:22.629,0.97407,0.97418,1.00,1.12
2016.02.10 10:06:22.731,0.97407,0.97419,1.00,2.25
2016.02.10 10:06:25.522,0.97406,0.97419,1.00,1.75
2016.02.10 10:06:26.557,0.97408,0.9742,1.00,1.50
2016.02.10 10:06:26.710,0.97408,0.97421,1.50,1.12
2016.02.10 10:06:26.863,0.97412,0.9742,1.00,1.00
2016.02.10 10:06:26.915,0.97412,0.97422,1.00,1.12
2016.02.10 10:06:27.423,0.97409,0.9742,1.00,1.12
2016.02.10 10:06:27.594,0.97411,0.97423,1.00,2.25
2016.02.10 10:06:27.646,0.97411,0.97423,1.12,1.87
2016.02.10 10:06:27.952,0.97411,0.97423,1.50,1.75
2016.02.10 10:06:28.055,0.97412,0.97425,1.00,3.00
2016.02.10 10:06:28.157,0.97412,0.97425,1.50,1.87
2016.02.10 10:06:28.210,0.97412,0.97425,1.00,2.25
2016.02.10 10:06:28.313,0.97413,0.97425,1.00,2.25
2016.02.10 10:06:28.416,0.97416,0.97426,1.00,2.62
2016.02.10 10:06:28.727,0.97414,0.97427,1.87,1.50
2016.02.10 10:06:28.829,0.97414,0.97426,1.50,1.75
2016.02.10 10:06:29.289,0.97412,0.97426,1.00,2.25
2016.02.10 10:06:29.341,0.97412,0.97426,1.50,2.25
2016.02.10 10:06:30.448,0.97413,0.97426,2.25,1.12
2016.02.10 10:06:31.347,0.97413,0.97426,1.00,1.75
2016.02.10 10:06:31.450,0.97413,0.97426,1.37,1.12
2016.02.10 10:06:31.555,0.97414,0.97424,1.00,1.00
2016.02.10 10:06:31.657,0.97414,0.97426,1.12,2.62
2016.02.10 10:06:31.760,0.97411,0.97426,1.50,4.87
2016.02.10 10:06:32.324,0.97411,0.97426,2.25,3.75
2016.02.10 10:06:33.549,0.97412,0.97425,1.00,1.75
2016.02.10 10:06:33.651,0.97412,0.97426,1.50,2.62
2016.02.10 10:06:33.754,0.97412,0.97426,1.00,2.62
2016.02.10 10:06:34.431,0.97412,0.97424,1.00,1.75
2016.02.10 10:06:34.534,0.9741,0.97424,1.75,1.12
2016.02.10 10:06:34.737,0.97411,0.97423,2.25,1.12
2016.02.10 10:06:35.050,0.97416,0.97426,1.00,1.87
2016.02.10 10:06:35.154,0.97414,0.97426,1.50,1.87
2016.02.10 10:06:35.256,0.97414,0.97426,1.00,1.87
2016.02.10 10:06:35.765,0.97414,0.97426,1.12,1.50
2016.02.10 10:06:35.974,0.97416,0.97428,1.50,1.87
2016.02.10 10:06:36.229,0.97413,0.97426,1.00,1.87
2016.02.10 10:06:36.737,0.97414,0.97427,1.12,1.50
2016.02.10 10:06:37.255,0.97415,0.97428,1.12,1.50
2016.02.10 10:06:38.068,0.97415,0.97428,1.50,1.75
2016.02.10 10:06:38.170,0.97415,0.97427,1.00,1.12
2016.02.10 10:06:38.558,0.97414,0.97428,1.12,1.75
2016.02.10 10:06:38.967,0.97416,0.97427,1.00,1.12
2016.02.10 10:06:39.069,0.97416,0.97428,1.00,1.75
2016.02.10 10:06:39.273,0.97417,0.97428,1.00,1.50
2016.02.10 10:06:39.398,0.97416,0.97428,1.00,1.87
2016.02.10 10:06:39.653,0.97415,0.97428,1.12,1.50
2016.02.10 10:06:41.260,0.97415,0.97428,1.00,1.87
2016.02.10 10:06:41.362,0.97415,0.97428,1.12,1.50
2016.02.10 10:06:41.676,0.97415,0.97427,1.00,1.12
2016.02.10 10:06:41.780,0.97415,0.97427,1.00,1.75
2016.02.10 10:06:42.187,0.97415,0.97427,1.00,1.87
2016.02.10 10:06:42.289,0.97415,0.97427,1.00,1.50
2016.02.10 10:06:42.797,0.97414,0.97428,1.12,3.00
2016.02.10 10:06:42.965,0.97415,0.97427,1.00,1.12
2016.02.10 10:06:43.068,0.97415,0.97428,1.00,2.25
2016.02.10 10:06:43.272,0.97414,0.97428,1.50,2.62
2016.02.10 10:06:43.374,0.97414,0.97428,1.87,2.25
2016.02.10 10:06:43.476,0.97415,0.97428,1.00,2.62
2016.02.10 10:06:43.579,0.97415,0.97428,1.00,2.25
2016.02.10 10:06:43.681,0.97415,0.97428,1.00,1.87
2016.02.10 10:06:43.784,0.97414,0.97428,2.25,1.50
2016.02.10 10:06:44.044,0.97416,0.97428,1.00,1.87
2016.02.10 10:06:44.096,0.97414,0.97428,1.50,1.87
2016.02.10 10:06:44.199,0.97414,0.97428,2.25,2.25
2016.02.10 10:06:44.251,0.97414,0.97427,1.50,1.12
2016.02.10 10:06:44.658,0.97414,0.97428,1.87,1.37
2016.02.10 10:06:44.760,0.97414,0.97428,1.50,1.87
