2016.02.18 18:04:28.716,0.99294,0.99303,1.00,1.00
2016.02.18 18:04:30.505,0.99293,0.99303,1.12,1.12
2016.02.18 18:04:31.029,0.99294,0.99303,1.00,1.12
2016.02.18 18:04:35.760,0.99296,0.99303,1.00,1.00
2016.02.18 18:04:36.194,0.99294,0.99303,1.00,1.12
2016.02.18 18:04:36.655,0.99293,0.99301,1.00,1.00
2016.02.18 18:04:36.960,0.99292,0.99299,1.00,1.00
2016.02.18 18:04:37.214,0.99293,0.99302,1.00,1.50
2016.02.18 18:04:41.442,0.99293,0.99302,1.00,1.37
2016.02.18 18:04:41.544,0.99293,0.99299,1.00,1.50
2016.02.18 18:04:41.798,0.99283,0.99293,1.37,1.00
2016.02.18 18:04:41.989,0.99282,0.99291,1.00,1.75
2016.02.18 18:04:42.041,0.9928,0.99291,1.00,1.75
2016.02.18 18:04:42.295,0.9928,0.99291,1.00,1.12
2016.02.18 18:04:42.932,0.99281,0.99291,1.00,1.12
2016.02.18 18:04:43.534,0.99281,0.99291,1.50,1.00
2016.02.18 18:04:43.585,0.99284,0.99293,1.00,1.87
2016.02.18 18:04:44.166,0.99285,0.99293,1.00,1.00
2016.02.18 18:04:45.568,0.99286,0.99295,1.00,1.50
2016.02.18 18:04:45.873,0.99293,0.99302,1.00,1.50
2016.02.18 18:04:51.301,0.99294,0.99302,1.12,1.00
2016.02.18 18:04:51.809,0.99294,0.99303,1.12,1.00
2016.02.18 18:04:52.406,0.99295,0.99303,1.00,1.00
2016.02.18 18:04:52.915,0.99296,0.99303,1.00,1.00
2016.02.18 18:04:53.603,0.99295,0.99303,1.00,1.00
2016.02.18 18:04:55.671,0.99294,0.99303,1.12,1.00
2016.02.18 18:04:55.722,0.99294,0.99303,1.12,1.75
2016.02.18 18:04:55.773,0.99292,0.993,1.12,1.00
2016.02.18 18:04:56.315,0.99291,0.993,1.00,1.12
2016.02.18 18:04:58.494,0.99291,0.99302,1.37,1.87
2016.02.18 18:04:58.545,0.99294,0.99302,1.00,1.50
2016.02.18 18:04:59.049,0.99294,0.99302,1.00,1.00
2016.02.18 18:04:59.406,0.99291,0.99302,1.50,1.00
2016.02.18 18:04:59.457,0.99291,0.993,1.12,1.00
2016.02.18 18:04:59.763,0.99293,0.993,1.00,1.00
2016.02.18 18:05:01.720,0.99292,0.993,1.00,1.00
2016.02.18 18:05:02.039,0.99294,0.993,1.00,1.00
2016.02.18 18:05:02.906,0.99291,0.993,1.00,1.00
2016.02.18 18:05:03.121,0.99291,0.99297,1.00,1.87
2016.02.18 18:05:03.173,0.99287,0.99297,1.00,1.87
2016.02.18 18:05:03.694,0.99287,0.99297,1.00,1.12
2016.02.18 18:05:04.265,0.99288,0.99297,1.00,1.12
2016.02.18 18:05:04.775,0.99288,0.99297,1.00,1.87
2016.02.18 18:05:05.300,0.99287,0.99297,1.00,1.87
2016.02.18 18:05:05.896,0.99285,0.99297,1.12,1.87
2016.02.18 18:05:05.948,0.99285,0.99295,1.12,1.50
2016.02.18 18:05:07.093,0.99287,0.99295,1.00,1.50
2016.02.18 18:05:07.609,0.99287,0.99295,1.00,1.00
2016.02.18 18:05:10.081,0.99286,0.99295,1.00,1.12
2016.02.18 18:05:10.183,0.99283,0.99295,1.87,1.50
2016.02.18 18:05:10.589,0.99283,0.99293,1.00,1.37
2016.02.18 18:05:10.924,0.99282,0.99291,1.00,1.37
2016.02.18 18:05:13.503,0.99283,0.9929,1.00,1.12
2016.02.18 18:05:15.461,0.99282,0.99288,1.00,1.00
2016.02.18 18:05:15.563,0.99276,0.99288,1.12,1.50
2016.02.18 18:05:15.615,0.99275,0.99286,1.75,1.50
2016.02.18 18:05:15.717,0.99272,0.99284,1.75,1.50
2016.02.18 18:05:15.910,0.99276,0.99283,1.00,1.00
2016.02.18 18:05:16.215,0.99274,0.99283,1.00,1.00
2016.02.18 18:05:17.217,0.99272,0.99283,1.87,1.00
2016.02.18 18:05:17.269,0.99272,0.9928,1.12,1.00
2016.02.18 18:05:17.473,0.99269,0.99278,1.00,1.00
2016.02.18 18:05:17.778,0.9927,0.99281,1.00,1.50
2016.02.18 18:05:18.511,0.9927,0.99281,1.12,1.22
2016.02.18 18:05:18.665,0.9927,0.99278,1.12,1.00
2016.02.18 18:05:18.818,0.9927,0.9928,1.12,1.30
2016.02.18 18:05:19.021,0.99271,0.99278,1.00,1.30
2016.02.18 18:05:19.124,0.99268,0.99278,1.00,1.30
2016.02.18 18:05:19.643,0.9927,0.99278,1.00,1.00
2016.02.18 18:05:20.151,0.99271,0.99278,1.00,1.00
2016.02.18 18:05:20.304,0.99271,0.9928,1.00,1.12
2016.02.18 18:05:20.988,0.99273,0.99282,1.00,1.60
2016.02.18 18:05:21.192,0.99279,0.9929,1.50,1.50
2016.02.18 18:05:21.243,0.99282,0.99292,1.00,1.50
2016.02.18 18:05:21.550,0.99289,0.99294,1.00,1.00
2016.02.18 18:05:21.806,0.99292,0.99299,1.00,1.00
2016.02.18 18:05:21.941,0.99292,0.99299,1.75,1.00
2016.02.18 18:05:21.994,0.99295,0.99301,1.00,1.00
2016.02.18 18:05:22.147,0.99295,0.99299,1.00,1.00
2016.02.18 18:05:22.300,0.99293,0.99299,1.00,1.00
2016.02.18 18:05:22.352,0.99293,0.99301,1.12,1.00
2016.02.18 18:05:24.275,0.99291,0.99301,1.50,1.00
2016.02.18 18:05:24.326,0.99291,0.99299,1.00,1.00
2016.02.18 18:05:24.643,0.99294,0.99301,1.00,1.00
2016.02.18 18:05:25.150,0.99293,0.99301,1.00,1.00
2016.02.18 18:05:25.252,0.99291,0.99301,1.00,1.12
2016.02.18 18:05:25.306,0.99291,0.99298,1.00,1.00
2016.02.18 18:05:26.012,0.9929,0.99298,1.50,1.00
2016.02.18 18:05:26.522,0.99289,0.99298,1.12,1.12
2016.02.18 18:05:28.760,0.99289,0.99296,1.00,1.00
2016.02.18 18:05:29.015,0.99286,0.99296,1.00,1.50
2016.02.18 18:05:29.066,0.99284,0.99292,1.00,1.60
2016.02.18 18:05:29.220,0.99278,0.99289,1.00,1.35
2016.02.18 18:05:29.322,0.99276,0.99289,1.50,2.10
2016.02.18 18:05:29.639,0.99276,0.99285,1.00,1.00
2016.02.18 18:05:30.148,0.99277,0.99285,1.00,1.60
2016.02.18 18:05:31.115,0.99277,0.99285,1.00,1.00
2016.02.18 18:05:34.499,0.99276,0.99285,1.00,1.00
2016.02.18 18:05:34.806,0.99272,0.99281,1.00,1.00
2016.02.18 18:05:35.348,0.99273,0.99281,1.00,1.00
2016.02.18 18:05:38.419,0.99273,0.99277,1.00,1.00
2016.02.18 18:05:38.471,0.99268,0.99277,1.00,1.12
2016.02.18 18:05:39.336,0.99271,0.99277,1.00,1.12
2016.02.18 18:05:39.764,0.99272,0.99279,1.00,1.12
2016.02.18 18:05:39.867,0.99272,0.99282,1.00,1.00
2016.02.18 18:05:40.120,0.99275,0.9928,1.00,1.00
2016.02.18 18:05:40.435,0.99274,0.99278,1.00,1.00
2016.02.18 18:05:40.487,0.99271,0.9928,1.50,1.00
2016.02.18 18:05:40.538,0.99275,0.99282,1.00,1.50
2016.02.18 18:05:40.691,0.99274,0.99283,1.00,1.12
2016.02.18 18:05:40.999,0.99276,0.99283,1.00,1.00
2016.02.18 18:05:41.996,0.99276,0.99285,1.00,1.12
2016.02.18 18:05:42.098,0.99278,0.99285,1.00,1.00
2016.02.18 18:05:42.252,0.9928,0.99288,1.00,1.12
2016.02.18 18:05:42.941,0.9928,0.99291,1.00,1.87
2016.02.18 18:05:42.992,0.99281,0.99291,1.00,1.50
2016.02.18 18:05:43.399,0.99282,0.99289,1.00,1.00
2016.02.18 18:05:43.755,0.99283,0.99291,1.00,1.00
2016.02.18 18:05:43.806,0.99283,0.99293,1.00,1.50
2016.02.18 18:05:44.195,0.99285,0.99294,1.00,1.50
2016.02.18 18:05:44.501,0.99297,0.99305,1.00,1.12
2016.02.18 18:05:45.009,0.99298,0.99304,1.00,1.12
2016.02.18 18:05:45.604,0.99297,0.99304,1.00,1.12
2016.02.18 18:05:48.020,0.99294,0.99302,1.00,1.50
2016.02.18 18:05:48.221,0.99294,0.99302,1.00,1.50
2016.02.18 18:05:48.732,0.99295,0.99302,1.00,1.12
2016.02.18 18:05:49.362,0.99295,0.99304,1.00,1.50
2016.02.18 18:05:49.476,0.99296,0.99306,1.00,1.50
2016.02.18 18:05:49.578,0.99298,0.99306,1.00,1.37
2016.02.18 18:05:49.884,0.993,0.99306,1.00,1.00
2016.02.18 18:05:50.514,0.99301,0.99307,1.00,1.00
2016.02.18 18:05:50.565,0.99301,0.9931,1.00,1.87
2016.02.18 18:05:50.769,0.99303,0.99311,1.00,1.00
2016.02.18 18:05:51.074,0.99306,0.99313,1.00,1.00
2016.02.18 18:05:53.175,0.99307,0.99313,1.00,1.00
2016.02.18 18:05:56.020,0.99307,0.99315,1.00,1.87
2016.02.18 18:05:56.529,0.99306,0.99313,1.00,1.00
2016.02.18 18:05:56.835,0.993,0.99307,1.00,1.00
2016.02.18 18:05:56.937,0.993,0.99309,1.00,1.12
2016.02.18 18:05:57.145,0.99299,0.99309,1.00,1.75
2016.02.18 18:05:57.247,0.99296,0.99309,1.00,2.25
2016.02.18 18:05:57.451,0.99296,0.99309,2.25,1.50
2016.02.18 18:05:57.757,0.993,0.99307,1.00,1.50
2016.02.18 18:06:00.104,0.99299,0.99309,1.00,2.25
2016.02.18 18:06:01.713,0.99299,0.99306,1.00,1.00
2016.02.18 18:06:01.773,0.99297,0.99306,1.00,1.50
2016.02.18 18:06:02.382,0.99297,0.99303,1.00,1.00
2016.02.18 18:06:02.535,0.99291,0.99299,1.00,1.00
2016.02.18 18:06:02.637,0.99289,0.99299,1.00,1.00
2016.02.18 18:06:02.845,0.99289,0.99298,1.00,1.37
2016.02.18 18:06:03.354,0.99289,0.99297,1.00,1.12
2016.02.18 18:06:06.415,0.9929,0.99297,1.00,1.50
2016.02.18 18:06:07.259,0.99289,0.99297,1.00,1.00
2016.02.18 18:06:08.243,0.99289,0.99295,1.00,1.00
2016.02.18 18:06:08.295,0.99289,0.99297,1.00,1.00
2016.02.18 18:06:09.167,0.99287,0.99297,1.12,1.00
2016.02.18 18:06:11.050,0.9929,0.99297,1.00,1.00
2016.02.18 18:06:11.589,0.99294,0.99299,1.00,1.12
2016.02.18 18:06:11.641,0.99292,0.99299,1.00,1.12
2016.02.18 18:06:12.264,0.99291,0.99298,1.00,1.00
2016.02.18 18:06:12.570,0.99289,0.99298,1.00,1.00
2016.02.18 18:06:12.788,0.99288,0.99296,1.00,1.00
2016.02.18 18:06:13.889,0.99289,0.99296,1.00,1.00
2016.02.18 18:06:14.922,0.99289,0.99294,1.00,1.00
2016.02.18 18:06:15.227,0.99283,0.9929,1.00,1.00
2016.02.18 18:06:15.481,0.99285,0.9929,1.00,1.00
2016.02.18 18:06:15.888,0.99285,0.99292,1.00,1.50
2016.02.18 18:06:17.442,0.99284,0.99292,1.00,1.00
2016.02.18 18:06:17.494,0.99284,0.99294,1.12,1.00
2016.02.18 18:06:17.545,0.99287,0.99294,1.00,1.00
2016.02.18 18:06:17.851,0.99289,0.99296,1.00,1.00
2016.02.18 18:06:21.170,0.99291,0.99299,1.00,1.50
2016.02.18 18:06:21.322,0.99291,0.99301,1.50,1.00
2016.02.18 18:06:21.374,0.99293,0.99303,1.37,1.50
2016.02.18 18:06:21.803,0.99288,0.99293,1.00,1.50
2016.02.18 18:06:21.854,0.99284,0.99293,1.00,1.50
2016.02.18 18:06:22.215,0.99284,0.99293,1.00,2.25
2016.02.18 18:06:22.521,0.99283,0.99287,1.00,1.00
2016.02.18 18:06:22.725,0.9928,0.99287,1.00,1.12
2016.02.18 18:06:23.262,0.99279,0.99286,1.00,1.00
2016.02.18 18:06:23.771,0.99278,0.99286,1.00,1.50
2016.02.18 18:06:24.286,0.99279,0.99286,1.00,1.37
2016.02.18 18:06:24.795,0.99279,0.99286,1.00,1.00
2016.02.18 18:06:24.897,0.99281,0.99287,1.00,1.12
2016.02.18 18:06:25.902,0.99283,0.99289,1.00,1.87
2016.02.18 18:06:26.012,0.9928,0.99288,1.00,1.12
2016.02.18 18:06:26.064,0.9928,0.99285,1.00,1.00
2016.02.18 18:06:26.217,0.99278,0.99284,1.00,1.00
2016.02.18 18:06:26.539,0.99279,0.99287,1.00,1.50
2016.02.18 18:06:27.319,0.99279,0.99287,1.00,1.75
2016.02.18 18:06:27.831,0.9928,0.99287,1.00,1.50
2016.02.18 18:06:27.882,0.99282,0.99287,1.00,1.12
2016.02.18 18:06:28.086,0.99283,0.99291,1.00,2.25
2016.02.18 18:06:28.620,0.99284,0.99292,1.00,1.00
2016.02.18 18:06:28.672,0.99286,0.99294,1.00,1.50
2016.02.18 18:06:29.195,0.99287,0.99294,1.00,1.50
2016.02.18 18:06:31.271,0.99289,0.99294,1.00,1.00
2016.02.18 18:06:31.375,0.99287,0.99294,1.00,1.00
2016.02.18 18:06:31.887,0.99287,0.99295,1.00,1.87
2016.02.18 18:06:32.355,0.99287,0.99293,1.00,1.00
2016.02.18 18:06:32.610,0.99279,0.99287,1.00,1.00
2016.02.18 18:06:33.243,0.9928,0.99289,1.00,1.00
2016.02.18 18:06:33.296,0.99282,0.99289,1.00,1.00
2016.02.18 18:06:33.807,0.99284,0.99291,1.00,1.12
2016.02.18 18:06:34.443,0.99284,0.99292,1.50,1.00
2016.02.18 18:06:34.749,0.9929,0.99298,1.00,2.25
2016.02.18 18:06:35.055,0.99293,0.99298,1.00,1.00
2016.02.18 18:06:35.106,0.99293,0.993,1.00,2.25
2016.02.18 18:06:35.827,0.99295,0.993,1.00,1.12
2016.02.18 18:06:36.134,0.99297,0.99301,1.00,1.00
2016.02.18 18:06:36.236,0.99295,0.99301,1.00,1.00
2016.02.18 18:06:36.339,0.99295,0.99303,1.00,1.12
2016.02.18 18:06:36.868,0.99294,0.99302,1.00,1.12
2016.02.18 18:06:37.122,0.99292,0.99301,1.00,1.12
2016.02.18 18:06:37.782,0.99295,0.99301,1.00,1.00
2016.02.18 18:06:38.529,0.99294,0.99301,1.00,1.00
2016.02.18 18:06:38.683,0.99291,0.99299,1.00,1.00
2016.02.18 18:06:39.107,0.99289,0.99298,1.00,1.12
2016.02.18 18:06:39.616,0.9929,0.99298,1.00,1.50
2016.02.18 18:06:41.088,0.99291,0.99298,1.00,1.50
2016.02.18 18:06:41.611,0.99291,0.99299,1.00,2.25
2016.02.18 18:06:42.043,0.99287,0.99294,1.00,1.00
2016.02.18 18:06:42.197,0.99284,0.99293,1.37,1.50
2016.02.18 18:06:42.250,0.99284,0.9929,1.00,1.00
2016.02.18 18:06:42.301,0.99281,0.9929,3.75,1.00
2016.02.18 18:06:42.405,0.99281,0.99288,3.75,1.00
2016.02.18 18:06:42.610,0.99274,0.99284,1.37,1.00
2016.02.18 18:06:42.793,0.99274,0.99281,1.00,1.00
2016.02.18 18:06:43.048,0.99277,0.99285,1.00,1.50
2016.02.18 18:06:43.151,0.99275,0.99282,1.00,1.00
2016.02.18 18:06:45.137,0.99276,0.99282,1.00,1.00
2016.02.18 18:06:45.493,0.99274,0.99282,1.00,1.12
2016.02.18 18:06:45.544,0.99274,0.9928,1.00,1.00
2016.02.18 18:06:45.697,0.99272,0.9928,1.00,1.00
2016.02.18 18:06:45.799,0.9927,0.99278,1.00,1.00
2016.02.18 18:06:46.105,0.99268,0.99277,1.00,1.50
2016.02.18 18:06:46.359,0.99267,0.99275,1.00,1.00
2016.02.18 18:06:46.817,0.99266,0.99273,1.00,1.00
2016.02.18 18:06:47.134,0.99262,0.9927,1.00,2.25
2016.02.18 18:06:47.642,0.99262,0.99268,1.00,1.00
2016.02.18 18:06:48.466,0.99263,0.99268,1.00,1.00
2016.02.18 18:06:49.471,0.99263,0.9927,1.00,1.50
2016.02.18 18:06:49.522,0.99265,0.99272,1.00,1.00
2016.02.18 18:06:49.828,0.9927,0.99277,1.00,1.50
2016.02.18 18:06:50.429,0.99269,0.99277,1.00,1.50
2016.02.18 18:06:50.887,0.99271,0.99279,1.00,2.25
2016.02.18 18:06:51.192,0.99275,0.99281,1.00,1.00
2016.02.18 18:06:51.294,0.99275,0.99283,1.00,1.87
2016.02.18 18:06:51.397,0.99279,0.99284,1.00,1.00
2016.02.18 18:06:51.923,0.99278,0.99285,1.00,1.00
2016.02.18 18:06:52.605,0.99278,0.99286,1.00,1.00
2016.02.18 18:06:53.950,0.99279,0.99286,1.00,1.00
2016.02.18 18:06:54.499,0.99278,0.99286,1.00,1.00
2016.02.18 18:06:56.270,0.99278,0.99288,1.00,1.50
2016.02.18 18:06:56.575,0.99283,0.99288,1.00,1.12
2016.02.18 18:06:57.355,0.99284,0.99289,1.00,1.00
2016.02.18 18:07:00.219,0.99283,0.99289,1.00,1.00
2016.02.18 18:07:01.404,0.9928,0.99289,1.12,1.00
2016.02.18 18:07:01.913,0.99281,0.99288,1.00,1.00
2016.02.18 18:07:02.838,0.9928,0.99288,1.00,1.50
2016.02.18 18:07:04.954,0.99281,0.99288,1.00,1.00
2016.02.18 18:07:05.455,0.99282,0.99291,1.00,1.00
2016.02.18 18:07:05.506,0.99284,0.99291,1.00,1.00
2016.02.18 18:07:10.804,0.99283,0.99291,1.00,1.00
2016.02.18 18:07:11.394,0.99283,0.99287,1.00,1.00
2016.02.18 18:07:11.445,0.99281,0.99287,1.00,1.00
2016.02.18 18:07:11.978,0.9928,0.99287,1.00,1.12
2016.02.18 18:07:12.486,0.99281,0.99287,1.00,1.00
2016.02.18 18:07:13.100,0.99281,0.99288,1.00,1.50
2016.02.18 18:07:13.608,0.99282,0.99288,1.00,1.50
2016.02.18 18:07:15.396,0.99284,0.99291,1.00,2.25
2016.02.18 18:07:15.706,0.99294,0.99298,1.00,1.12
2016.02.18 18:07:15.757,0.99294,0.99299,1.00,1.00
2016.02.18 18:07:15.859,0.99295,0.99302,1.00,1.50
2016.02.18 18:07:17.289,0.99297,0.99302,1.00,1.00
2016.02.18 18:07:17.595,0.99293,0.99298,1.00,1.00
2016.02.18 18:07:17.798,0.99291,0.99298,1.00,1.00
2016.02.18 18:07:19.037,0.99291,0.99299,1.00,1.50
2016.02.18 18:07:22.536,0.99291,0.99297,1.00,1.00
2016.02.18 18:07:27.076,0.99291,0.99299,1.00,1.87
2016.02.18 18:07:27.178,0.99291,0.99297,1.00,1.00
2016.02.18 18:07:27.689,0.9929,0.99297,1.00,1.00
2016.02.18 18:07:28.347,0.9929,0.99296,1.00,1.00
2016.02.18 18:07:28.398,0.99287,0.99296,1.12,1.00
2016.02.18 18:07:28.450,0.99287,0.99292,1.00,1.00
2016.02.18 18:07:28.674,0.99282,0.99288,1.00,1.00
2016.02.18 18:07:28.827,0.99277,0.99288,1.00,1.12
2016.02.18 18:07:29.351,0.99277,0.99287,1.12,1.00
2016.02.18 18:07:31.141,0.99277,0.99288,1.50,1.00
2016.02.18 18:07:31.668,0.99277,0.99288,1.75,1.00
2016.02.18 18:07:32.227,0.99279,0.99289,1.12,1.50
2016.02.18 18:07:33.565,0.99278,0.99286,1.12,1.50
2016.02.18 18:07:34.099,0.99279,0.99287,1.00,1.00
2016.02.18 18:07:34.660,0.99279,0.99288,1.12,1.50
2016.02.18 18:07:40.113,0.99284,0.9929,1.00,1.00
2016.02.18 18:07:40.329,0.99289,0.99296,1.00,1.00
2016.02.18 18:07:40.686,0.99287,0.99296,1.00,1.50
2016.02.18 18:07:40.889,0.99287,0.99294,1.00,1.00
2016.02.18 18:07:41.365,0.99289,0.99294,1.00,1.00
2016.02.18 18:07:41.467,0.99289,0.99296,1.00,1.50
2016.02.18 18:07:42.600,0.99286,0.99294,1.00,1.00
2016.02.18 18:07:43.110,0.99287,0.99294,1.00,1.00
2016.02.18 18:07:44.424,0.99287,0.99292,1.00,1.00
2016.02.18 18:07:44.678,0.99282,0.99288,1.00,1.00
2016.02.18 18:07:44.781,0.9928,0.99288,1.00,1.50
2016.02.18 18:07:45.549,0.99281,0.99288,1.00,1.50
2016.02.18 18:07:48.291,0.99282,0.99289,1.12,1.00
2016.02.18 18:07:48.393,0.99285,0.99291,1.00,1.00
2016.02.18 18:07:48.698,0.99287,0.99291,1.00,1.00
2016.02.18 18:07:48.863,0.99285,0.99292,1.12,1.50
2016.02.18 18:07:49.964,0.99286,0.99292,1.00,1.00
2016.02.18 18:07:50.015,0.99286,0.99295,1.00,1.00
2016.02.18 18:07:50.067,0.99289,0.99295,1.00,1.00
2016.02.18 18:07:50.373,0.9929,0.99297,1.00,1.50
2016.02.18 18:07:56.006,0.99291,0.99298,1.00,1.00
2016.02.18 18:07:56.210,0.99296,0.99302,1.00,1.00
2016.02.18 18:07:56.667,0.99296,0.99304,1.12,1.50
2016.02.18 18:07:57.012,0.99299,0.99306,1.00,1.12
2016.02.18 18:07:57.165,0.99299,0.99309,1.12,1.37
2016.02.18 18:07:57.217,0.99301,0.99309,1.00,1.37
2016.02.18 18:07:57.675,0.99298,0.99307,1.50,1.00
2016.02.18 18:07:59.363,0.993,0.99309,1.00,1.00
2016.02.18 18:07:59.525,0.99302,0.9931,1.00,1.37
2016.02.18 18:08:00.050,0.99301,0.9931,1.00,1.37
2016.02.18 18:08:00.304,0.99298,0.9931,1.87,1.12
2016.02.18 18:08:00.355,0.99298,0.99307,1.00,1.00
2016.02.18 18:08:00.692,0.99297,0.99305,1.00,1.00
2016.02.18 18:08:01.605,0.99299,0.99305,1.00,1.00
2016.02.18 18:08:01.718,0.99299,0.99307,1.00,1.00
2016.02.18 18:08:02.238,0.993,0.99307,1.00,1.00
2016.02.18 18:08:03.255,0.99298,0.99307,1.12,1.00
2016.02.18 18:08:03.770,0.99296,0.99307,2.25,1.00
2016.02.18 18:08:04.680,0.99298,0.99307,1.00,1.00
2016.02.18 18:08:05.449,0.99298,0.99307,1.50,1.00
2016.02.18 18:08:05.957,0.99298,0.99307,1.37,1.00
2016.02.18 18:08:06.648,0.99298,0.99307,1.00,1.00
2016.02.18 18:08:07.311,0.99297,0.99307,1.87,1.00
2016.02.18 18:08:08.701,0.99297,0.99309,1.50,2.25
2016.02.18 18:08:09.026,0.99302,0.9931,1.00,1.00
2016.02.18 18:08:09.230,0.99297,0.99307,1.00,1.00
2016.02.18 18:08:11.771,0.99297,0.99307,1.50,1.00
2016.02.18 18:08:12.034,0.99302,0.99309,1.00,1.00
2016.02.18 18:08:12.187,0.99307,0.99316,1.00,1.12
2016.02.18 18:08:12.290,0.99309,0.99316,1.00,1.00
2016.02.18 18:08:12.493,0.99311,0.9932,1.00,1.00
2016.02.18 18:08:14.717,0.99312,0.9932,1.00,1.12
2016.02.18 18:08:14.819,0.99314,0.9932,1.00,1.00
2016.02.18 18:08:14.921,0.99314,0.99323,1.12,1.12
2016.02.18 18:08:15.023,0.99318,0.99323,1.00,1.00
2016.02.18 18:08:15.075,0.99318,0.99325,1.00,1.00
2016.02.18 18:08:15.278,0.99317,0.99327,1.00,1.12
2016.02.18 18:08:16.276,0.99317,0.99327,1.00,2.62
2016.02.18 18:08:16.784,0.99317,0.99327,1.00,1.12
2016.02.18 18:08:17.476,0.99318,0.99327,1.00,1.12
2016.02.18 18:08:17.986,0.99317,0.99327,1.00,1.12
2016.02.18 18:08:18.467,0.99322,0.99328,1.00,1.00
2016.02.18 18:08:18.518,0.99322,0.9933,1.00,1.12
2016.02.18 18:08:20.663,0.99322,0.99331,1.00,1.00
2016.02.18 18:08:20.766,0.9932,0.99331,1.00,1.00
2016.02.18 18:08:21.272,0.99321,0.99332,1.00,1.50
2016.02.18 18:08:21.779,0.99321,0.99332,1.00,1.87
2016.02.18 18:08:22.287,0.9932,0.99329,1.00,1.00
2016.02.18 18:08:22.624,0.99318,0.99327,1.00,1.00
2016.02.18 18:08:23.132,0.99319,0.99327,1.00,1.00
2016.02.18 18:08:23.386,0.99317,0.99327,1.12,1.00
2016.02.18 18:08:23.488,0.99313,0.99325,1.87,1.00
2016.02.18 18:08:23.816,0.99313,0.99321,1.00,1.12
2016.02.18 18:08:23.969,0.99309,0.99319,1.12,1.00
2016.02.18 18:08:25.151,0.99309,0.99318,1.12,1.00
2016.02.18 18:08:26.232,0.99312,0.99318,1.00,1.00
2016.02.18 18:08:26.741,0.99312,0.99319,1.00,1.00
2016.02.18 18:08:26.895,0.9931,0.99319,1.00,1.00
2016.02.18 18:08:27.303,0.9931,0.99316,1.00,1.00
2016.02.18 18:08:27.621,0.99307,0.99314,1.00,1.00
2016.02.18 18:08:28.035,0.99305,0.99314,1.00,1.00
2016.02.18 18:08:28.086,0.99305,0.99312,1.00,1.00
2016.02.18 18:08:28.239,0.99298,0.9931,1.75,1.50
2016.02.18 18:08:28.290,0.99298,0.99304,1.50,1.00
2016.02.18 18:08:28.393,0.99295,0.99304,1.12,1.00
2016.02.18 18:08:28.444,0.99295,0.99302,1.12,1.00
2016.02.18 18:08:28.740,0.99289,0.99298,1.12,1.00
2016.02.18 18:08:29.250,0.99288,0.99298,1.00,1.50
2016.02.18 18:08:30.128,0.99288,0.99297,1.00,1.00
2016.02.18 18:08:30.432,0.99284,0.99296,1.00,1.00
2016.02.18 18:08:30.748,0.99286,0.99296,1.00,1.00
2016.02.18 18:08:31.402,0.99286,0.99295,1.00,1.00
2016.02.18 18:08:31.906,0.99287,0.99295,1.00,1.00
2016.02.18 18:08:33.359,0.99287,0.99297,1.00,1.50
2016.02.18 18:08:36.257,0.99289,0.99297,1.00,1.50
2016.02.18 18:08:36.798,0.9929,0.99297,1.00,1.50
2016.02.18 18:08:37.800,0.99288,0.99297,1.00,1.00
2016.02.18 18:08:39.942,0.99288,0.99298,1.00,1.00
2016.02.18 18:08:39.995,0.99293,0.99301,1.00,1.50
2016.02.18 18:08:40.101,0.99293,0.99303,1.00,1.00
2016.02.18 18:08:40.203,0.99295,0.99303,1.00,1.00
2016.02.18 18:08:40.711,0.99296,0.99303,1.00,1.00
2016.02.18 18:08:40.813,0.99296,0.99305,1.00,1.00
2016.02.18 18:08:41.360,0.99296,0.99306,1.00,1.50
2016.02.18 18:08:42.317,0.99299,0.99306,1.00,1.50
2016.02.18 18:08:42.826,0.99298,0.99305,1.00,1.00
2016.02.18 18:08:42.979,0.99295,0.99305,1.12,1.00
2016.02.18 18:08:43.252,0.99293,0.99303,1.37,1.00
2016.02.18 18:08:43.303,0.99293,0.99303,1.12,1.00
2016.02.18 18:08:44.638,0.99295,0.99303,1.00,1.50
2016.02.18 18:08:47.242,0.99295,0.993,1.00,1.00
2016.02.18 18:08:47.295,0.99289,0.99299,1.75,1.00
2016.02.18 18:08:47.398,0.99289,0.99297,1.00,1.12
2016.02.18 18:08:47.500,0.99285,0.99297,1.12,1.12
2016.02.18 18:08:47.604,0.99287,0.99297,1.12,1.00
2016.02.18 18:08:48.217,0.99288,0.99298,1.00,1.00
2016.02.18 18:08:48.678,0.99291,0.99298,1.00,1.00
2016.02.18 18:08:49.457,0.99292,0.99299,1.00,1.00
2016.02.18 18:08:49.559,0.99292,0.99302,1.37,1.50
2016.02.18 18:08:49.865,0.99294,0.99304,1.12,1.50
2016.02.18 18:08:49.916,0.99296,0.99304,1.00,1.50
2016.02.18 18:08:50.344,0.99294,0.99304,1.12,1.50
2016.02.18 18:08:51.107,0.99293,0.99302,1.12,1.00
2016.02.18 18:08:51.541,0.99291,0.993,1.50,1.00
2016.02.18 18:08:52.051,0.99291,0.993,1.00,1.00
2016.02.18 18:08:52.357,0.99295,0.99302,1.00,1.00
2016.02.18 18:08:52.408,0.99295,0.99304,1.00,1.50
2016.02.18 18:08:52.645,0.99295,0.99304,1.37,1.00
2016.02.18 18:08:55.974,0.99296,0.99304,1.00,1.00
2016.02.18 18:08:58.241,0.99297,0.99304,1.00,1.00
