2016.02.09 02:44:08.805,0.98464,0.9849,1.12,1.00
2016.02.09 02:44:09.314,0.98465,0.9849,1.00,1.00
2016.02.09 02:44:09.815,0.98465,0.98491,1.00,1.87
2016.02.09 02:44:10.528,0.98466,0.98491,1.00,1.87
2016.02.09 02:44:10.905,0.98464,0.98489,1.12,1.00
2016.02.09 02:44:11.445,0.98465,0.98489,1.00,1.00
2016.02.09 02:44:11.963,0.98465,0.9849,1.00,1.00
2016.02.09 02:44:13.982,0.98465,0.98492,1.00,3.00
2016.02.09 02:44:14.526,0.98466,0.98492,1.12,1.00
2016.02.09 02:44:15.034,0.98466,0.98491,1.12,1.00
2016.02.09 02:44:22.662,0.98467,0.98491,1.00,1.00
2016.02.09 02:44:23.019,0.98466,0.98484,1.12,1.00
2016.02.09 02:44:23.122,0.98466,0.98491,1.12,1.00
2016.02.09 02:44:23.276,0.98467,0.98492,1.12,1.00
2016.02.09 02:44:23.572,0.98471,0.98494,1.12,1.00
2016.02.09 02:44:24.093,0.98472,0.98494,1.00,1.00
2016.02.09 02:44:24.617,0.98472,0.98495,1.00,1.00
2016.02.09 02:44:25.167,0.98472,0.98494,1.00,1.00
2016.02.09 02:44:25.675,0.98472,0.98495,1.00,1.00
2016.02.09 02:44:27.609,0.98472,0.98497,1.00,1.50
2016.02.09 02:44:28.117,0.98472,0.98496,1.00,1.00
2016.02.09 02:44:28.833,0.98472,0.98495,1.00,1.00
2016.02.09 02:44:31.712,0.98472,0.98494,1.00,1.00
2016.02.09 02:44:32.223,0.98472,0.98495,1.00,1.00
2016.02.09 02:44:32.901,0.98472,0.98496,1.00,1.00
2016.02.09 02:44:33.003,0.98474,0.98496,1.00,1.50
2016.02.09 02:44:33.157,0.98474,0.98498,1.00,1.00
2016.02.09 02:44:33.259,0.98474,0.985,1.00,2.62
2016.02.09 02:44:33.810,0.98475,0.98501,1.00,2.62
2016.02.09 02:44:34.319,0.98476,0.98501,1.00,2.62
2016.02.09 02:44:35.849,0.98476,0.98501,1.00,1.50
2016.02.09 02:44:36.381,0.98477,0.98501,1.00,1.50
2016.02.09 02:44:37.966,0.98477,0.985,1.00,1.00
2016.02.09 02:44:38.476,0.98477,0.98501,1.00,2.25
2016.02.09 02:44:38.984,0.98477,0.985,1.00,1.00
2016.02.09 02:44:40.964,0.98477,0.98501,1.00,1.50
2016.02.09 02:44:48.184,0.98477,0.985,1.00,1.00
2016.02.09 02:44:48.738,0.98477,0.98501,1.00,2.25
2016.02.09 02:44:50.597,0.98477,0.985,1.00,1.00
2016.02.09 02:44:51.345,0.98483,0.985,1.00,1.00
2016.02.09 02:44:51.398,0.98483,0.98502,1.00,1.12
2016.02.09 02:44:51.462,0.98485,0.98503,1.75,1.00
2016.02.09 02:44:51.514,0.98489,0.98508,1.12,2.25
2016.02.09 02:44:51.565,0.98489,0.98508,1.12,1.00
2016.02.09 02:44:51.719,0.98491,0.98507,1.00,1.50
2016.02.09 02:44:51.770,0.98491,0.98509,1.00,1.00
2016.02.09 02:44:51.822,0.98488,0.98509,1.50,1.00
2016.02.09 02:44:51.874,0.98491,0.9851,1.00,1.20
2016.02.09 02:44:52.004,0.98494,0.98512,1.00,1.00
2016.02.09 02:44:52.056,0.98494,0.98503,1.00,1.00
2016.02.09 02:44:52.158,0.98494,0.98511,1.00,1.00
2016.02.09 02:44:52.261,0.98493,0.98517,1.12,1.00
2016.02.09 02:44:52.365,0.98489,0.98517,1.37,1.50
2016.02.09 02:44:52.467,0.98487,0.98514,1.00,1.50
2016.02.09 02:44:52.977,0.98486,0.98512,1.00,1.12
2016.02.09 02:44:53.541,0.98486,0.98512,1.37,1.00
2016.02.09 02:44:54.049,0.98487,0.98513,1.50,1.75
2016.02.09 02:44:54.844,0.98486,0.98512,1.37,1.75
2016.02.09 02:44:54.895,0.98485,0.98511,1.12,1.12
2016.02.09 02:44:55.455,0.98484,0.98505,1.75,1.00
2016.02.09 02:44:55.973,0.98482,0.98505,1.75,1.00
2016.02.09 02:44:56.481,0.98482,0.98504,1.75,1.00
2016.02.09 02:44:57.001,0.98482,0.98503,1.75,1.00
2016.02.09 02:44:58.533,0.98482,0.98499,1.75,1.00
2016.02.09 02:44:58.584,0.98482,0.98499,1.75,1.00
2016.02.09 02:44:58.788,0.98481,0.98499,1.12,1.00
2016.02.09 02:44:59.044,0.98474,0.98498,1.75,1.00
2016.02.09 02:44:59.095,0.98471,0.98496,1.87,1.12
2016.02.09 02:44:59.147,0.98471,0.98494,2.25,1.00
2016.02.09 02:44:59.199,0.98473,0.98494,1.00,1.00
2016.02.09 02:44:59.504,0.98473,0.98496,1.00,1.00
2016.02.09 02:45:00.014,0.98473,0.98495,1.00,1.50
2016.02.09 02:45:00.065,0.98473,0.98489,1.00,1.00
2016.02.09 02:45:00.371,0.98463,0.98487,2.82,1.00
2016.02.09 02:45:00.423,0.98463,0.98488,2.44,1.00
2016.02.09 02:45:00.528,0.98462,0.98484,1.75,1.00
2016.02.09 02:45:00.579,0.98462,0.98484,1.50,1.00
2016.02.09 02:45:01.093,0.98462,0.98485,1.50,1.00
2016.02.09 02:45:01.610,0.98462,0.98484,1.87,1.00
2016.02.09 02:45:02.123,0.98462,0.98483,1.87,1.00
2016.02.09 02:45:02.174,0.98462,0.98481,1.87,1.00
2016.02.09 02:45:02.480,0.98462,0.98483,1.50,1.00
2016.02.09 02:45:02.582,0.98462,0.98483,1.00,1.75
2016.02.09 02:45:02.846,0.98436,0.98463,2.07,1.50
2016.02.09 02:45:03.101,0.98435,0.9846,1.50,1.00
2016.02.09 02:45:03.409,0.98435,0.98461,1.75,1.00
2016.02.09 02:45:03.715,0.98449,0.98463,1.37,1.00
2016.02.09 02:45:03.767,0.98449,0.98465,1.37,1.00
2016.02.09 02:45:03.873,0.98451,0.98471,1.50,1.00
2016.02.09 02:45:03.924,0.98451,0.98461,1.00,1.50
2016.02.09 02:45:03.975,0.98446,0.98461,1.50,1.50
2016.02.09 02:45:04.027,0.98441,0.98463,1.87,3.00
2016.02.09 02:45:04.078,0.98441,0.98463,2.25,3.00
2016.02.09 02:45:04.130,0.98443,0.98467,1.37,1.75
2016.02.09 02:45:04.284,0.98437,0.98465,1.75,1.00
2016.02.09 02:45:04.437,0.98442,0.98467,1.00,1.75
2016.02.09 02:45:04.489,0.98442,0.98467,1.00,1.37
2016.02.09 02:45:04.540,0.98438,0.98467,1.87,1.37
2016.02.09 02:45:04.693,0.98438,0.98467,1.00,1.75
2016.02.09 02:45:04.796,0.98438,0.98467,1.75,1.87
2016.02.09 02:45:05.316,0.98438,0.98466,1.75,1.00
2016.02.09 02:45:06.336,0.98439,0.98464,1.00,1.50
2016.02.09 02:45:06.845,0.9844,0.98465,1.00,1.12
2016.02.09 02:45:09.194,0.9844,0.98463,1.00,1.12
2016.02.09 02:45:09.728,0.9844,0.98461,1.00,1.00
2016.02.09 02:45:10.034,0.98438,0.98461,1.00,1.50
2016.02.09 02:45:10.289,0.98438,0.98459,1.00,1.00
2016.02.09 02:45:10.961,0.98438,0.98458,1.00,1.00
2016.02.09 02:45:11.468,0.98438,0.98457,1.00,1.00
2016.02.09 02:45:11.976,0.98439,0.98457,1.00,1.00
2016.02.09 02:45:12.295,0.98443,0.98456,1.50,1.00
2016.02.09 02:45:12.601,0.98448,0.98457,1.00,1.00
2016.02.09 02:45:12.652,0.98445,0.98457,1.12,1.00
2016.02.09 02:45:12.805,0.98445,0.98462,1.00,1.00
2016.02.09 02:45:12.907,0.9844,0.98467,1.87,1.12
2016.02.09 02:45:12.958,0.98442,0.98468,1.12,2.25
2016.02.09 02:45:13.308,0.98444,0.9847,1.75,1.50
2016.02.09 02:45:15.205,0.98446,0.9847,1.12,1.00
2016.02.09 02:45:15.510,0.98452,0.98471,1.12,1.00
2016.02.09 02:45:16.021,0.98452,0.98472,1.12,1.00
2016.02.09 02:45:17.782,0.98452,0.98474,1.12,1.00
2016.02.09 02:45:18.295,0.98452,0.98475,1.12,1.00
2016.02.09 02:45:18.840,0.98452,0.98474,1.12,1.00
2016.02.09 02:45:19.352,0.98452,0.98475,1.12,1.00
2016.02.09 02:45:19.505,0.98467,0.98475,1.00,1.00
2016.02.09 02:45:19.557,0.98467,0.98478,1.00,1.00
2016.02.09 02:45:19.608,0.98466,0.98479,1.37,1.00
2016.02.09 02:45:19.659,0.98469,0.98482,1.00,2.25
2016.02.09 02:45:19.762,0.98463,0.98484,1.12,1.00
2016.02.09 02:45:19.833,0.98462,0.98484,1.50,1.00
2016.02.09 02:45:19.889,0.98463,0.98491,1.50,1.12
2016.02.09 02:45:19.941,0.98464,0.98492,2.25,1.00
2016.02.09 02:45:20.246,0.98464,0.98491,1.50,1.00
2016.02.09 02:45:20.348,0.98464,0.98481,1.00,1.00
2016.02.09 02:45:20.654,0.98462,0.98484,1.75,1.00
2016.02.09 02:45:20.756,0.98462,0.98484,1.50,1.00
2016.02.09 02:45:20.997,0.98461,0.98482,1.37,1.00
2016.02.09 02:45:21.308,0.9846,0.98484,1.50,1.00
2016.02.09 02:45:21.411,0.98461,0.98482,1.75,1.00
2016.02.09 02:45:21.566,0.98462,0.98485,1.00,1.00
2016.02.09 02:45:21.617,0.98461,0.98485,1.75,1.00
2016.02.09 02:45:21.868,0.98462,0.98493,1.87,1.37
2016.02.09 02:45:22.381,0.98461,0.98491,2.25,1.00
2016.02.09 02:45:22.852,0.98462,0.98492,1.12,1.12
2016.02.09 02:45:23.380,0.98466,0.98492,1.00,1.00
2016.02.09 02:45:26.212,0.98467,0.98492,1.00,1.00
2016.02.09 02:45:26.812,0.98468,0.98492,1.00,1.00
2016.02.09 02:45:27.271,0.98465,0.9849,1.75,1.00
2016.02.09 02:45:27.373,0.98467,0.98493,1.12,1.50
2016.02.09 02:45:27.476,0.98467,0.98493,1.12,1.00
2016.02.09 02:45:27.680,0.98469,0.98498,1.87,1.12
2016.02.09 02:45:27.825,0.9847,0.98498,1.75,1.00
2016.02.09 02:45:28.233,0.9847,0.98496,1.75,1.00
2016.02.09 02:45:28.743,0.98471,0.98495,1.75,1.00
2016.02.09 02:45:29.184,0.98469,0.98495,3.37,1.00
2016.02.09 02:45:29.694,0.9847,0.98494,1.12,1.00
2016.02.09 02:45:29.796,0.9847,0.98497,1.12,1.50
2016.02.09 02:45:29.848,0.98471,0.98497,1.75,1.00
2016.02.09 02:45:29.950,0.98471,0.98497,1.12,1.50
2016.02.09 02:45:30.497,0.9847,0.98496,1.87,1.00
2016.02.09 02:45:32.411,0.98472,0.98498,1.87,1.12
2016.02.09 02:45:32.463,0.98472,0.98498,1.87,1.00
2016.02.09 02:45:32.768,0.98472,0.98497,1.12,1.00
2016.02.09 02:45:36.591,0.98472,0.98497,1.75,1.00
2016.02.09 02:45:37.118,0.98472,0.98498,1.75,1.50
2016.02.09 02:45:37.397,0.98472,0.98498,1.75,1.87
2016.02.09 02:45:37.772,0.98472,0.98498,1.75,1.50
2016.02.09 02:45:38.297,0.98473,0.98499,1.87,1.00
2016.02.09 02:45:38.808,0.98475,0.985,1.37,1.50
2016.02.09 02:45:40.201,0.98475,0.985,1.12,1.00
2016.02.09 02:45:49.349,0.98476,0.985,1.12,1.50
2016.02.09 02:45:51.739,0.98476,0.98499,1.50,1.00
2016.02.09 02:45:51.943,0.98476,0.98501,1.50,1.87
2016.02.09 02:45:52.249,0.98473,0.98498,1.12,1.00
2016.02.09 02:45:52.566,0.9847,0.98495,1.87,1.00
2016.02.09 02:45:52.719,0.98468,0.98494,1.87,1.50
2016.02.09 02:45:52.821,0.98469,0.98494,1.75,1.87
2016.02.09 02:45:52.923,0.98468,0.98491,1.12,1.00
2016.02.09 02:45:53.025,0.98467,0.98493,1.75,2.25
2016.02.09 02:45:53.266,0.98465,0.98491,1.75,1.50
2016.02.09 02:45:53.622,0.98465,0.98491,1.75,1.00
2016.02.09 02:45:53.725,0.98466,0.98491,1.50,2.25
2016.02.09 02:45:54.233,0.98465,0.98489,1.75,1.00
2016.02.09 02:45:55.095,0.98474,0.98491,1.71,2.25
2016.02.09 02:45:55.350,0.9848,0.98492,1.15,1.00
2016.02.09 02:45:55.655,0.9848,0.98495,1.15,1.00
2016.02.09 02:45:55.850,0.9848,0.98495,1.90,1.00
2016.02.09 02:45:55.952,0.9848,0.98495,1.15,1.00
2016.02.09 02:45:56.461,0.9848,0.98496,1.90,1.00
2016.02.09 02:45:56.996,0.9848,0.98497,3.40,1.00
2016.02.09 02:45:57.049,0.9848,0.98502,3.40,1.00
2016.02.09 02:45:57.101,0.9848,0.98502,2.65,1.00
2016.02.09 02:45:57.254,0.9848,0.98503,2.65,1.00
2016.02.09 02:45:57.306,0.98479,0.98496,4.15,1.00
2016.02.09 02:45:57.459,0.98479,0.98496,4.15,1.00
2016.02.09 02:45:57.994,0.9848,0.98496,2.65,1.00
2016.02.09 02:45:58.167,0.9848,0.98496,2.65,1.00
2016.02.09 02:45:58.322,0.98481,0.98502,1.12,1.00
2016.02.09 02:45:58.476,0.98481,0.98502,1.00,1.00
2016.02.09 02:45:58.999,0.98481,0.98501,1.00,1.50
2016.02.09 02:45:59.253,0.98481,0.98501,1.12,1.00
2016.02.09 02:45:59.355,0.98481,0.98501,1.00,1.50
2016.02.09 02:45:59.901,0.98481,0.985,1.00,1.00
2016.02.09 02:46:02.629,0.98481,0.985,1.00,1.00
2016.02.09 02:46:03.240,0.98481,0.98501,1.00,1.50
2016.02.09 02:46:04.116,0.98481,0.985,1.00,1.00
2016.02.09 02:46:04.471,0.98481,0.985,1.00,1.00
2016.02.09 02:46:05.021,0.98481,0.98501,1.00,1.00
2016.02.09 02:46:05.560,0.98481,0.985,1.00,1.00
2016.02.09 02:46:05.764,0.98481,0.985,1.12,1.00
2016.02.09 02:46:05.867,0.98481,0.985,1.00,1.00
2016.02.09 02:46:06.125,0.98482,0.985,1.56,1.00
2016.02.09 02:46:06.467,0.98483,0.98503,2.62,1.00
2016.02.09 02:46:06.672,0.98481,0.98504,4.50,1.00
2016.02.09 02:46:06.878,0.98483,0.98504,1.75,1.00
2016.02.09 02:46:07.389,0.98483,0.98505,1.75,1.00
2016.02.09 02:46:09.213,0.98481,0.98504,1.87,1.00
2016.02.09 02:46:09.264,0.9848,0.98504,1.75,1.00
2016.02.09 02:46:09.773,0.9848,0.98503,1.75,1.50
2016.02.09 02:46:12.277,0.9848,0.98502,1.75,1.00
2016.02.09 02:46:12.481,0.9848,0.985,1.75,1.00
2016.02.09 02:46:12.837,0.9848,0.98498,1.75,1.00
2016.02.09 02:46:13.167,0.9848,0.98497,1.00,1.00
2016.02.09 02:46:13.422,0.98474,0.98496,1.12,1.00
2016.02.09 02:46:13.474,0.98474,0.98496,1.00,1.00
2016.02.09 02:46:15.707,0.9848,0.98496,1.00,1.00
2016.02.09 02:46:15.991,0.98478,0.98503,1.50,1.50
2016.02.09 02:46:16.093,0.98484,0.98504,1.50,1.50
2016.02.09 02:46:16.297,0.98471,0.98495,2.62,1.00
2016.02.09 02:46:16.450,0.98471,0.98497,2.62,1.12
2016.02.09 02:46:16.603,0.98471,0.98497,3.37,1.00
2016.02.09 02:46:16.705,0.98471,0.98497,3.37,1.00
2016.02.09 02:46:17.221,0.98473,0.98498,1.12,1.12
2016.02.09 02:46:17.780,0.98473,0.98498,1.87,1.12
2016.02.09 02:46:17.882,0.98473,0.98496,1.75,1.00
2016.02.09 02:46:17.984,0.98473,0.98498,1.75,1.00
2016.02.09 02:46:18.442,0.98473,0.98498,1.75,1.12
2016.02.09 02:46:18.494,0.98473,0.98498,1.75,1.00
2016.02.09 02:46:19.518,0.98474,0.98499,1.50,1.50
2016.02.09 02:46:19.570,0.98474,0.98499,1.50,1.12
2016.02.09 02:46:19.875,0.98474,0.98501,1.75,1.00
2016.02.09 02:46:20.182,0.98475,0.98501,1.75,1.50
2016.02.09 02:46:20.538,0.98475,0.98502,1.75,1.50
2016.02.09 02:46:21.149,0.98476,0.98501,1.50,1.37
2016.02.09 02:46:21.200,0.98476,0.985,1.12,1.50
2016.02.09 02:46:21.303,0.98476,0.985,1.37,1.12
2016.02.09 02:46:21.811,0.98476,0.98502,1.75,1.50
2016.02.09 02:46:23.028,0.98476,0.985,1.75,1.00
2016.02.09 02:46:26.324,0.98477,0.985,1.12,1.37
2016.02.09 02:46:27.256,0.98477,0.985,1.37,1.12
2016.02.09 02:46:32.671,0.98477,0.98501,1.50,1.12
2016.02.09 02:46:33.589,0.98476,0.985,1.75,1.00
2016.02.09 02:46:33.742,0.98474,0.98502,2.25,1.75
2016.02.09 02:46:33.954,0.98474,0.985,1.50,1.50
2016.02.09 02:46:34.364,0.98473,0.985,1.37,1.50
2016.02.09 02:46:34.568,0.98473,0.98501,1.75,2.62
2016.02.09 02:46:35.080,0.98472,0.98499,1.75,1.75
2016.02.09 02:46:35.387,0.98471,0.98492,1.12,1.00
2016.02.09 02:46:35.894,0.98469,0.98492,2.25,1.00
2016.02.09 02:46:35.947,0.98468,0.98491,1.12,1.00
2016.02.09 02:46:36.049,0.98466,0.98491,1.75,1.00
2016.02.09 02:46:36.563,0.98466,0.9849,1.75,1.00
2016.02.09 02:46:37.069,0.98465,0.9849,1.87,1.12
2016.02.09 02:46:37.577,0.98465,0.98491,1.87,1.50
2016.02.09 02:46:38.573,0.98465,0.98491,1.12,1.50
2016.02.09 02:46:39.283,0.98465,0.98491,1.12,1.37
2016.02.09 02:46:39.826,0.98465,0.9849,1.37,1.50
2016.02.09 02:46:40.742,0.98463,0.98488,3.75,1.00
2016.02.09 02:46:41.252,0.98463,0.98489,2.25,1.75
2016.02.09 02:46:41.602,0.98463,0.98487,1.50,1.00
2016.02.09 02:46:41.755,0.98463,0.98487,1.50,1.12
2016.02.09 02:46:43.193,0.98463,0.98488,1.50,1.12
2016.02.09 02:46:43.345,0.98463,0.98488,1.37,1.37
2016.02.09 02:46:45.990,0.98464,0.98488,1.37,1.00
2016.02.09 02:46:46.167,0.98464,0.98488,1.12,1.50
2016.02.09 02:46:46.677,0.98464,0.98488,1.00,1.50
2016.02.09 02:46:47.200,0.98464,0.98488,1.37,1.12
2016.02.09 02:46:47.457,0.98464,0.98492,1.12,2.25
2016.02.09 02:46:47.509,0.98464,0.98492,1.37,2.25
2016.02.09 02:46:47.814,0.98466,0.98492,1.37,2.25
2016.02.09 02:46:48.344,0.98466,0.98494,1.75,2.25
2016.02.09 02:47:01.845,0.98469,0.98493,1.00,1.75
2016.02.09 02:47:02.043,0.98471,0.98496,1.00,2.62
2016.02.09 02:47:02.095,0.98471,0.98496,1.37,1.37
2016.02.09 02:47:02.146,0.98472,0.98496,1.75,1.00
2016.02.09 02:47:02.249,0.98472,0.985,1.75,1.75
2016.02.09 02:47:02.353,0.98474,0.98501,1.75,1.50
2016.02.09 02:47:02.862,0.98476,0.98503,1.75,1.50
2016.02.09 02:47:02.965,0.98476,0.98501,1.00,1.00
2016.02.09 02:47:03.016,0.98475,0.98504,1.75,2.25
2016.02.09 02:47:06.015,0.98476,0.98504,2.25,1.37
2016.02.09 02:47:06.066,0.98476,0.98504,2.25,1.12
2016.02.09 02:47:06.625,0.98477,0.98506,2.62,2.25
2016.02.09 02:47:07.038,0.98477,0.98504,1.75,1.12
2016.02.09 02:47:07.353,0.98477,0.98502,1.75,1.12
2016.02.09 02:47:08.156,0.98476,0.98502,1.75,1.37
2016.02.09 02:47:08.699,0.98476,0.98502,1.50,1.75
2016.02.09 02:47:09.238,0.98477,0.98502,1.37,1.37
2016.02.09 02:47:09.762,0.98478,0.98502,1.00,1.00
2016.02.09 02:47:11.784,0.98477,0.98502,1.75,1.00
2016.02.09 02:47:11.839,0.98478,0.98505,1.75,1.50
2016.02.09 02:47:12.247,0.98477,0.98506,3.00,2.25
2016.02.09 02:47:12.451,0.98478,0.98506,1.75,2.25
2016.02.09 02:47:12.655,0.9848,0.98507,1.75,1.87
2016.02.09 02:47:12.911,0.98479,0.98506,3.00,1.50
2016.02.09 02:47:12.963,0.98479,0.98506,3.00,1.12
2016.02.09 02:47:13.473,0.9848,0.98506,1.75,1.37
2016.02.09 02:47:13.727,0.9848,0.98506,1.12,2.25
2016.02.09 02:47:13.778,0.9848,0.98506,1.37,2.25
2016.02.09 02:47:14.045,0.98479,0.98502,1.00,1.00
2016.02.09 02:47:14.554,0.98478,0.98503,2.25,1.00
2016.02.09 02:47:14.962,0.98479,0.98504,1.12,1.50
2016.02.09 02:47:15.225,0.98476,0.98501,1.12,1.75
2016.02.09 02:47:15.581,0.98476,0.98502,1.87,2.25
2016.02.09 02:47:16.132,0.98476,0.98502,1.75,2.25
2016.02.09 02:47:22.471,0.98478,0.98503,1.37,1.37
2016.02.09 02:47:23.016,0.98478,0.98503,1.75,1.00
2016.02.09 02:47:25.220,0.98479,0.98504,1.75,1.87
2016.02.09 02:47:25.706,0.98479,0.98504,1.50,2.62
2016.02.09 02:47:25.961,0.98475,0.98501,1.75,1.50
2016.02.09 02:47:27.011,0.98477,0.98502,1.00,2.25
2016.02.09 02:47:27.215,0.98476,0.985,1.50,1.12
2016.02.09 02:47:30.727,0.98478,0.985,1.00,1.12
2016.02.09 02:47:39.374,0.98477,0.985,1.87,1.12
2016.02.09 02:47:39.426,0.98478,0.98503,1.37,1.50
2016.02.09 02:47:39.477,0.98478,0.98503,1.50,1.12
2016.02.09 02:47:41.557,0.98481,0.98505,1.00,1.50
2016.02.09 02:47:42.586,0.98482,0.98505,1.00,1.50
2016.02.09 02:47:42.942,0.98482,0.98505,1.00,1.12
2016.02.09 02:47:46.365,0.98483,0.98505,1.00,1.00
2016.02.09 02:47:49.611,0.98484,0.98505,1.00,1.00
2016.02.09 02:47:49.866,0.98485,0.98509,1.00,2.25
2016.02.09 02:47:50.122,0.98487,0.9851,1.00,1.75
2016.02.09 02:47:50.636,0.98486,0.98511,1.87,1.75
2016.02.09 02:47:51.202,0.98487,0.98511,1.00,1.75
2016.02.09 02:47:51.710,0.98488,0.98512,1.00,2.25
2016.02.09 02:47:52.628,0.98489,0.98512,1.00,2.25
2016.02.09 02:47:53.204,0.9849,0.98512,1.00,1.75
2016.02.09 02:47:53.832,0.98489,0.98513,1.00,2.25
2016.02.09 02:47:54.328,0.9849,0.98514,1.12,1.75
2016.02.09 02:47:54.837,0.98492,0.98515,1.00,1.75
2016.02.09 02:47:55.824,0.98493,0.98516,1.00,2.25
2016.02.09 02:47:56.535,0.98494,0.98515,1.00,1.75
2016.02.09 02:47:57.042,0.98493,0.98515,1.00,1.75
2016.02.09 02:47:57.558,0.98494,0.98515,1.00,1.75
2016.02.09 02:47:58.119,0.98493,0.98515,1.00,1.75
2016.02.09 02:47:58.635,0.98493,0.98514,1.00,1.00
2016.02.09 02:47:59.449,0.98494,0.98515,1.00,1.50
2016.02.09 02:48:01.127,0.98495,0.98515,1.00,1.50
2016.02.09 02:48:01.433,0.98494,0.98521,1.00,1.75
2016.02.09 02:48:01.486,0.98494,0.98521,1.37,1.75
2016.02.09 02:48:01.547,0.98495,0.98522,1.50,1.75
2016.02.09 02:48:02.053,0.98496,0.98522,2.25,1.50
2016.02.09 02:48:02.365,0.98497,0.98524,3.37,1.50
2016.02.09 02:48:02.670,0.98498,0.98525,1.75,1.50
2016.02.09 02:48:03.172,0.98499,0.98524,1.75,1.37
2016.02.09 02:48:03.376,0.98498,0.98522,1.12,1.50
2016.02.09 02:48:03.937,0.98497,0.98519,1.50,1.00
2016.02.09 02:48:04.857,0.98497,0.98522,1.50,1.50
2016.02.09 02:48:05.566,0.98497,0.98522,1.12,1.50
2016.02.09 02:48:06.576,0.98496,0.9852,1.12,1.50
2016.02.09 02:48:07.486,0.98496,0.98522,1.87,1.75
2016.02.09 02:48:07.998,0.98496,0.98521,1.75,1.12
2016.02.09 02:48:09.000,0.98497,0.9852,1.50,1.00
2016.02.09 02:48:09.152,0.98496,0.9852,1.12,1.50
2016.02.09 02:48:09.655,0.98497,0.98519,1.00,1.12
2016.02.09 02:48:10.176,0.98496,0.98519,1.12,1.12
2016.02.09 02:48:13.910,0.98493,0.98519,1.75,1.37
2016.02.09 02:48:14.165,0.9849,0.98514,1.12,1.50
2016.02.09 02:48:14.217,0.9849,0.98514,1.00,1.75
2016.02.09 02:48:14.547,0.98489,0.98512,1.00,2.25
2016.02.09 02:48:15.006,0.98486,0.9851,1.00,1.50
2016.02.09 02:48:15.555,0.98487,0.98509,1.00,1.75
2016.02.09 02:48:15.810,0.98483,0.98507,1.50,2.62
2016.02.09 02:48:15.913,0.98483,0.98505,1.00,1.50
2016.02.09 02:48:17.010,0.98483,0.98503,1.00,1.50
2016.02.09 02:48:17.612,0.98482,0.98503,1.00,1.75
2016.02.09 02:48:21.090,0.98483,0.98503,1.00,1.75
2016.02.09 02:48:21.699,0.98481,0.98504,1.00,1.75
2016.02.09 02:48:22.331,0.9848,0.98502,1.00,1.75
2016.02.09 02:48:23.839,0.98481,0.98505,1.00,3.00
2016.02.09 02:48:26.013,0.98476,0.98504,1.50,1.75
2016.02.09 02:48:36.161,0.98474,0.98501,2.25,2.25
2016.02.09 02:48:38.301,0.98476,0.98501,1.00,1.75
2016.02.09 02:48:38.818,0.98477,0.98502,1.00,1.75
2016.02.09 02:48:45.237,0.98476,0.98502,1.12,1.75
2016.02.09 02:48:46.797,0.98477,0.98503,1.00,2.25
2016.02.09 02:48:46.900,0.98477,0.98503,1.50,1.75
2016.02.09 02:48:54.905,0.98479,0.98504,1.00,1.00
2016.02.09 02:48:59.544,0.98483,0.98504,1.00,1.00
2016.02.09 02:48:59.697,0.98483,0.98509,1.75,3.00
2016.02.09 02:49:00.407,0.98484,0.9851,1.75,1.12
2016.02.09 02:49:01.610,0.98483,0.98509,1.75,1.00
2016.02.09 02:49:01.712,0.98483,0.98509,1.50,1.75
2016.02.09 02:49:01.814,0.98483,0.98509,1.75,1.12
2016.02.09 02:49:02.119,0.98483,0.98509,1.12,1.75
2016.02.09 02:49:02.424,0.98483,0.98504,1.00,1.50
2016.02.09 02:49:02.744,0.98483,0.98504,1.00,1.75
2016.02.09 02:49:02.948,0.98478,0.98504,1.87,1.75
2016.02.09 02:49:02.999,0.98478,0.98504,2.25,1.37
2016.02.09 02:49:03.052,0.98478,0.98503,1.75,1.00
2016.02.09 02:49:03.103,0.98478,0.98503,1.50,1.50
2016.02.09 02:49:03.205,0.98475,0.98501,1.75,1.50
2016.02.09 02:49:03.551,0.98474,0.985,1.50,2.25
2016.02.09 02:49:04.009,0.98473,0.98499,1.12,1.75
2016.02.09 02:49:06.719,0.9847,0.98493,1.00,2.25
2016.02.09 02:49:06.872,0.98467,0.98492,1.12,1.75
2016.02.09 02:49:07.025,0.98467,0.98491,1.00,2.25
2016.02.09 02:49:07.127,0.98464,0.98487,1.50,1.50
2016.02.09 02:49:07.229,0.98457,0.98481,1.12,1.00
2016.02.09 02:49:07.391,0.98458,0.98481,1.50,1.00
2016.02.09 02:49:07.647,0.98456,0.98484,1.87,1.12
2016.02.09 02:49:07.749,0.98456,0.98484,1.87,1.75
2016.02.09 02:49:08.156,0.98457,0.98486,1.87,1.75
2016.02.09 02:49:08.360,0.9846,0.98487,1.00,2.25
2016.02.09 02:49:08.769,0.98458,0.98484,1.00,1.12
2016.02.09 02:49:09.277,0.98456,0.98484,2.25,1.12
2016.02.09 02:49:09.830,0.98454,0.98481,1.87,1.00
2016.02.09 02:49:10.084,0.98455,0.98483,1.75,1.00
2016.02.09 02:49:18.099,0.98454,0.98481,2.62,1.00
2016.02.09 02:49:20.086,0.98455,0.98482,1.87,1.00
2016.02.09 02:49:20.595,0.98456,0.98482,1.12,1.00
2016.02.09 02:49:24.474,0.9846,0.98484,1.37,1.00
2016.02.09 02:49:24.779,0.98469,0.98487,1.37,1.50
2016.02.09 02:49:24.932,0.98469,0.9849,1.12,1.00
