2016.02.19 13:03:57.404,0.9923,0.99241,1.00,1.12
2016.02.19 13:03:57.917,0.99229,0.9924,1.19,1.00
2016.02.19 13:03:59.049,0.9923,0.99241,1.50,1.12
2016.02.19 13:03:59.455,0.99231,0.99242,1.47,1.00
2016.02.19 13:03:59.557,0.99233,0.99244,1.12,1.00
2016.02.19 13:04:00.324,0.99233,0.99244,1.50,1.00
2016.02.19 13:04:00.426,0.99234,0.99245,5.32,1.00
2016.02.19 13:04:00.579,0.9924,0.99251,1.00,1.50
2016.02.19 13:04:01.123,0.99239,0.9925,1.12,1.00
2016.02.19 13:04:01.787,0.99236,0.99247,1.84,1.00
2016.02.19 13:04:01.839,0.99236,0.99247,1.57,1.00
2016.02.19 13:04:02.079,0.99233,0.99244,2.32,1.00
2016.02.19 13:04:02.333,0.99232,0.99243,1.09,1.00
2016.02.19 13:04:02.841,0.99233,0.99244,1.12,1.00
2016.02.19 13:04:04.297,0.99233,0.99246,1.12,2.25
2016.02.19 13:04:04.461,0.99234,0.99246,6.07,1.00
2016.02.19 13:04:04.767,0.99236,0.99247,2.25,1.00
2016.02.19 13:04:05.072,0.99236,0.99245,1.12,1.00
2016.02.19 13:04:05.377,0.99234,0.99244,1.12,1.00
2016.02.19 13:04:05.908,0.99234,0.99245,1.87,1.00
2016.02.19 13:04:05.959,0.99234,0.99243,1.12,1.00
2016.02.19 13:04:06.163,0.99232,0.99242,1.12,1.00
2016.02.19 13:04:06.521,0.99232,0.99245,1.87,1.50
2016.02.19 13:04:07.410,0.99232,0.99243,1.12,1.00
2016.02.19 13:04:07.957,0.99231,0.99242,1.50,1.12
2016.02.19 13:04:08.721,0.99233,0.99244,1.00,1.87
2016.02.19 13:04:08.898,0.99233,0.99244,1.00,1.87
2016.02.19 13:04:09.689,0.99231,0.99242,2.25,1.00
2016.02.19 13:04:10.197,0.99232,0.99243,1.87,1.00
2016.02.19 13:04:10.710,0.99233,0.99244,1.00,1.12
2016.02.19 13:04:12.982,0.99233,0.99244,1.50,1.00
2016.02.19 13:04:13.338,0.99236,0.99247,1.00,1.50
2016.02.19 13:04:13.593,0.99238,0.99249,1.00,1.12
2016.02.19 13:04:13.645,0.99236,0.99247,2.25,1.00
2016.02.19 13:04:14.003,0.99234,0.99245,1.00,1.12
2016.02.19 13:04:15.759,0.99232,0.99243,2.25,1.00
2016.02.19 13:04:16.067,0.99229,0.9924,1.12,1.00
2016.02.19 13:04:16.575,0.9923,0.99241,1.12,1.00
2016.02.19 13:04:17.103,0.99231,0.99242,1.00,1.12
2016.02.19 13:04:17.155,0.99231,0.99244,1.50,1.87
2016.02.19 13:04:17.675,0.99231,0.99244,1.75,1.50
2016.02.19 13:04:18.136,0.9923,0.99241,2.25,1.00
2016.02.19 13:04:18.666,0.99231,0.99242,1.75,1.00
2016.02.19 13:04:19.072,0.99231,0.99242,1.00,1.12
2016.02.19 13:04:19.174,0.99231,0.99242,1.75,1.00
2016.02.19 13:04:19.459,0.99228,0.99241,3.00,1.00
2016.02.19 13:04:19.662,0.99229,0.99241,1.00,1.00
2016.02.19 13:04:19.713,0.99228,0.99238,1.00,1.00
2016.02.19 13:04:19.815,0.99228,0.99241,1.00,1.50
2016.02.19 13:04:19.866,0.99228,0.99241,1.75,1.00
2016.02.19 13:04:20.170,0.99228,0.99241,2.62,1.00
2016.02.19 13:04:20.612,0.9923,0.99241,2.62,1.00
2016.02.19 13:04:20.972,0.9923,0.9924,1.50,1.00
2016.02.19 13:04:21.176,0.9923,0.9924,1.75,1.00
2016.02.19 13:04:21.546,0.99231,0.99239,1.00,1.00
2016.02.19 13:04:21.802,0.99229,0.99241,1.50,1.00
2016.02.19 13:04:23.323,0.99229,0.99239,2.25,1.00
2016.02.19 13:04:24.513,0.99229,0.99239,1.50,1.00
2016.02.19 13:04:25.048,0.9923,0.99239,1.00,1.00
2016.02.19 13:04:25.099,0.9923,0.99241,1.50,1.00
2016.02.19 13:04:25.151,0.99232,0.99241,1.00,1.00
2016.02.19 13:04:25.304,0.99232,0.99243,1.12,1.00
2016.02.19 13:04:25.814,0.9923,0.99242,3.00,1.00
2016.02.19 13:04:26.003,0.99228,0.99238,1.50,1.00
2016.02.19 13:04:26.511,0.99226,0.99239,1.75,1.00
2016.02.19 13:04:27.092,0.99226,0.99237,1.75,1.00
2016.02.19 13:04:28.081,0.99226,0.99238,2.25,1.00
2016.02.19 13:04:28.690,0.99227,0.99238,1.75,1.00
2016.02.19 13:04:29.629,0.99227,0.99239,2.25,1.00
2016.02.19 13:04:29.731,0.99228,0.99239,1.00,1.00
2016.02.19 13:04:29.833,0.99228,0.99237,1.00,1.00
2016.02.19 13:04:31.509,0.99227,0.99237,1.75,1.00
2016.02.19 13:04:31.942,0.99227,0.99239,1.00,1.50
2016.02.19 13:04:31.994,0.99227,0.99239,1.75,1.50
2016.02.19 13:04:32.808,0.99226,0.99237,1.75,1.00
2016.02.19 13:04:35.569,0.99226,0.99238,2.25,1.00
2016.02.19 13:04:36.099,0.99227,0.99239,1.75,1.00
2016.02.19 13:04:36.557,0.99226,0.99237,1.75,1.00
2016.02.19 13:04:37.981,0.99227,0.99239,1.75,1.00
2016.02.19 13:04:38.236,0.99228,0.99239,1.75,1.00
2016.02.19 13:04:38.422,0.9923,0.99242,2.25,1.00
2016.02.19 13:04:38.729,0.99233,0.99245,1.50,1.00
2016.02.19 13:04:40.387,0.99233,0.99244,1.50,1.00
2016.02.19 13:04:40.439,0.99233,0.99244,1.87,1.00
2016.02.19 13:04:40.745,0.99231,0.99241,1.12,1.00
2016.02.19 13:04:40.798,0.9923,0.99241,1.75,1.00
2016.02.19 13:04:40.849,0.9923,0.99241,1.12,1.00
2016.02.19 13:04:41.360,0.9923,0.99241,1.50,1.00
2016.02.19 13:04:41.615,0.9923,0.99239,1.00,1.00
2016.02.19 13:04:43.772,0.99233,0.99239,1.00,1.00
2016.02.19 13:04:43.824,0.99233,0.99243,1.00,1.00
2016.02.19 13:04:43.875,0.99235,0.99244,1.00,1.50
2016.02.19 13:04:44.162,0.99237,0.99248,1.75,1.00
2016.02.19 13:04:44.366,0.99237,0.99246,1.75,1.00
2016.02.19 13:04:44.468,0.99235,0.99246,1.75,1.00
2016.02.19 13:04:44.570,0.99233,0.99243,2.25,1.00
2016.02.19 13:04:44.672,0.99231,0.99243,1.50,1.00
2016.02.19 13:04:44.774,0.9923,0.99241,1.37,1.00
2016.02.19 13:04:45.280,0.9923,0.99241,1.00,1.00
2016.02.19 13:04:47.807,0.99229,0.99241,2.25,1.00
2016.02.19 13:04:48.344,0.99229,0.9924,1.75,1.00
2016.02.19 13:04:48.751,0.9923,0.99242,2.25,1.00
2016.02.19 13:04:50.159,0.99231,0.99243,3.00,1.00
2016.02.19 13:04:50.433,0.99232,0.99243,1.75,1.00
2016.02.19 13:04:51.735,0.99235,0.99246,1.00,1.87
2016.02.19 13:04:53.406,0.99236,0.99246,1.00,1.12
2016.02.19 13:04:53.559,0.99238,0.99247,1.00,1.00
2016.02.19 13:04:53.712,0.99239,0.9925,1.12,1.00
2016.02.19 13:04:53.814,0.99241,0.99252,1.00,1.12
2016.02.19 13:04:54.257,0.9924,0.9925,1.12,1.00
2016.02.19 13:04:54.563,0.9924,0.99247,1.00,1.00
2016.02.19 13:04:54.615,0.99237,0.99247,1.87,1.00
2016.02.19 13:04:55.021,0.99235,0.99246,1.00,1.12
2016.02.19 13:04:55.225,0.99233,0.99244,1.50,1.00
2016.02.19 13:04:55.502,0.99236,0.99248,1.00,3.00
2016.02.19 13:04:55.707,0.99235,0.99246,1.00,1.50
2016.02.19 13:04:56.013,0.99231,0.99242,1.75,1.00
2016.02.19 13:04:56.064,0.99231,0.99242,1.12,1.00
2016.02.19 13:04:56.116,0.9923,0.99239,1.50,1.00
2016.02.19 13:04:56.269,0.99228,0.99239,1.87,1.00
2016.02.19 13:04:56.756,0.9923,0.99241,1.00,1.50
2016.02.19 13:04:58.363,0.99231,0.99241,1.00,1.37
2016.02.19 13:04:58.415,0.99231,0.99242,1.50,1.50
2016.02.19 13:04:58.569,0.9923,0.99241,1.00,1.50
2016.02.19 13:04:59.146,0.99229,0.99239,1.37,1.00
2016.02.19 13:05:00.545,0.9923,0.99241,1.12,1.00
2016.02.19 13:05:00.850,0.99228,0.99239,2.25,1.00
2016.02.19 13:05:02.816,0.99231,0.99242,1.00,1.75
2016.02.19 13:05:05.408,0.99231,0.99242,1.00,1.12
2016.02.19 13:05:05.509,0.99231,0.99242,1.00,1.75
2016.02.19 13:05:09.561,0.9923,0.99241,1.00,1.50
2016.02.19 13:05:10.529,0.99231,0.99242,1.00,3.00
2016.02.19 13:05:10.632,0.99226,0.99237,1.12,1.50
2016.02.19 13:05:11.167,0.99225,0.99236,2.25,1.00
2016.02.19 13:05:11.319,0.99225,0.99238,3.00,1.12
2016.02.19 13:05:11.421,0.99227,0.99238,1.00,1.75
2016.02.19 13:05:11.523,0.99228,0.99239,1.00,1.12
2016.02.19 13:05:13.617,0.99228,0.99238,1.00,1.00
2016.02.19 13:05:16.587,0.99227,0.99238,1.50,1.12
2016.02.19 13:05:16.638,0.99232,0.99238,3.75,1.12
2016.02.19 13:05:17.505,0.99232,0.99237,3.75,1.00
2016.02.19 13:05:18.012,0.99231,0.99236,3.75,1.12
2016.02.19 13:05:18.317,0.99229,0.99236,3.45,1.12
2016.02.19 13:05:18.419,0.99229,0.99236,3.45,1.75
2016.02.19 13:05:18.750,0.99227,0.99234,3.45,1.12
2016.02.19 13:05:19.997,0.99228,0.99236,3.45,1.75
2016.02.19 13:05:20.048,0.9923,0.99236,3.45,1.00
2016.02.19 13:05:20.303,0.99232,0.9924,3.45,1.00
2016.02.19 13:05:20.822,0.99232,0.9924,3.45,1.50
2016.02.19 13:05:21.083,0.99234,0.99239,3.45,1.00
2016.02.19 13:05:21.186,0.99234,0.99242,3.45,1.50
2016.02.19 13:05:22.265,0.99235,0.99242,3.45,1.50
2016.02.19 13:05:24.985,0.99237,0.99245,3.45,2.25
2016.02.19 13:05:25.087,0.9924,0.99245,3.45,1.12
2016.02.19 13:05:25.138,0.9924,0.99249,3.45,1.75
2016.02.19 13:05:25.240,0.9924,0.99249,3.45,1.12
2016.02.19 13:05:25.292,0.9924,0.99246,3.45,1.00
2016.02.19 13:05:25.343,0.99238,0.99246,3.45,1.00
2016.02.19 13:05:25.445,0.99236,0.99246,3.45,1.75
2016.02.19 13:05:25.753,0.99236,0.99241,3.45,1.00
2016.02.19 13:05:26.558,0.99235,0.99243,3.45,1.75
2016.02.19 13:05:29.453,0.99235,0.9924,3.45,1.12
2016.02.19 13:05:29.504,0.99233,0.9924,3.45,1.12
2016.02.19 13:05:29.656,0.99233,0.99242,3.45,1.12
2016.02.19 13:05:30.166,0.99233,0.99242,3.45,1.50
2016.02.19 13:05:30.734,0.99234,0.99242,3.45,1.50
2016.02.19 13:05:37.492,0.99235,0.99241,2.70,1.00
2016.02.19 13:05:37.546,0.99239,0.99245,2.70,1.50
2016.02.19 13:05:37.598,0.9924,0.99244,3.45,1.00
2016.02.19 13:05:37.700,0.99241,0.99248,2.70,1.00
2016.02.19 13:05:37.905,0.99238,0.99247,3.45,1.00
2016.02.19 13:05:38.007,0.99238,0.99244,3.45,1.00
2016.02.19 13:05:38.160,0.99238,0.99249,4.20,1.50
2016.02.19 13:05:38.212,0.99241,0.99249,3.75,1.50
2016.02.19 13:05:38.566,0.99243,0.99249,3.00,1.00
2016.02.19 13:05:39.545,0.99244,0.99249,3.00,1.00
2016.02.19 13:05:39.699,0.99244,0.99252,3.00,1.12
2016.02.19 13:05:39.954,0.99246,0.99253,2.25,1.50
2016.02.19 13:05:40.486,0.99246,0.99253,2.25,1.12
2016.02.19 13:05:40.813,0.99246,0.99253,2.25,1.75
2016.02.19 13:05:41.322,0.99245,0.99252,3.00,1.75
2016.02.19 13:05:41.475,0.99245,0.99252,3.00,1.12
2016.02.19 13:05:41.576,0.99245,0.99252,3.00,1.37
2016.02.19 13:05:42.108,0.99245,0.99252,3.00,1.12
2016.02.19 13:05:42.616,0.99245,0.99252,3.00,1.50
2016.02.19 13:05:43.251,0.99245,0.9925,3.00,1.00
2016.02.19 13:05:43.762,0.99244,0.9925,3.75,1.00
2016.02.19 13:05:44.881,0.99243,0.9925,3.75,1.00
2016.02.19 13:05:45.085,0.99243,0.99247,3.75,1.00
2016.02.19 13:05:45.138,0.99241,0.99247,3.75,1.00
2016.02.19 13:05:45.728,0.99241,0.99248,3.75,1.12
2016.02.19 13:05:46.237,0.99242,0.99249,3.75,1.37
2016.02.19 13:05:47.277,0.99242,0.99251,3.75,1.12
2016.02.19 13:05:47.785,0.99243,0.99251,3.75,1.50
2016.02.19 13:05:48.328,0.99243,0.99249,3.75,1.12
2016.02.19 13:05:49.822,0.99243,0.99249,2.25,1.50
2016.02.19 13:05:49.976,0.99241,0.99247,3.75,1.50
2016.02.19 13:05:50.028,0.99241,0.99245,3.75,1.00
2016.02.19 13:05:50.079,0.99239,0.99245,3.75,1.12
2016.02.19 13:05:50.181,0.99239,0.99245,3.75,1.75
2016.02.19 13:05:51.152,0.99238,0.99244,2.25,1.50
2016.02.19 13:05:51.660,0.99238,0.99244,2.25,1.75
2016.02.19 13:05:52.355,0.99237,0.99244,3.75,2.25
2016.02.19 13:05:52.965,0.99237,0.99241,3.75,1.00
2016.02.19 13:05:53.264,0.99235,0.9924,3.75,1.12
2016.02.19 13:05:53.771,0.99235,0.99241,3.75,1.75
2016.02.19 13:05:54.380,0.99234,0.99241,3.67,1.75
2016.02.19 13:05:54.558,0.99234,0.99241,3.67,3.37
2016.02.19 13:05:54.610,0.99233,0.99241,3.67,4.12
2016.02.19 13:05:54.814,0.99231,0.99238,2.92,1.00
2016.02.19 13:05:54.917,0.99232,0.99238,2.92,1.00
2016.02.19 13:05:55.172,0.99232,0.9924,2.92,1.00
2016.02.19 13:05:55.920,0.99232,0.9924,2.92,1.37
2016.02.19 13:05:56.027,0.99231,0.99239,2.92,1.12
2016.02.19 13:05:56.548,0.99231,0.99238,2.92,1.00
2016.02.19 13:05:56.804,0.99228,0.99238,2.17,1.00
2016.02.19 13:05:58.027,0.99229,0.99238,1.42,1.00
2016.02.19 13:05:58.283,0.99229,0.99242,2.92,1.00
2016.02.19 13:05:58.334,0.9923,0.99242,1.00,1.00
2016.02.19 13:05:58.740,0.99229,0.99242,1.42,1.75
2016.02.19 13:06:00.532,0.99229,0.9924,1.50,1.12
2016.02.19 13:06:00.838,0.99229,0.9924,1.75,1.00
2016.02.19 13:06:01.372,0.9923,0.99241,2.17,1.00
2016.02.19 13:06:01.678,0.9923,0.99238,1.42,1.00
2016.02.19 13:06:02.320,0.99227,0.99238,1.80,1.00
2016.02.19 13:06:02.422,0.99227,0.99238,1.80,1.00
2016.02.19 13:06:02.474,0.99227,0.9924,2.17,1.00
2016.02.19 13:06:02.982,0.99227,0.9924,2.17,1.00
2016.02.19 13:06:03.033,0.99227,0.9924,1.80,1.50
2016.02.19 13:06:03.570,0.99228,0.9924,1.00,1.50
2016.02.19 13:06:03.926,0.99229,0.9924,1.05,1.12
2016.02.19 13:06:04.434,0.99229,0.9924,1.42,1.00
2016.02.19 13:06:06.259,0.99229,0.9924,1.67,1.00
2016.02.19 13:06:06.770,0.99228,0.9924,5.17,1.50
2016.02.19 13:06:08.109,0.99228,0.9924,1.67,1.50
2016.02.19 13:06:08.947,0.99229,0.9924,1.42,1.00
2016.02.19 13:06:09.455,0.99229,0.9924,1.42,1.00
2016.02.19 13:06:11.932,0.99228,0.99239,1.05,1.00
2016.02.19 13:06:11.983,0.99227,0.99239,1.00,1.00
2016.02.19 13:06:12.085,0.99226,0.99237,1.50,1.00
2016.02.19 13:06:12.434,0.99224,0.99234,1.05,1.00
2016.02.19 13:06:12.943,0.99223,0.99233,1.12,1.00
2016.02.19 13:06:13.470,0.99223,0.99234,3.00,1.00
2016.02.19 13:06:13.673,0.99225,0.99239,2.17,1.50
2016.02.19 13:06:14.181,0.99226,0.99238,1.42,1.00
2016.02.19 13:06:14.704,0.99226,0.99237,1.00,1.50
2016.02.19 13:06:14.959,0.99223,0.99234,1.00,1.00
2016.02.19 13:06:15.314,0.99222,0.99231,1.75,1.00
2016.02.19 13:06:15.467,0.9922,0.99231,1.50,1.00
2016.02.19 13:06:15.518,0.9922,0.99229,1.50,1.00
2016.02.19 13:06:15.960,0.9922,0.99232,1.87,1.37
2016.02.19 13:06:16.469,0.9922,0.9923,1.00,1.00
2016.02.19 13:06:16.993,0.99221,0.99231,1.50,1.00
2016.02.19 13:06:17.196,0.99221,0.99233,2.25,1.50
2016.02.19 13:06:17.708,0.99221,0.99232,1.50,1.00
2016.02.19 13:06:17.760,0.99221,0.9923,1.50,1.00
2016.02.19 13:06:18.299,0.9922,0.9923,1.50,1.00
2016.02.19 13:06:18.604,0.9922,0.9923,2.25,1.00
2016.02.19 13:06:19.112,0.99221,0.9923,1.12,1.00
2016.02.19 13:06:19.633,0.99219,0.99229,1.50,1.12
2016.02.19 13:06:19.786,0.99221,0.99229,1.00,1.00
2016.02.19 13:06:20.292,0.9922,0.99229,1.75,1.00
2016.02.19 13:06:20.395,0.99219,0.99229,2.25,1.00
2016.02.19 13:06:20.496,0.99219,0.99229,2.62,1.00
2016.02.19 13:06:21.053,0.9922,0.99229,2.25,1.00
2016.02.19 13:06:21.256,0.9922,0.99231,2.25,1.00
2016.02.19 13:06:21.511,0.99225,0.99232,1.00,1.00
2016.02.19 13:06:21.614,0.99223,0.99233,1.87,1.00
2016.02.19 13:06:21.666,0.99223,0.99233,1.87,1.00
2016.02.19 13:06:21.717,0.99224,0.99236,1.50,1.00
2016.02.19 13:06:21.919,0.99223,0.99233,2.25,1.00
2016.02.19 13:06:22.075,0.99223,0.99232,1.00,1.00
2016.02.19 13:06:22.888,0.99222,0.99232,1.12,1.00
2016.02.19 13:06:23.571,0.99221,0.99232,2.25,1.00
2016.02.19 13:06:23.775,0.99221,0.99229,1.50,1.00
2016.02.19 13:06:23.927,0.99219,0.99229,1.00,1.00
2016.02.19 13:06:24.459,0.99219,0.99229,1.50,1.00
2016.02.19 13:06:24.967,0.99219,0.99229,1.00,1.50
2016.02.19 13:06:26.092,0.99219,0.9923,1.37,1.00
2016.02.19 13:06:26.957,0.99219,0.99231,1.87,1.00
2016.02.19 13:06:27.009,0.9922,0.99231,1.50,1.00
2016.02.19 13:06:27.229,0.9922,0.9923,1.12,1.00
2016.02.19 13:06:27.739,0.9922,0.9923,1.50,1.00
2016.02.19 13:06:29.310,0.9922,0.9923,1.00,1.50
2016.02.19 13:06:29.888,0.99219,0.99229,1.00,1.50
2016.02.19 13:06:33.423,0.99217,0.99229,1.50,1.50
2016.02.19 13:06:34.177,0.99219,0.99229,1.00,1.50
2016.02.19 13:06:34.281,0.99217,0.99229,2.25,1.50
2016.02.19 13:06:34.484,0.99215,0.99225,2.25,1.00
2016.02.19 13:06:34.536,0.99215,0.99225,1.87,1.00
2016.02.19 13:06:34.688,0.99215,0.99222,1.00,1.00
2016.02.19 13:06:35.213,0.99215,0.99221,1.00,1.00
2016.02.19 13:06:35.366,0.99211,0.99221,1.00,1.00
2016.02.19 13:06:35.874,0.99209,0.99221,3.00,1.00
2016.02.19 13:06:36.170,0.9921,0.99221,1.75,1.00
2016.02.19 13:06:36.325,0.9921,0.99221,1.00,1.50
2016.02.19 13:06:36.884,0.9921,0.99219,1.00,1.00
2016.02.19 13:06:37.994,0.9921,0.99218,1.00,1.00
2016.02.19 13:06:38.045,0.99208,0.99218,1.50,1.00
2016.02.19 13:06:38.096,0.99208,0.99218,1.87,1.00
2016.02.19 13:06:38.249,0.99208,0.99218,1.00,1.12
2016.02.19 13:06:40.193,0.99207,0.99218,2.25,1.12
2016.02.19 13:06:41.173,0.99208,0.99218,1.00,1.12
2016.02.19 13:06:44.730,0.99211,0.99218,1.12,1.00
2016.02.19 13:06:44.935,0.99215,0.99226,1.75,1.00
2016.02.19 13:06:45.524,0.99215,0.99226,1.75,1.00
2016.02.19 13:06:45.628,0.99216,0.99226,1.00,1.00
2016.02.19 13:06:45.985,0.99215,0.99224,1.00,1.00
2016.02.19 13:06:46.139,0.99213,0.99224,1.00,1.50
2016.02.19 13:06:46.446,0.99211,0.99221,1.00,1.75
2016.02.19 13:06:46.688,0.99209,0.99219,1.50,1.00
2016.02.19 13:06:46.891,0.99211,0.99219,1.00,1.00
2016.02.19 13:06:46.993,0.99211,0.99221,1.50,1.00
2016.02.19 13:06:47.095,0.99213,0.99225,1.50,2.25
2016.02.19 13:06:47.450,0.99212,0.99224,1.00,1.75
2016.02.19 13:06:48.101,0.99211,0.99222,3.75,1.00
2016.02.19 13:06:48.457,0.99211,0.99222,2.25,1.12
2016.02.19 13:06:48.965,0.99211,0.99221,1.75,1.00
2016.02.19 13:06:49.068,0.99211,0.99223,3.00,1.00
2016.02.19 13:06:49.170,0.99211,0.99223,2.25,1.50
2016.02.19 13:06:49.454,0.99211,0.99223,3.75,1.00
2016.02.19 13:06:49.658,0.99211,0.99223,3.37,1.12
2016.02.19 13:06:50.207,0.99212,0.99223,1.00,1.12
2016.02.19 13:06:50.310,0.99211,0.99221,3.00,1.00
2016.02.19 13:06:50.737,0.99209,0.99221,7.12,1.00
2016.02.19 13:06:51.246,0.9921,0.99222,3.37,1.00
2016.02.19 13:06:51.691,0.99212,0.99224,1.37,1.00
2016.02.19 13:06:51.745,0.99211,0.99222,2.62,1.00
2016.02.19 13:06:52.855,0.99211,0.99221,1.00,1.00
2016.02.19 13:06:53.058,0.99211,0.99221,1.75,1.00
2016.02.19 13:06:53.160,0.99214,0.99223,1.00,1.00
2016.02.19 13:06:53.621,0.99214,0.99226,1.00,1.00
2016.02.19 13:06:53.723,0.99212,0.99224,1.75,1.00
2016.02.19 13:06:53.978,0.99211,0.99222,1.87,1.00
2016.02.19 13:06:54.283,0.99213,0.99222,1.37,1.00
2016.02.19 13:06:54.807,0.99212,0.99223,1.75,1.00
2016.02.19 13:06:54.960,0.99212,0.99223,1.12,1.00
2016.02.19 13:06:55.861,0.99211,0.99223,3.37,1.12
2016.02.19 13:06:56.370,0.99212,0.99222,1.00,1.00
2016.02.19 13:06:56.879,0.99211,0.99222,2.25,1.12
2016.02.19 13:06:59.390,0.99212,0.99223,1.00,1.50
2016.02.19 13:06:59.492,0.99212,0.99223,1.75,1.00
2016.02.19 13:06:59.594,0.99212,0.99223,1.00,1.12
2016.02.19 13:06:59.773,0.99211,0.99223,3.00,1.12
2016.02.19 13:07:00.285,0.99212,0.99223,1.75,1.00
2016.02.19 13:07:00.540,0.99213,0.99225,2.25,1.00
2016.02.19 13:07:00.695,0.99217,0.99225,1.00,1.00
2016.02.19 13:07:00.747,0.99217,0.99228,1.00,1.12
2016.02.19 13:07:00.920,0.99215,0.99224,2.25,1.00
2016.02.19 13:07:01.431,0.99215,0.99225,1.50,1.00
2016.02.19 13:07:01.736,0.99213,0.99222,1.75,1.00
2016.02.19 13:07:02.119,0.99211,0.99221,1.50,1.00
2016.02.19 13:07:02.627,0.99211,0.99222,2.25,1.00
2016.02.19 13:07:03.084,0.9921,0.99221,2.25,1.12
2016.02.19 13:07:03.409,0.9921,0.99218,1.00,1.00
2016.02.19 13:07:03.460,0.9921,0.99221,1.37,1.12
2016.02.19 13:07:03.663,0.99211,0.99221,1.37,1.00
2016.02.19 13:07:04.576,0.9921,0.99221,1.12,1.00
2016.02.19 13:07:04.677,0.99212,0.99221,1.00,1.00
2016.02.19 13:07:05.368,0.99212,0.99222,1.00,1.00
2016.02.19 13:07:05.878,0.99211,0.99222,1.00,1.12
2016.02.19 13:07:06.307,0.99211,0.99222,1.75,1.00
2016.02.19 13:07:06.510,0.99211,0.99222,1.00,1.12
2016.02.19 13:07:07.018,0.9921,0.99222,3.37,1.12
2016.02.19 13:07:07.170,0.9921,0.99222,4.12,1.00
2016.02.19 13:07:07.323,0.99211,0.99221,1.00,1.00
2016.02.19 13:07:07.871,0.9921,0.99221,2.62,1.00
2016.02.19 13:07:08.383,0.99211,0.99221,1.00,1.00
2016.02.19 13:07:10.073,0.99211,0.99221,1.37,1.00
2016.02.19 13:07:10.611,0.99211,0.9922,1.50,1.00
2016.02.19 13:07:11.124,0.99209,0.9922,2.25,1.00
2016.02.19 13:07:11.580,0.9921,0.99221,2.25,1.00
2016.02.19 13:07:11.814,0.9921,0.99221,2.25,1.00
2016.02.19 13:07:12.323,0.99209,0.99221,2.25,1.00
2016.02.19 13:07:13.314,0.99209,0.9922,2.25,1.00
2016.02.19 13:07:13.418,0.99209,0.9922,1.00,1.12
2016.02.19 13:07:13.928,0.9921,0.9922,1.00,1.00
2016.02.19 13:07:14.465,0.99211,0.9922,1.00,1.00
2016.02.19 13:07:14.822,0.9921,0.9922,1.75,1.00
2016.02.19 13:07:15.257,0.99209,0.9922,3.00,1.00
2016.02.19 13:07:15.308,0.99209,0.9922,1.12,1.00
2016.02.19 13:07:15.819,0.99208,0.9922,2.25,1.50
2016.02.19 13:07:17.919,0.99208,0.9922,1.75,1.00
2016.02.19 13:07:18.921,0.99208,0.9922,1.00,1.50
2016.02.19 13:07:19.448,0.99208,0.99218,1.00,1.00
2016.02.19 13:07:19.956,0.99208,0.99218,1.50,1.00
2016.02.19 13:07:20.341,0.99207,0.9922,3.00,1.50
2016.02.19 13:07:22.656,0.99207,0.99219,2.25,1.00
2016.02.19 13:07:22.847,0.99207,0.99219,1.87,1.12
2016.02.19 13:07:23.473,0.99209,0.99219,1.00,1.12
2016.02.19 13:07:24.248,0.99207,0.99219,2.25,1.00
2016.02.19 13:07:24.350,0.99207,0.99219,1.87,1.12
2016.02.19 13:07:24.452,0.99207,0.99219,2.25,1.00
2016.02.19 13:07:26.633,0.99208,0.9922,1.50,4.50
2016.02.19 13:07:27.142,0.9921,0.9922,1.50,4.50
2016.02.19 13:07:27.458,0.99208,0.9922,1.50,4.50
2016.02.19 13:07:27.816,0.9921,0.9922,1.50,1.50
2016.02.19 13:07:27.918,0.99208,0.9922,3.00,1.50
2016.02.19 13:07:28.555,0.99208,0.9922,1.87,1.87
2016.02.19 13:07:29.964,0.99209,0.9922,1.12,4.87
2016.02.19 13:07:30.117,0.99209,0.9922,1.75,4.50
2016.02.19 13:07:31.663,0.9921,0.9922,1.87,1.00
2016.02.19 13:07:31.714,0.99214,0.99222,2.62,1.00
2016.02.19 13:07:31.765,0.99214,0.99222,3.00,1.00
2016.02.19 13:07:31.867,0.99216,0.99226,1.37,3.75
2016.02.19 13:07:32.060,0.99216,0.99226,1.75,1.00
2016.02.19 13:07:32.111,0.99216,0.99229,1.50,4.50
2016.02.19 13:07:32.162,0.99216,0.99229,1.50,4.87
2016.02.19 13:07:32.923,0.99217,0.9923,2.25,5.25
2016.02.19 13:07:33.026,0.99219,0.9923,1.00,4.87
2016.02.19 13:07:33.564,0.9922,0.9923,1.12,3.75
2016.02.19 13:07:34.206,0.9922,0.99231,1.12,3.75
2016.02.19 13:07:34.945,0.9922,0.9923,1.12,1.00
2016.02.19 13:07:35.150,0.99217,0.9923,2.25,1.00
2016.02.19 13:07:35.253,0.99217,0.99229,1.00,2.25
2016.02.19 13:07:35.635,0.99216,0.99228,2.25,1.00
2016.02.19 13:07:36.170,0.99216,0.99227,1.75,1.00
2016.02.19 13:07:36.374,0.99216,0.99227,1.12,1.00
2016.02.19 13:07:37.939,0.99216,0.99226,1.12,1.00
2016.02.19 13:07:38.143,0.99214,0.99225,1.00,1.12
2016.02.19 13:07:38.347,0.99214,0.99226,1.75,1.50
2016.02.19 13:07:38.849,0.99214,0.99225,1.75,1.00
2016.02.19 13:07:39.307,0.99216,0.99227,1.00,4.87
2016.02.19 13:07:40.325,0.99216,0.99226,1.00,1.00
