2016.02.18 20:38:24.749,0.99486,0.99498,1.00,1.12
2016.02.18 20:38:27.749,0.99483,0.99498,1.50,1.87
2016.02.18 20:38:30.263,0.99483,0.99496,1.50,1.00
2016.02.18 20:38:30.416,0.99482,0.99496,1.00,1.00
2016.02.18 20:38:30.468,0.99484,0.99496,1.00,1.00
2016.02.18 20:38:30.993,0.99483,0.99496,1.00,1.00
2016.02.18 20:38:32.920,0.99483,0.99497,1.00,1.50
2016.02.18 20:38:33.439,0.99483,0.99496,1.00,1.00
2016.02.18 20:38:34.155,0.99484,0.99497,1.00,1.50
2016.02.18 20:38:48.124,0.99484,0.99498,3.75,1.00
2016.02.18 20:38:48.226,0.99488,0.99502,1.00,1.87
2016.02.18 20:38:48.444,0.9949,0.99502,1.00,1.12
2016.02.18 20:38:48.971,0.99489,0.99502,1.00,1.12
2016.02.18 20:38:49.977,0.99489,0.99502,1.87,1.00
2016.02.18 20:38:50.028,0.9949,0.99504,1.50,1.50
2016.02.18 20:38:50.537,0.99492,0.99504,1.00,1.00
2016.02.18 20:38:50.588,0.99494,0.99504,1.00,1.00
2016.02.18 20:38:50.639,0.99494,0.99506,1.00,1.00
2016.02.18 20:38:50.792,0.99496,0.99507,1.00,1.12
2016.02.18 20:38:50.894,0.99494,0.99507,1.12,1.00
2016.02.18 20:38:51.441,0.99494,0.99508,1.50,1.50
2016.02.18 20:38:58.556,0.99494,0.99506,1.12,1.00
2016.02.18 20:38:58.810,0.99491,0.99506,1.50,2.62
2016.02.18 20:38:59.317,0.99491,0.99505,1.50,1.00
2016.02.18 20:39:01.544,0.99491,0.99504,1.50,1.00
2016.02.18 20:39:02.052,0.9949,0.99503,1.00,1.12
2016.02.18 20:39:02.710,0.99489,0.99504,1.12,3.00
2016.02.18 20:39:02.975,0.9949,0.99501,1.00,1.00
2016.02.18 20:39:03.027,0.99488,0.99501,1.12,1.00
2016.02.18 20:39:03.434,0.99486,0.995,1.00,1.50
2016.02.18 20:39:03.982,0.99485,0.99498,1.00,1.12
2016.02.18 20:39:05.441,0.99484,0.99498,1.12,1.12
2016.02.18 20:39:07.299,0.99484,0.99497,1.12,1.00
2016.02.18 20:39:07.402,0.99481,0.99496,1.50,1.87
2016.02.18 20:39:07.952,0.99481,0.99495,1.12,1.87
2016.02.18 20:39:08.568,0.99481,0.99494,1.12,1.00
2016.02.18 20:39:13.013,0.99481,0.99493,1.00,1.00
2016.02.18 20:39:15.219,0.99479,0.99485,1.50,1.12
2016.02.18 20:39:15.525,0.99459,0.99466,2.44,1.00
2016.02.18 20:39:15.576,0.99456,0.99466,1.00,1.50
2016.02.18 20:39:15.627,0.9945,0.99465,1.75,1.12
2016.02.18 20:39:16.150,0.99451,0.99465,1.12,1.50
2016.02.18 20:39:16.558,0.99452,0.99466,1.00,1.50
2016.02.18 20:39:17.397,0.99452,0.99467,1.50,1.12
2016.02.18 20:39:21.224,0.99452,0.99466,1.50,1.00
2016.02.18 20:39:22.212,0.99452,0.99467,1.50,1.87
2016.02.18 20:39:23.732,0.99452,0.99466,1.50,1.00
2016.02.18 20:39:25.482,0.99452,0.99465,1.50,1.00
2016.02.18 20:39:25.722,0.9945,0.99464,1.12,1.12
2016.02.18 20:39:26.788,0.99451,0.99465,1.00,1.50
2016.02.18 20:39:29.215,0.99451,0.99466,1.12,2.25
2016.02.18 20:39:30.304,0.99451,0.99466,1.12,2.25
2016.02.18 20:39:37.423,0.9945,0.9946,1.00,1.00
2016.02.18 20:39:37.678,0.9944,0.99456,1.37,1.05
2016.02.18 20:39:37.983,0.9944,0.99456,1.00,1.05
2016.02.18 20:39:40.077,0.9944,0.99456,1.00,1.42
2016.02.18 20:39:41.831,0.99441,0.99456,1.00,1.42
2016.02.18 20:39:42.702,0.9944,0.99456,1.00,2.17
2016.02.18 20:39:45.587,0.99442,0.99456,1.00,1.80
2016.02.18 20:39:49.768,0.99441,0.99455,1.00,1.80
2016.02.18 20:39:50.294,0.9944,0.99455,1.00,1.80
2016.02.18 20:39:50.802,0.99441,0.99455,1.00,1.30
2016.02.18 20:39:51.107,0.99438,0.9945,1.00,1.30
2016.02.18 20:39:51.209,0.99435,0.9945,1.00,1.30
2016.02.18 20:39:51.311,0.99435,0.99449,1.00,1.30
2016.02.18 20:39:51.668,0.99435,0.99451,1.00,1.00
2016.02.18 20:39:53.605,0.99435,0.99451,1.00,1.80
2016.02.18 20:39:54.114,0.99434,0.99449,1.00,1.00
2016.02.18 20:39:57.036,0.99435,0.99449,1.00,1.00
2016.02.18 20:39:57.590,0.99436,0.9945,1.00,1.00
2016.02.18 20:39:59.132,0.99436,0.99451,1.00,1.50
2016.02.18 20:39:59.980,0.99435,0.99451,1.00,1.50
2016.02.18 20:40:00.082,0.99437,0.99451,1.00,1.00
2016.02.18 20:40:00.133,0.99437,0.99453,1.50,1.50
2016.02.18 20:40:00.185,0.99441,0.99453,1.00,1.00
2016.02.18 20:40:00.287,0.99441,0.99455,1.00,1.00
2016.02.18 20:40:02.846,0.99441,0.99456,1.00,1.00
2016.02.18 20:40:04.444,0.99441,0.99455,1.00,1.00
2016.02.18 20:40:05.853,0.99441,0.99456,1.00,1.50
2016.02.18 20:40:06.361,0.9944,0.99456,1.00,1.50
2016.02.18 20:40:13.247,0.9944,0.99455,1.00,1.00
2016.02.18 20:40:13.755,0.9944,0.99454,1.00,1.00
2016.02.18 20:40:15.519,0.9944,0.99455,1.00,1.00
2016.02.18 20:40:17.786,0.99439,0.99454,1.00,1.00
2016.02.18 20:40:17.921,0.99439,0.99448,1.00,1.00
2016.02.18 20:40:18.025,0.99432,0.99446,1.12,1.00
2016.02.18 20:40:23.857,0.99432,0.99445,1.00,1.00
2016.02.18 20:40:23.958,0.99429,0.99445,1.00,1.50
2016.02.18 20:40:24.060,0.99431,0.99445,1.00,1.00
2016.02.18 20:40:24.571,0.99431,0.99446,1.00,1.00
2016.02.18 20:40:25.201,0.99431,0.99445,1.00,1.00
2016.02.18 20:40:25.725,0.99431,0.99444,1.00,1.00
2016.02.18 20:40:31.459,0.99431,0.99438,1.00,1.00
2016.02.18 20:40:31.561,0.99423,0.99434,1.00,1.00
2016.02.18 20:40:31.613,0.99421,0.99434,1.00,1.00
2016.02.18 20:40:32.081,0.99418,0.99433,1.87,1.00
2016.02.18 20:40:32.437,0.99421,0.99433,1.00,1.00
2016.02.18 20:40:32.983,0.99419,0.99433,1.00,1.00
2016.02.18 20:40:33.491,0.99419,0.99434,1.00,1.00
2016.02.18 20:40:35.641,0.99419,0.99435,2.25,1.50
2016.02.18 20:40:35.744,0.99421,0.99435,1.00,1.00
2016.02.18 20:40:37.063,0.99421,0.99434,1.00,1.00
2016.02.18 20:40:37.840,0.99422,0.99437,1.00,1.50
2016.02.18 20:40:38.061,0.99428,0.99439,1.00,1.00
2016.02.18 20:40:38.113,0.99428,0.99441,1.00,1.00
2016.02.18 20:40:38.267,0.99429,0.99443,1.00,1.12
2016.02.18 20:40:38.369,0.99431,0.99443,1.00,1.12
2016.02.18 20:40:40.926,0.99431,0.99444,1.00,1.00
2016.02.18 20:40:44.272,0.99431,0.99444,1.50,1.00
2016.02.18 20:40:51.252,0.99431,0.99445,1.50,1.00
2016.02.18 20:40:51.766,0.99433,0.99445,1.00,1.00
2016.02.18 20:40:52.149,0.99434,0.99448,1.00,1.00
2016.02.18 20:40:52.252,0.99432,0.99447,1.50,1.00
2016.02.18 20:40:52.912,0.99432,0.99447,1.50,1.12
2016.02.18 20:40:54.799,0.99434,0.99449,1.12,1.37
2016.02.18 20:40:54.851,0.99438,0.99451,1.00,1.75
2016.02.18 20:40:55.004,0.99438,0.99453,1.00,3.00
2016.02.18 20:40:56.731,0.99438,0.99453,1.12,2.25
2016.02.18 20:41:01.152,0.99436,0.99451,1.75,1.00
2016.02.18 20:41:01.203,0.99436,0.99451,1.12,1.50
2016.02.18 20:41:01.797,0.99435,0.99447,1.37,1.00
2016.02.18 20:41:01.848,0.99432,0.99447,2.25,1.00
2016.02.18 20:41:02.375,0.99431,0.99446,3.00,1.00
2016.02.18 20:41:04.679,0.99431,0.99445,1.75,1.00
2016.02.18 20:41:07.415,0.99434,0.99445,1.12,1.00
2016.02.18 20:41:07.517,0.99434,0.99447,1.50,1.00
2016.02.18 20:41:07.625,0.99434,0.99449,2.25,1.12
2016.02.18 20:41:07.778,0.99434,0.99449,3.00,1.00
2016.02.18 20:41:07.840,0.99436,0.99451,1.75,1.50
2016.02.18 20:41:08.509,0.99437,0.99452,1.50,1.12
2016.02.18 20:41:09.027,0.99436,0.99451,2.25,1.00
2016.02.18 20:41:12.931,0.99436,0.99451,2.25,1.12
2016.02.18 20:41:21.522,0.99436,0.99451,2.25,1.12
2016.02.18 20:41:21.799,0.99436,0.99451,1.87,1.50
2016.02.18 20:41:22.440,0.99436,0.99451,2.25,1.87
2016.02.18 20:41:22.949,0.99435,0.9945,1.50,1.12
2016.02.18 20:41:23.507,0.99435,0.9945,1.75,1.12
2016.02.18 20:41:24.040,0.99435,0.9945,2.25,1.00
2016.02.18 20:41:25.391,0.99435,0.9945,1.87,1.50
2016.02.18 20:41:28.165,0.99434,0.99449,1.00,2.25
2016.02.18 20:41:28.705,0.99432,0.99447,2.25,1.12
2016.02.18 20:41:31.190,0.99433,0.99447,1.50,1.00
2016.02.18 20:41:31.368,0.99434,0.99449,1.37,1.87
2016.02.18 20:41:31.624,0.99437,0.99452,1.12,1.37
2016.02.18 20:41:31.675,0.99437,0.99452,1.50,1.12
2016.02.18 20:41:42.088,0.99437,0.99451,1.50,1.00
2016.02.18 20:41:42.610,0.99437,0.9945,1.50,1.00
2016.02.18 20:41:44.858,0.99437,0.99448,1.12,1.00
2016.02.18 20:41:45.136,0.99434,0.99447,3.00,1.00
2016.02.18 20:41:45.677,0.99434,0.99446,1.12,1.00
2016.02.18 20:41:46.510,0.99432,0.99445,1.75,1.00
2016.02.18 20:41:46.562,0.99432,0.99445,1.50,1.00
2016.02.18 20:41:47.375,0.99432,0.99444,1.50,1.00
2016.02.18 20:41:48.456,0.99432,0.99443,1.00,1.00
2016.02.18 20:41:48.965,0.9943,0.99442,1.50,1.00
2016.02.18 20:41:49.458,0.99429,0.99442,1.00,1.12
2016.02.18 20:41:49.966,0.99428,0.99442,1.12,1.12
2016.02.18 20:41:50.467,0.99428,0.99441,1.12,1.00
2016.02.18 20:41:51.330,0.99428,0.99439,1.12,1.00
2016.02.18 20:41:51.859,0.99429,0.99439,1.00,1.00
2016.02.18 20:41:54.186,0.99429,0.99438,1.00,1.00
2016.02.18 20:41:54.693,0.99429,0.99439,1.00,1.00
2016.02.18 20:41:55.201,0.99429,0.99438,1.00,1.00
2016.02.18 20:41:59.021,0.99425,0.99438,3.00,1.00
2016.02.18 20:41:59.123,0.99425,0.99437,1.50,1.00
2016.02.18 20:41:59.640,0.99425,0.99438,1.00,1.00
2016.02.18 20:41:59.894,0.99425,0.99436,1.00,1.00
2016.02.18 20:42:00.408,0.99424,0.99436,1.50,1.00
2016.02.18 20:42:00.715,0.99423,0.99434,1.12,1.00
2016.02.18 20:42:04.544,0.99421,0.99433,1.12,1.00
2016.02.18 20:42:05.104,0.99421,0.99432,1.00,1.00
2016.02.18 20:42:05.527,0.99419,0.9943,1.37,1.00
2016.02.18 20:42:06.036,0.99419,0.99429,1.00,1.00
2016.02.18 20:42:06.239,0.99417,0.99428,1.50,1.00
2016.02.18 20:42:08.971,0.99414,0.99428,2.25,1.00
2016.02.18 20:42:09.022,0.99414,0.99425,1.37,1.00
2016.02.18 20:42:09.482,0.99412,0.99424,1.12,1.00
2016.02.18 20:42:09.663,0.99414,0.99424,1.00,1.00
2016.02.18 20:42:09.765,0.99407,0.99421,3.75,1.00
2016.02.18 20:42:09.969,0.99409,0.99422,1.75,1.00
2016.02.18 20:42:10.478,0.9941,0.99421,1.12,1.00
2016.02.18 20:42:11.927,0.9941,0.9942,1.12,1.00
2016.02.18 20:42:12.657,0.9941,0.99421,1.00,1.00
2016.02.18 20:42:13.449,0.99408,0.99419,1.00,1.00
2016.02.18 20:42:13.754,0.99408,0.99421,1.00,1.12
2016.02.18 20:42:14.111,0.99408,0.99419,1.00,1.00
2016.02.18 20:42:14.488,0.99408,0.99417,1.00,1.00
2016.02.18 20:42:15.729,0.99406,0.99416,1.00,1.00
2016.02.18 20:42:15.883,0.99406,0.99418,1.00,1.12
2016.02.18 20:42:15.934,0.99404,0.99418,1.87,1.12
2016.02.18 20:42:16.442,0.99404,0.99418,1.50,1.00
2016.02.18 20:42:17.084,0.99404,0.99415,1.50,1.00
2016.02.18 20:42:17.186,0.99404,0.99417,1.50,1.00
2016.02.18 20:42:17.720,0.99404,0.99416,1.50,1.00
2016.02.18 20:42:18.230,0.99401,0.99415,2.25,1.50
2016.02.18 20:42:18.282,0.994,0.99412,1.75,1.00
2016.02.18 20:42:18.435,0.994,0.99412,1.00,1.00
2016.02.18 20:42:18.760,0.99401,0.99413,2.25,1.00
2016.02.18 20:42:18.812,0.99403,0.99417,1.75,1.00
2016.02.18 20:42:19.322,0.99405,0.99418,1.12,1.00
2016.02.18 20:42:19.707,0.99405,0.99418,1.37,1.00
2016.02.18 20:42:20.609,0.99405,0.99419,1.75,1.00
2016.02.18 20:42:21.734,0.99404,0.99419,3.37,1.00
2016.02.18 20:42:24.332,0.99405,0.9942,1.75,1.00
2016.02.18 20:42:24.738,0.99404,0.99419,1.75,1.00
2016.02.18 20:42:24.790,0.99404,0.99417,1.75,1.00
2016.02.18 20:42:25.314,0.99404,0.99418,1.75,1.00
2016.02.18 20:42:26.578,0.99404,0.99417,1.75,1.00
2016.02.18 20:42:29.248,0.99404,0.99417,1.50,1.00
2016.02.18 20:42:29.299,0.99404,0.99419,1.50,1.12
2016.02.18 20:42:29.830,0.99404,0.9942,1.50,1.00
2016.02.18 20:42:30.627,0.99404,0.9942,1.75,1.00
2016.02.18 20:42:31.167,0.99404,0.9942,3.37,1.00
2016.02.18 20:42:37.670,0.99404,0.9942,1.75,1.12
2016.02.18 20:42:38.611,0.99406,0.99418,1.00,1.00
2016.02.18 20:42:38.966,0.99406,0.9942,1.00,1.00
2016.02.18 20:42:40.751,0.99404,0.9942,2.62,1.00
2016.02.18 20:42:42.756,0.99407,0.9942,1.00,1.50
2016.02.18 20:42:43.582,0.99403,0.99418,3.37,1.00
2016.02.18 20:42:44.248,0.99403,0.99419,3.37,1.00
2016.02.18 20:42:44.777,0.99405,0.99417,1.00,1.00
2016.02.18 20:42:45.314,0.99405,0.99418,1.00,1.00
2016.02.18 20:42:48.211,0.99405,0.9942,1.00,1.50
2016.02.18 20:42:50.712,0.99405,0.99419,1.00,1.00
2016.02.18 20:42:51.444,0.99405,0.99418,1.00,1.00
2016.02.18 20:42:55.041,0.99403,0.99417,2.25,1.00
2016.02.18 20:42:56.136,0.99403,0.99416,2.25,1.00
2016.02.18 20:42:59.828,0.99402,0.99416,1.50,1.00
2016.02.18 20:42:59.879,0.99402,0.99412,1.37,1.00
2016.02.18 20:42:59.932,0.994,0.99412,1.50,1.00
2016.02.18 20:43:00.085,0.99396,0.9941,2.25,1.00
2016.02.18 20:43:00.136,0.99398,0.9941,1.00,1.12
2016.02.18 20:43:00.238,0.99398,0.99413,1.50,1.12
2016.02.18 20:43:00.646,0.99401,0.99416,1.50,1.75
2016.02.18 20:43:00.978,0.99403,0.99419,1.87,2.25
2016.02.18 20:43:01.080,0.99404,0.9942,1.37,1.37
2016.02.18 20:43:01.589,0.99402,0.99419,2.25,3.00
2016.02.18 20:43:02.007,0.99404,0.9942,1.75,1.87
2016.02.18 20:43:02.510,0.99405,0.9942,3.00,1.00
2016.02.18 20:43:02.816,0.99405,0.9942,4.12,1.00
2016.02.18 20:43:03.484,0.99405,0.99421,4.12,1.00
2016.02.18 20:43:04.225,0.99406,0.9942,1.75,1.00
2016.02.18 20:43:04.328,0.99406,0.9942,1.12,1.87
2016.02.18 20:43:04.430,0.99405,0.99418,1.00,1.12
2016.02.18 20:43:07.875,0.99405,0.99417,1.00,1.00
2016.02.18 20:43:08.431,0.99403,0.99417,1.50,1.00
2016.02.18 20:43:08.635,0.99402,0.99416,1.12,1.12
2016.02.18 20:43:08.890,0.99399,0.99413,5.25,1.00
2016.02.18 20:43:09.316,0.99398,0.99412,1.00,3.00
2016.02.18 20:43:09.418,0.99397,0.99412,2.25,2.25
2016.02.18 20:43:09.532,0.99397,0.99412,3.00,1.87
2016.02.18 20:43:09.846,0.99397,0.9941,3.00,1.00
2016.02.18 20:43:10.671,0.99398,0.99411,1.12,1.00
2016.02.18 20:43:11.200,0.99398,0.99412,1.12,1.12
2016.02.18 20:43:12.747,0.99398,0.99412,1.50,1.00
2016.02.18 20:43:13.438,0.99398,0.99412,1.75,1.00
2016.02.18 20:43:13.744,0.99401,0.99415,1.50,1.00
2016.02.18 20:43:14.355,0.99402,0.99415,1.00,1.00
2016.02.18 20:43:18.555,0.99402,0.99416,2.25,1.00
2016.02.18 20:43:23.383,0.99402,0.99415,1.50,1.00
2016.02.18 20:43:24.395,0.994,0.99414,2.25,1.00
2016.02.18 20:43:24.942,0.994,0.99415,2.25,1.50
2016.02.18 20:43:25.379,0.994,0.99415,1.87,1.87
2016.02.18 20:43:28.986,0.994,0.99414,1.87,1.00
2016.02.18 20:43:29.515,0.994,0.99416,1.87,2.62
2016.02.18 20:43:31.642,0.994,0.99414,1.87,1.00
2016.02.18 20:43:33.623,0.99399,0.99413,2.25,1.00
2016.02.18 20:43:35.320,0.99399,0.99414,2.25,1.00
2016.02.18 20:43:35.846,0.99399,0.99415,2.25,1.12
2016.02.18 20:43:41.687,0.99398,0.99414,3.00,1.00
2016.02.18 20:43:42.214,0.99399,0.99415,1.75,1.87
2016.02.18 20:43:43.652,0.99399,0.99414,1.75,1.00
2016.02.18 20:43:45.291,0.99399,0.99414,1.00,1.50
2016.02.18 20:43:47.612,0.99398,0.99414,1.50,1.50
2016.02.18 20:43:48.156,0.99399,0.99414,1.00,1.50
2016.02.18 20:43:49.541,0.99399,0.99414,1.37,2.25
2016.02.18 20:43:49.643,0.99399,0.99414,1.12,1.87
2016.02.18 20:43:50.190,0.99398,0.99414,1.12,2.25
2016.02.18 20:43:52.918,0.99398,0.99413,1.37,1.00
2016.02.18 20:43:53.628,0.99399,0.99414,1.37,2.25
2016.02.18 20:43:54.034,0.99398,0.99414,1.87,1.75
2016.02.18 20:43:54.543,0.99399,0.99414,1.00,1.75
2016.02.18 20:43:58.036,0.99399,0.99414,1.00,2.25
2016.02.18 20:43:58.654,0.99399,0.99414,1.00,2.25
2016.02.18 20:43:59.194,0.99398,0.99413,1.00,1.00
2016.02.18 20:44:00.756,0.99398,0.99413,1.12,1.87
2016.02.18 20:44:02.527,0.99396,0.9941,1.50,1.00
2016.02.18 20:44:02.640,0.99393,0.99408,3.00,1.37
2016.02.18 20:44:02.743,0.99391,0.99407,2.62,1.12
2016.02.18 20:44:02.847,0.99391,0.99406,2.62,1.37
2016.02.18 20:44:04.348,0.9939,0.99407,1.00,3.00
2016.02.18 20:44:04.653,0.99389,0.99402,1.00,1.00
2016.02.18 20:44:05.183,0.99387,0.99403,3.75,1.50
2016.02.18 20:44:08.174,0.99387,0.99405,3.75,2.25
2016.02.18 20:44:08.225,0.99387,0.99405,3.75,1.87
2016.02.18 20:44:12.851,0.99389,0.99406,1.87,3.00
2016.02.18 20:44:16.260,0.9939,0.99406,1.50,1.50
2016.02.18 20:44:17.300,0.99393,0.99408,1.37,1.50
2016.02.18 20:44:17.555,0.99392,0.99406,1.12,1.12
2016.02.18 20:44:18.476,0.99393,0.99406,1.00,1.00
2016.02.18 20:44:19.136,0.99393,0.99408,1.00,2.25
2016.02.18 20:44:19.400,0.99396,0.9941,1.00,3.00
2016.02.18 20:44:19.552,0.99396,0.9941,1.50,1.00
2016.02.18 20:44:19.807,0.994,0.99411,1.00,1.12
2016.02.18 20:44:20.796,0.99397,0.9941,1.12,1.00
2016.02.18 20:44:21.153,0.99395,0.99409,1.12,1.12
2016.02.18 20:44:22.360,0.99396,0.99409,1.00,1.50
2016.02.18 20:44:25.007,0.99395,0.99409,1.00,2.25
2016.02.18 20:44:27.113,0.99395,0.99407,1.00,1.00
2016.02.18 20:44:28.067,0.99395,0.99408,1.00,1.00
2016.02.18 20:44:28.641,0.99395,0.99409,1.00,1.50
2016.02.18 20:44:29.169,0.99395,0.99409,1.50,1.00
2016.02.18 20:44:30.718,0.99396,0.99409,1.00,1.37
2016.02.18 20:44:30.820,0.99394,0.99407,1.12,1.00
2016.02.18 20:44:30.973,0.99392,0.99406,1.12,1.12
2016.02.18 20:44:31.126,0.99392,0.99403,1.00,1.00
2016.02.18 20:44:34.457,0.99391,0.99403,1.00,1.00
2016.02.18 20:44:36.070,0.99391,0.99401,1.00,1.00
2016.02.18 20:44:36.121,0.99389,0.99401,1.12,1.00
2016.02.18 20:44:37.622,0.99387,0.99401,1.12,1.87
2016.02.18 20:44:37.673,0.99387,0.99401,1.00,1.87
2016.02.18 20:44:38.029,0.99387,0.99401,1.12,1.87
2016.02.18 20:44:39.055,0.99389,0.99405,6.00,3.00
2016.02.18 20:44:39.106,0.99389,0.99405,8.62,1.00
2016.02.18 20:44:39.157,0.99394,0.99405,1.37,1.00
2016.02.18 20:44:39.259,0.99394,0.99408,1.12,1.37
2016.02.18 20:44:39.462,0.99394,0.99407,1.00,1.37
2016.02.18 20:44:41.295,0.99394,0.99407,1.00,1.50
2016.02.18 20:44:44.006,0.99394,0.99407,1.00,1.12
2016.02.18 20:44:52.736,0.99394,0.99406,1.00,1.00
2016.02.18 20:44:54.307,0.99394,0.99406,1.00,1.37
2016.02.18 20:44:55.035,0.99393,0.99406,1.00,1.37
2016.02.18 20:44:58.547,0.99392,0.99406,1.00,1.37
2016.02.18 20:44:59.072,0.99391,0.99406,2.85,1.37
2016.02.18 20:44:59.609,0.99391,0.99406,2.47,1.37
2016.02.18 20:45:00.319,0.99392,0.99407,1.60,2.25
2016.02.18 20:45:02.483,0.99391,0.99407,2.10,1.50
2016.02.18 20:45:12.897,0.99391,0.99406,1.00,1.00
2016.02.18 20:45:14.312,0.99391,0.99408,1.87,2.25
2016.02.18 20:45:20.014,0.9939,0.99407,1.12,1.75
2016.02.18 20:45:33.942,0.99391,0.99407,1.00,1.75
2016.02.18 20:45:34.452,0.99391,0.99407,1.12,1.75
2016.02.18 20:45:40.547,0.99393,0.99408,1.00,1.75
2016.02.18 20:45:48.557,0.99392,0.99409,1.00,3.37
2016.02.18 20:45:51.255,0.99391,0.99409,4.12,3.37
2016.02.18 20:45:54.167,0.99391,0.99407,1.00,1.87
2016.02.18 20:45:54.699,0.9939,0.99405,1.50,1.75
2016.02.18 20:46:02.103,0.99388,0.99405,2.25,2.25
2016.02.18 20:46:02.611,0.99389,0.99402,1.00,1.00
2016.02.18 20:46:05.068,0.99389,0.99404,1.50,2.25
2016.02.18 20:46:05.373,0.99389,0.99403,1.00,1.12
2016.02.18 20:46:05.913,0.99388,0.99403,1.50,1.12
2016.02.18 20:46:06.872,0.99388,0.99402,1.00,2.62
2016.02.18 20:46:07.155,0.99385,0.99396,1.12,1.00
2016.02.18 20:46:07.308,0.99384,0.99401,3.00,2.25
2016.02.18 20:46:07.410,0.99384,0.994,2.62,1.87
2016.02.18 20:46:07.512,0.99384,0.99401,3.00,2.25
2016.02.18 20:46:07.817,0.99384,0.994,2.62,1.87
2016.02.18 20:46:08.343,0.99384,0.99398,1.00,1.87
2016.02.18 20:46:08.923,0.99383,0.99398,1.50,1.87
2016.02.18 20:46:10.152,0.99384,0.99398,1.00,1.87
2016.02.18 20:46:11.894,0.99383,0.99397,1.50,1.87
2016.02.18 20:46:12.048,0.99381,0.99394,1.50,1.00
2016.02.18 20:46:12.577,0.99381,0.99397,1.00,3.37
2016.02.18 20:46:12.832,0.99379,0.99395,1.50,2.25
2016.02.18 20:46:12.934,0.99379,0.99394,1.00,2.62
2016.02.18 20:46:13.532,0.99378,0.99393,1.00,1.87
2016.02.18 20:46:14.041,0.99379,0.99393,1.00,1.87
2016.02.18 20:46:16.496,0.99379,0.99392,1.00,1.12
2016.02.18 20:46:16.599,0.99379,0.99392,1.00,1.50
2016.02.18 20:46:16.650,0.99379,0.99392,1.00,1.87
2016.02.18 20:46:16.905,0.99378,0.99394,1.00,2.25
2016.02.18 20:46:17.058,0.99376,0.99391,1.87,1.37
2016.02.18 20:46:17.414,0.99377,0.99393,1.00,2.25
2016.02.18 20:46:17.951,0.99378,0.99394,1.00,3.37
2016.02.18 20:46:18.681,0.99377,0.99394,1.00,4.12
2016.02.18 20:46:18.732,0.99377,0.99392,1.00,1.87
2016.02.18 20:46:19.208,0.99376,0.9939,1.50,1.87
2016.02.18 20:46:22.502,0.99375,0.9939,3.00,1.12
2016.02.18 20:46:22.605,0.99377,0.99391,1.00,2.25
2016.02.18 20:46:22.656,0.99377,0.9939,1.00,1.37
2016.02.18 20:46:22.808,0.99377,0.99392,1.00,1.75
2016.02.18 20:46:22.961,0.99377,0.9939,1.00,1.87
2016.02.18 20:46:23.230,0.99372,0.99386,1.00,1.00
2016.02.18 20:46:23.383,0.99371,0.99387,1.50,1.87
2016.02.18 20:46:23.891,0.99372,0.99387,1.00,1.87
2016.02.18 20:46:28.055,0.9937,0.99384,1.00,1.87
2016.02.18 20:46:28.209,0.99371,0.99386,2.62,1.50
2016.02.18 20:46:28.262,0.99371,0.99386,3.00,1.50
2016.02.18 20:46:28.590,0.99374,0.99385,1.50,1.00
2016.02.18 20:46:28.803,0.99377,0.99391,1.00,1.50
2016.02.18 20:46:29.059,0.99376,0.99391,1.00,1.87
2016.02.18 20:46:29.314,0.99373,0.99389,1.50,1.87
2016.02.18 20:46:29.639,0.99371,0.99388,1.12,3.75
2016.02.18 20:46:30.147,0.9937,0.99387,1.87,1.75
2016.02.18 20:46:30.679,0.9937,0.99387,1.50,2.62
2016.02.18 20:46:34.958,0.9937,0.99388,1.87,2.62
2016.02.18 20:46:35.587,0.99372,0.99388,1.00,1.75
2016.02.18 20:46:36.742,0.99374,0.99388,1.00,1.75
2016.02.18 20:46:37.351,0.99373,0.99388,1.00,1.75
2016.02.18 20:46:37.860,0.99372,0.99388,1.00,3.00
2016.02.18 20:46:38.409,0.9937,0.99387,2.25,1.75
2016.02.18 20:46:38.920,0.9937,0.99387,1.87,1.75
2016.02.18 20:46:43.314,0.9937,0.99387,1.50,1.87
2016.02.18 20:46:45.820,0.9937,0.99384,1.00,1.50
2016.02.18 20:46:45.872,0.99368,0.99383,1.00,1.75
2016.02.18 20:46:45.924,0.99368,0.99382,1.00,1.50
2016.02.18 20:46:45.976,0.99366,0.99382,1.50,2.25
2016.02.18 20:46:46.028,0.99366,0.99381,1.50,1.12
2016.02.18 20:46:46.131,0.99363,0.99376,1.50,1.00
2016.02.18 20:46:46.183,0.99363,0.99374,1.12,1.00
2016.02.18 20:46:46.484,0.9936,0.99364,1.00,1.00
2016.02.18 20:46:46.536,0.99351,0.99364,2.25,1.00
2016.02.18 20:46:46.589,0.99351,0.99363,1.75,1.50
2016.02.18 20:46:46.640,0.99351,0.99363,1.00,1.50
2016.02.18 20:46:46.691,0.99351,0.99357,1.00,1.00
2016.02.18 20:46:46.743,0.99346,0.99357,1.00,1.00
2016.02.18 20:46:47.098,0.99344,0.99358,1.00,1.50
2016.02.18 20:46:47.353,0.99341,0.99354,2.25,1.00
2016.02.18 20:46:47.562,0.9934,0.99352,1.50,1.00
2016.02.18 20:46:48.019,0.99341,0.99355,1.87,1.00
2016.02.18 20:46:48.172,0.99347,0.99356,1.00,1.00
2016.02.18 20:46:48.224,0.99347,0.99359,1.00,1.12
2016.02.18 20:46:48.325,0.99348,0.99361,1.12,1.12
