2016.02.03 15:01:15.828,1.01023,1.01033,1.12,1.00
2016.02.03 15:01:15.930,1.01021,1.01029,1.00,1.00
2016.02.03 15:01:15.982,1.01016,1.01029,1.75,1.00
2016.02.03 15:01:16.142,1.01016,1.01028,1.50,1.00
2016.02.03 15:01:16.412,1.01018,1.01028,1.50,1.00
2016.02.03 15:01:16.565,1.01018,1.0103,1.37,1.00
2016.02.03 15:01:16.872,1.01015,1.01024,1.12,1.00
2016.02.03 15:01:16.974,1.01013,1.01023,1.12,1.00
2016.02.03 15:01:17.025,1.01011,1.01023,1.75,1.00
2016.02.03 15:01:17.455,1.01008,1.01023,3.75,1.50
2016.02.03 15:01:17.761,1.0101,1.01019,1.00,1.00
2016.02.03 15:01:18.172,1.01004,1.01017,4.12,1.00
2016.02.03 15:01:18.274,1.01003,1.01017,3.75,1.00
2016.02.03 15:01:18.325,1.01003,1.01013,1.37,1.00
2016.02.03 15:01:18.377,1.01003,1.01013,1.12,1.00
2016.02.03 15:01:18.650,1.0101,1.01014,1.00,1.12
2016.02.03 15:01:18.703,1.0101,1.01016,1.00,1.12
2016.02.03 15:01:18.754,1.01015,1.01021,1.00,3.00
2016.02.03 15:01:18.858,1.01015,1.01023,1.00,1.00
2016.02.03 15:01:18.909,1.0101,1.01023,3.00,1.00
2016.02.03 15:01:18.961,1.01008,1.01017,1.12,1.37
2016.02.03 15:01:19.166,1.01005,1.01012,1.50,1.00
2016.02.03 15:01:19.319,1.01005,1.0101,1.00,1.00
2016.02.03 15:01:19.624,1.01006,1.01015,1.87,3.75
2016.02.03 15:01:19.677,1.01007,1.01018,1.00,2.25
2016.02.03 15:01:19.729,1.01007,1.01019,1.87,1.50
2016.02.03 15:01:19.781,1.01007,1.01019,1.75,1.00
2016.02.03 15:01:19.832,1.01007,1.01014,1.37,1.00
2016.02.03 15:01:19.884,1.01007,1.01014,1.50,1.37
2016.02.03 15:01:19.986,1.01001,1.01012,1.00,1.37
2016.02.03 15:01:20.505,1.01,1.0101,1.00,1.00
2016.02.03 15:01:20.557,1.00997,1.0101,1.12,1.37
2016.02.03 15:01:20.661,1.00999,1.01008,1.50,1.12
2016.02.03 15:01:20.794,1.00994,1.01008,1.75,1.12
2016.02.03 15:01:21.050,1.00994,1.01007,1.12,1.37
2016.02.03 15:01:21.360,1.00996,1.01004,1.00,1.00
2016.02.03 15:01:21.723,1.00993,1.01004,1.12,1.00
2016.02.03 15:01:21.774,1.00993,1.01004,1.00,1.87
2016.02.03 15:01:21.978,1.00986,1.00999,1.75,1.00
2016.02.03 15:01:22.030,1.00986,1.00997,1.75,1.00
2016.02.03 15:01:22.197,1.00983,1.00995,1.50,1.00
2016.02.03 15:01:22.248,1.0098,1.0099,1.12,1.00
2016.02.03 15:01:22.300,1.00978,1.0099,1.12,1.00
2016.02.03 15:01:22.351,1.00978,1.00988,1.12,1.00
2016.02.03 15:01:22.403,1.00975,1.00988,1.50,1.00
2016.02.03 15:01:22.454,1.00975,1.00988,1.50,1.37
2016.02.03 15:01:22.506,1.00977,1.00987,1.00,1.12
2016.02.03 15:01:22.846,1.0098,1.00992,1.87,1.00
2016.02.03 15:01:22.898,1.00978,1.00992,1.12,1.00
2016.02.03 15:01:22.950,1.00978,1.0099,1.12,1.00
2016.02.03 15:01:23.003,1.00977,1.0099,1.87,1.12
2016.02.03 15:01:23.156,1.00978,1.00982,1.00,1.12
2016.02.03 15:01:23.259,1.00972,1.00976,1.00,1.00
2016.02.03 15:01:23.311,1.00969,1.00976,1.37,1.00
2016.02.03 15:01:23.362,1.00967,1.00972,2.62,1.37
2016.02.03 15:01:23.415,1.00961,1.00972,1.12,1.37
2016.02.03 15:01:23.466,1.0096,1.00968,1.87,1.00
2016.02.03 15:01:23.589,1.00955,1.00965,1.37,1.00
2016.02.03 15:01:23.896,1.00958,1.00967,1.00,1.00
2016.02.03 15:01:24.050,1.00963,1.00975,1.00,1.00
2016.02.03 15:01:24.168,1.00965,1.00976,1.00,1.00
2016.02.03 15:01:24.478,1.0096,1.0097,1.00,1.00
2016.02.03 15:01:24.581,1.00957,1.0097,1.12,1.50
2016.02.03 15:01:24.684,1.00957,1.00966,1.12,1.00
2016.02.03 15:01:25.189,1.00958,1.00967,1.00,1.00
2016.02.03 15:01:25.496,1.00966,1.00972,1.37,1.00
2016.02.03 15:01:25.704,1.0098,1.00993,1.87,1.00
2016.02.03 15:01:25.756,1.00987,1.00993,1.00,1.00
2016.02.03 15:01:25.809,1.00987,1.00996,1.00,1.00
2016.02.03 15:01:25.860,1.0099,1.00996,1.00,1.00
2016.02.03 15:01:26.219,1.00986,1.00991,1.00,1.37
2016.02.03 15:01:26.271,1.00987,1.00992,1.00,1.50
2016.02.03 15:01:26.322,1.00987,1.01,1.00,1.00
2016.02.03 15:01:26.374,1.00987,1.00993,1.00,1.00
2016.02.03 15:01:26.425,1.00982,1.00993,1.00,1.00
2016.02.03 15:01:26.476,1.00982,1.00991,1.00,1.00
2016.02.03 15:01:26.630,1.00978,1.00989,1.87,1.00
2016.02.03 15:01:26.784,1.00977,1.00986,1.00,1.00
2016.02.03 15:01:27.310,1.00977,1.00987,1.00,1.00
2016.02.03 15:01:27.667,1.00976,1.00985,1.00,1.00
2016.02.03 15:01:27.980,1.00977,1.00983,1.00,1.00
2016.02.03 15:01:28.289,1.00982,1.00988,1.75,1.00
2016.02.03 15:01:28.341,1.00982,1.00995,1.75,1.00
2016.02.03 15:01:28.393,1.0099,1.00998,1.00,1.00
2016.02.03 15:01:28.712,1.00989,1.00994,1.00,1.00
2016.02.03 15:01:28.865,1.00983,1.00994,1.00,1.00
2016.02.03 15:01:28.968,1.00981,1.00993,1.00,1.50
2016.02.03 15:01:29.019,1.00981,1.00987,1.50,1.00
2016.02.03 15:01:29.292,1.00969,1.00979,1.37,1.00
2016.02.03 15:01:29.344,1.00969,1.00975,1.37,1.00
2016.02.03 15:01:29.396,1.00965,1.00975,1.37,1.00
2016.02.03 15:01:29.499,1.00963,1.00974,1.37,1.00
2016.02.03 15:01:29.613,1.00961,1.00974,1.12,1.00
2016.02.03 15:01:29.767,1.0096,1.00971,1.00,1.00
2016.02.03 15:01:30.290,1.00961,1.00972,1.00,1.00
2016.02.03 15:01:30.807,1.0096,1.00971,1.00,1.00
2016.02.03 15:01:31.164,1.00962,1.00971,1.00,1.00
2016.02.03 15:01:31.478,1.00965,1.00971,1.00,1.00
2016.02.03 15:01:31.531,1.00965,1.00973,1.00,1.00
2016.02.03 15:01:31.582,1.00967,1.00973,1.00,1.00
2016.02.03 15:01:31.685,1.00959,1.00973,1.75,1.50
2016.02.03 15:01:31.737,1.00959,1.00969,1.00,1.00
2016.02.03 15:01:32.043,1.00957,1.00969,1.00,1.00
2016.02.03 15:01:32.094,1.00957,1.00963,1.00,1.00
2016.02.03 15:01:32.251,1.00967,1.00974,1.00,1.00
2016.02.03 15:01:32.305,1.00965,1.0097,1.00,1.37
2016.02.03 15:01:32.408,1.00968,1.00977,1.00,1.12
2016.02.03 15:01:32.512,1.00965,1.00974,1.00,1.37
2016.02.03 15:01:32.563,1.00963,1.00974,1.00,1.37
2016.02.03 15:01:32.616,1.00963,1.00975,1.00,1.12
2016.02.03 15:01:32.719,1.0096,1.00974,1.00,1.12
2016.02.03 15:01:32.822,1.0096,1.00972,1.00,1.00
2016.02.03 15:01:33.243,1.00963,1.00973,1.00,1.87
2016.02.03 15:01:33.754,1.00962,1.00971,1.00,1.12
2016.02.03 15:01:33.858,1.00959,1.0097,1.00,1.00
2016.02.03 15:01:33.910,1.00959,1.0097,1.00,1.87
2016.02.03 15:01:34.166,1.0096,1.00977,1.87,1.87
2016.02.03 15:01:34.218,1.00961,1.00977,1.37,1.00
2016.02.03 15:01:34.270,1.00961,1.00974,1.37,1.00
2016.02.03 15:01:34.635,1.0096,1.00968,1.00,1.37
2016.02.03 15:01:34.788,1.00956,1.00968,1.00,1.87
2016.02.03 15:01:34.840,1.00956,1.00964,1.00,1.12
2016.02.03 15:01:34.891,1.00949,1.00964,1.50,1.12
2016.02.03 15:01:34.942,1.00949,1.00961,1.00,1.37
2016.02.03 15:01:35.307,1.00948,1.00958,1.00,1.37
2016.02.03 15:01:35.359,1.00944,1.00958,1.00,1.12
2016.02.03 15:01:35.411,1.00951,1.00959,1.00,1.87
2016.02.03 15:01:35.615,1.00949,1.00959,1.00,1.12
2016.02.03 15:01:35.819,1.00948,1.00955,1.00,1.37
2016.02.03 15:01:35.870,1.00941,1.00954,1.50,1.12
2016.02.03 15:01:36.161,1.00941,1.00957,1.37,1.50
2016.02.03 15:01:36.213,1.00942,1.00958,1.12,1.00
2016.02.03 15:01:36.265,1.00945,1.00961,1.00,2.62
2016.02.03 15:01:36.574,1.00933,1.00949,1.00,1.50
2016.02.03 15:01:36.625,1.00933,1.00947,1.00,1.37
2016.02.03 15:01:36.941,1.00935,1.00947,1.00,1.37
2016.02.03 15:01:36.997,1.00933,1.00947,1.00,1.37
2016.02.03 15:01:37.048,1.00932,1.00945,1.00,1.37
2016.02.03 15:01:37.253,1.00933,1.00946,1.00,1.00
2016.02.03 15:01:37.408,1.00935,1.00946,1.00,1.00
2016.02.03 15:01:37.753,1.00936,1.00945,1.00,1.37
2016.02.03 15:01:37.958,1.00931,1.00947,1.50,1.50
2016.02.03 15:01:38.060,1.00936,1.00946,1.50,1.37
2016.02.03 15:01:38.378,1.00938,1.00948,1.00,1.37
2016.02.03 15:01:38.635,1.00938,1.0095,1.50,1.37
2016.02.03 15:01:38.739,1.0094,1.00949,1.00,1.37
2016.02.03 15:01:39.098,1.0095,1.00958,1.00,1.37
2016.02.03 15:01:39.154,1.0095,1.0096,1.00,1.00
2016.02.03 15:01:39.206,1.00954,1.0096,1.00,1.00
2016.02.03 15:01:39.464,1.00951,1.0096,1.00,1.00
2016.02.03 15:01:39.569,1.0095,1.00954,1.50,1.26
2016.02.03 15:01:39.823,1.00935,1.0094,1.00,1.00
2016.02.03 15:01:39.875,1.00931,1.0094,1.00,1.00
2016.02.03 15:01:39.926,1.00926,1.00935,1.00,1.37
2016.02.03 15:01:40.334,1.00918,1.00933,1.87,1.00
2016.02.03 15:01:40.437,1.00918,1.00931,2.25,1.37
2016.02.03 15:01:40.646,1.00923,1.00933,1.00,1.00
2016.02.03 15:01:40.748,1.00926,1.00938,1.00,1.12
2016.02.03 15:01:40.853,1.00926,1.0094,1.00,1.12
2016.02.03 15:01:40.957,1.00929,1.00939,1.00,1.50
2016.02.03 15:01:41.325,1.00929,1.00936,1.00,1.37
2016.02.03 15:01:41.427,1.00926,1.00939,1.00,1.75
2016.02.03 15:01:41.530,1.00924,1.00938,1.12,1.37
2016.02.03 15:01:41.837,1.00924,1.0094,1.00,1.37
2016.02.03 15:01:41.941,1.00927,1.0094,1.00,1.12
2016.02.03 15:01:42.107,1.0092,1.00934,1.00,2.25
2016.02.03 15:01:42.210,1.00924,1.00936,1.00,1.37
2016.02.03 15:01:42.364,1.00924,1.00942,1.00,3.00
2016.02.03 15:01:42.416,1.00926,1.00942,1.00,2.25
2016.02.03 15:01:42.722,1.00925,1.00939,1.00,1.00
2016.02.03 15:01:43.073,1.00933,1.00946,1.00,1.12
2016.02.03 15:01:43.329,1.00942,1.00953,1.00,1.00
2016.02.03 15:01:43.381,1.0094,1.00953,1.00,1.00
2016.02.03 15:01:43.432,1.0094,1.00955,1.00,1.00
2016.02.03 15:01:43.585,1.00943,1.00955,1.00,1.00
2016.02.03 15:01:44.118,1.00943,1.00957,1.00,1.12
2016.02.03 15:01:44.169,1.00945,1.0096,1.00,1.50
2016.02.03 15:01:44.373,1.00947,1.00962,1.00,1.00
2016.02.03 15:01:44.737,1.00951,1.00964,1.00,1.37
2016.02.03 15:01:44.840,1.00951,1.00966,1.00,1.37
2016.02.03 15:01:45.052,1.00951,1.00964,1.00,1.37
2016.02.03 15:01:45.242,1.00949,1.00964,1.00,1.87
2016.02.03 15:01:45.294,1.00948,1.0096,1.00,1.00
2016.02.03 15:01:45.346,1.00944,1.0096,3.00,1.50
2016.02.03 15:01:45.551,1.00945,1.00962,1.00,1.87
2016.02.03 15:01:45.602,1.00948,1.00962,1.00,1.00
2016.02.03 15:01:46.048,1.00949,1.00953,1.00,1.00
2016.02.03 15:01:46.457,1.00948,1.00963,1.00,1.75
2016.02.03 15:01:46.762,1.00948,1.00962,1.00,1.87
2016.02.03 15:01:47.443,1.00947,1.00963,1.00,1.87
2016.02.03 15:01:47.679,1.00949,1.00963,1.00,1.87
2016.02.03 15:01:47.987,1.00951,1.00962,1.00,1.20
2016.02.03 15:01:48.298,1.00955,1.00965,1.00,1.00
2016.02.03 15:01:48.350,1.00953,1.00966,1.00,1.00
2016.02.03 15:01:48.554,1.00955,1.00966,1.00,1.00
2016.02.03 15:01:48.860,1.00951,1.00963,1.00,1.00
2016.02.03 15:01:49.065,1.00951,1.00965,1.00,1.12
2016.02.03 15:01:49.483,1.00952,1.00963,1.00,1.00
2016.02.03 15:01:49.992,1.00951,1.00966,1.00,1.37
2016.02.03 15:01:50.301,1.00945,1.00951,1.00,1.37
2016.02.03 15:01:50.352,1.00938,1.00949,1.00,1.00
2016.02.03 15:01:50.404,1.00931,1.00949,1.50,1.50
2016.02.03 15:01:50.459,1.00931,1.00945,1.00,1.00
2016.02.03 15:01:50.819,1.00931,1.00945,1.00,1.37
2016.02.03 15:01:50.870,1.00931,1.00944,1.00,1.00
2016.02.03 15:01:51.129,1.00934,1.00946,1.00,1.37
2016.02.03 15:01:51.486,1.00935,1.00948,1.50,1.12
2016.02.03 15:01:51.556,1.00937,1.0095,1.00,1.12
2016.02.03 15:01:51.608,1.00937,1.00951,1.50,1.12
2016.02.03 15:01:51.659,1.00941,1.0095,5.25,1.12
2016.02.03 15:01:51.711,1.00941,1.0095,5.25,1.00
2016.02.03 15:01:52.069,1.00939,1.00952,1.12,1.87
2016.02.03 15:01:52.223,1.00941,1.00949,1.00,1.00
2016.02.03 15:01:52.535,1.00936,1.00945,1.12,1.00
2016.02.03 15:01:52.587,1.00935,1.00945,1.75,1.00
2016.02.03 15:01:52.689,1.00936,1.00945,1.12,1.00
2016.02.03 15:01:52.996,1.00938,1.00946,1.12,1.00
2016.02.03 15:01:53.264,1.00939,1.00948,1.75,1.00
2016.02.03 15:01:53.318,1.0094,1.00948,1.12,1.00
2016.02.03 15:01:53.627,1.00946,1.00951,1.00,1.00
2016.02.03 15:01:53.730,1.00945,1.00953,1.75,1.00
2016.02.03 15:01:53.832,1.00945,1.00955,1.87,1.00
2016.02.03 15:01:54.059,1.00948,1.00956,1.87,1.00
2016.02.03 15:01:54.111,1.00948,1.00955,1.75,1.00
2016.02.03 15:01:54.315,1.00946,1.00955,1.75,1.00
2016.02.03 15:01:54.621,1.00946,1.00955,1.12,1.00
2016.02.03 15:01:55.394,1.00949,1.00956,1.37,1.00
2016.02.03 15:01:55.707,1.00959,1.00963,1.00,1.00
2016.02.03 15:01:55.811,1.00958,1.00966,1.12,1.00
2016.02.03 15:01:55.862,1.00963,1.00967,1.00,1.00
2016.02.03 15:01:56.016,1.00966,1.00975,1.75,1.37
2016.02.03 15:01:56.222,1.00964,1.00973,1.75,1.00
2016.02.03 15:01:56.408,1.00962,1.00971,1.50,1.00
2016.02.03 15:01:56.461,1.00965,1.00969,1.00,1.00
2016.02.03 15:01:56.512,1.00963,1.00969,1.00,1.00
2016.02.03 15:01:57.028,1.00964,1.00969,1.00,1.00
2016.02.03 15:01:57.132,1.00967,1.00974,1.00,1.00
2016.02.03 15:01:57.285,1.00964,1.00973,1.12,1.00
2016.02.03 15:01:57.440,1.00964,1.0097,1.00,1.00
2016.02.03 15:01:57.491,1.00962,1.0097,1.00,1.00
2016.02.03 15:01:57.594,1.00964,1.00971,1.00,1.00
2016.02.03 15:01:57.917,1.00961,1.00969,1.75,1.00
2016.02.03 15:01:57.970,1.00959,1.00966,1.12,1.00
2016.02.03 15:01:58.023,1.00957,1.00966,1.87,1.00
2016.02.03 15:01:58.126,1.00957,1.00968,1.12,1.00
2016.02.03 15:01:58.178,1.00959,1.00968,1.00,1.00
2016.02.03 15:01:58.229,1.00959,1.00972,1.12,1.00
2016.02.03 15:01:58.281,1.00961,1.00972,1.00,1.00
2016.02.03 15:01:58.588,1.00967,1.00975,1.12,1.00
2016.02.03 15:01:58.894,1.00961,1.00969,1.87,1.00
2016.02.03 15:01:59.097,1.0096,1.00968,1.87,1.00
2016.02.03 15:01:59.251,1.00959,1.00968,1.75,1.00
2016.02.03 15:01:59.513,1.00958,1.00968,1.50,1.00
2016.02.03 15:01:59.564,1.00957,1.00966,2.25,1.00
2016.02.03 15:01:59.719,1.00955,1.00963,1.00,1.00
2016.02.03 15:01:59.771,1.00955,1.0096,1.00,1.00
2016.02.03 15:02:00.129,1.00949,1.00958,1.75,1.00
2016.02.03 15:02:00.217,1.00949,1.00957,1.50,1.00
2016.02.03 15:02:00.269,1.00946,1.00954,1.12,1.00
2016.02.03 15:02:00.320,1.00945,1.00954,1.75,1.00
2016.02.03 15:02:00.424,1.00945,1.00954,1.00,1.00
2016.02.03 15:02:00.476,1.00947,1.00954,1.00,1.00
2016.02.03 15:02:00.527,1.00947,1.00956,1.50,1.00
2016.02.03 15:02:00.782,1.00956,1.0096,1.00,1.12
2016.02.03 15:02:00.939,1.00958,1.00967,1.87,1.87
2016.02.03 15:02:01.144,1.00956,1.00966,1.12,1.00
2016.02.03 15:02:01.196,1.00956,1.00964,1.12,1.00
2016.02.03 15:02:01.248,1.00955,1.00962,1.75,1.00
2016.02.03 15:02:01.350,1.00958,1.00966,1.12,1.00
2016.02.03 15:02:01.401,1.00961,1.00965,1.00,1.00
2016.02.03 15:02:01.950,1.00955,1.00964,1.87,1.37
2016.02.03 15:02:02.054,1.00952,1.00964,1.87,1.37
2016.02.03 15:02:02.106,1.00955,1.00959,1.00,1.00
2016.02.03 15:02:02.158,1.00952,1.00959,1.75,1.00
2016.02.03 15:02:02.629,1.00953,1.00961,1.75,1.50
2016.02.03 15:02:03.139,1.00953,1.0096,1.75,1.00
2016.02.03 15:02:03.305,1.00954,1.00958,1.00,1.00
2016.02.03 15:02:03.357,1.00952,1.00958,1.12,1.00
2016.02.03 15:02:03.511,1.00951,1.00955,1.87,1.00
2016.02.03 15:02:03.819,1.00951,1.00957,1.00,1.00
2016.02.03 15:02:03.871,1.0095,1.00954,1.00,1.00
2016.02.03 15:02:04.335,1.00949,1.00954,1.50,1.00
2016.02.03 15:02:04.590,1.0095,1.00956,1.00,1.00
2016.02.03 15:02:05.105,1.00951,1.00957,1.12,1.00
2016.02.03 15:02:05.258,1.00951,1.00959,1.12,1.00
2016.02.03 15:02:05.309,1.00954,1.00959,1.00,1.00
2016.02.03 15:02:05.826,1.00953,1.0096,1.12,1.00
2016.02.03 15:02:06.081,1.0094,1.00948,1.12,1.00
2016.02.03 15:02:06.608,1.00941,1.00948,1.00,1.00
2016.02.03 15:02:06.812,1.00943,1.00948,1.00,1.00
2016.02.03 15:02:07.120,1.00943,1.00947,1.00,1.00
2016.02.03 15:02:07.438,1.00943,1.00949,1.00,1.00
2016.02.03 15:02:07.540,1.00939,1.00945,1.00,1.00
2016.02.03 15:02:07.693,1.00939,1.00947,1.00,1.00
2016.02.03 15:02:07.745,1.00944,1.00949,1.00,1.00
2016.02.03 15:02:07.796,1.00939,1.00947,1.00,1.00
2016.02.03 15:02:08.000,1.00941,1.00945,1.00,1.00
2016.02.03 15:02:08.102,1.00937,1.00945,2.25,1.00
2016.02.03 15:02:08.400,1.0094,1.00945,1.00,1.00
2016.02.03 15:02:08.555,1.00933,1.00941,1.12,1.00
2016.02.03 15:02:08.659,1.00937,1.00941,1.00,1.00
2016.02.03 15:02:08.813,1.00938,1.00947,1.87,1.00
2016.02.03 15:02:09.223,1.0094,1.00947,1.00,1.00
2016.02.03 15:02:09.739,1.00937,1.00946,1.75,1.00
2016.02.03 15:02:09.791,1.00937,1.00948,1.75,1.00
2016.02.03 15:02:10.101,1.00942,1.00949,1.00,1.37
2016.02.03 15:02:10.205,1.00943,1.00952,1.00,1.50
2016.02.03 15:02:10.308,1.00945,1.00952,1.00,1.00
2016.02.03 15:02:10.614,1.00952,1.0096,1.00,1.00
2016.02.03 15:02:10.971,1.00952,1.00958,1.50,1.00
2016.02.03 15:02:11.276,1.00951,1.00956,1.50,1.00
2016.02.03 15:02:11.378,1.00949,1.00956,1.00,1.00
2016.02.03 15:02:11.637,1.00943,1.00952,1.12,1.00
2016.02.03 15:02:11.689,1.00942,1.00952,1.75,1.00
2016.02.03 15:02:11.741,1.00942,1.00949,1.75,1.00
2016.02.03 15:02:12.049,1.00946,1.0095,1.00,1.00
2016.02.03 15:02:12.204,1.00946,1.00951,1.00,1.00
2016.02.03 15:02:12.307,1.00946,1.00957,1.87,1.00
2016.02.03 15:02:12.416,1.00948,1.00958,1.00,1.12
2016.02.03 15:02:12.723,1.0095,1.00958,1.50,1.00
2016.02.03 15:02:12.876,1.0095,1.0096,1.75,1.00
2016.02.03 15:02:13.083,1.00952,1.00962,1.87,1.00
2016.02.03 15:02:13.605,1.00954,1.00962,1.12,1.00
2016.02.03 15:02:13.707,1.00952,1.00961,1.12,1.00
2016.02.03 15:02:13.809,1.00951,1.0096,1.75,1.00
2016.02.03 15:02:13.912,1.0095,1.00954,1.00,1.00
2016.02.03 15:02:14.105,1.00944,1.00949,1.00,1.00
2016.02.03 15:02:14.260,1.00947,1.00951,1.00,1.00
2016.02.03 15:02:14.311,1.00947,1.00955,1.50,1.00
2016.02.03 15:02:14.417,1.00948,1.00955,1.75,1.00
2016.02.03 15:02:14.934,1.00948,1.00952,1.00,1.00
2016.02.03 15:02:15.088,1.00945,1.00953,1.75,1.00
2016.02.03 15:02:15.395,1.00945,1.00955,1.75,1.00
2016.02.03 15:02:15.674,1.00946,1.00955,1.12,1.00
2016.02.03 15:02:15.777,1.00947,1.00955,1.50,1.00
2016.02.03 15:02:15.932,1.0095,1.00963,1.50,1.12
2016.02.03 15:02:16.034,1.0095,1.00961,1.75,1.00
2016.02.03 15:02:16.562,1.00951,1.00961,1.75,1.00
2016.02.03 15:02:16.716,1.0095,1.0096,1.50,1.00
2016.02.03 15:02:16.869,1.0095,1.00962,1.50,1.00
2016.02.03 15:02:16.921,1.00951,1.00962,1.50,1.00
2016.02.03 15:02:17.254,1.00952,1.0096,1.12,1.00
2016.02.03 15:02:17.613,1.00949,1.00957,1.12,1.00
2016.02.03 15:02:18.082,1.00949,1.00957,1.37,1.00
2016.02.03 15:02:18.596,1.00948,1.00957,1.75,1.00
2016.02.03 15:02:18.807,1.00948,1.00959,1.75,1.00
2016.02.03 15:02:19.011,1.0095,1.00959,1.75,1.00
2016.02.03 15:02:19.113,1.0095,1.0096,1.12,1.00
2016.02.03 15:02:19.450,1.00951,1.00963,1.50,1.00
2016.02.03 15:02:19.553,1.00954,1.00963,1.00,1.00
2016.02.03 15:02:20.013,1.00952,1.00962,1.00,1.00
2016.02.03 15:02:20.217,1.00952,1.0096,1.00,1.00
2016.02.03 15:02:20.698,1.00952,1.00962,1.00,1.12
2016.02.03 15:02:21.223,1.00951,1.00961,1.00,1.00
2016.02.03 15:02:21.326,1.00952,1.00963,1.00,1.12
2016.02.03 15:02:21.531,1.00955,1.00964,1.00,1.00
2016.02.03 15:02:22.148,1.00953,1.00963,1.12,1.00
2016.02.03 15:02:22.453,1.00951,1.0096,1.50,1.00
2016.02.03 15:02:22.505,1.0095,1.0096,1.12,1.00
2016.02.03 15:02:22.709,1.00948,1.00959,1.87,1.00
2016.02.03 15:02:22.969,1.00947,1.00957,1.12,1.00
2016.02.03 15:02:23.477,1.00948,1.00957,1.00,1.00
2016.02.03 15:02:23.731,1.00944,1.00955,1.50,1.00
2016.02.03 15:02:23.890,1.00943,1.00955,1.75,1.00
2016.02.03 15:02:23.942,1.00943,1.00955,1.50,1.00
2016.02.03 15:02:24.096,1.00942,1.00953,1.50,1.00
2016.02.03 15:02:24.406,1.00942,1.00955,1.75,1.00
2016.02.03 15:02:24.739,1.00942,1.00951,1.75,1.00
2016.02.03 15:02:24.841,1.00942,1.00954,1.75,1.12
2016.02.03 15:02:24.945,1.00942,1.00954,1.87,1.00
2016.02.03 15:02:25.304,1.00944,1.00956,1.75,1.00
2016.02.03 15:02:25.406,1.00947,1.00956,1.37,1.00
2016.02.03 15:02:25.573,1.00948,1.0096,1.75,1.00
2016.02.03 15:02:25.828,1.00948,1.00962,1.75,1.12
2016.02.03 15:02:26.083,1.00952,1.00964,1.00,1.00
2016.02.03 15:02:26.437,1.0095,1.00962,1.12,1.12
2016.02.03 15:02:26.744,1.00952,1.00962,1.50,1.00
2016.02.03 15:02:27.264,1.00952,1.00967,1.75,2.25
2016.02.03 15:02:27.316,1.00954,1.00967,2.62,1.12
2016.02.03 15:02:27.621,1.00959,1.00969,1.00,1.12
2016.02.03 15:02:28.675,1.00959,1.00969,1.00,1.37
2016.02.03 15:02:29.197,1.00956,1.00969,1.12,1.37
2016.02.03 15:02:29.502,1.00956,1.0097,2.25,1.00
2016.02.03 15:02:29.604,1.00959,1.00972,1.75,1.00
2016.02.03 15:02:29.656,1.00964,1.00972,1.00,1.00
2016.02.03 15:02:29.758,1.00967,1.00977,1.00,1.50
2016.02.03 15:02:29.967,1.00965,1.00973,1.87,1.00
2016.02.03 15:02:30.070,1.00966,1.00973,1.50,1.00
2016.02.03 15:02:30.122,1.00968,1.0098,1.50,1.50
2016.02.03 15:02:30.225,1.00968,1.00981,1.87,1.12
2016.02.03 15:02:30.588,1.0097,1.00983,1.50,1.12
2016.02.03 15:02:30.752,1.00972,1.00983,2.25,1.00
2016.02.03 15:02:30.960,1.00979,1.0099,1.50,1.50
2016.02.03 15:02:31.012,1.00981,1.00992,1.37,1.50
2016.02.03 15:02:31.565,1.00981,1.00992,1.00,1.00
2016.02.03 15:02:31.872,1.00981,1.00992,1.00,1.75
2016.02.03 15:02:32.380,1.0098,1.00992,1.00,1.75
2016.02.03 15:02:32.889,1.00979,1.00992,1.00,1.75
2016.02.03 15:02:33.194,1.00985,1.00993,1.00,1.75
2016.02.03 15:02:33.246,1.00985,1.00993,1.00,1.50
2016.02.03 15:02:33.356,1.00985,1.01,2.25,3.75
2016.02.03 15:02:33.408,1.0099,1.01,1.00,3.00
2016.02.03 15:02:33.511,1.00988,1.01001,1.50,2.25
2016.02.03 15:02:33.562,1.00988,1.01001,1.87,1.00
2016.02.03 15:02:33.869,1.00986,1.00998,1.00,1.75
2016.02.03 15:02:34.392,1.00984,1.00996,1.12,1.12
2016.02.03 15:02:34.495,1.00982,1.00996,1.50,1.50
2016.02.03 15:02:34.546,1.00982,1.00993,1.00,1.50
2016.02.03 15:02:34.650,1.00979,1.00992,1.12,1.50
2016.02.03 15:02:34.752,1.0098,1.00992,1.00,1.75
2016.02.03 15:02:34.949,1.00978,1.00991,1.12,1.50
2016.02.03 15:02:35.051,1.00979,1.00991,1.50,1.00
2016.02.03 15:02:35.258,1.00979,1.00995,3.00,1.50
2016.02.03 15:02:35.412,1.00983,1.00997,1.00,2.62
2016.02.03 15:02:35.464,1.00983,1.00997,1.50,2.62
2016.02.03 15:02:35.515,1.00982,1.00992,1.75,1.00
2016.02.03 15:02:35.567,1.00982,1.00992,1.12,1.00
2016.02.03 15:02:35.733,1.00978,1.00991,1.75,1.00
2016.02.03 15:02:35.784,1.00978,1.00991,1.12,1.50
2016.02.03 15:02:36.862,1.00977,1.0099,1.12,2.25
2016.02.03 15:02:36.965,1.00978,1.00987,1.12,1.00
2016.02.03 15:02:37.272,1.00975,1.00986,1.12,1.00
2016.02.03 15:02:37.584,1.00972,1.00987,1.50,1.75
2016.02.03 15:02:37.891,1.00973,1.00986,1.75,1.00
