2016.02.15 13:05:35.020,0.98481,0.98495,1.37,2.25
2016.02.15 13:05:35.560,0.98481,0.98495,1.00,1.75
2016.02.15 13:05:37.244,0.9848,0.98494,1.12,1.75
2016.02.15 13:05:38.066,0.9848,0.98494,2.25,1.75
2016.02.15 13:05:38.576,0.98482,0.98494,1.00,1.75
2016.02.15 13:05:38.678,0.9848,0.98494,1.50,1.75
2016.02.15 13:05:38.780,0.9848,0.98494,1.37,1.37
2016.02.15 13:05:38.882,0.9848,0.98494,1.00,1.75
2016.02.15 13:05:39.226,0.98479,0.98491,1.00,1.75
2016.02.15 13:05:39.432,0.98477,0.9849,1.12,1.50
2016.02.15 13:05:40.261,0.98476,0.98489,1.00,1.75
2016.02.15 13:05:40.567,0.98474,0.98488,2.25,1.75
2016.02.15 13:05:41.077,0.98474,0.98488,2.62,1.75
2016.02.15 13:05:41.603,0.98474,0.98487,1.50,1.75
2016.02.15 13:05:41.756,0.98474,0.98487,1.50,1.50
2016.02.15 13:05:41.960,0.98472,0.98486,1.87,1.75
2016.02.15 13:05:42.266,0.98471,0.98484,2.25,1.75
2016.02.15 13:05:42.851,0.98471,0.98484,1.00,1.75
2016.02.15 13:05:44.566,0.98473,0.98485,1.00,1.75
2016.02.15 13:05:44.668,0.98475,0.98485,1.00,1.00
2016.02.15 13:05:44.770,0.98477,0.9849,1.12,1.12
2016.02.15 13:05:44.872,0.98477,0.9849,1.87,1.00
2016.02.15 13:05:45.119,0.98476,0.98489,1.12,1.37
2016.02.15 13:05:45.629,0.98475,0.98489,1.00,2.25
2016.02.15 13:05:46.188,0.98476,0.98487,1.50,1.00
2016.02.15 13:05:46.495,0.9848,0.98493,1.00,1.75
2016.02.15 13:05:47.004,0.98479,0.98493,1.00,2.25
2016.02.15 13:05:47.526,0.98477,0.98491,3.75,1.50
2016.02.15 13:05:48.854,0.98479,0.98493,1.00,2.25
2016.02.15 13:05:49.362,0.98477,0.98492,3.00,1.75
2016.02.15 13:05:49.667,0.98475,0.98487,1.87,1.00
2016.02.15 13:05:50.210,0.98475,0.98486,1.50,1.00
2016.02.15 13:05:51.280,0.98475,0.98489,3.49,1.75
2016.02.15 13:05:51.586,0.9848,0.98492,1.00,1.50
2016.02.15 13:05:52.094,0.9848,0.98492,1.00,1.75
2016.02.15 13:05:52.629,0.9848,0.98494,1.00,2.25
2016.02.15 13:05:55.624,0.98479,0.98493,1.12,1.75
2016.02.15 13:05:58.198,0.98477,0.98491,2.25,1.37
2016.02.15 13:05:59.703,0.9848,0.98493,1.00,2.62
2016.02.15 13:06:00.253,0.98479,0.98493,1.00,3.37
2016.02.15 13:06:02.806,0.98478,0.98492,1.00,2.25
2016.02.15 13:06:03.314,0.98479,0.98492,1.00,1.75
2016.02.15 13:06:06.840,0.98475,0.98488,5.38,1.12
2016.02.15 13:06:07.035,0.98475,0.98488,1.50,1.87
2016.02.15 13:06:07.140,0.98476,0.98488,1.50,1.00
2016.02.15 13:06:07.293,0.98479,0.98493,1.12,1.12
2016.02.15 13:06:07.445,0.9848,0.98494,1.37,2.25
2016.02.15 13:06:10.640,0.98479,0.98493,1.37,1.87
2016.02.15 13:06:11.025,0.98478,0.98492,1.87,1.75
2016.02.15 13:06:12.831,0.98478,0.98491,1.37,1.00
2016.02.15 13:06:14.127,0.98479,0.98491,1.00,1.37
2016.02.15 13:06:14.230,0.98476,0.98488,3.13,1.12
2016.02.15 13:06:14.753,0.98474,0.98487,1.37,1.12
2016.02.15 13:06:16.440,0.98475,0.98487,1.37,1.00
2016.02.15 13:06:16.491,0.98475,0.98489,2.25,2.25
2016.02.15 13:06:17.013,0.98478,0.98491,1.00,2.25
2016.02.15 13:06:17.318,0.98476,0.98487,1.50,1.00
2016.02.15 13:06:17.521,0.98474,0.98487,1.12,1.50
2016.02.15 13:06:17.932,0.98478,0.98492,1.87,2.25
2016.02.15 13:06:18.034,0.98478,0.98492,3.00,1.12
2016.02.15 13:06:18.543,0.98479,0.98493,1.12,2.25
2016.02.15 13:06:20.555,0.98479,0.98493,1.19,2.25
2016.02.15 13:06:22.133,0.98478,0.98491,1.52,1.12
2016.02.15 13:06:22.642,0.98478,0.98491,1.27,1.50
2016.02.15 13:06:23.262,0.98476,0.98487,4.64,1.00
2016.02.15 13:06:23.313,0.98476,0.98487,1.50,1.50
2016.02.15 13:06:23.823,0.98476,0.98487,1.00,3.00
2016.02.15 13:06:24.576,0.98474,0.98487,1.12,3.00
2016.02.15 13:06:25.551,0.98471,0.98487,2.39,3.37
2016.02.15 13:06:26.073,0.98471,0.98487,2.39,3.00
2016.02.15 13:06:27.861,0.98471,0.98485,2.39,1.50
2016.02.15 13:06:32.887,0.98471,0.98484,1.52,1.00
2016.02.15 13:06:44.310,0.98471,0.98485,2.25,1.50
2016.02.15 13:06:44.820,0.98471,0.98485,2.25,1.50
2016.02.15 13:06:45.510,0.98471,0.98484,2.25,1.37
2016.02.15 13:06:49.309,0.98469,0.98483,3.00,1.37
2016.02.15 13:06:49.981,0.98469,0.9848,2.25,1.00
2016.02.15 13:06:50.319,0.98469,0.98476,1.00,1.00
2016.02.15 13:06:50.427,0.98467,0.98476,1.00,1.37
2016.02.15 13:06:50.478,0.98465,0.98476,1.50,1.50
2016.02.15 13:06:50.734,0.98465,0.98477,1.12,1.50
2016.02.15 13:06:50.990,0.98465,0.98475,1.00,1.00
2016.02.15 13:06:51.492,0.98463,0.98475,1.50,1.00
2016.02.15 13:06:52.294,0.98463,0.98476,1.50,1.12
2016.02.15 13:06:53.155,0.98465,0.98478,1.37,2.25
2016.02.15 13:06:53.458,0.98468,0.9848,1.87,1.12
2016.02.15 13:06:53.509,0.9847,0.98482,1.50,1.50
2016.02.15 13:06:54.582,0.9847,0.98484,2.25,3.00
2016.02.15 13:06:55.040,0.98468,0.98478,1.75,1.00
2016.02.15 13:06:55.143,0.98466,0.98478,1.75,1.00
2016.02.15 13:06:55.245,0.98467,0.9848,1.12,1.00
2016.02.15 13:06:55.474,0.98468,0.98482,3.75,1.12
2016.02.15 13:06:56.340,0.9847,0.98481,1.12,1.00
2016.02.15 13:06:56.540,0.98468,0.98481,1.50,1.00
2016.02.15 13:06:56.696,0.98468,0.98479,1.00,1.00
2016.02.15 13:06:56.901,0.9847,0.98482,1.12,1.12
2016.02.15 13:06:57.459,0.9847,0.98483,1.50,1.00
2016.02.15 13:06:57.563,0.9847,0.98481,1.50,1.00
2016.02.15 13:06:58.020,0.9847,0.98484,1.50,1.50
2016.02.15 13:06:58.223,0.9847,0.98482,1.00,1.00
2016.02.15 13:06:58.769,0.98471,0.98482,1.00,1.00
2016.02.15 13:06:59.277,0.9847,0.98481,1.00,1.00
2016.02.15 13:06:59.811,0.98467,0.98477,1.75,1.00
2016.02.15 13:07:00.002,0.98466,0.98477,1.00,1.12
2016.02.15 13:07:00.259,0.98468,0.98476,1.00,1.00
2016.02.15 13:07:00.311,0.98468,0.98479,1.00,1.12
2016.02.15 13:07:00.363,0.98469,0.98479,1.87,1.00
2016.02.15 13:07:00.517,0.98471,0.98484,1.50,2.25
2016.02.15 13:07:00.619,0.98472,0.98484,1.00,1.50
2016.02.15 13:07:01.123,0.98471,0.98484,1.12,1.50
2016.02.15 13:07:07.441,0.98472,0.98484,1.00,2.25
2016.02.15 13:07:07.955,0.98473,0.98484,1.00,1.50
2016.02.15 13:07:09.336,0.98472,0.98484,1.00,1.50
2016.02.15 13:07:09.871,0.98472,0.98484,1.12,1.12
2016.02.15 13:07:11.218,0.9847,0.98483,2.62,1.50
2016.02.15 13:07:11.525,0.9847,0.98479,1.00,1.50
2016.02.15 13:07:11.729,0.98466,0.98479,1.75,1.50
2016.02.15 13:07:11.831,0.98466,0.98479,1.12,1.50
2016.02.15 13:07:12.242,0.98466,0.98479,1.50,1.00
2016.02.15 13:07:12.649,0.98469,0.98481,1.87,1.12
2016.02.15 13:07:13.150,0.9847,0.98483,1.12,1.50
2016.02.15 13:07:20.435,0.98471,0.98483,1.00,1.50
2016.02.15 13:07:21.187,0.9847,0.98483,1.87,1.50
2016.02.15 13:07:21.690,0.98471,0.98484,1.00,1.75
2016.02.15 13:07:24.635,0.98472,0.98484,1.00,1.75
2016.02.15 13:07:25.185,0.98472,0.98484,1.12,1.12
2016.02.15 13:07:25.693,0.98473,0.98484,1.00,1.12
2016.02.15 13:07:32.907,0.98473,0.98484,1.00,1.37
2016.02.15 13:07:33.540,0.98472,0.98484,1.00,1.50
2016.02.15 13:07:36.521,0.98473,0.98483,1.00,1.12
2016.02.15 13:07:37.047,0.98473,0.98484,1.00,1.12
2016.02.15 13:07:39.693,0.98472,0.98484,1.12,1.12
2016.02.15 13:07:40.212,0.98473,0.98484,1.00,1.12
2016.02.15 13:07:40.719,0.98472,0.98484,1.12,1.12
2016.02.15 13:07:41.865,0.98473,0.98484,1.00,1.12
2016.02.15 13:07:42.409,0.98473,0.98484,1.00,1.50
2016.02.15 13:07:42.766,0.98471,0.98483,1.50,1.00
2016.02.15 13:07:43.122,0.9847,0.98482,1.50,1.50
2016.02.15 13:07:43.458,0.98468,0.9848,2.25,1.75
2016.02.15 13:07:44.476,0.98466,0.9848,3.37,2.25
2016.02.15 13:07:45.236,0.98466,0.98478,1.37,1.00
2016.02.15 13:07:45.766,0.98466,0.98478,1.12,1.12
2016.02.15 13:07:47.045,0.98467,0.98479,1.00,1.50
2016.02.15 13:07:47.582,0.98467,0.98477,1.00,1.00
2016.02.15 13:07:47.634,0.98466,0.98475,1.00,1.12
2016.02.15 13:07:47.736,0.98464,0.98475,1.50,1.12
2016.02.15 13:07:48.244,0.98463,0.98475,1.12,1.12
2016.02.15 13:07:48.916,0.98462,0.98474,1.50,1.00
2016.02.15 13:07:49.424,0.98461,0.98476,3.00,1.50
2016.02.15 13:07:52.861,0.98463,0.98476,1.00,2.25
2016.02.15 13:07:55.138,0.98462,0.98476,1.87,2.25
2016.02.15 13:07:57.161,0.98463,0.98475,1.00,1.50
2016.02.15 13:07:57.723,0.98462,0.98475,1.87,1.50
2016.02.15 13:07:58.486,0.98463,0.98475,1.00,1.50
2016.02.15 13:08:02.457,0.98462,0.98475,1.12,2.25
2016.02.15 13:08:04.115,0.98463,0.98475,1.00,1.50
2016.02.15 13:08:04.629,0.9846,0.98473,3.00,1.37
2016.02.15 13:08:05.507,0.98461,0.98473,1.12,1.50
2016.02.15 13:08:05.963,0.98463,0.98474,1.00,1.12
2016.02.15 13:08:06.471,0.98463,0.98475,1.87,1.87
2016.02.15 13:08:08.115,0.98463,0.98475,1.00,1.37
2016.02.15 13:08:08.622,0.98462,0.98475,2.25,1.75
2016.02.15 13:08:12.950,0.98462,0.98474,2.25,1.00
2016.02.15 13:08:13.459,0.98462,0.98475,2.25,1.50
2016.02.15 13:08:20.527,0.98462,0.98476,3.00,2.25
2016.02.15 13:08:27.084,0.98462,0.98475,2.25,1.50
2016.02.15 13:08:27.592,0.98463,0.98475,1.12,1.87
2016.02.15 13:08:32.301,0.98464,0.98475,1.12,1.00
2016.02.15 13:08:32.654,0.98466,0.98476,1.00,1.12
2016.02.15 13:08:33.519,0.98466,0.98477,1.00,1.87
2016.02.15 13:08:39.485,0.98465,0.98477,1.87,1.87
2016.02.15 13:08:41.712,0.98465,0.98476,1.12,1.00
2016.02.15 13:08:44.069,0.98465,0.98475,1.12,1.00
2016.02.15 13:08:44.673,0.98463,0.98474,1.75,1.00
2016.02.15 13:08:45.625,0.98463,0.98474,1.12,1.50
2016.02.15 13:08:47.506,0.98464,0.98474,1.00,1.00
2016.02.15 13:08:48.112,0.98463,0.98474,1.75,1.50
2016.02.15 13:08:51.327,0.98464,0.98475,1.50,2.25
2016.02.15 13:08:52.896,0.98464,0.98475,1.50,2.25
2016.02.15 13:08:58.493,0.98464,0.98474,1.12,1.00
2016.02.15 13:09:01.261,0.98464,0.98475,1.12,1.50
2016.02.15 13:09:07.111,0.98463,0.98475,1.12,1.87
2016.02.15 13:09:07.618,0.98464,0.98475,1.00,1.87
2016.02.15 13:09:10.979,0.98462,0.98474,1.75,1.00
2016.02.15 13:09:11.488,0.98463,0.98474,1.12,1.00
2016.02.15 13:09:13.481,0.98462,0.98474,1.87,1.12
2016.02.15 13:09:14.005,0.98463,0.98474,1.00,1.12
2016.02.15 13:09:14.545,0.98462,0.98474,1.12,1.12
2016.02.15 13:09:16.901,0.98463,0.98474,1.00,1.12
2016.02.15 13:09:17.416,0.98462,0.98474,1.75,1.00
2016.02.15 13:09:21.094,0.98463,0.98474,1.12,1.12
2016.02.15 13:09:23.051,0.98462,0.98474,1.12,1.12
2016.02.15 13:09:23.668,0.98463,0.98474,1.00,1.12
2016.02.15 13:09:31.373,0.98462,0.98474,2.62,1.12
2016.02.15 13:09:32.042,0.98463,0.98474,1.00,1.12
2016.02.15 13:09:41.024,0.98462,0.98474,1.50,1.12
2016.02.15 13:09:43.799,0.98461,0.98473,2.25,1.00
2016.02.15 13:09:46.686,0.98461,0.98474,1.50,1.12
2016.02.15 13:09:48.655,0.98461,0.98473,2.25,1.00
2016.02.15 13:09:50.284,0.98462,0.98475,1.87,3.00
2016.02.15 13:09:50.830,0.98463,0.98475,1.12,2.62
2016.02.15 13:09:51.448,0.98463,0.98475,1.37,2.25
2016.02.15 13:09:51.994,0.98462,0.98475,1.50,2.62
2016.02.15 13:09:56.255,0.98462,0.98475,1.87,2.25
2016.02.15 13:09:58.859,0.98461,0.98473,2.25,1.00
2016.02.15 13:10:02.392,0.98462,0.98474,1.12,1.87
2016.02.15 13:10:10.258,0.98462,0.98474,2.25,1.00
2016.02.15 13:10:14.362,0.98464,0.98474,1.00,1.00
2016.02.15 13:10:14.909,0.98464,0.98475,1.12,1.50
2016.02.15 13:10:17.435,0.98462,0.98474,2.25,1.00
2016.02.15 13:10:17.942,0.98463,0.98474,1.12,1.00
2016.02.15 13:10:18.788,0.98465,0.98474,1.00,1.00
2016.02.15 13:10:19.295,0.98465,0.98475,1.00,1.87
2016.02.15 13:10:20.732,0.98466,0.98475,1.00,1.87
2016.02.15 13:10:22.739,0.98465,0.98476,1.00,3.00
2016.02.15 13:10:23.044,0.98467,0.98476,1.00,1.50
2016.02.15 13:10:23.095,0.98467,0.98477,1.50,1.00
2016.02.15 13:10:23.197,0.98467,0.98477,2.25,1.00
2016.02.15 13:10:23.299,0.98467,0.98476,1.12,1.00
2016.02.15 13:10:23.351,0.98467,0.98478,1.12,1.50
2016.02.15 13:10:23.453,0.98466,0.98476,1.75,1.00
2016.02.15 13:10:23.505,0.98466,0.98476,1.12,1.50
2016.02.15 13:10:26.436,0.98466,0.98475,1.00,1.00
2016.02.15 13:10:26.640,0.98463,0.98474,3.00,1.00
2016.02.15 13:10:27.168,0.98463,0.98473,1.50,1.00
2016.02.15 13:10:27.707,0.98463,0.98474,1.50,1.00
2016.02.15 13:10:29.862,0.98463,0.98473,1.50,1.00
2016.02.15 13:10:32.952,0.98463,0.98473,1.12,1.00
2016.02.15 13:10:37.352,0.98462,0.98471,1.00,1.00
2016.02.15 13:10:37.657,0.98456,0.98467,2.25,1.00
2016.02.15 13:10:38.692,0.98456,0.98467,1.12,1.00
2016.02.15 13:10:39.201,0.98456,0.98466,1.12,1.00
2016.02.15 13:10:41.253,0.98453,0.98466,1.50,2.62
2016.02.15 13:10:41.407,0.98453,0.98464,1.12,1.00
2016.02.15 13:10:41.919,0.98454,0.98464,1.12,1.00
2016.02.15 13:10:42.833,0.98453,0.98463,3.00,1.00
2016.02.15 13:10:43.215,0.98456,0.98464,1.00,1.00
2016.02.15 13:10:43.522,0.98456,0.98466,1.00,1.12
2016.02.15 13:10:44.701,0.98455,0.98466,1.00,1.12
2016.02.15 13:10:45.233,0.98455,0.98465,1.00,1.00
2016.02.15 13:10:51.451,0.98454,0.98464,1.50,1.00
2016.02.15 13:10:51.719,0.98453,0.98462,1.50,1.00
2016.02.15 13:10:52.025,0.98449,0.98457,1.00,2.25
2016.02.15 13:10:52.555,0.98448,0.98456,1.00,1.12
2016.02.15 13:10:53.065,0.98448,0.98457,1.00,1.12
2016.02.15 13:10:53.577,0.98447,0.98457,1.00,1.12
2016.02.15 13:10:54.181,0.98448,0.98457,1.00,1.12
2016.02.15 13:10:54.486,0.98448,0.98459,1.00,2.62
2016.02.15 13:10:54.639,0.98449,0.98457,1.00,1.00
2016.02.15 13:10:55.163,0.98448,0.98457,1.00,1.37
2016.02.15 13:10:57.374,0.98449,0.98458,1.00,1.50
2016.02.15 13:10:57.878,0.98449,0.98457,1.00,1.12
2016.02.15 13:10:58.388,0.98448,0.98457,1.00,2.25
2016.02.15 13:10:59.015,0.98447,0.98457,1.00,3.00
2016.02.15 13:11:03.495,0.98447,0.98456,1.00,2.25
2016.02.15 13:11:04.525,0.98447,0.98456,1.00,1.12
2016.02.15 13:11:08.277,0.98446,0.98456,1.00,1.12
2016.02.15 13:11:08.379,0.98448,0.98459,1.00,3.00
2016.02.15 13:11:08.685,0.98452,0.98459,1.00,3.00
2016.02.15 13:11:09.189,0.98452,0.98459,1.00,1.00
2016.02.15 13:11:09.290,0.98451,0.98461,1.00,1.50
2016.02.15 13:11:09.798,0.9845,0.98461,1.12,1.00
2016.02.15 13:11:10.306,0.9845,0.98462,1.12,3.37
2016.02.15 13:11:10.846,0.9845,0.98461,1.12,1.00
2016.02.15 13:11:10.948,0.9845,0.98459,1.00,1.00
2016.02.15 13:11:11.600,0.98449,0.9846,2.25,1.00
2016.02.15 13:11:11.905,0.98451,0.98462,2.25,1.00
2016.02.15 13:11:12.414,0.98452,0.98463,1.50,1.00
2016.02.15 13:11:12.979,0.98452,0.98463,1.00,1.12
2016.02.15 13:11:13.489,0.98453,0.98464,1.12,1.00
2016.02.15 13:11:13.997,0.98452,0.98464,1.00,1.50
2016.02.15 13:11:15.519,0.98455,0.98464,1.00,1.00
2016.02.15 13:11:15.774,0.98455,0.98466,1.00,1.12
2016.02.15 13:11:18.531,0.98455,0.98467,1.00,2.25
2016.02.15 13:11:18.711,0.98453,0.98465,1.50,1.50
2016.02.15 13:11:19.283,0.98454,0.98465,1.00,1.50
2016.02.15 13:11:24.956,0.98454,0.98465,1.00,1.12
2016.02.15 13:11:25.476,0.98454,0.98466,1.12,1.87
2016.02.15 13:11:28.936,0.98454,0.98465,1.12,1.00
2016.02.15 13:11:30.649,0.98453,0.98465,1.87,1.12
2016.02.15 13:11:33.797,0.98454,0.98466,1.12,1.87
2016.02.15 13:11:36.255,0.98454,0.98466,1.00,1.87
2016.02.15 13:11:36.773,0.98454,0.98466,1.12,1.12
2016.02.15 13:11:37.422,0.98455,0.98466,1.00,1.12
2016.02.15 13:11:38.580,0.98455,0.98467,1.00,1.00
2016.02.15 13:11:40.435,0.98455,0.98467,1.00,1.50
2016.02.15 13:11:40.488,0.98457,0.98467,1.00,1.50
2016.02.15 13:11:40.998,0.98458,0.98467,1.00,1.12
2016.02.15 13:11:41.525,0.98457,0.98467,1.00,1.87
2016.02.15 13:11:42.076,0.98456,0.98467,1.00,1.87
2016.02.15 13:11:42.633,0.98456,0.98466,1.00,1.00
2016.02.15 13:11:42.949,0.98459,0.98468,1.00,1.50
2016.02.15 13:11:43.102,0.98459,0.9847,1.00,3.00
2016.02.15 13:11:43.609,0.9846,0.9847,1.00,2.25
2016.02.15 13:11:43.818,0.98458,0.9847,1.00,3.00
2016.02.15 13:11:44.334,0.98457,0.98469,1.12,1.12
2016.02.15 13:11:44.850,0.98458,0.98469,1.00,1.12
2016.02.15 13:11:45.587,0.98458,0.9847,1.12,1.12
2016.02.15 13:11:46.716,0.98459,0.98471,1.12,1.12
2016.02.15 13:11:47.022,0.98457,0.98471,3.75,2.25
2016.02.15 13:11:47.073,0.98457,0.98471,3.75,1.87
2016.02.15 13:11:47.582,0.98458,0.98471,1.37,1.87
2016.02.15 13:11:49.707,0.98458,0.98471,1.75,1.50
2016.02.15 13:11:50.013,0.9846,0.98472,1.75,1.00
2016.02.15 13:11:50.521,0.98462,0.98473,1.37,1.00
2016.02.15 13:11:51.050,0.98462,0.98473,1.00,1.12
2016.02.15 13:11:51.984,0.98462,0.98474,1.12,1.12
2016.02.15 13:11:54.403,0.98464,0.98474,1.00,1.00
2016.02.15 13:11:54.911,0.98462,0.98475,1.50,1.12
2016.02.15 13:11:57.131,0.98462,0.98474,1.50,1.00
2016.02.15 13:11:57.537,0.98461,0.98472,3.00,1.00
2016.02.15 13:11:57.639,0.98459,0.98471,3.00,1.00
2016.02.15 13:11:57.894,0.98461,0.98473,1.12,1.12
2016.02.15 13:12:00.838,0.98461,0.98472,1.12,1.00
2016.02.15 13:12:03.748,0.9846,0.98472,1.75,1.00
2016.02.15 13:12:04.275,0.9846,0.98473,1.75,1.50
2016.02.15 13:12:07.799,0.98459,0.98471,2.25,1.00
2016.02.15 13:12:07.850,0.98459,0.98471,1.50,1.50
2016.02.15 13:12:08.054,0.9846,0.98471,1.00,2.25
2016.02.15 13:12:08.156,0.9846,0.98471,1.00,1.87
2016.02.15 13:12:09.163,0.98459,0.98471,1.12,2.62
2016.02.15 13:12:09.214,0.98459,0.9847,1.00,1.37
2016.02.15 13:12:09.521,0.98458,0.9847,1.12,2.25
2016.02.15 13:12:10.077,0.98456,0.98468,1.00,3.00
2016.02.15 13:12:10.606,0.98456,0.98468,1.50,2.25
2016.02.15 13:12:11.470,0.98457,0.98467,1.00,1.50
2016.02.15 13:12:13.623,0.98457,0.98468,1.00,1.37
2016.02.15 13:12:14.225,0.98457,0.98468,1.12,1.00
2016.02.15 13:12:14.884,0.98457,0.98469,1.12,1.12
2016.02.15 13:12:17.436,0.98457,0.98469,1.87,1.00
2016.02.15 13:12:17.946,0.98457,0.9847,2.25,1.12
2016.02.15 13:12:24.377,0.98459,0.98471,1.00,2.25
2016.02.15 13:12:24.480,0.9846,0.98473,1.12,3.00
2016.02.15 13:12:24.987,0.98461,0.98473,1.12,1.12
2016.02.15 13:12:26.744,0.98461,0.98474,1.87,1.50
2016.02.15 13:12:27.335,0.98465,0.98474,1.00,1.12
2016.02.15 13:12:27.490,0.98465,0.98477,1.00,1.50
2016.02.15 13:12:28.006,0.98464,0.98477,2.62,1.50
2016.02.15 13:12:30.658,0.98465,0.98477,1.87,1.12
2016.02.15 13:12:31.159,0.98465,0.98477,1.00,1.37
2016.02.15 13:12:32.473,0.98463,0.98477,3.00,2.25
2016.02.15 13:12:32.779,0.98463,0.98477,2.25,3.00
2016.02.15 13:12:33.286,0.98464,0.98477,1.00,1.75
2016.02.15 13:12:38.064,0.98464,0.98477,1.12,1.75
2016.02.15 13:12:38.320,0.98466,0.98478,1.12,1.87
2016.02.15 13:12:38.422,0.98466,0.98476,1.00,1.00
2016.02.15 13:12:38.931,0.98465,0.98476,1.00,1.12
2016.02.15 13:12:39.482,0.98464,0.98476,1.12,1.12
2016.02.15 13:12:40.743,0.98465,0.98476,1.00,1.12
2016.02.15 13:12:41.366,0.98464,0.98476,1.87,1.12
2016.02.15 13:12:41.880,0.98465,0.98476,1.50,1.12
2016.02.15 13:12:44.386,0.98465,0.98477,1.00,1.50
2016.02.15 13:12:44.539,0.98463,0.98476,1.50,1.75
2016.02.15 13:12:45.204,0.98463,0.98475,1.87,1.00
2016.02.15 13:12:46.233,0.98464,0.98476,1.00,2.25
2016.02.15 13:12:47.665,0.98462,0.98476,1.50,3.00
2016.02.15 13:12:47.716,0.98461,0.98475,1.37,1.37
2016.02.15 13:12:47.818,0.9846,0.98471,1.00,1.12
2016.02.15 13:12:47.920,0.98458,0.9847,1.12,1.87
2016.02.15 13:12:48.457,0.98457,0.98468,2.25,1.00
2016.02.15 13:12:48.964,0.98457,0.98468,1.50,1.00
2016.02.15 13:12:49.605,0.98456,0.9847,3.75,1.87
2016.02.15 13:12:49.859,0.9846,0.9847,1.00,1.00
2016.02.15 13:12:49.910,0.9846,0.98472,1.37,1.87
2016.02.15 13:12:50.114,0.98461,0.98474,1.37,1.50
2016.02.15 13:12:50.216,0.98461,0.98474,1.12,1.37
2016.02.15 13:12:50.730,0.9846,0.98473,1.50,1.50
2016.02.15 13:12:51.237,0.9846,0.98472,1.12,1.87
2016.02.15 13:13:02.811,0.9846,0.98473,1.50,2.25
2016.02.15 13:13:03.316,0.9846,0.98473,1.50,2.25
2016.02.15 13:13:06.017,0.98461,0.98473,1.12,1.87
2016.02.15 13:13:06.525,0.98462,0.98473,1.00,1.50
2016.02.15 13:13:07.080,0.98462,0.98473,1.12,1.00
2016.02.15 13:13:07.590,0.98462,0.98474,1.12,1.12
2016.02.15 13:13:09.675,0.98461,0.98473,1.50,1.50
2016.02.15 13:13:10.188,0.98459,0.98472,3.00,1.12
2016.02.15 13:13:10.989,0.98463,0.98473,1.00,1.50
2016.02.15 13:13:11.294,0.9846,0.98472,2.25,1.00
2016.02.15 13:13:11.600,0.98458,0.98471,2.62,1.12
2016.02.15 13:13:12.141,0.98458,0.9847,1.50,1.50
2016.02.15 13:13:17.284,0.98458,0.98469,2.25,1.00
2016.02.15 13:13:17.792,0.98458,0.9847,2.25,1.00
2016.02.15 13:13:18.398,0.98458,0.9847,2.25,1.00
2016.02.15 13:13:19.393,0.98458,0.98469,2.25,1.00
2016.02.15 13:13:19.597,0.98456,0.98467,1.75,1.00
2016.02.15 13:13:19.735,0.98456,0.98467,1.87,1.00
2016.02.15 13:13:20.355,0.98457,0.98467,1.00,1.12
2016.02.15 13:13:20.560,0.98456,0.98465,1.00,1.00
2016.02.15 13:13:20.866,0.98454,0.98465,1.00,1.00
2016.02.15 13:13:21.003,0.98454,0.98463,1.00,1.00
2016.02.15 13:13:21.513,0.98454,0.98464,1.00,1.00
2016.02.15 13:13:25.070,0.98454,0.98463,1.00,1.00
2016.02.15 13:13:26.644,0.98454,0.98462,1.00,1.00
2016.02.15 13:13:37.061,0.98454,0.98462,1.50,1.00
2016.02.15 13:13:37.214,0.98457,0.98467,1.50,1.00
2016.02.15 13:13:37.607,0.98457,0.98469,1.75,1.00
2016.02.15 13:13:38.115,0.98458,0.9847,1.75,1.50
2016.02.15 13:13:38.616,0.98459,0.98471,1.50,1.00
2016.02.15 13:13:38.819,0.98458,0.98469,2.25,1.00
2016.02.15 13:13:39.328,0.98459,0.98469,1.50,1.00
2016.02.15 13:13:39.827,0.98457,0.98468,2.25,1.00
2016.02.15 13:13:42.476,0.98457,0.98469,1.50,1.50
2016.02.15 13:13:42.628,0.98459,0.9847,1.75,1.00
2016.02.15 13:13:42.931,0.98459,0.9847,1.50,1.00
2016.02.15 13:13:43.439,0.9846,0.9847,1.00,1.00
2016.02.15 13:13:44.322,0.9846,0.98469,1.00,1.00
2016.02.15 13:13:44.374,0.98457,0.98469,2.25,1.00
2016.02.15 13:13:44.628,0.98456,0.98469,4.12,1.00
2016.02.15 13:13:44.932,0.9846,0.98471,1.12,1.00
2016.02.15 13:13:46.922,0.98459,0.9847,1.37,1.00
2016.02.15 13:13:46.974,0.98457,0.9847,1.37,1.87
2016.02.15 13:13:47.026,0.98457,0.98468,1.37,1.00
2016.02.15 13:13:47.332,0.98452,0.98465,3.00,1.12
2016.02.15 13:13:47.840,0.98452,0.98464,3.00,1.00
2016.02.15 13:13:48.390,0.98453,0.98465,1.87,1.12
2016.02.15 13:13:48.645,0.98455,0.98465,1.00,1.12
2016.02.15 13:13:48.748,0.98455,0.98467,1.12,1.87
2016.02.15 13:13:48.952,0.98456,0.98467,2.25,1.00
2016.02.15 13:13:49.105,0.98456,0.98469,1.50,2.62
2016.02.15 13:13:49.317,0.98461,0.98471,1.00,1.37
2016.02.15 13:13:49.472,0.98458,0.98471,1.50,1.12
2016.02.15 13:13:49.882,0.9846,0.98472,1.50,1.00
2016.02.15 13:13:50.430,0.98459,0.98472,2.25,1.12
2016.02.15 13:13:51.200,0.9846,0.98473,1.00,2.25
