2016.02.10 03:51:21.495,0.97283,0.97305,1.50,1.75
2016.02.10 03:51:21.800,0.97286,0.97305,1.00,1.75
2016.02.10 03:51:22.328,0.97285,0.97305,1.00,1.75
2016.02.10 03:51:22.634,0.97285,0.97303,1.00,1.75
2016.02.10 03:51:22.685,0.97285,0.97306,1.00,2.25
2016.02.10 03:51:23.200,0.97285,0.97304,1.00,1.00
2016.02.10 03:51:24.128,0.97286,0.97304,1.00,1.00
2016.02.10 03:51:26.010,0.97287,0.97304,1.00,1.00
2016.02.10 03:51:26.664,0.97286,0.97304,1.00,1.00
2016.02.10 03:51:26.868,0.97283,0.97304,1.00,1.00
2016.02.10 03:51:27.021,0.97282,0.97303,1.00,1.75
2016.02.10 03:51:27.763,0.97274,0.97305,1.75,1.75
2016.02.10 03:51:27.917,0.97274,0.97303,1.50,1.75
2016.02.10 03:51:28.222,0.97278,0.97294,1.00,2.62
2016.02.10 03:51:28.427,0.97269,0.97294,1.00,2.62
2016.02.10 03:51:28.530,0.97269,0.97294,1.00,3.37
2016.02.10 03:51:28.835,0.97272,0.97294,1.00,2.62
2016.02.10 03:51:29.192,0.97272,0.97294,1.00,3.37
2016.02.10 03:51:33.324,0.97272,0.97294,1.00,3.37
2016.02.10 03:51:33.427,0.97272,0.97294,1.00,3.00
2016.02.10 03:51:34.036,0.97273,0.97294,1.00,1.12
2016.02.10 03:51:34.138,0.97273,0.97299,1.00,1.75
2016.02.10 03:51:34.240,0.97274,0.97299,1.00,1.12
2016.02.10 03:51:34.598,0.97277,0.97297,1.00,2.62
2016.02.10 03:51:34.903,0.97283,0.97296,1.00,1.75
2016.02.10 03:51:35.210,0.97285,0.97297,1.00,1.00
2016.02.10 03:51:35.727,0.97286,0.973,1.00,1.75
2016.02.10 03:51:36.134,0.97288,0.97301,1.00,1.75
2016.02.10 03:51:36.541,0.97288,0.97303,1.00,1.75
2016.02.10 03:51:36.643,0.97288,0.97305,1.00,1.75
2016.02.10 03:51:37.354,0.9729,0.97306,1.00,1.75
2016.02.10 03:51:37.457,0.97284,0.97306,1.87,1.00
2016.02.10 03:51:37.559,0.97289,0.97314,1.12,2.25
2016.02.10 03:51:37.661,0.97291,0.97316,1.00,2.25
2016.02.10 03:51:37.831,0.97287,0.9731,1.50,1.00
2016.02.10 03:51:37.883,0.97284,0.9731,1.75,2.25
2016.02.10 03:51:37.934,0.97284,0.9731,1.00,2.62
2016.02.10 03:51:37.985,0.97282,0.97308,1.12,1.75
2016.02.10 03:51:38.239,0.97295,0.97308,1.00,1.75
2016.02.10 03:51:39.916,0.97295,0.9731,1.00,1.75
2016.02.10 03:51:40.424,0.97295,0.97311,1.00,1.75
2016.02.10 03:51:40.971,0.97294,0.97311,1.00,1.75
2016.02.10 03:51:43.642,0.97294,0.97312,1.00,1.87
2016.02.10 03:51:43.954,0.97297,0.97312,1.00,1.75
2016.02.10 03:51:46.053,0.97298,0.97312,1.00,1.75
2016.02.10 03:51:46.359,0.97298,0.97316,1.00,2.25
2016.02.10 03:51:46.666,0.97299,0.97317,1.00,1.12
2016.02.10 03:51:46.718,0.97299,0.97315,1.00,1.00
2016.02.10 03:51:46.873,0.97299,0.97318,1.00,1.87
2016.02.10 03:51:46.924,0.97301,0.97318,1.00,1.87
2016.02.10 03:51:47.231,0.973,0.97315,1.00,1.00
2016.02.10 03:51:47.909,0.973,0.97318,1.00,3.00
2016.02.10 03:51:49.670,0.97299,0.97317,1.00,1.50
2016.02.10 03:51:50.200,0.973,0.97317,1.50,1.50
2016.02.10 03:51:50.353,0.97302,0.97319,1.00,1.00
2016.02.10 03:51:50.456,0.97302,0.97322,1.00,1.12
2016.02.10 03:51:50.762,0.97302,0.97325,1.00,2.25
2016.02.10 03:51:50.966,0.97301,0.97322,1.87,1.00
2016.02.10 03:51:51.516,0.97301,0.97321,1.87,1.00
2016.02.10 03:51:53.528,0.97301,0.97322,1.87,1.00
2016.02.10 03:51:54.015,0.97303,0.97322,1.00,1.00
2016.02.10 03:51:56.059,0.97302,0.97321,1.37,1.00
2016.02.10 03:51:56.212,0.97301,0.97321,1.12,1.00
2016.02.10 03:51:56.314,0.97299,0.97321,2.62,1.00
2016.02.10 03:51:56.366,0.97306,0.9732,1.00,1.00
2016.02.10 03:51:56.621,0.97307,0.97324,1.00,2.25
2016.02.10 03:51:57.134,0.97306,0.97322,1.00,1.12
2016.02.10 03:51:57.882,0.97305,0.97322,1.00,1.12
2016.02.10 03:51:58.396,0.97304,0.97321,1.00,1.00
2016.02.10 03:51:58.918,0.97305,0.97322,1.00,1.00
2016.02.10 03:51:59.870,0.97304,0.97322,1.50,1.00
2016.02.10 03:52:05.079,0.97305,0.97322,1.00,1.00
2016.02.10 03:52:05.626,0.97306,0.97322,1.00,1.00
2016.02.10 03:52:08.538,0.97307,0.97322,1.00,1.00
2016.02.10 03:52:11.925,0.97307,0.97321,1.00,1.00
2016.02.10 03:52:11.976,0.97306,0.97319,1.00,1.00
2016.02.10 03:52:12.230,0.97296,0.97317,1.12,1.00
2016.02.10 03:52:12.759,0.97296,0.97314,1.12,1.00
2016.02.10 03:52:13.216,0.97297,0.97316,1.00,1.00
2016.02.10 03:52:13.522,0.97297,0.97318,1.50,1.00
2016.02.10 03:52:14.700,0.97297,0.97318,1.87,1.00
2016.02.10 03:52:14.852,0.97296,0.97315,1.75,1.00
2016.02.10 03:52:15.056,0.97296,0.97315,1.00,1.00
2016.02.10 03:52:15.601,0.97296,0.97316,1.12,1.00
2016.02.10 03:52:16.290,0.97297,0.97318,1.00,1.00
2016.02.10 03:52:16.599,0.97296,0.97314,1.12,1.00
2016.02.10 03:52:16.752,0.97296,0.97317,1.87,1.00
2016.02.10 03:52:17.262,0.97303,0.97317,1.00,1.00
2016.02.10 03:52:17.772,0.97303,0.97316,1.00,1.00
2016.02.10 03:52:17.823,0.97295,0.97315,1.00,1.00
2016.02.10 03:52:18.027,0.97296,0.97317,1.00,1.12
2016.02.10 03:52:18.535,0.97295,0.97316,1.87,1.00
2016.02.10 03:52:19.058,0.97295,0.97315,1.00,1.00
2016.02.10 03:52:19.261,0.97297,0.97317,1.00,1.00
2016.02.10 03:52:19.567,0.97303,0.97315,1.00,1.00
2016.02.10 03:52:19.720,0.97303,0.97317,1.00,1.00
2016.02.10 03:52:20.038,0.97301,0.97317,1.00,1.00
2016.02.10 03:52:20.242,0.97301,0.9732,1.00,1.12
2016.02.10 03:52:20.445,0.97301,0.97316,1.00,1.00
2016.02.10 03:52:20.547,0.97295,0.97316,1.12,1.00
2016.02.10 03:52:20.599,0.97293,0.97314,2.25,1.00
2016.02.10 03:52:20.752,0.97293,0.97314,1.87,1.00
2016.02.10 03:52:21.080,0.97296,0.97317,1.00,1.00
2016.02.10 03:52:21.588,0.97297,0.97318,1.12,1.00
2016.02.10 03:52:21.893,0.973,0.97315,1.00,1.00
2016.02.10 03:52:22.097,0.97297,0.97313,1.00,1.00
2016.02.10 03:52:22.465,0.97299,0.97313,1.00,1.00
2016.02.10 03:52:22.669,0.973,0.97316,1.00,1.00
2016.02.10 03:52:23.985,0.973,0.97314,1.00,1.00
2016.02.10 03:52:24.188,0.973,0.97316,1.00,1.00
2016.02.10 03:52:24.744,0.97298,0.97316,1.00,1.00
2016.02.10 03:52:25.852,0.973,0.97316,1.00,1.00
2016.02.10 03:52:25.955,0.97298,0.97315,1.00,1.00
2016.02.10 03:52:26.311,0.97296,0.97315,1.00,1.00
2016.02.10 03:52:29.876,0.97297,0.97315,1.00,1.00
2016.02.10 03:52:30.381,0.97297,0.97314,1.00,1.00
2016.02.10 03:52:30.889,0.97297,0.97315,1.00,1.00
2016.02.10 03:52:31.416,0.97298,0.97315,1.00,1.00
2016.02.10 03:52:31.960,0.97298,0.97314,1.00,1.00
2016.02.10 03:52:35.200,0.97298,0.97313,1.00,1.00
2016.02.10 03:52:35.745,0.97298,0.97314,1.00,1.00
2016.02.10 03:52:38.615,0.97299,0.97314,1.00,1.00
2016.02.10 03:52:38.928,0.97294,0.97313,1.50,1.00
2016.02.10 03:52:39.439,0.97294,0.97314,1.50,1.00
2016.02.10 03:52:40.058,0.97294,0.97315,2.25,1.00
2016.02.10 03:52:42.691,0.97294,0.97315,2.25,1.00
2016.02.10 03:52:43.206,0.97295,0.97316,1.75,1.00
2016.02.10 03:52:44.562,0.97297,0.97318,1.12,1.00
2016.02.10 03:52:44.665,0.97295,0.97316,2.25,1.00
2016.02.10 03:52:47.585,0.97295,0.97316,1.87,1.00
2016.02.10 03:52:47.739,0.97294,0.97313,1.50,1.00
2016.02.10 03:52:48.257,0.97294,0.97314,1.50,1.00
2016.02.10 03:52:51.033,0.97296,0.97315,1.00,1.00
2016.02.10 03:52:52.357,0.97295,0.97315,1.12,1.00
2016.02.10 03:52:55.332,0.97293,0.97313,1.75,1.00
2016.02.10 03:52:55.637,0.973,0.97313,1.00,1.00
2016.02.10 03:52:55.790,0.973,0.97315,1.00,1.00
2016.02.10 03:52:56.043,0.973,0.97313,1.00,1.00
2016.02.10 03:52:56.417,0.973,0.97315,1.00,1.00
2016.02.10 03:52:56.975,0.97301,0.97315,1.00,1.00
2016.02.10 03:52:57.481,0.973,0.97315,1.00,1.00
2016.02.10 03:52:57.972,0.97298,0.97315,1.00,1.00
2016.02.10 03:52:58.075,0.973,0.97315,1.00,1.00
2016.02.10 03:52:59.701,0.97299,0.97313,1.00,1.00
2016.02.10 03:53:00.179,0.97298,0.97308,1.00,1.00
2016.02.10 03:53:00.383,0.97289,0.97308,1.12,1.00
2016.02.10 03:53:00.739,0.97286,0.97315,3.37,1.75
2016.02.10 03:53:00.841,0.97283,0.97315,1.12,1.75
2016.02.10 03:53:01.262,0.97285,0.97304,1.75,1.00
2016.02.10 03:53:01.569,0.97283,0.97301,2.62,1.00
2016.02.10 03:53:01.620,0.97286,0.97306,1.87,1.00
2016.02.10 03:53:01.823,0.97285,0.97303,1.75,1.00
2016.02.10 03:53:02.337,0.97285,0.97304,1.75,1.00
2016.02.10 03:53:02.794,0.97285,0.97306,2.25,1.00
2016.02.10 03:53:02.947,0.97285,0.97304,1.75,1.00
2016.02.10 03:53:03.252,0.97286,0.97302,1.50,1.00
2016.02.10 03:53:03.607,0.97286,0.97304,1.50,1.00
2016.02.10 03:53:03.801,0.97286,0.97302,1.50,1.00
2016.02.10 03:53:04.364,0.97286,0.97304,1.50,1.00
2016.02.10 03:53:04.568,0.97286,0.97302,1.50,1.00
2016.02.10 03:53:08.647,0.97284,0.97301,1.50,1.00
2016.02.10 03:53:08.953,0.97286,0.97302,2.62,1.00
2016.02.10 03:53:09.303,0.97284,0.973,1.00,1.00
2016.02.10 03:53:09.815,0.97284,0.97301,1.00,1.00
2016.02.10 03:53:09.867,0.97284,0.97299,1.00,1.00
2016.02.10 03:53:10.071,0.97284,0.97303,1.12,1.00
2016.02.10 03:53:10.594,0.97283,0.97303,1.75,1.00
2016.02.10 03:53:11.813,0.97283,0.97301,1.75,1.00
2016.02.10 03:53:13.953,0.97284,0.97302,1.50,1.00
2016.02.10 03:53:16.438,0.97284,0.973,1.50,1.00
2016.02.10 03:53:16.591,0.97284,0.97302,1.50,1.00
2016.02.10 03:53:18.525,0.97284,0.97303,1.50,1.00
2016.02.10 03:53:18.779,0.97284,0.97301,1.37,1.00
2016.02.10 03:53:20.948,0.97283,0.97302,1.50,1.00
2016.02.10 03:53:20.999,0.97283,0.97302,1.12,1.00
2016.02.10 03:53:22.777,0.97283,0.973,1.00,1.50
2016.02.10 03:53:23.084,0.97282,0.97297,1.00,1.00
2016.02.10 03:53:25.353,0.97283,0.97297,1.00,1.00
2016.02.10 03:53:25.904,0.97282,0.97297,1.00,1.00
2016.02.10 03:53:26.412,0.97282,0.97296,1.00,1.00
2016.02.10 03:53:30.212,0.9728,0.97296,1.12,1.00
2016.02.10 03:53:33.480,0.97279,0.97297,1.50,1.00
2016.02.10 03:53:33.891,0.97278,0.97292,1.75,1.00
2016.02.10 03:53:33.942,0.97276,0.97292,1.50,1.00
2016.02.10 03:53:34.044,0.97274,0.97292,1.00,1.00
2016.02.10 03:53:34.096,0.97274,0.9729,1.00,1.00
2016.02.10 03:53:34.200,0.97271,0.97288,1.12,1.00
2016.02.10 03:53:34.354,0.97269,0.97286,1.00,1.00
2016.02.10 03:53:34.660,0.97272,0.97285,1.00,1.00
2016.02.10 03:53:34.762,0.97272,0.97288,1.00,1.00
2016.02.10 03:53:35.119,0.97272,0.97284,1.00,1.00
2016.02.10 03:53:38.774,0.97273,0.97284,1.00,1.00
2016.02.10 03:53:38.876,0.97273,0.97287,1.00,1.00
2016.02.10 03:53:39.333,0.9727,0.97287,1.00,1.00
2016.02.10 03:53:41.755,0.97271,0.97286,1.00,1.00
2016.02.10 03:53:42.454,0.97273,0.97286,1.00,1.00
2016.02.10 03:53:44.456,0.97273,0.97287,1.00,1.00
2016.02.10 03:53:44.712,0.9727,0.97286,1.00,1.00
2016.02.10 03:53:45.321,0.9727,0.97288,1.00,1.12
2016.02.10 03:53:47.456,0.9727,0.97286,1.00,1.75
2016.02.10 03:53:47.561,0.9727,0.97286,1.12,1.12
2016.02.10 03:53:47.613,0.97276,0.97286,1.00,1.12
2016.02.10 03:53:47.666,0.97276,0.97293,1.00,1.00
2016.02.10 03:53:47.769,0.97276,0.97295,1.00,1.00
2016.02.10 03:53:47.973,0.97273,0.97295,1.50,1.00
2016.02.10 03:53:48.076,0.97275,0.97297,1.00,1.12
2016.02.10 03:53:48.589,0.97271,0.97301,1.75,1.75
2016.02.10 03:53:58.593,0.97273,0.97303,1.75,1.75
2016.02.10 03:54:16.925,0.97273,0.97301,1.12,1.75
2016.02.10 03:54:17.482,0.97273,0.97302,3.00,1.12
2016.02.10 03:54:17.533,0.97274,0.97302,1.37,1.12
2016.02.10 03:54:18.615,0.9727,0.97303,1.75,1.12
2016.02.10 03:54:21.831,0.9727,0.97295,1.50,1.00
2016.02.10 03:54:24.160,0.97272,0.97295,1.00,1.00
2016.02.10 03:54:24.863,0.97273,0.97295,1.00,1.00
2016.02.10 03:54:25.810,0.97272,0.97295,1.00,1.00
2016.02.10 03:54:38.657,0.97272,0.97294,1.00,1.00
2016.02.10 03:54:43.623,0.97271,0.97294,1.00,1.00
2016.02.10 03:54:43.928,0.97273,0.97303,1.75,1.75
2016.02.10 03:54:44.284,0.97273,0.97302,1.50,1.75
2016.02.10 03:54:58.569,0.97273,0.97298,1.50,1.00
2016.02.10 03:55:03.823,0.97272,0.97298,1.12,1.75
2016.02.10 03:55:04.233,0.97271,0.97295,1.00,1.50
2016.02.10 03:55:04.386,0.97267,0.97295,1.12,1.75
2016.02.10 03:55:04.898,0.97268,0.97295,1.00,1.75
2016.02.10 03:55:07.132,0.97267,0.97295,1.12,1.75
2016.02.10 03:55:07.643,0.97268,0.97293,1.00,1.75
2016.02.10 03:55:10.804,0.97269,0.97295,1.00,1.75
2016.02.10 03:55:14.219,0.97268,0.97295,1.00,1.75
2016.02.10 03:55:14.749,0.97269,0.97295,1.00,1.75
2016.02.10 03:55:15.638,0.97269,0.97292,1.00,1.75
2016.02.10 03:55:15.719,0.9727,0.97296,1.00,2.25
2016.02.10 03:55:15.771,0.97279,0.97299,1.00,1.12
2016.02.10 03:55:15.823,0.97279,0.973,1.00,1.50
2016.02.10 03:55:16.026,0.97281,0.973,1.00,1.00
2016.02.10 03:55:16.077,0.97281,0.97303,1.00,1.00
2016.02.10 03:55:16.230,0.97273,0.97303,1.75,1.75
2016.02.10 03:55:18.671,0.97273,0.97303,1.75,1.75
2016.02.10 03:55:28.407,0.97271,0.97293,3.00,1.00
2016.02.10 03:55:28.759,0.97269,0.97291,1.87,1.00
2016.02.10 03:55:28.862,0.97269,0.97291,1.75,1.00
2016.02.10 03:55:28.964,0.9727,0.97289,1.50,1.00
2016.02.10 03:55:29.167,0.97269,0.97291,2.25,1.00
2016.02.10 03:55:38.650,0.9727,0.97291,1.75,1.00
2016.02.10 03:55:40.369,0.97275,0.97291,1.00,1.00
2016.02.10 03:55:40.878,0.97276,0.97291,1.00,1.00
2016.02.10 03:55:55.363,0.97275,0.9729,1.00,1.00
2016.02.10 03:55:55.567,0.97276,0.97292,1.00,1.00
2016.02.10 03:55:55.669,0.97269,0.97292,1.75,1.00
2016.02.10 03:55:55.924,0.97268,0.9729,1.75,1.00
2016.02.10 03:55:56.127,0.97268,0.97293,2.25,1.00
2016.02.10 03:55:58.641,0.97268,0.97293,2.25,1.00
2016.02.10 03:56:02.177,0.9727,0.97292,2.25,1.00
2016.02.10 03:56:02.680,0.97271,0.97293,1.87,1.00
2016.02.10 03:56:07.338,0.97275,0.97293,1.00,1.00
2016.02.10 03:56:07.846,0.97274,0.97292,1.00,1.00
2016.02.10 03:56:11.615,0.97275,0.97292,1.00,1.00
2016.02.10 03:56:14.381,0.97274,0.97292,1.00,1.00
2016.02.10 03:56:17.558,0.97275,0.97292,1.00,1.00
2016.02.10 03:56:34.921,0.97275,0.97291,1.00,1.00
2016.02.10 03:56:35.226,0.97274,0.97289,1.12,1.00
2016.02.10 03:56:35.277,0.97274,0.97294,1.12,1.00
2016.02.10 03:56:35.531,0.97274,0.97291,1.00,1.00
2016.02.10 03:56:42.201,0.97273,0.97291,1.00,1.00
2016.02.10 03:56:42.576,0.97274,0.97294,1.12,1.00
2016.02.10 03:56:43.079,0.97274,0.97293,1.12,1.00
2016.02.10 03:56:43.594,0.97274,0.97294,1.12,1.00
2016.02.10 03:56:46.745,0.97275,0.97294,1.00,1.00
2016.02.10 03:56:49.784,0.97274,0.97294,1.12,1.00
2016.02.10 03:56:53.387,0.97274,0.97293,1.12,1.00
2016.02.10 03:56:53.438,0.97272,0.97292,1.50,1.00
2016.02.10 03:56:53.591,0.97271,0.9729,1.37,1.00
2016.02.10 03:56:53.643,0.97267,0.97288,1.50,1.00
2016.02.10 03:56:54.020,0.97269,0.97285,1.00,1.00
2016.02.10 03:56:54.227,0.97269,0.97287,1.00,1.00
2016.02.10 03:56:54.435,0.97271,0.97287,1.00,1.00
2016.02.10 03:56:54.959,0.97271,0.97286,1.00,1.00
2016.02.10 03:57:00.260,0.97271,0.97288,1.00,1.00
2016.02.10 03:57:00.843,0.97271,0.97287,1.00,1.00
2016.02.10 03:57:03.907,0.97271,0.97288,1.00,1.00
2016.02.10 03:57:05.809,0.9727,0.97288,1.00,1.00
2016.02.10 03:57:06.323,0.9727,0.97287,1.00,1.00
2016.02.10 03:57:13.357,0.9727,0.97288,1.00,1.00
2016.02.10 03:57:15.338,0.97269,0.97288,1.00,1.00
2016.02.10 03:57:15.494,0.97269,0.97286,1.00,1.00
2016.02.10 03:57:16.191,0.97271,0.97286,1.00,1.00
2016.02.10 03:57:16.448,0.97265,0.97286,2.25,1.00
2016.02.10 03:57:16.992,0.97268,0.97286,1.00,1.00
2016.02.10 03:57:17.500,0.97269,0.97286,1.00,1.00
2016.02.10 03:57:21.158,0.97268,0.97286,1.00,1.00
2016.02.10 03:57:21.679,0.97267,0.97286,1.00,1.00
2016.02.10 03:57:22.820,0.97268,0.97286,1.00,1.00
2016.02.10 03:57:29.094,0.97269,0.97286,1.00,1.00
2016.02.10 03:57:29.656,0.97268,0.97286,1.00,1.00
2016.02.10 03:57:32.063,0.97267,0.97286,1.00,1.00
2016.02.10 03:57:32.616,0.97268,0.97286,1.00,1.00
2016.02.10 03:57:35.218,0.97267,0.97286,1.00,1.00
2016.02.10 03:57:35.761,0.97265,0.97286,2.25,1.00
2016.02.10 03:57:37.221,0.97267,0.97286,1.00,1.00
2016.02.10 03:57:44.622,0.97266,0.97286,1.00,1.00
2016.02.10 03:57:44.934,0.97268,0.97286,1.00,1.00
2016.02.10 03:57:45.382,0.97266,0.97286,1.00,1.00
2016.02.10 03:57:45.684,0.9727,0.97286,1.00,1.00
2016.02.10 03:57:46.191,0.97269,0.97286,1.00,1.00
2016.02.10 03:57:47.214,0.9727,0.97286,1.00,1.00
2016.02.10 03:57:47.779,0.97268,0.97286,1.00,1.00
2016.02.10 03:57:48.031,0.9727,0.97286,1.00,1.00
2016.02.10 03:57:48.643,0.97269,0.97286,1.00,1.00
2016.02.10 03:57:52.264,0.97271,0.97286,1.00,1.00
2016.02.10 03:57:52.863,0.9727,0.97286,1.00,1.00
2016.02.10 03:57:55.185,0.97272,0.97286,1.00,1.00
2016.02.10 03:57:55.710,0.97272,0.97287,1.00,1.00
2016.02.10 03:57:56.217,0.97271,0.97286,1.00,1.00
2016.02.10 03:58:00.305,0.97272,0.97286,1.00,1.00
2016.02.10 03:58:00.654,0.97267,0.97286,1.00,1.00
2016.02.10 03:58:00.857,0.97269,0.97286,1.00,1.00
2016.02.10 03:58:01.412,0.97268,0.97286,1.00,1.00
2016.02.10 03:58:01.921,0.97267,0.97285,1.00,1.00
2016.02.10 03:58:03.311,0.97266,0.97285,1.12,1.00
2016.02.10 03:58:03.969,0.97268,0.97285,1.00,1.00
2016.02.10 03:58:07.584,0.97266,0.97285,1.12,1.00
2016.02.10 03:58:18.338,0.97271,0.97285,1.00,1.00
2016.02.10 03:58:19.245,0.97273,0.97285,1.00,1.00
2016.02.10 03:58:19.805,0.97272,0.97285,1.00,1.00
2016.02.10 03:58:22.556,0.97271,0.97285,1.00,1.00
2016.02.10 03:58:23.073,0.9727,0.97285,1.00,1.00
2016.02.10 03:58:25.632,0.97268,0.97285,1.00,1.00
2016.02.10 03:58:26.177,0.97269,0.97285,1.00,1.00
2016.02.10 03:58:26.727,0.9727,0.97285,1.00,1.00
2016.02.10 03:58:32.799,0.97269,0.97285,1.00,1.00
2016.02.10 03:58:34.853,0.97269,0.97283,1.00,1.00
2016.02.10 03:58:34.955,0.9727,0.97289,1.50,1.87
2016.02.10 03:58:35.072,0.9728,0.97292,1.00,1.75
2016.02.10 03:58:35.124,0.9728,0.97292,1.00,1.00
2016.02.10 03:58:35.175,0.9728,0.97297,1.00,1.00
2016.02.10 03:58:35.382,0.97282,0.97297,1.00,1.00
2016.02.10 03:58:35.433,0.97282,0.97299,1.00,1.00
2016.02.10 03:58:35.535,0.97275,0.97298,2.62,1.00
2016.02.10 03:58:35.637,0.97276,0.97294,1.37,1.00
2016.02.10 03:58:36.094,0.97276,0.97296,1.37,1.00
2016.02.10 03:58:38.501,0.97276,0.97293,1.37,1.00
2016.02.10 03:58:38.805,0.97273,0.97291,1.00,1.00
2016.02.10 03:58:39.356,0.97274,0.97292,1.00,1.00
2016.02.10 03:58:40.498,0.97274,0.97291,1.00,1.00
2016.02.10 03:58:40.999,0.97273,0.97291,1.00,1.00
2016.02.10 03:58:44.314,0.97275,0.97291,1.00,1.00
2016.02.10 03:58:47.544,0.97275,0.97292,1.00,1.00
2016.02.10 03:58:52.042,0.97275,0.97293,1.00,1.50
2016.02.10 03:58:52.393,0.97277,0.97294,1.00,1.12
2016.02.10 03:59:04.434,0.97276,0.97294,1.50,1.00
2016.02.10 03:59:05.951,0.97273,0.97291,1.00,1.00
2016.02.10 03:59:11.035,0.97274,0.97291,1.00,1.00
2016.02.10 03:59:14.771,0.97273,0.9729,1.00,1.00
2016.02.10 03:59:15.026,0.97267,0.97288,1.00,1.12
2016.02.10 03:59:15.331,0.97267,0.97286,1.00,1.00
2016.02.10 03:59:15.585,0.97267,0.97288,1.00,1.12
2016.02.10 03:59:16.759,0.9727,0.97288,1.00,1.12
2016.02.10 03:59:17.336,0.97269,0.97288,1.00,1.12
2016.02.10 03:59:17.845,0.9727,0.97288,1.00,1.12
2016.02.10 03:59:17.964,0.97268,0.97288,1.00,1.12
2016.02.10 03:59:18.669,0.97268,0.97288,1.00,1.50
2016.02.10 03:59:21.048,0.97269,0.97288,1.00,1.50
2016.02.10 03:59:21.583,0.9727,0.97288,1.00,1.50
2016.02.10 03:59:31.312,0.97269,0.97292,1.00,1.75
2016.02.10 03:59:32.938,0.97268,0.97293,1.00,1.75
2016.02.10 03:59:38.581,0.97268,0.97288,1.00,1.00
2016.02.10 03:59:41.965,0.97269,0.97288,1.00,1.00
2016.02.10 03:59:42.517,0.9727,0.97288,1.00,1.00
2016.02.10 03:59:50.127,0.97269,0.97288,1.00,1.00
2016.02.10 03:59:50.634,0.97268,0.97288,1.00,1.00
2016.02.10 03:59:53.435,0.97268,0.9729,1.00,1.75
2016.02.10 03:59:53.937,0.97274,0.97288,1.00,1.00
2016.02.10 03:59:58.655,0.97274,0.97292,1.00,1.75
2016.02.10 03:59:59.255,0.97274,0.97292,1.00,1.75
