2016.02.10 15:01:58.480,0.9754,0.9755,1.50,1.00
2016.02.10 15:01:59.005,0.9754,0.97551,1.00,1.75
2016.02.10 15:01:59.514,0.9754,0.9755,1.00,1.12
2016.02.10 15:01:59.617,0.97538,0.9755,1.50,1.37
2016.02.10 15:02:00.036,0.97538,0.9755,1.87,1.00
2016.02.10 15:02:00.394,0.97543,0.97551,1.00,1.00
2016.02.10 15:02:00.547,0.97546,0.97557,1.00,1.00
2016.02.10 15:02:00.710,0.97548,0.97559,1.00,1.50
2016.02.10 15:02:00.868,0.97548,0.97561,1.50,1.87
2016.02.10 15:02:00.971,0.97549,0.97561,1.00,2.25
2016.02.10 15:02:01.074,0.9755,0.97561,1.00,1.50
2016.02.10 15:02:01.481,0.97547,0.9756,1.00,1.00
2016.02.10 15:02:01.591,0.97545,0.97557,1.50,1.00
2016.02.10 15:02:02.100,0.97547,0.97558,1.00,2.25
2016.02.10 15:02:02.575,0.9755,0.97559,1.00,1.12
2016.02.10 15:02:02.678,0.97552,0.97563,1.12,1.00
2016.02.10 15:02:03.036,0.97555,0.97564,1.00,1.00
2016.02.10 15:02:03.191,0.97557,0.97567,1.00,2.25
2016.02.10 15:02:03.359,0.97555,0.97568,1.12,1.37
2016.02.10 15:02:03.665,0.97557,0.97569,1.00,1.75
2016.02.10 15:02:03.820,0.97557,0.97568,1.00,1.12
2016.02.10 15:02:04.335,0.97557,0.97569,1.00,2.25
2016.02.10 15:02:04.386,0.97552,0.97568,2.25,1.50
2016.02.10 15:02:05.251,0.97555,0.97569,1.00,1.87
2016.02.10 15:02:05.558,0.97554,0.97567,1.00,1.37
2016.02.10 15:02:05.865,0.97554,0.9756,1.00,1.50
2016.02.10 15:02:05.916,0.97551,0.9756,1.00,1.87
2016.02.10 15:02:05.968,0.97551,0.9756,1.00,1.87
2016.02.10 15:02:06.135,0.97543,0.97558,1.12,1.75
2016.02.10 15:02:06.288,0.97544,0.97558,1.50,1.50
2016.02.10 15:02:06.798,0.97546,0.97558,1.12,1.12
2016.02.10 15:02:07.101,0.97545,0.97556,1.00,1.50
2016.02.10 15:02:07.357,0.97542,0.97556,1.50,1.37
2016.02.10 15:02:07.460,0.9754,0.97551,1.00,1.50
2016.02.10 15:02:07.768,0.97537,0.9755,1.00,1.75
2016.02.10 15:02:08.172,0.97537,0.97549,1.50,1.00
2016.02.10 15:02:08.275,0.97538,0.97551,1.37,1.37
2016.02.10 15:02:08.327,0.97538,0.97553,2.25,2.25
2016.02.10 15:02:08.481,0.97541,0.97553,1.37,1.12
2016.02.10 15:02:08.737,0.97542,0.97555,1.50,1.00
2016.02.10 15:02:09.563,0.97542,0.97555,1.00,1.87
2016.02.10 15:02:10.081,0.97539,0.97553,2.25,1.12
2016.02.10 15:02:10.894,0.97541,0.97553,1.50,1.00
2016.02.10 15:02:11.412,0.97541,0.97554,1.50,1.00
2016.02.10 15:02:11.564,0.97541,0.97554,1.50,1.37
2016.02.10 15:02:11.666,0.97541,0.97554,1.37,1.12
2016.02.10 15:02:12.176,0.97543,0.97556,1.00,1.00
2016.02.10 15:02:12.390,0.97541,0.97556,1.37,2.25
2016.02.10 15:02:12.697,0.97539,0.97552,1.50,1.12
2016.02.10 15:02:13.220,0.97539,0.97552,1.75,1.00
2016.02.10 15:02:14.549,0.97537,0.9755,1.87,1.00
2016.02.10 15:02:14.804,0.9753,0.97543,1.75,1.00
2016.02.10 15:02:14.907,0.97529,0.97541,1.00,1.00
2016.02.10 15:02:14.959,0.97529,0.97539,1.00,1.00
2016.02.10 15:02:15.073,0.97527,0.97539,1.50,1.87
2016.02.10 15:02:15.186,0.97527,0.97539,1.75,1.50
2016.02.10 15:02:15.288,0.97526,0.97539,1.50,1.87
2016.02.10 15:02:15.442,0.97526,0.97539,2.25,1.12
2016.02.10 15:02:16.007,0.97529,0.97541,1.00,1.50
2016.02.10 15:02:16.384,0.97527,0.97541,1.87,1.50
2016.02.10 15:02:16.589,0.97534,0.97546,1.12,1.12
2016.02.10 15:02:16.642,0.97534,0.97549,1.50,2.62
2016.02.10 15:02:16.693,0.97534,0.97549,3.37,1.50
2016.02.10 15:02:16.797,0.97534,0.97549,3.00,1.50
2016.02.10 15:02:17.312,0.97534,0.97549,3.00,1.12
2016.02.10 15:02:17.584,0.97534,0.97547,1.75,1.00
2016.02.10 15:02:17.687,0.97534,0.97547,1.00,1.75
2016.02.10 15:02:17.788,0.97534,0.97547,1.50,1.12
2016.02.10 15:02:18.287,0.97534,0.97547,1.00,1.75
2016.02.10 15:02:18.389,0.97534,0.97548,2.25,1.50
2016.02.10 15:02:18.491,0.97534,0.97547,1.00,1.75
2016.02.10 15:02:18.595,0.97534,0.97547,1.00,1.50
2016.02.10 15:02:18.699,0.97533,0.97545,1.00,1.00
2016.02.10 15:02:19.008,0.97531,0.97542,1.00,2.62
2016.02.10 15:02:19.110,0.97533,0.97546,1.00,1.00
2016.02.10 15:02:19.212,0.97534,0.97548,1.50,1.50
2016.02.10 15:02:19.520,0.97534,0.97544,1.12,1.50
2016.02.10 15:02:19.623,0.97529,0.97543,1.50,2.25
2016.02.10 15:02:19.847,0.97531,0.9754,1.00,1.00
2016.02.10 15:02:20.003,0.97529,0.97539,1.00,1.00
2016.02.10 15:02:20.108,0.97527,0.9754,1.00,2.25
2016.02.10 15:02:20.211,0.97529,0.97542,1.00,1.75
2016.02.10 15:02:20.313,0.97529,0.97542,1.50,1.00
2016.02.10 15:02:20.415,0.9753,0.97544,1.50,1.50
2016.02.10 15:02:20.921,0.97532,0.97546,1.50,3.00
2016.02.10 15:02:21.331,0.97536,0.9755,1.50,2.25
2016.02.10 15:02:21.640,0.97538,0.97549,1.00,1.50
2016.02.10 15:02:21.844,0.97535,0.97549,1.00,2.25
2016.02.10 15:02:21.896,0.97535,0.97549,1.50,2.25
2016.02.10 15:02:22.049,0.97535,0.97549,1.00,2.25
2016.02.10 15:02:22.305,0.97537,0.9755,1.50,1.87
2016.02.10 15:02:22.464,0.97537,0.97547,1.37,1.00
2016.02.10 15:02:22.515,0.97537,0.97547,1.00,1.00
2016.02.10 15:02:22.720,0.97537,0.97549,1.12,1.12
2016.02.10 15:02:22.924,0.97537,0.97551,1.75,1.12
2016.02.10 15:02:23.395,0.97537,0.97548,1.00,1.12
2016.02.10 15:02:23.856,0.97537,0.9755,1.50,1.12
2016.02.10 15:02:24.111,0.97537,0.9755,1.00,2.25
2016.02.10 15:02:24.629,0.97538,0.97551,1.00,1.75
2016.02.10 15:02:24.731,0.97538,0.97553,3.00,2.25
2016.02.10 15:02:25.238,0.97538,0.97551,1.12,1.37
2016.02.10 15:02:25.367,0.97538,0.9755,1.00,1.75
2016.02.10 15:02:26.136,0.97537,0.97551,1.00,1.75
2016.02.10 15:02:26.656,0.97537,0.97551,1.12,2.25
2016.02.10 15:02:27.065,0.97535,0.9755,1.87,1.75
2016.02.10 15:02:27.117,0.97535,0.97549,1.00,1.75
2016.02.10 15:02:27.820,0.97534,0.97549,1.87,2.25
2016.02.10 15:02:28.127,0.97532,0.97546,5.62,1.00
2016.02.10 15:02:28.442,0.97532,0.97544,2.25,1.00
2016.02.10 15:02:28.546,0.97532,0.97547,1.87,1.00
2016.02.10 15:02:28.649,0.97532,0.97544,1.87,1.00
2016.02.10 15:02:28.752,0.97531,0.97544,1.75,1.50
2016.02.10 15:02:28.804,0.97528,0.9754,5.25,1.12
2016.02.10 15:02:28.857,0.97528,0.9754,1.50,1.50
2016.02.10 15:02:28.910,0.97526,0.97538,1.87,1.12
2016.02.10 15:02:29.525,0.97526,0.9754,1.50,2.25
2016.02.10 15:02:30.231,0.97527,0.97538,1.12,1.00
2016.02.10 15:02:31.321,0.97527,0.97539,1.12,1.12
2016.02.10 15:02:31.575,0.97523,0.97535,1.87,1.00
2016.02.10 15:02:31.626,0.97521,0.97534,1.75,1.50
2016.02.10 15:02:31.728,0.97521,0.97532,1.12,1.00
2016.02.10 15:02:31.932,0.97522,0.97535,1.50,1.12
2016.02.10 15:02:32.465,0.97524,0.97537,1.00,2.25
2016.02.10 15:02:32.974,0.97523,0.97537,1.87,2.25
2016.02.10 15:02:33.232,0.97522,0.97534,1.00,1.50
2016.02.10 15:02:33.538,0.97522,0.97533,1.00,1.87
2016.02.10 15:02:33.640,0.97522,0.97533,1.00,1.50
2016.02.10 15:02:34.160,0.97521,0.97533,1.00,1.50
2016.02.10 15:02:34.466,0.97523,0.97536,1.00,2.25
2016.02.10 15:02:34.568,0.97523,0.97536,1.12,2.25
2016.02.10 15:02:35.131,0.97523,0.97538,1.50,3.00
2016.02.10 15:02:35.546,0.97522,0.97536,1.12,1.75
2016.02.10 15:02:35.750,0.97519,0.97532,1.00,3.75
2016.02.10 15:02:35.801,0.97517,0.9753,1.37,2.25
2016.02.10 15:02:35.852,0.97517,0.97526,1.00,1.00
2016.02.10 15:02:35.954,0.97517,0.9753,1.00,1.50
2016.02.10 15:02:36.049,0.97516,0.97529,1.00,1.75
2016.02.10 15:02:36.153,0.97517,0.97529,1.00,1.00
2016.02.10 15:02:36.306,0.97519,0.97533,1.00,2.25
2016.02.10 15:02:36.459,0.97519,0.97533,1.75,1.12
2016.02.10 15:02:36.613,0.97518,0.97533,1.37,4.50
2016.02.10 15:02:36.666,0.97517,0.97528,1.87,1.00
2016.02.10 15:02:36.768,0.97515,0.97522,1.00,1.00
2016.02.10 15:02:36.935,0.97509,0.97521,1.50,1.12
2016.02.10 15:02:36.987,0.97511,0.97521,1.00,1.50
2016.02.10 15:02:37.090,0.97507,0.97521,1.50,1.50
2016.02.10 15:02:37.297,0.9751,0.97521,1.00,1.37
2016.02.10 15:02:37.451,0.97512,0.97524,3.00,1.75
2016.02.10 15:02:37.503,0.97514,0.97524,1.37,1.37
2016.02.10 15:02:37.555,0.97514,0.97524,2.25,1.00
2016.02.10 15:02:37.627,0.97516,0.97531,1.12,2.25
2016.02.10 15:02:37.780,0.97516,0.9753,1.50,1.00
2016.02.10 15:02:38.188,0.97518,0.9753,1.00,1.00
2016.02.10 15:02:38.499,0.97524,0.97538,1.50,1.50
2016.02.10 15:02:38.814,0.97523,0.97538,1.12,3.00
2016.02.10 15:02:39.173,0.97523,0.97538,1.75,2.25
2016.02.10 15:02:39.694,0.97522,0.97537,4.12,1.00
2016.02.10 15:02:39.748,0.97522,0.97534,1.87,2.25
2016.02.10 15:02:39.852,0.97519,0.97529,1.50,1.00
2016.02.10 15:02:39.954,0.97516,0.97529,1.50,1.12
2016.02.10 15:02:40.056,0.97516,0.97529,1.00,2.25
2016.02.10 15:02:40.274,0.97516,0.97529,1.50,1.12
2016.02.10 15:02:40.376,0.97518,0.97532,1.50,1.50
2016.02.10 15:02:40.683,0.9752,0.97535,2.25,2.25
2016.02.10 15:02:41.049,0.97518,0.97529,1.37,1.00
2016.02.10 15:02:41.100,0.97516,0.97529,1.50,1.12
2016.02.10 15:02:41.406,0.97519,0.97533,1.00,1.87
2016.02.10 15:02:41.458,0.97519,0.97532,1.50,1.00
2016.02.10 15:02:41.560,0.97521,0.97534,1.12,1.50
2016.02.10 15:02:41.966,0.97521,0.97534,1.37,1.00
2016.02.10 15:02:42.275,0.97525,0.9754,1.75,3.00
2016.02.10 15:02:42.841,0.97527,0.97541,2.25,1.50
2016.02.10 15:02:43.351,0.97529,0.97541,1.12,1.87
2016.02.10 15:02:43.657,0.97529,0.97541,1.50,1.12
2016.02.10 15:02:43.840,0.97535,0.97546,1.00,1.12
2016.02.10 15:02:43.994,0.97536,0.97549,1.50,1.12
2016.02.10 15:02:44.249,0.97537,0.97551,2.25,1.37
2016.02.10 15:02:44.402,0.97538,0.97553,1.75,2.25
2016.02.10 15:02:45.176,0.97542,0.97554,1.00,1.50
2016.02.10 15:02:45.382,0.97543,0.97557,1.87,1.75
2016.02.10 15:02:45.536,0.97543,0.97557,2.25,1.50
2016.02.10 15:02:45.841,0.97539,0.9755,1.00,1.75
2016.02.10 15:02:46.096,0.97539,0.97551,2.25,1.00
2016.02.10 15:02:46.334,0.97544,0.97558,1.00,1.87
2016.02.10 15:02:46.385,0.97545,0.97558,1.00,1.75
2016.02.10 15:02:46.436,0.97547,0.97558,1.00,1.50
2016.02.10 15:02:46.692,0.97546,0.9756,2.25,1.50
2016.02.10 15:02:47.249,0.97546,0.9756,1.37,1.75
2016.02.10 15:02:47.301,0.97546,0.9756,1.00,1.87
2016.02.10 15:02:47.813,0.97546,0.97561,1.50,1.87
2016.02.10 15:02:48.201,0.97543,0.97556,1.00,1.00
2016.02.10 15:02:48.304,0.97541,0.97556,1.50,2.25
2016.02.10 15:02:49.175,0.9754,0.97554,1.37,1.50
2016.02.10 15:02:49.227,0.97539,0.97554,1.50,2.25
2016.02.10 15:02:49.330,0.97542,0.97555,1.00,1.75
2016.02.10 15:02:49.483,0.97542,0.97555,1.50,1.12
2016.02.10 15:02:49.687,0.97543,0.97557,1.00,1.12
2016.02.10 15:02:50.410,0.97543,0.97556,1.00,1.50
2016.02.10 15:02:50.513,0.97543,0.97556,1.00,1.75
2016.02.10 15:02:51.031,0.97544,0.97558,1.00,1.87
2016.02.10 15:02:51.439,0.97541,0.97557,1.50,2.25
2016.02.10 15:02:51.637,0.97543,0.97558,2.25,1.75
2016.02.10 15:02:51.947,0.97556,0.97568,1.00,1.75
2016.02.10 15:02:52.294,0.97558,0.97569,1.75,1.00
2016.02.10 15:02:52.396,0.97556,0.97569,1.12,1.50
2016.02.10 15:02:52.702,0.97554,0.97568,1.00,1.75
2016.02.10 15:02:52.805,0.97554,0.97568,1.50,1.50
2016.02.10 15:02:52.907,0.97554,0.97568,1.00,1.75
2016.02.10 15:02:53.207,0.97554,0.9757,2.25,1.75
2016.02.10 15:02:53.462,0.97554,0.97567,1.37,2.25
2016.02.10 15:02:53.615,0.9755,0.97563,1.00,1.75
2016.02.10 15:02:53.819,0.9755,0.97562,1.00,1.75
2016.02.10 15:02:54.335,0.9755,0.97563,1.00,1.75
2016.02.10 15:02:54.641,0.97548,0.97563,1.12,1.75
2016.02.10 15:02:54.904,0.97548,0.97562,1.00,1.87
2016.02.10 15:02:55.110,0.97548,0.97563,2.25,1.12
2016.02.10 15:02:55.749,0.97552,0.97566,1.12,1.75
2016.02.10 15:02:55.852,0.97551,0.97565,1.75,1.00
2016.02.10 15:02:55.955,0.9755,0.97565,1.50,1.75
2016.02.10 15:02:56.316,0.97549,0.97564,1.12,1.75
2016.02.10 15:02:56.641,0.97552,0.97564,1.00,1.75
2016.02.10 15:02:56.847,0.97553,0.97568,1.50,2.25
2016.02.10 15:02:57.053,0.97555,0.9757,1.50,2.25
2016.02.10 15:02:57.719,0.97555,0.97572,3.00,2.25
2016.02.10 15:02:58.026,0.9756,0.97575,1.12,1.75
2016.02.10 15:02:58.342,0.97556,0.97569,1.12,1.00
2016.02.10 15:02:58.444,0.97555,0.97567,1.00,1.00
2016.02.10 15:02:58.495,0.97552,0.97567,1.37,1.37
2016.02.10 15:02:58.547,0.97552,0.97567,1.12,2.25
2016.02.10 15:02:58.649,0.97552,0.97567,1.75,2.25
2016.02.10 15:02:58.956,0.97553,0.97567,1.00,1.12
2016.02.10 15:02:59.311,0.97551,0.97566,1.12,1.75
2016.02.10 15:03:00.234,0.97551,0.97564,1.00,1.75
2016.02.10 15:03:00.285,0.97548,0.97562,1.37,1.75
2016.02.10 15:03:00.337,0.97547,0.97562,1.12,2.25
2016.02.10 15:03:00.845,0.97547,0.97561,1.00,1.50
2016.02.10 15:03:00.947,0.97546,0.9756,1.50,1.50
2016.02.10 15:03:01.254,0.97544,0.97559,1.00,2.62
2016.02.10 15:03:01.357,0.97544,0.97559,1.50,1.75
2016.02.10 15:03:01.408,0.97547,0.97559,1.00,1.75
2016.02.10 15:03:01.614,0.97545,0.9756,1.12,2.25
2016.02.10 15:03:01.768,0.97545,0.97554,1.00,1.00
2016.02.10 15:03:01.967,0.97533,0.97549,1.75,4.50
2016.02.10 15:03:02.020,0.97532,0.97547,1.50,1.37
2016.02.10 15:03:02.071,0.97532,0.97545,1.12,1.50
2016.02.10 15:03:02.174,0.97527,0.97542,1.87,1.00
2016.02.10 15:03:02.481,0.97535,0.97543,1.00,1.12
2016.02.10 15:03:02.533,0.97535,0.97546,1.00,1.12
2016.02.10 15:03:02.734,0.97536,0.97548,2.25,1.50
2016.02.10 15:03:02.938,0.97535,0.97548,1.87,1.37
2016.02.10 15:03:03.598,0.97532,0.97547,1.50,2.25
2016.02.10 15:03:03.651,0.97532,0.97545,1.50,2.62
2016.02.10 15:03:03.702,0.97532,0.97545,1.37,3.37
2016.02.10 15:03:03.805,0.97528,0.9754,1.12,1.00
2016.02.10 15:03:04.673,0.97529,0.97543,1.00,2.25
2016.02.10 15:03:04.980,0.97529,0.97544,1.50,1.75
2016.02.10 15:03:05.185,0.97526,0.97541,2.25,1.37
2016.02.10 15:03:05.501,0.97526,0.97538,1.87,1.00
2016.02.10 15:03:05.808,0.97525,0.97539,1.00,1.75
2016.02.10 15:03:07.688,0.97526,0.97539,1.00,1.75
2016.02.10 15:03:08.247,0.97527,0.9754,1.00,1.12
2016.02.10 15:03:08.357,0.97527,0.97542,1.00,2.62
2016.02.10 15:03:08.867,0.97525,0.97541,2.25,1.75
2016.02.10 15:03:09.393,0.97527,0.97542,1.00,1.87
2016.02.10 15:03:09.617,0.97525,0.97538,2.62,1.37
2016.02.10 15:03:09.770,0.97523,0.97536,1.00,1.12
2016.02.10 15:03:09.873,0.97523,0.97535,1.00,3.00
2016.02.10 15:03:09.924,0.97522,0.97535,1.12,4.12
2016.02.10 15:03:09.976,0.97519,0.97531,1.00,1.50
2016.02.10 15:03:10.190,0.97518,0.9753,1.00,1.50
2016.02.10 15:03:10.699,0.97519,0.97531,1.50,1.50
2016.02.10 15:03:10.802,0.97525,0.97534,1.00,1.12
2016.02.10 15:03:10.919,0.97526,0.97537,1.00,1.12
2016.02.10 15:03:10.972,0.97526,0.97539,1.50,1.12
2016.02.10 15:03:11.076,0.97526,0.9754,1.12,1.75
2016.02.10 15:03:11.281,0.97523,0.97537,1.50,3.75
2016.02.10 15:03:11.383,0.97519,0.97532,1.50,1.00
2016.02.10 15:03:11.435,0.97517,0.97532,1.37,1.37
2016.02.10 15:03:11.486,0.97517,0.97532,1.12,1.75
2016.02.10 15:03:11.639,0.97519,0.97532,1.00,1.12
2016.02.10 15:03:11.789,0.97519,0.97534,1.50,1.87
2016.02.10 15:03:12.094,0.9752,0.97535,2.25,1.75
2016.02.10 15:03:12.831,0.97522,0.97537,1.00,1.87
2016.02.10 15:03:12.882,0.97522,0.97535,1.00,1.00
2016.02.10 15:03:13.086,0.97522,0.97537,1.50,1.87
2016.02.10 15:03:13.609,0.97522,0.97537,1.87,1.75
2016.02.10 15:03:14.339,0.97523,0.97537,1.00,1.75
2016.02.10 15:03:14.999,0.97524,0.97539,1.12,1.75
2016.02.10 15:03:15.103,0.97524,0.9754,1.75,1.75
2016.02.10 15:03:15.409,0.97531,0.97544,1.50,1.12
2016.02.10 15:03:15.874,0.9753,0.97544,2.25,1.50
2016.02.10 15:03:16.180,0.97532,0.97548,1.37,1.75
2016.02.10 15:03:17.364,0.97531,0.97546,2.62,1.75
2016.02.10 15:03:17.416,0.97531,0.97546,2.25,1.87
2016.02.10 15:03:17.518,0.97532,0.97544,1.00,1.00
2016.02.10 15:03:17.671,0.97529,0.97538,1.37,1.00
2016.02.10 15:03:17.722,0.97527,0.97538,1.00,1.12
2016.02.10 15:03:17.824,0.97526,0.97538,1.00,1.75
2016.02.10 15:03:18.098,0.97526,0.97538,1.12,1.12
2016.02.10 15:03:18.201,0.97529,0.97541,1.00,1.50
2016.02.10 15:03:18.709,0.97531,0.97543,1.00,1.75
2016.02.10 15:03:18.812,0.97531,0.97545,1.75,1.87
2016.02.10 15:03:18.976,0.9753,0.97543,1.37,1.00
2016.02.10 15:03:19.282,0.97527,0.97542,1.50,1.75
2016.02.10 15:03:19.807,0.97528,0.97543,1.12,2.25
2016.02.10 15:03:20.346,0.97528,0.97543,1.50,1.75
2016.02.10 15:03:21.091,0.97525,0.9754,2.25,1.37
2016.02.10 15:03:21.142,0.97524,0.9754,1.50,1.75
2016.02.10 15:03:21.346,0.97527,0.97537,1.00,1.00
2016.02.10 15:03:21.753,0.97528,0.97542,1.00,1.75
2016.02.10 15:03:21.906,0.97528,0.97542,1.50,1.50
2016.02.10 15:03:22.434,0.9753,0.97546,1.50,1.75
2016.02.10 15:03:22.740,0.97535,0.97549,1.00,1.75
2016.02.10 15:03:23.222,0.97535,0.9755,2.25,1.50
2016.02.10 15:03:23.629,0.97538,0.97551,2.25,1.12
2016.02.10 15:03:24.134,0.97538,0.97553,2.25,2.25
2016.02.10 15:03:24.440,0.97536,0.9755,1.50,1.50
2016.02.10 15:03:24.544,0.97535,0.9755,1.87,1.75
2016.02.10 15:03:24.916,0.97532,0.97547,2.25,1.75
2016.02.10 15:03:25.225,0.97527,0.97542,2.25,1.12
2016.02.10 15:03:25.738,0.97528,0.97543,2.62,1.00
2016.02.10 15:03:25.841,0.97528,0.97543,2.25,1.50
2016.02.10 15:03:25.943,0.97527,0.97542,2.25,1.75
2016.02.10 15:03:26.249,0.97527,0.97542,2.25,1.12
2016.02.10 15:03:26.464,0.97528,0.97542,1.50,1.00
2016.02.10 15:03:26.516,0.97528,0.97543,1.50,1.37
2016.02.10 15:03:27.024,0.9753,0.97545,1.50,1.75
2016.02.10 15:03:27.544,0.9753,0.97545,1.75,1.50
2016.02.10 15:03:30.960,0.9753,0.97545,3.00,1.12
2016.02.10 15:03:31.503,0.97531,0.97545,1.00,1.75
2016.02.10 15:03:31.605,0.97527,0.97542,1.75,1.50
2016.02.10 15:03:32.115,0.97528,0.97543,1.12,1.75
2016.02.10 15:03:32.270,0.9753,0.97542,1.00,1.50
2016.02.10 15:03:32.591,0.97535,0.97546,1.00,2.25
2016.02.10 15:03:32.898,0.97541,0.97554,1.12,1.37
2016.02.10 15:03:32.949,0.97541,0.97554,1.00,1.00
2016.02.10 15:03:33.470,0.97541,0.97556,1.50,1.75
2016.02.10 15:03:33.978,0.9754,0.97554,1.00,1.75
2016.02.10 15:03:34.183,0.97536,0.9755,1.75,1.12
2016.02.10 15:03:34.287,0.97536,0.97552,1.87,1.87
2016.02.10 15:03:35.401,0.9754,0.97555,1.50,2.25
2016.02.10 15:03:35.762,0.97537,0.97552,1.75,1.50
2016.02.10 15:03:36.081,0.97535,0.97549,1.50,1.12
2016.02.10 15:03:36.387,0.97534,0.97549,1.50,2.25
2016.02.10 15:03:36.702,0.97527,0.97541,1.87,1.12
2016.02.10 15:03:37.009,0.97524,0.97538,1.75,3.37
2016.02.10 15:03:37.317,0.97523,0.97535,1.00,1.75
2016.02.10 15:03:37.473,0.9752,0.97534,1.12,2.25
2016.02.10 15:03:37.575,0.97521,0.97534,1.50,1.87
2016.02.10 15:03:37.883,0.97525,0.97539,1.00,1.75
2016.02.10 15:03:37.985,0.97524,0.97539,3.00,1.50
2016.02.10 15:03:38.276,0.97521,0.97536,1.37,3.00
2016.02.10 15:03:38.585,0.97519,0.97532,1.50,1.12
2016.02.10 15:03:40.175,0.97517,0.9753,1.50,1.00
2016.02.10 15:03:40.226,0.97517,0.9753,1.50,1.12
2016.02.10 15:03:40.745,0.97515,0.9753,2.25,1.50
2016.02.10 15:03:41.238,0.97518,0.97532,1.50,1.37
2016.02.10 15:03:41.543,0.97519,0.97533,4.12,1.00
2016.02.10 15:03:41.595,0.97521,0.97536,1.75,1.87
2016.02.10 15:03:42.778,0.9752,0.97535,2.62,1.87
2016.02.10 15:03:42.889,0.97517,0.9753,2.62,1.00
2016.02.10 15:03:42.941,0.97517,0.97529,1.50,1.00
2016.02.10 15:03:43.817,0.97516,0.97529,1.12,1.37
2016.02.10 15:03:44.571,0.97517,0.97532,1.87,1.37
2016.02.10 15:03:44.622,0.97518,0.97533,1.50,1.75
2016.02.10 15:03:44.775,0.97521,0.97535,1.00,1.75
2016.02.10 15:03:45.308,0.97521,0.97536,1.12,3.75
2016.02.10 15:03:45.766,0.9752,0.97535,1.12,2.62
2016.02.10 15:03:46.086,0.97518,0.97532,1.50,1.75
2016.02.10 15:03:46.341,0.97512,0.97526,1.75,1.12
2016.02.10 15:03:46.444,0.9751,0.97523,1.75,1.00
2016.02.10 15:03:46.649,0.97505,0.9752,3.00,1.50
2016.02.10 15:03:46.803,0.97508,0.97522,1.37,1.50
2016.02.10 15:03:46.908,0.9751,0.97522,1.00,1.12
2016.02.10 15:03:47.215,0.97513,0.97527,1.00,1.87
2016.02.10 15:03:47.471,0.97515,0.9753,1.50,1.75
2016.02.10 15:03:47.573,0.97519,0.97531,1.00,1.75
2016.02.10 15:03:47.784,0.97516,0.97531,3.00,1.75
2016.02.10 15:03:48.040,0.97515,0.97528,1.50,1.00
2016.02.10 15:03:48.142,0.97512,0.97527,2.25,1.37
2016.02.10 15:03:48.660,0.97512,0.97527,1.75,1.12
2016.02.10 15:03:48.966,0.97515,0.97529,1.00,2.62
2016.02.10 15:03:49.322,0.97519,0.9753,1.00,1.12
2016.02.10 15:03:49.552,0.97524,0.97532,1.00,1.50
2016.02.10 15:03:49.604,0.97524,0.97536,1.00,2.25
2016.02.10 15:03:49.757,0.97523,0.97536,1.00,2.25
2016.02.10 15:03:50.125,0.97527,0.97536,1.00,1.00
2016.02.10 15:03:50.778,0.97529,0.97539,1.00,1.75
2016.02.10 15:03:50.932,0.97529,0.97539,1.00,1.50
2016.02.10 15:03:51.459,0.97528,0.97541,1.00,2.25
2016.02.10 15:03:51.975,0.97535,0.9754,1.00,1.50
2016.02.10 15:03:52.078,0.97535,0.97543,1.00,1.12
2016.02.10 15:03:52.181,0.97537,0.97547,1.00,1.50
2016.02.10 15:03:52.283,0.9754,0.97549,1.00,1.87
2016.02.10 15:03:52.386,0.97538,0.97549,1.00,1.75
2016.02.10 15:03:52.438,0.97538,0.97549,1.00,1.50
2016.02.10 15:03:52.541,0.9754,0.97551,1.00,1.12
2016.02.10 15:03:52.719,0.97538,0.97552,1.00,2.62
2016.02.10 15:03:52.973,0.97537,0.9755,1.00,1.12
2016.02.10 15:03:53.075,0.97537,0.97551,1.50,1.75
2016.02.10 15:03:53.495,0.97539,0.97552,1.50,1.12
2016.02.10 15:03:53.701,0.97541,0.97556,2.25,1.37
2016.02.10 15:03:53.753,0.97543,0.97556,1.00,1.00
2016.02.10 15:03:53.906,0.97541,0.97554,1.75,1.00
2016.02.10 15:03:54.363,0.97541,0.97556,2.25,1.50
2016.02.10 15:03:54.905,0.97544,0.97558,1.00,1.75
2016.02.10 15:03:54.957,0.97544,0.97558,1.37,1.50
2016.02.10 15:03:55.009,0.97546,0.97559,1.12,1.50
2016.02.10 15:03:55.315,0.97546,0.9756,2.25,1.50
2016.02.10 15:03:55.483,0.97545,0.9756,2.25,3.00
2016.02.10 15:03:56.565,0.97545,0.97559,1.00,2.25
2016.02.10 15:03:56.871,0.97545,0.97558,1.37,1.00
2016.02.10 15:03:57.397,0.97546,0.9756,1.00,2.25
2016.02.10 15:03:57.909,0.97546,0.97561,1.12,2.25
2016.02.10 15:03:58.379,0.97546,0.97559,1.00,2.62
2016.02.10 15:03:58.430,0.97543,0.97558,2.62,1.75
2016.02.10 15:03:58.634,0.97543,0.97553,1.00,1.00
2016.02.10 15:03:58.940,0.97543,0.97553,1.00,1.87
2016.02.10 15:03:59.043,0.97539,0.97553,1.00,1.87
2016.02.10 15:03:59.349,0.97534,0.97547,1.87,1.00
2016.02.10 15:03:59.502,0.97534,0.97545,1.00,1.00
2016.02.10 15:03:59.604,0.97532,0.97547,2.62,1.87
2016.02.10 15:03:59.911,0.97534,0.97548,2.62,1.50
2016.02.10 15:03:59.962,0.97538,0.9755,1.12,1.12
