2016.02.12 01:33:39.261,0.97371,0.97387,1.00,1.00
2016.02.12 01:33:41.479,0.97369,0.97387,1.50,1.00
2016.02.12 01:33:42.018,0.9737,0.97387,1.00,1.00
2016.02.12 01:33:43.438,0.9737,0.97388,1.00,1.00
2016.02.12 01:33:43.971,0.97371,0.97388,1.00,1.00
2016.02.12 01:33:44.524,0.97371,0.97387,1.00,1.00
2016.02.12 01:33:49.853,0.97371,0.97386,1.00,1.00
2016.02.12 01:33:50.014,0.97371,0.97388,1.00,1.00
2016.02.12 01:33:50.066,0.97371,0.97386,1.00,1.00
2016.02.12 01:33:50.270,0.97371,0.97392,1.00,1.00
2016.02.12 01:33:51.013,0.97371,0.97391,1.00,1.00
2016.02.12 01:33:51.650,0.97371,0.9739,1.00,1.00
2016.02.12 01:33:53.863,0.97371,0.97389,1.00,1.00
2016.02.12 01:34:00.996,0.97371,0.9739,1.00,1.00
2016.02.12 01:34:01.518,0.97371,0.97391,1.00,1.50
2016.02.12 01:34:03.058,0.97371,0.97392,1.00,1.50
2016.02.12 01:34:03.612,0.9737,0.97392,1.00,1.00
2016.02.12 01:34:05.576,0.9737,0.97393,1.50,1.00
2016.02.12 01:34:06.083,0.9737,0.97394,1.00,1.50
2016.02.12 01:34:09.912,0.97371,0.97394,1.00,2.25
2016.02.12 01:34:10.415,0.97371,0.97393,1.00,1.00
2016.02.12 01:34:10.923,0.9737,0.97392,1.12,1.00
2016.02.12 01:34:12.127,0.9737,0.97391,1.00,1.00
2016.02.12 01:34:12.666,0.9737,0.97392,1.50,1.00
2016.02.12 01:34:15.706,0.9737,0.97394,1.50,2.25
2016.02.12 01:34:15.808,0.97371,0.97396,1.50,1.00
2016.02.12 01:34:16.217,0.97373,0.97397,2.25,1.00
2016.02.12 01:34:16.833,0.97371,0.97397,1.50,1.50
2016.02.12 01:34:17.762,0.97371,0.97396,1.00,1.00
2016.02.12 01:34:18.272,0.97372,0.97396,1.00,1.00
2016.02.12 01:34:18.812,0.97372,0.97395,1.00,1.00
2016.02.12 01:34:19.322,0.97371,0.97396,2.25,1.00
2016.02.12 01:34:19.829,0.97371,0.97395,2.25,1.00
2016.02.12 01:34:24.748,0.97371,0.97396,1.00,1.00
2016.02.12 01:34:24.850,0.97371,0.97394,1.00,1.00
2016.02.12 01:34:25.694,0.97371,0.97393,1.00,1.00
2016.02.12 01:34:26.779,0.97371,0.97392,1.00,1.00
2016.02.12 01:34:27.286,0.97371,0.97391,1.00,1.00
2016.02.12 01:34:27.389,0.97372,0.97394,1.00,1.50
2016.02.12 01:34:27.491,0.97374,0.97394,1.00,1.00
2016.02.12 01:34:27.668,0.97366,0.97393,1.00,1.00
2016.02.12 01:34:27.720,0.97365,0.9739,1.00,1.00
2016.02.12 01:34:27.771,0.97363,0.9739,1.00,1.00
2016.02.12 01:34:27.823,0.97363,0.97386,1.00,1.00
2016.02.12 01:34:28.026,0.97362,0.97389,1.00,1.00
2016.02.12 01:34:28.536,0.9736,0.9739,1.87,1.50
2016.02.12 01:34:29.061,0.9736,0.97389,1.87,1.00
2016.02.12 01:34:29.803,0.9736,0.97387,1.87,1.00
2016.02.12 01:34:30.467,0.97362,0.97389,1.50,1.00
2016.02.12 01:34:30.557,0.97367,0.97389,1.00,1.00
2016.02.12 01:34:30.660,0.97365,0.97389,1.00,1.00
2016.02.12 01:34:30.914,0.97363,0.97389,1.00,1.00
2016.02.12 01:34:31.322,0.97366,0.97388,1.00,1.00
2016.02.12 01:34:31.576,0.97364,0.97388,1.00,1.00
2016.02.12 01:34:32.100,0.97365,0.97388,1.00,1.00
2016.02.12 01:34:32.608,0.97365,0.97387,1.00,1.00
2016.02.12 01:34:33.116,0.97367,0.97386,1.00,1.00
2016.02.12 01:34:35.333,0.97367,0.97385,1.00,1.00
2016.02.12 01:34:36.420,0.97367,0.97384,1.00,1.00
2016.02.12 01:34:37.405,0.97366,0.97384,1.00,1.00
2016.02.12 01:34:39.126,0.97366,0.97383,1.00,1.00
2016.02.12 01:34:39.647,0.97366,0.97384,1.50,1.00
2016.02.12 01:34:40.257,0.97366,0.97383,1.00,1.00
2016.02.12 01:34:40.788,0.97365,0.97383,1.00,1.00
2016.02.12 01:34:49.561,0.97365,0.97382,1.00,1.00
2016.02.12 01:34:52.373,0.97365,0.97381,1.50,1.00
2016.02.12 01:34:52.882,0.97365,0.97382,1.00,1.00
2016.02.12 01:34:56.271,0.97365,0.97381,1.00,1.00
2016.02.12 01:34:56.882,0.97364,0.97381,2.25,1.00
2016.02.12 01:34:57.423,0.97365,0.97381,1.00,1.00
2016.02.12 01:34:59.979,0.97365,0.97382,1.00,1.00
2016.02.12 01:35:00.535,0.97365,0.97383,1.00,1.50
2016.02.12 01:35:01.045,0.97366,0.97382,1.00,1.00
2016.02.12 01:35:01.554,0.97365,0.97382,1.00,1.00
2016.02.12 01:35:18.193,0.97366,0.97382,1.00,1.00
2016.02.12 01:35:18.727,0.97365,0.97382,1.50,1.00
2016.02.12 01:35:27.871,0.97366,0.97382,1.00,1.00
2016.02.12 01:35:28.394,0.97367,0.97382,1.00,1.00
2016.02.12 01:35:30.596,0.97366,0.97382,1.00,1.00
2016.02.12 01:35:31.463,0.97366,0.97383,1.00,1.00
2016.02.12 01:35:32.576,0.97365,0.97383,1.50,1.50
2016.02.12 01:35:33.103,0.97366,0.97383,1.00,1.50
2016.02.12 01:35:35.812,0.97365,0.97382,1.50,1.00
2016.02.12 01:35:36.823,0.97365,0.97383,1.50,1.00
2016.02.12 01:35:37.708,0.97365,0.97382,1.50,1.00
2016.02.12 01:35:40.148,0.97365,0.97383,1.50,1.50
2016.02.12 01:35:41.489,0.97365,0.97382,1.50,1.00
2016.02.12 01:35:48.465,0.97364,0.97382,1.00,1.00
2016.02.12 01:35:50.209,0.97365,0.97382,1.00,1.50
2016.02.12 01:35:52.125,0.97365,0.97383,1.00,1.00
2016.02.12 01:35:58.327,0.97365,0.97382,1.00,1.00
2016.02.12 01:35:59.320,0.97365,0.97383,1.00,1.00
2016.02.12 01:35:59.922,0.97365,0.97384,1.00,1.50
2016.02.12 01:36:00.451,0.97366,0.97384,1.00,1.50
2016.02.12 01:36:02.588,0.97366,0.97385,1.00,1.50
2016.02.12 01:36:03.317,0.97366,0.97383,1.00,1.00
2016.02.12 01:36:05.634,0.97366,0.97385,1.00,1.50
2016.02.12 01:36:10.180,0.97366,0.97384,1.00,1.00
2016.02.12 01:36:12.298,0.97366,0.97385,1.00,1.00
2016.02.12 01:36:12.820,0.97367,0.97385,1.00,1.00
2016.02.12 01:36:13.422,0.97365,0.97385,1.50,1.00
2016.02.12 01:36:14.289,0.97366,0.97385,1.00,1.00
2016.02.12 01:36:19.470,0.97366,0.97384,1.00,1.00
2016.02.12 01:36:19.978,0.97365,0.97384,1.50,1.00
2016.02.12 01:36:21.518,0.97365,0.97385,1.50,1.00
2016.02.12 01:36:21.875,0.97367,0.97385,1.00,1.00
2016.02.12 01:36:22.733,0.97365,0.97385,1.50,1.00
2016.02.12 01:36:30.924,0.97365,0.97384,1.50,1.00
2016.02.12 01:36:34.334,0.97365,0.97383,1.50,1.00
2016.02.12 01:36:38.231,0.97365,0.97382,1.50,1.00
2016.02.12 01:36:38.976,0.97365,0.97383,1.50,1.00
2016.02.12 01:36:41.135,0.97363,0.97381,1.00,1.00
2016.02.12 01:36:41.673,0.97364,0.97381,1.00,1.00
2016.02.12 01:36:41.775,0.97362,0.97381,1.50,1.00
2016.02.12 01:36:42.943,0.97363,0.97381,1.00,1.50
2016.02.12 01:36:48.522,0.97361,0.97381,2.25,1.50
2016.02.12 01:36:49.203,0.97362,0.97381,1.00,1.50
2016.02.12 01:36:51.844,0.97361,0.97381,2.25,1.50
2016.02.12 01:36:51.896,0.97361,0.97376,2.25,1.00
2016.02.12 01:36:52.099,0.97354,0.97375,1.50,1.00
2016.02.12 01:36:52.252,0.97354,0.97373,1.00,1.00
2016.02.12 01:36:58.396,0.97354,0.97373,1.87,1.00
2016.02.12 01:36:58.497,0.97359,0.97375,1.12,1.00
2016.02.12 01:37:04.915,0.97358,0.97375,1.87,1.50
2016.02.12 01:37:06.321,0.97358,0.97375,1.87,1.50
2016.02.12 01:37:17.010,0.97358,0.97372,1.37,1.00
2016.02.12 01:37:17.061,0.97357,0.97372,1.00,1.00
2016.02.12 01:37:17.185,0.97352,0.97367,1.00,1.00
2016.02.12 01:37:17.389,0.97348,0.97368,1.50,1.50
2016.02.12 01:37:17.491,0.9734,0.97363,3.75,1.00
2016.02.12 01:37:17.594,0.9734,0.97363,2.62,1.00
2016.02.12 01:37:18.484,0.97339,0.97363,1.50,1.00
2016.02.12 01:37:18.587,0.97342,0.97363,1.00,1.00
2016.02.12 01:37:19.276,0.9734,0.97363,1.50,1.50
2016.02.12 01:37:19.801,0.9734,0.97362,1.12,1.00
2016.02.12 01:37:20.309,0.97339,0.97363,1.37,1.50
2016.02.12 01:37:20.411,0.97342,0.97363,1.00,2.25
2016.02.12 01:37:20.513,0.9734,0.97363,1.12,1.50
2016.02.12 01:37:20.616,0.97342,0.97363,1.00,2.25
2016.02.12 01:37:21.022,0.9734,0.97363,1.12,1.50
2016.02.12 01:37:21.147,0.97342,0.97363,1.00,1.50
2016.02.12 01:37:28.792,0.97341,0.97363,1.00,1.00
2016.02.12 01:37:29.524,0.9734,0.9736,1.12,1.00
2016.02.12 01:37:29.969,0.97341,0.97363,1.00,1.00
2016.02.12 01:37:30.491,0.97339,0.97363,1.87,1.00
2016.02.12 01:37:39.780,0.97339,0.97364,2.62,2.25
2016.02.12 01:37:40.321,0.97342,0.97364,1.00,1.00
2016.02.12 01:37:49.353,0.97343,0.97364,1.00,1.00
2016.02.12 01:37:49.865,0.97343,0.97363,1.00,1.00
2016.02.12 01:37:54.664,0.97345,0.97363,1.00,1.00
2016.02.12 01:37:54.766,0.97341,0.97363,2.62,1.00
2016.02.12 01:37:55.174,0.97344,0.97363,1.00,1.00
2016.02.12 01:38:01.595,0.97341,0.97363,2.62,1.00
2016.02.12 01:38:02.080,0.97341,0.97361,1.50,1.00
2016.02.12 01:38:11.187,0.97341,0.97362,1.00,1.00
2016.02.12 01:38:13.781,0.9734,0.97362,1.12,1.50
2016.02.12 01:38:14.290,0.97341,0.97362,1.00,1.00
2016.02.12 01:38:15.205,0.9734,0.97362,1.87,1.00
2016.02.12 01:38:18.210,0.97341,0.97362,1.00,1.00
2016.02.12 01:38:19.208,0.97342,0.97362,1.00,1.00
2016.02.12 01:38:32.132,0.9734,0.9736,1.50,1.00
2016.02.12 01:38:32.437,0.97337,0.97357,1.37,1.00
2016.02.12 01:38:32.489,0.97337,0.97357,1.00,1.00
2016.02.12 01:38:32.555,0.97335,0.97357,2.25,1.00
2016.02.12 01:38:33.146,0.97334,0.97356,1.00,1.50
2016.02.12 01:38:34.909,0.97334,0.97353,1.00,1.00
2016.02.12 01:38:34.961,0.97332,0.97353,2.25,1.00
2016.02.12 01:38:36.762,0.97333,0.97353,1.00,1.00
2016.02.12 01:38:37.265,0.97332,0.97353,1.00,1.00
2016.02.12 01:38:39.976,0.97331,0.97353,1.00,1.00
2016.02.12 01:38:40.092,0.97331,0.9735,1.00,1.00
2016.02.12 01:38:40.264,0.97327,0.9735,2.62,1.00
2016.02.12 01:38:40.417,0.97327,0.97347,1.00,1.00
2016.02.12 01:38:40.927,0.97326,0.97347,1.00,1.00
2016.02.12 01:38:41.978,0.97325,0.97347,2.25,1.00
2016.02.12 01:38:42.285,0.97327,0.97347,1.00,1.00
2016.02.12 01:38:44.739,0.97326,0.97347,1.00,1.00
2016.02.12 01:38:45.254,0.97327,0.97347,1.00,1.00
2016.02.12 01:38:50.274,0.97326,0.97347,1.00,1.00
2016.02.12 01:38:50.810,0.97327,0.97347,1.00,1.00
2016.02.12 01:39:09.280,0.97328,0.97347,1.00,1.00
2016.02.12 01:39:09.818,0.97327,0.97347,1.00,1.00
2016.02.12 01:39:10.361,0.97328,0.97347,1.00,1.00
2016.02.12 01:39:22.258,0.97327,0.97347,1.00,1.00
2016.02.12 01:39:40.339,0.97325,0.97348,1.00,1.00
2016.02.12 01:39:40.542,0.97323,0.97347,1.00,1.00
2016.02.12 01:39:41.062,0.97322,0.97346,1.00,1.00
2016.02.12 01:39:41.570,0.97321,0.97346,2.25,1.00
2016.02.12 01:39:42.412,0.97323,0.97346,1.00,1.00
2016.02.12 01:39:45.018,0.97321,0.97346,2.25,1.00
2016.02.12 01:39:46.035,0.97322,0.97346,1.00,1.00
2016.02.12 01:39:47.765,0.97323,0.97346,1.00,1.00
2016.02.12 01:39:48.897,0.97322,0.97346,1.00,1.00
2016.02.12 01:39:53.416,0.97323,0.97346,1.00,1.00
2016.02.12 01:39:57.284,0.97323,0.97347,1.00,1.00
2016.02.12 01:39:57.386,0.97323,0.97345,1.50,1.00
2016.02.12 01:39:57.690,0.97322,0.97342,1.00,1.00
2016.02.12 01:39:58.389,0.97321,0.97342,1.00,1.00
2016.02.12 01:39:58.745,0.97322,0.97345,1.00,1.00
2016.02.12 01:39:59.867,0.97322,0.97344,1.00,1.00
2016.02.12 01:40:00.071,0.97322,0.97342,1.00,1.00
2016.02.12 01:40:00.598,0.97321,0.97342,1.00,1.00
2016.02.12 01:40:01.807,0.97323,0.97345,1.00,1.50
2016.02.12 01:40:02.027,0.97322,0.97342,1.00,1.00
2016.02.12 01:40:02.596,0.97322,0.97346,1.50,1.50
2016.02.12 01:40:03.121,0.97323,0.97346,1.50,1.00
2016.02.12 01:40:06.306,0.97323,0.97345,1.00,1.00
2016.02.12 01:40:09.366,0.97322,0.97345,1.00,1.00
2016.02.12 01:40:09.886,0.97321,0.97345,1.00,1.00
2016.02.12 01:40:10.434,0.9732,0.97345,2.25,1.50
2016.02.12 01:40:15.121,0.97321,0.97344,1.00,1.00
2016.02.12 01:40:15.623,0.9732,0.97344,2.25,1.00
2016.02.12 01:40:16.134,0.97321,0.97345,1.50,1.00
2016.02.12 01:40:16.981,0.97321,0.97344,1.00,1.00
2016.02.12 01:40:17.083,0.97321,0.97339,1.00,1.00
2016.02.12 01:40:17.135,0.97319,0.97339,1.00,1.50
2016.02.12 01:40:17.339,0.97313,0.97336,1.50,1.00
2016.02.12 01:40:17.858,0.97314,0.97336,1.00,1.00
2016.02.12 01:40:18.390,0.97315,0.97336,1.00,1.00
2016.02.12 01:40:21.522,0.97315,0.97338,1.00,1.50
2016.02.12 01:40:22.025,0.97314,0.97338,1.50,1.00
2016.02.12 01:40:22.608,0.97314,0.97337,1.00,1.00
2016.02.12 01:40:28.181,0.97314,0.97336,1.00,1.00
2016.02.12 01:40:28.739,0.97314,0.97338,1.00,1.50
2016.02.12 01:40:29.959,0.97316,0.97339,1.50,1.00
2016.02.12 01:40:30.062,0.97316,0.97341,1.50,1.00
2016.02.12 01:40:30.113,0.97319,0.97341,1.00,1.00
2016.02.12 01:40:33.651,0.97319,0.9734,1.00,1.00
2016.02.12 01:40:33.702,0.97315,0.97337,1.00,1.00
2016.02.12 01:40:33.855,0.97313,0.97337,2.25,1.50
2016.02.12 01:40:34.009,0.97317,0.97337,1.00,1.50
2016.02.12 01:40:34.316,0.97315,0.97335,1.00,1.00
2016.02.12 01:40:34.846,0.97314,0.97334,1.00,1.00
2016.02.12 01:40:35.865,0.97313,0.97334,1.00,1.00
2016.02.12 01:40:36.700,0.97313,0.97336,1.50,1.00
2016.02.12 01:40:40.831,0.97314,0.97336,1.00,1.00
2016.02.12 01:40:41.370,0.97314,0.97337,1.00,1.50
2016.02.12 01:40:41.919,0.97313,0.97337,1.50,1.50
2016.02.12 01:40:41.971,0.97313,0.97335,1.50,1.00
2016.02.12 01:40:42.499,0.97313,0.97336,1.00,1.50
2016.02.12 01:40:43.018,0.97313,0.97335,1.00,1.00
2016.02.12 01:40:43.530,0.97313,0.97337,1.50,1.50
2016.02.12 01:40:49.950,0.97314,0.97337,1.00,1.50
2016.02.12 01:40:51.157,0.97313,0.97337,1.50,1.50
2016.02.12 01:40:53.242,0.97314,0.97337,1.00,1.00
2016.02.12 01:40:54.364,0.97313,0.97337,1.00,1.50
2016.02.12 01:40:56.938,0.97312,0.97336,1.50,1.00
2016.02.12 01:40:58.904,0.9731,0.97334,1.00,1.00
2016.02.12 01:40:59.463,0.9731,0.97333,1.00,1.00
2016.02.12 01:41:00.084,0.97309,0.97333,2.25,1.00
2016.02.12 01:41:00.853,0.9731,0.97333,1.00,1.00
2016.02.12 01:41:01.538,0.97309,0.97333,1.50,1.00
2016.02.12 01:41:04.840,0.9731,0.97333,1.50,1.00
2016.02.12 01:41:06.139,0.9731,0.97334,1.00,1.00
2016.02.12 01:41:09.734,0.97312,0.97334,1.00,1.00
2016.02.12 01:41:10.243,0.97312,0.97336,1.00,1.50
2016.02.12 01:41:16.776,0.9731,0.97336,1.50,1.50
2016.02.12 01:41:16.827,0.9731,0.97334,1.50,1.00
2016.02.12 01:41:23.769,0.97311,0.97334,1.00,1.00
2016.02.12 01:41:25.964,0.9731,0.97334,1.50,1.00
2016.02.12 01:41:26.374,0.97313,0.97334,1.00,1.00
2016.02.12 01:41:26.882,0.97313,0.97335,1.00,1.00
2016.02.12 01:41:29.717,0.97313,0.97336,1.00,1.50
2016.02.12 01:41:30.505,0.97312,0.97336,1.00,1.50
2016.02.12 01:41:31.469,0.97312,0.97334,1.12,1.00
2016.02.12 01:41:32.676,0.97311,0.97332,1.50,1.00
2016.02.12 01:41:50.508,0.97313,0.97332,1.00,1.00
2016.02.12 01:41:50.798,0.97311,0.97332,1.00,1.00
2016.02.12 01:41:59.414,0.97311,0.97333,1.00,1.00
2016.02.12 01:41:59.936,0.97311,0.97332,1.00,1.00
2016.02.12 01:42:12.075,0.97311,0.97333,1.00,1.00
2016.02.12 01:42:22.082,0.97311,0.97334,1.50,1.00
2016.02.12 01:42:23.037,0.97311,0.97335,2.25,1.50
2016.02.12 01:42:25.932,0.97312,0.97335,1.00,1.00
2016.02.12 01:42:29.317,0.97311,0.97335,2.25,1.00
2016.02.12 01:42:29.949,0.97312,0.97335,1.00,1.50
2016.02.12 01:42:35.826,0.97311,0.97335,1.50,1.50
2016.02.12 01:42:36.332,0.9731,0.97334,1.50,1.00
2016.02.12 01:42:36.473,0.97313,0.97334,1.00,1.00
2016.02.12 01:42:36.981,0.97312,0.97334,1.00,1.00
2016.02.12 01:42:37.525,0.97312,0.97335,1.00,1.00
2016.02.12 01:42:37.577,0.97312,0.97337,1.00,1.87
2016.02.12 01:42:37.715,0.97314,0.97337,1.00,1.00
2016.02.12 01:42:38.226,0.97314,0.97338,1.00,2.25
2016.02.12 01:42:39.648,0.97312,0.97336,2.25,1.00
2016.02.12 01:42:39.961,0.97311,0.97334,1.00,1.00
2016.02.12 01:42:40.477,0.97311,0.97335,1.00,1.50
2016.02.12 01:42:47.609,0.97309,0.97333,1.50,1.00
2016.02.12 01:42:47.927,0.97309,0.97333,1.87,1.00
2016.02.12 01:42:48.233,0.97322,0.97338,1.00,1.00
2016.02.12 01:42:48.284,0.97322,0.97346,1.50,1.00
2016.02.12 01:42:50.601,0.97322,0.97347,1.50,3.00
2016.02.12 01:42:52.878,0.97323,0.97347,1.00,1.50
2016.02.12 01:42:53.417,0.97322,0.97347,1.00,1.50
2016.02.12 01:43:01.789,0.97324,0.97347,1.00,1.50
2016.02.12 01:43:02.582,0.97322,0.97347,1.50,1.50
2016.02.12 01:43:04.408,0.97324,0.97347,1.00,1.50
2016.02.12 01:43:11.339,0.97325,0.97347,1.00,1.50
2016.02.12 01:43:27.363,0.97325,0.97346,1.00,1.00
2016.02.12 01:43:28.129,0.97325,0.97347,1.00,1.00
2016.02.12 01:43:28.478,0.97324,0.97344,1.00,1.00
2016.02.12 01:43:28.724,0.97324,0.97348,1.00,3.75
2016.02.12 01:43:55.946,0.97325,0.97348,1.00,2.25
2016.02.12 01:43:56.496,0.97325,0.97347,1.00,1.00
2016.02.12 01:44:00.345,0.97324,0.97347,1.00,1.00
2016.02.12 01:44:18.042,0.97323,0.97347,1.00,1.00
2016.02.12 01:44:18.722,0.97322,0.97347,1.00,1.00
2016.02.12 01:44:19.241,0.97324,0.97347,1.00,1.00
2016.02.12 01:44:21.140,0.97325,0.97347,1.00,1.00
2016.02.12 01:44:25.616,0.97326,0.97347,1.00,1.00
2016.02.12 01:44:26.155,0.97325,0.97347,1.00,1.00
2016.02.12 01:44:32.188,0.97325,0.97348,1.00,1.50
2016.02.12 01:44:32.492,0.97327,0.97348,1.00,2.25
2016.02.12 01:44:32.899,0.9733,0.97348,1.00,1.00
2016.02.12 01:44:33.434,0.97328,0.97348,1.00,1.00
2016.02.12 01:44:33.971,0.97329,0.97348,1.00,2.25
2016.02.12 01:44:34.195,0.97324,0.97348,1.50,3.00
2016.02.12 01:44:34.717,0.97325,0.97347,1.00,1.00
2016.02.12 01:44:36.575,0.97326,0.97347,1.00,1.00
2016.02.12 01:44:37.359,0.97326,0.97346,1.00,1.00
2016.02.12 01:44:37.512,0.97326,0.97349,1.50,1.00
2016.02.12 01:44:38.044,0.97327,0.97348,1.50,1.00
2016.02.12 01:44:39.046,0.97324,0.97348,4.12,1.00
2016.02.12 01:44:39.097,0.97327,0.97348,1.00,1.00
2016.02.12 01:44:40.010,0.97327,0.97347,1.00,1.00
2016.02.12 01:44:40.112,0.97327,0.9735,1.00,1.00
2016.02.12 01:44:40.644,0.97328,0.9735,1.00,1.00
2016.02.12 01:44:44.001,0.97327,0.9735,1.12,1.00
2016.02.12 01:44:44.104,0.97328,0.9735,1.50,1.00
2016.02.12 01:44:44.442,0.97333,0.97355,1.00,1.00
2016.02.12 01:44:47.169,0.97331,0.97355,1.00,1.50
2016.02.12 01:44:47.271,0.97329,0.97353,1.50,1.00
2016.02.12 01:44:47.779,0.9733,0.97352,1.00,1.00
2016.02.12 01:44:47.835,0.97328,0.97352,2.25,1.00
2016.02.12 01:44:49.626,0.97329,0.97352,1.00,1.00
2016.02.12 01:44:50.134,0.97328,0.97352,1.50,1.00
2016.02.12 01:44:51.811,0.97329,0.97353,1.00,1.00
2016.02.12 01:44:53.870,0.9733,0.97353,1.00,1.00
2016.02.12 01:44:54.858,0.97329,0.97353,2.25,1.00
2016.02.12 01:44:56.848,0.9733,0.97353,1.00,1.00
2016.02.12 01:44:57.052,0.97334,0.97358,1.00,1.00
2016.02.12 01:44:57.286,0.97335,0.9736,1.50,1.50
2016.02.12 01:44:57.896,0.97337,0.9736,1.00,1.00
2016.02.12 01:44:58.427,0.97336,0.9736,1.78,1.00
2016.02.12 01:45:00.816,0.97336,0.97359,1.00,1.00
2016.02.12 01:45:02.567,0.97338,0.97362,1.00,1.00
2016.02.12 01:45:02.618,0.97343,0.97362,1.00,1.00
2016.02.12 01:45:02.771,0.97343,0.97365,1.00,1.00
2016.02.12 01:45:03.026,0.97344,0.97367,1.00,1.00
2016.02.12 01:45:03.558,0.97344,0.97369,1.00,1.50
2016.02.12 01:45:07.169,0.97344,0.97368,1.12,1.00
2016.02.12 01:45:07.221,0.97346,0.97368,1.00,1.00
2016.02.12 01:45:07.736,0.97345,0.97369,1.50,1.50
2016.02.12 01:45:13.549,0.97344,0.97367,1.50,1.00
2016.02.12 01:45:25.633,0.97345,0.97367,1.00,1.00
2016.02.12 01:45:30.862,0.97343,0.97367,1.87,1.00
2016.02.12 01:45:41.263,0.97345,0.97367,1.00,1.00
2016.02.12 01:45:41.569,0.97353,0.97369,1.00,1.00
2016.02.12 01:45:41.620,0.97353,0.97376,1.00,1.12
2016.02.12 01:45:42.124,0.97353,0.97375,1.00,1.00
2016.02.12 01:45:42.177,0.97353,0.97377,1.00,1.00
2016.02.12 01:45:51.088,0.97354,0.97377,1.00,1.00
2016.02.12 01:45:52.400,0.97354,0.97376,1.12,1.00
2016.02.12 01:45:56.528,0.97353,0.97376,1.00,1.12
2016.02.12 01:45:56.579,0.97353,0.97373,1.00,1.00
2016.02.12 01:46:00.509,0.97354,0.97373,1.00,1.00
2016.02.12 01:46:00.561,0.97354,0.97375,1.00,1.00
2016.02.12 01:46:00.970,0.97354,0.97377,1.87,1.00
2016.02.12 01:46:01.548,0.97354,0.97376,1.78,1.00
2016.02.12 01:46:01.980,0.97357,0.97379,1.37,1.00
2016.02.12 01:46:02.184,0.97361,0.97383,2.25,1.00
2016.02.12 01:46:02.286,0.97362,0.97385,1.00,1.00
2016.02.12 01:46:02.835,0.97361,0.97384,2.25,1.00
2016.02.12 01:46:03.657,0.97364,0.97384,1.00,1.00
2016.02.12 01:46:04.600,0.97364,0.97382,1.00,1.00
2016.02.12 01:46:04.651,0.97361,0.97382,2.25,1.00
2016.02.12 01:46:05.172,0.97362,0.97382,1.00,1.00
2016.02.12 01:46:11.213,0.97361,0.97382,1.00,1.00
2016.02.12 01:46:16.470,0.97362,0.97382,1.00,1.00
2016.02.12 01:46:18.996,0.97362,0.97379,1.00,1.00
2016.02.12 01:46:23.694,0.97362,0.9738,1.00,1.00
2016.02.12 01:46:24.200,0.97362,0.97379,1.00,1.00
2016.02.12 01:46:24.658,0.97358,0.97379,1.50,1.00
2016.02.12 01:46:24.781,0.97354,0.97379,1.87,1.87
2016.02.12 01:46:24.833,0.97354,0.97377,1.00,1.00
2016.02.12 01:46:25.772,0.97353,0.97377,1.00,1.00
2016.02.12 01:46:26.303,0.97354,0.97377,1.00,1.50
2016.02.12 01:46:31.207,0.97354,0.97376,1.00,1.00
2016.02.12 01:46:37.735,0.97354,0.97377,1.00,1.50
2016.02.12 01:46:39.902,0.97351,0.97377,1.75,1.50
2016.02.12 01:46:41.703,0.97352,0.97375,1.87,1.00
2016.02.12 01:46:42.006,0.97354,0.97375,1.00,1.00
2016.02.12 01:46:43.240,0.97353,0.97375,1.00,1.00
2016.02.12 01:46:44.971,0.97353,0.9737,1.00,1.00
2016.02.12 01:46:45.759,0.97354,0.9737,1.00,1.00
2016.02.12 01:46:51.533,0.97353,0.9737,1.00,1.00
2016.02.12 01:46:51.585,0.97353,0.97376,1.00,1.12
2016.02.12 01:46:54.778,0.97354,0.97376,1.00,1.12
2016.02.12 01:47:01.885,0.97353,0.97376,1.00,1.12
2016.02.12 01:47:03.076,0.97357,0.97376,1.50,1.00
2016.02.12 01:47:03.230,0.9736,0.97382,1.00,1.50
2016.02.12 01:47:04.119,0.9736,0.97379,1.00,1.00
2016.02.12 01:47:04.171,0.97356,0.97379,1.00,1.00
2016.02.12 01:47:04.324,0.97354,0.97376,1.00,1.00
2016.02.12 01:47:04.853,0.97353,0.97376,1.00,1.00
2016.02.12 01:47:06.056,0.97354,0.97376,1.00,1.00
2016.02.12 01:47:06.563,0.97353,0.97377,1.87,1.00
2016.02.12 01:47:07.079,0.97354,0.97376,1.00,1.00
2016.02.12 01:47:09.931,0.97354,0.97374,1.00,1.00
2016.02.12 01:47:14.336,0.97354,0.97375,1.00,1.00
2016.02.12 01:47:14.860,0.97353,0.97375,1.00,1.00
2016.02.12 01:47:21.921,0.97351,0.97375,2.62,1.00
2016.02.12 01:47:26.772,0.97352,0.97375,1.50,1.00
2016.02.12 01:47:27.306,0.97353,0.97375,1.00,1.00
2016.02.12 01:47:29.009,0.97354,0.97375,1.00,1.00
2016.02.12 01:47:30.317,0.97354,0.97377,1.00,1.00
2016.02.12 01:47:30.865,0.97353,0.97376,1.12,1.00
2016.02.12 01:47:36.538,0.97354,0.97376,1.00,1.00
2016.02.12 01:47:37.087,0.97354,0.97377,1.12,1.00
2016.02.12 01:47:38.603,0.97353,0.97377,2.25,1.00
2016.02.12 01:47:38.757,0.97354,0.97375,1.00,1.00
2016.02.12 01:47:39.264,0.97354,0.97376,1.00,1.00
2016.02.12 01:47:42.837,0.97354,0.97377,1.12,1.00
2016.02.12 01:47:43.171,0.97361,0.97384,1.50,1.00
