2016.02.10 09:02:33.472,0.97442,0.97456,2.25,1.50
2016.02.10 09:02:33.899,0.97445,0.97456,1.00,1.50
2016.02.10 09:02:34.204,0.97444,0.97454,1.00,1.50
2016.02.10 09:02:34.356,0.97443,0.97456,1.12,1.50
2016.02.10 09:02:34.870,0.97444,0.97456,1.00,1.50
2016.02.10 09:02:35.380,0.97445,0.97456,1.00,1.50
2016.02.10 09:02:35.858,0.97445,0.97456,1.00,1.75
2016.02.10 09:02:35.909,0.97442,0.97454,1.00,1.50
2016.02.10 09:02:36.012,0.97444,0.97457,1.00,1.75
2016.02.10 09:02:36.320,0.97446,0.97457,1.75,1.50
2016.02.10 09:02:36.575,0.97442,0.97456,1.00,2.25
2016.02.10 09:02:36.678,0.97442,0.97456,1.50,1.50
2016.02.10 09:02:36.780,0.97444,0.97456,1.00,1.75
2016.02.10 09:02:36.968,0.97446,0.97456,1.00,1.00
2016.02.10 09:02:37.529,0.97447,0.97456,1.00,1.12
2016.02.10 09:02:37.580,0.97447,0.97459,1.75,1.00
2016.02.10 09:02:38.089,0.9745,0.97461,1.12,1.50
2016.02.10 09:02:38.140,0.9745,0.9746,1.00,1.12
2016.02.10 09:02:38.191,0.97448,0.9746,1.00,1.12
2016.02.10 09:02:38.242,0.97448,0.97461,1.50,1.87
2016.02.10 09:02:38.869,0.9745,0.97461,1.00,1.87
2016.02.10 09:02:39.149,0.9745,0.9746,1.00,1.12
2016.02.10 09:02:39.251,0.9745,0.97461,1.00,1.87
2016.02.10 09:02:39.353,0.9745,0.9746,1.00,1.12
2016.02.10 09:02:39.967,0.97449,0.97461,1.00,2.62
2016.02.10 09:02:40.183,0.97449,0.9746,1.50,1.00
2016.02.10 09:02:40.387,0.97449,0.9746,1.00,1.75
2016.02.10 09:02:40.439,0.97449,0.9746,1.50,1.00
2016.02.10 09:02:40.644,0.97451,0.97462,1.12,1.00
2016.02.10 09:02:41.723,0.97452,0.97462,1.00,1.00
2016.02.10 09:02:41.978,0.97451,0.97462,1.00,2.25
2016.02.10 09:02:42.294,0.97449,0.97462,1.00,1.75
2016.02.10 09:02:43.264,0.97449,0.97461,1.00,1.75
2016.02.10 09:02:43.465,0.97448,0.97461,1.12,1.50
2016.02.10 09:02:44.023,0.97449,0.97461,1.00,1.50
2016.02.10 09:02:44.276,0.97449,0.97461,1.00,1.87
2016.02.10 09:02:44.477,0.97449,0.97461,1.00,1.50
2016.02.10 09:02:44.985,0.97449,0.97461,1.00,1.75
2016.02.10 09:02:45.467,0.97451,0.97461,1.00,1.75
2016.02.10 09:02:46.888,0.97449,0.97461,1.00,1.75
2016.02.10 09:02:46.991,0.97446,0.97457,1.00,1.50
2016.02.10 09:02:47.094,0.97444,0.97456,1.00,1.75
2016.02.10 09:02:47.197,0.97444,0.97456,1.00,2.62
2016.02.10 09:02:47.350,0.97443,0.97454,1.00,1.75
2016.02.10 09:02:47.862,0.97443,0.97454,1.00,1.75
2016.02.10 09:02:47.964,0.97443,0.97454,1.00,1.50
2016.02.10 09:02:48.067,0.97443,0.97456,1.12,1.50
2016.02.10 09:02:48.510,0.97445,0.97456,1.00,1.50
2016.02.10 09:02:50.612,0.97444,0.97457,1.12,1.50
2016.02.10 09:02:50.959,0.97442,0.97455,1.50,1.75
2016.02.10 09:02:51.316,0.97442,0.97455,1.00,3.37
2016.02.10 09:02:51.731,0.97439,0.97452,1.00,1.75
2016.02.10 09:02:51.884,0.97435,0.97449,1.87,1.00
2016.02.10 09:02:51.987,0.97435,0.97447,1.12,1.75
2016.02.10 09:02:52.242,0.97432,0.97445,2.25,1.12
2016.02.10 09:02:52.509,0.97435,0.97445,1.00,1.12
2016.02.10 09:02:53.324,0.97435,0.97447,1.12,1.12
2016.02.10 09:02:53.631,0.97435,0.97447,1.00,1.87
2016.02.10 09:02:53.787,0.97435,0.97449,1.12,3.00
2016.02.10 09:02:54.093,0.97436,0.97449,1.00,1.75
2016.02.10 09:02:54.196,0.97437,0.97449,1.12,1.12
2016.02.10 09:02:54.248,0.97439,0.97451,1.00,1.75
2016.02.10 09:02:54.401,0.97439,0.97453,1.12,1.75
2016.02.10 09:02:54.503,0.97441,0.97453,1.50,1.00
2016.02.10 09:02:54.837,0.97437,0.97449,1.75,1.00
2016.02.10 09:02:55.143,0.97437,0.97447,1.00,2.25
2016.02.10 09:02:55.349,0.97434,0.97447,1.00,2.25
2016.02.10 09:02:55.400,0.97434,0.97446,1.50,1.00
2016.02.10 09:02:55.707,0.97434,0.97446,1.00,1.87
2016.02.10 09:02:55.810,0.97434,0.97446,1.00,2.25
2016.02.10 09:02:55.914,0.97432,0.97445,1.00,1.87
2016.02.10 09:02:56.119,0.97432,0.97444,1.12,1.12
2016.02.10 09:02:56.221,0.97432,0.97444,1.00,1.75
2016.02.10 09:02:56.323,0.97432,0.97444,1.12,1.12
2016.02.10 09:02:56.482,0.97434,0.97444,1.00,1.75
2016.02.10 09:02:56.537,0.97434,0.97444,1.00,1.00
2016.02.10 09:02:56.639,0.97434,0.97446,1.00,2.62
2016.02.10 09:02:56.945,0.97434,0.97446,1.00,3.00
2016.02.10 09:02:56.996,0.97434,0.97446,1.00,3.75
2016.02.10 09:02:57.775,0.97433,0.97445,1.00,1.75
2016.02.10 09:02:57.826,0.97433,0.97445,1.12,1.12
2016.02.10 09:02:57.929,0.97433,0.97445,1.00,1.50
2016.02.10 09:02:58.031,0.97433,0.97445,1.12,1.12
2016.02.10 09:02:58.543,0.97434,0.97445,1.00,1.12
2016.02.10 09:02:59.093,0.97435,0.97446,1.00,1.87
2016.02.10 09:02:59.195,0.97437,0.97447,1.00,1.75
2016.02.10 09:02:59.246,0.97437,0.97447,1.00,1.12
2016.02.10 09:02:59.348,0.97437,0.9745,1.50,1.50
2016.02.10 09:02:59.400,0.97437,0.97447,1.50,1.00
2016.02.10 09:02:59.654,0.97436,0.97449,1.50,2.62
2016.02.10 09:02:59.859,0.97439,0.97449,1.00,2.62
2016.02.10 09:03:00.013,0.97439,0.97451,1.50,1.50
2016.02.10 09:03:00.116,0.97439,0.97449,1.00,1.12
2016.02.10 09:03:00.218,0.97438,0.9745,1.50,1.37
2016.02.10 09:03:00.320,0.97438,0.97449,1.00,1.12
2016.02.10 09:03:01.091,0.97437,0.97449,1.00,1.87
2016.02.10 09:03:01.518,0.97437,0.97449,1.50,1.87
2016.02.10 09:03:01.621,0.97439,0.97447,1.00,1.00
2016.02.10 09:03:01.723,0.97439,0.97449,1.12,1.00
2016.02.10 09:03:01.825,0.97439,0.97449,1.00,1.75
2016.02.10 09:03:01.927,0.97439,0.97449,1.12,1.00
2016.02.10 09:03:02.029,0.97438,0.97449,1.00,2.25
2016.02.10 09:03:02.960,0.97438,0.97449,1.12,1.00
2016.02.10 09:03:03.367,0.97438,0.97451,1.50,1.12
2016.02.10 09:03:03.418,0.9744,0.97451,1.75,1.00
2016.02.10 09:03:03.750,0.97444,0.97456,1.00,2.25
2016.02.10 09:03:03.954,0.97442,0.97452,1.50,1.00
2016.02.10 09:03:04.471,0.97442,0.97454,1.00,1.75
2016.02.10 09:03:04.675,0.97443,0.97455,1.00,1.75
2016.02.10 09:03:05.185,0.97444,0.97455,1.00,1.75
2016.02.10 09:03:05.562,0.97444,0.97456,1.12,2.62
2016.02.10 09:03:05.767,0.97443,0.97456,1.00,2.62
2016.02.10 09:03:05.870,0.97443,0.97454,1.00,1.00
2016.02.10 09:03:06.074,0.97442,0.97456,1.75,2.62
2016.02.10 09:03:06.177,0.97442,0.97456,1.12,3.00
2016.02.10 09:03:06.687,0.97443,0.97455,1.00,1.50
2016.02.10 09:03:07.471,0.97443,0.97455,1.75,1.00
2016.02.10 09:03:07.777,0.97443,0.97455,1.00,2.25
2016.02.10 09:03:07.880,0.97443,0.97455,1.75,1.00
2016.02.10 09:03:08.085,0.97444,0.97457,1.50,1.12
2016.02.10 09:03:08.174,0.97445,0.97457,1.00,1.37
2016.02.10 09:03:08.327,0.97445,0.97456,1.00,1.00
2016.02.10 09:03:08.378,0.97445,0.97458,1.00,2.62
2016.02.10 09:03:08.481,0.97445,0.97458,1.75,1.00
2016.02.10 09:03:08.583,0.97445,0.97458,1.00,1.87
2016.02.10 09:03:08.686,0.97446,0.97456,1.12,1.00
2016.02.10 09:03:08.941,0.97446,0.97458,1.50,1.12
2016.02.10 09:03:09.467,0.97446,0.97458,1.50,1.50
2016.02.10 09:03:10.180,0.97446,0.97457,1.12,1.87
2016.02.10 09:03:10.263,0.97445,0.97457,1.00,2.62
2016.02.10 09:03:10.365,0.97445,0.97457,1.00,1.87
2016.02.10 09:03:10.672,0.97445,0.97457,1.00,2.25
2016.02.10 09:03:10.877,0.97445,0.97457,1.00,2.62
2016.02.10 09:03:10.980,0.97445,0.97457,1.00,3.00
2016.02.10 09:03:11.185,0.97445,0.97457,1.00,2.62
2016.02.10 09:03:14.081,0.97444,0.97456,1.00,1.42
2016.02.10 09:03:14.591,0.97443,0.97455,1.00,1.50
2016.02.10 09:03:15.105,0.97443,0.97455,1.12,1.80
2016.02.10 09:03:15.715,0.97443,0.97455,1.00,2.17
2016.02.10 09:03:16.235,0.97444,0.97456,1.00,1.42
2016.02.10 09:03:16.287,0.97444,0.97456,1.00,1.42
2016.02.10 09:03:16.389,0.97444,0.97456,1.00,2.17
2016.02.10 09:03:16.880,0.97446,0.97456,1.00,1.42
2016.02.10 09:03:16.985,0.97446,0.97457,2.25,1.87
2016.02.10 09:03:17.037,0.97448,0.97457,1.00,1.87
2016.02.10 09:03:17.547,0.97447,0.97458,1.00,1.05
2016.02.10 09:03:17.855,0.97447,0.97456,1.00,1.42
2016.02.10 09:03:18.212,0.97447,0.97459,1.00,1.67
2016.02.10 09:03:18.313,0.97448,0.97458,1.00,1.42
2016.02.10 09:03:18.416,0.97448,0.97458,1.00,1.05
2016.02.10 09:03:18.518,0.97448,0.97458,1.00,1.42
2016.02.10 09:03:19.036,0.97447,0.97458,1.00,1.42
2016.02.10 09:03:19.806,0.97446,0.97457,1.50,1.42
2016.02.10 09:03:19.895,0.97446,0.97457,1.50,1.42
2016.02.10 09:03:21.212,0.97447,0.97457,1.00,1.42
2016.02.10 09:03:21.880,0.97447,0.97457,1.00,1.80
2016.02.10 09:03:22.033,0.97446,0.97457,1.00,1.42
2016.02.10 09:03:22.490,0.97444,0.97455,1.00,1.42
2016.02.10 09:03:22.594,0.97443,0.97455,1.00,2.17
2016.02.10 09:03:22.645,0.9744,0.97453,1.00,1.75
2016.02.10 09:03:22.747,0.9744,0.97451,1.00,1.75
2016.02.10 09:03:23.005,0.97438,0.97449,1.00,1.00
2016.02.10 09:03:23.261,0.9744,0.97454,1.00,1.42
2016.02.10 09:03:23.567,0.97441,0.97456,2.25,4.42
2016.02.10 09:03:23.931,0.97442,0.97456,1.75,1.42
2016.02.10 09:03:24.033,0.97443,0.97456,1.87,1.42
2016.02.10 09:03:24.135,0.97443,0.97456,1.75,1.42
2016.02.10 09:03:24.237,0.97443,0.97457,1.87,1.67
2016.02.10 09:03:24.745,0.97444,0.97457,1.12,1.67
2016.02.10 09:03:25.258,0.97445,0.97457,2.25,1.00
2016.02.10 09:03:25.361,0.97449,0.97461,1.50,1.00
2016.02.10 09:03:25.463,0.97449,0.97461,1.75,1.00
2016.02.10 09:03:25.567,0.97449,0.97463,2.25,1.50
2016.02.10 09:03:25.822,0.97452,0.97464,1.50,1.37
2016.02.10 09:03:26.393,0.97457,0.97466,1.00,2.55
2016.02.10 09:03:26.546,0.97455,0.97466,1.00,1.80
2016.02.10 09:03:26.804,0.97456,0.97467,1.00,1.05
2016.02.10 09:03:27.323,0.97456,0.97467,1.37,1.80
2016.02.10 09:03:27.832,0.97456,0.97467,1.75,1.80
2016.02.10 09:03:29.335,0.97458,0.9747,1.50,1.00
2016.02.10 09:03:29.438,0.97458,0.9747,1.12,1.05
2016.02.10 09:03:29.947,0.97458,0.97471,1.87,2.17
2016.02.10 09:03:30.574,0.97461,0.97472,1.50,1.67
2016.02.10 09:03:30.880,0.97461,0.97472,1.75,1.42
2016.02.10 09:03:31.212,0.97457,0.97469,1.50,1.42
2016.02.10 09:03:31.264,0.97456,0.97469,1.50,1.42
2016.02.10 09:03:31.315,0.97456,0.9747,1.75,7.05
2016.02.10 09:03:31.571,0.97456,0.97468,1.12,1.80
2016.02.10 09:03:32.811,0.97456,0.97468,1.12,1.12
2016.02.10 09:03:32.966,0.97459,0.9747,1.00,1.00
2016.02.10 09:03:33.282,0.97462,0.97473,1.12,1.87
2016.02.10 09:03:34.256,0.97462,0.97474,1.50,2.62
2016.02.10 09:03:34.510,0.97463,0.97476,1.50,2.62
2016.02.10 09:03:34.663,0.97466,0.97476,1.00,1.00
2016.02.10 09:03:35.120,0.97465,0.97478,1.75,1.87
2016.02.10 09:03:35.436,0.97464,0.97478,2.25,1.87
2016.02.10 09:03:35.944,0.97464,0.97476,1.75,1.00
2016.02.10 09:03:36.249,0.97464,0.97476,1.00,1.00
2016.02.10 09:03:36.301,0.97464,0.97476,1.37,1.00
2016.02.10 09:03:36.805,0.97465,0.97476,1.12,1.00
2016.02.10 09:03:37.314,0.97464,0.97476,1.75,1.00
2016.02.10 09:03:38.081,0.97466,0.97477,1.37,1.00
2016.02.10 09:03:38.234,0.97466,0.97477,1.00,1.00
2016.02.10 09:03:38.905,0.97466,0.97478,1.37,1.87
2016.02.10 09:03:39.419,0.97467,0.97478,1.75,1.50
2016.02.10 09:03:39.770,0.97466,0.97477,1.12,1.12
2016.02.10 09:03:40.284,0.97467,0.97477,1.00,1.37
2016.02.10 09:03:40.786,0.97466,0.97477,1.00,1.50
2016.02.10 09:03:41.618,0.97466,0.97477,1.37,1.12
2016.02.10 09:03:41.720,0.97466,0.97477,1.50,1.12
2016.02.10 09:03:41.874,0.97466,0.97477,1.00,1.50
2016.02.10 09:03:41.943,0.97466,0.97477,1.37,1.50
2016.02.10 09:03:42.046,0.97467,0.97477,1.50,1.12
2016.02.10 09:03:42.097,0.97467,0.97477,1.50,1.12
2016.02.10 09:03:44.649,0.97466,0.97477,1.12,1.12
2016.02.10 09:03:44.762,0.97467,0.97477,1.75,1.12
2016.02.10 09:03:45.119,0.97467,0.97477,1.87,1.12
2016.02.10 09:03:45.272,0.97467,0.97479,1.12,2.62
2016.02.10 09:03:45.526,0.97467,0.97479,1.37,2.25
2016.02.10 09:03:45.739,0.97467,0.97478,1.00,2.25
2016.02.10 09:03:45.994,0.97465,0.97477,1.12,1.87
2016.02.10 09:03:46.046,0.97465,0.97477,1.75,1.50
2016.02.10 09:03:46.353,0.97464,0.97474,1.00,1.00
2016.02.10 09:03:46.864,0.97464,0.97475,1.50,1.00
2016.02.10 09:03:47.375,0.97464,0.97475,1.12,1.12
2016.02.10 09:03:47.685,0.97461,0.97469,1.75,1.00
2016.02.10 09:03:47.787,0.9746,0.97467,1.12,1.00
2016.02.10 09:03:47.890,0.9746,0.97465,1.00,1.00
2016.02.10 09:03:48.044,0.97454,0.97465,1.37,1.00
2016.02.10 09:03:48.454,0.97456,0.97467,1.75,1.00
2016.02.10 09:03:48.869,0.97458,0.97471,1.75,1.75
2016.02.10 09:03:49.073,0.97461,0.97471,1.50,1.00
2016.02.10 09:03:49.125,0.97461,0.97469,1.12,1.00
2016.02.10 09:03:50.309,0.9746,0.97471,1.12,1.00
2016.02.10 09:03:50.463,0.9746,0.97471,1.00,1.75
2016.02.10 09:03:50.514,0.97458,0.97471,1.00,1.75
2016.02.10 09:03:50.943,0.97461,0.97469,1.00,1.00
2016.02.10 09:03:50.995,0.97461,0.97471,1.00,1.00
2016.02.10 09:03:51.097,0.97462,0.97473,1.12,1.00
2016.02.10 09:03:51.251,0.97463,0.97473,1.37,1.00
2016.02.10 09:03:51.761,0.97463,0.97473,1.12,1.00
2016.02.10 09:03:52.279,0.97464,0.97473,1.00,1.00
2016.02.10 09:03:52.791,0.97464,0.97474,1.00,1.00
2016.02.10 09:03:53.354,0.97463,0.97474,1.00,1.37
2016.02.10 09:03:53.456,0.97463,0.97474,1.12,1.00
2016.02.10 09:03:53.508,0.97463,0.97472,1.12,1.00
2016.02.10 09:03:53.712,0.97461,0.97472,1.00,1.12
2016.02.10 09:03:54.225,0.97461,0.97472,1.50,1.00
2016.02.10 09:03:56.277,0.97461,0.97473,1.50,1.00
2016.02.10 09:03:57.472,0.9746,0.97472,1.50,1.00
2016.02.10 09:03:58.426,0.97462,0.97472,1.00,1.00
2016.02.10 09:03:58.779,0.9746,0.97473,1.12,1.50
2016.02.10 09:03:58.882,0.97462,0.97473,1.00,1.12
2016.02.10 09:03:59.391,0.9746,0.97473,1.50,1.12
2016.02.10 09:04:01.557,0.9746,0.97469,1.50,1.00
2016.02.10 09:04:01.608,0.97458,0.97469,2.25,1.00
2016.02.10 09:04:01.659,0.97458,0.97467,2.25,1.00
2016.02.10 09:04:02.015,0.97457,0.97469,1.50,1.00
2016.02.10 09:04:02.542,0.97459,0.97466,1.00,1.00
2016.02.10 09:04:02.593,0.97456,0.97466,1.00,1.00
2016.02.10 09:04:02.797,0.97455,0.97466,1.00,1.50
2016.02.10 09:04:03.325,0.97454,0.97464,1.00,1.00
2016.02.10 09:04:03.836,0.97455,0.97464,1.00,1.00
2016.02.10 09:04:04.707,0.97454,0.97464,1.00,1.12
2016.02.10 09:04:05.379,0.97453,0.97464,1.00,1.12
2016.02.10 09:04:06.771,0.97454,0.97464,1.00,1.12
2016.02.10 09:04:08.205,0.97454,0.97465,1.00,1.12
2016.02.10 09:04:08.773,0.97452,0.97465,1.50,1.12
2016.02.10 09:04:09.641,0.97455,0.97465,1.00,1.12
2016.02.10 09:04:09.972,0.97453,0.97465,1.00,1.75
2016.02.10 09:04:10.480,0.97452,0.97465,1.00,1.75
2016.02.10 09:04:14.061,0.97452,0.97464,1.00,1.75
2016.02.10 09:04:14.266,0.97448,0.9746,1.87,1.12
2016.02.10 09:04:14.317,0.97448,0.97457,1.50,1.00
2016.02.10 09:04:14.471,0.97446,0.97457,1.12,1.00
2016.02.10 09:04:14.625,0.97446,0.9746,1.50,2.25
2016.02.10 09:04:14.727,0.97448,0.9746,1.50,1.00
2016.02.10 09:04:15.032,0.97453,0.97461,1.00,1.00
2016.02.10 09:04:15.084,0.97453,0.97463,1.00,1.50
2016.02.10 09:04:15.595,0.97451,0.97463,1.50,1.00
2016.02.10 09:04:16.586,0.97453,0.97463,1.00,1.00
2016.02.10 09:04:16.638,0.97453,0.97465,1.12,1.50
2016.02.10 09:04:17.169,0.97453,0.97465,1.00,1.50
2016.02.10 09:04:17.678,0.97451,0.97465,2.25,1.50
2016.02.10 09:04:18.629,0.9745,0.97464,1.87,1.75
2016.02.10 09:04:19.152,0.97449,0.97463,2.25,1.12
2016.02.10 09:04:19.712,0.97452,0.97465,1.00,2.25
2016.02.10 09:04:19.865,0.97453,0.97465,1.12,1.87
2016.02.10 09:04:20.402,0.97454,0.97466,1.00,1.87
2016.02.10 09:04:20.919,0.97453,0.97465,1.00,1.50
2016.02.10 09:04:22.156,0.97452,0.97465,1.87,1.50
2016.02.10 09:04:22.259,0.97452,0.97465,1.50,1.75
2016.02.10 09:04:22.769,0.97453,0.97465,1.00,1.75
2016.02.10 09:04:23.080,0.97455,0.97467,1.00,1.50
2016.02.10 09:04:23.132,0.97456,0.97467,1.00,1.50
2016.02.10 09:04:23.438,0.97455,0.97468,1.50,2.62
2016.02.10 09:04:23.981,0.97455,0.97467,1.00,1.37
2016.02.10 09:04:24.694,0.97456,0.97466,1.00,1.12
2016.02.10 09:04:25.122,0.97454,0.97466,1.12,1.12
2016.02.10 09:04:25.581,0.97455,0.97466,1.00,1.75
2016.02.10 09:04:26.182,0.97454,0.97466,1.00,1.75
2016.02.10 09:04:26.284,0.97452,0.97464,1.87,1.12
2016.02.10 09:04:26.794,0.97451,0.97464,1.12,1.50
2016.02.10 09:04:27.352,0.97451,0.97464,1.87,1.50
2016.02.10 09:04:28.065,0.97451,0.97463,1.00,1.00
2016.02.10 09:04:28.142,0.97451,0.97461,1.00,1.00
2016.02.10 09:04:28.193,0.97448,0.97461,1.12,1.50
2016.02.10 09:04:28.244,0.97448,0.97461,1.00,1.87
2016.02.10 09:04:28.296,0.97446,0.97459,1.00,1.75
2016.02.10 09:04:28.399,0.97446,0.97459,1.50,1.12
2016.02.10 09:04:28.909,0.97445,0.97459,1.50,1.50
2016.02.10 09:04:29.475,0.97448,0.97458,1.00,1.50
2016.02.10 09:04:29.985,0.97447,0.97459,1.00,1.75
2016.02.10 09:04:30.247,0.97445,0.97459,1.12,1.75
2016.02.10 09:04:30.400,0.97444,0.97456,1.00,1.37
2016.02.10 09:04:30.908,0.97446,0.97458,1.00,1.75
2016.02.10 09:04:31.421,0.97445,0.97458,1.12,1.50
2016.02.10 09:04:33.023,0.97446,0.97457,1.00,1.00
2016.02.10 09:04:33.343,0.97449,0.97463,3.00,1.12
2016.02.10 09:04:33.395,0.97449,0.97464,3.00,1.50
2016.02.10 09:04:33.903,0.97449,0.97464,2.25,1.50
2016.02.10 09:04:34.211,0.97456,0.97466,1.00,1.87
2016.02.10 09:04:34.719,0.97456,0.97465,1.00,1.00
2016.02.10 09:04:35.094,0.97454,0.97466,1.12,1.50
2016.02.10 09:04:35.350,0.97456,0.97465,1.00,1.00
2016.02.10 09:04:35.553,0.97454,0.97465,1.00,1.00
2016.02.10 09:04:36.090,0.97454,0.97465,1.00,1.37
2016.02.10 09:04:37.914,0.97454,0.97465,1.00,1.75
2016.02.10 09:04:38.576,0.97456,0.97466,1.00,1.80
2016.02.10 09:04:39.098,0.97456,0.97466,1.00,1.80
2016.02.10 09:04:39.617,0.97457,0.97466,1.00,1.42
2016.02.10 09:04:39.821,0.97457,0.97466,1.00,1.05
2016.02.10 09:04:40.329,0.97458,0.97468,1.00,1.00
2016.02.10 09:04:40.381,0.9746,0.97468,1.00,1.00
2016.02.10 09:04:40.624,0.97457,0.97469,1.00,1.00
2016.02.10 09:04:40.727,0.97459,0.97473,1.00,2.55
2016.02.10 09:04:41.035,0.97462,0.97473,1.50,1.00
2016.02.10 09:04:41.348,0.97463,0.97475,1.37,1.75
2016.02.10 09:04:41.858,0.97463,0.97475,1.00,2.17
2016.02.10 09:04:42.373,0.97465,0.97477,1.50,1.37
2016.02.10 09:04:42.680,0.97467,0.97479,1.12,1.37
2016.02.10 09:04:43.089,0.97465,0.97477,1.00,1.87
2016.02.10 09:04:43.140,0.97464,0.97476,1.00,2.17
2016.02.10 09:04:43.547,0.97464,0.97476,1.00,1.42
2016.02.10 09:04:43.649,0.97464,0.97476,1.50,1.42
2016.02.10 09:04:44.016,0.97464,0.97477,1.00,3.00
2016.02.10 09:04:44.322,0.97465,0.97476,1.00,1.42
2016.02.10 09:04:44.627,0.97465,0.97476,1.00,1.42
2016.02.10 09:04:44.729,0.97465,0.97476,1.00,1.42
2016.02.10 09:04:45.254,0.97465,0.97478,1.00,1.12
2016.02.10 09:04:45.408,0.97464,0.97476,1.87,1.12
2016.02.10 09:04:45.917,0.97465,0.97477,1.00,2.17
2016.02.10 09:04:46.432,0.97463,0.97476,1.00,2.17
2016.02.10 09:04:46.955,0.97463,0.97475,1.00,2.25
2016.02.10 09:04:47.464,0.97463,0.97475,1.00,2.25
2016.02.10 09:04:48.006,0.97461,0.97475,1.50,2.17
2016.02.10 09:04:48.518,0.97463,0.97475,1.00,2.92
2016.02.10 09:04:49.027,0.97462,0.97475,1.12,2.25
2016.02.10 09:04:49.742,0.97462,0.97475,1.00,2.25
2016.02.10 09:04:50.291,0.97463,0.97475,1.00,2.17
2016.02.10 09:04:50.342,0.97463,0.97475,1.12,1.05
2016.02.10 09:04:50.444,0.97463,0.97475,1.00,1.42
2016.02.10 09:04:50.548,0.97463,0.97475,1.12,1.05
2016.02.10 09:04:50.803,0.97465,0.97477,1.00,3.30
2016.02.10 09:04:51.321,0.97465,0.97475,1.00,2.17
2016.02.10 09:04:51.678,0.97463,0.97475,1.00,2.17
2016.02.10 09:04:52.057,0.97464,0.97475,1.00,1.42
2016.02.10 09:04:52.593,0.97465,0.97475,1.00,1.00
2016.02.10 09:04:53.051,0.97465,0.97475,1.00,1.75
2016.02.10 09:04:53.569,0.97464,0.97475,1.00,1.75
2016.02.10 09:04:53.976,0.97464,0.97477,1.50,1.80
2016.02.10 09:04:54.079,0.97464,0.97478,1.87,1.80
2016.02.10 09:04:54.448,0.97467,0.97475,1.12,1.00
2016.02.10 09:04:54.957,0.97468,0.97479,1.00,1.75
2016.02.10 09:04:55.262,0.97467,0.97481,1.75,2.17
2016.02.10 09:04:55.364,0.97468,0.9748,1.00,1.42
2016.02.10 09:04:55.527,0.97468,0.97481,1.75,2.17
2016.02.10 09:04:55.986,0.97468,0.9748,1.00,1.12
2016.02.10 09:04:56.088,0.97468,0.97481,1.50,2.17
2016.02.10 09:04:56.291,0.97468,0.9748,1.00,1.12
2016.02.10 09:04:56.764,0.97466,0.97477,1.00,1.42
2016.02.10 09:04:56.866,0.97467,0.97478,1.00,1.67
2016.02.10 09:04:57.020,0.97467,0.9748,1.00,2.17
2016.02.10 09:04:57.072,0.97466,0.9748,1.75,2.17
2016.02.10 09:04:57.389,0.97466,0.9748,1.00,3.30
2016.02.10 09:04:57.695,0.97468,0.9748,1.00,2.17
2016.02.10 09:04:57.798,0.97469,0.97479,1.00,1.00
2016.02.10 09:04:57.900,0.97467,0.97479,1.00,1.75
2016.02.10 09:04:58.209,0.97468,0.97481,1.75,1.67
2016.02.10 09:04:58.621,0.97469,0.97479,1.00,1.12
2016.02.10 09:04:58.672,0.97469,0.97479,1.00,1.75
2016.02.10 09:04:58.878,0.97469,0.9748,2.25,1.50
2016.02.10 09:04:59.293,0.97471,0.97483,1.50,1.00
2016.02.10 09:04:59.396,0.97475,0.97484,1.00,1.75
2016.02.10 09:04:59.498,0.97478,0.97489,1.00,2.62
2016.02.10 09:04:59.600,0.97482,0.97489,1.00,1.12
2016.02.10 09:05:00.020,0.97483,0.97495,1.00,1.75
2016.02.10 09:05:00.793,0.97481,0.97495,1.12,1.75
2016.02.10 09:05:00.996,0.97481,0.97489,1.00,1.50
2016.02.10 09:05:01.152,0.97474,0.97482,1.00,1.00
2016.02.10 09:05:01.277,0.97468,0.9748,1.87,1.12
2016.02.10 09:05:01.351,0.97468,0.97478,1.50,1.00
2016.02.10 09:05:01.406,0.97463,0.97477,1.50,1.75
2016.02.10 09:05:01.458,0.97463,0.97476,1.00,1.50
2016.02.10 09:05:01.510,0.97462,0.97473,1.37,1.12
2016.02.10 09:05:01.561,0.97459,0.97473,1.75,1.12
2016.02.10 09:05:01.613,0.97459,0.9747,1.12,1.00
2016.02.10 09:05:01.716,0.97455,0.97468,1.00,1.12
2016.02.10 09:05:01.818,0.97457,0.9747,1.75,2.25
2016.02.10 09:05:02.134,0.9746,0.97473,1.75,1.50
2016.02.10 09:05:02.237,0.9746,0.97469,1.75,1.00
2016.02.10 09:05:02.341,0.97456,0.9747,1.00,1.12
2016.02.10 09:05:02.801,0.97454,0.97468,1.87,1.00
2016.02.10 09:05:03.007,0.97454,0.97467,1.00,1.75
2016.02.10 09:05:03.518,0.97453,0.97466,1.50,1.87
2016.02.10 09:05:03.620,0.97453,0.97466,1.50,1.75
2016.02.10 09:05:03.724,0.97453,0.97466,2.25,1.00
2016.02.10 09:05:04.040,0.97453,0.97466,1.00,1.75
2016.02.10 09:05:04.143,0.97453,0.97466,1.50,1.12
2016.02.10 09:05:04.194,0.97453,0.97466,1.00,1.75
2016.02.10 09:05:04.701,0.97453,0.97467,1.75,1.12
2016.02.10 09:05:04.893,0.97454,0.97468,1.87,1.50
2016.02.10 09:05:05.199,0.97456,0.97469,1.50,2.62
2016.02.10 09:05:05.708,0.97456,0.97469,2.25,1.00
