2016.02.12 02:41:23.185,0.97393,0.97404,1.00,1.00
2016.02.12 02:41:30.300,0.97391,0.97404,1.00,1.00
2016.02.12 02:41:30.816,0.9739,0.97405,1.00,1.00
2016.02.12 02:41:31.343,0.97391,0.97405,1.00,1.00
2016.02.12 02:41:33.757,0.97391,0.97404,1.00,1.00
2016.02.12 02:41:33.820,0.97389,0.97404,1.00,1.00
2016.02.12 02:41:33.871,0.97389,0.97402,1.00,1.00
2016.02.12 02:41:34.587,0.97388,0.97402,1.00,1.00
2016.02.12 02:41:35.117,0.97388,0.97403,1.00,1.00
2016.02.12 02:41:37.380,0.97387,0.97403,1.00,1.00
2016.02.12 02:41:37.881,0.97388,0.97402,1.00,1.00
2016.02.12 02:41:41.216,0.97386,0.97402,1.00,1.00
2016.02.12 02:41:41.420,0.97387,0.974,1.00,1.00
2016.02.12 02:41:42.194,0.97386,0.974,1.00,1.50
2016.02.12 02:41:42.728,0.97386,0.97399,1.00,1.00
2016.02.12 02:41:43.361,0.97386,0.97398,1.00,1.00
2016.02.12 02:41:43.516,0.97384,0.97397,1.00,1.00
2016.02.12 02:41:48.458,0.97386,0.97397,1.00,1.00
2016.02.12 02:41:48.777,0.97386,0.97399,1.00,1.00
2016.02.12 02:41:53.434,0.97387,0.97399,1.00,1.00
2016.02.12 02:42:00.966,0.97387,0.974,1.00,1.00
2016.02.12 02:42:01.510,0.97387,0.97401,1.00,1.00
2016.02.12 02:42:06.166,0.97386,0.97401,1.00,1.00
2016.02.12 02:42:08.677,0.97386,0.97399,1.00,1.00
2016.02.12 02:42:08.830,0.97384,0.97399,1.00,1.00
2016.02.12 02:42:16.428,0.97385,0.97399,1.00,1.00
2016.02.12 02:42:23.668,0.97384,0.97399,1.00,1.50
2016.02.12 02:42:24.211,0.97384,0.97397,1.00,1.00
2016.02.12 02:42:24.720,0.97384,0.97398,1.00,1.50
2016.02.12 02:42:30.526,0.97384,0.97401,1.00,1.00
2016.02.12 02:42:31.043,0.97385,0.97401,1.00,1.00
2016.02.12 02:42:33.200,0.97385,0.97402,1.00,1.00
2016.02.12 02:42:38.167,0.97384,0.97402,1.00,1.00
2016.02.12 02:42:38.923,0.97384,0.97399,1.00,1.00
2016.02.12 02:42:39.076,0.97372,0.9739,1.75,1.00
2016.02.12 02:42:39.128,0.97371,0.97389,1.37,1.00
2016.02.12 02:42:39.281,0.9737,0.97388,1.00,1.00
2016.02.12 02:42:39.484,0.97372,0.97388,1.00,1.00
2016.02.12 02:42:40.173,0.97373,0.97388,1.00,1.00
2016.02.12 02:42:40.380,0.97374,0.9739,1.00,1.00
2016.02.12 02:42:40.548,0.97374,0.97392,1.00,1.00
2016.02.12 02:42:40.956,0.97377,0.97391,1.00,1.00
2016.02.12 02:42:41.009,0.97377,0.97393,1.00,1.00
2016.02.12 02:42:41.531,0.97378,0.97394,1.00,1.00
2016.02.12 02:42:42.142,0.97379,0.97394,1.00,1.00
2016.02.12 02:42:42.194,0.97379,0.97396,1.00,1.12
2016.02.12 02:42:42.297,0.97379,0.97394,1.00,1.00
2016.02.12 02:42:46.503,0.97379,0.97395,1.00,1.00
2016.02.12 02:42:53.260,0.9738,0.97395,1.00,1.00
2016.02.12 02:42:53.993,0.9738,0.97397,1.00,1.00
2016.02.12 02:43:01.158,0.97381,0.97397,1.00,1.00
2016.02.12 02:43:02.692,0.97382,0.97397,1.00,1.00
2016.02.12 02:43:05.011,0.97381,0.97397,1.00,1.00
2016.02.12 02:43:06.102,0.9738,0.97397,1.00,1.00
2016.02.12 02:43:06.671,0.97381,0.97397,1.00,1.00
2016.02.12 02:43:15.658,0.97379,0.97397,1.00,1.00
2016.02.12 02:43:16.191,0.9738,0.97397,1.00,1.00
2016.02.12 02:43:17.910,0.9738,0.97397,1.00,1.37
2016.02.12 02:43:18.165,0.97378,0.97395,1.00,1.00
2016.02.12 02:43:19.075,0.97376,0.97395,1.00,1.00
2016.02.12 02:43:19.584,0.97375,0.97395,1.00,1.00
2016.02.12 02:43:23.613,0.97375,0.97396,1.00,1.00
2016.02.12 02:43:24.485,0.97376,0.97396,1.00,1.00
2016.02.12 02:43:25.719,0.97376,0.97396,1.00,1.37
2016.02.12 02:43:25.872,0.97376,0.97391,1.00,1.00
2016.02.12 02:43:26.403,0.97375,0.97391,1.00,1.00
2016.02.12 02:43:31.606,0.97375,0.97393,1.00,1.00
2016.02.12 02:43:32.711,0.97376,0.97393,1.00,1.00
2016.02.12 02:43:37.875,0.97375,0.97393,1.00,1.00
2016.02.12 02:43:39.986,0.97376,0.97393,1.00,1.00
2016.02.12 02:43:43.142,0.97376,0.97394,1.00,1.00
2016.02.12 02:43:43.244,0.97376,0.97396,1.00,1.00
2016.02.12 02:43:43.756,0.97377,0.97396,1.00,1.00
2016.02.12 02:43:45.224,0.97378,0.97396,1.00,1.00
2016.02.12 02:43:45.743,0.97379,0.97397,1.00,1.12
2016.02.12 02:43:50.879,0.97378,0.97397,1.00,1.12
2016.02.12 02:43:51.083,0.97381,0.97397,1.00,1.00
2016.02.12 02:43:51.610,0.9738,0.97397,1.00,1.00
2016.02.12 02:43:55.264,0.9738,0.97398,1.00,1.00
2016.02.12 02:44:02.396,0.97381,0.97396,1.00,1.00
2016.02.12 02:44:02.736,0.97379,0.97396,1.00,1.00
2016.02.12 02:44:04.372,0.97379,0.97394,1.00,1.00
2016.02.12 02:44:04.881,0.97379,0.97395,1.00,1.00
2016.02.12 02:44:11.557,0.97378,0.97395,1.00,1.00
2016.02.12 02:44:13.175,0.97379,0.97395,1.00,1.00
2016.02.12 02:44:13.536,0.97377,0.97395,1.00,1.00
2016.02.12 02:44:14.061,0.97378,0.97395,1.00,1.00
2016.02.12 02:44:22.405,0.97375,0.97395,1.00,1.00
2016.02.12 02:44:22.507,0.97375,0.97393,1.00,1.00
2016.02.12 02:44:22.822,0.97377,0.97394,1.00,1.00
2016.02.12 02:44:23.414,0.97375,0.97394,1.00,1.00
2016.02.12 02:44:23.915,0.97374,0.97394,1.00,1.00
2016.02.12 02:44:32.309,0.97376,0.97394,1.00,1.00
2016.02.12 02:44:36.407,0.97375,0.97394,1.00,1.00
2016.02.12 02:44:36.625,0.97373,0.97394,1.00,1.00
2016.02.12 02:44:36.728,0.97373,0.97392,1.00,1.00
2016.02.12 02:44:37.236,0.97374,0.97392,1.00,1.00
2016.02.12 02:44:37.767,0.97375,0.97392,1.00,1.00
2016.02.12 02:44:46.823,0.97375,0.97393,1.00,1.00
2016.02.12 02:44:46.925,0.97375,0.97395,1.00,1.00
2016.02.12 02:44:50.259,0.97375,0.97394,1.00,1.00
2016.02.12 02:44:50.429,0.97375,0.97392,1.00,1.00
2016.02.12 02:44:51.780,0.97375,0.97394,1.00,1.00
2016.02.12 02:44:52.282,0.97375,0.97395,1.00,1.00
2016.02.12 02:44:53.117,0.97374,0.97394,1.00,1.00
2016.02.12 02:44:53.622,0.97374,0.97393,1.00,1.00
2016.02.12 02:44:55.194,0.97375,0.97393,1.00,1.00
2016.02.12 02:44:55.297,0.97375,0.97396,1.00,1.12
2016.02.12 02:44:56.740,0.97374,0.97396,1.00,1.12
2016.02.12 02:45:00.058,0.97375,0.97396,1.00,1.12
2016.02.12 02:45:00.573,0.97373,0.97396,1.00,1.12
2016.02.12 02:45:00.683,0.97373,0.97394,1.00,1.00
2016.02.12 02:45:01.022,0.97373,0.97392,1.00,1.00
2016.02.12 02:45:06.186,0.97372,0.97392,1.00,1.00
2016.02.12 02:45:06.314,0.97367,0.9739,1.50,1.37
2016.02.12 02:45:06.418,0.97369,0.9739,1.00,1.37
2016.02.12 02:45:06.522,0.97366,0.97387,1.00,1.00
2016.02.12 02:45:06.828,0.97365,0.97385,1.00,1.00
2016.02.12 02:45:07.134,0.9737,0.97385,1.00,1.00
2016.02.12 02:45:07.352,0.9737,0.97387,1.00,1.12
2016.02.12 02:45:07.404,0.9737,0.97385,1.00,1.00
2016.02.12 02:45:08.166,0.97369,0.97385,1.00,1.00
2016.02.12 02:45:08.787,0.9737,0.97385,1.00,1.00
2016.02.12 02:45:10.785,0.9737,0.97387,1.00,1.12
2016.02.12 02:45:12.265,0.97371,0.97387,1.00,1.00
2016.02.12 02:45:13.355,0.9737,0.97387,1.00,1.00
2016.02.12 02:45:13.915,0.97371,0.97387,1.00,1.00
2016.02.12 02:45:15.670,0.97373,0.97387,1.00,1.00
2016.02.12 02:45:15.773,0.97373,0.97392,1.00,1.00
2016.02.12 02:45:15.875,0.97373,0.9739,1.00,1.00
2016.02.12 02:45:16.203,0.97374,0.97393,1.00,1.00
2016.02.12 02:45:16.714,0.97375,0.97393,1.00,1.00
2016.02.12 02:45:16.868,0.97375,0.97395,1.00,1.00
2016.02.12 02:45:17.371,0.97374,0.97395,1.00,1.00
2016.02.12 02:45:17.878,0.97375,0.97395,1.00,1.00
2016.02.12 02:45:19.198,0.97374,0.97395,1.00,1.00
2016.02.12 02:45:21.936,0.97375,0.97395,1.00,1.00
2016.02.12 02:45:22.476,0.97374,0.97395,1.00,1.00
2016.02.12 02:45:24.710,0.97375,0.97395,1.00,1.00
2016.02.12 02:45:30.424,0.97374,0.97395,1.00,1.00
2016.02.12 02:45:30.950,0.97375,0.97395,1.00,1.00
2016.02.12 02:45:31.455,0.97374,0.97395,1.00,1.00
2016.02.12 02:45:32.041,0.97374,0.97391,1.00,1.00
2016.02.12 02:45:35.583,0.97373,0.97391,1.00,1.00
2016.02.12 02:45:38.979,0.97372,0.97391,1.00,1.00
2016.02.12 02:45:39.494,0.97371,0.9739,1.00,1.00
2016.02.12 02:45:39.951,0.9737,0.97388,1.00,1.00
2016.02.12 02:45:40.256,0.97369,0.97386,1.00,1.00
2016.02.12 02:45:40.865,0.9737,0.97386,1.00,1.00
2016.02.12 02:45:48.337,0.97371,0.97386,1.00,1.00
2016.02.12 02:45:48.819,0.97371,0.97389,1.00,1.87
2016.02.12 02:45:48.982,0.97373,0.97389,1.00,1.87
2016.02.12 02:45:49.186,0.97374,0.97393,1.00,1.00
2016.02.12 02:45:49.440,0.97374,0.97395,1.00,1.00
2016.02.12 02:45:49.746,0.97375,0.97397,1.00,1.00
2016.02.12 02:45:52.499,0.97376,0.97397,1.00,1.00
2016.02.12 02:45:53.078,0.97377,0.97397,1.00,1.00
2016.02.12 02:45:58.576,0.97376,0.97397,1.00,1.00
2016.02.12 02:45:59.079,0.97377,0.97397,1.00,1.00
2016.02.12 02:46:00.532,0.97376,0.97397,1.00,1.00
2016.02.12 02:46:02.733,0.97377,0.97397,1.00,1.00
2016.02.12 02:46:09.573,0.97379,0.97397,1.00,1.00
2016.02.12 02:46:10.124,0.97379,0.97398,1.00,1.50
2016.02.12 02:46:11.621,0.9738,0.97398,1.00,1.50
2016.02.12 02:46:11.802,0.97378,0.97398,1.00,1.00
2016.02.12 02:46:13.077,0.97379,0.97398,1.00,1.00
2016.02.12 02:46:16.774,0.9738,0.97398,1.00,1.00
2016.02.12 02:46:22.423,0.97378,0.97398,1.00,1.00
2016.02.12 02:46:28.923,0.97378,0.97396,1.00,1.00
2016.02.12 02:46:29.448,0.97379,0.97395,1.00,1.00
2016.02.12 02:46:31.182,0.97378,0.97395,1.00,1.00
2016.02.12 02:46:32.762,0.97379,0.97395,1.00,1.00
2016.02.12 02:46:33.309,0.97378,0.97395,1.00,1.00
2016.02.12 02:46:33.855,0.97377,0.97395,1.00,1.00
2016.02.12 02:46:36.520,0.97377,0.97394,1.00,1.50
2016.02.12 02:46:45.996,0.97377,0.97393,1.00,1.00
2016.02.12 02:46:46.149,0.97374,0.97392,1.00,1.00
2016.02.12 02:46:46.555,0.97374,0.9739,1.00,1.00
2016.02.12 02:46:48.534,0.97374,0.97387,1.00,1.00
2016.02.12 02:46:49.042,0.97374,0.97386,1.00,1.00
2016.02.12 02:46:49.600,0.97374,0.97387,1.00,1.00
2016.02.12 02:46:51.492,0.97374,0.97388,1.00,1.00
2016.02.12 02:46:52.597,0.97374,0.97389,1.00,1.00
2016.02.12 02:46:55.175,0.97375,0.97389,1.00,1.00
2016.02.12 02:47:01.989,0.97375,0.9739,1.00,1.00
2016.02.12 02:47:02.548,0.97374,0.9739,1.00,1.00
2016.02.12 02:47:06.162,0.97376,0.97391,1.00,1.00
2016.02.12 02:47:06.619,0.97377,0.97393,1.00,1.00
2016.02.12 02:47:07.863,0.97376,0.97393,1.00,1.00
2016.02.12 02:47:08.392,0.97377,0.97393,1.00,1.00
2016.02.12 02:47:09.265,0.97376,0.97393,1.00,1.00
2016.02.12 02:47:09.912,0.97376,0.97394,1.00,1.50
2016.02.12 02:47:10.116,0.97376,0.97396,1.00,2.25
2016.02.12 02:47:10.649,0.97377,0.97396,1.00,2.25
2016.02.12 02:47:10.700,0.97375,0.97396,1.00,2.25
2016.02.12 02:47:10.803,0.97377,0.97396,1.00,2.25
2016.02.12 02:47:10.905,0.97373,0.97394,1.00,1.00
2016.02.12 02:47:11.364,0.97375,0.97393,1.00,1.50
2016.02.12 02:47:11.901,0.97377,0.97393,1.00,1.00
2016.02.12 02:47:12.160,0.97377,0.97395,1.00,2.25
2016.02.12 02:47:12.746,0.97376,0.97395,1.00,1.00
2016.02.12 02:47:13.275,0.97376,0.97394,1.00,1.00
2016.02.12 02:47:14.162,0.97376,0.97395,1.00,2.25
2016.02.12 02:47:14.681,0.97377,0.97394,1.00,1.00
2016.02.12 02:47:15.485,0.97377,0.97395,1.00,1.00
2016.02.12 02:47:17.440,0.97377,0.97397,1.00,2.25
2016.02.12 02:47:22.351,0.97378,0.97397,1.00,1.00
2016.02.12 02:47:23.159,0.97378,0.97396,1.00,1.00
2016.02.12 02:47:23.853,0.97378,0.97395,1.00,1.00
2016.02.12 02:47:24.225,0.97376,0.97395,1.00,1.00
2016.02.12 02:47:24.752,0.97375,0.97395,1.00,1.00
2016.02.12 02:47:34.897,0.97376,0.97395,1.00,1.00
2016.02.12 02:47:34.948,0.97376,0.97397,1.00,1.50
2016.02.12 02:47:37.226,0.97377,0.97397,1.00,1.00
2016.02.12 02:47:41.430,0.97377,0.97398,1.00,1.00
2016.02.12 02:47:41.532,0.97378,0.974,1.00,1.00
2016.02.12 02:47:41.635,0.9738,0.974,1.00,1.00
2016.02.12 02:47:42.179,0.97381,0.97402,1.00,1.37
2016.02.12 02:47:44.891,0.9738,0.97402,1.00,1.37
2016.02.12 02:47:45.397,0.97381,0.97402,1.00,1.37
2016.02.12 02:47:47.172,0.9738,0.97402,1.00,1.37
2016.02.12 02:47:49.734,0.97379,0.97402,1.50,1.37
2016.02.12 02:47:50.261,0.97378,0.97398,1.00,1.00
2016.02.12 02:47:50.769,0.97377,0.97398,1.00,1.00
2016.02.12 02:48:08.802,0.97379,0.97398,1.00,1.00
2016.02.12 02:48:09.056,0.97379,0.97401,1.00,1.12
2016.02.12 02:48:09.588,0.9738,0.97401,1.00,1.12
2016.02.12 02:48:10.709,0.9738,0.97399,1.00,1.00
2016.02.12 02:48:11.221,0.97379,0.97399,1.00,1.00
2016.02.12 02:48:11.735,0.9738,0.97399,1.00,1.00
2016.02.12 02:48:17.496,0.9738,0.97401,1.00,1.12
2016.02.12 02:48:18.786,0.97383,0.97401,1.00,1.12
2016.02.12 02:48:20.329,0.97382,0.97402,1.00,1.37
2016.02.12 02:48:22.159,0.97381,0.97402,1.00,1.37
2016.02.12 02:48:22.668,0.97382,0.97402,1.00,1.37
2016.02.12 02:48:24.547,0.97382,0.974,1.00,1.00
2016.02.12 02:48:25.107,0.97382,0.97402,1.00,1.00
2016.02.12 02:48:25.633,0.97382,0.97403,1.00,1.00
2016.02.12 02:48:29.601,0.97383,0.97403,1.00,1.00
2016.02.12 02:48:35.168,0.97382,0.97403,1.00,1.00
2016.02.12 02:48:39.872,0.97381,0.97403,1.00,1.00
2016.02.12 02:48:40.392,0.97381,0.97401,1.00,1.00
2016.02.12 02:48:40.697,0.97381,0.97399,1.00,1.00
2016.02.12 02:48:43.122,0.9738,0.97399,1.00,1.00
2016.02.12 02:48:43.481,0.97379,0.97396,1.00,1.00
2016.02.12 02:48:43.635,0.97376,0.97396,1.00,1.87
2016.02.12 02:48:43.940,0.97376,0.97394,1.00,1.00
2016.02.12 02:48:44.461,0.97376,0.97393,1.00,1.00
2016.02.12 02:48:44.976,0.97376,0.97394,1.00,1.00
2016.02.12 02:48:49.202,0.97376,0.97397,1.00,3.37
2016.02.12 02:48:49.710,0.97377,0.97397,1.00,2.25
2016.02.12 02:48:59.855,0.97377,0.97396,1.00,1.12
2016.02.12 02:49:00.363,0.97377,0.97395,1.00,1.00
2016.02.12 02:49:02.470,0.97371,0.97395,1.00,1.00
2016.02.12 02:49:02.572,0.97373,0.97394,1.00,1.50
2016.02.12 02:49:02.878,0.97373,0.97391,1.00,1.00
2016.02.12 02:49:03.134,0.97371,0.97391,1.00,1.00
2016.02.12 02:49:03.287,0.97371,0.97394,1.00,1.87
2016.02.12 02:49:10.081,0.9737,0.97394,1.00,1.12
2016.02.12 02:49:18.119,0.97369,0.97394,1.00,1.12
2016.02.12 02:49:22.836,0.9737,0.97393,1.00,1.00
2016.02.12 02:49:23.343,0.97369,0.97392,1.00,1.00
2016.02.12 02:49:25.065,0.97371,0.97394,1.00,1.00
2016.02.12 02:49:31.818,0.97371,0.97393,1.00,1.00
2016.02.12 02:49:31.869,0.97368,0.97391,1.50,1.00
2016.02.12 02:49:31.971,0.97368,0.97388,1.00,1.00
2016.02.12 02:49:32.342,0.97377,0.9739,1.00,1.00
2016.02.12 02:49:32.394,0.97368,0.9739,1.00,1.00
2016.02.12 02:49:32.445,0.97369,0.97392,1.00,1.00
2016.02.12 02:49:32.852,0.97368,0.9739,1.00,1.00
2016.02.12 02:49:33.106,0.97368,0.97393,1.50,1.12
2016.02.12 02:49:33.841,0.97368,0.97391,1.50,1.37
2016.02.12 02:49:34.147,0.97368,0.97387,1.00,1.00
2016.02.12 02:49:34.841,0.97368,0.97389,1.00,1.00
2016.02.12 02:49:34.943,0.9737,0.9739,1.00,1.00
2016.02.12 02:49:34.994,0.9737,0.97393,1.00,1.12
2016.02.12 02:49:39.481,0.97369,0.97392,1.50,1.00
2016.02.12 02:49:41.765,0.97368,0.97391,1.00,1.00
2016.02.12 02:49:45.620,0.97369,0.97391,1.00,1.00
2016.02.12 02:49:46.818,0.9737,0.97393,1.00,1.00
2016.02.12 02:49:47.515,0.97371,0.97394,1.00,1.00
2016.02.12 02:50:18.270,0.9737,0.97393,1.50,1.00
2016.02.12 02:50:18.626,0.97372,0.97395,1.00,1.00
2016.02.12 02:50:18.942,0.9737,0.97393,1.50,1.00
2016.02.12 02:50:19.826,0.97373,0.97393,1.00,1.00
2016.02.12 02:50:20.032,0.97374,0.97396,1.00,1.00
2016.02.12 02:50:20.549,0.97373,0.97396,1.50,1.00
2016.02.12 02:50:21.059,0.97374,0.97396,1.00,1.00
2016.02.12 02:50:21.161,0.97374,0.97393,1.00,1.00
2016.02.12 02:50:21.703,0.97373,0.97393,1.00,1.00
2016.02.12 02:50:22.010,0.97371,0.97393,1.00,1.00
2016.02.12 02:50:22.536,0.97372,0.97393,1.00,1.00
2016.02.12 02:50:23.137,0.97371,0.97393,1.00,1.00
2016.02.12 02:50:24.656,0.97371,0.97395,1.00,1.00
2016.02.12 02:50:24.912,0.97369,0.97392,1.50,1.00
2016.02.12 02:50:25.422,0.97367,0.9739,1.50,1.00
2016.02.12 02:50:25.743,0.97369,0.97392,1.00,1.50
2016.02.12 02:50:27.181,0.9737,0.97393,1.00,1.00
2016.02.12 02:50:29.008,0.9737,0.97392,1.00,1.00
2016.02.12 02:50:29.161,0.97367,0.9739,1.50,1.50
2016.02.12 02:50:29.618,0.97368,0.97392,1.50,1.00
2016.02.12 02:50:29.954,0.97367,0.9739,1.50,1.00
2016.02.12 02:50:30.714,0.97368,0.9739,1.00,1.00
2016.02.12 02:50:31.567,0.97367,0.9739,1.50,1.00
2016.02.12 02:50:35.228,0.97368,0.9739,1.00,1.00
2016.02.12 02:50:35.432,0.97369,0.97392,1.50,1.50
2016.02.12 02:50:35.788,0.97371,0.97391,1.00,1.00
2016.02.12 02:50:35.992,0.97369,0.97391,1.00,1.00
2016.02.12 02:50:36.214,0.9737,0.97395,1.00,1.00
2016.02.12 02:50:46.570,0.97372,0.97395,1.00,1.00
2016.02.12 02:50:50.544,0.97369,0.97391,1.00,1.00
2016.02.12 02:50:51.047,0.97369,0.97392,1.50,1.00
2016.02.12 02:50:55.037,0.97369,0.97391,1.50,1.00
2016.02.12 02:50:55.343,0.97368,0.97386,1.00,1.00
2016.02.12 02:50:55.548,0.97363,0.97386,1.50,1.12
2016.02.12 02:50:55.600,0.97363,0.97384,1.00,1.00
2016.02.12 02:50:55.977,0.97365,0.97386,1.00,1.50
2016.02.12 02:50:57.105,0.97365,0.97387,1.00,2.62
2016.02.12 02:50:58.990,0.97365,0.97388,1.50,3.00
2016.02.12 02:51:00.385,0.97366,0.97388,1.00,1.50
2016.02.12 02:51:00.906,0.97367,0.97388,1.00,1.50
2016.02.12 02:51:01.956,0.97367,0.97389,1.50,1.00
2016.02.12 02:51:02.314,0.97368,0.97386,1.00,1.00
2016.02.12 02:51:02.822,0.97369,0.97386,1.00,1.00
2016.02.12 02:51:02.975,0.9737,0.9739,1.00,1.00
2016.02.12 02:51:03.178,0.9737,0.97392,1.00,1.00
2016.02.12 02:51:03.334,0.97373,0.97393,1.00,1.50
2016.02.12 02:51:03.681,0.97374,0.97391,1.00,1.00
2016.02.12 02:51:03.734,0.97374,0.97393,1.00,1.00
2016.02.12 02:51:04.145,0.97374,0.97396,1.00,1.87
2016.02.12 02:51:04.602,0.97374,0.97393,1.00,1.50
2016.02.12 02:51:05.120,0.97375,0.97393,1.00,1.00
2016.02.12 02:51:07.143,0.97375,0.97394,1.00,1.50
2016.02.12 02:51:07.550,0.97376,0.97396,1.00,1.00
2016.02.12 02:51:08.066,0.97377,0.97396,1.00,1.00
2016.02.12 02:51:12.076,0.97377,0.97395,1.00,1.00
2016.02.12 02:51:12.620,0.97376,0.97395,1.00,1.00
2016.02.12 02:51:13.577,0.97376,0.97396,1.00,1.50
2016.02.12 02:51:14.179,0.97376,0.97395,1.00,1.00
2016.02.12 02:51:15.786,0.97376,0.97396,1.00,1.50
2016.02.12 02:51:16.326,0.97376,0.97395,1.00,1.00
2016.02.12 02:51:16.930,0.97376,0.97396,1.00,1.50
2016.02.12 02:51:17.431,0.97376,0.97395,1.00,1.00
2016.02.12 02:51:20.647,0.97376,0.97396,1.50,1.00
2016.02.12 02:51:21.156,0.97378,0.97396,1.00,1.00
2016.02.12 02:51:21.698,0.97378,0.97397,1.00,1.50
2016.02.12 02:51:22.244,0.97378,0.97396,1.00,1.00
2016.02.12 02:51:23.757,0.97378,0.97397,1.00,1.50
2016.02.12 02:51:24.514,0.97378,0.97396,1.00,1.00
2016.02.12 02:51:26.342,0.97378,0.97397,1.00,1.50
2016.02.12 02:51:26.678,0.9738,0.97397,1.00,1.00
2016.02.12 02:51:27.188,0.97381,0.97398,1.00,1.00
2016.02.12 02:51:27.621,0.97379,0.97398,1.00,1.50
2016.02.12 02:51:28.134,0.97379,0.97397,1.00,1.00
2016.02.12 02:51:28.641,0.97379,0.97398,1.00,1.50
2016.02.12 02:51:29.189,0.97378,0.97398,1.00,1.50
2016.02.12 02:51:31.754,0.97378,0.97396,1.00,1.00
2016.02.12 02:51:31.907,0.97377,0.97398,1.00,1.00
2016.02.12 02:51:32.111,0.97375,0.97394,1.00,1.00
2016.02.12 02:51:32.212,0.97375,0.97397,1.00,1.00
2016.02.12 02:51:32.878,0.97375,0.97396,1.00,1.00
2016.02.12 02:51:34.457,0.97375,0.97397,1.00,1.50
2016.02.12 02:51:34.982,0.97375,0.97396,1.00,1.00
2016.02.12 02:51:35.511,0.97375,0.97397,1.00,1.50
2016.02.12 02:51:36.024,0.97375,0.97396,1.00,1.00
2016.02.12 02:51:36.665,0.97375,0.97397,1.00,1.50
2016.02.12 02:51:37.193,0.97375,0.97396,1.00,1.00
2016.02.12 02:51:37.702,0.97374,0.97395,1.00,1.00
2016.02.12 02:51:37.906,0.97374,0.97392,1.00,1.00
2016.02.12 02:51:37.958,0.97368,0.97388,1.00,1.12
2016.02.12 02:51:38.499,0.97367,0.97387,1.00,1.00
2016.02.12 02:51:38.805,0.97367,0.97385,1.00,1.00
2016.02.12 02:51:39.061,0.97365,0.97386,1.00,1.00
2016.02.12 02:51:39.235,0.97365,0.97384,1.00,1.00
2016.02.12 02:51:39.750,0.97365,0.97385,1.00,1.00
2016.02.12 02:51:40.297,0.97365,0.97386,1.00,1.00
2016.02.12 02:51:40.704,0.97365,0.97383,1.00,1.00
2016.02.12 02:51:40.910,0.97364,0.97386,1.00,1.50
2016.02.12 02:51:41.782,0.97364,0.97385,1.00,1.00
2016.02.12 02:51:49.494,0.97367,0.97385,1.00,1.00
2016.02.12 02:51:50.003,0.97368,0.97386,1.00,1.50
2016.02.12 02:51:50.310,0.97368,0.97384,1.00,1.00
2016.02.12 02:51:50.472,0.97368,0.97386,1.00,1.50
2016.02.12 02:51:58.985,0.97367,0.97386,1.00,1.50
2016.02.12 02:51:59.138,0.97366,0.97384,1.00,1.00
2016.02.12 02:52:00.459,0.97366,0.97386,1.00,1.00
2016.02.12 02:52:10.173,0.97366,0.97385,1.00,1.00
2016.02.12 02:52:11.027,0.97366,0.97386,1.50,1.00
2016.02.12 02:52:11.078,0.97367,0.97388,1.00,1.00
2016.02.12 02:52:11.585,0.97368,0.97388,1.00,1.00
2016.02.12 02:52:20.885,0.97369,0.97387,1.00,1.00
2016.02.12 02:52:20.987,0.97374,0.9739,1.00,1.00
2016.02.12 02:52:21.090,0.97376,0.97394,1.00,1.50
2016.02.12 02:52:21.598,0.97377,0.97394,1.00,1.50
2016.02.12 02:52:22.139,0.97377,0.97395,1.00,1.00
2016.02.12 02:52:22.394,0.97374,0.97394,1.00,1.87
2016.02.12 02:52:22.445,0.97374,0.97392,1.00,1.00
2016.02.12 02:52:22.496,0.97371,0.9739,1.00,1.50
2016.02.12 02:52:23.017,0.9737,0.97389,1.00,1.50
2016.02.12 02:52:25.683,0.97374,0.97389,1.00,1.50
2016.02.12 02:52:25.836,0.97376,0.97394,1.00,1.00
2016.02.12 02:52:26.351,0.97377,0.97394,1.00,1.50
2016.02.12 02:52:27.769,0.97375,0.97394,1.00,2.25
2016.02.12 02:52:27.922,0.97375,0.97392,1.00,1.00
2016.02.12 02:52:28.024,0.97374,0.97394,1.00,2.62
2016.02.12 02:52:28.127,0.97374,0.97392,1.00,1.00
2016.02.12 02:52:28.914,0.97374,0.97393,1.00,1.00
2016.02.12 02:52:29.421,0.97374,0.97392,1.00,1.50
2016.02.12 02:52:30.854,0.97374,0.97391,1.00,1.00
2016.02.12 02:52:31.811,0.97374,0.9739,1.00,1.00
2016.02.12 02:52:31.862,0.9737,0.97388,1.00,1.00
2016.02.12 02:52:32.737,0.97371,0.97388,1.00,1.00
2016.02.12 02:52:32.940,0.97376,0.97389,1.00,1.00
2016.02.12 02:52:33.062,0.97378,0.97395,1.00,1.00
2016.02.12 02:52:33.528,0.97377,0.97397,1.00,1.00
2016.02.12 02:52:33.782,0.97376,0.97395,1.00,1.00
2016.02.12 02:52:34.320,0.97375,0.97395,1.00,1.50
2016.02.12 02:52:37.168,0.97373,0.97395,1.00,1.00
2016.02.12 02:52:37.421,0.97372,0.97389,1.00,1.00
2016.02.12 02:52:37.476,0.97368,0.97389,1.50,2.25
2016.02.12 02:52:37.578,0.9737,0.97389,1.00,1.00
2016.02.12 02:52:38.086,0.97369,0.97389,1.00,1.50
2016.02.12 02:52:38.137,0.97367,0.97389,1.00,1.50
2016.02.12 02:52:38.290,0.97367,0.97387,1.00,1.00
