2016.02.17 13:04:21.219,0.9899,0.99001,1.50,1.00
2016.02.17 13:04:21.575,0.98992,0.99001,1.37,1.00
2016.02.17 13:04:21.682,0.98993,0.99003,1.37,1.50
2016.02.17 13:04:22.193,0.98992,0.99003,1.37,1.50
2016.02.17 13:04:22.752,0.98992,0.99002,1.50,1.00
2016.02.17 13:04:23.254,0.98992,0.99002,1.75,1.50
2016.02.17 13:04:25.797,0.98992,0.99002,1.12,2.25
2016.02.17 13:04:26.313,0.98991,0.99,1.00,1.00
2016.02.17 13:04:26.820,0.9899,0.99,1.12,2.25
2016.02.17 13:04:27.593,0.9899,0.99001,1.12,2.25
2016.02.17 13:04:28.287,0.98991,0.99001,1.00,2.25
2016.02.17 13:04:28.592,0.98993,0.99003,1.00,1.50
2016.02.17 13:04:28.643,0.98991,0.99003,1.00,1.50
2016.02.17 13:04:29.934,0.98993,0.99003,1.00,1.00
2016.02.17 13:04:30.726,0.9899,0.99003,1.00,3.00
2016.02.17 13:04:30.778,0.9899,0.99001,1.00,1.00
2016.02.17 13:04:31.286,0.98991,0.99001,1.00,1.00
2016.02.17 13:04:32.030,0.9899,0.99001,1.12,1.00
2016.02.17 13:04:32.531,0.98991,0.99001,1.00,1.12
2016.02.17 13:04:34.321,0.9899,0.99002,1.12,1.87
2016.02.17 13:04:34.628,0.98989,0.98999,1.00,1.87
2016.02.17 13:04:34.936,0.98987,0.98998,1.12,1.37
2016.02.17 13:04:35.378,0.98989,0.98997,1.00,1.00
2016.02.17 13:04:35.684,0.99002,0.9901,1.00,1.50
2016.02.17 13:04:35.989,0.99,0.9901,1.50,1.00
2016.02.17 13:04:36.507,0.99,0.99012,1.00,1.50
2016.02.17 13:04:37.324,0.99,0.99013,1.12,1.95
2016.02.17 13:04:38.318,0.99001,0.99013,1.00,1.95
2016.02.17 13:04:38.754,0.98997,0.99011,2.25,1.12
2016.02.17 13:04:39.265,0.98999,0.99011,1.12,2.32
2016.02.17 13:04:39.729,0.98998,0.99008,1.50,1.00
2016.02.17 13:04:39.934,0.98998,0.9901,1.12,1.10
2016.02.17 13:04:40.036,0.98998,0.9901,1.00,1.95
2016.02.17 13:04:40.240,0.98999,0.9901,1.00,1.57
2016.02.17 13:04:40.444,0.98998,0.9901,1.00,1.95
2016.02.17 13:04:40.666,0.98999,0.99011,1.00,4.57
2016.02.17 13:04:41.176,0.98999,0.99011,1.00,1.10
2016.02.17 13:04:43.127,0.99001,0.99011,1.00,1.10
2016.02.17 13:04:44.264,0.99,0.99011,1.50,1.10
2016.02.17 13:04:44.570,0.99004,0.99015,1.00,1.95
2016.02.17 13:04:45.168,0.99006,0.99015,1.00,1.10
2016.02.17 13:04:45.475,0.99011,0.99018,1.00,1.00
2016.02.17 13:04:45.577,0.99011,0.99022,1.00,1.10
2016.02.17 13:04:46.759,0.99011,0.99023,1.00,4.95
2016.02.17 13:04:47.572,0.99009,0.99023,1.50,5.70
2016.02.17 13:04:48.152,0.99009,0.99022,1.50,1.10
2016.02.17 13:04:49.336,0.9901,0.99023,1.00,4.20
2016.02.17 13:04:49.489,0.9901,0.99023,1.50,1.00
2016.02.17 13:04:49.642,0.99012,0.99023,1.00,1.00
2016.02.17 13:04:50.149,0.99011,0.99023,1.00,1.00
2016.02.17 13:04:50.251,0.99009,0.99023,1.50,1.95
2016.02.17 13:04:52.935,0.9901,0.99023,1.00,1.45
2016.02.17 13:04:56.761,0.99011,0.99022,1.00,1.00
2016.02.17 13:04:57.190,0.99013,0.99024,1.00,2.25
2016.02.17 13:04:57.649,0.9901,0.9902,2.25,1.00
2016.02.17 13:04:57.751,0.9901,0.99023,1.87,1.50
2016.02.17 13:05:01.268,0.9901,0.99023,1.75,1.50
2016.02.17 13:05:01.370,0.99011,0.99024,1.87,1.50
2016.02.17 13:05:01.675,0.99014,0.99023,1.00,1.12
2016.02.17 13:05:01.982,0.99015,0.99028,1.12,1.95
2016.02.17 13:05:02.311,0.99014,0.99027,3.00,1.00
2016.02.17 13:05:02.618,0.99016,0.99029,2.25,1.57
2016.02.17 13:05:03.128,0.99016,0.9903,3.00,1.57
2016.02.17 13:05:05.306,0.99018,0.9903,1.12,1.57
2016.02.17 13:05:08.400,0.99018,0.99029,1.00,1.20
2016.02.17 13:05:08.501,0.99018,0.9903,1.12,4.57
2016.02.17 13:05:09.917,0.99018,0.99029,1.00,1.20
2016.02.17 13:05:10.019,0.99018,0.99029,1.00,1.10
2016.02.17 13:05:13.263,0.99016,0.99028,1.50,4.20
2016.02.17 13:05:13.419,0.99012,0.99024,1.00,1.47
2016.02.17 13:05:13.778,0.99013,0.99026,1.37,1.20
2016.02.17 13:05:14.193,0.99018,0.99029,1.00,1.57
2016.02.17 13:05:14.701,0.99019,0.99028,1.00,1.50
2016.02.17 13:05:15.163,0.99017,0.99028,1.00,1.50
2016.02.17 13:05:15.692,0.99018,0.99028,1.00,1.00
2016.02.17 13:05:17.822,0.99017,0.99028,1.12,1.00
2016.02.17 13:05:18.128,0.99015,0.99028,1.87,2.25
2016.02.17 13:05:18.230,0.99015,0.99028,2.25,1.50
2016.02.17 13:05:18.738,0.99018,0.99028,1.00,1.00
2016.02.17 13:05:20.748,0.99017,0.99028,1.12,1.00
2016.02.17 13:05:20.952,0.99014,0.99027,1.12,1.57
2016.02.17 13:05:21.003,0.99014,0.99027,1.37,1.20
2016.02.17 13:05:21.528,0.99017,0.99029,1.00,1.75
2016.02.17 13:05:22.405,0.99018,0.99029,1.00,1.50
2016.02.17 13:05:22.456,0.99018,0.99029,1.00,1.12
2016.02.17 13:05:22.611,0.99021,0.99031,1.00,1.37
2016.02.17 13:05:22.663,0.99023,0.99032,1.00,1.00
2016.02.17 13:05:23.070,0.99023,0.99035,1.12,1.87
2016.02.17 13:05:23.172,0.99025,0.99035,1.00,1.87
2016.02.17 13:05:23.777,0.99025,0.99037,1.50,1.00
2016.02.17 13:05:23.980,0.99028,0.99038,1.00,1.00
2016.02.17 13:05:24.337,0.99028,0.99041,1.50,2.62
2016.02.17 13:05:25.731,0.99031,0.99041,1.00,1.50
2016.02.17 13:05:26.051,0.99029,0.99041,1.00,1.50
2016.02.17 13:05:26.153,0.99029,0.99041,1.00,2.25
2016.02.17 13:05:26.255,0.99027,0.99039,1.00,2.25
2016.02.17 13:05:26.764,0.99027,0.99037,1.00,1.50
2016.02.17 13:05:26.815,0.99027,0.99037,1.00,2.25
2016.02.17 13:05:26.917,0.99025,0.99035,1.00,1.50
2016.02.17 13:05:27.140,0.99026,0.99035,1.00,1.12
2016.02.17 13:05:27.294,0.99026,0.99033,1.00,1.00
2016.02.17 13:05:27.701,0.99023,0.99033,1.00,1.00
2016.02.17 13:05:28.006,0.99026,0.99035,1.00,2.25
2016.02.17 13:05:28.557,0.99025,0.99034,1.00,1.87
2016.02.17 13:05:29.116,0.99024,0.99034,1.00,1.87
2016.02.17 13:05:29.471,0.99026,0.99034,1.00,1.12
2016.02.17 13:05:31.100,0.99027,0.99035,1.00,1.50
2016.02.17 13:05:31.355,0.9903,0.99039,1.00,1.50
2016.02.17 13:05:31.903,0.9903,0.99039,1.00,3.00
2016.02.17 13:05:32.208,0.99027,0.99039,1.00,1.75
2016.02.17 13:05:32.717,0.99027,0.99039,1.00,1.50
2016.02.17 13:05:34.056,0.99027,0.99038,1.00,1.37
2016.02.17 13:05:34.719,0.99028,0.99039,1.00,1.75
2016.02.17 13:05:34.772,0.99028,0.99039,1.00,1.12
2016.02.17 13:05:35.093,0.99027,0.9904,1.00,2.25
2016.02.17 13:05:36.060,0.99027,0.99038,1.00,1.37
2016.02.17 13:05:36.165,0.99025,0.99038,1.12,2.25
2016.02.17 13:05:36.216,0.99025,0.99034,1.12,1.00
2016.02.17 13:05:36.268,0.99023,0.99034,1.00,1.12
2016.02.17 13:05:36.370,0.99023,0.99034,1.00,1.75
2016.02.17 13:05:36.881,0.99022,0.99034,1.00,2.25
2016.02.17 13:05:37.162,0.99018,0.9903,1.12,1.12
2016.02.17 13:05:37.684,0.99019,0.9903,1.00,2.25
2016.02.17 13:05:38.690,0.99018,0.99031,1.00,3.00
2016.02.17 13:05:38.844,0.99018,0.99029,1.00,1.87
2016.02.17 13:05:39.366,0.99017,0.99027,1.00,1.37
2016.02.17 13:05:39.876,0.99017,0.99027,1.00,1.00
2016.02.17 13:05:40.283,0.99017,0.99029,1.00,1.50
2016.02.17 13:05:40.503,0.99019,0.99029,1.00,1.00
2016.02.17 13:05:40.555,0.99019,0.99031,1.00,1.50
2016.02.17 13:05:40.657,0.99021,0.99031,1.00,1.00
2016.02.17 13:05:41.166,0.9902,0.99031,1.00,1.00
2016.02.17 13:05:41.644,0.99022,0.99031,1.00,1.00
2016.02.17 13:05:41.746,0.99022,0.99035,2.25,1.50
2016.02.17 13:05:41.848,0.99026,0.99035,1.50,1.00
2016.02.17 13:05:41.899,0.99027,0.9904,1.50,3.00
2016.02.17 13:05:42.103,0.9903,0.9904,1.00,1.50
2016.02.17 13:05:42.775,0.9903,0.99042,1.00,1.00
2016.02.17 13:05:43.282,0.99031,0.99042,1.00,1.00
2016.02.17 13:05:44.080,0.9903,0.99042,1.00,1.00
2016.02.17 13:05:44.589,0.9903,0.99041,1.00,1.00
2016.02.17 13:05:45.278,0.99031,0.99041,1.00,1.00
2016.02.17 13:05:45.380,0.99031,0.99043,1.00,1.50
2016.02.17 13:05:45.884,0.9903,0.99043,1.00,1.50
2016.02.17 13:05:46.799,0.9903,0.99041,1.00,1.00
2016.02.17 13:05:48.829,0.99031,0.99041,1.00,1.00
2016.02.17 13:05:49.135,0.99029,0.99041,1.00,1.00
2016.02.17 13:05:49.716,0.99031,0.99041,1.00,1.00
2016.02.17 13:05:50.441,0.99029,0.99041,1.00,1.00
2016.02.17 13:05:50.965,0.99028,0.99041,1.00,3.00
2016.02.17 13:05:51.473,0.99029,0.9904,1.00,1.00
2016.02.17 13:05:52.732,0.99029,0.99041,1.00,1.00
2016.02.17 13:05:52.784,0.99031,0.99041,1.00,1.00
2016.02.17 13:05:53.293,0.99031,0.99042,1.00,1.00
2016.02.17 13:05:54.421,0.9903,0.99042,1.00,1.50
2016.02.17 13:05:54.900,0.99029,0.9904,1.00,1.00
2016.02.17 13:05:55.206,0.99033,0.99041,1.00,1.00
2016.02.17 13:05:55.309,0.99035,0.99045,1.00,1.00
2016.02.17 13:05:55.477,0.99038,0.99049,1.00,1.00
2016.02.17 13:05:56.089,0.99038,0.99048,1.00,1.00
2016.02.17 13:05:56.142,0.99038,0.99046,1.00,1.50
2016.02.17 13:05:56.294,0.99033,0.99044,1.00,1.50
2016.02.17 13:05:56.346,0.99033,0.99042,1.00,1.00
2016.02.17 13:05:56.544,0.9903,0.99042,1.00,1.50
2016.02.17 13:05:56.951,0.99032,0.99042,1.00,1.50
2016.02.17 13:05:57.002,0.99032,0.99044,1.00,1.50
2016.02.17 13:05:57.571,0.99033,0.99044,1.00,1.00
2016.02.17 13:05:58.502,0.99034,0.99044,1.00,1.00
2016.02.17 13:05:58.604,0.99037,0.99045,1.00,1.00
2016.02.17 13:05:58.655,0.99037,0.99048,1.00,1.00
2016.02.17 13:05:59.179,0.99038,0.99049,1.00,2.25
2016.02.17 13:06:01.161,0.99039,0.99052,1.50,1.00
2016.02.17 13:06:01.264,0.99043,0.99053,1.00,1.00
2016.02.17 13:06:01.772,0.9904,0.99053,1.50,1.00
2016.02.17 13:06:02.294,0.99041,0.99052,1.00,1.00
2016.02.17 13:06:02.397,0.99042,0.99054,1.00,1.12
2016.02.17 13:06:03.414,0.99042,0.99053,1.00,1.00
2016.02.17 13:06:03.466,0.9904,0.99053,1.00,1.50
2016.02.17 13:06:05.959,0.99038,0.99051,1.00,1.00
2016.02.17 13:06:06.266,0.99037,0.99049,1.00,2.25
2016.02.17 13:06:06.602,0.99034,0.99044,1.00,1.00
2016.02.17 13:06:06.755,0.99032,0.99045,1.00,1.00
2016.02.17 13:06:06.806,0.99034,0.99046,1.00,1.50
2016.02.17 13:06:07.416,0.99035,0.99046,1.00,1.00
2016.02.17 13:06:07.734,0.99035,0.99048,1.00,1.00
2016.02.17 13:06:08.040,0.99035,0.99044,1.00,1.00
2016.02.17 13:06:08.092,0.99033,0.99044,1.00,1.00
2016.02.17 13:06:08.194,0.9903,0.99043,1.00,1.00
2016.02.17 13:06:08.790,0.9903,0.99042,1.50,1.00
2016.02.17 13:06:08.841,0.99032,0.99042,1.00,1.00
2016.02.17 13:06:08.892,0.99032,0.99044,1.00,1.50
2016.02.17 13:06:09.044,0.9903,0.99044,2.25,2.25
2016.02.17 13:06:09.248,0.9903,0.99042,1.00,1.00
2016.02.17 13:06:10.202,0.99031,0.99043,1.00,1.00
2016.02.17 13:06:10.711,0.99031,0.99044,1.00,1.50
2016.02.17 13:06:11.017,0.99033,0.99046,1.00,1.50
2016.02.17 13:06:11.362,0.9903,0.99043,1.50,1.50
2016.02.17 13:06:11.820,0.99032,0.99045,1.50,1.50
2016.02.17 13:06:12.348,0.99034,0.99047,1.50,1.50
2016.02.17 13:06:12.809,0.99036,0.99046,1.00,1.00
2016.02.17 13:06:13.065,0.99037,0.99049,1.00,1.50
2016.02.17 13:06:14.160,0.99037,0.99047,1.00,1.00
2016.02.17 13:06:14.465,0.99031,0.99043,1.00,1.00
2016.02.17 13:06:14.766,0.99031,0.99041,1.00,1.00
2016.02.17 13:06:15.938,0.99031,0.99042,1.00,1.00
2016.02.17 13:06:16.294,0.99029,0.99042,1.00,2.25
2016.02.17 13:06:16.910,0.99029,0.9904,1.00,1.00
2016.02.17 13:06:17.983,0.99029,0.99041,1.00,1.50
2016.02.17 13:06:18.514,0.9903,0.99041,1.00,1.50
2016.02.17 13:06:19.074,0.99029,0.99041,1.00,2.25
2016.02.17 13:06:19.582,0.99029,0.9904,1.00,1.00
2016.02.17 13:06:20.973,0.9903,0.9904,1.00,1.00
2016.02.17 13:06:22.678,0.9903,0.99041,1.00,1.00
2016.02.17 13:06:23.187,0.99029,0.99041,1.00,1.00
2016.02.17 13:06:23.618,0.99031,0.99041,1.00,1.00
2016.02.17 13:06:23.720,0.99029,0.99041,2.25,1.00
2016.02.17 13:06:24.227,0.9903,0.99042,1.50,1.00
2016.02.17 13:06:24.764,0.99033,0.99044,1.00,1.00
2016.02.17 13:06:25.077,0.99034,0.99047,1.00,2.25
2016.02.17 13:06:25.230,0.99036,0.99047,1.00,1.50
2016.02.17 13:06:25.752,0.99038,0.99047,1.00,1.00
2016.02.17 13:06:25.804,0.99038,0.99049,1.00,1.00
2016.02.17 13:06:26.110,0.99036,0.99049,1.00,1.00
2016.02.17 13:06:26.568,0.99039,0.99049,1.00,1.00
2016.02.17 13:06:26.926,0.9904,0.99051,1.00,1.00
2016.02.17 13:06:27.740,0.99039,0.99051,1.00,1.00
2016.02.17 13:06:27.842,0.99039,0.99049,1.00,1.50
2016.02.17 13:06:28.075,0.99035,0.99047,1.00,1.50
2016.02.17 13:06:28.177,0.99033,0.99047,2.25,2.25
2016.02.17 13:06:28.280,0.99033,0.99045,1.00,1.00
2016.02.17 13:06:28.433,0.99029,0.99043,2.25,1.00
2016.02.17 13:06:28.485,0.99029,0.99043,3.00,1.12
2016.02.17 13:06:28.790,0.99029,0.99041,1.12,1.12
2016.02.17 13:06:31.062,0.99029,0.99041,1.37,1.00
2016.02.17 13:06:33.080,0.9903,0.99041,1.00,1.50
2016.02.17 13:06:33.131,0.99028,0.99041,1.12,1.50
2016.02.17 13:06:33.638,0.99028,0.99041,1.00,2.25
2016.02.17 13:06:34.132,0.9903,0.99041,1.00,1.50
2016.02.17 13:06:34.692,0.9903,0.99041,1.00,1.12
2016.02.17 13:06:37.718,0.9903,0.99044,1.87,1.87
2016.02.17 13:06:37.769,0.99033,0.99044,1.00,1.37
2016.02.17 13:06:38.114,0.99033,0.99046,1.50,1.12
2016.02.17 13:06:38.216,0.99036,0.99046,1.00,1.00
2016.02.17 13:06:38.421,0.99033,0.99046,1.87,1.50
2016.02.17 13:06:38.575,0.99033,0.99045,1.00,1.37
2016.02.17 13:06:38.627,0.9903,0.99042,1.87,1.12
2016.02.17 13:06:38.679,0.9903,0.99042,1.50,1.37
2016.02.17 13:06:38.832,0.9903,0.99042,1.87,1.12
2016.02.17 13:06:39.356,0.99031,0.99042,1.00,1.12
2016.02.17 13:06:40.398,0.9903,0.99042,1.12,1.12
2016.02.17 13:06:41.056,0.99031,0.99043,1.00,1.50
2016.02.17 13:06:42.515,0.9903,0.99042,1.00,1.50
2016.02.17 13:06:43.039,0.99028,0.9904,1.50,1.50
2016.02.17 13:06:43.547,0.99027,0.9904,1.00,2.25
2016.02.17 13:06:44.066,0.99028,0.99038,1.00,1.12
2016.02.17 13:06:44.320,0.99028,0.99041,1.87,1.50
2016.02.17 13:06:44.371,0.9903,0.99041,1.00,1.50
2016.02.17 13:06:44.676,0.99028,0.99041,1.00,2.25
2016.02.17 13:06:45.710,0.99027,0.9904,1.00,1.50
2016.02.17 13:06:45.812,0.99027,0.9904,1.50,1.75
2016.02.17 13:06:45.964,0.99028,0.99039,1.00,1.12
2016.02.17 13:06:46.016,0.99028,0.99039,1.00,1.75
2016.02.17 13:06:46.279,0.99026,0.9904,1.00,4.87
2016.02.17 13:06:46.838,0.99026,0.99038,1.00,1.50
2016.02.17 13:06:48.452,0.99027,0.99038,1.00,1.50
2016.02.17 13:06:49.519,0.99027,0.99039,1.12,1.12
2016.02.17 13:06:49.621,0.9903,0.99041,1.00,2.25
2016.02.17 13:06:50.200,0.99028,0.99039,1.12,1.00
2016.02.17 13:06:50.710,0.99029,0.99042,1.00,3.00
2016.02.17 13:06:51.116,0.99028,0.99039,1.00,1.37
2016.02.17 13:06:51.280,0.99025,0.99039,1.50,2.25
2016.02.17 13:06:51.535,0.99024,0.99036,1.00,1.75
2016.02.17 13:06:51.637,0.99024,0.99036,1.12,1.12
2016.02.17 13:06:51.739,0.99024,0.99036,1.00,1.75
2016.02.17 13:06:52.045,0.99023,0.99033,1.00,1.50
2016.02.17 13:06:52.198,0.99021,0.99033,1.00,1.75
2016.02.17 13:06:52.373,0.99023,0.99035,1.00,1.50
2016.02.17 13:06:52.426,0.99023,0.99035,1.12,1.50
2016.02.17 13:06:52.936,0.99024,0.99035,1.00,1.12
2016.02.17 13:06:55.229,0.99023,0.99036,1.12,1.50
2016.02.17 13:06:56.360,0.99024,0.99034,1.00,1.37
2016.02.17 13:06:56.564,0.99022,0.99034,1.00,1.75
2016.02.17 13:06:59.570,0.99022,0.99033,1.00,1.12
2016.02.17 13:06:59.801,0.99024,0.99033,1.00,1.12
2016.02.17 13:07:00.106,0.99024,0.99035,1.00,1.12
2016.02.17 13:07:00.615,0.99025,0.99037,1.00,2.25
2016.02.17 13:07:01.164,0.99026,0.99037,1.00,1.75
2016.02.17 13:07:01.419,0.99023,0.99036,1.12,1.50
2016.02.17 13:07:01.928,0.99024,0.99036,1.00,1.75
2016.02.17 13:07:02.145,0.99026,0.99036,1.00,1.50
2016.02.17 13:07:02.655,0.99025,0.99036,1.00,1.50
2016.02.17 13:07:04.412,0.99025,0.99037,1.12,1.12
2016.02.17 13:07:04.988,0.99025,0.99037,1.00,1.50
2016.02.17 13:07:05.040,0.99028,0.99037,1.00,1.50
2016.02.17 13:07:05.143,0.99028,0.99041,1.00,3.75
2016.02.17 13:07:05.194,0.99028,0.99041,1.12,3.00
2016.02.17 13:07:05.397,0.9903,0.99041,1.00,2.25
2016.02.17 13:07:05.499,0.99028,0.99041,1.12,2.25
2016.02.17 13:07:07.101,0.99029,0.99042,1.00,1.75
2016.02.17 13:07:07.153,0.99031,0.99042,1.00,1.75
2016.02.17 13:07:07.205,0.99031,0.99044,1.00,3.00
2016.02.17 13:07:07.256,0.99034,0.99044,1.00,1.75
2016.02.17 13:07:07.308,0.99034,0.99044,1.00,1.00
2016.02.17 13:07:08.039,0.99033,0.99044,1.00,1.12
2016.02.17 13:07:08.773,0.99033,0.99045,1.00,1.00
2016.02.17 13:07:10.085,0.99031,0.99043,1.75,1.00
2016.02.17 13:07:10.248,0.99031,0.99043,1.00,1.50
2016.02.17 13:07:10.299,0.99031,0.99043,1.00,1.75
2016.02.17 13:07:10.807,0.99031,0.99043,1.00,1.50
2016.02.17 13:07:11.432,0.99032,0.99043,1.00,1.50
2016.02.17 13:07:11.942,0.99031,0.99043,1.00,1.37
2016.02.17 13:07:16.121,0.99031,0.99042,1.00,1.50
2016.02.17 13:07:17.026,0.99029,0.99042,1.12,2.25
2016.02.17 13:07:19.031,0.9903,0.99042,1.00,1.50
2016.02.17 13:07:20.108,0.99031,0.99042,1.00,1.50
2016.02.17 13:07:20.311,0.99033,0.99042,1.00,1.50
2016.02.17 13:07:20.660,0.99031,0.99042,1.00,1.00
2016.02.17 13:07:26.926,0.9903,0.99042,1.00,1.00
2016.02.17 13:07:29.803,0.99029,0.99042,1.50,1.00
2016.02.17 13:07:30.320,0.99028,0.99039,1.50,1.00
2016.02.17 13:07:30.532,0.99027,0.99039,1.00,1.12
2016.02.17 13:07:30.633,0.99027,0.99041,1.87,3.00
2016.02.17 13:07:31.153,0.9903,0.99041,1.00,1.12
2016.02.17 13:07:33.449,0.99029,0.99041,1.12,1.12
2016.02.17 13:07:33.770,0.9903,0.99041,1.50,1.00
2016.02.17 13:07:34.278,0.9903,0.99041,1.00,1.12
2016.02.17 13:07:34.983,0.99031,0.99041,1.00,1.12
2016.02.17 13:07:36.027,0.99031,0.99041,1.00,1.50
2016.02.17 13:07:36.537,0.99031,0.99041,1.00,1.50
2016.02.17 13:07:37.403,0.9903,0.99041,1.00,1.50
2016.02.17 13:07:37.931,0.9903,0.99041,1.12,1.00
2016.02.17 13:07:38.887,0.9903,0.99042,1.12,1.12
2016.02.17 13:07:45.006,0.9903,0.99042,1.50,1.00
2016.02.17 13:07:45.972,0.9903,0.99042,1.50,1.12
2016.02.17 13:07:48.610,0.9903,0.99041,1.12,1.00
2016.02.17 13:07:53.857,0.99028,0.9904,1.75,1.00
2016.02.17 13:07:53.909,0.99028,0.9904,1.00,1.50
2016.02.17 13:07:54.508,0.99028,0.99041,1.50,2.25
2016.02.17 13:07:55.037,0.99029,0.99041,1.00,1.50
2016.02.17 13:07:56.244,0.99031,0.99041,1.00,1.50
2016.02.17 13:07:57.372,0.99031,0.99042,1.00,1.50
2016.02.17 13:07:58.967,0.9903,0.99042,1.00,1.50
2016.02.17 13:08:00.455,0.9903,0.99041,1.00,1.00
2016.02.17 13:08:01.452,0.9903,0.99041,1.00,1.87
2016.02.17 13:08:01.606,0.99027,0.9904,2.62,1.50
2016.02.17 13:08:02.229,0.99027,0.9904,2.25,1.12
2016.02.17 13:08:03.002,0.99027,0.99039,2.25,1.00
2016.02.17 13:08:03.104,0.9903,0.99039,1.00,1.00
2016.02.17 13:08:03.206,0.9903,0.99041,1.00,1.12
2016.02.17 13:08:03.524,0.99031,0.99043,1.00,2.25
2016.02.17 13:08:04.045,0.99032,0.99043,1.00,1.50
2016.02.17 13:08:04.546,0.99031,0.99043,1.00,1.50
2016.02.17 13:08:11.497,0.99031,0.99042,1.00,1.00
2016.02.17 13:08:13.120,0.9903,0.99042,1.00,1.00
2016.02.17 13:08:14.802,0.99028,0.9904,1.37,1.00
2016.02.17 13:08:15.348,0.9903,0.99042,1.00,2.25
2016.02.17 13:08:15.863,0.99029,0.99042,1.12,2.25
2016.02.17 13:08:17.195,0.9903,0.99041,1.00,1.12
2016.02.17 13:08:18.517,0.99029,0.99041,1.12,1.12
2016.02.17 13:08:18.825,0.99029,0.99041,1.00,1.75
2016.02.17 13:08:19.470,0.99029,0.9904,1.12,1.00
2016.02.17 13:08:19.572,0.99031,0.99043,1.12,1.87
2016.02.17 13:08:19.675,0.99031,0.99042,1.00,1.75
2016.02.17 13:08:19.732,0.99029,0.99042,1.00,2.25
2016.02.17 13:08:20.262,0.9903,0.99042,1.00,1.75
2016.02.17 13:08:21.075,0.99029,0.99041,1.00,1.50
2016.02.17 13:08:21.491,0.99027,0.9904,1.87,2.40
2016.02.17 13:08:21.542,0.99027,0.99038,1.50,1.37
2016.02.17 13:08:21.746,0.99024,0.99035,1.00,1.00
2016.02.17 13:08:22.278,0.99025,0.99036,1.00,1.50
2016.02.17 13:08:22.482,0.99026,0.99038,1.00,2.25
2016.02.17 13:08:22.686,0.99027,0.99039,1.12,1.12
2016.02.17 13:08:23.199,0.99029,0.99039,1.00,1.12
2016.02.17 13:08:23.353,0.99027,0.99039,1.12,1.12
2016.02.17 13:08:23.709,0.99029,0.99039,1.00,1.12
2016.02.17 13:08:24.280,0.99029,0.9904,1.00,1.12
2016.02.17 13:08:25.762,0.9903,0.99041,1.00,1.50
2016.02.17 13:08:30.795,0.99029,0.99041,1.00,2.25
2016.02.17 13:08:31.303,0.99029,0.9904,1.00,1.75
2016.02.17 13:08:31.506,0.99029,0.9904,1.00,1.12
2016.02.17 13:08:32.396,0.99027,0.9904,2.25,1.87
2016.02.17 13:08:33.115,0.99027,0.9904,1.00,3.00
2016.02.17 13:08:33.572,0.99029,0.9904,1.00,2.25
2016.02.17 13:08:34.080,0.9903,0.9904,1.00,1.50
2016.02.17 13:08:34.677,0.9903,0.9904,1.00,1.87
2016.02.17 13:08:34.783,0.99028,0.9904,1.00,1.67
2016.02.17 13:08:35.352,0.99029,0.9904,1.00,1.67
2016.02.17 13:08:35.911,0.99028,0.9904,1.00,1.67
2016.02.17 13:08:36.457,0.99028,0.9904,1.00,1.42
2016.02.17 13:08:40.189,0.99026,0.99039,1.50,1.00
2016.02.17 13:08:40.291,0.99026,0.99034,1.00,1.00
2016.02.17 13:08:40.802,0.99026,0.99033,1.00,1.00
2016.02.17 13:08:40.854,0.99023,0.99033,1.50,1.00
2016.02.17 13:08:41.058,0.99021,0.99029,1.50,1.00
2016.02.17 13:08:41.376,0.99017,0.99026,1.50,1.00
2016.02.17 13:08:42.187,0.99017,0.99028,1.50,1.00
2016.02.17 13:08:42.289,0.99017,0.99026,1.50,1.00
2016.02.17 13:08:42.797,0.99016,0.99026,1.00,1.00
2016.02.17 13:08:43.719,0.99014,0.99025,1.50,1.00
2016.02.17 13:08:43.922,0.99014,0.99022,1.00,1.00
2016.02.17 13:08:44.382,0.99012,0.99021,1.00,1.00
2016.02.17 13:08:44.606,0.99012,0.99019,1.00,1.00
2016.02.17 13:08:44.809,0.99012,0.99021,1.00,1.00
2016.02.17 13:08:45.318,0.99012,0.99022,1.00,1.00
2016.02.17 13:08:45.369,0.99011,0.99018,1.50,1.00
2016.02.17 13:08:45.572,0.99009,0.99018,1.50,1.00
2016.02.17 13:08:46.081,0.99009,0.99017,1.00,1.00
2016.02.17 13:08:46.707,0.99008,0.99016,1.00,1.00
2016.02.17 13:08:47.223,0.99008,0.99017,1.50,1.00
2016.02.17 13:08:49.088,0.99008,0.99019,1.00,1.00
2016.02.17 13:08:49.599,0.99008,0.99018,1.00,1.00
2016.02.17 13:08:51.534,0.99008,0.99019,1.00,1.00
2016.02.17 13:08:51.840,0.99009,0.99021,1.00,1.00
2016.02.17 13:08:52.077,0.99011,0.99023,1.00,1.00
2016.02.17 13:08:52.382,0.99016,0.99026,1.50,1.00
2016.02.17 13:08:52.943,0.99017,0.99026,1.00,1.00
2016.02.17 13:08:53.453,0.99016,0.99026,1.50,1.00
2016.02.17 13:08:54.361,0.99016,0.99027,1.00,1.00
2016.02.17 13:08:54.616,0.99016,0.99029,1.00,1.00
2016.02.17 13:08:55.131,0.99016,0.99027,1.50,1.00
2016.02.17 13:08:56.193,0.99016,0.99026,1.00,1.00
2016.02.17 13:08:57.950,0.99017,0.99026,1.00,1.00
2016.02.17 13:08:58.357,0.99017,0.99028,2.25,1.00
2016.02.17 13:08:58.521,0.99019,0.99028,1.00,1.00
