2016.02.22 20:54:21.797,0.99843,0.9986,3.00,2.62
2016.02.22 20:54:22.489,0.99843,0.99858,1.87,1.50
2016.02.22 20:54:22.540,0.99843,0.99858,1.00,4.50
2016.02.22 20:54:22.592,0.99841,0.99855,1.12,1.50
2016.02.22 20:54:22.643,0.99839,0.99853,1.75,1.00
2016.02.22 20:54:22.948,0.99838,0.99853,2.62,1.00
2016.02.22 20:54:26.921,0.99838,0.99854,1.50,1.87
2016.02.22 20:54:38.548,0.99837,0.99853,1.50,1.87
2016.02.22 20:54:39.055,0.99836,0.99852,2.25,1.12
2016.02.22 20:54:46.873,0.99838,0.99853,1.00,3.00
2016.02.22 20:54:49.681,0.99838,0.99853,2.25,1.50
2016.02.22 20:55:01.364,0.99839,0.99853,1.00,1.12
2016.02.22 20:55:02.636,0.99839,0.99853,1.00,2.25
2016.02.22 20:55:02.738,0.99836,0.99851,1.50,1.00
2016.02.22 20:55:02.941,0.99834,0.9985,1.12,2.25
2016.02.22 20:55:05.026,0.99834,0.9985,2.62,1.50
2016.02.22 20:55:06.482,0.99834,0.9985,1.87,1.87
2016.02.22 20:55:07.111,0.99834,0.99851,3.37,2.25
2016.02.22 20:55:07.655,0.99835,0.9985,1.00,1.00
2016.02.22 20:55:16.255,0.99836,0.99851,1.12,1.12
2016.02.22 20:55:20.437,0.99838,0.99852,1.87,2.25
2016.02.22 20:55:20.978,0.99838,0.99852,1.87,1.50
2016.02.22 20:55:21.742,0.99839,0.99852,1.00,1.50
2016.02.22 20:55:31.259,0.99839,0.99853,1.87,1.50
2016.02.22 20:55:36.408,0.9984,0.99854,1.00,1.50
2016.02.22 20:55:40.571,0.99839,0.99854,1.00,1.50
2016.02.22 20:55:49.604,0.99839,0.99855,3.37,2.62
2016.02.22 20:55:51.350,0.99842,0.99855,1.87,1.87
2016.02.22 20:55:52.652,0.99841,0.99856,1.00,1.50
2016.02.22 20:56:02.220,0.99841,0.99853,1.00,1.00
2016.02.22 20:56:05.348,0.9984,0.99853,2.25,1.00
2016.02.22 20:56:09.583,0.99839,0.99853,1.87,1.87
2016.02.22 20:56:10.224,0.99839,0.99853,1.87,2.25
2016.02.22 20:56:16.761,0.99839,0.99853,1.00,1.50
2016.02.22 20:56:29.757,0.9984,0.99853,1.00,1.87
2016.02.22 20:56:47.333,0.99841,0.99853,1.00,1.12
2016.02.22 20:56:48.538,0.9984,0.99853,1.87,1.00
2016.02.22 20:56:49.380,0.9984,0.99852,1.87,1.00
2016.02.22 20:56:52.496,0.99839,0.99852,2.25,1.00
2016.02.22 20:56:56.317,0.99839,0.99853,2.25,1.50
2016.02.22 20:56:56.825,0.99838,0.99853,1.12,1.87
2016.02.22 20:57:07.055,0.99839,0.99853,1.87,1.12
2016.02.22 20:57:09.675,0.99839,0.99853,1.87,1.37
2016.02.22 20:57:13.583,0.99839,0.99853,2.25,1.12
2016.02.22 20:57:24.595,0.99839,0.99852,1.12,1.00
2016.02.22 20:57:25.382,0.99839,0.99853,1.12,1.00
2016.02.22 20:57:27.618,0.99839,0.99852,1.00,1.75
2016.02.22 20:57:27.821,0.99838,0.99853,1.00,1.37
2016.02.22 20:57:28.369,0.99838,0.99853,2.25,1.00
2016.02.22 20:57:31.807,0.9984,0.99853,1.00,1.50
2016.02.22 20:57:45.690,0.99837,0.99849,1.12,1.37
2016.02.22 20:57:45.741,0.99833,0.99848,1.20,1.50
2016.02.22 20:57:45.793,0.99832,0.99848,1.07,1.87
2016.02.22 20:57:45.844,0.99831,0.99848,2.70,2.25
2016.02.22 20:57:45.946,0.99834,0.99848,1.12,2.25
2016.02.22 20:57:46.149,0.99836,0.99853,2.70,3.00
2016.02.22 20:57:46.504,0.99838,0.99853,1.07,2.25
2016.02.22 20:57:57.036,0.99837,0.99852,1.95,1.00
2016.02.22 20:57:57.772,0.99837,0.9985,1.45,1.50
2016.02.22 20:57:58.026,0.99838,0.99853,1.07,1.12
2016.02.22 20:57:59.737,0.99838,0.99853,1.95,1.50
2016.02.22 20:58:03.010,0.99838,0.99853,1.10,1.50
2016.02.22 20:58:04.540,0.99839,0.99853,1.00,1.00
2016.02.22 20:58:09.843,0.9984,0.99853,1.00,1.00
2016.02.22 20:58:18.035,0.99837,0.99853,1.87,1.50
2016.02.22 20:58:18.091,0.99837,0.99853,2.25,1.00
2016.02.22 20:58:19.939,0.99836,0.99853,1.75,2.62
2016.02.22 20:58:20.445,0.99837,0.99853,1.50,1.50
2016.02.22 20:58:22.705,0.99837,0.99853,1.75,1.50
2016.02.22 20:58:23.211,0.99838,0.99854,1.50,1.12
2016.02.22 20:58:24.724,0.99838,0.99854,3.00,1.00
2016.02.22 20:58:26.192,0.99839,0.99854,1.12,1.12
2016.02.22 20:58:27.592,0.99839,0.99854,1.50,1.00
2016.02.22 20:58:34.059,0.99839,0.99855,1.50,1.12
2016.02.22 20:58:34.367,0.99839,0.99855,1.75,1.00
2016.02.22 20:58:36.940,0.9984,0.99856,1.75,1.00
2016.02.22 20:58:37.282,0.99845,0.99859,1.50,1.00
2016.02.22 20:58:41.092,0.99845,0.99859,1.50,1.00
2016.02.22 20:58:41.599,0.99843,0.9986,1.87,1.87
2016.02.22 20:58:42.106,0.99845,0.9986,1.50,1.00
2016.02.22 20:58:42.649,0.99844,0.9986,2.25,1.12
2016.02.22 20:58:42.953,0.99844,0.9986,2.25,1.00
2016.02.22 20:59:00.758,0.99845,0.99862,2.25,1.12
2016.02.22 20:59:02.315,0.99846,0.9986,0.37,0.37
2016.02.22 20:59:02.461,0.99847,0.99862,0.37,1.12
2016.02.22 20:59:03.594,0.99847,0.9986,0.37,0.37
2016.02.22 20:59:03.847,0.99846,0.99862,0.75,0.75
2016.02.22 20:59:04.396,0.99847,0.99862,0.37,1.12
2016.02.22 20:59:13.657,0.99846,0.99861,0.37,0.37
2016.02.22 20:59:14.163,0.99847,0.99862,0.37,1.12
2016.02.22 20:59:14.707,0.99848,0.99863,0.37,1.12
2016.02.22 20:59:16.264,0.99848,0.99862,0.37,0.75
2016.02.22 20:59:20.365,0.99848,0.99863,0.37,1.12
2016.02.22 20:59:23.901,0.99847,0.99862,0.37,0.37
2016.02.22 20:59:29.803,0.99848,0.99863,0.37,1.12
2016.02.22 20:59:33.141,0.99855,0.99863,0.37,0.37
2016.02.22 20:59:33.243,0.99855,0.99867,0.37,0.37
2016.02.22 20:59:33.294,0.99857,0.99868,0.37,0.97
2016.02.22 20:59:33.498,0.99858,0.99871,0.37,0.75
2016.02.22 20:59:33.651,0.99858,0.99873,0.37,1.12
2016.02.22 20:59:36.315,0.99858,0.99872,0.37,0.75
2016.02.22 20:59:37.630,0.99858,0.99873,0.37,1.12
2016.02.22 20:59:42.643,0.99859,0.99874,0.37,1.12
2016.02.22 20:59:42.744,0.99857,0.99872,2.62,0.37
2016.02.22 20:59:42.947,0.9986,0.99876,0.75,0.75
2016.02.22 20:59:42.998,0.9986,0.99874,0.75,0.75
2016.02.22 20:59:43.201,0.99861,0.99876,0.37,1.50
2016.02.22 20:59:44.416,0.99862,0.99877,0.37,1.12
2016.02.22 20:59:45.236,0.99861,0.99875,0.37,1.12
2016.02.22 20:59:45.439,0.99862,0.99877,0.37,1.12
2016.02.22 20:59:46.921,0.99861,0.99875,1.12,0.37
2016.02.22 20:59:47.023,0.99859,0.99874,0.75,0.37
2016.02.22 20:59:47.530,0.99858,0.99873,0.37,1.12
2016.02.22 20:59:49.325,0.99859,0.99873,0.75,0.37
2016.02.22 20:59:49.831,0.99858,0.99873,0.37,0.37
2016.02.22 20:59:50.474,0.99859,0.99873,0.37,0.37
2016.02.22 20:59:50.525,0.9986,0.99875,0.37,1.12
2016.02.22 20:59:50.626,0.99862,0.99877,0.37,0.37
2016.02.22 20:59:53.428,0.99862,0.99876,1.50,0.37
2016.02.22 20:59:53.580,0.99863,0.99878,0.37,0.37
2016.02.22 20:59:54.441,0.99865,0.9988,0.37,1.50
2016.02.22 20:59:56.213,0.99866,0.9988,0.75,0.37
2016.02.22 20:59:56.417,0.99869,0.99884,0.37,0.37
2016.02.22 20:59:56.925,0.99868,0.99885,0.75,0.75
2016.02.22 20:59:57.432,0.99871,0.99886,0.37,1.50
