2016.02.15 01:44:01.022,0.97791,0.97821,2.25,1.12
2016.02.15 01:44:05.603,0.97793,0.97825,2.62,1.75
2016.02.15 01:44:05.705,0.97795,0.97828,1.87,3.00
2016.02.15 01:44:05.807,0.97801,0.97827,1.00,1.00
2016.02.15 01:44:12.942,0.97797,0.97827,1.75,1.12
2016.02.15 01:44:19.148,0.97804,0.97827,1.50,2.62
2016.02.15 01:44:19.352,0.97798,0.97825,1.75,1.87
2016.02.15 01:44:19.454,0.97798,0.97824,1.00,1.50
2016.02.15 01:44:52.955,0.97794,0.97826,1.75,2.25
2016.02.15 01:44:53.506,0.97794,0.97826,1.75,2.25
2016.02.15 01:44:57.745,0.97795,0.97824,1.75,1.00
2016.02.15 01:45:17.519,0.97794,0.97826,2.25,2.25
2016.02.15 01:45:32.937,0.97795,0.97827,1.75,1.87
2016.02.15 01:45:52.961,0.97795,0.97827,2.25,1.87
2016.02.15 01:45:57.821,0.97795,0.97827,1.75,2.62
2016.02.15 01:45:57.872,0.97797,0.97823,1.00,1.00
2016.02.15 01:46:02.625,0.97795,0.97827,2.25,1.87
2016.02.15 01:46:02.676,0.97799,0.97825,1.00,1.00
2016.02.15 01:46:02.929,0.97797,0.97828,1.75,1.75
2016.02.15 01:46:03.439,0.97797,0.97829,2.25,3.00
2016.02.15 01:46:08.209,0.97801,0.9783,1.75,2.62
2016.02.15 01:46:08.513,0.9781,0.97839,1.12,1.75
2016.02.15 01:46:08.564,0.97813,0.97839,1.00,1.00
2016.02.15 01:46:08.935,0.97813,0.97843,1.75,1.95
2016.02.15 01:46:09.243,0.9781,0.97839,1.12,1.75
2016.02.15 01:46:09.498,0.9781,0.97843,1.87,1.75
2016.02.15 01:46:11.446,0.97807,0.97828,1.75,1.69
2016.02.15 01:46:11.498,0.97807,0.97828,1.00,2.25
2016.02.15 01:46:11.804,0.97806,0.97829,1.75,2.25
2016.02.15 01:46:12.007,0.9781,0.97838,1.37,2.44
2016.02.15 01:46:12.058,0.9781,0.97838,1.12,2.07
2016.02.15 01:46:12.110,0.9781,0.97838,1.12,2.07
2016.02.15 01:46:12.898,0.9781,0.97838,1.12,1.69
2016.02.15 01:46:13.406,0.9781,0.97843,1.87,1.87
2016.02.15 01:46:15.793,0.97814,0.97842,1.50,1.75
2016.02.15 01:46:15.895,0.97814,0.97839,1.50,1.27
2016.02.15 01:46:16.199,0.9781,0.97827,1.00,1.12
2016.02.15 01:46:16.453,0.97808,0.97828,1.00,2.25
2016.02.15 01:46:20.877,0.97805,0.97828,1.00,2.25
2016.02.15 01:46:24.834,0.97804,0.97828,1.00,1.75
2016.02.15 01:46:25.241,0.97804,0.97825,1.00,1.00
2016.02.15 01:46:25.344,0.97804,0.97828,1.00,1.75
2016.02.15 01:46:25.585,0.978,0.97828,1.00,1.75
2016.02.15 01:46:29.611,0.978,0.97825,1.00,1.75
2016.02.15 01:46:30.131,0.978,0.97825,1.00,1.75
2016.02.15 01:46:31.437,0.97799,0.97825,1.00,1.75
2016.02.15 01:46:31.640,0.97797,0.97825,1.12,1.75
2016.02.15 01:46:31.844,0.97796,0.9782,1.12,1.37
2016.02.15 01:46:32.234,0.97794,0.9782,1.00,3.00
2016.02.15 01:46:32.539,0.97795,0.97818,1.00,2.25
2016.02.15 01:46:33.048,0.97795,0.97819,1.00,2.25
2016.02.15 01:46:34.060,0.97795,0.97821,1.00,2.25
2016.02.15 01:46:34.162,0.97796,0.97822,1.00,2.25
2016.02.15 01:46:34.264,0.97797,0.97824,1.00,1.75
2016.02.15 01:46:34.366,0.97797,0.97826,1.37,2.25
2016.02.15 01:46:34.883,0.97797,0.97826,1.50,1.75
2016.02.15 01:46:35.394,0.97797,0.97828,1.75,1.75
2016.02.15 01:46:36.468,0.97798,0.97828,1.50,2.25
2016.02.15 01:46:36.621,0.97798,0.97828,1.75,2.25
2016.02.15 01:46:39.860,0.97796,0.97827,1.75,2.25
2016.02.15 01:46:40.773,0.97795,0.97823,1.75,1.50
2016.02.15 01:46:41.195,0.97796,0.97823,1.00,3.00
2016.02.15 01:46:41.711,0.97795,0.97823,1.00,3.00
2016.02.15 01:46:41.813,0.97795,0.97823,1.50,2.25
2016.02.15 01:46:41.915,0.97795,0.97823,1.00,3.00
2016.02.15 01:46:43.075,0.97796,0.97823,1.00,3.00
2016.02.15 01:46:43.229,0.97796,0.97823,1.12,2.25
2016.02.15 01:46:43.593,0.97797,0.97827,1.37,2.25
2016.02.15 01:46:44.115,0.97797,0.97827,1.50,2.25
2016.02.15 01:46:44.420,0.97799,0.97827,1.50,1.75
2016.02.15 01:46:52.958,0.97799,0.97824,1.00,1.00
2016.02.15 01:46:55.410,0.97798,0.97824,1.50,1.00
2016.02.15 01:47:04.753,0.97798,0.97827,1.50,1.75
2016.02.15 01:47:05.265,0.97798,0.97828,1.75,1.75
2016.02.15 01:47:12.887,0.97798,0.97829,1.75,1.75
2016.02.15 01:47:30.130,0.978,0.97828,1.12,1.87
2016.02.15 01:47:30.587,0.97802,0.97828,1.00,1.87
2016.02.15 01:47:33.441,0.978,0.97827,1.00,1.75
2016.02.15 01:47:33.802,0.97798,0.97827,1.12,1.75
2016.02.15 01:47:41.869,0.97797,0.97825,1.37,1.75
2016.02.15 01:47:41.970,0.97796,0.97825,1.12,1.75
2016.02.15 01:47:42.337,0.97795,0.97827,2.25,1.87
2016.02.15 01:47:42.388,0.97798,0.97827,1.50,1.87
2016.02.15 01:47:50.049,0.978,0.97827,1.00,1.87
2016.02.15 01:48:00.729,0.97801,0.97827,1.00,1.12
2016.02.15 01:48:00.983,0.97803,0.97827,1.00,1.87
2016.02.15 01:48:01.539,0.97802,0.97828,1.00,2.25
2016.02.15 01:48:03.393,0.97803,0.97828,1.00,2.25
2016.02.15 01:48:05.263,0.97802,0.97828,1.00,2.25
2016.02.15 01:48:05.770,0.97801,0.97828,1.00,2.25
2016.02.15 01:48:06.449,0.97802,0.97828,1.00,2.25
2016.02.15 01:48:07.127,0.97803,0.97828,1.00,2.25
2016.02.15 01:48:07.643,0.97802,0.97828,1.00,2.25
2016.02.15 01:48:09.652,0.97803,0.97828,1.37,2.25
2016.02.15 01:48:09.956,0.978,0.97828,1.12,2.25
2016.02.15 01:48:10.311,0.97801,0.97827,1.50,1.00
2016.02.15 01:48:10.853,0.97802,0.97827,1.00,1.00
2016.02.15 01:48:10.904,0.97803,0.97827,1.37,1.00
2016.02.15 01:48:10.956,0.97801,0.97827,2.62,1.00
2016.02.15 01:48:11.514,0.97801,0.97832,2.62,2.25
2016.02.15 01:48:11.616,0.97802,0.97832,1.75,1.75
2016.02.15 01:48:11.719,0.97806,0.97835,1.75,1.75
2016.02.15 01:48:12.023,0.97806,0.97839,1.75,3.75
2016.02.15 01:48:18.585,0.97807,0.97841,2.25,3.75
2016.02.15 01:48:18.738,0.97811,0.97841,1.75,2.25
2016.02.15 01:48:18.789,0.97809,0.97839,1.75,1.37
2016.02.15 01:48:19.057,0.97806,0.97839,1.75,1.12
2016.02.15 01:48:22.897,0.97805,0.97838,1.75,1.87
2016.02.15 01:48:23.442,0.97804,0.97838,4.12,2.62
2016.02.15 01:48:32.834,0.97804,0.97837,2.25,1.75
2016.02.15 01:48:42.468,0.97802,0.97835,1.75,1.75
2016.02.15 01:48:42.620,0.97801,0.9783,1.75,1.50
2016.02.15 01:48:42.672,0.97798,0.97828,1.75,1.87
2016.02.15 01:48:42.774,0.97797,0.97828,1.87,2.25
2016.02.15 01:48:46.495,0.97796,0.97826,1.50,1.75
2016.02.15 01:48:46.546,0.97796,0.97826,1.50,1.75
2016.02.15 01:48:55.256,0.97793,0.97823,2.25,1.27
2016.02.15 01:48:55.562,0.97792,0.97821,1.50,1.12
2016.02.15 01:49:01.078,0.97794,0.97822,2.62,3.37
2016.02.15 01:49:01.283,0.97793,0.97822,1.20,3.37
2016.02.15 01:49:06.622,0.97794,0.97822,2.62,1.12
2016.02.15 01:49:07.129,0.97794,0.97822,1.00,1.12
2016.02.15 01:49:07.754,0.97792,0.97822,1.50,2.62
2016.02.15 01:49:08.876,0.97794,0.97822,1.00,2.62
2016.02.15 01:49:09.426,0.97792,0.97822,1.50,1.12
2016.02.15 01:49:11.921,0.97793,0.97822,3.75,2.62
2016.02.15 01:49:12.897,0.97794,0.97822,1.00,1.87
2016.02.15 01:49:32.331,0.97791,0.97822,1.12,1.12
2016.02.15 01:49:32.523,0.97788,0.97819,2.25,3.37
2016.02.15 01:49:41.547,0.97792,0.97817,1.00,1.12
2016.02.15 01:49:42.054,0.97792,0.97819,1.12,2.25
2016.02.15 01:49:47.408,0.97791,0.97818,1.12,1.75
2016.02.15 01:49:47.911,0.9779,0.97817,1.12,1.12
2016.02.15 01:49:49.333,0.97791,0.97817,1.00,1.12
2016.02.15 01:49:51.737,0.9779,0.97817,1.12,1.12
2016.02.15 01:49:52.899,0.9779,0.97815,1.37,1.00
2016.02.15 01:49:53.224,0.97793,0.97819,1.00,2.62
2016.02.15 01:49:53.328,0.97794,0.97819,1.00,1.75
2016.02.15 01:49:53.848,0.97795,0.97819,1.00,1.75
2016.02.15 01:49:54.529,0.97793,0.97819,1.12,1.75
2016.02.15 01:49:57.471,0.97794,0.97819,1.00,1.75
2016.02.15 01:49:57.827,0.97796,0.97819,1.00,1.75
2016.02.15 01:49:58.366,0.97795,0.97819,1.00,1.75
2016.02.15 01:49:58.721,0.97792,0.97819,1.50,1.75
2016.02.15 01:50:00.670,0.97791,0.97816,1.12,1.00
2016.02.15 01:50:02.646,0.9779,0.97816,1.50,1.00
2016.02.15 01:50:04.748,0.97792,0.97816,1.00,1.00
2016.02.15 01:50:05.388,0.97791,0.97816,1.00,1.00
2016.02.15 01:50:07.609,0.97792,0.97816,1.00,1.00
2016.02.15 01:50:07.913,0.97794,0.97819,3.37,1.75
2016.02.15 01:50:08.458,0.97796,0.9782,1.00,1.75
2016.02.15 01:50:08.510,0.97792,0.9782,1.50,1.75
2016.02.15 01:50:09.460,0.97794,0.97819,1.12,1.75
2016.02.15 01:50:09.967,0.97795,0.9782,1.00,1.75
2016.02.15 01:50:10.109,0.97793,0.9782,1.12,1.75
2016.02.15 01:50:10.625,0.97794,0.97819,1.00,1.75
2016.02.15 01:50:11.168,0.97795,0.97819,1.00,1.75
2016.02.15 01:50:11.715,0.97794,0.97819,1.00,1.75
2016.02.15 01:50:12.948,0.97794,0.97819,1.00,1.75
2016.02.15 01:50:13.527,0.97793,0.97819,1.00,1.75
2016.02.15 01:50:14.034,0.97794,0.97819,1.00,1.75
2016.02.15 01:50:14.546,0.97795,0.97819,1.00,1.75
2016.02.15 01:50:14.647,0.97791,0.9782,1.87,1.75
2016.02.15 01:50:14.852,0.97794,0.97819,1.00,1.75
2016.02.15 01:50:15.729,0.97796,0.97819,1.00,1.75
2016.02.15 01:50:16.251,0.97795,0.97819,1.00,1.75
2016.02.15 01:50:16.791,0.97796,0.9782,1.00,1.75
2016.02.15 01:50:16.842,0.97796,0.97819,1.00,1.50
2016.02.15 01:50:19.055,0.97794,0.97819,1.12,1.50
2016.02.15 01:50:19.159,0.97796,0.97819,2.62,1.50
2016.02.15 01:50:19.261,0.97794,0.97819,1.10,1.50
2016.02.15 01:50:19.769,0.9779,0.97819,2.32,1.75
2016.02.15 01:50:21.255,0.97794,0.97819,1.00,1.75
2016.02.15 01:50:22.154,0.97793,0.97819,1.00,1.75
2016.02.15 01:50:22.661,0.97792,0.97821,1.12,1.87
2016.02.15 01:50:23.947,0.97788,0.97817,2.25,1.50
2016.02.15 01:50:23.998,0.97788,0.97817,1.50,1.75
2016.02.15 01:50:31.252,0.9779,0.97817,1.00,1.75
2016.02.15 01:50:31.404,0.97791,0.97818,3.75,1.87
2016.02.15 01:50:31.716,0.97797,0.97818,1.00,1.75
2016.02.15 01:50:32.020,0.97799,0.97819,1.00,1.75
2016.02.15 01:50:32.223,0.97799,0.97819,1.00,1.50
2016.02.15 01:50:33.995,0.97798,0.97819,1.00,1.50
2016.02.15 01:50:34.249,0.97791,0.9782,1.50,1.75
2016.02.15 01:50:34.402,0.97791,0.97819,1.00,2.25
2016.02.15 01:50:34.913,0.97789,0.97818,1.87,1.12
2016.02.15 01:50:40.513,0.97785,0.97817,2.25,2.25
2016.02.15 01:50:41.471,0.97789,0.97817,1.00,3.37
2016.02.15 01:50:43.015,0.9779,0.97815,1.00,1.00
2016.02.15 01:50:43.523,0.97791,0.97815,1.00,1.00
2016.02.15 01:50:45.413,0.97791,0.97819,1.50,1.75
2016.02.15 01:50:47.707,0.97798,0.97819,1.00,1.75
2016.02.15 01:50:48.216,0.97797,0.97819,1.00,1.75
2016.02.15 01:50:48.520,0.97795,0.97819,1.00,1.75
2016.02.15 01:50:48.723,0.97796,0.97819,1.00,2.25
2016.02.15 01:50:49.239,0.97795,0.97819,1.00,2.25
2016.02.15 01:50:50.068,0.97797,0.97819,1.00,2.25
2016.02.15 01:50:50.625,0.97797,0.97819,1.00,1.75
2016.02.15 01:50:51.383,0.97796,0.97819,1.00,1.75
2016.02.15 01:50:52.479,0.97797,0.97821,1.00,3.37
2016.02.15 01:50:52.631,0.97799,0.97821,1.00,4.87
2016.02.15 01:50:54.252,0.97798,0.97821,1.00,4.87
2016.02.15 01:50:54.801,0.97797,0.97819,1.00,1.75
2016.02.15 01:50:55.338,0.97796,0.97822,1.00,4.87
2016.02.15 01:50:55.854,0.97795,0.97821,1.00,2.25
2016.02.15 01:50:56.393,0.97794,0.97821,1.00,2.25
2016.02.15 01:50:57.002,0.97796,0.97821,1.00,2.25
2016.02.15 01:50:57.688,0.97797,0.97821,1.00,2.25
2016.02.15 01:51:00.208,0.97798,0.97819,1.00,1.75
2016.02.15 01:51:01.864,0.97797,0.97821,1.00,3.37
2016.02.15 01:51:03.386,0.97794,0.97819,1.00,1.75
2016.02.15 01:51:07.148,0.97793,0.97818,1.00,1.12
2016.02.15 01:51:07.199,0.97793,0.97818,1.00,1.12
2016.02.15 01:51:07.707,0.97794,0.97818,1.00,1.87
2016.02.15 01:51:08.236,0.97795,0.97818,1.00,1.87
2016.02.15 01:51:08.439,0.97793,0.97818,1.00,1.87
2016.02.15 01:51:10.518,0.97794,0.97818,1.00,1.87
2016.02.15 01:51:14.276,0.97797,0.97819,1.00,3.00
2016.02.15 01:51:15.215,0.97797,0.97819,1.00,3.00
2016.02.15 01:51:15.762,0.97797,0.97819,1.00,1.75
2016.02.15 01:51:20.654,0.97799,0.97819,1.00,1.75
2016.02.15 01:51:21.163,0.97798,0.97819,1.00,1.75
2016.02.15 01:51:24.619,0.97799,0.97819,1.00,1.75
2016.02.15 01:51:24.924,0.97801,0.97819,1.00,1.50
2016.02.15 01:51:25.128,0.97803,0.97827,3.37,1.50
2016.02.15 01:51:25.179,0.97804,0.97827,1.12,1.00
2016.02.15 01:51:25.285,0.97807,0.97833,1.12,3.00
2016.02.15 01:51:25.387,0.97807,0.97831,1.12,1.00
2016.02.15 01:51:25.489,0.97811,0.97831,1.00,1.00
2016.02.15 01:51:25.896,0.97811,0.97837,1.00,1.75
2016.02.15 01:51:25.998,0.9781,0.97836,1.37,1.50
2016.02.15 01:51:26.249,0.97817,0.97839,1.00,1.75
2016.02.15 01:51:26.502,0.97809,0.97842,3.00,2.25
2016.02.15 01:51:26.604,0.97814,0.97838,1.00,1.12
2016.02.15 01:51:26.706,0.97809,0.9784,2.25,1.75
2016.02.15 01:51:27.213,0.9781,0.9784,1.75,1.75
2016.02.15 01:51:50.541,0.97813,0.97839,1.00,1.75
2016.02.15 01:51:50.693,0.97812,0.97839,2.25,1.87
2016.02.15 01:51:50.744,0.97812,0.97837,1.00,1.00
2016.02.15 01:51:50.795,0.97814,0.97837,1.00,1.00
2016.02.15 01:51:51.341,0.97812,0.97837,3.37,1.00
2016.02.15 01:51:51.869,0.97813,0.97837,2.62,1.00
2016.02.15 01:51:53.569,0.97817,0.9784,1.00,1.75
2016.02.15 01:51:53.773,0.97819,0.97844,1.00,1.75
2016.02.15 01:51:53.875,0.97821,0.97844,2.62,1.12
2016.02.15 01:51:54.181,0.97823,0.97847,2.62,1.50
2016.02.15 01:51:54.385,0.97821,0.97847,1.37,1.50
2016.02.15 01:51:54.436,0.97823,0.97849,2.62,1.75
2016.02.15 01:51:54.800,0.97824,0.97849,1.00,1.50
2016.02.15 01:51:55.206,0.97821,0.97845,1.12,1.00
2016.02.15 01:51:56.631,0.97823,0.97845,1.75,1.00
2016.02.15 01:51:56.733,0.97826,0.97851,1.12,1.50
2016.02.15 01:51:56.835,0.97829,0.97851,1.00,1.37
2016.02.15 01:51:56.937,0.97829,0.97854,1.00,1.75
2016.02.15 01:51:57.447,0.97825,0.97854,1.75,1.75
2016.02.15 01:51:57.803,0.97826,0.97853,1.12,1.75
2016.02.15 01:52:04.273,0.97828,0.97852,1.00,1.75
2016.02.15 01:52:04.375,0.97826,0.97852,1.12,1.75
2016.02.15 01:52:04.580,0.97827,0.97853,1.87,1.50
2016.02.15 01:52:05.100,0.97829,0.97853,1.00,1.00
2016.02.15 01:52:05.801,0.97827,0.97853,1.00,1.00
2016.02.15 01:52:06.859,0.97827,0.97851,1.00,1.00
2016.02.15 01:52:07.695,0.97826,0.97851,1.00,1.75
2016.02.15 01:52:10.644,0.97825,0.97852,1.12,1.75
2016.02.15 01:52:12.925,0.97823,0.97849,1.75,1.00
2016.02.15 01:52:13.586,0.9782,0.97849,2.62,1.50
2016.02.15 01:52:16.670,0.9782,0.97847,1.87,1.00
2016.02.15 01:52:18.500,0.9782,0.97849,1.87,1.50
2016.02.15 01:52:19.658,0.97825,0.97851,1.00,1.00
2016.02.15 01:52:20.217,0.97826,0.97851,1.00,1.00
2016.02.15 01:52:20.983,0.97826,0.97854,1.37,1.75
2016.02.15 01:52:21.491,0.97826,0.97854,1.75,1.75
2016.02.15 01:52:27.922,0.97829,0.97854,1.00,1.75
2016.02.15 01:52:28.024,0.9783,0.97855,1.37,1.12
2016.02.15 01:52:32.832,0.9783,0.97856,3.75,1.75
2016.02.15 01:52:33.368,0.97828,0.97856,1.75,1.75
2016.02.15 01:52:41.826,0.97828,0.97851,1.37,1.00
2016.02.15 01:52:41.877,0.97828,0.97851,1.12,1.00
2016.02.15 01:52:45.583,0.9783,0.97853,2.62,1.50
2016.02.15 01:52:46.788,0.97828,0.97853,1.00,1.50
2016.02.15 01:52:47.259,0.97829,0.97853,2.62,1.50
2016.02.15 01:52:47.763,0.97827,0.97853,1.37,1.50
2016.02.15 01:52:53.032,0.97823,0.97851,2.25,1.00
2016.02.15 01:52:53.083,0.97821,0.97851,1.75,1.37
2016.02.15 01:52:53.135,0.97821,0.97851,1.75,1.75
2016.02.15 01:53:04.075,0.97824,0.97851,1.75,1.12
2016.02.15 01:53:06.968,0.97827,0.97852,1.50,1.37
2016.02.15 01:53:07.019,0.97828,0.97854,1.37,1.50
2016.02.15 01:53:07.527,0.97828,0.97852,1.37,1.00
2016.02.15 01:53:08.793,0.97828,0.97855,1.37,1.75
2016.02.15 01:53:08.991,0.9783,0.97854,2.62,1.50
2016.02.15 01:53:09.296,0.97832,0.97854,2.62,1.50
2016.02.15 01:53:09.614,0.9783,0.97854,2.70,1.50
2016.02.15 01:53:09.919,0.97828,0.97854,1.50,1.50
2016.02.15 01:53:11.197,0.97829,0.97852,1.00,1.00
2016.02.15 01:53:11.705,0.97826,0.97853,1.87,1.12
2016.02.15 01:53:13.168,0.97829,0.97852,1.00,1.00
2016.02.15 01:53:19.585,0.97829,0.97853,1.00,1.12
2016.02.15 01:53:20.914,0.97827,0.97854,1.87,1.00
2016.02.15 01:53:21.016,0.97828,0.97854,1.00,1.50
2016.02.15 01:53:21.117,0.97828,0.97851,1.00,1.00
2016.02.15 01:53:24.375,0.97829,0.97851,2.62,1.00
2016.02.15 01:53:24.630,0.97831,0.97854,2.62,1.00
2016.02.15 01:53:24.681,0.97834,0.97854,2.62,1.00
2016.02.15 01:53:25.194,0.97834,0.97855,2.62,1.00
2016.02.15 01:53:25.715,0.97834,0.97856,2.62,1.50
2016.02.15 01:53:26.261,0.97835,0.97855,4.57,1.00
2016.02.15 01:53:26.363,0.97839,0.97861,2.62,1.00
2016.02.15 01:53:26.553,0.97841,0.97861,2.62,1.00
2016.02.15 01:53:26.857,0.97841,0.97859,2.62,1.00
2016.02.15 01:53:28.663,0.97838,0.97859,3.00,1.00
2016.02.15 01:53:28.968,0.9784,0.9786,2.62,1.00
2016.02.15 01:53:29.070,0.97838,0.9786,3.00,1.00
2016.02.15 01:53:29.308,0.9784,0.9786,2.62,1.00
2016.02.15 01:53:30.084,0.97839,0.9786,2.62,1.00
2016.02.15 01:53:31.149,0.9784,0.9786,2.62,1.00
2016.02.15 01:53:31.751,0.97841,0.9786,2.62,1.00
2016.02.15 01:53:32.274,0.97838,0.97861,1.50,1.00
2016.02.15 01:53:32.544,0.97839,0.97863,1.00,1.00
2016.02.15 01:53:33.383,0.97841,0.97863,1.00,1.00
2016.02.15 01:53:33.637,0.97846,0.9787,2.62,1.00
2016.02.15 01:53:33.761,0.97849,0.9787,2.62,1.00
2016.02.15 01:53:33.864,0.97849,0.97873,2.62,1.00
2016.02.15 01:53:34.169,0.97847,0.97874,2.70,1.00
2016.02.15 01:53:34.372,0.97844,0.97874,4.12,1.00
2016.02.15 01:53:34.423,0.97844,0.97872,3.37,1.00
2016.02.15 01:53:34.832,0.97844,0.97869,1.00,1.00
2016.02.15 01:53:35.258,0.97845,0.97869,2.62,1.00
2016.02.15 01:53:35.309,0.97845,0.97871,2.62,1.00
2016.02.15 01:53:35.868,0.97843,0.9787,3.75,1.00
2016.02.15 01:53:36.497,0.97844,0.9787,3.37,1.00
2016.02.15 01:53:37.051,0.97845,0.97872,1.50,1.00
2016.02.15 01:53:37.102,0.97849,0.97872,2.62,1.00
2016.02.15 01:53:37.204,0.97844,0.97872,1.37,1.00
2016.02.15 01:53:37.720,0.97846,0.97872,1.00,1.00
2016.02.15 01:53:37.822,0.97845,0.9787,1.00,1.00
2016.02.15 01:53:38.179,0.97843,0.97872,3.75,1.12
2016.02.15 01:53:38.281,0.97843,0.97869,3.75,1.00
2016.02.15 01:53:38.384,0.97845,0.97873,3.37,1.00
2016.02.15 01:53:38.780,0.97847,0.97872,2.62,1.00
2016.02.15 01:53:39.287,0.97847,0.97873,2.62,1.00
2016.02.15 01:53:43.377,0.97848,0.97873,1.00,1.50
2016.02.15 01:53:43.966,0.97846,0.97872,1.00,1.75
2016.02.15 01:53:52.881,0.97844,0.9787,1.87,1.50
2016.02.15 01:53:59.748,0.97846,0.9787,2.62,1.50
2016.02.15 01:54:00.904,0.97847,0.97871,1.50,1.50
2016.02.15 01:54:01.444,0.97847,0.97871,1.50,1.12
2016.02.15 01:54:03.296,0.97846,0.97872,3.00,1.50
2016.02.15 01:54:03.398,0.97845,0.97869,1.12,1.12
2016.02.15 01:54:03.602,0.97844,0.97868,1.00,1.37
2016.02.15 01:54:04.210,0.97841,0.97868,1.87,1.50
2016.02.15 01:54:12.902,0.97842,0.97868,1.12,1.50
2016.02.15 01:54:14.565,0.97843,0.97868,2.62,1.75
2016.02.15 01:54:20.067,0.97842,0.97868,3.00,1.75
2016.02.15 01:54:20.219,0.97843,0.97868,1.12,1.00
2016.02.15 01:54:20.734,0.97843,0.97868,3.37,1.00
2016.02.15 01:54:22.104,0.97843,0.97868,1.00,1.00
2016.02.15 01:54:22.919,0.97843,0.97869,1.50,1.50
2016.02.15 01:54:23.700,0.97844,0.97869,1.00,1.50
2016.02.15 01:54:25.348,0.97843,0.97869,1.50,1.50
2016.02.15 01:54:25.551,0.97842,0.97868,1.37,1.37
2016.02.15 01:54:25.704,0.9784,0.97865,1.00,1.37
2016.02.15 01:54:26.842,0.97837,0.97865,1.87,1.37
2016.02.15 01:54:27.382,0.97837,0.97863,1.12,1.75
2016.02.15 01:54:27.535,0.97835,0.9786,1.00,1.00
2016.02.15 01:54:27.979,0.97837,0.9786,1.00,1.12
2016.02.15 01:54:28.489,0.97836,0.9786,1.00,1.00
2016.02.15 01:54:28.799,0.9784,0.97865,1.12,2.25
2016.02.15 01:54:31.354,0.97839,0.97865,3.75,1.75
2016.02.15 01:54:31.882,0.97839,0.97865,3.75,1.75
2016.02.15 01:54:32.313,0.97841,0.97865,3.37,1.75
2016.02.15 01:54:33.208,0.97841,0.97867,1.12,2.62
2016.02.15 01:54:33.411,0.97841,0.97867,3.75,1.50
2016.02.15 01:54:34.581,0.97843,0.97867,1.00,1.50
2016.02.15 01:54:35.189,0.97843,0.97868,3.37,1.75
2016.02.15 01:54:35.692,0.97844,0.97868,2.62,2.25
2016.02.15 01:54:36.840,0.97845,0.97868,1.12,1.12
2016.02.15 01:54:36.943,0.97846,0.9787,3.37,1.00
2016.02.15 01:54:37.095,0.97846,0.97873,1.87,1.12
2016.02.15 01:54:40.030,0.9785,0.97874,2.62,1.50
2016.02.15 01:54:40.856,0.97851,0.97874,1.00,1.00
2016.02.15 01:54:41.617,0.97852,0.97876,2.62,1.50
2016.02.15 01:54:41.921,0.97856,0.97881,2.62,1.75
2016.02.15 01:54:42.440,0.97857,0.97881,2.62,1.75
2016.02.15 01:54:42.897,0.97855,0.97881,3.00,1.75
2016.02.15 01:54:43.442,0.97855,0.97882,1.00,1.75
2016.02.15 01:54:43.951,0.97855,0.97879,3.00,1.12
2016.02.15 01:54:45.524,0.97852,0.97879,1.12,1.12
2016.02.15 01:54:45.635,0.97851,0.97879,1.50,1.87
2016.02.15 01:54:45.687,0.97849,0.97877,2.62,1.37
2016.02.15 01:54:45.789,0.9785,0.97874,1.12,1.00
2016.02.15 01:54:46.145,0.97847,0.97876,2.25,1.12
2016.02.15 01:54:49.591,0.97847,0.97876,1.75,2.25
2016.02.15 01:54:49.896,0.97847,0.97873,1.00,2.25
2016.02.15 01:54:54.980,0.97846,0.9787,3.37,1.75
2016.02.15 01:54:55.031,0.97845,0.97868,1.12,1.75
2016.02.15 01:54:55.286,0.97844,0.97867,1.00,2.25
2016.02.15 01:54:55.591,0.97848,0.97866,1.00,1.00
2016.02.15 01:54:58.554,0.97846,0.97865,1.00,1.00
2016.02.15 01:54:58.605,0.97845,0.97863,1.12,1.00
2016.02.15 01:54:58.989,0.97843,0.97862,1.00,1.00
2016.02.15 01:54:59.040,0.97841,0.97861,1.50,1.00
2016.02.15 01:54:59.294,0.97841,0.97861,1.50,1.50
2016.02.15 01:54:59.447,0.97839,0.97859,1.12,1.00
2016.02.15 01:54:59.600,0.97839,0.97857,3.37,1.00
2016.02.15 01:55:00.111,0.97839,0.97857,1.00,1.00
2016.02.15 01:55:06.172,0.97841,0.97859,1.00,1.00
2016.02.15 01:55:06.477,0.9784,0.97861,1.50,1.12
2016.02.15 01:55:07.009,0.97841,0.97861,1.00,1.12
2016.02.15 01:55:07.517,0.97841,0.9786,1.00,1.00
2016.02.15 01:55:07.731,0.9784,0.97858,1.50,1.00
2016.02.15 01:55:07.833,0.9784,0.9786,1.50,1.00
2016.02.15 01:55:08.187,0.9784,0.97858,1.50,1.00
2016.02.15 01:55:08.289,0.9784,0.9786,1.50,1.00
2016.02.15 01:55:08.424,0.9784,0.97858,1.50,1.00
2016.02.15 01:55:08.579,0.9784,0.97861,1.00,1.12
2016.02.15 01:55:10.534,0.9784,0.97858,1.50,1.00
2016.02.15 01:55:10.704,0.9784,0.9786,1.00,1.00
2016.02.15 01:55:11.232,0.9784,0.97861,1.00,1.00
2016.02.15 01:55:11.385,0.9784,0.97859,1.50,1.00
2016.02.15 01:55:15.255,0.9784,0.97857,1.00,1.00
2016.02.15 01:55:15.317,0.9784,0.9786,1.50,1.00
2016.02.15 01:55:15.629,0.9784,0.97858,1.50,1.00
2016.02.15 01:55:17.319,0.9784,0.97861,1.00,1.12
