2016.02.01 20:58:08.841,1.01903,1.01919,1.12,2.25
2016.02.01 20:58:09.172,1.01903,1.01917,1.37,1.00
2016.02.01 20:58:09.476,1.019,1.01916,1.37,1.75
2016.02.01 20:58:13.143,1.019,1.01916,1.87,1.87
2016.02.01 20:58:13.326,1.01903,1.01919,1.50,1.75
2016.02.01 20:58:13.852,1.01903,1.01919,1.75,1.75
2016.02.01 20:58:14.613,1.01903,1.0192,3.00,1.87
2016.02.01 20:58:15.164,1.01904,1.01921,1.75,1.87
2016.02.01 20:58:16.924,1.01906,1.01923,1.50,1.75
2016.02.01 20:58:17.432,1.01906,1.01923,1.75,1.75
2016.02.01 20:58:20.721,1.01907,1.01924,1.75,1.75
2016.02.01 20:58:23.459,1.01907,1.01924,1.75,2.25
2016.02.01 20:58:27.048,1.01906,1.01923,1.50,1.87
2016.02.01 20:58:28.331,1.01907,1.01924,1.50,1.87
2016.02.01 20:58:29.450,1.01908,1.01925,1.50,1.87
2016.02.01 20:58:33.950,1.01909,1.01924,1.75,1.50
2016.02.01 20:58:35.284,1.0191,1.01926,2.25,1.50
2016.02.01 20:58:37.340,1.01914,1.01926,1.00,1.50
2016.02.01 20:58:37.391,1.01914,1.01931,1.37,1.87
2016.02.01 20:58:37.492,1.01915,1.01932,1.50,1.75
2016.02.01 20:58:37.798,1.01917,1.01934,1.50,1.75
2016.02.01 20:58:38.346,1.01919,1.01933,1.50,1.50
2016.02.01 20:58:39.172,1.01919,1.01935,1.87,1.50
2016.02.01 20:58:40.678,1.01921,1.01937,1.50,1.12
2016.02.01 20:58:41.180,1.01921,1.01937,1.50,1.12
2016.02.01 20:58:41.282,1.01922,1.01938,1.37,1.75
2016.02.01 20:58:41.384,1.01922,1.0194,1.75,2.25
2016.02.01 20:58:41.486,1.01921,1.01938,1.50,1.75
2016.02.01 20:58:41.891,1.01924,1.01938,1.00,1.00
2016.02.01 20:58:44.363,1.01923,1.01939,1.12,1.12
2016.02.01 20:58:44.992,1.01923,1.01937,1.00,1.00
2016.02.01 20:58:48.365,1.01922,1.0194,2.62,1.75
2016.02.01 20:58:48.467,1.01927,1.01941,1.00,1.00
2016.02.01 20:58:49.114,1.01928,1.01941,1.00,1.00
2016.02.01 20:58:49.165,1.01928,1.01942,1.75,1.12
2016.02.01 20:58:53.596,1.0193,1.01945,1.75,1.50
2016.02.01 20:59:00.604,1.01932,1.01945,1.00,1.00
2016.02.01 20:59:01.121,1.01932,1.01946,1.00,1.00
2016.02.01 20:59:06.198,1.01932,1.01944,0.37,0.37
2016.02.01 20:59:06.705,1.01931,1.01943,0.37,0.37
2016.02.01 20:59:15.028,1.01929,1.01941,1.12,0.37
2016.02.01 20:59:15.535,1.0193,1.01942,0.37,0.37
2016.02.01 20:59:17.562,1.01929,1.01941,0.37,0.37
2016.02.01 20:59:19.380,1.0193,1.01942,0.37,0.37
2016.02.01 20:59:21.084,1.01931,1.01943,0.37,0.75
2016.02.01 20:59:21.601,1.01932,1.01944,0.37,0.37
2016.02.01 20:59:25.431,1.01932,1.01943,0.37,0.37
2016.02.01 20:59:25.482,1.0193,1.01942,0.37,0.37
2016.02.01 20:59:30.358,1.01929,1.0194,0.37,0.37
2016.02.01 20:59:30.898,1.01928,1.0194,1.50,0.37
2016.02.01 20:59:33.292,1.01926,1.01937,0.37,0.37
2016.02.01 20:59:33.496,1.0192,1.01932,1.50,0.37
2016.02.01 20:59:34.687,1.01919,1.01929,0.37,1.12
2016.02.01 20:59:34.890,1.01914,1.01925,0.37,0.37
2016.02.01 20:59:34.992,1.01915,1.01927,1.12,0.75
2016.02.01 20:59:35.094,1.01915,1.01929,1.12,0.75
2016.02.01 20:59:35.704,1.01915,1.01927,0.75,0.37
2016.02.01 20:59:36.213,1.01916,1.01928,0.37,0.37
2016.02.01 20:59:38.603,1.01915,1.01926,0.37,0.37
2016.02.01 20:59:39.148,1.01914,1.01926,0.37,0.37
2016.02.01 20:59:39.685,1.01913,1.01925,0.37,0.37
2016.02.01 20:59:40.395,1.01912,1.01924,0.75,0.37
2016.02.01 20:59:48.916,1.01911,1.01923,0.75,0.37
2016.02.01 20:59:49.422,1.0191,1.01922,0.37,0.37
2016.02.01 20:59:52.029,1.01909,1.01918,0.37,0.37
2016.02.01 20:59:52.081,1.01906,1.01918,0.37,0.37
2016.02.01 20:59:52.234,1.01905,1.01916,0.75,0.37
2016.02.01 20:59:52.743,1.01904,1.01916,0.37,0.37
2016.02.01 20:59:53.048,1.01899,1.01911,0.75,0.37
2016.02.01 20:59:53.594,1.019,1.01911,0.37,0.37
2016.02.01 20:59:55.365,1.01899,1.01911,0.75,0.37
2016.02.01 20:59:57.692,1.01901,1.01911,0.37,0.37
2016.02.01 20:59:58.257,1.019,1.01911,0.37,0.37
2016.02.01 20:59:58.990,1.01899,1.01911,0.75,0.37
2016.02.01 20:59:59.510,1.019,1.01911,0.37,0.37
