2016.02.10 16:02:00.178,0.97926,0.97937,1.00,2.25
2016.02.10 16:02:00.230,0.97924,0.97936,1.00,2.25
2016.02.10 16:02:00.282,0.97919,0.97936,1.75,3.00
2016.02.10 16:02:00.443,0.9792,0.97928,1.00,1.12
2016.02.10 16:02:00.494,0.97914,0.97927,1.87,1.00
2016.02.10 16:02:00.546,0.97913,0.97927,3.00,2.25
2016.02.10 16:02:00.855,0.97912,0.97922,1.00,1.75
2016.02.10 16:02:00.906,0.9791,0.97922,1.00,1.75
2016.02.10 16:02:01.060,0.9791,0.97922,1.00,1.87
2016.02.10 16:02:01.190,0.9791,0.9792,1.00,1.00
2016.02.10 16:02:01.494,0.9791,0.97921,1.00,1.75
2016.02.10 16:02:01.647,0.97905,0.97919,1.00,1.12
2016.02.10 16:02:01.851,0.97907,0.97921,1.12,1.75
2016.02.10 16:02:02.065,0.97907,0.97924,2.25,1.75
2016.02.10 16:02:02.268,0.97907,0.97923,1.12,1.12
2016.02.10 16:02:02.370,0.97907,0.97921,1.00,1.00
2016.02.10 16:02:02.472,0.97905,0.97923,3.00,1.87
2016.02.10 16:02:02.784,0.97904,0.97917,1.00,1.37
2016.02.10 16:02:03.089,0.97904,0.9791,2.25,1.50
2016.02.10 16:02:03.395,0.97893,0.97905,1.00,1.87
2016.02.10 16:02:03.496,0.97893,0.97903,1.00,1.12
2016.02.10 16:02:03.548,0.97889,0.979,4.12,1.50
2016.02.10 16:02:03.600,0.97889,0.979,4.12,1.75
2016.02.10 16:02:03.906,0.97889,0.97899,1.00,1.00
2016.02.10 16:02:04.008,0.97889,0.97903,1.00,2.62
2016.02.10 16:02:04.217,0.97892,0.97905,1.37,1.00
2016.02.10 16:02:04.268,0.9789,0.97905,1.00,1.12
2016.02.10 16:02:04.370,0.9789,0.97907,1.00,1.50
2016.02.10 16:02:04.879,0.9789,0.97906,1.50,1.00
2016.02.10 16:02:05.021,0.9789,0.97908,2.25,1.87
2016.02.10 16:02:05.072,0.97894,0.97907,1.00,1.00
2016.02.10 16:02:05.225,0.97894,0.97909,1.00,1.50
2016.02.10 16:02:05.479,0.97894,0.97911,1.50,1.87
2016.02.10 16:02:05.806,0.97894,0.97907,1.00,1.00
2016.02.10 16:02:06.062,0.97894,0.97909,1.00,1.12
2016.02.10 16:02:06.369,0.97894,0.97911,2.25,1.12
2016.02.10 16:02:06.631,0.97896,0.97913,1.50,1.00
2016.02.10 16:02:07.039,0.979,0.97914,1.00,1.00
2016.02.10 16:02:07.090,0.97901,0.97919,1.50,4.12
2016.02.10 16:02:07.315,0.97904,0.97919,1.00,1.00
2016.02.10 16:02:07.469,0.97905,0.97921,1.50,1.50
2016.02.10 16:02:07.572,0.97905,0.97923,2.25,1.12
2016.02.10 16:02:07.726,0.97902,0.97917,1.00,1.00
2016.02.10 16:02:08.096,0.97904,0.97918,1.00,1.00
2016.02.10 16:02:08.405,0.97906,0.97921,1.00,1.00
2016.02.10 16:02:08.508,0.97909,0.97923,1.00,1.00
2016.02.10 16:02:08.714,0.97913,0.97929,1.00,1.00
2016.02.10 16:02:08.766,0.97913,0.97931,1.00,1.50
2016.02.10 16:02:08.827,0.97913,0.97924,1.00,1.00
2016.02.10 16:02:09.132,0.97912,0.9792,2.62,1.00
2016.02.10 16:02:09.184,0.97902,0.9792,1.06,1.00
2016.02.10 16:02:09.388,0.97904,0.97922,1.08,1.50
2016.02.10 16:02:09.490,0.97907,0.97922,1.00,1.00
2016.02.10 16:02:09.940,0.97911,0.97925,1.00,1.12
2016.02.10 16:02:10.042,0.97911,0.97928,1.50,2.25
2016.02.10 16:02:10.399,0.97909,0.97927,1.50,1.00
2016.02.10 16:02:10.502,0.97913,0.97929,1.00,1.37
2016.02.10 16:02:10.707,0.97914,0.97931,1.00,1.00
2016.02.10 16:02:10.810,0.97915,0.97934,1.00,2.62
2016.02.10 16:02:11.118,0.97916,0.97932,1.00,1.37
2016.02.10 16:02:11.438,0.97909,0.97922,2.62,1.87
2016.02.10 16:02:11.491,0.97904,0.97922,4.12,2.62
2016.02.10 16:02:11.796,0.97908,0.97925,1.00,1.50
2016.02.10 16:02:12.317,0.97908,0.97925,1.00,1.37
2016.02.10 16:02:12.470,0.97904,0.97921,4.87,1.00
2016.02.10 16:02:12.929,0.97902,0.97919,3.37,1.50
2016.02.10 16:02:13.128,0.97901,0.97918,1.00,1.00
2016.02.10 16:02:13.332,0.97903,0.97921,1.00,1.50
2016.02.10 16:02:13.842,0.97901,0.97918,2.62,1.12
2016.02.10 16:02:14.159,0.979,0.97916,2.62,1.87
2016.02.10 16:02:14.465,0.97892,0.97908,3.37,1.00
2016.02.10 16:02:14.568,0.97891,0.97908,1.87,1.00
2016.02.10 16:02:15.109,0.97892,0.9791,1.50,2.62
2016.02.10 16:02:15.211,0.97894,0.97909,1.00,1.00
2016.02.10 16:02:15.364,0.97891,0.97909,1.00,1.12
2016.02.10 16:02:15.416,0.97891,0.97908,1.12,1.50
2016.02.10 16:02:15.723,0.97883,0.97896,1.75,1.12
2016.02.10 16:02:15.826,0.97882,0.97893,1.00,1.37
2016.02.10 16:02:15.877,0.97878,0.97893,1.12,1.87
2016.02.10 16:02:15.979,0.97877,0.97894,4.12,1.00
2016.02.10 16:02:16.241,0.97876,0.97893,2.25,1.87
2016.02.10 16:02:16.445,0.97875,0.97891,1.00,1.87
2016.02.10 16:02:16.700,0.97873,0.97891,1.00,3.00
2016.02.10 16:02:17.219,0.97874,0.97891,1.50,1.00
2016.02.10 16:02:17.627,0.97878,0.97892,1.00,1.00
2016.02.10 16:02:17.678,0.97878,0.97894,1.00,1.50
2016.02.10 16:02:17.852,0.97878,0.97896,1.50,1.00
2016.02.10 16:02:17.905,0.97883,0.97899,1.00,1.12
2016.02.10 16:02:18.210,0.97888,0.979,1.00,1.00
2016.02.10 16:02:18.363,0.97887,0.97904,1.00,1.87
2016.02.10 16:02:18.567,0.97888,0.97906,1.00,1.12
2016.02.10 16:02:18.856,0.97887,0.97905,1.87,1.37
2016.02.10 16:02:19.114,0.97885,0.97903,1.50,1.12
2016.02.10 16:02:19.369,0.97884,0.979,1.50,1.00
2016.02.10 16:02:19.485,0.97882,0.979,1.00,1.50
2016.02.10 16:02:19.536,0.97882,0.979,1.00,2.62
2016.02.10 16:02:19.791,0.97877,0.97896,4.87,1.50
2016.02.10 16:02:20.098,0.9788,0.97897,1.00,1.00
2016.02.10 16:02:20.790,0.97879,0.97897,1.00,1.00
2016.02.10 16:02:21.314,0.9788,0.97898,1.00,1.50
2016.02.10 16:02:21.619,0.97884,0.979,1.87,1.12
2016.02.10 16:02:21.671,0.97884,0.97902,2.25,1.75
2016.02.10 16:02:21.824,0.97884,0.979,1.37,1.75
2016.02.10 16:02:21.877,0.97883,0.97897,1.50,1.00
2016.02.10 16:02:21.993,0.97882,0.97898,2.25,1.75
2016.02.10 16:02:22.299,0.97881,0.97897,1.12,1.12
2016.02.10 16:02:22.605,0.97881,0.97897,1.75,1.75
2016.02.10 16:02:22.914,0.97881,0.97899,3.37,1.75
2016.02.10 16:02:23.219,0.97883,0.97899,1.12,1.12
2016.02.10 16:02:23.524,0.97886,0.97902,1.87,1.12
2016.02.10 16:02:23.844,0.9789,0.97903,1.00,1.00
2016.02.10 16:02:23.946,0.97889,0.97903,1.87,1.00
2016.02.10 16:02:23.998,0.97889,0.97906,2.62,1.50
2016.02.10 16:02:24.151,0.97893,0.97911,1.75,3.00
2016.02.10 16:02:24.459,0.979,0.97917,1.75,1.75
2016.02.10 16:02:24.622,0.97902,0.97916,1.50,1.00
2016.02.10 16:02:24.673,0.97902,0.97917,1.00,1.87
2016.02.10 16:02:25.032,0.97896,0.97914,1.87,2.62
2016.02.10 16:02:25.084,0.97896,0.97912,1.75,1.12
2016.02.10 16:02:25.135,0.97896,0.97911,1.50,1.50
2016.02.10 16:02:25.443,0.97893,0.9791,1.50,1.87
2016.02.10 16:02:25.950,0.97892,0.97908,1.50,1.12
2016.02.10 16:02:26.153,0.97891,0.97907,1.12,2.62
2016.02.10 16:02:26.480,0.97888,0.979,1.00,1.75
2016.02.10 16:02:26.532,0.97885,0.97899,1.00,1.37
2016.02.10 16:02:26.634,0.97882,0.97897,1.75,1.37
2016.02.10 16:02:26.837,0.97881,0.97897,1.87,1.00
2016.02.10 16:02:26.997,0.97884,0.97902,2.25,1.87
2016.02.10 16:02:27.054,0.97885,0.97903,3.00,1.75
2016.02.10 16:02:27.156,0.97887,0.97905,2.62,1.75
2016.02.10 16:02:27.362,0.97887,0.97901,1.50,1.00
2016.02.10 16:02:27.464,0.97887,0.97904,1.75,2.25
2016.02.10 16:02:27.879,0.97887,0.97903,1.87,1.12
2016.02.10 16:02:28.190,0.9789,0.97904,1.00,1.00
2016.02.10 16:02:28.446,0.97889,0.97904,1.75,1.00
2016.02.10 16:02:28.759,0.9789,0.97907,1.87,2.25
2016.02.10 16:02:28.811,0.97889,0.97905,1.75,1.37
2016.02.10 16:02:28.862,0.97889,0.97905,1.50,1.87
2016.02.10 16:02:29.167,0.97884,0.97898,1.00,1.75
2016.02.10 16:02:29.371,0.97885,0.97898,1.00,1.00
2016.02.10 16:02:29.473,0.97881,0.97898,1.50,1.12
2016.02.10 16:02:29.791,0.97881,0.97898,1.12,1.75
2016.02.10 16:02:29.843,0.9788,0.97898,2.25,1.75
2016.02.10 16:02:30.149,0.97881,0.97899,2.62,1.75
2016.02.10 16:02:30.465,0.97879,0.97895,3.37,1.50
2016.02.10 16:02:30.770,0.97879,0.97894,2.62,1.12
2016.02.10 16:02:30.873,0.97879,0.97896,3.00,1.75
2016.02.10 16:02:31.078,0.97882,0.97895,1.00,1.87
2016.02.10 16:02:31.270,0.97879,0.97894,3.00,1.00
2016.02.10 16:02:31.373,0.97877,0.97893,1.87,1.87
2016.02.10 16:02:31.477,0.97875,0.97891,1.87,1.87
2016.02.10 16:02:31.580,0.97875,0.97887,1.00,1.75
2016.02.10 16:02:31.682,0.97869,0.97884,3.00,1.50
2016.02.10 16:02:31.784,0.9787,0.97884,1.00,1.50
2016.02.10 16:02:31.994,0.97866,0.9788,3.37,1.00
2016.02.10 16:02:32.504,0.97865,0.97881,1.87,1.50
2016.02.10 16:02:32.555,0.97865,0.9788,1.50,1.75
2016.02.10 16:02:32.657,0.97865,0.9788,1.75,1.12
2016.02.10 16:02:32.982,0.97866,0.97881,1.87,1.00
2016.02.10 16:02:33.288,0.97867,0.97884,1.87,1.12
2016.02.10 16:02:33.496,0.97869,0.97885,1.12,1.50
2016.02.10 16:02:33.803,0.97867,0.97883,1.12,1.50
2016.02.10 16:02:34.561,0.97866,0.97883,1.12,1.75
2016.02.10 16:02:34.867,0.97868,0.97886,1.75,1.75
2016.02.10 16:02:35.185,0.97877,0.97893,1.12,1.00
2016.02.10 16:02:35.694,0.9788,0.97894,1.00,1.00
2016.02.10 16:02:36.018,0.9787,0.97885,4.12,1.37
2016.02.10 16:02:36.070,0.97867,0.97885,2.25,1.75
2016.02.10 16:02:36.582,0.97868,0.97886,1.75,1.87
2016.02.10 16:02:37.101,0.97868,0.97883,1.75,1.00
2016.02.10 16:02:37.304,0.97867,0.97885,1.50,1.87
2016.02.10 16:02:37.507,0.97869,0.97883,1.00,1.50
2016.02.10 16:02:37.774,0.97867,0.97883,2.25,1.12
2016.02.10 16:02:38.233,0.97871,0.97885,1.00,1.50
2016.02.10 16:02:38.386,0.97871,0.97885,1.75,1.12
2016.02.10 16:02:38.691,0.97878,0.9789,1.87,1.00
2016.02.10 16:02:39.208,0.97878,0.97891,2.25,1.37
2016.02.10 16:02:39.362,0.97878,0.97896,2.25,1.75
2016.02.10 16:02:39.566,0.97878,0.97891,1.37,1.00
2016.02.10 16:02:39.871,0.97872,0.97888,1.50,1.75
2016.02.10 16:02:40.083,0.97872,0.97886,1.12,2.25
2016.02.10 16:02:40.186,0.97872,0.97884,1.00,2.25
2016.02.10 16:02:40.288,0.97872,0.97884,1.12,1.12
2016.02.10 16:02:40.491,0.9787,0.97884,1.00,1.50
2016.02.10 16:02:40.796,0.97867,0.97884,1.50,1.75
2016.02.10 16:02:40.913,0.97868,0.97883,1.00,1.75
2016.02.10 16:02:41.322,0.97867,0.97884,2.62,1.37
2016.02.10 16:02:41.424,0.97868,0.97884,1.12,1.12
2016.02.10 16:02:41.792,0.97867,0.97883,1.75,1.50
2016.02.10 16:02:41.894,0.97867,0.97881,1.00,1.00
2016.02.10 16:02:42.504,0.97864,0.97881,1.75,2.25
2016.02.10 16:02:42.606,0.97864,0.9788,1.50,1.75
2016.02.10 16:02:42.779,0.97863,0.9788,1.75,1.75
2016.02.10 16:02:43.290,0.97863,0.9788,1.75,1.75
2016.02.10 16:02:43.805,0.9786,0.97878,2.25,1.12
2016.02.10 16:02:43.907,0.97859,0.97876,3.00,1.75
2016.02.10 16:02:44.417,0.97864,0.9788,1.12,1.75
2016.02.10 16:02:44.731,0.9787,0.97888,1.75,1.87
2016.02.10 16:02:45.036,0.97873,0.9789,1.50,1.12
2016.02.10 16:02:45.552,0.97869,0.97887,1.75,3.00
2016.02.10 16:02:45.859,0.97868,0.97885,1.54,1.75
2016.02.10 16:02:46.012,0.97871,0.97886,1.42,1.75
2016.02.10 16:02:46.218,0.9787,0.97887,1.79,1.12
2016.02.10 16:02:46.320,0.97872,0.97887,1.06,1.75
2016.02.10 16:02:46.727,0.97869,0.97884,1.00,1.12
2016.02.10 16:02:47.038,0.97879,0.97893,1.50,1.50
2016.02.10 16:02:47.549,0.97879,0.97895,1.12,1.87
2016.02.10 16:02:48.065,0.97877,0.97893,1.50,1.12
2016.02.10 16:02:48.574,0.97877,0.97893,1.12,1.75
2016.02.10 16:02:49.037,0.97877,0.97889,1.00,1.12
2016.02.10 16:02:49.139,0.97872,0.97887,1.87,1.00
2016.02.10 16:02:49.241,0.97873,0.97886,1.87,1.50
2016.02.10 16:02:49.610,0.97881,0.97892,1.00,1.12
2016.02.10 16:02:49.764,0.97882,0.97896,1.00,1.12
2016.02.10 16:02:49.968,0.97882,0.97896,1.50,1.12
2016.02.10 16:02:50.071,0.97882,0.97897,1.00,1.12
2016.02.10 16:02:50.277,0.97884,0.97901,2.25,2.25
2016.02.10 16:02:50.328,0.97884,0.979,2.25,1.37
2016.02.10 16:02:50.637,0.97881,0.97895,1.75,1.12
2016.02.10 16:02:50.739,0.97878,0.97894,2.62,1.12
2016.02.10 16:02:50.842,0.97876,0.97891,3.37,1.37
2016.02.10 16:02:51.153,0.97873,0.97877,1.00,1.00
2016.02.10 16:02:51.205,0.97868,0.97877,2.62,1.00
2016.02.10 16:02:51.257,0.97868,0.97877,2.62,1.12
2016.02.10 16:02:51.410,0.97864,0.97879,1.50,1.12
2016.02.10 16:02:51.565,0.97865,0.97881,2.25,1.50
2016.02.10 16:02:51.768,0.97864,0.97879,1.75,1.50
2016.02.10 16:02:51.871,0.97864,0.97877,1.00,1.00
2016.02.10 16:02:51.984,0.97862,0.97875,1.50,1.50
2016.02.10 16:02:52.086,0.97859,0.97873,1.12,1.75
2016.02.10 16:02:52.137,0.97859,0.9787,1.00,1.50
2016.02.10 16:02:52.290,0.97854,0.97872,4.87,1.75
2016.02.10 16:02:52.445,0.97859,0.97873,1.00,1.00
2016.02.10 16:02:52.547,0.97858,0.97874,1.87,1.12
2016.02.10 16:02:52.880,0.97857,0.97874,2.25,2.62
2016.02.10 16:02:53.391,0.97859,0.97874,1.00,2.62
2016.02.10 16:02:53.658,0.97855,0.97873,2.25,1.75
2016.02.10 16:02:53.761,0.97856,0.97873,1.75,1.75
2016.02.10 16:02:54.171,0.97854,0.97871,1.75,1.87
2016.02.10 16:02:54.480,0.97855,0.9787,1.75,1.12
2016.02.10 16:02:54.582,0.97858,0.97872,1.00,1.00
2016.02.10 16:02:54.684,0.97857,0.97873,1.37,1.75
2016.02.10 16:02:55.090,0.97859,0.97873,1.00,1.00
2016.02.10 16:02:55.558,0.97863,0.97873,1.50,1.00
2016.02.10 16:02:55.763,0.97864,0.9788,1.37,1.87
2016.02.10 16:02:55.865,0.97865,0.9788,1.12,1.12
2016.02.10 16:02:55.967,0.97867,0.97879,1.37,1.37
2016.02.10 16:02:56.070,0.97863,0.97877,1.75,1.87
2016.02.10 16:02:56.183,0.97859,0.97873,1.37,1.50
2016.02.10 16:02:56.489,0.9786,0.97873,1.12,1.00
2016.02.10 16:02:56.591,0.9786,0.97873,1.00,1.00
2016.02.10 16:02:56.693,0.97859,0.97873,1.12,1.00
2016.02.10 16:02:57.218,0.97859,0.97873,1.75,1.00
2016.02.10 16:02:57.727,0.97859,0.97877,1.87,2.25
2016.02.10 16:02:58.247,0.97859,0.97873,1.37,1.12
2016.02.10 16:02:58.766,0.97859,0.97875,1.12,1.87
2016.02.10 16:02:59.076,0.97857,0.97874,1.12,1.50
2016.02.10 16:02:59.443,0.97863,0.97876,2.62,1.50
2016.02.10 16:02:59.761,0.97867,0.97883,1.12,1.12
2016.02.10 16:02:59.913,0.97866,0.9788,1.87,1.00
2016.02.10 16:02:59.965,0.97866,0.97883,1.37,1.75
2016.02.10 16:03:00.275,0.97868,0.97884,1.75,2.25
2016.02.10 16:03:00.581,0.97865,0.9788,1.37,1.87
2016.02.10 16:03:00.785,0.97864,0.9788,1.00,2.25
2016.02.10 16:03:00.999,0.97862,0.97875,1.00,1.12
2016.02.10 16:03:01.102,0.9786,0.97875,1.00,1.87
2016.02.10 16:03:02.786,0.97859,0.97876,1.12,1.87
2016.02.10 16:03:03.091,0.97863,0.97879,3.75,1.75
2016.02.10 16:03:03.397,0.97873,0.97885,1.50,1.75
2016.02.10 16:03:03.623,0.97876,0.97892,1.75,1.50
2016.02.10 16:03:03.725,0.97875,0.9789,1.37,2.25
2016.02.10 16:03:04.032,0.97873,0.97884,1.12,1.00
2016.02.10 16:03:04.134,0.97869,0.97885,2.25,2.62
2016.02.10 16:03:04.185,0.97869,0.97885,2.25,3.00
2016.02.10 16:03:04.237,0.97869,0.97885,1.87,3.00
2016.02.10 16:03:04.512,0.97868,0.97884,1.37,1.12
2016.02.10 16:03:04.617,0.97869,0.97885,1.37,3.00
2016.02.10 16:03:04.719,0.97873,0.97884,1.50,1.12
2016.02.10 16:03:04.821,0.97876,0.97889,1.00,2.25
2016.02.10 16:03:04.873,0.97878,0.97889,1.00,1.87
2016.02.10 16:03:05.028,0.97885,0.97895,1.00,1.75
2016.02.10 16:03:05.185,0.97886,0.97897,2.25,1.12
2016.02.10 16:03:05.237,0.97886,0.97899,2.25,1.12
2016.02.10 16:03:05.694,0.97886,0.97898,1.00,1.50
2016.02.10 16:03:05.797,0.97886,0.97896,1.00,1.75
2016.02.10 16:03:05.848,0.97884,0.97896,1.00,1.87
2016.02.10 16:03:05.945,0.9788,0.97894,1.75,1.12
2016.02.10 16:03:05.997,0.9788,0.97894,1.00,1.75
2016.02.10 16:03:06.506,0.9788,0.97892,1.12,1.12
2016.02.10 16:03:06.896,0.97876,0.9789,1.87,1.00
2016.02.10 16:03:06.947,0.97876,0.9789,1.75,1.12
2016.02.10 16:03:06.999,0.97876,0.97892,1.12,2.62
2016.02.10 16:03:07.306,0.9788,0.97894,1.00,1.75
2016.02.10 16:03:07.619,0.97887,0.97898,1.00,1.37
2016.02.10 16:03:07.722,0.97883,0.97895,1.00,1.50
2016.02.10 16:03:07.927,0.97879,0.97893,1.00,1.75
2016.02.10 16:03:08.232,0.97881,0.97896,1.00,2.25
2016.02.10 16:03:08.600,0.97879,0.97894,1.12,1.87
2016.02.10 16:03:09.009,0.97876,0.97889,1.00,1.50
2016.02.10 16:03:09.111,0.97874,0.97889,1.37,1.50
2016.02.10 16:03:09.622,0.97874,0.97889,1.12,1.75
2016.02.10 16:03:10.131,0.97876,0.97889,1.00,1.75
2016.02.10 16:03:10.616,0.97876,0.97883,1.00,1.00
2016.02.10 16:03:10.667,0.97869,0.97883,1.87,1.00
2016.02.10 16:03:10.820,0.97869,0.97882,1.00,1.00
2016.02.10 16:03:11.023,0.9787,0.97886,1.75,1.75
2016.02.10 16:03:11.354,0.97874,0.97888,1.12,1.75
2016.02.10 16:03:11.660,0.9788,0.97892,1.00,1.12
2016.02.10 16:03:11.988,0.9787,0.97878,4.12,1.00
2016.02.10 16:03:12.091,0.97866,0.97876,4.12,1.87
2016.02.10 16:03:12.144,0.97866,0.97874,3.75,1.00
2016.02.10 16:03:12.196,0.97865,0.97874,1.12,1.50
2016.02.10 16:03:12.248,0.97866,0.97874,1.00,2.62
2016.02.10 16:03:12.300,0.97862,0.97874,3.75,2.62
2016.02.10 16:03:12.556,0.9786,0.97874,1.12,1.75
2016.02.10 16:03:12.660,0.97861,0.97873,1.00,1.00
2016.02.10 16:03:13.169,0.97859,0.97875,1.87,1.50
2016.02.10 16:03:13.704,0.97862,0.97876,1.37,1.75
2016.02.10 16:03:14.224,0.9786,0.97875,1.12,1.50
2016.02.10 16:03:14.376,0.9786,0.9787,1.00,1.00
2016.02.10 16:03:14.479,0.97857,0.97871,1.50,1.12
2016.02.10 16:03:14.634,0.97858,0.97874,1.12,1.50
2016.02.10 16:03:14.687,0.97859,0.97874,1.12,1.50
2016.02.10 16:03:14.957,0.9786,0.97873,1.00,1.87
2016.02.10 16:03:15.010,0.97856,0.9787,1.12,1.00
2016.02.10 16:03:15.062,0.97856,0.97864,1.00,1.00
2016.02.10 16:03:15.166,0.97852,0.97866,1.12,1.00
2016.02.10 16:03:15.269,0.97854,0.97866,1.12,1.75
2016.02.10 16:03:15.475,0.97859,0.97874,1.37,1.75
2016.02.10 16:03:15.578,0.9786,0.97874,1.12,1.00
2016.02.10 16:03:15.697,0.9786,0.97874,1.12,1.00
2016.02.10 16:03:15.851,0.97858,0.97872,1.12,1.00
2016.02.10 16:03:15.954,0.97856,0.9787,1.12,1.12
2016.02.10 16:03:16.260,0.97854,0.9787,1.37,2.25
2016.02.10 16:03:16.569,0.97859,0.97873,1.00,1.50
2016.02.10 16:03:16.874,0.97861,0.97875,1.37,1.50
2016.02.10 16:03:17.412,0.97861,0.97875,1.00,2.25
2016.02.10 16:03:17.820,0.9786,0.97873,1.00,1.75
2016.02.10 16:03:18.142,0.97851,0.97863,4.50,1.12
2016.02.10 16:03:18.193,0.97851,0.97863,1.00,1.50
2016.02.10 16:03:18.346,0.97851,0.97865,1.12,1.75
2016.02.10 16:03:18.499,0.97852,0.97865,1.50,1.12
2016.02.10 16:03:18.551,0.97852,0.97865,1.37,1.50
2016.02.10 16:03:18.653,0.97852,0.97865,1.50,1.12
2016.02.10 16:03:18.755,0.97852,0.97865,1.00,1.87
2016.02.10 16:03:18.857,0.97851,0.97865,1.37,1.50
2016.02.10 16:03:19.054,0.97854,0.97866,1.00,1.12
2016.02.10 16:03:19.309,0.97861,0.97877,1.87,1.75
2016.02.10 16:03:19.563,0.97862,0.97879,1.12,2.62
2016.02.10 16:03:19.665,0.97863,0.97879,1.50,3.00
2016.02.10 16:03:19.791,0.97863,0.97876,1.50,1.37
2016.02.10 16:03:19.946,0.9786,0.97876,1.12,3.00
2016.02.10 16:03:20.201,0.97857,0.97872,1.37,2.25
2016.02.10 16:03:20.253,0.97855,0.97872,2.25,2.25
2016.02.10 16:03:20.507,0.97854,0.97869,1.50,1.37
2016.02.10 16:03:20.669,0.97851,0.97866,1.75,1.50
2016.02.10 16:03:20.873,0.97849,0.97863,1.50,1.00
2016.02.10 16:03:20.975,0.97848,0.97866,2.62,1.75
2016.02.10 16:03:21.555,0.97848,0.97865,2.25,1.12
2016.02.10 16:03:21.607,0.97848,0.97865,2.25,1.75
2016.02.10 16:03:22.014,0.9785,0.97864,1.00,1.00
2016.02.10 16:03:22.116,0.97851,0.97868,1.37,1.75
2016.02.10 16:03:22.428,0.97848,0.97866,1.75,3.00
2016.02.10 16:03:22.582,0.97848,0.97862,1.50,1.00
2016.02.10 16:03:22.685,0.97846,0.97863,2.25,1.12
2016.02.10 16:03:22.991,0.97841,0.97857,1.75,1.75
2016.02.10 16:03:23.496,0.97839,0.97856,1.75,1.75
2016.02.10 16:03:24.381,0.9784,0.97856,1.12,1.12
2016.02.10 16:03:25.163,0.97842,0.97858,1.75,1.37
2016.02.10 16:03:25.215,0.97844,0.97861,2.25,1.75
2016.02.10 16:03:25.418,0.97845,0.97862,1.75,1.12
2016.02.10 16:03:25.756,0.9784,0.97858,2.62,1.75
2016.02.10 16:03:26.315,0.97844,0.97861,2.25,1.75
2016.02.10 16:03:26.640,0.97841,0.97858,1.37,2.62
2016.02.10 16:03:27.149,0.97844,0.97858,1.50,1.87
2016.02.10 16:03:27.319,0.97839,0.97856,1.50,1.87
2016.02.10 16:03:27.422,0.97838,0.97851,1.12,1.50
2016.02.10 16:03:27.936,0.97837,0.97854,1.75,1.75
2016.02.10 16:03:28.451,0.97837,0.97854,2.25,1.12
2016.02.10 16:03:28.502,0.97837,0.97854,1.50,2.25
2016.02.10 16:03:28.605,0.97842,0.97854,1.00,1.12
2016.02.10 16:03:28.809,0.97844,0.97859,1.50,1.12
2016.02.10 16:03:28.930,0.97846,0.97861,1.00,2.62
2016.02.10 16:03:29.236,0.97848,0.97859,1.00,1.12
2016.02.10 16:03:29.542,0.97848,0.97861,1.00,2.62
2016.02.10 16:03:29.814,0.97848,0.97862,1.00,1.75
2016.02.10 16:03:29.917,0.9785,0.97862,1.00,1.75
2016.02.10 16:03:30.020,0.9785,0.97864,1.00,1.12
2016.02.10 16:03:30.072,0.97852,0.97865,1.00,1.12
2016.02.10 16:03:30.377,0.97855,0.97869,1.57,2.25
2016.02.10 16:03:30.519,0.97855,0.97868,1.44,1.87
2016.02.10 16:03:30.722,0.97851,0.97862,1.44,1.00
2016.02.10 16:03:30.774,0.9785,0.97861,1.09,1.00
2016.02.10 16:03:30.926,0.97846,0.97862,2.32,1.87
2016.02.10 16:03:31.029,0.97848,0.97862,1.09,1.87
2016.02.10 16:03:31.132,0.97848,0.97863,1.94,1.12
2016.02.10 16:03:31.236,0.9785,0.97865,1.94,1.12
2016.02.10 16:03:31.290,0.97854,0.97867,2.62,3.75
2016.02.10 16:03:31.341,0.97855,0.97868,1.09,1.50
2016.02.10 16:03:31.443,0.97856,0.97868,2.69,1.00
2016.02.10 16:03:31.749,0.97855,0.97868,1.44,1.12
2016.02.10 16:03:31.982,0.97853,0.97866,1.00,2.25
2016.02.10 16:03:32.034,0.97851,0.97865,1.09,2.25
2016.02.10 16:03:32.136,0.97851,0.97865,1.94,2.25
2016.02.10 16:03:32.444,0.97858,0.97869,1.94,1.12
2016.02.10 16:03:32.790,0.97864,0.97877,1.44,1.75
2016.02.10 16:03:32.943,0.9787,0.9788,1.09,1.50
2016.02.10 16:03:32.995,0.9787,0.97876,1.09,1.00
2016.02.10 16:03:33.097,0.97866,0.97876,1.44,1.50
2016.02.10 16:03:33.200,0.97863,0.97876,1.82,1.37
2016.02.10 16:03:33.252,0.97865,0.97876,1.09,1.00
2016.02.10 16:03:33.561,0.97861,0.97872,1.94,1.00
2016.02.10 16:03:33.867,0.97861,0.97869,1.44,1.12
2016.02.10 16:03:33.970,0.97854,0.97868,1.94,1.75
2016.02.10 16:03:34.181,0.97854,0.9787,3.07,1.75
2016.02.10 16:03:34.233,0.97859,0.9787,1.44,1.75
2016.02.10 16:03:34.335,0.97853,0.97869,1.57,1.87
2016.02.10 16:03:34.640,0.97852,0.97865,1.09,1.50
2016.02.10 16:03:34.692,0.97852,0.97865,1.09,1.75
2016.02.10 16:03:35.215,0.97851,0.97865,1.44,1.12
2016.02.10 16:03:35.724,0.97851,0.97864,1.94,1.00
2016.02.10 16:03:37.839,0.97851,0.97866,1.94,1.12
2016.02.10 16:03:37.941,0.97849,0.97865,1.57,2.62
2016.02.10 16:03:38.272,0.97854,0.97865,1.44,1.75
