2016.02.05 19:31:50.376,0.99118,0.99131,1.87,1.00
2016.02.05 19:31:55.211,0.99117,0.99131,1.75,1.50
2016.02.05 19:31:55.718,0.99117,0.99131,1.87,1.50
2016.02.05 19:32:10.259,0.99116,0.99131,1.87,1.87
2016.02.05 19:32:15.949,0.99116,0.9913,1.12,1.00
2016.02.05 19:32:18.141,0.99116,0.99131,3.37,1.50
2016.02.05 19:32:18.751,0.99118,0.99131,1.12,1.00
2016.02.05 19:32:22.998,0.99116,0.9913,1.75,1.00
2016.02.05 19:32:23.561,0.99116,0.99129,1.87,1.00
2016.02.05 19:32:27.736,0.99116,0.99131,1.87,1.00
2016.02.05 19:32:27.788,0.99116,0.99131,1.75,1.50
2016.02.05 19:32:27.890,0.99116,0.99131,1.87,1.00
2016.02.05 19:32:28.406,0.99116,0.99132,1.87,1.87
2016.02.05 19:32:39.596,0.99118,0.99133,1.12,3.00
2016.02.05 19:32:40.522,0.99118,0.99133,1.12,1.87
2016.02.05 19:32:41.052,0.99118,0.99133,1.12,3.00
2016.02.05 19:32:44.107,0.99119,0.99134,1.75,4.12
2016.02.05 19:32:44.634,0.99119,0.99133,1.75,1.50
2016.02.05 19:32:46.335,0.99119,0.99133,1.75,1.87
2016.02.05 19:32:46.437,0.99119,0.99132,1.00,1.87
2016.02.05 19:32:46.539,0.99117,0.99132,1.12,1.12
2016.02.05 19:32:47.855,0.99117,0.99132,1.12,3.75
2016.02.05 19:32:48.020,0.99115,0.9913,2.62,1.00
2016.02.05 19:32:48.072,0.99115,0.99127,1.87,1.00
2016.02.05 19:32:48.174,0.99116,0.9913,1.87,1.37
2016.02.05 19:32:48.530,0.99117,0.99132,1.75,3.00
2016.02.05 19:32:50.048,0.99117,0.99132,1.75,3.00
2016.02.05 19:32:50.617,0.99117,0.99132,1.75,2.62
2016.02.05 19:32:55.360,0.99117,0.99131,1.75,2.62
2016.02.05 19:32:55.462,0.99116,0.9913,1.75,1.00
2016.02.05 19:32:56.045,0.99114,0.99129,2.62,1.00
2016.02.05 19:32:59.095,0.99114,0.99127,1.87,1.00
2016.02.05 19:32:59.222,0.99116,0.9913,1.00,1.37
2016.02.05 19:32:59.275,0.99115,0.99131,1.75,2.62
2016.02.05 19:32:59.776,0.99115,0.99131,2.62,1.50
2016.02.05 19:33:02.375,0.99117,0.99132,2.62,1.87
2016.02.05 19:33:02.916,0.99118,0.99132,1.12,1.50
2016.02.05 19:33:05.988,0.99117,0.99132,3.37,2.25
2016.02.05 19:33:06.295,0.99116,0.9913,1.87,1.00
2016.02.05 19:33:13.567,0.99119,0.9913,1.00,1.00
2016.02.05 19:33:14.074,0.99116,0.99131,2.25,1.12
2016.02.05 19:33:30.623,0.99121,0.99133,1.50,1.37
2016.02.05 19:33:30.726,0.99125,0.99137,1.12,1.75
2016.02.05 19:33:30.828,0.99125,0.99138,1.37,1.87
2016.02.05 19:33:31.172,0.99125,0.99138,1.75,1.00
2016.02.05 19:33:31.915,0.99125,0.99139,1.87,1.00
2016.02.05 19:33:32.458,0.99125,0.9914,1.87,1.12
2016.02.05 19:33:40.384,0.99126,0.99141,2.25,2.25
2016.02.05 19:33:40.892,0.99129,0.99142,1.00,2.25
2016.02.05 19:33:41.011,0.99129,0.9914,1.00,1.37
2016.02.05 19:33:41.939,0.99125,0.9914,2.62,1.87
2016.02.05 19:33:42.477,0.99125,0.99139,1.87,1.87
2016.02.05 19:33:43.145,0.99125,0.99139,1.87,1.87
2016.02.05 19:33:43.247,0.99127,0.99139,1.00,1.87
2016.02.05 19:33:45.346,0.99127,0.99139,1.00,1.87
2016.02.05 19:33:45.889,0.99127,0.99139,1.00,1.87
2016.02.05 19:33:46.404,0.99127,0.99139,1.00,1.12
2016.02.05 19:33:46.942,0.99127,0.99139,1.00,1.87
2016.02.05 19:33:47.451,0.99127,0.99139,1.00,1.12
2016.02.05 19:33:47.996,0.99127,0.99139,1.00,1.87
2016.02.05 19:33:51.254,0.99127,0.99139,1.00,1.12
2016.02.05 19:33:52.397,0.99127,0.99139,1.00,1.87
2016.02.05 19:33:56.717,0.99123,0.99138,2.25,1.12
2016.02.05 19:33:57.227,0.99124,0.99139,1.75,1.12
2016.02.05 19:33:57.813,0.99124,0.99139,1.75,1.87
2016.02.05 19:33:58.340,0.99124,0.99139,1.75,1.12
2016.02.05 19:33:58.899,0.99124,0.99139,1.75,1.87
2016.02.05 19:33:59.580,0.99124,0.99139,1.87,1.12
2016.02.05 19:34:00.091,0.99124,0.99139,1.87,1.87
2016.02.05 19:34:00.976,0.99124,0.99139,1.87,1.87
2016.02.05 19:34:01.499,0.99125,0.99139,1.75,1.37
2016.02.05 19:34:02.007,0.99125,0.99139,1.75,1.12
2016.02.05 19:34:02.556,0.99125,0.99139,1.75,1.37
2016.02.05 19:34:05.203,0.99125,0.99139,1.75,1.12
2016.02.05 19:34:05.932,0.99125,0.9914,1.75,3.75
2016.02.05 19:34:06.238,0.99125,0.99139,1.75,1.37
2016.02.05 19:34:09.119,0.99128,0.99141,1.50,1.50
2016.02.05 19:34:09.291,0.99128,0.99142,1.87,1.00
2016.02.05 19:34:10.689,0.99128,0.99143,2.25,3.00
2016.02.05 19:34:10.996,0.99138,0.99146,1.12,1.12
2016.02.05 19:34:11.047,0.99138,0.99152,1.12,1.87
2016.02.05 19:34:11.099,0.99139,0.99152,1.37,1.87
2016.02.05 19:34:11.629,0.99139,0.99152,1.75,1.12
2016.02.05 19:34:12.138,0.9914,0.99153,1.37,1.12
2016.02.05 19:34:13.752,0.99141,0.99154,1.00,1.12
2016.02.05 19:34:14.057,0.99142,0.99154,1.12,1.00
2016.02.05 19:34:14.316,0.99145,0.99158,1.00,1.37
2016.02.05 19:34:16.232,0.99143,0.99158,1.75,1.50
2016.02.05 19:34:18.033,0.99143,0.99158,1.87,1.50
2016.02.05 19:34:19.408,0.99145,0.9916,2.62,1.87
2016.02.05 19:34:19.459,0.99148,0.9916,1.50,1.12
2016.02.05 19:34:19.867,0.99149,0.99162,1.12,1.50
2016.02.05 19:34:20.325,0.99152,0.99163,1.12,1.00
2016.02.05 19:34:20.515,0.99152,0.99167,1.87,1.50
2016.02.05 19:34:21.048,0.99152,0.99163,1.75,1.87
2016.02.05 19:34:21.151,0.9915,0.9916,1.87,1.00
2016.02.05 19:34:21.202,0.99153,0.99157,1.00,1.00
2016.02.05 19:34:21.254,0.99145,0.99153,1.00,1.12
2016.02.05 19:34:21.356,0.99142,0.99152,1.75,1.37
2016.02.05 19:34:21.526,0.9914,0.99151,1.00,1.00
2016.02.05 19:34:21.578,0.99139,0.99151,1.12,1.75
2016.02.05 19:34:21.629,0.99137,0.9915,1.12,1.37
2016.02.05 19:34:21.680,0.99137,0.99151,1.87,1.37
2016.02.05 19:34:21.833,0.9914,0.99152,1.50,1.00
2016.02.05 19:34:21.885,0.9914,0.99154,1.50,1.00
2016.02.05 19:34:22.291,0.99145,0.99158,1.00,2.25
2016.02.05 19:34:22.823,0.99143,0.99158,1.87,2.62
2016.02.05 19:34:23.131,0.99142,0.99154,1.50,1.00
2016.02.05 19:34:23.284,0.99138,0.99153,1.75,1.50
2016.02.05 19:34:32.325,0.99137,0.99152,1.87,1.00
2016.02.05 19:34:40.573,0.99137,0.99153,1.12,1.87
2016.02.05 19:34:41.081,0.99137,0.99152,1.12,1.50
2016.02.05 19:34:41.183,0.99137,0.99151,1.12,1.37
2016.02.05 19:34:41.234,0.99135,0.9915,1.87,1.12
2016.02.05 19:34:41.336,0.99134,0.99148,1.12,1.00
2016.02.05 19:34:42.114,0.99135,0.9915,1.75,1.50
2016.02.05 19:34:52.619,0.99135,0.9915,1.75,2.25
2016.02.05 19:34:52.671,0.99134,0.99147,1.12,1.00
2016.02.05 19:34:53.176,0.99134,0.99148,1.12,1.00
2016.02.05 19:34:53.685,0.99134,0.99149,2.62,1.00
2016.02.05 19:34:59.453,0.99138,0.99153,1.75,1.12
2016.02.05 19:35:00.004,0.99137,0.99152,2.62,1.00
2016.02.05 19:35:04.759,0.99137,0.99152,1.75,1.12
2016.02.05 19:35:04.861,0.99136,0.9915,1.75,1.00
2016.02.05 19:35:05.386,0.99136,0.99151,2.25,1.00
2016.02.05 19:35:08.288,0.99136,0.99151,1.87,1.87
2016.02.05 19:35:13.574,0.99139,0.99151,1.00,1.50
2016.02.05 19:35:22.494,0.99139,0.99151,1.50,1.00
2016.02.05 19:35:23.016,0.9914,0.99154,2.62,1.87
2016.02.05 19:35:23.067,0.99143,0.99154,1.00,1.50
2016.02.05 19:35:23.119,0.99143,0.99158,1.87,1.87
2016.02.05 19:35:23.686,0.99145,0.9916,1.37,2.25
2016.02.05 19:35:26.404,0.99155,0.9916,1.37,2.25
2016.02.05 19:35:26.557,0.99155,0.99169,1.87,1.12
2016.02.05 19:35:27.066,0.99154,0.99169,1.87,2.62
2016.02.05 19:35:28.113,0.99154,0.99169,1.75,2.25
2016.02.05 19:35:28.471,0.99154,0.99166,1.37,1.00
2016.02.05 19:35:28.523,0.99152,0.99166,2.25,1.12
2016.02.05 19:35:28.625,0.99153,0.99167,1.75,1.12
2016.02.05 19:35:29.133,0.99155,0.99168,1.50,1.50
2016.02.05 19:35:30.538,0.99155,0.99166,1.50,1.37
2016.02.05 19:35:30.590,0.99151,0.99166,2.25,2.62
2016.02.05 19:35:30.692,0.9915,0.99163,1.12,1.00
2016.02.05 19:35:31.104,0.99153,0.99165,1.75,1.00
2016.02.05 19:35:31.257,0.99154,0.99168,1.75,1.50
2016.02.05 19:35:40.625,0.99153,0.99168,2.25,1.87
2016.02.05 19:35:40.728,0.99151,0.99163,2.25,2.62
2016.02.05 19:35:40.780,0.99151,0.99161,1.75,1.00
2016.02.05 19:35:40.831,0.99146,0.99159,1.75,1.00
2016.02.05 19:35:41.192,0.99149,0.99162,1.37,3.00
2016.02.05 19:35:41.398,0.99156,0.9917,2.25,1.00
2016.02.05 19:35:41.928,0.99158,0.99171,1.50,1.00
2016.02.05 19:35:42.538,0.99158,0.99171,1.12,1.37
2016.02.05 19:35:43.116,0.99159,0.99172,1.00,1.75
2016.02.05 19:35:44.136,0.9916,0.99174,2.25,2.25
2016.02.05 19:35:44.238,0.99162,0.99174,1.00,1.50
2016.02.05 19:35:44.441,0.99158,0.99172,1.75,1.12
2016.02.05 19:35:44.543,0.99159,0.99172,1.00,1.12
2016.02.05 19:35:45.088,0.99159,0.99171,1.00,1.00
2016.02.05 19:35:46.420,0.99159,0.99169,1.00,1.00
2016.02.05 19:35:46.674,0.99157,0.99171,1.87,1.50
2016.02.05 19:35:51.416,0.99158,0.99172,2.62,1.50
2016.02.05 19:35:51.468,0.99162,0.99173,1.00,1.12
2016.02.05 19:35:51.622,0.99163,0.99177,1.12,1.12
2016.02.05 19:35:52.130,0.99163,0.99176,1.00,4.50
2016.02.05 19:35:52.457,0.99163,0.99174,1.12,1.00
2016.02.05 19:35:52.508,0.99165,0.99178,1.00,3.75
2016.02.05 19:35:53.016,0.99165,0.99178,1.50,1.00
2016.02.05 19:35:54.445,0.99165,0.99179,1.75,1.50
2016.02.05 19:35:55.252,0.99165,0.9918,1.50,2.62
2016.02.05 19:35:55.842,0.99165,0.9918,2.25,2.25
2016.02.05 19:35:57.426,0.99164,0.99178,1.37,1.12
2016.02.05 19:35:57.478,0.99163,0.99178,2.25,1.50
2016.02.05 19:35:57.580,0.99163,0.99178,2.62,1.37
2016.02.05 19:35:57.682,0.99163,0.99177,1.37,1.37
2016.02.05 19:35:58.232,0.99165,0.99178,1.00,4.50
2016.02.05 19:36:00.356,0.99165,0.99179,1.00,6.00
2016.02.05 19:36:04.665,0.99163,0.99178,2.25,2.62
2016.02.05 19:36:05.173,0.99163,0.99178,2.25,1.37
2016.02.05 19:36:06.383,0.99163,0.99178,1.50,2.62
2016.02.05 19:36:06.872,0.99163,0.99174,1.50,1.00
2016.02.05 19:36:07.179,0.99159,0.99169,1.50,2.62
2016.02.05 19:36:07.375,0.99154,0.99169,1.75,2.25
2016.02.05 19:36:08.188,0.99154,0.99169,1.75,2.25
2016.02.05 19:36:08.341,0.99154,0.99169,1.75,2.25
2016.02.05 19:36:09.596,0.99159,0.99169,1.12,1.00
2016.02.05 19:36:10.115,0.99158,0.99172,2.25,1.87
2016.02.05 19:36:17.010,0.99158,0.99172,1.50,2.25
2016.02.05 19:36:17.316,0.99152,0.99166,1.75,1.12
2016.02.05 19:36:17.842,0.99152,0.99166,1.75,1.12
2016.02.05 19:36:20.025,0.99153,0.99166,1.50,1.00
2016.02.05 19:36:20.574,0.99153,0.99166,1.75,1.00
2016.02.05 19:36:20.677,0.99156,0.9917,1.12,1.87
2016.02.05 19:36:21.186,0.99156,0.9917,1.50,1.50
2016.02.05 19:36:21.338,0.99159,0.9917,1.12,1.00
2016.02.05 19:36:21.440,0.9916,0.99172,1.50,1.00
2016.02.05 19:36:22.482,0.99159,0.99173,1.00,3.75
2016.02.05 19:36:22.989,0.99159,0.99172,1.37,1.00
2016.02.05 19:36:27.407,0.9916,0.99173,1.50,2.25
2016.02.05 19:36:27.509,0.9916,0.99175,2.62,2.25
2016.02.05 19:36:27.789,0.99163,0.99178,2.62,2.25
2016.02.05 19:36:28.299,0.99163,0.99178,2.25,1.50
2016.02.05 19:36:33.627,0.99163,0.99176,1.75,1.00
2016.02.05 19:36:33.882,0.99157,0.99171,1.75,1.00
2016.02.05 19:36:34.407,0.99157,0.9917,1.75,1.00
2016.02.05 19:36:34.530,0.99157,0.99172,1.75,2.25
2016.02.05 19:36:43.030,0.99159,0.99172,1.75,1.87
2016.02.05 19:36:43.138,0.99163,0.99176,1.37,1.50
2016.02.05 19:36:43.504,0.99163,0.99178,1.75,1.50
2016.02.05 19:36:44.229,0.99162,0.99176,1.75,1.00
2016.02.05 19:36:45.245,0.99162,0.99176,1.12,1.37
2016.02.05 19:36:45.746,0.99162,0.99176,1.37,1.50
2016.02.05 19:36:46.354,0.99162,0.99176,1.00,1.50
2016.02.05 19:36:48.297,0.99162,0.99173,1.00,1.00
2016.02.05 19:36:48.819,0.99162,0.99175,1.00,1.50
2016.02.05 19:36:49.382,0.99162,0.99177,1.50,1.75
2016.02.05 19:36:55.764,0.99162,0.99176,1.37,1.75
2016.02.05 19:36:56.019,0.99159,0.99174,1.87,3.75
2016.02.05 19:36:56.570,0.99158,0.99171,1.12,1.00
2016.02.05 19:36:56.622,0.99158,0.99167,1.87,1.75
2016.02.05 19:36:56.725,0.99151,0.99163,1.75,2.62
2016.02.05 19:36:56.777,0.99152,0.99159,1.00,1.00
2016.02.05 19:36:56.931,0.99143,0.99159,3.37,1.00
2016.02.05 19:36:57.480,0.99144,0.99159,1.12,1.50
2016.02.05 19:37:01.687,0.99144,0.99159,1.12,1.12
2016.02.05 19:37:07.446,0.99144,0.9916,1.87,1.12
2016.02.05 19:37:12.164,0.99146,0.9916,1.75,1.00
2016.02.05 19:37:12.672,0.99147,0.99161,1.75,1.87
2016.02.05 19:37:22.148,0.99148,0.99161,1.75,1.00
2016.02.05 19:37:22.657,0.99148,0.99162,1.75,1.00
2016.02.05 19:37:27.703,0.99152,0.99162,1.00,1.00
2016.02.05 19:37:27.806,0.99153,0.99168,2.25,3.00
2016.02.05 19:37:28.314,0.99155,0.99169,1.12,1.87
2016.02.05 19:37:28.635,0.99155,0.99169,1.50,1.50
2016.02.05 19:37:29.146,0.99155,0.99169,1.50,1.12
2016.02.05 19:37:32.283,0.99157,0.9917,1.50,1.37
2016.02.05 19:37:32.589,0.99162,0.99173,1.00,1.00
2016.02.05 19:37:32.742,0.99162,0.99175,1.00,1.12
2016.02.05 19:37:34.681,0.99161,0.99173,1.37,1.12
2016.02.05 19:37:34.732,0.9916,0.99173,1.12,1.50
2016.02.05 19:37:34.834,0.99159,0.99173,1.00,1.75
2016.02.05 19:37:35.140,0.99159,0.99172,1.12,1.00
2016.02.05 19:37:35.194,0.99159,0.99172,1.50,1.00
2016.02.05 19:37:35.245,0.99159,0.99174,2.25,1.12
2016.02.05 19:37:35.347,0.99157,0.9917,1.87,1.00
2016.02.05 19:37:35.449,0.99155,0.9917,2.25,1.12
2016.02.05 19:37:35.501,0.99155,0.99167,1.50,1.00
2016.02.05 19:37:35.552,0.99155,0.99167,1.50,1.00
2016.02.05 19:37:35.726,0.99157,0.99171,1.12,2.25
2016.02.05 19:37:36.641,0.99157,0.99171,2.25,1.50
2016.02.05 19:37:40.113,0.99158,0.99169,1.12,1.00
2016.02.05 19:37:40.266,0.99154,0.99169,2.25,1.50
2016.02.05 19:37:40.521,0.99153,0.99165,1.75,1.00
2016.02.05 19:37:40.673,0.99153,0.99165,1.50,1.00
2016.02.05 19:37:41.302,0.99153,0.99168,1.50,2.25
2016.02.05 19:37:43.993,0.99154,0.99168,1.50,1.37
2016.02.05 19:37:44.044,0.99154,0.99168,1.75,1.00
2016.02.05 19:37:50.447,0.99155,0.99169,1.75,1.12
2016.02.05 19:37:52.392,0.99154,0.99169,2.25,1.37
2016.02.05 19:37:54.070,0.99156,0.99171,1.87,2.62
2016.02.05 19:37:57.058,0.99157,0.99171,1.50,2.25
2016.02.05 19:37:57.989,0.99157,0.99171,1.50,2.31
2016.02.05 19:37:58.091,0.99157,0.9917,1.50,1.12
2016.02.05 19:37:58.566,0.99157,0.99171,1.50,2.30
2016.02.05 19:37:58.668,0.99157,0.99171,1.50,2.25
2016.02.05 19:38:00.744,0.99158,0.99172,2.25,1.37
2016.02.05 19:38:00.796,0.99158,0.99172,2.25,1.12
2016.02.05 19:38:06.290,0.9916,0.99173,1.50,1.12
2016.02.05 19:38:06.393,0.99162,0.99176,1.50,1.87
2016.02.05 19:38:06.699,0.99164,0.99179,2.25,2.62
2016.02.05 19:38:07.229,0.99164,0.99179,2.25,2.25
2016.02.05 19:38:22.528,0.99164,0.99178,1.50,1.87
2016.02.05 19:38:24.114,0.99164,0.99177,1.50,1.00
2016.02.05 19:38:24.659,0.99162,0.99177,2.62,1.50
2016.02.05 19:38:26.460,0.99163,0.99178,2.25,1.50
2016.02.05 19:38:26.511,0.99163,0.99178,2.25,1.50
2016.02.05 19:38:26.613,0.99163,0.99178,2.25,1.87
2016.02.05 19:38:27.122,0.99163,0.99177,1.75,1.12
2016.02.05 19:38:27.899,0.99163,0.99177,1.50,1.50
2016.02.05 19:38:28.409,0.99164,0.99178,2.25,1.00
2016.02.05 19:38:28.953,0.99164,0.99178,2.25,1.37
2016.02.05 19:38:31.026,0.99163,0.99178,1.50,1.87
2016.02.05 19:38:31.813,0.99163,0.99177,1.12,1.12
2016.02.05 19:38:37.627,0.99164,0.99178,1.00,1.87
2016.02.05 19:38:37.780,0.99165,0.99178,1.37,1.50
2016.02.05 19:38:38.297,0.99166,0.9918,1.37,1.87
2016.02.05 19:38:40.805,0.99167,0.99181,2.25,1.12
2016.02.05 19:38:41.061,0.99164,0.99178,1.12,1.00
2016.02.05 19:38:42.533,0.99164,0.99178,1.75,1.50
2016.02.05 19:38:42.848,0.99164,0.99175,1.75,1.00
2016.02.05 19:38:44.121,0.99164,0.99178,1.75,1.50
2016.02.05 19:38:44.662,0.99164,0.99179,1.75,1.87
2016.02.05 19:38:48.351,0.99164,0.99178,1.50,1.37
2016.02.05 19:38:52.662,0.99162,0.99178,1.87,2.25
2016.02.05 19:38:53.163,0.99162,0.99177,1.87,1.75
2016.02.05 19:38:53.672,0.99161,0.99174,1.37,1.87
2016.02.05 19:38:55.881,0.99159,0.99171,1.87,1.00
2016.02.05 19:38:55.983,0.99159,0.99171,1.37,1.00
2016.02.05 19:38:56.530,0.9916,0.99173,1.50,1.50
2016.02.05 19:39:02.471,0.9916,0.99173,1.87,1.87
2016.02.05 19:39:07.007,0.99161,0.99173,1.50,1.00
2016.02.05 19:39:07.109,0.99164,0.99177,1.00,1.12
2016.02.05 19:39:07.262,0.99164,0.99178,1.50,2.25
2016.02.05 19:39:09.838,0.99164,0.99178,1.12,1.87
2016.02.05 19:39:10.144,0.99167,0.9918,1.12,1.00
2016.02.05 19:39:16.658,0.99167,0.99179,1.12,1.00
2016.02.05 19:39:19.634,0.99167,0.99181,1.12,4.12
2016.02.05 19:39:20.142,0.99167,0.99181,1.12,1.50
2016.02.05 19:39:23.409,0.99169,0.99181,1.12,1.50
2016.02.05 19:39:23.946,0.99169,0.99182,1.12,1.00
2016.02.05 19:39:33.006,0.99169,0.99183,1.12,2.25
2016.02.05 19:39:34.993,0.99169,0.99182,1.12,1.00
2016.02.05 19:39:39.538,0.99169,0.99181,1.12,1.00
2016.02.05 19:39:42.100,0.99169,0.99179,1.12,1.00
2016.02.05 19:39:42.324,0.99168,0.99181,1.12,1.87
2016.02.05 19:39:42.832,0.99167,0.9918,1.12,1.00
2016.02.05 19:39:46.843,0.99167,0.99179,1.12,1.00
2016.02.05 19:39:54.685,0.99167,0.9918,1.12,1.00
2016.02.05 19:39:56.224,0.99171,0.99182,1.37,2.62
2016.02.05 19:39:56.276,0.99171,0.99183,1.12,1.00
2016.02.05 19:39:56.378,0.99173,0.99185,1.12,1.12
2016.02.05 19:39:56.583,0.99173,0.99185,2.25,2.62
2016.02.05 19:39:56.686,0.99173,0.99187,2.25,3.37
2016.02.05 19:39:56.838,0.99175,0.99187,3.00,1.00
2016.02.05 19:39:59.367,0.99176,0.99187,1.12,1.00
2016.02.05 19:40:00.282,0.99175,0.99187,1.12,1.00
2016.02.05 19:40:02.546,0.99173,0.99187,1.75,1.00
2016.02.05 19:40:02.852,0.99173,0.99186,1.12,1.00
2016.02.05 19:40:03.807,0.99172,0.99185,1.12,1.50
2016.02.05 19:40:03.909,0.99172,0.99183,1.12,1.12
2016.02.05 19:40:03.961,0.9917,0.99183,1.87,1.50
2016.02.05 19:40:04.063,0.99167,0.99178,1.12,1.00
2016.02.05 19:40:04.165,0.99167,0.99178,1.00,1.00
2016.02.05 19:40:05.681,0.99167,0.99178,1.37,1.00
2016.02.05 19:40:08.877,0.99167,0.9918,1.37,1.12
2016.02.05 19:40:08.979,0.99166,0.99178,1.12,1.00
2016.02.05 19:40:09.183,0.99165,0.99178,1.37,1.12
2016.02.05 19:40:09.696,0.99166,0.99178,1.37,1.00
2016.02.05 19:40:11.174,0.99164,0.99176,1.12,1.00
2016.02.05 19:40:11.768,0.99163,0.99176,1.12,1.00
2016.02.05 19:40:11.871,0.99163,0.99177,1.75,1.00
2016.02.05 19:40:12.074,0.99163,0.99177,1.37,1.00
2016.02.05 19:40:13.458,0.99163,0.99173,1.37,1.00
2016.02.05 19:40:13.714,0.99155,0.99168,1.12,1.00
2016.02.05 19:40:13.816,0.99156,0.99166,1.37,1.00
2016.02.05 19:40:14.362,0.99157,0.99167,1.00,1.00
2016.02.05 19:40:14.464,0.99157,0.99169,1.00,1.12
2016.02.05 19:40:14.972,0.99155,0.99168,1.12,1.00
2016.02.05 19:40:15.793,0.99155,0.99169,1.12,1.00
2016.02.05 19:40:16.343,0.99156,0.99168,2.62,1.00
2016.02.05 19:40:17.456,0.99156,0.99169,2.62,1.00
2016.02.05 19:40:17.914,0.99158,0.99172,1.00,1.87
2016.02.05 19:40:18.021,0.99158,0.99172,2.62,1.87
2016.02.05 19:40:19.636,0.99161,0.99173,1.37,1.87
2016.02.05 19:40:20.175,0.99162,0.99172,1.37,1.00
2016.02.05 19:40:22.430,0.99163,0.99173,1.87,1.00
2016.02.05 19:40:22.939,0.99162,0.99174,1.87,1.12
2016.02.05 19:40:23.545,0.99162,0.99175,1.12,1.00
2016.02.05 19:40:24.054,0.99163,0.99175,1.37,1.12
2016.02.05 19:40:26.904,0.99163,0.99174,1.37,1.00
2016.02.05 19:40:27.717,0.99163,0.99174,1.00,1.00
2016.02.05 19:40:29.101,0.99163,0.99173,1.00,1.00
2016.02.05 19:40:29.255,0.99159,0.99173,1.87,1.50
2016.02.05 19:40:29.478,0.99163,0.99173,1.12,1.00
2016.02.05 19:40:29.987,0.99162,0.99174,1.50,1.00
2016.02.05 19:40:32.407,0.99162,0.99174,1.87,1.00
2016.02.05 19:40:32.916,0.99162,0.99175,1.87,1.00
2016.02.05 19:40:33.856,0.99163,0.99174,1.37,1.00
2016.02.05 19:40:37.685,0.99162,0.99173,1.87,1.00
2016.02.05 19:40:38.193,0.99162,0.99172,1.37,1.00
2016.02.05 19:40:39.146,0.99162,0.9917,1.37,1.00
2016.02.05 19:40:39.249,0.99159,0.9917,1.87,1.00
2016.02.05 19:40:39.454,0.99161,0.99172,1.87,1.00
2016.02.05 19:40:39.982,0.99162,0.99173,1.50,1.00
2016.02.05 19:40:41.425,0.99162,0.99175,1.87,1.12
2016.02.05 19:40:42.790,0.99162,0.99175,1.87,1.12
2016.02.05 19:40:43.147,0.99163,0.99175,1.87,1.12
2016.02.05 19:40:43.657,0.99163,0.99175,1.87,1.00
2016.02.05 19:40:44.411,0.99162,0.99174,2.62,1.00
2016.02.05 19:40:44.946,0.99162,0.99174,2.62,1.00
2016.02.05 19:40:46.756,0.99162,0.99174,2.25,1.12
2016.02.05 19:40:48.821,0.99162,0.99171,1.50,1.00
2016.02.05 19:40:50.134,0.99162,0.9917,1.50,1.00
2016.02.05 19:40:50.440,0.99159,0.99167,1.50,1.00
2016.02.05 19:40:52.104,0.99159,0.99168,1.87,1.00
2016.02.05 19:40:52.626,0.99159,0.99167,1.87,1.00
2016.02.05 19:40:53.087,0.99159,0.99169,1.87,1.00
2016.02.05 19:40:56.966,0.99157,0.99168,1.87,1.00
2016.02.05 19:40:57.830,0.99156,0.99166,1.87,1.00
2016.02.05 19:40:58.034,0.99157,0.99171,1.50,1.87
2016.02.05 19:40:58.086,0.99161,0.99171,1.00,1.87
2016.02.05 19:40:58.249,0.99164,0.99176,1.12,1.12
2016.02.05 19:40:58.404,0.99165,0.99174,1.75,1.00
2016.02.05 19:40:58.931,0.99165,0.99174,1.75,1.00
2016.02.05 19:40:59.362,0.99166,0.99177,1.75,1.00
2016.02.05 19:40:59.792,0.99164,0.99174,1.75,1.00
2016.02.05 19:40:59.946,0.99164,0.99173,1.00,1.00
2016.02.05 19:41:00.048,0.99162,0.9917,1.50,1.00
2016.02.05 19:41:00.782,0.99158,0.99171,1.12,1.87
2016.02.05 19:41:00.833,0.99156,0.99169,1.50,1.00
2016.02.05 19:41:00.885,0.99156,0.99166,1.50,1.00
2016.02.05 19:41:01.394,0.99156,0.99165,1.50,1.00
2016.02.05 19:41:03.986,0.99156,0.99164,1.50,1.00
2016.02.05 19:41:04.517,0.99156,0.99165,1.50,1.00
2016.02.05 19:41:05.053,0.99156,0.99165,1.12,1.00
2016.02.05 19:41:05.595,0.99155,0.99166,1.87,1.00
2016.02.05 19:41:07.376,0.99155,0.99165,1.87,1.00
2016.02.05 19:41:09.665,0.99153,0.99165,1.87,1.00
2016.02.05 19:41:09.971,0.99152,0.99161,1.37,1.00
2016.02.05 19:41:10.456,0.9915,0.99159,1.37,1.00
2016.02.05 19:41:10.660,0.99145,0.99159,1.75,1.00
2016.02.05 19:41:10.711,0.99144,0.99155,3.00,1.00
2016.02.05 19:41:11.220,0.99144,0.99155,1.12,1.00
2016.02.05 19:41:12.260,0.99146,0.99155,2.62,1.00
2016.02.05 19:41:12.464,0.99146,0.99158,3.37,1.00
2016.02.05 19:41:13.991,0.9915,0.9916,1.75,1.00
2016.02.05 19:41:14.093,0.9915,0.99164,4.12,1.00
2016.02.05 19:41:14.196,0.9915,0.99162,3.37,1.00
2016.02.05 19:41:17.078,0.9915,0.99164,3.37,1.00
2016.02.05 19:41:17.941,0.99151,0.99165,1.75,1.00
2016.02.05 19:41:18.164,0.99153,0.99165,1.12,1.00
2016.02.05 19:41:18.469,0.9916,0.99167,1.12,1.00
2016.02.05 19:41:18.987,0.9916,0.99168,1.12,1.00
2016.02.05 19:41:19.632,0.99159,0.99168,1.50,1.00
