2016.02.05 12:09:50.900,0.99203,0.99214,1.12,1.12
2016.02.05 12:09:51.510,0.99203,0.99214,1.12,1.87
2016.02.05 12:09:52.020,0.99203,0.99214,1.37,1.00
2016.02.05 12:09:52.429,0.99203,0.99215,2.25,1.37
2016.02.05 12:09:52.583,0.99203,0.99215,1.75,1.37
2016.02.05 12:09:52.686,0.99203,0.99214,1.12,1.37
2016.02.05 12:09:52.953,0.99202,0.99212,1.00,1.37
2016.02.05 12:09:53.463,0.99201,0.99212,1.00,2.25
2016.02.05 12:09:53.971,0.99201,0.99212,1.00,1.50
2016.02.05 12:09:56.597,0.99201,0.99212,1.12,1.37
2016.02.05 12:09:57.092,0.99201,0.99213,1.12,1.50
2016.02.05 12:09:57.601,0.99201,0.99212,1.12,1.12
2016.02.05 12:09:59.014,0.99201,0.99213,1.12,1.50
2016.02.05 12:09:59.166,0.99203,0.99213,1.00,1.00
2016.02.05 12:09:59.493,0.99203,0.99212,1.00,1.37
2016.02.05 12:10:00.001,0.99202,0.99212,1.00,1.37
2016.02.05 12:10:00.154,0.992,0.99211,1.00,1.12
2016.02.05 12:10:00.703,0.99199,0.99211,1.00,1.37
2016.02.05 12:10:01.314,0.99199,0.99209,1.00,1.12
2016.02.05 12:10:01.850,0.99198,0.9921,1.00,1.75
2016.02.05 12:10:02.359,0.99197,0.9921,1.12,2.25
2016.02.05 12:10:03.685,0.992,0.99211,1.00,1.50
2016.02.05 12:10:03.737,0.992,0.99212,1.00,1.87
2016.02.05 12:10:04.255,0.99201,0.99211,1.00,1.00
2016.02.05 12:10:04.764,0.992,0.99211,1.00,1.87
2016.02.05 12:10:05.304,0.99199,0.99211,1.00,1.37
2016.02.05 12:10:05.813,0.99198,0.99205,1.50,1.00
2016.02.05 12:10:05.967,0.99194,0.99202,1.50,1.00
2016.02.05 12:10:06.190,0.9919,0.99204,2.62,1.87
2016.02.05 12:10:06.241,0.9919,0.99204,3.00,1.00
2016.02.05 12:10:06.445,0.99191,0.99204,1.00,3.37
2016.02.05 12:10:06.802,0.99189,0.99204,1.87,2.62
2016.02.05 12:10:06.953,0.99189,0.99205,3.37,2.25
2016.02.05 12:10:07.055,0.99192,0.99206,2.25,1.75
2016.02.05 12:10:07.158,0.99192,0.99206,2.62,1.12
2016.02.05 12:10:07.669,0.99194,0.99207,1.00,1.12
2016.02.05 12:10:07.990,0.99194,0.99206,1.00,1.50
2016.02.05 12:10:09.319,0.99192,0.99207,2.25,2.25
2016.02.05 12:10:09.371,0.99192,0.99201,1.50,1.00
2016.02.05 12:10:09.675,0.99188,0.99201,1.87,1.12
2016.02.05 12:10:09.726,0.99188,0.99202,1.12,2.25
2016.02.05 12:10:10.234,0.99188,0.992,1.12,1.00
2016.02.05 12:10:14.354,0.99188,0.99202,1.12,2.25
2016.02.05 12:10:21.369,0.99188,0.992,1.12,1.00
2016.02.05 12:10:21.420,0.99191,0.99201,1.00,1.50
2016.02.05 12:10:21.625,0.99194,0.99206,1.00,2.25
2016.02.05 12:10:21.793,0.99192,0.99204,1.00,6.00
2016.02.05 12:10:22.099,0.9919,0.99202,1.00,1.75
2016.02.05 12:10:24.585,0.9919,0.99202,1.50,1.00
2016.02.05 12:10:25.044,0.9919,0.99203,1.75,1.00
2016.02.05 12:10:25.848,0.9919,0.99203,1.50,1.12
2016.02.05 12:10:26.423,0.9919,0.99205,2.62,1.87
2016.02.05 12:10:26.474,0.9919,0.99205,1.87,2.62
2016.02.05 12:10:26.627,0.9919,0.99204,2.25,1.37
2016.02.05 12:10:26.678,0.9919,0.99204,2.62,1.00
2016.02.05 12:10:27.390,0.9919,0.99205,1.87,2.62
2016.02.05 12:10:27.917,0.99191,0.99206,1.87,2.62
2016.02.05 12:10:28.070,0.99191,0.99204,1.12,1.87
2016.02.05 12:10:28.375,0.9919,0.99201,1.50,1.00
2016.02.05 12:10:28.723,0.9919,0.99203,2.25,1.00
2016.02.05 12:10:30.929,0.9919,0.99202,1.75,1.00
2016.02.05 12:10:32.629,0.9919,0.99204,2.25,1.50
2016.02.05 12:10:33.275,0.9919,0.99203,2.25,1.00
2016.02.05 12:10:33.784,0.9919,0.99204,2.25,1.00
2016.02.05 12:10:37.260,0.99191,0.99203,1.50,1.00
2016.02.05 12:10:37.515,0.9919,0.99203,1.87,1.00
2016.02.05 12:10:37.831,0.9919,0.99201,1.75,1.00
2016.02.05 12:10:40.103,0.9919,0.99203,1.75,1.00
2016.02.05 12:10:40.647,0.9919,0.99205,1.75,2.62
2016.02.05 12:10:41.563,0.9919,0.99202,1.75,1.00
2016.02.05 12:10:41.919,0.9919,0.99203,1.87,1.00
2016.02.05 12:10:42.070,0.9919,0.99203,1.75,1.00
2016.02.05 12:10:43.493,0.99193,0.99204,1.00,1.50
2016.02.05 12:10:44.002,0.9919,0.99203,1.75,1.00
2016.02.05 12:10:45.149,0.99189,0.99202,2.62,1.00
2016.02.05 12:10:45.505,0.99189,0.99205,2.62,2.25
2016.02.05 12:10:45.810,0.99189,0.99203,2.62,1.00
2016.02.05 12:10:47.379,0.99189,0.99204,2.62,1.50
2016.02.05 12:10:47.687,0.99189,0.99202,2.62,1.00
2016.02.05 12:10:48.349,0.99189,0.99203,2.62,1.00
2016.02.05 12:10:49.316,0.99192,0.99203,1.00,1.00
2016.02.05 12:10:52.718,0.99191,0.99203,1.00,1.87
2016.02.05 12:10:53.251,0.99188,0.99202,2.25,1.12
2016.02.05 12:10:53.795,0.99188,0.99201,2.62,1.00
2016.02.05 12:10:54.151,0.99188,0.99201,1.37,1.87
2016.02.05 12:10:54.665,0.99188,0.992,1.50,1.00
2016.02.05 12:10:57.637,0.99188,0.992,1.50,1.12
2016.02.05 12:10:58.188,0.99188,0.99199,1.00,1.12
2016.02.05 12:10:59.051,0.99188,0.99199,1.00,1.37
2016.02.05 12:10:59.270,0.99188,0.99201,1.37,2.25
2016.02.05 12:11:01.561,0.99188,0.99201,1.50,1.37
2016.02.05 12:11:02.071,0.99187,0.99199,1.12,1.87
2016.02.05 12:11:02.188,0.99185,0.99197,1.12,1.00
2016.02.05 12:11:02.239,0.99185,0.99197,1.37,1.00
2016.02.05 12:11:02.544,0.99186,0.99198,2.25,1.00
2016.02.05 12:11:02.647,0.99188,0.992,1.37,1.00
2016.02.05 12:11:03.257,0.99186,0.992,1.75,1.37
2016.02.05 12:11:03.688,0.99186,0.99201,2.62,1.50
2016.02.05 12:11:09.278,0.99188,0.99201,1.12,1.00
2016.02.05 12:11:09.808,0.99191,0.99203,1.50,1.00
2016.02.05 12:11:10.367,0.99191,0.99203,1.12,1.37
2016.02.05 12:11:10.673,0.99191,0.99201,1.00,1.37
2016.02.05 12:11:11.204,0.99191,0.99201,1.00,1.50
2016.02.05 12:11:11.561,0.99188,0.99197,1.12,1.00
2016.02.05 12:11:12.071,0.99188,0.99198,1.12,1.00
2016.02.05 12:11:13.431,0.99188,0.99197,1.12,1.00
2016.02.05 12:11:13.960,0.99188,0.99196,1.12,1.00
2016.02.05 12:11:14.469,0.99187,0.99197,1.50,1.00
2016.02.05 12:11:19.391,0.99187,0.99196,1.50,1.00
2016.02.05 12:11:21.261,0.99187,0.99197,1.50,1.00
2016.02.05 12:11:21.529,0.99194,0.99205,1.00,1.12
2016.02.05 12:11:21.683,0.99194,0.99205,1.75,1.00
2016.02.05 12:11:22.192,0.99194,0.99205,1.50,1.00
2016.02.05 12:11:22.708,0.99195,0.99204,1.12,1.00
2016.02.05 12:11:24.718,0.99193,0.99204,1.75,4.87
2016.02.05 12:11:24.871,0.99191,0.99202,1.75,1.12
2016.02.05 12:11:24.973,0.99191,0.99201,1.00,1.50
2016.02.05 12:11:25.278,0.99193,0.992,1.00,1.00
2016.02.05 12:11:25.780,0.99193,0.99201,1.00,1.00
2016.02.05 12:11:26.086,0.99195,0.99202,1.00,1.00
2016.02.05 12:11:26.391,0.99195,0.99204,1.12,1.00
2016.02.05 12:11:26.698,0.99195,0.99202,1.12,1.00
2016.02.05 12:11:27.218,0.99195,0.99203,1.00,1.50
2016.02.05 12:11:27.757,0.99194,0.99203,1.12,1.50
2016.02.05 12:11:32.210,0.99194,0.99203,1.50,1.50
2016.02.05 12:11:32.760,0.99194,0.99203,1.00,1.50
2016.02.05 12:11:33.515,0.99193,0.99203,1.87,1.50
2016.02.05 12:11:33.871,0.99191,0.99202,1.50,2.25
2016.02.05 12:11:33.923,0.99191,0.99199,1.50,1.00
2016.02.05 12:11:34.251,0.99193,0.99201,1.00,1.00
2016.02.05 12:11:34.760,0.99193,0.99202,1.00,1.00
2016.02.05 12:11:35.714,0.99192,0.99202,1.12,1.00
2016.02.05 12:11:36.225,0.99192,0.99203,1.50,1.50
2016.02.05 12:11:37.189,0.99192,0.99202,1.50,1.00
2016.02.05 12:11:38.741,0.99191,0.992,1.75,1.00
2016.02.05 12:11:38.792,0.99191,0.992,1.12,1.00
2016.02.05 12:11:38.894,0.99189,0.99199,1.00,1.12
2016.02.05 12:11:38.997,0.9919,0.992,1.00,1.75
2016.02.05 12:11:39.099,0.9919,0.99201,1.00,2.25
2016.02.05 12:11:39.627,0.9919,0.992,1.00,1.00
2016.02.05 12:11:40.136,0.9919,0.99201,1.00,2.25
2016.02.05 12:11:42.493,0.9919,0.99201,1.00,3.00
2016.02.05 12:11:43.448,0.99191,0.992,1.00,1.12
2016.02.05 12:11:44.699,0.99191,0.992,1.00,1.87
2016.02.05 12:11:44.801,0.99191,0.992,1.00,1.50
2016.02.05 12:11:47.637,0.99189,0.99199,1.00,1.75
2016.02.05 12:11:47.842,0.99189,0.99197,1.00,1.75
2016.02.05 12:11:51.436,0.99189,0.99197,1.00,1.87
2016.02.05 12:11:51.538,0.99189,0.99197,1.00,1.75
2016.02.05 12:11:53.730,0.99187,0.99196,1.50,1.50
2016.02.05 12:12:02.533,0.99187,0.99197,1.50,1.50
2016.02.05 12:12:04.596,0.99188,0.99197,1.00,1.50
2016.02.05 12:12:05.155,0.99188,0.99198,1.00,1.37
2016.02.05 12:12:05.208,0.9919,0.99198,1.00,1.37
2016.02.05 12:12:08.387,0.99189,0.99199,1.00,1.75
2016.02.05 12:12:08.998,0.99189,0.99196,1.00,1.12
2016.02.05 12:12:10.389,0.99188,0.99197,1.00,1.50
2016.02.05 12:12:22.911,0.99187,0.99196,1.00,1.00
2016.02.05 12:12:25.546,0.99188,0.99196,1.00,1.00
2016.02.05 12:12:26.585,0.99188,0.99199,1.00,1.50
2016.02.05 12:12:27.096,0.99189,0.99199,1.00,1.50
2016.02.05 12:12:27.618,0.99189,0.99197,1.00,1.00
2016.02.05 12:12:28.127,0.99188,0.99198,1.00,1.12
2016.02.05 12:12:29.411,0.99189,0.99198,1.00,1.12
2016.02.05 12:12:42.548,0.99189,0.99199,1.00,1.50
2016.02.05 12:12:45.251,0.99189,0.99198,1.00,1.00
2016.02.05 12:12:45.760,0.99191,0.99198,1.00,1.00
2016.02.05 12:12:46.077,0.99195,0.99204,1.00,1.00
2016.02.05 12:12:46.129,0.99193,0.99204,1.00,2.25
2016.02.05 12:12:46.231,0.99193,0.99203,1.50,1.75
2016.02.05 12:12:46.537,0.99195,0.99203,1.00,1.87
2016.02.05 12:12:50.774,0.99195,0.99204,1.00,1.00
2016.02.05 12:12:51.286,0.99195,0.99205,1.00,1.50
2016.02.05 12:12:51.951,0.99195,0.99204,1.00,1.00
2016.02.05 12:12:52.477,0.99195,0.99205,1.00,1.87
2016.02.05 12:12:54.044,0.99195,0.99205,1.00,2.62
2016.02.05 12:12:54.560,0.99195,0.99203,1.00,1.00
2016.02.05 12:12:55.069,0.99195,0.99204,1.00,1.00
2016.02.05 12:12:55.610,0.99196,0.99205,1.00,1.00
2016.02.05 12:12:58.221,0.99196,0.99207,1.12,1.87
2016.02.05 12:12:58.740,0.99196,0.99205,1.12,1.00
2016.02.05 12:12:59.249,0.99197,0.99208,1.00,3.00
2016.02.05 12:12:59.784,0.99197,0.99209,1.50,1.37
2016.02.05 12:13:00.903,0.99197,0.99206,1.37,1.00
2016.02.05 12:13:01.257,0.99197,0.99208,1.12,1.12
2016.02.05 12:13:01.767,0.99197,0.99207,1.12,1.00
2016.02.05 12:13:03.872,0.99197,0.99206,1.12,1.00
2016.02.05 12:13:04.385,0.99197,0.99207,1.00,1.87
2016.02.05 12:13:04.691,0.99197,0.99207,1.00,2.25
2016.02.05 12:13:04.809,0.99197,0.99207,1.00,1.87
2016.02.05 12:13:05.320,0.99196,0.99208,1.12,1.50
2016.02.05 12:13:08.167,0.99196,0.99208,1.37,2.62
2016.02.05 12:13:12.492,0.99197,0.99209,1.37,2.25
2016.02.05 12:13:18.484,0.99196,0.99209,1.50,1.12
2016.02.05 12:13:18.993,0.99196,0.99209,2.25,1.87
2016.02.05 12:13:19.805,0.99196,0.99208,1.50,1.50
2016.02.05 12:13:20.338,0.99196,0.99208,1.50,1.12
2016.02.05 12:13:20.898,0.99196,0.99209,1.50,2.25
2016.02.05 12:13:21.468,0.99196,0.99208,1.50,1.12
2016.02.05 12:13:24.134,0.99196,0.99208,1.12,1.50
2016.02.05 12:13:25.254,0.99197,0.99207,1.00,1.12
2016.02.05 12:13:31.249,0.99197,0.99207,1.00,1.37
2016.02.05 12:13:31.351,0.99196,0.99208,1.12,1.00
2016.02.05 12:13:31.619,0.99196,0.99208,1.50,2.62
2016.02.05 12:13:32.127,0.99196,0.99207,1.50,1.12
2016.02.05 12:13:32.650,0.99197,0.99207,1.00,1.12
2016.02.05 12:13:37.982,0.99197,0.99208,1.00,1.00
2016.02.05 12:13:40.446,0.99197,0.99209,1.12,3.00
2016.02.05 12:13:40.981,0.99197,0.99209,1.00,2.62
2016.02.05 12:13:42.635,0.99197,0.99208,1.00,1.50
2016.02.05 12:13:43.144,0.99197,0.99208,1.00,1.50
2016.02.05 12:13:45.557,0.99197,0.99207,1.00,1.00
2016.02.05 12:13:46.220,0.99197,0.99208,1.00,1.87
2016.02.05 12:13:46.273,0.99197,0.99208,1.00,2.62
2016.02.05 12:13:46.812,0.99197,0.99207,1.00,1.00
2016.02.05 12:13:48.325,0.99197,0.99206,1.00,1.00
2016.02.05 12:13:48.873,0.99197,0.99206,1.00,1.50
2016.02.05 12:13:57.260,0.99197,0.99206,1.00,1.12
2016.02.05 12:13:58.670,0.99197,0.99206,1.00,1.37
2016.02.05 12:13:59.868,0.99196,0.99206,1.00,2.25
2016.02.05 12:14:05.308,0.99196,0.99205,1.00,2.62
2016.02.05 12:14:07.713,0.99195,0.99204,1.00,1.12
2016.02.05 12:14:08.578,0.99195,0.99204,1.00,1.50
2016.02.05 12:14:09.081,0.99195,0.99204,1.00,1.12
2016.02.05 12:14:14.843,0.99197,0.99204,1.00,1.50
2016.02.05 12:14:15.351,0.99197,0.99205,1.00,1.50
2016.02.05 12:14:16.176,0.99196,0.99205,1.00,1.12
2016.02.05 12:14:17.489,0.99196,0.99206,1.00,1.12
2016.02.05 12:14:19.215,0.99194,0.99204,1.00,1.00
2016.02.05 12:14:19.723,0.99195,0.99206,1.00,1.87
2016.02.05 12:14:20.591,0.99196,0.99206,1.00,2.62
2016.02.05 12:14:21.551,0.99198,0.99206,1.00,1.50
2016.02.05 12:14:21.683,0.992,0.99208,1.00,1.00
2016.02.05 12:14:21.990,0.99198,0.99208,1.00,1.12
2016.02.05 12:14:22.041,0.99198,0.99206,1.00,1.00
2016.02.05 12:14:22.551,0.99198,0.99208,1.00,1.37
2016.02.05 12:14:23.100,0.99198,0.99208,1.00,1.12
2016.02.05 12:14:25.112,0.99198,0.99207,1.00,1.00
2016.02.05 12:14:29.159,0.99202,0.99208,1.00,1.37
2016.02.05 12:14:29.379,0.99202,0.99213,1.00,1.37
2016.02.05 12:14:29.430,0.99202,0.99213,1.00,1.12
2016.02.05 12:14:29.889,0.99203,0.99215,1.00,1.50
2016.02.05 12:14:30.042,0.99205,0.99215,1.00,1.50
2016.02.05 12:14:30.653,0.99205,0.99216,1.00,1.87
2016.02.05 12:14:31.162,0.99206,0.99216,1.00,2.62
2016.02.05 12:14:32.131,0.99206,0.99216,1.00,2.62
2016.02.05 12:14:33.153,0.99206,0.99216,1.12,1.87
2016.02.05 12:14:33.459,0.99208,0.99216,1.00,1.87
2016.02.05 12:14:34.346,0.99211,0.99218,1.00,2.25
2016.02.05 12:14:34.448,0.99211,0.9922,1.00,1.87
2016.02.05 12:14:34.551,0.99213,0.9922,1.00,1.00
2016.02.05 12:14:35.214,0.99213,0.99219,1.00,1.00
2016.02.05 12:14:35.731,0.99212,0.99219,1.00,1.00
2016.02.05 12:14:36.577,0.99212,0.9922,1.00,1.50
2016.02.05 12:14:36.883,0.9921,0.99219,1.00,1.12
2016.02.05 12:14:38.328,0.9921,0.9922,1.00,3.00
2016.02.05 12:14:38.837,0.9921,0.99219,1.00,1.50
2016.02.05 12:14:39.378,0.9921,0.99218,1.00,1.50
2016.02.05 12:14:41.186,0.9921,0.99219,1.00,2.25
2016.02.05 12:14:46.637,0.9921,0.99218,1.00,1.00
2016.02.05 12:14:47.735,0.9921,0.99219,1.00,1.50
2016.02.05 12:14:48.447,0.9921,0.99219,1.00,1.50
2016.02.05 12:14:49.304,0.99207,0.99217,2.70,1.50
2016.02.05 12:14:49.884,0.99207,0.99217,2.70,1.75
2016.02.05 12:14:50.394,0.99207,0.99217,1.20,1.75
2016.02.05 12:14:55.225,0.99206,0.99217,3.07,1.75
2016.02.05 12:14:56.640,0.99206,0.99217,2.70,1.75
2016.02.05 12:14:56.845,0.99206,0.99217,4.20,1.50
2016.02.05 12:14:57.318,0.99206,0.99218,1.95,1.75
2016.02.05 12:14:57.625,0.99205,0.99215,1.20,1.37
2016.02.05 12:14:57.676,0.99205,0.99216,1.20,1.87
2016.02.05 12:14:58.154,0.99207,0.99218,1.00,1.75
2016.02.05 12:14:58.460,0.99205,0.99217,3.82,1.75
2016.02.05 12:14:58.663,0.99205,0.99217,3.82,1.50
2016.02.05 12:15:02.456,0.99206,0.99218,1.10,1.75
2016.02.05 12:15:03.187,0.99206,0.99218,1.10,1.75
2016.02.05 12:15:03.670,0.99207,0.99218,1.12,1.00
2016.02.05 12:15:04.242,0.99207,0.99219,1.57,1.12
2016.02.05 12:15:04.927,0.99208,0.99219,1.95,1.12
2016.02.05 12:15:05.450,0.99208,0.99219,2.32,1.50
2016.02.05 12:15:05.975,0.99208,0.9922,2.70,1.12
2016.02.05 12:15:07.535,0.99209,0.9922,2.32,1.12
2016.02.05 12:15:08.229,0.99212,0.9922,2.32,1.00
2016.02.05 12:15:08.331,0.99212,0.99224,3.45,1.87
2016.02.05 12:15:08.382,0.99213,0.99224,1.10,1.12
2016.02.05 12:15:08.484,0.99214,0.99224,1.37,1.37
2016.02.05 12:15:08.586,0.99216,0.99226,1.12,1.00
2016.02.05 12:15:08.638,0.99219,0.99226,2.32,1.00
2016.02.05 12:15:08.740,0.99219,0.9923,2.32,1.00
2016.02.05 12:15:08.791,0.99222,0.99234,1.20,2.62
2016.02.05 12:15:08.843,0.99222,0.99234,1.20,2.25
2016.02.05 12:15:08.895,0.99222,0.99233,3.07,1.12
2016.02.05 12:15:09.432,0.99224,0.99233,1.00,1.87
2016.02.05 12:15:09.534,0.99222,0.99233,1.50,1.87
2016.02.05 12:15:10.089,0.99222,0.99233,1.50,1.00
2016.02.05 12:15:10.754,0.99223,0.99234,1.00,1.37
2016.02.05 12:15:14.826,0.99224,0.99234,1.50,1.87
2016.02.05 12:15:15.361,0.99225,0.99235,1.50,1.00
2016.02.05 12:15:15.617,0.99225,0.99235,1.00,1.37
2016.02.05 12:15:15.872,0.99225,0.99236,1.00,1.50
2016.02.05 12:15:16.179,0.99225,0.99236,1.00,1.50
2016.02.05 12:15:16.383,0.99225,0.99236,1.00,1.87
2016.02.05 12:15:16.917,0.99224,0.99236,1.50,1.87
2016.02.05 12:15:18.005,0.99223,0.99236,2.62,1.87
2016.02.05 12:15:18.414,0.99223,0.99235,1.50,1.50
2016.02.05 12:15:19.098,0.99223,0.99235,1.12,1.00
2016.02.05 12:15:19.201,0.99223,0.99236,1.00,1.37
2016.02.05 12:15:21.111,0.99223,0.99236,1.12,3.37
2016.02.05 12:15:21.416,0.99222,0.99233,1.50,1.87
2016.02.05 12:15:21.589,0.99223,0.99234,1.00,2.62
2016.02.05 12:15:22.098,0.99222,0.99233,1.50,1.87
2016.02.05 12:15:23.040,0.99223,0.99233,1.00,1.87
2016.02.05 12:15:23.448,0.99223,0.99234,1.00,1.87
2016.02.05 12:15:24.003,0.99223,0.99233,1.00,1.12
2016.02.05 12:15:24.512,0.99222,0.99233,1.50,1.87
2016.02.05 12:15:25.021,0.99223,0.99232,1.00,1.50
2016.02.05 12:15:25.564,0.99222,0.99232,1.50,1.50
2016.02.05 12:15:26.524,0.99222,0.99231,1.50,1.37
2016.02.05 12:15:27.912,0.99223,0.99231,1.00,1.37
2016.02.05 12:15:30.579,0.99223,0.99231,1.00,1.12
2016.02.05 12:15:31.239,0.99223,0.99232,1.00,1.12
2016.02.05 12:15:31.783,0.99223,0.99231,1.00,1.12
2016.02.05 12:15:35.380,0.99223,0.99232,1.00,1.12
2016.02.05 12:15:36.150,0.99223,0.99231,1.12,1.12
2016.02.05 12:15:36.658,0.99222,0.99231,1.50,1.12
2016.02.05 12:15:37.571,0.99222,0.99232,2.25,1.37
2016.02.05 12:15:40.965,0.99223,0.99233,1.00,1.50
2016.02.05 12:15:41.170,0.99223,0.99232,1.00,1.37
2016.02.05 12:15:42.279,0.99223,0.99233,1.00,1.50
2016.02.05 12:15:42.788,0.99224,0.99232,1.00,1.12
2016.02.05 12:15:43.397,0.99224,0.99231,1.00,1.12
2016.02.05 12:15:43.934,0.99224,0.99232,1.00,1.12
2016.02.05 12:15:44.889,0.99224,0.99231,1.00,1.12
2016.02.05 12:15:49.306,0.99224,0.99233,1.00,1.50
2016.02.05 12:15:49.815,0.99223,0.99233,1.50,1.50
2016.02.05 12:15:50.389,0.99223,0.99232,1.50,1.37
2016.02.05 12:15:51.249,0.99224,0.99232,1.00,1.37
2016.02.05 12:15:51.887,0.99224,0.99233,1.00,1.50
2016.02.05 12:15:52.419,0.99224,0.99232,1.00,1.37
2016.02.05 12:15:53.002,0.99224,0.99233,1.00,1.50
2016.02.05 12:15:54.196,0.99223,0.99232,1.00,1.37
2016.02.05 12:15:54.790,0.99223,0.99233,1.00,1.50
2016.02.05 12:15:55.348,0.99223,0.99232,1.12,1.37
2016.02.05 12:15:56.189,0.99223,0.99233,1.12,1.37
2016.02.05 12:15:56.706,0.99223,0.99232,1.12,1.37
2016.02.05 12:15:57.472,0.99224,0.99232,1.00,1.37
2016.02.05 12:15:57.993,0.99223,0.99232,1.12,1.12
2016.02.05 12:15:58.901,0.99223,0.99233,1.12,1.12
2016.02.05 12:15:59.514,0.99223,0.99232,1.12,1.12
2016.02.05 12:16:01.998,0.99223,0.99232,1.12,1.37
2016.02.05 12:16:03.021,0.99223,0.99232,1.12,1.12
2016.02.05 12:16:05.241,0.99223,0.99233,1.00,1.12
2016.02.05 12:16:06.585,0.99223,0.99232,1.00,1.12
2016.02.05 12:16:09.061,0.99223,0.99233,1.12,1.12
2016.02.05 12:16:09.384,0.99223,0.99232,1.00,1.37
2016.02.05 12:16:10.021,0.99223,0.99232,1.00,1.12
2016.02.05 12:16:10.584,0.99223,0.99232,1.00,1.37
2016.02.05 12:16:11.219,0.99223,0.99232,1.00,1.12
2016.02.05 12:16:11.727,0.99223,0.99232,1.00,1.37
2016.02.05 12:16:11.930,0.99223,0.99233,1.00,1.12
2016.02.05 12:16:12.471,0.99222,0.99232,1.12,1.12
2016.02.05 12:16:14.568,0.99223,0.99233,1.00,1.12
2016.02.05 12:16:14.713,0.99223,0.99232,1.00,1.50
2016.02.05 12:16:15.222,0.99222,0.99233,1.00,2.25
2016.02.05 12:16:16.161,0.99222,0.99232,1.00,1.37
2016.02.05 12:16:16.672,0.99222,0.99233,1.12,1.37
2016.02.05 12:16:17.210,0.99222,0.99232,1.12,1.37
2016.02.05 12:16:18.073,0.99222,0.99233,1.12,1.87
2016.02.05 12:16:18.581,0.99222,0.99232,1.12,1.37
2016.02.05 12:16:19.119,0.99222,0.99232,1.12,1.12
2016.02.05 12:16:19.659,0.99223,0.99232,1.00,1.37
2016.02.05 12:16:20.167,0.99222,0.99233,1.12,1.37
2016.02.05 12:16:20.676,0.99223,0.99232,1.12,1.12
2016.02.05 12:16:21.371,0.99223,0.99233,1.12,1.12
2016.02.05 12:16:21.677,0.99223,0.99232,1.12,1.37
2016.02.05 12:16:22.378,0.99223,0.99233,1.00,2.25
2016.02.05 12:16:22.746,0.99223,0.99234,1.00,1.50
2016.02.05 12:16:23.356,0.99223,0.99234,1.00,1.50
2016.02.05 12:16:23.880,0.99223,0.99234,1.37,1.37
2016.02.05 12:16:24.390,0.99223,0.99234,1.00,1.87
2016.02.05 12:16:25.155,0.99223,0.99234,1.50,1.37
2016.02.05 12:16:25.679,0.99223,0.99234,1.00,1.50
2016.02.05 12:16:26.202,0.99223,0.99234,1.37,1.37
2016.02.05 12:16:26.710,0.99223,0.99233,1.00,1.00
2016.02.05 12:16:27.233,0.99223,0.99234,1.00,1.12
2016.02.05 12:16:27.793,0.99223,0.99234,1.00,1.50
2016.02.05 12:16:28.319,0.99223,0.99234,1.50,1.12
2016.02.05 12:16:28.587,0.99222,0.99233,1.12,1.00
2016.02.05 12:16:29.095,0.99222,0.99234,1.12,1.50
2016.02.05 12:16:29.248,0.99222,0.99234,1.75,1.87
2016.02.05 12:16:29.758,0.99223,0.99234,1.00,1.50
2016.02.05 12:16:30.315,0.99223,0.99234,1.50,1.87
2016.02.05 12:16:30.823,0.99223,0.99234,1.00,2.25
2016.02.05 12:16:31.353,0.99223,0.99234,1.12,1.87
2016.02.05 12:16:31.861,0.99223,0.99233,1.00,1.00
2016.02.05 12:16:32.370,0.99222,0.99234,1.75,1.12
2016.02.05 12:16:32.518,0.99222,0.99234,1.12,2.25
2016.02.05 12:16:33.029,0.99223,0.99234,1.12,2.62
2016.02.05 12:16:42.361,0.99223,0.99234,1.37,3.00
2016.02.05 12:16:42.868,0.99223,0.99233,1.00,1.00
2016.02.05 12:16:45.367,0.99223,0.99234,1.12,1.12
2016.02.05 12:16:45.875,0.99222,0.99234,1.00,1.87
2016.02.05 12:16:46.387,0.99223,0.99234,1.12,1.87
2016.02.05 12:16:48.581,0.99223,0.99234,1.00,2.25
2016.02.05 12:16:48.683,0.99223,0.99233,1.00,1.50
2016.02.05 12:16:49.192,0.99223,0.99233,1.00,1.00
2016.02.05 12:16:49.704,0.99222,0.99233,1.00,1.50
2016.02.05 12:16:50.213,0.99223,0.99233,1.00,1.00
2016.02.05 12:16:51.397,0.99222,0.99234,1.12,3.00
2016.02.05 12:16:51.951,0.99223,0.99233,1.00,1.50
2016.02.05 12:16:52.681,0.99223,0.99233,1.00,1.87
2016.02.05 12:16:53.272,0.99223,0.99233,1.12,1.00
2016.02.05 12:16:53.780,0.99222,0.99233,1.00,1.50
2016.02.05 12:16:54.347,0.99223,0.99234,1.00,1.00
2016.02.05 12:16:54.855,0.99223,0.99233,1.00,1.50
2016.02.05 12:16:55.363,0.99223,0.99234,1.00,1.12
2016.02.05 12:16:55.705,0.99223,0.99232,1.00,1.50
2016.02.05 12:16:56.213,0.99223,0.99232,1.00,1.50
2016.02.05 12:16:56.721,0.99223,0.99232,1.00,1.50
2016.02.05 12:16:57.191,0.99227,0.99235,1.50,2.25
2016.02.05 12:16:57.345,0.9923,0.99239,1.00,1.37
2016.02.05 12:16:57.396,0.9923,0.9924,1.00,1.00
2016.02.05 12:16:57.448,0.99233,0.99243,1.87,1.37
2016.02.05 12:16:57.499,0.99233,0.99247,1.87,3.37
