2016.02.22 09:03:05.258,0.99209,0.99219,1.00,1.50
2016.02.22 09:03:05.462,0.99207,0.99218,1.00,1.50
2016.02.22 09:03:05.513,0.99207,0.99215,1.00,1.00
2016.02.22 09:03:05.718,0.99205,0.99216,1.50,3.82
2016.02.22 09:03:05.769,0.99205,0.99216,1.50,4.19
2016.02.22 09:03:05.871,0.99207,0.99218,1.00,1.87
2016.02.22 09:03:06.403,0.99207,0.99218,1.50,1.00
2016.02.22 09:03:06.861,0.9921,0.99219,1.00,2.69
2016.02.22 09:03:07.168,0.99208,0.99217,1.00,1.75
2016.02.22 09:03:07.675,0.99205,0.99217,1.50,1.75
2016.02.22 09:03:07.778,0.99206,0.99217,1.00,1.00
2016.02.22 09:03:08.184,0.99208,0.99218,1.00,1.00
2016.02.22 09:03:08.541,0.9921,0.99219,1.00,1.50
2016.02.22 09:03:08.940,0.99208,0.99218,1.12,1.00
2016.02.22 09:03:09.195,0.9921,0.99218,1.00,1.00
2016.02.22 09:03:09.703,0.9921,0.99218,1.00,1.50
2016.02.22 09:03:09.949,0.99206,0.99217,1.50,4.19
2016.02.22 09:03:10.357,0.99206,0.99219,1.87,3.44
2016.02.22 09:03:10.408,0.99208,0.99219,1.00,3.44
2016.02.22 09:03:10.714,0.9921,0.9922,1.00,3.44
2016.02.22 09:03:10.765,0.99208,0.9922,1.50,4.19
2016.02.22 09:03:11.281,0.99209,0.9922,1.00,4.19
2016.02.22 09:03:11.790,0.9921,0.9922,1.50,3.44
2016.02.22 09:03:12.301,0.9921,0.9922,1.00,1.75
2016.02.22 09:03:12.963,0.99208,0.9922,2.25,1.75
2016.02.22 09:03:13.065,0.9921,0.99218,1.00,1.00
2016.02.22 09:03:13.476,0.99208,0.99219,1.50,1.12
2016.02.22 09:03:13.629,0.9921,0.99219,1.00,1.00
2016.02.22 09:03:14.136,0.99211,0.99221,1.00,1.50
2016.02.22 09:03:14.581,0.9921,0.99219,1.00,1.50
2016.02.22 09:03:14.684,0.9921,0.9922,1.00,1.12
2016.02.22 09:03:15.193,0.99211,0.9922,1.00,1.50
2016.02.22 09:03:15.700,0.99211,0.99221,1.00,1.50
2016.02.22 09:03:16.251,0.9921,0.99221,1.00,1.12
2016.02.22 09:03:16.759,0.9921,0.99221,1.50,1.00
2016.02.22 09:03:18.384,0.9921,0.99222,1.50,1.00
2016.02.22 09:03:18.435,0.99214,0.99224,1.00,4.19
2016.02.22 09:03:18.537,0.99212,0.99222,1.00,1.00
2016.02.22 09:03:18.841,0.99213,0.99225,2.25,1.00
2016.02.22 09:03:19.269,0.99214,0.99225,1.00,1.75
2016.02.22 09:03:19.776,0.99213,0.9922,1.00,1.12
2016.02.22 09:03:20.129,0.99209,0.9922,1.00,1.50
2016.02.22 09:03:20.435,0.99211,0.99222,1.00,1.75
2016.02.22 09:03:20.995,0.99211,0.99222,1.00,1.95
2016.02.22 09:03:21.511,0.99212,0.99223,1.50,1.20
2016.02.22 09:03:21.969,0.99214,0.99224,1.00,1.75
2016.02.22 09:03:22.375,0.99213,0.99225,1.50,3.45
2016.02.22 09:03:22.897,0.99214,0.99225,1.00,1.20
2016.02.22 09:03:26.039,0.99215,0.99226,1.50,3.45
2016.02.22 09:03:26.090,0.99215,0.99226,2.25,1.20
2016.02.22 09:03:26.294,0.99219,0.99227,1.00,1.75
2016.02.22 09:03:26.396,0.99219,0.99227,1.00,1.00
2016.02.22 09:03:26.600,0.99223,0.9923,1.00,1.87
2016.02.22 09:03:27.013,0.99221,0.99229,1.00,1.00
2016.02.22 09:03:27.521,0.99222,0.9923,1.00,1.37
2016.02.22 09:03:28.029,0.99221,0.9923,1.00,1.12
2016.02.22 09:03:28.329,0.9922,0.99228,1.00,1.00
2016.02.22 09:03:28.838,0.99221,0.99228,1.00,1.00
2016.02.22 09:03:29.346,0.9922,0.9923,1.00,4.20
2016.02.22 09:03:29.889,0.99222,0.9923,1.00,1.37
2016.02.22 09:03:30.143,0.9922,0.99229,1.00,1.00
2016.02.22 09:03:30.651,0.99221,0.9923,1.00,1.12
2016.02.22 09:03:30.861,0.99223,0.99231,1.00,1.50
2016.02.22 09:03:31.369,0.99224,0.99232,1.00,1.95
2016.02.22 09:03:31.930,0.99222,0.99232,1.00,1.57
2016.02.22 09:03:32.084,0.99223,0.99234,1.00,1.95
2016.02.22 09:03:32.592,0.99223,0.99233,1.00,1.00
2016.02.22 09:03:33.497,0.99223,0.99234,1.12,1.00
2016.02.22 09:03:33.802,0.99223,0.99233,1.00,1.50
2016.02.22 09:03:34.305,0.99223,0.99231,1.00,1.00
2016.02.22 09:03:34.356,0.99221,0.99231,1.00,1.00
2016.02.22 09:03:34.864,0.9922,0.99231,1.12,1.00
2016.02.22 09:03:35.220,0.9922,0.99231,1.00,1.75
2016.02.22 09:03:35.724,0.9922,0.99232,1.50,1.20
2016.02.22 09:03:36.132,0.9922,0.99231,1.00,1.95
2016.02.22 09:03:36.388,0.99218,0.99231,1.00,2.70
2016.02.22 09:03:36.937,0.99217,0.9923,3.37,1.12
2016.02.22 09:03:37.500,0.99217,0.99229,1.37,1.00
2016.02.22 09:03:37.703,0.99217,0.99229,1.00,1.75
2016.02.22 09:03:38.052,0.99214,0.99224,1.87,1.12
2016.02.22 09:03:38.154,0.99212,0.99225,1.12,1.50
2016.02.22 09:03:38.256,0.99211,0.99223,1.00,1.50
2016.02.22 09:03:38.715,0.99209,0.99222,3.00,1.50
2016.02.22 09:03:39.107,0.99208,0.99221,1.00,1.95
2016.02.22 09:03:39.614,0.99207,0.9922,4.12,1.12
2016.02.22 09:03:39.920,0.99211,0.99219,1.00,2.25
2016.02.22 09:03:40.257,0.99206,0.99218,1.12,1.12
2016.02.22 09:03:41.374,0.99206,0.99217,2.25,1.00
2016.02.22 09:03:41.999,0.99207,0.99217,1.00,1.00
2016.02.22 09:03:42.101,0.99209,0.99217,1.50,1.00
2016.02.22 09:03:42.152,0.99209,0.99222,1.87,1.50
2016.02.22 09:03:42.203,0.99211,0.99222,1.00,1.50
2016.02.22 09:03:42.508,0.99216,0.99226,1.00,1.87
2016.02.22 09:03:42.798,0.99219,0.99229,1.00,1.00
2016.02.22 09:03:43.001,0.99221,0.9923,1.00,1.12
2016.02.22 09:03:43.880,0.99221,0.99231,1.00,1.00
2016.02.22 09:03:44.387,0.99221,0.99233,1.00,2.25
2016.02.22 09:03:44.904,0.99222,0.99232,1.00,1.12
2016.02.22 09:03:44.955,0.9922,0.99232,1.87,1.12
2016.02.22 09:03:45.478,0.99221,0.99232,1.00,1.50
2016.02.22 09:03:46.163,0.99221,0.99232,1.00,1.87
2016.02.22 09:03:46.315,0.99221,0.99229,1.00,1.00
2016.02.22 09:03:46.645,0.99219,0.9923,1.00,1.12
2016.02.22 09:03:47.153,0.99219,0.99229,1.00,1.12
2016.02.22 09:03:47.407,0.99217,0.99229,1.12,1.12
2016.02.22 09:03:47.559,0.99217,0.99227,1.00,1.50
2016.02.22 09:03:47.811,0.99217,0.99228,1.00,1.00
2016.02.22 09:03:48.066,0.99221,0.99231,1.00,1.00
2016.02.22 09:03:48.271,0.99221,0.99234,1.87,3.37
2016.02.22 09:03:48.680,0.99221,0.99232,1.00,1.50
2016.02.22 09:03:49.904,0.99221,0.9923,1.00,1.00
2016.02.22 09:03:50.209,0.99215,0.99223,1.00,1.00
2016.02.22 09:03:50.386,0.99211,0.99223,2.62,1.12
2016.02.22 09:03:50.437,0.99211,0.99223,2.25,2.25
2016.02.22 09:03:50.641,0.99211,0.99222,2.25,1.75
2016.02.22 09:03:51.148,0.99211,0.99221,2.25,1.87
2016.02.22 09:03:51.711,0.99212,0.99223,2.62,1.50
2016.02.22 09:03:52.140,0.99214,0.99224,1.00,1.75
2016.02.22 09:03:53.361,0.99213,0.99223,1.00,1.50
2016.02.22 09:03:53.868,0.99213,0.99221,1.00,1.00
2016.02.22 09:03:54.374,0.99213,0.99222,1.00,1.75
2016.02.22 09:03:54.476,0.99212,0.99223,3.00,1.50
2016.02.22 09:03:54.986,0.99212,0.99225,3.75,2.25
2016.02.22 09:03:55.089,0.99212,0.99225,4.12,2.25
2016.02.22 09:03:55.456,0.99215,0.99225,1.00,1.00
2016.02.22 09:03:55.965,0.99215,0.99226,1.50,2.62
2016.02.22 09:03:56.629,0.99216,0.99226,4.50,1.12
2016.02.22 09:03:56.986,0.99218,0.99227,3.75,1.00
2016.02.22 09:03:57.293,0.99221,0.99232,1.00,1.00
2016.02.22 09:03:57.632,0.99222,0.9923,1.00,1.00
2016.02.22 09:03:57.683,0.99222,0.99232,1.00,1.12
2016.02.22 09:03:57.785,0.99222,0.99231,1.00,1.75
2016.02.22 09:03:58.193,0.99221,0.99231,1.00,1.87
2016.02.22 09:03:58.707,0.9922,0.99231,3.75,1.12
2016.02.22 09:03:59.167,0.99223,0.99233,1.00,1.75
2016.02.22 09:03:59.371,0.99223,0.99235,1.50,2.62
2016.02.22 09:03:59.574,0.99223,0.99235,1.50,2.62
2016.02.22 09:04:00.932,0.99224,0.99234,3.75,1.00
2016.02.22 09:04:02.078,0.99224,0.99236,3.75,4.12
2016.02.22 09:04:02.282,0.99225,0.99236,1.00,3.00
2016.02.22 09:04:04.132,0.99228,0.99236,3.75,1.75
2016.02.22 09:04:04.183,0.99228,0.99238,3.75,1.87
2016.02.22 09:04:04.436,0.99229,0.99239,1.50,1.37
2016.02.22 09:04:04.798,0.99229,0.99241,2.62,1.12
2016.02.22 09:04:05.103,0.9923,0.99242,1.00,2.62
2016.02.22 09:04:05.206,0.9923,0.99242,1.00,2.25
2016.02.22 09:04:05.712,0.99229,0.99241,1.50,1.50
2016.02.22 09:04:07.108,0.99229,0.99241,1.87,1.00
2016.02.22 09:04:07.615,0.9923,0.99242,1.00,1.50
2016.02.22 09:04:07.926,0.99231,0.99243,2.25,1.87
2016.02.22 09:04:08.078,0.99232,0.99243,1.00,1.50
2016.02.22 09:04:08.332,0.9923,0.99242,4.50,1.75
2016.02.22 09:04:08.890,0.9923,0.9924,4.50,1.00
2016.02.22 09:04:09.531,0.99231,0.99242,1.00,3.00
2016.02.22 09:04:09.837,0.99231,0.99242,1.00,4.12
2016.02.22 09:04:10.826,0.9923,0.99239,3.75,1.00
2016.02.22 09:04:11.941,0.9923,0.9924,3.75,1.50
2016.02.22 09:04:15.315,0.9923,0.9924,3.75,1.00
2016.02.22 09:04:15.770,0.99232,0.99242,1.00,1.75
2016.02.22 09:04:16.278,0.99232,0.99242,1.00,1.75
2016.02.22 09:04:16.329,0.99232,0.99241,1.00,1.00
2016.02.22 09:04:16.986,0.9923,0.9924,3.37,1.75
2016.02.22 09:04:17.495,0.9923,0.9924,3.37,2.25
2016.02.22 09:04:18.007,0.99229,0.99242,3.00,6.37
2016.02.22 09:04:18.348,0.99229,0.9924,3.00,2.62
2016.02.22 09:04:18.957,0.99229,0.99239,3.00,1.87
2016.02.22 09:04:19.562,0.99228,0.99239,2.62,1.87
2016.02.22 09:04:19.613,0.99228,0.99239,2.62,1.75
2016.02.22 09:04:21.419,0.99229,0.99239,1.00,1.75
2016.02.22 09:04:24.230,0.99229,0.99237,1.00,2.25
2016.02.22 09:04:24.281,0.99227,0.99235,1.00,1.87
2016.02.22 09:04:24.333,0.99223,0.99232,2.25,1.00
2016.02.22 09:04:24.438,0.99223,0.99233,1.00,1.87
2016.02.22 09:04:24.490,0.99221,0.99233,2.62,2.62
2016.02.22 09:04:25.442,0.99221,0.99232,2.62,1.12
2016.02.22 09:04:25.949,0.99221,0.99233,3.75,2.62
2016.02.22 09:04:26.153,0.99223,0.99233,3.37,1.75
2016.02.22 09:04:26.554,0.99225,0.99235,2.25,2.62
2016.02.22 09:04:27.757,0.99222,0.99232,1.00,1.00
2016.02.22 09:04:27.860,0.99221,0.9923,1.00,1.00
2016.02.22 09:04:28.165,0.9922,0.99231,1.00,1.75
2016.02.22 09:04:28.368,0.9922,0.9923,1.00,1.12
2016.02.22 09:04:28.872,0.99219,0.99231,1.50,1.75
2016.02.22 09:04:29.177,0.9922,0.99231,1.12,1.00
2016.02.22 09:04:29.280,0.9922,0.99231,1.00,1.75
2016.02.22 09:04:29.483,0.99219,0.99231,1.50,1.50
2016.02.22 09:04:30.084,0.99219,0.99228,1.00,1.50
2016.02.22 09:04:30.390,0.99215,0.99226,1.00,1.87
2016.02.22 09:04:30.491,0.99218,0.99228,1.00,1.37
2016.02.22 09:04:31.003,0.99218,0.9923,1.00,2.62
2016.02.22 09:04:31.360,0.99221,0.9923,1.00,1.12
2016.02.22 09:04:31.411,0.99221,0.99229,1.00,1.00
2016.02.22 09:04:31.965,0.9922,0.99232,1.00,1.37
2016.02.22 09:04:32.018,0.9922,0.99232,1.12,1.12
2016.02.22 09:04:32.475,0.9922,0.99232,1.50,2.25
2016.02.22 09:04:32.577,0.9922,0.99232,1.87,1.87
2016.02.22 09:04:32.628,0.99222,0.99232,1.00,1.87
2016.02.22 09:04:32.933,0.99221,0.99231,1.12,1.37
2016.02.22 09:04:33.438,0.9922,0.99229,1.50,1.00
2016.02.22 09:04:33.846,0.99218,0.9923,1.00,3.00
2016.02.22 09:04:34.049,0.99217,0.99226,1.00,1.00
2016.02.22 09:04:34.100,0.99215,0.99226,1.00,1.00
2016.02.22 09:04:34.151,0.99215,0.99227,1.00,1.37
2016.02.22 09:04:34.500,0.99212,0.99224,1.87,2.25
2016.02.22 09:04:35.008,0.99213,0.99224,1.00,2.25
2016.02.22 09:04:36.129,0.99213,0.99224,1.00,1.50
2016.02.22 09:04:37.736,0.99213,0.99225,1.87,1.75
2016.02.22 09:04:37.788,0.99214,0.99227,1.12,1.50
2016.02.22 09:04:38.138,0.99216,0.99228,1.00,1.50
2016.02.22 09:04:38.598,0.99218,0.99228,1.00,1.12
2016.02.22 09:04:39.155,0.99217,0.99228,1.00,1.12
2016.02.22 09:04:40.152,0.99217,0.99228,1.00,2.25
2016.02.22 09:04:40.543,0.99216,0.99227,1.00,1.50
2016.02.22 09:04:43.199,0.99215,0.99227,1.12,1.50
2016.02.22 09:04:43.597,0.99215,0.99227,2.25,1.50
2016.02.22 09:04:43.750,0.99218,0.9923,1.00,2.25
2016.02.22 09:04:44.258,0.99217,0.99229,1.12,2.25
2016.02.22 09:04:44.551,0.99215,0.99227,1.12,1.75
2016.02.22 09:04:45.059,0.99214,0.99227,2.25,1.75
2016.02.22 09:04:45.763,0.99214,0.99228,1.00,2.62
2016.02.22 09:04:46.271,0.99214,0.99228,1.12,2.25
2016.02.22 09:04:47.008,0.99214,0.99226,1.50,1.00
2016.02.22 09:04:47.516,0.99215,0.99228,1.00,1.75
2016.02.22 09:04:49.133,0.99214,0.99228,1.12,1.75
2016.02.22 09:04:51.251,0.99216,0.99228,1.00,1.75
2016.02.22 09:04:51.353,0.99217,0.99229,1.00,1.37
2016.02.22 09:04:51.556,0.99218,0.9923,1.50,1.00
2016.02.22 09:04:52.096,0.99218,0.9923,1.12,1.87
2016.02.22 09:04:52.454,0.9922,0.99231,1.00,2.25
2016.02.22 09:04:52.962,0.9922,0.99231,1.00,1.50
2016.02.22 09:04:53.824,0.9922,0.9923,1.00,1.00
2016.02.22 09:04:54.230,0.9922,0.99232,1.00,2.25
2016.02.22 09:04:54.282,0.9922,0.99232,2.62,1.00
2016.02.22 09:04:54.514,0.99223,0.99235,1.37,1.12
2016.02.22 09:04:54.819,0.99225,0.99237,1.12,1.87
2016.02.22 09:04:55.327,0.99224,0.99236,1.12,1.87
2016.02.22 09:04:56.872,0.99224,0.99234,1.12,1.00
2016.02.22 09:04:57.177,0.99221,0.99231,1.00,1.12
2016.02.22 09:04:57.279,0.99219,0.99231,1.12,1.12
2016.02.22 09:04:57.381,0.99221,0.99232,1.12,1.87
2016.02.22 09:04:57.483,0.99221,0.99234,1.87,1.50
2016.02.22 09:04:57.788,0.99223,0.99236,1.87,1.50
2016.02.22 09:04:58.411,0.99224,0.99236,2.25,1.00
2016.02.22 09:04:58.769,0.99224,0.99234,1.00,1.00
2016.02.22 09:05:00.042,0.99222,0.99234,2.25,1.00
2016.02.22 09:05:00.940,0.99224,0.99236,1.00,1.50
2016.02.22 09:05:01.704,0.99223,0.99236,2.25,1.50
2016.02.22 09:05:02.252,0.99224,0.99236,1.00,1.50
2016.02.22 09:05:03.173,0.99224,0.99236,1.00,2.25
2016.02.22 09:05:03.681,0.99223,0.99236,1.87,1.50
2016.02.22 09:05:04.237,0.99223,0.99236,1.00,1.75
2016.02.22 09:05:04.745,0.99223,0.99233,1.00,1.00
2016.02.22 09:05:05.252,0.99221,0.99235,3.00,2.25
2016.02.22 09:05:06.576,0.99221,0.99235,2.62,2.25
2016.02.22 09:05:07.591,0.99221,0.99232,1.00,1.37
2016.02.22 09:05:07.794,0.99219,0.99232,1.12,1.87
2016.02.22 09:05:08.187,0.99221,0.99234,1.00,2.25
2016.02.22 09:05:10.086,0.99221,0.99233,1.50,1.00
2016.02.22 09:05:10.188,0.9922,0.99232,1.12,1.87
2016.02.22 09:05:10.341,0.99219,0.9923,1.12,1.00
2016.02.22 09:05:10.494,0.99216,0.99229,1.50,1.12
2016.02.22 09:05:10.758,0.99216,0.99227,1.12,1.50
2016.02.22 09:05:10.814,0.99213,0.99226,1.12,2.25
2016.02.22 09:05:11.322,0.99213,0.99226,1.00,1.75
2016.02.22 09:05:11.813,0.99213,0.99222,1.00,1.12
2016.02.22 09:05:11.865,0.99209,0.99222,2.25,1.12
2016.02.22 09:05:12.170,0.9921,0.99223,1.50,1.37
2016.02.22 09:05:12.221,0.99213,0.99224,1.12,1.50
2016.02.22 09:05:12.424,0.99214,0.99227,1.50,2.62
2016.02.22 09:05:13.029,0.99215,0.99227,2.25,1.00
2016.02.22 09:05:13.080,0.99217,0.99229,1.00,1.87
2016.02.22 09:05:13.589,0.99215,0.99229,3.00,1.00
2016.02.22 09:05:14.197,0.99216,0.9923,1.75,1.87
2016.02.22 09:05:16.178,0.9922,0.99231,1.12,1.87
2016.02.22 09:05:16.484,0.99226,0.99237,1.50,1.00
2016.02.22 09:05:16.535,0.99226,0.99239,2.25,1.87
2016.02.22 09:05:16.637,0.99225,0.99237,1.75,1.50
2016.02.22 09:05:17.024,0.9922,0.99231,1.12,1.12
2016.02.22 09:05:17.533,0.99217,0.9923,1.50,2.25
2016.02.22 09:05:18.160,0.99218,0.99231,1.37,1.12
2016.02.22 09:05:18.211,0.99218,0.99231,1.12,1.50
2016.02.22 09:05:18.314,0.99218,0.99231,1.75,1.00
2016.02.22 09:05:18.837,0.9922,0.99232,1.37,1.50
2016.02.22 09:05:19.470,0.9922,0.99233,1.12,1.37
2016.02.22 09:05:19.828,0.99217,0.99231,2.25,3.00
2016.02.22 09:05:19.879,0.99217,0.99229,1.12,1.00
2016.02.22 09:05:20.386,0.99216,0.99228,1.50,1.00
2016.02.22 09:05:20.702,0.99216,0.99229,1.75,1.00
2016.02.22 09:05:21.210,0.99217,0.9923,1.75,1.50
2016.02.22 09:05:22.875,0.99218,0.99231,2.25,1.12
2016.02.22 09:05:23.422,0.99219,0.99231,1.50,1.00
2016.02.22 09:05:23.778,0.99222,0.99234,1.00,3.00
2016.02.22 09:05:24.083,0.99221,0.9923,1.00,1.00
2016.02.22 09:05:24.269,0.99218,0.9923,2.25,1.00
2016.02.22 09:05:24.778,0.99219,0.99232,1.12,1.50
2016.02.22 09:05:26.347,0.99221,0.99232,1.00,1.00
2016.02.22 09:05:26.760,0.99219,0.99231,1.50,1.12
2016.02.22 09:05:27.268,0.99218,0.9923,1.50,1.00
2016.02.22 09:05:27.522,0.99217,0.9923,1.50,1.50
2016.02.22 09:05:28.457,0.99218,0.9923,1.00,1.00
2016.02.22 09:05:28.609,0.99221,0.99231,3.75,1.37
2016.02.22 09:05:29.123,0.99221,0.99232,4.12,1.00
2016.02.22 09:05:29.174,0.99224,0.99232,3.75,1.00
2016.02.22 09:05:29.276,0.99222,0.99236,3.00,2.62
2016.02.22 09:05:29.429,0.99224,0.99236,2.25,1.00
2016.02.22 09:05:29.835,0.99224,0.99234,1.50,1.00
2016.02.22 09:05:29.988,0.99218,0.9923,2.62,1.50
2016.02.22 09:05:30.279,0.99221,0.9923,1.75,1.00
2016.02.22 09:05:30.330,0.99221,0.99233,1.75,1.00
2016.02.22 09:05:30.483,0.99224,0.99235,1.50,1.00
2016.02.22 09:05:30.990,0.99226,0.99236,1.00,1.00
2016.02.22 09:05:31.462,0.99226,0.99238,1.37,1.50
2016.02.22 09:05:31.971,0.99226,0.99237,1.37,1.00
2016.02.22 09:05:32.174,0.99227,0.99238,1.37,1.50
2016.02.22 09:05:32.654,0.99231,0.99243,1.00,2.62
2016.02.22 09:05:32.705,0.99231,0.99243,1.12,2.25
2016.02.22 09:05:32.758,0.99233,0.99243,1.00,1.12
2016.02.22 09:05:33.265,0.99232,0.99243,1.00,1.12
2016.02.22 09:05:33.816,0.99231,0.99242,1.50,1.00
2016.02.22 09:05:33.968,0.9923,0.99242,1.12,1.87
2016.02.22 09:05:34.073,0.9923,0.9924,1.12,1.00
2016.02.22 09:05:34.580,0.9923,0.9924,1.50,1.00
2016.02.22 09:05:35.385,0.99231,0.99244,1.87,2.25
2016.02.22 09:05:35.893,0.99232,0.99244,1.00,1.50
2016.02.22 09:05:36.342,0.99229,0.99242,2.25,1.87
2016.02.22 09:05:36.850,0.99226,0.9924,3.00,1.87
2016.02.22 09:05:36.901,0.99226,0.9924,2.62,2.25
2016.02.22 09:05:37.207,0.99226,0.9924,3.00,1.50
2016.02.22 09:05:37.309,0.99227,0.9924,1.00,1.50
2016.02.22 09:05:37.844,0.99226,0.9924,3.00,2.25
2016.02.22 09:05:39.242,0.99228,0.9924,1.00,1.50
2016.02.22 09:05:39.496,0.99228,0.9924,1.87,1.00
2016.02.22 09:05:40.005,0.99229,0.99241,1.50,1.00
2016.02.22 09:05:41.020,0.99229,0.99242,1.50,1.87
2016.02.22 09:05:41.432,0.99228,0.99241,1.12,1.87
2016.02.22 09:05:41.738,0.99225,0.99238,1.12,1.50
2016.02.22 09:05:44.808,0.99225,0.99238,1.00,1.50
2016.02.22 09:05:45.113,0.99224,0.99235,1.00,1.37
2016.02.22 09:05:45.266,0.99218,0.99232,3.00,1.87
2016.02.22 09:05:45.463,0.99218,0.9923,2.25,1.00
2016.02.22 09:05:45.566,0.99218,0.9923,1.50,1.87
2016.02.22 09:05:45.720,0.9922,0.99232,1.12,1.50
2016.02.22 09:05:46.077,0.99216,0.99229,2.25,1.00
2016.02.22 09:05:46.382,0.99216,0.99229,1.00,1.75
2016.02.22 09:05:46.592,0.99217,0.99229,1.87,1.12
2016.02.22 09:05:49.188,0.99216,0.99229,5.62,1.12
2016.02.22 09:05:49.240,0.99221,0.99232,1.00,2.25
2016.02.22 09:05:49.545,0.99221,0.99229,1.00,1.00
2016.02.22 09:05:49.596,0.99217,0.99229,1.50,1.00
2016.02.22 09:05:50.105,0.99219,0.99229,1.00,1.00
2016.02.22 09:05:50.623,0.99218,0.99229,1.12,1.00
2016.02.22 09:05:51.131,0.99218,0.9923,1.12,1.12
2016.02.22 09:05:52.644,0.99218,0.99229,1.12,1.00
2016.02.22 09:05:53.160,0.99217,0.9923,1.50,1.12
2016.02.22 09:05:55.149,0.99218,0.9923,1.50,1.12
2016.02.22 09:05:55.302,0.99222,0.99234,1.50,1.50
2016.02.22 09:05:55.354,0.99222,0.99234,1.50,1.50
2016.02.22 09:05:56.416,0.99222,0.99232,1.12,1.00
2016.02.22 09:05:56.518,0.99219,0.99232,2.25,2.62
2016.02.22 09:05:56.569,0.99219,0.99232,1.50,3.00
2016.02.22 09:05:57.076,0.99219,0.99233,4.87,1.75
2016.02.22 09:05:57.178,0.99223,0.99233,1.00,1.12
2016.02.22 09:05:57.381,0.99224,0.99235,1.00,1.12
2016.02.22 09:06:02.253,0.99224,0.99232,1.00,1.00
2016.02.22 09:06:02.456,0.99221,0.9923,1.00,1.12
2016.02.22 09:06:03.212,0.9922,0.99232,1.00,1.75
2016.02.22 09:06:05.154,0.9922,0.99233,1.50,1.50
2016.02.22 09:06:05.307,0.99222,0.99234,1.00,1.37
2016.02.22 09:06:05.903,0.99223,0.99234,1.12,1.00
2016.02.22 09:06:06.410,0.99224,0.99236,1.00,3.00
2016.02.22 09:06:07.477,0.99223,0.99236,1.12,3.00
2016.02.22 09:06:08.781,0.99223,0.99232,1.12,1.00
2016.02.22 09:06:08.883,0.9922,0.99232,1.12,1.50
2016.02.22 09:06:09.238,0.99218,0.9923,1.12,1.87
2016.02.22 09:06:09.744,0.99219,0.9923,1.00,1.87
2016.02.22 09:06:09.947,0.99222,0.99233,1.00,1.50
2016.02.22 09:06:09.998,0.99222,0.99233,1.00,1.37
2016.02.22 09:06:10.050,0.99224,0.99235,1.50,1.87
2016.02.22 09:06:10.101,0.99224,0.99234,1.50,1.00
2016.02.22 09:06:10.507,0.99224,0.99237,1.12,2.25
2016.02.22 09:06:19.489,0.99224,0.99237,1.37,1.87
2016.02.22 09:06:19.798,0.99227,0.99239,1.12,1.12
2016.02.22 09:06:22.118,0.99226,0.99239,1.75,1.00
2016.02.22 09:06:22.321,0.99226,0.99239,1.37,1.12
2016.02.22 09:06:23.030,0.99226,0.99239,1.75,1.00
2016.02.22 09:06:23.234,0.99225,0.99239,3.00,2.25
2016.02.22 09:06:29.226,0.99225,0.99238,1.75,1.00
2016.02.22 09:06:29.763,0.99226,0.99238,1.00,1.50
2016.02.22 09:06:30.283,0.99225,0.99238,1.12,1.50
2016.02.22 09:06:34.313,0.99224,0.99238,3.00,3.00
2016.02.22 09:06:34.822,0.99226,0.99238,1.00,1.37
2016.02.22 09:06:36.759,0.99225,0.99238,1.12,1.37
2016.02.22 09:06:40.741,0.99224,0.99237,1.12,1.37
2016.02.22 09:06:42.874,0.99224,0.99232,1.00,1.00
2016.02.22 09:06:42.925,0.99221,0.99232,1.12,1.00
2016.02.22 09:06:43.229,0.99218,0.9923,1.50,1.87
2016.02.22 09:06:43.731,0.99216,0.99229,2.25,1.00
2016.02.22 09:06:44.239,0.99217,0.9923,2.25,1.12
2016.02.22 09:06:45.836,0.99217,0.9923,2.25,1.00
2016.02.22 09:06:46.142,0.99217,0.99228,1.50,1.00
2016.02.22 09:06:46.960,0.99218,0.9923,1.75,1.00
2016.02.22 09:06:47.265,0.99218,0.9923,1.12,1.12
2016.02.22 09:06:48.266,0.99217,0.99229,2.25,1.00
2016.02.22 09:06:53.501,0.99218,0.9923,1.50,1.00
2016.02.22 09:06:54.630,0.99218,0.99229,1.50,1.00
2016.02.22 09:06:54.975,0.99218,0.99231,1.50,1.50
2016.02.22 09:06:55.077,0.9922,0.99231,3.00,1.00
2016.02.22 09:06:57.713,0.99219,0.99231,1.00,1.00
2016.02.22 09:06:59.602,0.99221,0.99231,1.00,1.00
2016.02.22 09:07:01.502,0.99221,0.99231,3.37,1.50
2016.02.22 09:07:02.690,0.9922,0.99231,3.37,1.50
2016.02.22 09:07:03.239,0.9922,0.99231,3.37,1.12
2016.02.22 09:07:05.387,0.9922,0.99231,3.37,1.50
2016.02.22 09:07:05.843,0.9922,0.99233,3.37,3.75
2016.02.22 09:07:05.894,0.99222,0.99233,3.37,3.00
2016.02.22 09:07:06.047,0.99222,0.99234,3.37,3.00
2016.02.22 09:07:06.301,0.99224,0.99235,1.00,1.87
2016.02.22 09:07:06.617,0.99227,0.99236,1.00,1.00
2016.02.22 09:07:06.972,0.99229,0.99239,1.00,1.12
2016.02.22 09:07:07.277,0.99229,0.9924,1.00,3.00
2016.02.22 09:07:07.827,0.99229,0.99239,1.00,1.50
2016.02.22 09:07:08.184,0.99227,0.99239,3.37,2.25
2016.02.22 09:07:08.717,0.99227,0.99239,3.37,3.00
2016.02.22 09:07:09.620,0.99228,0.99239,1.00,3.00
