2016.02.17 10:03:07.078,0.99087,0.99095,1.00,1.00
2016.02.17 10:03:07.180,0.99089,0.99098,1.00,1.50
2016.02.17 10:03:07.384,0.99087,0.99099,1.30,1.37
2016.02.17 10:03:07.486,0.99089,0.991,1.00,1.12
2016.02.17 10:03:07.689,0.99087,0.99099,1.12,1.12
2016.02.17 10:03:07.935,0.99087,0.99097,1.12,1.50
2016.02.17 10:03:07.987,0.99083,0.99097,1.67,2.25
2016.02.17 10:03:08.089,0.99083,0.99096,1.35,1.50
2016.02.17 10:03:08.192,0.99085,0.99095,1.00,1.12
2016.02.17 10:03:08.702,0.99084,0.99095,1.12,1.00
2016.02.17 10:03:09.236,0.99084,0.99097,5.10,1.37
2016.02.17 10:03:09.542,0.99092,0.99102,1.00,1.50
2016.02.17 10:03:09.694,0.9909,0.99102,1.35,1.50
2016.02.17 10:03:09.796,0.99092,0.99104,1.00,2.25
2016.02.17 10:03:10.377,0.99091,0.99104,1.35,1.75
2016.02.17 10:03:10.684,0.99088,0.99098,4.35,1.00
2016.02.17 10:03:11.208,0.99088,0.991,4.35,1.50
2016.02.17 10:03:11.642,0.99089,0.991,4.35,1.50
2016.02.17 10:03:11.796,0.99091,0.99103,1.35,1.75
2016.02.17 10:03:12.306,0.9909,0.991,1.60,1.12
2016.02.17 10:03:12.808,0.99088,0.99099,1.72,1.00
2016.02.17 10:03:13.328,0.99088,0.99097,1.72,1.00
2016.02.17 10:03:13.430,0.99088,0.991,1.35,2.25
2016.02.17 10:03:13.971,0.99089,0.991,1.35,1.12
2016.02.17 10:03:14.022,0.99089,0.99099,1.35,3.75
2016.02.17 10:03:14.175,0.99089,0.991,1.35,1.12
2016.02.17 10:03:14.760,0.99089,0.99102,1.50,1.75
2016.02.17 10:03:14.862,0.99087,0.99099,1.50,1.87
2016.02.17 10:03:15.219,0.99085,0.99098,2.25,2.25
2016.02.17 10:03:15.372,0.99086,0.99097,1.00,1.12
2016.02.17 10:03:15.524,0.99086,0.99095,1.00,1.12
2016.02.17 10:03:15.838,0.99085,0.99095,1.00,1.50
2016.02.17 10:03:16.346,0.99084,0.99095,1.00,1.50
2016.02.17 10:03:16.811,0.99085,0.99095,1.00,1.12
2016.02.17 10:03:17.331,0.99085,0.99095,1.00,1.50
2016.02.17 10:03:17.585,0.99085,0.99097,2.25,1.50
2016.02.17 10:03:17.891,0.99089,0.99099,1.00,1.75
2016.02.17 10:03:18.107,0.99091,0.991,1.50,1.12
2016.02.17 10:03:18.211,0.99093,0.99103,1.00,1.12
2016.02.17 10:03:18.720,0.99092,0.99101,1.00,1.00
2016.02.17 10:03:19.251,0.99091,0.99102,1.00,1.12
2016.02.17 10:03:19.784,0.9909,0.99102,2.25,1.50
2016.02.17 10:03:20.307,0.9909,0.99101,1.50,1.50
2016.02.17 10:03:21.270,0.99089,0.991,1.50,1.12
2016.02.17 10:03:21.527,0.99086,0.991,1.87,2.25
2016.02.17 10:03:21.681,0.99086,0.99098,1.00,1.50
2016.02.17 10:03:21.986,0.99088,0.99099,1.00,1.75
2016.02.17 10:03:22.139,0.99089,0.99101,1.00,3.75
2016.02.17 10:03:22.612,0.99087,0.99099,1.50,1.87
2016.02.17 10:03:22.714,0.99087,0.99098,1.00,1.37
2016.02.17 10:03:23.222,0.99087,0.99098,1.00,1.75
2016.02.17 10:03:24.117,0.99084,0.99097,1.12,1.50
2016.02.17 10:03:24.321,0.99082,0.99094,2.62,1.00
2016.02.17 10:03:24.869,0.99081,0.99093,1.87,1.12
2016.02.17 10:03:25.174,0.99085,0.99095,1.00,1.12
2016.02.17 10:03:25.896,0.99084,0.99096,1.00,2.62
2016.02.17 10:03:26.410,0.99085,0.99096,1.00,1.00
2016.02.17 10:03:27.309,0.99086,0.99097,1.00,1.50
2016.02.17 10:03:27.564,0.99089,0.991,1.87,1.50
2016.02.17 10:03:27.855,0.99091,0.99101,1.00,1.00
2016.02.17 10:03:28.363,0.9909,0.99102,1.12,2.25
2016.02.17 10:03:29.282,0.99089,0.991,1.50,1.00
2016.02.17 10:03:29.385,0.99087,0.991,3.75,1.12
2016.02.17 10:03:29.843,0.99088,0.99098,1.87,1.00
2016.02.17 10:03:30.177,0.99088,0.99102,3.75,1.87
2016.02.17 10:03:30.279,0.99088,0.99102,3.75,2.62
2016.02.17 10:03:30.584,0.99088,0.99099,2.25,1.50
2016.02.17 10:03:30.738,0.99086,0.99098,2.25,1.12
2016.02.17 10:03:31.260,0.99087,0.99097,1.00,3.00
2016.02.17 10:03:31.514,0.9909,0.99097,1.00,3.00
2016.02.17 10:03:31.565,0.99092,0.991,1.00,1.00
2016.02.17 10:03:31.718,0.99093,0.99102,1.00,3.00
2016.02.17 10:03:32.264,0.99092,0.99102,1.00,3.00
2016.02.17 10:03:32.773,0.99091,0.99102,1.00,3.37
2016.02.17 10:03:34.478,0.99091,0.99103,1.50,2.25
2016.02.17 10:03:34.631,0.99093,0.99103,1.00,1.12
2016.02.17 10:03:35.145,0.99094,0.99104,1.00,1.12
2016.02.17 10:03:35.653,0.99093,0.99104,1.50,1.12
2016.02.17 10:03:35.806,0.99091,0.99103,1.87,1.12
2016.02.17 10:03:35.858,0.99091,0.99101,1.87,1.00
2016.02.17 10:03:36.164,0.99089,0.99099,1.00,1.12
2016.02.17 10:03:36.418,0.99091,0.99103,1.12,1.12
2016.02.17 10:03:36.934,0.99092,0.99103,1.00,1.12
2016.02.17 10:03:37.445,0.99091,0.99103,1.87,2.62
2016.02.17 10:03:37.845,0.99091,0.99102,1.50,1.37
2016.02.17 10:03:38.354,0.99092,0.99102,1.00,1.50
2016.02.17 10:03:38.507,0.99093,0.99104,1.00,3.00
2016.02.17 10:03:38.609,0.99093,0.99105,1.87,1.12
2016.02.17 10:03:38.712,0.99095,0.99107,1.87,4.12
2016.02.17 10:03:38.764,0.99097,0.99107,1.00,3.75
2016.02.17 10:03:39.096,0.99102,0.99114,1.50,1.75
2016.02.17 10:03:39.605,0.99103,0.99112,1.00,1.37
2016.02.17 10:03:39.758,0.99101,0.99112,1.00,1.37
2016.02.17 10:03:40.025,0.991,0.99112,1.00,2.25
2016.02.17 10:03:40.331,0.99098,0.9911,1.12,4.87
2016.02.17 10:03:40.896,0.99099,0.9911,1.00,5.62
2016.02.17 10:03:41.304,0.99096,0.9911,2.25,4.87
2016.02.17 10:03:41.558,0.99099,0.9911,1.12,1.00
2016.02.17 10:03:42.111,0.991,0.9911,1.00,1.00
2016.02.17 10:03:42.620,0.99099,0.99111,1.12,1.12
2016.02.17 10:03:42.992,0.99099,0.99109,1.00,1.50
2016.02.17 10:03:43.300,0.99098,0.99109,1.00,1.75
2016.02.17 10:03:43.555,0.99098,0.9911,1.50,1.50
2016.02.17 10:03:43.658,0.99098,0.99111,3.00,1.12
2016.02.17 10:03:43.709,0.99098,0.99108,1.87,1.00
2016.02.17 10:03:44.222,0.99099,0.9911,1.00,1.87
2016.02.17 10:03:44.730,0.99097,0.99109,1.00,1.50
2016.02.17 10:03:45.237,0.99098,0.9911,1.50,2.25
2016.02.17 10:03:45.864,0.99099,0.99111,1.12,1.12
2016.02.17 10:03:46.372,0.99098,0.99109,2.25,1.00
2016.02.17 10:03:46.886,0.99099,0.99112,2.25,1.50
2016.02.17 10:03:47.396,0.99099,0.99113,2.25,4.12
2016.02.17 10:03:48.025,0.99102,0.99115,1.50,4.50
2016.02.17 10:03:48.078,0.99104,0.99115,1.00,4.50
2016.02.17 10:03:48.992,0.99103,0.99115,1.00,1.37
2016.02.17 10:03:49.527,0.99103,0.99114,1.00,1.00
2016.02.17 10:03:50.214,0.99104,0.99114,1.00,1.00
2016.02.17 10:03:50.980,0.99105,0.99116,1.00,3.75
2016.02.17 10:03:51.407,0.99103,0.99115,1.87,2.25
2016.02.17 10:03:51.927,0.99103,0.99115,1.50,2.25
2016.02.17 10:03:53.856,0.99102,0.99115,2.25,2.25
2016.02.17 10:03:56.848,0.99103,0.99114,1.00,1.50
2016.02.17 10:03:57.767,0.99103,0.99115,1.87,1.87
2016.02.17 10:03:58.308,0.99104,0.99115,1.00,1.87
2016.02.17 10:04:00.577,0.99105,0.99116,1.50,2.25
2016.02.17 10:04:01.139,0.99105,0.99116,1.00,1.75
2016.02.17 10:04:01.637,0.99108,0.99115,1.50,1.00
2016.02.17 10:04:01.791,0.9911,0.99118,1.00,1.00
2016.02.17 10:04:01.843,0.9911,0.99121,1.00,1.50
2016.02.17 10:04:02.356,0.9911,0.9912,1.00,1.37
2016.02.17 10:04:02.655,0.99108,0.99119,1.50,1.50
2016.02.17 10:04:03.176,0.99108,0.99118,1.50,2.25
2016.02.17 10:04:03.381,0.99106,0.99117,1.50,2.25
2016.02.17 10:04:03.926,0.99106,0.99115,1.50,1.75
2016.02.17 10:04:05.541,0.99107,0.99114,1.00,1.50
2016.02.17 10:04:05.972,0.99105,0.99114,1.50,1.50
2016.02.17 10:04:06.904,0.99105,0.99114,1.00,1.00
2016.02.17 10:04:08.021,0.99103,0.99115,1.00,2.25
2016.02.17 10:04:08.550,0.99104,0.99115,1.00,2.25
2016.02.17 10:04:12.054,0.991,0.99115,3.75,2.25
2016.02.17 10:04:12.106,0.991,0.99113,2.25,2.25
2016.02.17 10:04:12.421,0.99098,0.99108,1.50,1.00
2016.02.17 10:04:13.752,0.99099,0.9911,1.00,2.25
2016.02.17 10:04:13.803,0.99099,0.9911,1.87,1.50
2016.02.17 10:04:13.854,0.99103,0.99113,1.00,2.25
2016.02.17 10:04:14.008,0.99103,0.99114,1.00,1.87
2016.02.17 10:04:14.538,0.99102,0.99114,1.87,1.25
2016.02.17 10:04:14.998,0.99102,0.99114,1.00,1.75
2016.02.17 10:04:15.152,0.99099,0.99111,1.50,1.50
2016.02.17 10:04:15.665,0.99099,0.99112,1.87,1.50
2016.02.17 10:04:15.818,0.99102,0.99112,1.00,1.50
2016.02.17 10:04:16.663,0.99102,0.99113,1.50,1.50
2016.02.17 10:04:16.816,0.99104,0.99116,1.00,2.25
2016.02.17 10:04:17.121,0.99104,0.99114,1.00,1.00
2016.02.17 10:04:19.016,0.99104,0.99115,1.00,1.50
2016.02.17 10:04:21.214,0.99105,0.99115,1.00,1.00
2016.02.17 10:04:21.534,0.99107,0.99117,1.50,1.12
2016.02.17 10:04:26.248,0.99109,0.99119,1.00,2.25
2016.02.17 10:04:26.555,0.99109,0.99119,1.12,1.00
2016.02.17 10:04:27.012,0.99107,0.99117,1.00,1.00
2016.02.17 10:04:27.317,0.99105,0.99115,1.00,1.50
2016.02.17 10:04:27.654,0.99103,0.99113,1.00,1.12
2016.02.17 10:04:28.112,0.99105,0.99114,1.00,1.12
2016.02.17 10:04:28.468,0.99103,0.99114,1.00,1.87
2016.02.17 10:04:28.660,0.99103,0.99113,1.00,1.37
2016.02.17 10:04:28.712,0.99101,0.99113,1.00,1.50
2016.02.17 10:04:28.866,0.99101,0.99112,1.00,1.37
2016.02.17 10:04:28.917,0.99099,0.9911,1.00,1.50
2016.02.17 10:04:29.020,0.99096,0.99109,1.12,1.37
2016.02.17 10:04:29.560,0.99097,0.99109,1.12,1.87
2016.02.17 10:04:29.815,0.99097,0.99107,1.12,1.00
2016.02.17 10:04:30.476,0.99097,0.99109,1.37,1.00
2016.02.17 10:04:31.001,0.99099,0.9911,1.12,1.00
2016.02.17 10:04:31.511,0.99098,0.99109,1.12,1.00
2016.02.17 10:04:32.031,0.99098,0.9911,1.12,1.12
2016.02.17 10:04:32.907,0.99098,0.9911,1.00,1.50
2016.02.17 10:04:33.437,0.99101,0.99111,1.00,2.25
2016.02.17 10:04:33.488,0.99101,0.99111,1.00,2.25
2016.02.17 10:04:35.146,0.99101,0.99112,1.50,1.00
2016.02.17 10:04:35.300,0.99103,0.99115,1.00,1.50
2016.02.17 10:04:35.604,0.99101,0.99113,1.12,1.37
2016.02.17 10:04:36.113,0.99101,0.99111,1.00,1.12
2016.02.17 10:04:36.662,0.99102,0.9911,1.00,1.00
2016.02.17 10:04:38.054,0.99101,0.9911,1.00,1.00
2016.02.17 10:04:40.560,0.99097,0.9911,2.25,1.00
2016.02.17 10:04:40.611,0.99097,0.99108,1.87,1.12
2016.02.17 10:04:40.918,0.99097,0.99107,1.00,2.25
2016.02.17 10:04:41.396,0.99099,0.99107,1.00,1.00
2016.02.17 10:04:41.701,0.99099,0.99109,1.00,1.00
2016.02.17 10:04:42.228,0.99099,0.9911,1.00,1.12
2016.02.17 10:04:42.942,0.99101,0.9911,1.00,1.00
2016.02.17 10:04:43.258,0.99104,0.99114,1.00,1.00
2016.02.17 10:04:43.773,0.99105,0.99113,1.00,1.00
2016.02.17 10:04:44.476,0.99105,0.99115,1.00,2.25
2016.02.17 10:04:46.183,0.99104,0.99114,1.00,1.50
2016.02.17 10:04:47.292,0.99104,0.99113,1.00,1.00
2016.02.17 10:04:47.444,0.99102,0.99113,1.12,1.87
2016.02.17 10:04:47.547,0.99102,0.99111,1.00,1.12
2016.02.17 10:04:47.956,0.99104,0.99111,2.25,1.00
2016.02.17 10:04:48.261,0.99104,0.99113,2.25,1.50
2016.02.17 10:04:48.363,0.99106,0.99113,1.00,1.50
2016.02.17 10:04:48.465,0.99108,0.99116,1.00,1.87
2016.02.17 10:04:49.904,0.99108,0.99117,2.25,1.87
2016.02.17 10:04:50.582,0.99108,0.99116,2.25,1.00
2016.02.17 10:04:50.887,0.99109,0.99118,2.25,1.00
2016.02.17 10:04:51.040,0.99111,0.99118,1.00,1.00
2016.02.17 10:04:51.356,0.99115,0.9912,1.00,1.00
2016.02.17 10:04:51.865,0.99115,0.99121,1.00,1.00
2016.02.17 10:04:51.967,0.99115,0.99123,1.00,1.12
2016.02.17 10:04:52.019,0.99117,0.99124,2.25,1.50
2016.02.17 10:04:52.194,0.99117,0.99126,2.25,1.50
2016.02.17 10:04:52.245,0.99119,0.99126,1.00,1.00
2016.02.17 10:04:52.551,0.99116,0.99125,1.00,1.12
2016.02.17 10:04:52.653,0.99116,0.99124,1.00,1.37
2016.02.17 10:04:52.909,0.99114,0.99122,1.00,1.12
2016.02.17 10:04:54.115,0.99113,0.99122,1.00,1.50
2016.02.17 10:04:54.696,0.99113,0.99122,1.00,2.25
2016.02.17 10:04:55.109,0.9911,0.9912,1.00,1.50
2016.02.17 10:04:55.617,0.99111,0.9912,1.00,2.25
2016.02.17 10:04:55.867,0.99109,0.9912,1.12,2.25
2016.02.17 10:04:56.374,0.99109,0.99121,2.25,1.12
2016.02.17 10:04:56.882,0.99111,0.99121,1.00,1.75
2016.02.17 10:04:57.426,0.99111,0.99121,1.00,1.12
2016.02.17 10:04:57.934,0.99111,0.99122,1.50,2.25
2016.02.17 10:04:58.087,0.99111,0.99122,1.50,1.12
2016.02.17 10:04:59.058,0.9911,0.99122,1.12,1.87
2016.02.17 10:04:59.561,0.9911,0.99122,1.50,1.00
2016.02.17 10:05:00.070,0.9911,0.99122,1.12,1.00
2016.02.17 10:05:00.625,0.99109,0.99121,1.50,1.00
2016.02.17 10:05:01.046,0.99111,0.99122,1.00,1.00
2016.02.17 10:05:01.351,0.99111,0.9912,1.00,1.00
2016.02.17 10:05:01.554,0.9911,0.99122,1.00,1.50
2016.02.17 10:05:01.878,0.9911,0.99122,1.50,1.00
2016.02.17 10:05:03.095,0.9911,0.99122,1.50,1.50
2016.02.17 10:05:03.602,0.9911,0.99122,3.00,1.00
2016.02.17 10:05:04.176,0.9911,0.99122,1.87,1.12
2016.02.17 10:05:04.380,0.9911,0.99122,1.50,1.00
2016.02.17 10:05:05.818,0.9911,0.99122,1.12,1.12
2016.02.17 10:05:06.326,0.9911,0.99122,1.50,1.00
2016.02.17 10:05:06.855,0.9911,0.99122,1.00,1.00
2016.02.17 10:05:07.008,0.9911,0.99122,1.50,1.00
2016.02.17 10:05:08.280,0.99111,0.9912,1.37,1.00
2016.02.17 10:05:08.484,0.9911,0.99119,1.00,1.00
2016.02.17 10:05:08.688,0.99108,0.99119,1.50,1.00
2016.02.17 10:05:09.193,0.99106,0.99118,1.75,1.00
2016.02.17 10:05:09.244,0.99105,0.99116,3.00,1.00
2016.02.17 10:05:09.752,0.99106,0.99116,1.50,1.00
2016.02.17 10:05:10.300,0.99105,0.99117,3.00,1.00
2016.02.17 10:05:10.810,0.99108,0.99119,1.37,1.00
2016.02.17 10:05:11.425,0.99107,0.99118,1.50,1.00
2016.02.17 10:05:11.781,0.99107,0.9912,1.50,1.87
2016.02.17 10:05:12.289,0.99108,0.99119,1.50,1.00
2016.02.17 10:05:12.886,0.99108,0.9912,1.50,1.00
2016.02.17 10:05:13.393,0.9911,0.9912,1.12,1.00
2016.02.17 10:05:15.528,0.9911,0.9912,1.37,1.00
2016.02.17 10:05:16.036,0.9911,0.9912,1.00,1.00
2016.02.17 10:05:16.306,0.99108,0.99118,1.50,1.00
2016.02.17 10:05:16.663,0.99107,0.99117,1.12,1.00
2016.02.17 10:05:17.174,0.99107,0.99117,1.50,1.00
2016.02.17 10:05:17.276,0.99107,0.99119,1.50,1.00
2016.02.17 10:05:18.192,0.99108,0.9912,1.12,1.12
2016.02.17 10:05:18.719,0.99108,0.99119,1.12,1.00
2016.02.17 10:05:19.480,0.99108,0.99118,1.12,1.00
2016.02.17 10:05:21.373,0.99109,0.99118,1.00,1.00
2016.02.17 10:05:22.491,0.99108,0.99117,1.00,1.00
2016.02.17 10:05:22.797,0.99108,0.9912,1.50,1.00
2016.02.17 10:05:23.256,0.99108,0.99117,1.50,1.00
2016.02.17 10:05:23.779,0.99108,0.99118,1.50,1.00
2016.02.17 10:05:23.983,0.99108,0.99121,1.50,1.12
2016.02.17 10:05:24.238,0.99108,0.99119,1.50,1.00
2016.02.17 10:05:25.336,0.99109,0.99119,1.00,1.00
2016.02.17 10:05:26.451,0.99108,0.99116,1.37,1.00
2016.02.17 10:05:26.553,0.99107,0.99116,1.12,1.00
2016.02.17 10:05:26.655,0.99105,0.99116,1.87,1.00
2016.02.17 10:05:28.194,0.99105,0.99115,1.12,1.00
2016.02.17 10:05:28.397,0.99102,0.99113,1.87,1.00
2016.02.17 10:05:28.449,0.99102,0.99113,1.12,1.00
2016.02.17 10:05:28.602,0.99102,0.99111,1.00,1.00
2016.02.17 10:05:28.654,0.99099,0.99111,1.87,1.00
2016.02.17 10:05:29.163,0.99101,0.99112,1.00,1.12
2016.02.17 10:05:29.326,0.99103,0.99112,1.00,1.12
2016.02.17 10:05:29.381,0.99103,0.99116,1.50,1.87
2016.02.17 10:05:29.484,0.99104,0.99116,1.50,1.50
2016.02.17 10:05:29.788,0.99107,0.99115,1.50,1.00
2016.02.17 10:05:30.144,0.99107,0.99118,2.25,1.00
2016.02.17 10:05:31.039,0.99108,0.99117,1.12,1.00
2016.02.17 10:05:31.192,0.99106,0.99117,2.62,1.00
2016.02.17 10:05:31.809,0.99106,0.99115,1.37,1.00
2016.02.17 10:05:31.861,0.99106,0.99115,1.00,1.00
2016.02.17 10:05:31.912,0.99106,0.99117,1.00,1.12
2016.02.17 10:05:32.421,0.99107,0.99118,1.12,1.00
2016.02.17 10:05:33.122,0.99106,0.99116,2.62,1.00
2016.02.17 10:05:33.478,0.99106,0.99118,3.00,1.00
2016.02.17 10:05:34.036,0.99106,0.99117,3.00,1.00
2016.02.17 10:05:34.878,0.99107,0.99119,1.50,1.12
2016.02.17 10:05:34.981,0.99111,0.99119,1.00,1.00
2016.02.17 10:05:35.135,0.99114,0.99123,1.12,1.00
2016.02.17 10:05:35.349,0.99113,0.99125,2.25,1.00
2016.02.17 10:05:35.857,0.99113,0.99125,3.00,1.00
2016.02.17 10:05:37.079,0.99112,0.99126,4.50,1.12
2016.02.17 10:05:37.181,0.99112,0.99126,5.62,1.00
2016.02.17 10:05:37.232,0.99114,0.99128,1.75,1.87
2016.02.17 10:05:38.391,0.99114,0.99128,1.50,1.37
2016.02.17 10:05:38.493,0.99113,0.99126,1.00,1.37
2016.02.17 10:05:38.544,0.99111,0.99123,1.75,1.00
2016.02.17 10:05:38.646,0.9911,0.99123,1.37,1.12
2016.02.17 10:05:39.294,0.9911,0.99124,1.87,1.37
2016.02.17 10:05:39.398,0.99112,0.99123,1.00,1.00
2016.02.17 10:05:39.552,0.99113,0.99126,1.12,2.25
2016.02.17 10:05:40.098,0.99113,0.99126,1.00,1.75
2016.02.17 10:05:43.169,0.99112,0.99126,1.12,1.75
2016.02.17 10:05:43.804,0.99115,0.99126,1.00,1.75
2016.02.17 10:05:43.906,0.99112,0.99124,1.12,1.12
2016.02.17 10:05:44.008,0.99112,0.99123,1.00,1.37
2016.02.17 10:05:44.059,0.9911,0.99123,1.00,2.25
2016.02.17 10:05:44.111,0.9911,0.9912,1.00,1.37
2016.02.17 10:05:44.163,0.99108,0.9912,1.00,1.50
2016.02.17 10:05:44.215,0.99108,0.9912,1.00,1.75
2016.02.17 10:05:44.521,0.99108,0.99119,1.00,2.62
2016.02.17 10:05:44.853,0.99106,0.99119,1.19,1.50
2016.02.17 10:05:44.905,0.99108,0.99119,2.32,1.87
2016.02.17 10:05:45.161,0.99112,0.99121,3.07,1.00
2016.02.17 10:05:45.218,0.99113,0.99126,1.07,1.75
2016.02.17 10:05:45.937,0.99113,0.99127,1.82,1.12
2016.02.17 10:05:46.192,0.99117,0.99128,1.00,1.50
2016.02.17 10:05:46.560,0.99116,0.9913,1.57,1.50
2016.02.17 10:05:47.069,0.99117,0.99131,3.07,2.25
2016.02.17 10:05:48.326,0.99117,0.99131,3.44,1.50
2016.02.17 10:05:48.530,0.99115,0.99129,2.69,2.62
2016.02.17 10:05:48.632,0.99115,0.99127,3.44,1.00
2016.02.17 10:05:48.835,0.99116,0.99131,2.32,2.25
2016.02.17 10:05:49.380,0.99115,0.99128,3.44,1.00
2016.02.17 10:05:49.533,0.99116,0.9913,2.69,1.12
2016.02.17 10:05:50.344,0.99116,0.99128,2.69,1.00
2016.02.17 10:05:50.646,0.99114,0.99128,2.32,1.75
2016.02.17 10:05:51.155,0.99114,0.99128,4.19,1.50
2016.02.17 10:05:51.647,0.99114,0.99128,2.32,1.50
2016.02.17 10:05:51.749,0.99115,0.99129,1.19,1.75
2016.02.17 10:05:51.852,0.99117,0.9913,2.32,2.25
2016.02.17 10:05:52.157,0.99118,0.99132,3.44,1.12
2016.02.17 10:05:52.514,0.9912,0.99133,3.07,1.50
2016.02.17 10:05:52.839,0.99118,0.99126,1.00,1.00
2016.02.17 10:05:52.890,0.99116,0.99126,1.57,1.00
2016.02.17 10:05:54.123,0.99114,0.99129,3.82,2.25
2016.02.17 10:05:54.630,0.99115,0.99128,3.44,1.75
2016.02.17 10:05:55.054,0.99113,0.99126,3.07,1.50
2016.02.17 10:05:55.567,0.99113,0.99127,1.57,1.75
2016.02.17 10:05:56.082,0.99114,0.99129,1.12,3.75
2016.02.17 10:05:56.590,0.99114,0.99128,3.07,1.75
2016.02.17 10:05:56.998,0.99114,0.99122,2.25,1.00
2016.02.17 10:05:57.101,0.99109,0.99122,3.07,1.12
2016.02.17 10:05:57.309,0.99111,0.99122,2.32,1.50
2016.02.17 10:05:57.361,0.99112,0.99125,1.57,1.12
2016.02.17 10:05:58.430,0.99112,0.99127,3.82,2.25
2016.02.17 10:05:59.966,0.99113,0.99126,3.07,1.00
2016.02.17 10:06:00.475,0.99113,0.99127,3.54,1.75
2016.02.17 10:06:01.530,0.99114,0.99128,1.59,3.75
2016.02.17 10:06:01.632,0.99115,0.99128,2.32,1.00
2016.02.17 10:06:01.889,0.99116,0.9913,1.57,1.50
2016.02.17 10:06:02.143,0.99116,0.9913,1.66,1.50
2016.02.17 10:06:02.470,0.99116,0.9913,3.44,1.87
2016.02.17 10:06:02.522,0.99115,0.99129,2.69,1.50
2016.02.17 10:06:02.777,0.99116,0.9913,1.09,2.25
2016.02.17 10:06:02.828,0.99118,0.9913,1.09,1.00
2016.02.17 10:06:03.337,0.99116,0.99129,3.07,1.00
2016.02.17 10:06:03.854,0.99116,0.99129,2.32,1.37
2016.02.17 10:06:04.171,0.99115,0.99129,1.57,1.75
2016.02.17 10:06:05.159,0.99116,0.99128,1.00,1.75
2016.02.17 10:06:05.826,0.99119,0.99127,1.00,1.50
2016.02.17 10:06:05.928,0.99121,0.99132,1.00,1.50
2016.02.17 10:06:06.030,0.99122,0.99136,1.00,1.75
2016.02.17 10:06:06.183,0.99121,0.99135,1.00,2.62
2016.02.17 10:06:06.235,0.99118,0.99131,1.50,1.87
2016.02.17 10:06:06.287,0.99118,0.99129,1.00,1.00
2016.02.17 10:06:06.805,0.99117,0.99129,1.12,1.12
2016.02.17 10:06:07.263,0.99117,0.99129,1.00,1.37
2016.02.17 10:06:08.820,0.99116,0.9913,1.00,2.25
2016.02.17 10:06:11.316,0.99117,0.9913,1.00,1.75
2016.02.17 10:06:12.546,0.99116,0.99129,1.00,1.75
2016.02.17 10:06:13.310,0.99116,0.99128,1.00,1.75
2016.02.17 10:06:13.843,0.99115,0.99128,1.00,1.75
2016.02.17 10:06:17.279,0.99112,0.99126,1.50,2.25
2016.02.17 10:06:17.382,0.99111,0.99122,1.50,1.00
2016.02.17 10:06:17.595,0.99108,0.99121,1.00,1.75
2016.02.17 10:06:17.800,0.99108,0.99121,1.50,1.12
2016.02.17 10:06:18.206,0.99108,0.99121,1.00,1.50
2016.02.17 10:06:18.707,0.99108,0.99121,1.12,1.50
2016.02.17 10:06:19.588,0.99106,0.9912,2.25,1.50
2016.02.17 10:06:20.113,0.99106,0.9912,2.25,1.12
2016.02.17 10:06:20.660,0.99108,0.99121,1.37,1.12
2016.02.17 10:06:21.994,0.99106,0.9912,1.75,1.87
2016.02.17 10:06:22.369,0.99106,0.99118,1.12,1.00
2016.02.17 10:06:30.058,0.99106,0.9912,3.00,1.12
2016.02.17 10:06:30.566,0.99108,0.99122,1.50,2.25
2016.02.17 10:06:31.466,0.99107,0.9912,1.50,1.00
2016.02.17 10:06:31.771,0.99106,0.99119,1.00,1.75
2016.02.17 10:06:32.025,0.99104,0.99118,1.12,2.25
2016.02.17 10:06:32.913,0.99104,0.99118,1.87,1.87
2016.02.17 10:06:33.285,0.99107,0.99121,1.12,2.25
2016.02.17 10:06:33.542,0.99108,0.99121,1.00,1.50
2016.02.17 10:06:33.846,0.99107,0.9912,1.37,1.37
2016.02.17 10:06:34.362,0.99105,0.99119,3.00,1.87
2016.02.17 10:06:36.257,0.99106,0.9912,1.00,2.25
2016.02.17 10:06:36.841,0.99105,0.99119,1.12,2.25
2016.02.17 10:06:39.322,0.99105,0.99117,1.00,1.37
2016.02.17 10:06:40.849,0.99105,0.99117,1.00,1.75
2016.02.17 10:06:41.649,0.99105,0.99117,1.00,2.62
2016.02.17 10:06:42.474,0.99104,0.99117,1.00,2.62
2016.02.17 10:06:43.769,0.99103,0.99116,1.00,1.75
2016.02.17 10:06:43.973,0.991,0.99113,1.00,1.75
2016.02.17 10:06:44.177,0.99098,0.99111,1.87,1.50
2016.02.17 10:06:44.229,0.99096,0.99111,1.50,2.25
2016.02.17 10:06:44.738,0.99096,0.99111,2.25,3.37
2016.02.17 10:06:46.827,0.99097,0.99111,1.00,4.87
2016.02.17 10:06:47.335,0.99097,0.99108,1.00,1.00
2016.02.17 10:06:48.264,0.99098,0.99111,1.00,1.75
2016.02.17 10:06:48.467,0.99099,0.99111,1.87,1.50
2016.02.17 10:06:48.841,0.99098,0.99112,1.00,3.37
2016.02.17 10:06:48.944,0.99096,0.99109,1.50,1.50
2016.02.17 10:06:50.261,0.99097,0.99111,1.12,2.25
2016.02.17 10:06:50.769,0.99097,0.99111,1.12,2.25
2016.02.17 10:06:50.954,0.99097,0.9911,1.00,1.50
2016.02.17 10:06:51.464,0.99096,0.99108,1.00,1.87
2016.02.17 10:06:51.820,0.99096,0.99108,1.00,1.50
