2016.02.12 07:03:53.117,0.97278,0.97297,1.00,1.87
2016.02.12 07:03:54.047,0.97276,0.97295,1.12,1.75
2016.02.12 07:03:54.560,0.97276,0.97294,1.37,1.00
2016.02.12 07:03:55.091,0.97278,0.97299,1.12,1.87
2016.02.12 07:03:55.142,0.97278,0.97299,1.37,1.75
2016.02.12 07:03:55.552,0.97281,0.97298,1.12,1.00
2016.02.12 07:03:55.757,0.97279,0.97298,2.62,1.00
2016.02.12 07:03:55.930,0.97281,0.973,1.75,1.12
2016.02.12 07:03:55.981,0.9728,0.97298,1.75,1.00
2016.02.12 07:03:56.287,0.97281,0.973,1.75,1.12
2016.02.12 07:03:56.542,0.97284,0.97303,1.37,1.50
2016.02.12 07:03:56.893,0.97289,0.97305,1.00,1.00
2016.02.12 07:03:56.995,0.97289,0.97308,1.37,1.37
2016.02.12 07:04:00.042,0.97286,0.97305,1.75,1.12
2016.02.12 07:04:00.349,0.97283,0.97302,1.75,1.12
2016.02.12 07:04:03.930,0.97285,0.97303,1.50,1.50
2016.02.12 07:04:04.032,0.97287,0.97306,1.50,1.50
2016.02.12 07:04:04.083,0.97289,0.97306,1.12,1.00
2016.02.12 07:04:06.617,0.97292,0.97307,1.00,1.37
2016.02.12 07:04:06.826,0.97288,0.97307,1.75,1.12
2016.02.12 07:04:11.391,0.97288,0.97306,1.75,1.00
2016.02.12 07:04:11.442,0.97286,0.97304,1.12,1.00
2016.02.12 07:04:11.544,0.97284,0.97303,1.50,1.50
2016.02.12 07:04:21.330,0.97283,0.97302,1.37,1.37
2016.02.12 07:04:21.919,0.9728,0.97299,1.75,1.37
2016.02.12 07:04:22.021,0.97277,0.97296,2.25,1.12
2016.02.12 07:04:22.072,0.97277,0.97296,1.50,1.50
2016.02.12 07:04:22.123,0.97277,0.97296,1.50,1.50
2016.02.12 07:04:22.682,0.97278,0.97297,1.00,1.75
2016.02.12 07:04:23.204,0.97276,0.97295,1.50,1.50
2016.02.12 07:04:26.554,0.97275,0.97294,1.50,1.37
2016.02.12 07:04:27.060,0.97273,0.97292,1.75,1.12
2016.02.12 07:04:27.570,0.97275,0.97294,1.00,1.75
2016.02.12 07:04:28.156,0.97273,0.97292,1.50,1.50
2016.02.12 07:04:31.076,0.97272,0.97293,1.37,1.75
2016.02.12 07:04:31.605,0.97271,0.9729,1.50,1.50
2016.02.12 07:04:33.227,0.97269,0.97288,1.75,1.00
2016.02.12 07:04:33.792,0.9727,0.97289,1.75,1.12
2016.02.12 07:04:38.650,0.97269,0.97288,1.75,1.00
2016.02.12 07:04:39.166,0.9727,0.97289,1.75,1.12
2016.02.12 07:04:39.695,0.9727,0.97289,1.50,1.50
2016.02.12 07:04:40.285,0.9727,0.97288,1.00,1.37
2016.02.12 07:04:42.015,0.97269,0.97288,1.12,1.75
2016.02.12 07:04:42.344,0.97264,0.97283,1.75,1.00
2016.02.12 07:04:43.208,0.97264,0.97283,1.87,1.00
2016.02.12 07:04:43.717,0.97265,0.97283,1.12,1.00
2016.02.12 07:04:43.819,0.97264,0.97283,1.75,1.00
2016.02.12 07:04:44.317,0.97265,0.97284,1.87,1.00
2016.02.12 07:04:44.420,0.97265,0.97284,1.75,1.12
2016.02.12 07:04:45.086,0.97265,0.97284,1.87,1.00
2016.02.12 07:04:45.239,0.97266,0.97284,1.00,1.00
2016.02.12 07:04:45.384,0.97265,0.97284,1.87,1.00
2016.02.12 07:04:45.537,0.97266,0.97285,1.50,1.50
2016.02.12 07:04:47.977,0.97266,0.97283,1.00,1.00
2016.02.12 07:04:48.299,0.97261,0.9728,1.75,1.12
2016.02.12 07:04:50.167,0.9726,0.97279,1.75,1.00
2016.02.12 07:04:51.061,0.9726,0.97279,1.87,1.00
2016.02.12 07:04:51.563,0.97261,0.97279,1.12,1.00
2016.02.12 07:04:51.819,0.97265,0.97282,1.00,1.12
2016.02.12 07:04:52.025,0.97266,0.97285,1.50,1.12
2016.02.12 07:04:52.556,0.97266,0.97285,1.75,1.00
2016.02.12 07:04:53.939,0.97267,0.97286,1.75,1.12
2016.02.12 07:04:54.245,0.97271,0.97287,1.00,1.00
2016.02.12 07:04:54.754,0.97268,0.97287,1.87,1.00
2016.02.12 07:04:58.227,0.97269,0.97287,1.87,1.00
2016.02.12 07:04:58.329,0.97274,0.97292,1.00,1.37
2016.02.12 07:04:58.621,0.97273,0.97292,1.75,1.00
2016.02.12 07:04:59.548,0.97273,0.97292,1.75,1.12
2016.02.12 07:05:00.091,0.97272,0.97291,1.75,1.00
2016.02.12 07:05:02.153,0.97271,0.9729,1.87,1.00
2016.02.12 07:05:02.256,0.9727,0.97289,1.75,1.00
2016.02.12 07:05:02.461,0.9727,0.97289,1.50,1.50
2016.02.12 07:05:02.716,0.9727,0.97285,1.00,1.00
2016.02.12 07:05:03.243,0.97267,0.97286,1.75,1.00
2016.02.12 07:05:04.945,0.97267,0.97286,1.50,1.37
2016.02.12 07:05:04.996,0.97267,0.97286,1.12,1.75
2016.02.12 07:05:05.545,0.97265,0.97284,1.75,1.37
2016.02.12 07:05:06.074,0.97265,0.97284,1.50,1.50
2016.02.12 07:05:07.847,0.97266,0.97285,1.37,1.37
2016.02.12 07:05:08.616,0.97264,0.97284,1.75,1.50
2016.02.12 07:05:08.871,0.97264,0.97281,1.00,1.50
2016.02.12 07:05:09.104,0.97258,0.97277,1.87,1.00
2016.02.12 07:05:09.459,0.97257,0.97276,1.87,1.00
2016.02.12 07:05:09.510,0.97258,0.97276,1.00,1.00
2016.02.12 07:05:09.613,0.9726,0.97276,1.00,1.00
2016.02.12 07:05:09.714,0.97258,0.97276,1.50,1.00
2016.02.12 07:05:10.863,0.97258,0.97278,1.50,1.37
2016.02.12 07:05:11.391,0.97259,0.97277,1.50,1.00
2016.02.12 07:05:11.749,0.97259,0.97273,1.50,1.12
2016.02.12 07:05:11.967,0.97252,0.97269,1.12,1.12
2016.02.12 07:05:12.170,0.97252,0.97266,1.12,1.00
2016.02.12 07:05:12.527,0.97247,0.97261,1.12,1.00
2016.02.12 07:05:12.578,0.97244,0.97261,2.25,1.00
2016.02.12 07:05:12.681,0.97244,0.97261,1.00,1.50
2016.02.12 07:05:12.783,0.97244,0.97261,1.12,1.12
2016.02.12 07:05:12.943,0.97244,0.97259,1.00,1.37
2016.02.12 07:05:12.995,0.9724,0.97258,1.50,1.00
2016.02.12 07:05:13.149,0.9724,0.97257,1.37,1.00
2016.02.12 07:05:13.302,0.97241,0.9726,1.75,1.00
2016.02.12 07:05:13.810,0.9724,0.97259,1.87,1.00
2016.02.12 07:05:14.340,0.9724,0.97258,1.12,1.00
2016.02.12 07:05:14.442,0.97242,0.97258,1.00,1.00
2016.02.12 07:05:14.493,0.97238,0.97255,1.12,1.00
2016.02.12 07:05:15.008,0.97237,0.97255,1.12,1.00
2016.02.12 07:05:15.523,0.97236,0.97254,1.12,1.00
2016.02.12 07:05:16.604,0.9724,0.97255,1.00,1.00
2016.02.12 07:05:16.967,0.97239,0.97257,1.12,1.00
2016.02.12 07:05:17.378,0.97241,0.97258,1.12,1.00
2016.02.12 07:05:18.021,0.97241,0.9726,1.87,1.00
2016.02.12 07:05:18.225,0.97243,0.97262,1.75,1.00
2016.02.12 07:05:18.429,0.97242,0.9726,1.75,1.00
2016.02.12 07:05:18.943,0.97243,0.9726,1.12,1.00
2016.02.12 07:05:24.367,0.97244,0.97263,1.75,1.00
2016.02.12 07:05:29.103,0.97243,0.97261,1.12,1.00
2016.02.12 07:05:29.651,0.97243,0.97262,1.87,1.00
2016.02.12 07:05:32.847,0.97247,0.97263,1.00,1.00
2016.02.12 07:05:33.711,0.97244,0.97263,2.62,1.00
2016.02.12 07:05:34.042,0.97246,0.97263,1.12,1.00
2016.02.12 07:05:34.553,0.97245,0.97263,1.12,1.00
2016.02.12 07:05:35.085,0.97245,0.97264,1.87,1.00
2016.02.12 07:05:38.305,0.97245,0.97264,1.75,1.12
2016.02.12 07:05:38.664,0.97246,0.97264,1.00,1.00
2016.02.12 07:05:39.700,0.97245,0.97264,1.87,1.00
2016.02.12 07:05:39.955,0.97243,0.97262,1.75,1.00
2016.02.12 07:05:40.463,0.97242,0.97263,1.75,1.50
2016.02.12 07:05:41.537,0.97242,0.97263,1.75,1.75
2016.02.12 07:05:42.067,0.97242,0.97261,1.75,1.00
2016.02.12 07:05:42.169,0.9724,0.97261,1.75,1.50
2016.02.12 07:05:42.322,0.97241,0.97261,1.12,1.00
2016.02.12 07:05:42.831,0.9724,0.97261,2.25,1.50
2016.02.12 07:05:43.314,0.97241,0.9726,1.37,1.37
2016.02.12 07:05:43.417,0.97239,0.97258,1.50,1.50
2016.02.12 07:05:43.910,0.97238,0.97257,1.00,1.75
2016.02.12 07:05:44.419,0.97236,0.97253,1.00,1.12
2016.02.12 07:05:45.126,0.97235,0.97254,1.00,1.37
2016.02.12 07:05:45.279,0.97235,0.97254,1.50,1.50
2016.02.12 07:05:45.850,0.97234,0.97253,1.37,1.37
2016.02.12 07:05:46.308,0.97234,0.97253,1.00,1.75
2016.02.12 07:05:46.512,0.97236,0.97253,1.00,1.00
2016.02.12 07:05:46.688,0.97236,0.97255,1.50,1.50
2016.02.12 07:05:46.944,0.97238,0.97257,1.00,1.75
2016.02.12 07:05:47.454,0.97236,0.97255,1.37,1.75
2016.02.12 07:05:47.505,0.97234,0.97253,1.50,1.50
2016.02.12 07:05:47.607,0.97232,0.97251,1.50,1.00
2016.02.12 07:05:48.243,0.97231,0.97249,1.12,1.00
2016.02.12 07:05:48.548,0.97233,0.97252,1.00,1.75
2016.02.12 07:05:48.651,0.97233,0.97252,1.00,1.00
2016.02.12 07:05:49.157,0.97234,0.97253,1.00,1.00
2016.02.12 07:05:49.565,0.97236,0.97255,1.00,1.00
2016.02.12 07:05:49.894,0.97234,0.97253,1.50,1.00
2016.02.12 07:05:55.101,0.97235,0.97256,2.25,1.00
2016.02.12 07:05:55.254,0.97237,0.97256,1.00,1.00
2016.02.12 07:05:55.559,0.97242,0.97261,1.00,1.00
2016.02.12 07:05:56.095,0.97241,0.9726,1.12,1.00
2016.02.12 07:05:57.376,0.9724,0.97259,2.25,1.00
2016.02.12 07:05:57.631,0.97238,0.97259,1.12,1.00
2016.02.12 07:05:58.139,0.97242,0.97261,1.00,1.00
2016.02.12 07:05:58.683,0.97241,0.9726,1.00,1.00
2016.02.12 07:06:00.819,0.9724,0.97259,1.12,1.00
2016.02.12 07:06:02.714,0.97241,0.97259,1.00,1.00
2016.02.12 07:06:03.219,0.97242,0.9726,1.00,1.00
2016.02.12 07:06:03.727,0.97241,0.9726,1.00,1.00
2016.02.12 07:06:04.287,0.9724,0.97259,1.00,1.50
2016.02.12 07:06:04.608,0.97238,0.97257,1.12,1.00
2016.02.12 07:06:06.845,0.97239,0.97258,1.00,1.00
2016.02.12 07:06:10.146,0.97242,0.97261,1.00,1.00
2016.02.12 07:06:10.474,0.97242,0.97261,1.37,1.00
2016.02.12 07:06:10.991,0.9724,0.9726,1.12,1.00
2016.02.12 07:06:11.296,0.97239,0.97258,1.87,1.00
2016.02.12 07:06:12.889,0.97245,0.97259,1.12,1.00
2016.02.12 07:06:12.992,0.97245,0.97264,1.87,1.50
2016.02.12 07:06:13.196,0.97247,0.97264,1.37,1.00
2016.02.12 07:06:13.654,0.97248,0.97267,2.25,1.50
2016.02.12 07:06:14.215,0.97247,0.97267,1.12,1.00
2016.02.12 07:06:14.521,0.97247,0.97265,1.12,1.00
2016.02.12 07:06:14.623,0.97246,0.97265,1.75,1.12
2016.02.12 07:06:14.776,0.97246,0.97265,1.87,1.00
2016.02.12 07:06:15.312,0.97246,0.97264,1.12,1.00
2016.02.12 07:06:15.821,0.97246,0.97265,1.87,1.00
2016.02.12 07:06:16.516,0.97247,0.97265,1.12,1.00
2016.02.12 07:06:17.861,0.97248,0.97267,1.75,1.00
2016.02.12 07:06:17.913,0.97249,0.97267,1.87,1.00
2016.02.12 07:06:17.965,0.97252,0.97271,1.50,1.50
2016.02.12 07:06:18.503,0.97252,0.97271,1.75,1.00
2016.02.12 07:06:18.809,0.97259,0.97275,1.00,1.00
2016.02.12 07:06:19.289,0.97257,0.97275,1.00,1.00
2016.02.12 07:06:20.121,0.97257,0.97276,1.00,1.75
2016.02.12 07:06:20.465,0.97254,0.97273,1.12,1.75
2016.02.12 07:06:21.707,0.97255,0.97274,1.00,1.75
2016.02.12 07:06:22.225,0.97253,0.97272,1.50,1.50
2016.02.12 07:06:22.774,0.97255,0.97274,1.00,1.75
2016.02.12 07:06:23.280,0.97252,0.97273,1.75,1.75
2016.02.12 07:06:23.814,0.97255,0.97274,1.00,1.75
2016.02.12 07:06:28.648,0.97253,0.97272,1.50,1.50
2016.02.12 07:06:28.904,0.97254,0.97272,1.00,1.37
2016.02.12 07:06:28.955,0.97251,0.9727,1.12,1.75
2016.02.12 07:06:29.641,0.97252,0.97272,1.00,1.12
2016.02.12 07:06:30.149,0.97253,0.97272,1.00,1.87
2016.02.12 07:06:31.936,0.97252,0.97271,1.00,1.75
2016.02.12 07:06:35.752,0.97253,0.97272,1.00,1.87
2016.02.12 07:06:36.107,0.97251,0.9727,1.12,1.75
2016.02.12 07:06:36.310,0.97253,0.97272,1.00,1.87
2016.02.12 07:06:37.231,0.97252,0.97269,1.00,1.50
2016.02.12 07:06:37.537,0.97243,0.97262,1.50,1.50
2016.02.12 07:06:37.984,0.9724,0.97259,1.87,1.12
2016.02.12 07:06:38.036,0.9724,0.97259,1.50,1.50
2016.02.12 07:06:38.089,0.9724,0.97259,1.37,1.75
2016.02.12 07:06:38.192,0.97238,0.97257,1.12,1.75
2016.02.12 07:06:38.883,0.97236,0.97255,1.50,1.50
2016.02.12 07:06:39.430,0.97238,0.97257,1.00,2.25
2016.02.12 07:06:45.450,0.97237,0.97256,1.12,1.75
2016.02.12 07:06:46.552,0.97239,0.97257,1.00,1.87
2016.02.12 07:06:46.907,0.97237,0.97256,1.00,1.75
2016.02.12 07:06:49.287,0.97238,0.97257,1.00,1.87
2016.02.12 07:06:49.440,0.9724,0.97258,1.00,1.12
2016.02.12 07:06:49.643,0.97238,0.97257,1.00,1.75
2016.02.12 07:07:00.417,0.97237,0.97256,1.12,1.75
2016.02.12 07:07:00.519,0.97239,0.97258,1.00,1.87
2016.02.12 07:07:02.092,0.9724,0.97258,1.00,1.12
2016.02.12 07:07:02.629,0.97239,0.97258,1.00,1.87
2016.02.12 07:07:03.842,0.97237,0.97256,1.12,1.75
2016.02.12 07:07:05.059,0.97239,0.97258,1.00,1.87
2016.02.12 07:07:06.250,0.9724,0.97258,1.00,1.12
2016.02.12 07:07:06.352,0.9724,0.97259,1.00,1.75
2016.02.12 07:07:06.558,0.97242,0.97261,1.00,1.87
2016.02.12 07:07:06.661,0.97242,0.97261,1.12,1.75
2016.02.12 07:07:06.815,0.97244,0.9726,1.00,1.00
2016.02.12 07:07:07.244,0.97245,0.97264,1.50,1.50
2016.02.12 07:07:09.645,0.97248,0.97267,1.00,1.87
2016.02.12 07:07:11.527,0.97248,0.97267,1.12,1.75
2016.02.12 07:07:11.986,0.9725,0.97269,1.00,1.87
2016.02.12 07:07:12.038,0.9725,0.97269,1.12,1.75
2016.02.12 07:07:12.572,0.97249,0.97268,1.12,1.75
2016.02.12 07:07:16.047,0.97249,0.9727,1.50,1.75
2016.02.12 07:07:16.251,0.97248,0.97267,1.12,1.75
2016.02.12 07:07:16.810,0.9725,0.97269,1.00,1.87
2016.02.12 07:07:17.581,0.97248,0.97267,1.12,1.75
2016.02.12 07:07:18.242,0.9725,0.97269,1.00,1.87
2016.02.12 07:07:18.750,0.9725,0.97269,1.00,1.75
2016.02.12 07:07:19.846,0.9725,0.97269,1.12,1.75
2016.02.12 07:07:20.355,0.9725,0.97269,1.50,1.50
2016.02.12 07:07:22.621,0.97252,0.97271,1.00,1.75
2016.02.12 07:07:23.250,0.97252,0.9727,1.00,1.00
2016.02.12 07:07:23.403,0.97252,0.97273,1.50,1.50
2016.02.12 07:07:23.454,0.97254,0.97273,1.37,1.50
2016.02.12 07:07:23.505,0.97261,0.97277,1.00,1.12
2016.02.12 07:07:23.658,0.97261,0.97278,1.00,1.12
2016.02.12 07:07:23.760,0.97259,0.97278,1.00,1.87
2016.02.12 07:07:24.288,0.97258,0.97277,1.12,1.75
2016.02.12 07:07:26.608,0.97259,0.97278,1.12,1.75
2016.02.12 07:07:30.679,0.97257,0.97276,1.50,1.37
2016.02.12 07:07:31.204,0.97257,0.97276,1.12,1.75
2016.02.12 07:07:33.421,0.97258,0.97277,1.00,1.75
2016.02.12 07:07:33.932,0.97257,0.97276,1.12,1.75
2016.02.12 07:07:34.221,0.97258,0.97277,1.12,1.12
2016.02.12 07:07:34.273,0.97261,0.9728,1.00,3.00
2016.02.12 07:07:34.785,0.9726,0.97279,1.50,1.50
2016.02.12 07:07:35.114,0.97259,0.97278,1.12,1.75
2016.02.12 07:07:37.432,0.9726,0.97278,1.00,1.75
2016.02.12 07:07:37.757,0.97262,0.97281,1.87,1.87
2016.02.12 07:07:37.961,0.97267,0.97286,1.00,1.75
2016.02.12 07:07:38.319,0.97267,0.97286,1.37,1.50
2016.02.12 07:07:38.745,0.97268,0.97287,1.50,1.50
2016.02.12 07:07:42.660,0.97267,0.97286,1.12,1.75
2016.02.12 07:07:43.323,0.97268,0.97287,1.00,1.75
2016.02.12 07:07:44.064,0.97266,0.97285,1.50,1.50
2016.02.12 07:07:51.136,0.9727,0.97288,1.00,1.12
2016.02.12 07:07:51.187,0.9727,0.97287,1.00,1.00
2016.02.12 07:07:53.260,0.97267,0.97288,1.50,1.75
2016.02.12 07:08:13.217,0.9727,0.97289,1.00,1.87
2016.02.12 07:08:13.319,0.9727,0.97289,1.12,1.75
2016.02.12 07:08:13.421,0.9727,0.97289,1.00,2.25
2016.02.12 07:08:13.472,0.97267,0.97286,1.50,1.50
2016.02.12 07:08:18.657,0.97267,0.97286,1.75,1.12
2016.02.12 07:08:19.828,0.9727,0.97289,1.37,1.37
2016.02.12 07:08:20.334,0.97269,0.97289,1.50,1.12
2016.02.12 07:08:21.827,0.97268,0.97287,1.12,1.75
2016.02.12 07:08:24.013,0.97272,0.97289,1.00,1.12
2016.02.12 07:08:24.167,0.97272,0.9729,1.00,1.00
2016.02.12 07:08:24.575,0.97272,0.97293,1.75,1.50
2016.02.12 07:08:25.207,0.97276,0.97295,1.00,1.87
2016.02.12 07:08:25.258,0.97276,0.97295,1.37,1.37
2016.02.12 07:08:25.563,0.97279,0.97298,1.12,1.50
2016.02.12 07:08:26.568,0.97279,0.97298,3.00,1.12
2016.02.12 07:08:26.906,0.97285,0.97304,1.50,1.50
2016.02.12 07:08:30.715,0.97283,0.97301,1.75,1.00
2016.02.12 07:08:30.768,0.97283,0.97301,1.50,1.12
2016.02.12 07:08:30.872,0.97282,0.97301,1.12,1.50
2016.02.12 07:08:31.384,0.97281,0.973,1.12,1.75
2016.02.12 07:08:35.089,0.97279,0.97298,2.25,1.50
2016.02.12 07:08:42.700,0.97278,0.97297,1.37,1.50
2016.02.12 07:08:42.804,0.97277,0.97296,1.50,1.50
2016.02.12 07:08:50.832,0.97277,0.97296,1.00,1.75
2016.02.12 07:08:56.465,0.97278,0.97297,1.00,1.87
2016.02.12 07:08:58.556,0.97277,0.97296,1.00,1.75
2016.02.12 07:08:59.104,0.97277,0.97296,1.12,1.75
2016.02.12 07:09:02.175,0.97278,0.97297,1.00,1.75
2016.02.12 07:09:02.838,0.97277,0.97296,1.12,1.75
2016.02.12 07:09:03.341,0.97278,0.97297,1.00,1.75
2016.02.12 07:09:03.821,0.9728,0.97298,1.00,1.12
2016.02.12 07:09:04.356,0.97279,0.97298,1.50,1.87
2016.02.12 07:09:06.971,0.97279,0.97298,1.00,1.75
2016.02.12 07:09:07.124,0.97282,0.973,1.37,1.12
2016.02.12 07:09:07.347,0.97285,0.97301,1.00,1.12
2016.02.12 07:09:07.602,0.97285,0.97305,1.50,1.12
2016.02.12 07:09:07.653,0.97287,0.97305,1.37,1.12
2016.02.12 07:09:08.186,0.97286,0.97305,2.25,1.50
2016.02.12 07:09:13.200,0.97285,0.97304,1.12,2.25
2016.02.12 07:09:14.374,0.97284,0.97303,1.50,1.50
2016.02.12 07:09:15.769,0.97286,0.97304,1.37,1.00
2016.02.12 07:09:16.276,0.97284,0.97303,1.75,1.00
2016.02.12 07:09:16.837,0.97287,0.97305,1.12,1.50
2016.02.12 07:09:19.457,0.97287,0.97302,1.12,1.00
2016.02.12 07:09:19.559,0.97283,0.97302,2.25,1.12
2016.02.12 07:09:19.611,0.97283,0.97302,2.25,1.87
2016.02.12 07:09:19.815,0.97277,0.97296,1.75,1.87
2016.02.12 07:09:20.122,0.97276,0.97294,1.75,1.00
2016.02.12 07:09:20.633,0.97275,0.97294,3.00,1.00
2016.02.12 07:09:22.126,0.97278,0.97295,1.12,1.12
2016.02.12 07:09:22.465,0.97277,0.97296,2.62,1.00
2016.02.12 07:09:22.720,0.9728,0.97299,1.37,1.37
2016.02.12 07:09:22.923,0.97282,0.97301,1.50,2.25
2016.02.12 07:09:23.739,0.9728,0.97299,1.75,1.00
2016.02.12 07:09:24.285,0.9728,0.97299,1.75,1.12
2016.02.12 07:09:28.489,0.97278,0.97298,1.12,1.00
2016.02.12 07:09:29.046,0.97277,0.97298,2.25,1.50
2016.02.12 07:09:29.250,0.97277,0.97295,1.75,1.00
2016.02.12 07:09:29.775,0.97277,0.97296,2.25,1.00
2016.02.12 07:09:30.762,0.97279,0.97298,1.75,1.87
2016.02.12 07:09:31.281,0.97279,0.97298,1.50,2.25
2016.02.12 07:09:31.587,0.97277,0.97296,1.50,2.25
2016.02.12 07:09:31.718,0.97277,0.97292,1.00,1.00
2016.02.12 07:09:31.871,0.97275,0.97292,1.12,1.12
2016.02.12 07:09:34.851,0.97276,0.97294,1.00,1.00
2016.02.12 07:09:35.376,0.97277,0.97295,1.00,1.50
2016.02.12 07:09:35.911,0.97276,0.97295,1.75,1.87
2016.02.12 07:09:37.051,0.97275,0.97294,1.75,1.00
2016.02.12 07:09:37.510,0.9728,0.97298,1.00,1.75
2016.02.12 07:09:37.562,0.9728,0.97298,1.50,1.12
2016.02.12 07:09:37.613,0.9728,0.97296,1.50,1.00
2016.02.12 07:09:37.715,0.97277,0.97296,1.75,1.12
2016.02.12 07:09:38.052,0.97279,0.97298,1.37,2.25
2016.02.12 07:09:38.561,0.97281,0.973,1.12,2.25
2016.02.12 07:09:39.075,0.9728,0.97299,1.75,1.12
2016.02.12 07:09:40.592,0.9728,0.97298,1.12,1.37
2016.02.12 07:09:40.695,0.97278,0.97296,1.00,1.00
2016.02.12 07:09:41.235,0.97279,0.97297,1.00,1.00
2016.02.12 07:09:43.545,0.97279,0.97295,1.00,1.00
2016.02.12 07:09:44.479,0.97277,0.97294,1.50,1.00
2016.02.12 07:09:45.129,0.97275,0.97293,2.25,1.00
2016.02.12 07:09:45.876,0.97274,0.97292,1.50,1.12
2016.02.12 07:09:50.736,0.97274,0.97292,1.12,1.50
2016.02.12 07:09:53.816,0.97273,0.9729,1.00,1.00
2016.02.12 07:09:54.123,0.97269,0.97288,1.75,1.00
2016.02.12 07:09:54.669,0.97268,0.97287,2.62,1.00
2016.02.12 07:09:54.822,0.97268,0.97287,1.75,1.12
2016.02.12 07:09:54.975,0.97266,0.97285,1.75,1.00
2016.02.12 07:09:55.026,0.97266,0.97284,1.12,1.50
2016.02.12 07:09:55.531,0.97264,0.97282,1.75,1.00
2016.02.12 07:09:56.110,0.97264,0.97282,1.75,1.00
2016.02.12 07:09:57.267,0.97266,0.97285,1.50,1.50
2016.02.12 07:09:57.768,0.97268,0.97285,1.00,1.00
2016.02.12 07:09:58.857,0.97268,0.97286,1.00,1.00
2016.02.12 07:09:58.909,0.9727,0.97286,1.00,1.00
2016.02.12 07:09:58.960,0.9727,0.97288,1.00,1.50
2016.02.12 07:09:59.641,0.9727,0.97287,1.50,1.00
2016.02.12 07:10:00.934,0.9727,0.97286,1.00,1.00
2016.02.12 07:10:01.290,0.9727,0.97288,1.00,1.50
2016.02.12 07:10:01.915,0.9727,0.97287,1.00,1.00
2016.02.12 07:10:02.273,0.9727,0.97284,1.00,1.00
2016.02.12 07:10:02.325,0.97267,0.97284,2.25,1.00
2016.02.12 07:10:02.479,0.97266,0.97282,1.37,1.00
2016.02.12 07:10:03.023,0.97265,0.97282,1.50,1.00
2016.02.12 07:10:03.328,0.97263,0.9728,1.75,1.00
2016.02.12 07:10:08.663,0.97265,0.97282,1.50,1.00
2016.02.12 07:10:09.172,0.97265,0.97283,2.25,1.00
2016.02.12 07:10:11.935,0.97266,0.97282,1.50,1.00
2016.02.12 07:10:12.139,0.97262,0.97282,1.75,1.12
2016.02.12 07:10:13.462,0.97263,0.97281,1.00,1.00
2016.02.12 07:10:14.018,0.97263,0.9728,1.00,1.12
2016.02.12 07:10:17.163,0.97263,0.9728,1.50,1.00
2016.02.12 07:10:20.764,0.97261,0.9728,1.50,2.25
2016.02.12 07:10:22.233,0.97263,0.9728,1.00,1.50
2016.02.12 07:10:22.591,0.97263,0.9728,1.50,1.00
2016.02.12 07:10:23.167,0.97263,0.9728,1.37,1.00
2016.02.12 07:10:31.298,0.97262,0.9728,1.87,1.00
2016.02.12 07:10:31.400,0.97264,0.97282,2.25,1.00
2016.02.12 07:10:31.604,0.97267,0.97282,2.25,1.00
2016.02.12 07:10:31.857,0.97267,0.97284,2.25,1.00
2016.02.12 07:10:31.960,0.97269,0.97287,1.37,1.12
2016.02.12 07:10:32.012,0.97269,0.97288,1.75,1.50
2016.02.12 07:10:32.318,0.97271,0.97289,1.50,1.00
2016.02.12 07:10:36.836,0.9727,0.97288,1.75,1.00
2016.02.12 07:10:36.937,0.97271,0.97287,1.00,1.00
2016.02.12 07:10:37.090,0.97271,0.97289,1.00,1.50
2016.02.12 07:10:38.072,0.97271,0.97288,1.00,1.00
2016.02.12 07:10:38.327,0.97269,0.97288,1.50,1.87
2016.02.12 07:10:38.429,0.97268,0.97286,1.50,1.37
2016.02.12 07:10:38.571,0.97268,0.97283,1.00,1.00
2016.02.12 07:10:38.726,0.97264,0.97283,1.75,1.12
2016.02.12 07:10:39.336,0.97263,0.97282,1.75,1.00
2016.02.12 07:10:41.452,0.97264,0.97283,1.75,1.87
2016.02.12 07:10:42.094,0.97266,0.97282,1.12,1.00
2016.02.12 07:10:48.676,0.97264,0.97283,1.75,1.87
2016.02.12 07:10:48.973,0.97266,0.97283,1.75,1.00
2016.02.12 07:10:49.075,0.97264,0.97282,1.50,1.00
2016.02.12 07:10:49.177,0.97264,0.97282,1.87,1.00
2016.02.12 07:10:50.168,0.97264,0.97282,1.75,1.00
2016.02.12 07:10:50.473,0.97263,0.97282,1.75,1.87
2016.02.12 07:10:52.160,0.97263,0.97282,2.62,1.50
2016.02.12 07:10:52.670,0.97265,0.97282,1.75,1.00
2016.02.12 07:10:52.849,0.97267,0.97286,1.50,1.50
2016.02.12 07:10:53.358,0.97265,0.97284,2.25,1.00
2016.02.12 07:10:54.002,0.97267,0.97286,1.75,1.12
2016.02.12 07:10:54.155,0.97271,0.9729,1.00,1.75
2016.02.12 07:10:54.257,0.97271,0.9729,1.50,1.50
2016.02.12 07:10:58.693,0.9727,0.97289,1.50,1.50
2016.02.12 07:11:03.606,0.9727,0.97289,3.00,1.12
2016.02.12 07:11:03.660,0.97271,0.97289,1.12,1.00
2016.02.12 07:11:03.711,0.97274,0.97293,1.50,1.50
2016.02.12 07:11:05.458,0.97276,0.97294,1.12,1.37
2016.02.12 07:11:05.571,0.97276,0.97294,1.50,1.12
2016.02.12 07:11:05.630,0.97279,0.97295,1.12,1.00
2016.02.12 07:11:05.786,0.97279,0.973,3.37,1.12
