2016.02.08 07:32:55.892,0.99356,0.99371,1.00,1.12
2016.02.08 07:33:00.191,0.99357,0.99371,1.00,1.00
2016.02.08 07:33:00.699,0.99357,0.99373,1.00,1.50
2016.02.08 07:33:01.826,0.99357,0.99374,1.12,1.87
2016.02.08 07:33:01.929,0.99359,0.99374,1.00,1.12
2016.02.08 07:33:02.236,0.99362,0.99377,1.00,3.37
2016.02.08 07:33:02.338,0.99362,0.99377,1.00,2.25
2016.02.08 07:33:06.880,0.99361,0.99376,1.12,1.00
2016.02.08 07:33:10.743,0.99362,0.99377,1.00,1.87
2016.02.08 07:33:14.603,0.99361,0.99376,1.87,1.00
2016.02.08 07:33:19.076,0.9936,0.99375,1.00,1.12
2016.02.08 07:33:19.179,0.99358,0.99373,1.12,1.00
2016.02.08 07:33:21.398,0.99357,0.99372,1.12,1.00
2016.02.08 07:33:21.706,0.99355,0.99369,1.37,1.00
2016.02.08 07:33:21.758,0.99354,0.99369,1.12,1.00
2016.02.08 07:33:22.274,0.99353,0.99368,3.00,1.00
2016.02.08 07:33:23.057,0.99354,0.99368,1.37,1.00
2016.02.08 07:33:23.741,0.99353,0.99368,3.00,1.00
2016.02.08 07:33:24.249,0.99354,0.99368,1.37,1.00
2016.02.08 07:33:24.798,0.99353,0.99368,3.00,1.00
2016.02.08 07:33:29.274,0.99353,0.99368,1.12,1.00
2016.02.08 07:33:29.335,0.99351,0.99366,2.62,1.00
2016.02.08 07:33:29.492,0.99348,0.99363,1.50,1.00
2016.02.08 07:33:30.880,0.99348,0.99364,1.00,1.12
2016.02.08 07:33:31.186,0.9935,0.99365,1.00,2.25
2016.02.08 07:33:32.308,0.99351,0.99365,1.00,1.50
2016.02.08 07:33:34.619,0.9935,0.99365,1.00,2.25
2016.02.08 07:33:35.128,0.9935,0.99365,1.00,1.87
2016.02.08 07:33:35.650,0.99351,0.99367,1.00,1.50
2016.02.08 07:33:36.158,0.99351,0.99367,1.00,1.12
2016.02.08 07:33:36.691,0.99351,0.99366,1.00,1.00
2016.02.08 07:33:37.151,0.99354,0.99368,1.50,1.00
2016.02.08 07:33:37.202,0.99354,0.9937,1.50,1.87
2016.02.08 07:33:37.254,0.99357,0.9937,1.00,1.12
2016.02.08 07:33:37.763,0.99356,0.9937,1.00,1.00
2016.02.08 07:33:38.119,0.99354,0.99369,1.00,1.37
2016.02.08 07:33:38.222,0.99352,0.99369,1.50,1.12
2016.02.08 07:33:38.324,0.99352,0.99369,1.00,1.75
2016.02.08 07:33:38.845,0.99352,0.99367,1.00,1.50
2016.02.08 07:33:39.681,0.99351,0.99366,1.00,1.87
2016.02.08 07:33:43.022,0.99351,0.99366,2.25,1.00
2016.02.08 07:33:43.327,0.99354,0.99368,1.00,2.25
2016.02.08 07:33:43.633,0.99352,0.99367,1.00,1.12
2016.02.08 07:33:45.462,0.99352,0.99368,1.00,3.37
2016.02.08 07:33:45.514,0.9935,0.99365,1.12,1.87
2016.02.08 07:33:46.235,0.99351,0.99365,1.12,1.12
2016.02.08 07:33:47.823,0.99351,0.99367,1.12,1.87
2016.02.08 07:33:48.130,0.99353,0.99367,1.00,1.12
2016.02.08 07:33:48.438,0.99355,0.99367,1.12,1.00
2016.02.08 07:33:48.968,0.99356,0.99368,1.12,1.00
2016.02.08 07:33:50.019,0.99358,0.99373,1.00,1.12
2016.02.08 07:33:50.123,0.99363,0.99375,1.00,1.00
2016.02.08 07:33:50.175,0.99363,0.99378,1.00,1.00
2016.02.08 07:33:50.227,0.99365,0.99379,1.00,1.00
2016.02.08 07:33:50.532,0.99365,0.99379,1.00,1.12
2016.02.08 07:33:57.563,0.99364,0.99378,1.00,1.50
2016.02.08 07:34:00.566,0.99364,0.99378,1.00,1.87
2016.02.08 07:34:01.076,0.99364,0.99378,1.00,2.25
2016.02.08 07:34:02.974,0.99366,0.99378,1.00,1.12
2016.02.08 07:34:03.484,0.99365,0.99378,1.00,1.50
2016.02.08 07:34:04.616,0.99363,0.99378,1.00,2.25
2016.02.08 07:34:05.130,0.99363,0.99378,1.00,2.25
2016.02.08 07:34:06.799,0.99363,0.99378,1.00,1.87
2016.02.08 07:34:08.178,0.99363,0.99378,1.00,2.25
2016.02.08 07:34:08.707,0.99364,0.99377,1.00,1.50
2016.02.08 07:34:09.254,0.99363,0.99377,1.00,1.50
2016.02.08 07:34:09.860,0.99363,0.99377,1.00,1.50
2016.02.08 07:34:09.963,0.9936,0.99375,1.37,1.12
2016.02.08 07:34:17.146,0.99361,0.99376,1.87,1.12
2016.02.08 07:34:17.655,0.99362,0.99377,1.00,2.25
2016.02.08 07:34:18.200,0.99361,0.99376,1.12,1.12
2016.02.08 07:34:18.711,0.99361,0.99377,1.87,3.00
2016.02.08 07:34:21.032,0.99363,0.99377,1.00,1.12
2016.02.08 07:34:22.796,0.99363,0.99378,1.50,1.50
2016.02.08 07:34:23.256,0.99363,0.99378,1.50,1.12
2016.02.08 07:34:23.767,0.99364,0.99379,1.00,2.25
2016.02.08 07:34:27.574,0.99363,0.99378,1.00,1.50
2016.02.08 07:34:27.727,0.99363,0.99378,1.00,2.62
2016.02.08 07:34:28.135,0.99363,0.99378,1.00,1.87
2016.02.08 07:34:28.665,0.99365,0.99379,1.00,1.50
2016.02.08 07:34:30.086,0.99365,0.9938,1.00,1.12
2016.02.08 07:34:30.606,0.99366,0.99381,1.00,4.12
2016.02.08 07:34:31.432,0.99365,0.9938,1.00,1.87
2016.02.08 07:34:31.842,0.99367,0.99381,1.00,2.25
2016.02.08 07:34:32.448,0.99367,0.99381,1.00,1.12
2016.02.08 07:34:32.791,0.99375,0.99382,1.00,1.00
2016.02.08 07:34:33.097,0.99371,0.99383,1.00,1.12
2016.02.08 07:34:33.606,0.9937,0.99383,1.00,1.37
2016.02.08 07:34:35.458,0.9937,0.99384,1.00,1.00
2016.02.08 07:34:36.272,0.99371,0.99385,1.00,1.87
2016.02.08 07:34:36.612,0.99371,0.99384,1.00,1.37
2016.02.08 07:34:37.570,0.99371,0.99385,1.00,2.62
2016.02.08 07:34:38.076,0.99371,0.99384,1.00,1.37
2016.02.08 07:34:38.577,0.99371,0.99384,1.00,1.12
2016.02.08 07:34:40.188,0.99371,0.99384,1.00,1.37
2016.02.08 07:34:40.696,0.99371,0.99384,1.00,1.12
2016.02.08 07:34:41.390,0.99371,0.99384,1.00,1.37
2016.02.08 07:34:45.577,0.99371,0.99384,1.00,1.12
2016.02.08 07:34:45.985,0.99376,0.99389,1.00,1.50
2016.02.08 07:34:46.139,0.99378,0.99392,1.00,2.25
2016.02.08 07:34:46.547,0.99379,0.99393,1.50,1.12
2016.02.08 07:34:46.700,0.99381,0.99396,1.00,1.87
2016.02.08 07:34:46.803,0.99382,0.99397,1.00,1.87
2016.02.08 07:34:46.854,0.99382,0.99397,1.00,3.00
2016.02.08 07:34:47.059,0.9938,0.99394,1.00,1.37
2016.02.08 07:34:47.214,0.99379,0.99396,2.62,2.62
2016.02.08 07:34:47.265,0.99381,0.99396,1.00,2.62
2016.02.08 07:34:47.622,0.99382,0.99397,1.00,1.87
2016.02.08 07:34:48.134,0.99382,0.99396,1.00,1.00
2016.02.08 07:34:48.390,0.99381,0.99394,1.00,1.50
2016.02.08 07:34:48.492,0.99379,0.99394,1.00,3.00
2016.02.08 07:34:49.250,0.9938,0.99395,1.00,2.25
2016.02.08 07:34:51.536,0.99379,0.99394,2.25,1.12
2016.02.08 07:34:51.642,0.99379,0.99394,1.50,1.37
2016.02.08 07:34:52.151,0.99378,0.99392,1.00,1.12
2016.02.08 07:35:00.187,0.99378,0.99393,1.50,2.25
2016.02.08 07:35:03.457,0.99378,0.99394,1.87,2.25
2016.02.08 07:35:03.907,0.99378,0.99393,1.50,1.75
2016.02.08 07:35:04.216,0.99376,0.99391,1.00,1.50
2016.02.08 07:35:04.723,0.99376,0.99391,1.50,1.75
2016.02.08 07:35:05.224,0.99375,0.9939,1.00,1.50
2016.02.08 07:35:06.735,0.99376,0.99391,1.00,1.75
2016.02.08 07:35:07.244,0.99376,0.99391,1.50,1.50
2016.02.08 07:35:10.321,0.99376,0.99389,1.00,1.12
2016.02.08 07:35:10.372,0.99374,0.99387,1.00,1.37
2016.02.08 07:35:10.713,0.99372,0.99387,1.87,1.87
2016.02.08 07:35:11.273,0.99373,0.99387,1.00,1.37
2016.02.08 07:35:13.184,0.99373,0.99388,1.00,3.00
2016.02.08 07:35:13.689,0.99373,0.99387,1.00,1.37
2016.02.08 07:35:14.288,0.99373,0.99388,3.00,2.25
2016.02.08 07:35:14.644,0.9938,0.99388,1.00,1.50
2016.02.08 07:35:14.848,0.99379,0.99391,1.12,1.00
2016.02.08 07:35:14.949,0.99376,0.9939,1.00,1.00
2016.02.08 07:35:15.468,0.99375,0.9939,1.00,1.00
2016.02.08 07:35:15.979,0.99377,0.99392,1.00,1.75
2016.02.08 07:35:17.505,0.99377,0.99392,1.00,1.87
2016.02.08 07:35:21.168,0.99376,0.99391,1.50,1.75
2016.02.08 07:35:28.369,0.99375,0.9939,1.00,1.75
2016.02.08 07:35:28.876,0.99374,0.99389,2.25,1.50
2016.02.08 07:35:29.418,0.99375,0.9939,1.00,1.75
2016.02.08 07:35:35.125,0.99375,0.9939,1.00,1.87
2016.02.08 07:35:35.329,0.99373,0.99388,1.50,1.50
2016.02.08 07:35:35.432,0.99371,0.99388,1.87,3.00
2016.02.08 07:35:35.946,0.99371,0.99388,1.87,3.37
2016.02.08 07:35:38.623,0.99371,0.99385,1.12,1.00
2016.02.08 07:35:43.757,0.9937,0.99385,3.37,1.12
2016.02.08 07:35:44.267,0.9937,0.99384,1.00,2.25
2016.02.08 07:35:44.369,0.99369,0.99379,1.00,1.00
2016.02.08 07:35:44.473,0.99363,0.99378,1.12,1.00
2016.02.08 07:35:44.778,0.99361,0.99376,2.25,1.00
2016.02.08 07:35:45.288,0.99361,0.99376,1.50,1.12
2016.02.08 07:35:45.634,0.99359,0.99374,1.50,1.00
2016.02.08 07:35:46.144,0.99359,0.99373,1.00,1.00
2016.02.08 07:35:46.694,0.99358,0.99373,1.50,1.50
2016.02.08 07:35:47.868,0.99357,0.99372,1.00,1.37
2016.02.08 07:35:48.773,0.99357,0.99372,1.87,1.50
2016.02.08 07:35:49.282,0.99357,0.99371,1.12,1.00
2016.02.08 07:35:50.349,0.99356,0.99371,1.87,1.12
2016.02.08 07:35:50.656,0.99354,0.99368,1.87,1.00
2016.02.08 07:35:51.197,0.99354,0.99368,3.37,1.00
2016.02.08 07:35:51.505,0.99355,0.9937,1.37,1.12
2016.02.08 07:35:51.862,0.99355,0.99368,1.37,1.00
2016.02.08 07:35:52.195,0.99353,0.99366,1.00,1.00
2016.02.08 07:35:52.297,0.9935,0.99364,1.75,1.00
2016.02.08 07:35:52.400,0.99349,0.99364,2.62,1.00
2016.02.08 07:35:53.062,0.99349,0.99364,1.87,1.00
2016.02.08 07:35:53.369,0.99349,0.99364,1.50,1.00
2016.02.08 07:35:53.675,0.99349,0.99364,3.37,1.00
2016.02.08 07:35:54.223,0.99349,0.99364,1.87,1.12
2016.02.08 07:35:54.732,0.9935,0.99365,1.37,1.12
2016.02.08 07:35:55.292,0.9935,0.99365,1.12,1.12
2016.02.08 07:35:55.833,0.9935,0.99365,2.25,1.00
2016.02.08 07:35:56.411,0.99351,0.99366,1.12,1.00
2016.02.08 07:35:56.923,0.9935,0.99365,1.37,1.00
2016.02.08 07:35:57.434,0.99351,0.99366,1.12,1.12
2016.02.08 07:35:58.037,0.9935,0.99365,1.87,1.50
2016.02.08 07:35:58.343,0.99347,0.99362,2.25,1.00
2016.02.08 07:35:58.894,0.99348,0.99362,1.37,1.00
2016.02.08 07:35:59.404,0.99348,0.99363,1.87,1.00
2016.02.08 07:35:59.954,0.99348,0.99362,1.87,1.87
2016.02.08 07:36:01.311,0.99348,0.99362,1.87,1.87
2016.02.08 07:36:01.363,0.99346,0.99361,1.50,1.50
2016.02.08 07:36:01.517,0.99346,0.9936,1.00,1.12
2016.02.08 07:36:01.572,0.99344,0.99359,1.00,3.00
2016.02.08 07:36:01.777,0.99341,0.99357,1.00,1.12
2016.02.08 07:36:03.107,0.99342,0.99357,1.00,1.50
2016.02.08 07:36:03.614,0.99343,0.99358,1.00,3.75
2016.02.08 07:36:04.126,0.99342,0.99357,1.50,1.12
2016.02.08 07:36:06.293,0.99341,0.99356,1.00,1.00
2016.02.08 07:36:06.910,0.99342,0.99356,1.00,1.00
2016.02.08 07:36:07.489,0.99341,0.99356,1.50,1.00
2016.02.08 07:36:16.329,0.9934,0.99355,1.00,1.00
2016.02.08 07:36:16.432,0.99338,0.99355,2.25,1.00
2016.02.08 07:36:16.534,0.99338,0.99353,1.00,1.00
2016.02.08 07:36:17.802,0.99339,0.99353,1.00,1.00
2016.02.08 07:36:18.324,0.99338,0.99353,1.00,1.00
2016.02.08 07:36:19.179,0.99339,0.99354,1.00,1.00
2016.02.08 07:36:19.703,0.9934,0.99354,1.00,1.00
2016.02.08 07:36:20.396,0.9934,0.99353,1.00,1.00
2016.02.08 07:36:20.548,0.99338,0.99353,1.00,1.00
2016.02.08 07:36:21.058,0.99339,0.99353,1.00,1.00
2016.02.08 07:36:21.625,0.99339,0.99354,1.50,1.00
2016.02.08 07:36:23.045,0.99338,0.99353,1.00,1.00
2016.02.08 07:36:26.555,0.99338,0.99355,1.50,4.12
2016.02.08 07:36:27.165,0.99338,0.99355,1.50,4.12
2016.02.08 07:36:27.419,0.9934,0.99355,1.00,4.12
2016.02.08 07:36:27.940,0.9934,0.99355,1.00,4.12
2016.02.08 07:36:28.448,0.99339,0.99354,1.00,1.12
2016.02.08 07:36:29.057,0.99338,0.99353,1.00,1.00
2016.02.08 07:36:31.803,0.99337,0.99352,1.50,1.00
2016.02.08 07:36:32.312,0.99336,0.99351,1.50,1.00
2016.02.08 07:36:32.837,0.99335,0.9935,1.87,1.00
2016.02.08 07:36:33.347,0.99334,0.99349,1.50,1.00
2016.02.08 07:36:33.652,0.99331,0.99346,1.50,1.00
2016.02.08 07:36:33.969,0.99328,0.99343,1.00,1.00
2016.02.08 07:36:34.276,0.99331,0.99346,1.50,1.00
2016.02.08 07:36:34.582,0.99329,0.99344,1.00,1.50
2016.02.08 07:36:34.897,0.99326,0.99341,1.00,1.37
2016.02.08 07:36:35.458,0.99326,0.99341,1.00,1.12
2016.02.08 07:36:35.763,0.99324,0.99339,1.87,1.00
2016.02.08 07:36:36.428,0.99325,0.9934,1.12,1.00
2016.02.08 07:36:36.958,0.99325,0.9934,1.37,1.00
2016.02.08 07:36:37.567,0.99325,0.9934,1.00,1.00
2016.02.08 07:36:38.084,0.99325,0.9934,1.37,1.00
2016.02.08 07:36:38.695,0.99325,0.9934,1.12,1.00
2016.02.08 07:36:42.122,0.99325,0.9934,1.37,1.00
2016.02.08 07:36:42.631,0.99326,0.99341,1.50,1.00
2016.02.08 07:36:43.176,0.99325,0.9934,1.12,1.00
2016.02.08 07:36:43.684,0.99325,0.9934,1.37,1.00
2016.02.08 07:36:46.611,0.99325,0.9934,1.12,1.12
2016.02.08 07:36:46.947,0.99323,0.99338,1.00,1.37
2016.02.08 07:36:47.456,0.99323,0.99338,1.00,1.12
2016.02.08 07:36:48.554,0.99325,0.9934,1.00,1.12
2016.02.08 07:36:49.066,0.99326,0.99339,1.00,1.00
2016.02.08 07:36:49.603,0.99325,0.9934,1.37,1.00
2016.02.08 07:36:50.610,0.99325,0.9934,1.37,1.50
2016.02.08 07:36:51.119,0.99325,0.9934,1.37,1.00
2016.02.08 07:36:51.221,0.99324,0.99339,1.50,1.00
2016.02.08 07:36:51.722,0.99324,0.99339,1.87,1.00
2016.02.08 07:36:52.181,0.99326,0.99341,1.12,1.00
2016.02.08 07:36:56.908,0.99326,0.99341,1.00,1.50
2016.02.08 07:36:57.437,0.99326,0.99341,1.12,1.00
2016.02.08 07:36:58.344,0.99324,0.99337,1.87,1.00
2016.02.08 07:36:58.853,0.99324,0.99338,1.87,1.00
2016.02.08 07:36:59.645,0.99323,0.99337,2.62,1.00
2016.02.08 07:37:00.154,0.99324,0.99336,1.37,1.00
2016.02.08 07:37:00.713,0.99323,0.99336,1.87,1.00
2016.02.08 07:37:01.741,0.99324,0.99336,1.37,1.00
2016.02.08 07:37:02.636,0.99324,0.99337,1.37,1.00
2016.02.08 07:37:04.127,0.99323,0.99337,2.62,1.00
2016.02.08 07:37:04.650,0.99323,0.99337,2.62,1.00
2016.02.08 07:37:08.234,0.99324,0.99337,1.87,1.00
2016.02.08 07:37:08.336,0.99324,0.99339,2.62,1.00
2016.02.08 07:37:08.947,0.99325,0.99339,1.50,1.00
2016.02.08 07:37:09.456,0.99325,0.9934,2.62,1.00
2016.02.08 07:37:09.737,0.99329,0.9934,1.00,1.00
2016.02.08 07:37:10.195,0.99327,0.99341,1.12,1.00
2016.02.08 07:37:10.867,0.99327,0.9934,1.12,1.00
2016.02.08 07:37:11.391,0.99326,0.99339,1.50,1.00
2016.02.08 07:37:11.911,0.99326,0.99338,1.00,1.00
2016.02.08 07:37:13.283,0.99326,0.9934,1.00,1.00
2016.02.08 07:37:13.396,0.99328,0.99342,1.00,1.00
2016.02.08 07:37:13.498,0.9933,0.99345,1.00,1.50
2016.02.08 07:37:13.651,0.9933,0.99345,2.25,1.12
2016.02.08 07:37:13.752,0.9933,0.99345,1.50,1.00
2016.02.08 07:37:13.955,0.99332,0.99345,1.12,1.00
2016.02.08 07:37:14.463,0.99332,0.99346,1.00,1.00
2016.02.08 07:37:14.920,0.99335,0.99346,1.00,1.00
2016.02.08 07:37:15.276,0.99337,0.99346,1.00,1.00
2016.02.08 07:37:15.798,0.99336,0.99347,1.00,1.00
2016.02.08 07:37:16.308,0.99336,0.99348,1.00,1.00
2016.02.08 07:37:16.360,0.99334,0.99348,1.50,1.00
2016.02.08 07:37:16.879,0.99335,0.99348,1.00,1.00
2016.02.08 07:37:17.566,0.99334,0.99348,1.00,1.00
2016.02.08 07:37:22.072,0.99333,0.99344,1.00,1.00
2016.02.08 07:37:22.582,0.99333,0.99345,1.00,1.00
2016.02.08 07:37:23.125,0.99333,0.99346,1.00,1.00
2016.02.08 07:37:23.837,0.99335,0.99347,1.00,1.00
2016.02.08 07:37:24.637,0.99334,0.99347,1.00,1.00
2016.02.08 07:37:25.938,0.99335,0.99347,1.00,1.00
2016.02.08 07:37:26.040,0.99336,0.99349,1.00,1.00
2016.02.08 07:37:26.499,0.99337,0.99352,1.00,1.50
2016.02.08 07:37:26.602,0.99338,0.99353,1.00,1.50
2016.02.08 07:37:27.148,0.99341,0.99355,1.00,1.00
2016.02.08 07:37:27.656,0.99341,0.99356,2.62,1.00
2016.02.08 07:37:28.165,0.99342,0.99357,1.00,1.00
2016.02.08 07:37:28.471,0.99345,0.99357,1.00,1.00
2016.02.08 07:37:28.701,0.99343,0.99358,1.00,1.00
2016.02.08 07:37:32.872,0.99344,0.99358,1.00,1.00
2016.02.08 07:37:35.402,0.99343,0.99358,1.00,1.00
2016.02.08 07:37:35.936,0.99345,0.99359,1.00,1.50
2016.02.08 07:37:36.241,0.99349,0.9936,2.25,1.00
2016.02.08 07:37:36.343,0.99352,0.99365,1.50,1.50
2016.02.08 07:37:36.490,0.99353,0.99368,2.25,1.00
2016.02.08 07:37:37.151,0.99353,0.99367,1.50,1.00
2016.02.08 07:37:37.976,0.99354,0.99367,1.00,1.00
2016.02.08 07:37:40.886,0.99354,0.99368,1.00,1.00
2016.02.08 07:37:41.397,0.99355,0.99368,1.00,1.00
2016.02.08 07:37:41.914,0.99355,0.99369,1.50,1.00
2016.02.08 07:37:42.423,0.99355,0.99368,1.00,1.00
2016.02.08 07:37:42.474,0.99353,0.99368,2.25,1.00
2016.02.08 07:37:42.982,0.99354,0.99368,1.00,1.00
2016.02.08 07:37:43.493,0.99355,0.99368,1.00,1.00
2016.02.08 07:37:44.000,0.99354,0.99369,2.25,1.00
2016.02.08 07:37:49.520,0.99355,0.99369,1.00,1.00
2016.02.08 07:37:50.028,0.99355,0.9937,1.50,1.00
2016.02.08 07:37:50.537,0.99356,0.99371,1.00,1.00
2016.02.08 07:37:51.044,0.99355,0.9937,1.00,1.00
2016.02.08 07:37:51.704,0.99355,0.99371,1.50,1.00
2016.02.08 07:37:52.213,0.99355,0.9937,1.50,1.00
2016.02.08 07:37:52.771,0.99357,0.99372,1.00,1.00
2016.02.08 07:37:53.792,0.99355,0.9937,1.00,1.00
2016.02.08 07:37:53.929,0.99353,0.99369,1.50,1.00
2016.02.08 07:37:54.445,0.99354,0.99369,1.00,1.00
2016.02.08 07:37:54.547,0.99353,0.99367,1.00,1.00
2016.02.08 07:37:55.095,0.99354,0.99367,1.00,1.00
2016.02.08 07:37:55.402,0.99354,0.99369,1.00,1.00
2016.02.08 07:37:55.961,0.99354,0.9937,1.00,1.00
2016.02.08 07:37:56.337,0.99354,0.99368,1.00,1.00
2016.02.08 07:37:56.848,0.99354,0.99369,1.50,1.00
2016.02.08 07:37:57.204,0.99356,0.99368,1.00,1.00
2016.02.08 07:37:57.611,0.99357,0.9937,1.00,1.00
2016.02.08 07:37:58.118,0.99357,0.99371,1.50,1.00
2016.02.08 07:37:58.963,0.99358,0.99371,1.00,1.00
2016.02.08 07:37:59.472,0.99357,0.99372,1.00,1.00
2016.02.08 07:37:59.980,0.99357,0.99371,1.00,1.00
2016.02.08 07:38:00.505,0.99357,0.9937,1.00,1.00
2016.02.08 07:38:01.015,0.99357,0.99371,1.00,1.00
2016.02.08 07:38:01.523,0.99356,0.9937,1.50,1.00
2016.02.08 07:38:02.046,0.99356,0.99371,1.50,1.00
2016.02.08 07:38:02.589,0.99356,0.9937,1.00,1.00
2016.02.08 07:38:03.100,0.99356,0.99369,1.50,1.00
2016.02.08 07:38:03.910,0.99356,0.99368,1.00,1.00
2016.02.08 07:38:04.902,0.99356,0.99367,1.00,1.00
2016.02.08 07:38:05.003,0.99356,0.99369,1.00,1.00
2016.02.08 07:38:05.258,0.99354,0.99369,1.00,1.00
2016.02.08 07:38:05.309,0.99354,0.99367,1.00,1.00
2016.02.08 07:38:05.816,0.99352,0.99367,1.50,1.00
2016.02.08 07:38:06.020,0.99354,0.99367,1.00,1.00
2016.02.08 07:38:07.424,0.99353,0.99363,1.00,1.00
2016.02.08 07:38:07.578,0.99348,0.99361,1.00,1.00
2016.02.08 07:38:08.036,0.9935,0.99361,1.00,1.00
2016.02.08 07:38:08.088,0.9935,0.99363,1.00,1.00
2016.02.08 07:38:08.193,0.99353,0.99366,1.00,1.00
2016.02.08 07:38:08.714,0.99352,0.99364,1.00,1.00
2016.02.08 07:38:09.022,0.9935,0.99359,1.00,1.00
2016.02.08 07:38:09.073,0.99345,0.99359,1.12,1.00
2016.02.08 07:38:10.280,0.99346,0.99359,1.00,1.00
2016.02.08 07:38:11.298,0.99347,0.99359,1.00,1.00
2016.02.08 07:38:13.756,0.99347,0.9936,1.50,1.00
2016.02.08 07:38:14.266,0.99346,0.99361,1.50,1.00
2016.02.08 07:38:14.811,0.99346,0.9936,1.00,1.00
2016.02.08 07:38:19.786,0.99347,0.9936,1.00,1.00
2016.02.08 07:38:21.159,0.99347,0.99358,1.00,1.00
2016.02.08 07:38:21.335,0.99345,0.99358,1.00,1.00
2016.02.08 07:38:21.386,0.99345,0.99356,1.00,1.00
2016.02.08 07:38:21.692,0.99344,0.99352,1.00,1.00
2016.02.08 07:38:21.744,0.99342,0.99352,1.00,1.00
2016.02.08 07:38:22.256,0.99342,0.99351,1.00,1.00
2016.02.08 07:38:22.717,0.9934,0.99351,1.00,1.00
2016.02.08 07:38:23.226,0.99339,0.99351,1.00,1.00
2016.02.08 07:38:24.033,0.99338,0.9935,1.50,1.00
2016.02.08 07:38:24.541,0.99339,0.9935,1.00,1.00
2016.02.08 07:38:26.319,0.99339,0.99351,1.00,1.00
2016.02.08 07:38:26.371,0.99341,0.99351,1.00,1.00
2016.02.08 07:38:26.575,0.99339,0.99351,1.00,1.00
2016.02.08 07:38:27.135,0.99338,0.99351,1.50,1.00
2016.02.08 07:38:27.485,0.99341,0.99351,1.00,1.00
2016.02.08 07:38:29.339,0.99339,0.9935,1.00,1.00
2016.02.08 07:38:29.569,0.99337,0.99348,1.87,1.00
2016.02.08 07:38:30.079,0.99339,0.99349,1.00,1.00
2016.02.08 07:38:30.284,0.9934,0.99352,1.00,1.00
2016.02.08 07:38:30.336,0.99338,0.99352,2.62,1.00
2016.02.08 07:38:30.837,0.99339,0.99351,1.00,1.00
2016.02.08 07:38:31.095,0.99342,0.99351,1.00,1.00
2016.02.08 07:38:31.198,0.99342,0.99353,1.00,1.00
2016.02.08 07:38:31.300,0.9934,0.99354,1.00,1.00
2016.02.08 07:38:31.947,0.99341,0.99354,1.00,1.12
2016.02.08 07:38:32.405,0.99339,0.99354,2.25,1.50
2016.02.08 07:38:33.297,0.99339,0.99354,2.25,1.50
2016.02.08 07:38:33.806,0.9934,0.99354,1.00,1.00
2016.02.08 07:38:34.355,0.99339,0.99353,1.00,1.12
2016.02.08 07:38:34.612,0.9934,0.99351,1.00,1.00
2016.02.08 07:38:35.820,0.99341,0.99352,1.00,1.00
2016.02.08 07:38:35.923,0.99341,0.99354,1.00,1.12
2016.02.08 07:38:36.438,0.9934,0.99355,1.87,1.00
2016.02.08 07:38:36.795,0.9934,0.99353,1.37,1.00
2016.02.08 07:38:37.310,0.9934,0.99352,1.00,1.00
2016.02.08 07:38:37.667,0.9934,0.99354,1.12,1.00
2016.02.08 07:38:38.268,0.9934,0.99356,1.12,1.00
2016.02.08 07:38:38.776,0.9934,0.99356,1.00,1.50
2016.02.08 07:38:39.293,0.9934,0.99354,1.00,1.12
2016.02.08 07:38:40.785,0.99341,0.99355,1.00,1.37
2016.02.08 07:38:40.889,0.99342,0.99357,1.00,1.12
2016.02.08 07:38:41.398,0.99343,0.99357,1.00,1.00
2016.02.08 07:38:41.949,0.99343,0.99357,1.00,1.50
2016.02.08 07:38:42.559,0.99342,0.99356,1.00,1.12
2016.02.08 07:38:42.815,0.99341,0.99355,1.00,1.50
2016.02.08 07:38:44.075,0.9934,0.99355,2.25,1.50
2016.02.08 07:38:44.735,0.99342,0.99355,1.00,1.50
2016.02.08 07:38:44.837,0.99342,0.99356,1.00,1.12
2016.02.08 07:38:45.348,0.99342,0.99356,1.00,1.50
2016.02.08 07:38:46.811,0.99342,0.99355,1.00,1.50
2016.02.08 07:38:47.320,0.99341,0.99354,1.00,1.00
2016.02.08 07:38:47.626,0.99339,0.99354,2.25,1.00
2016.02.08 07:38:48.135,0.9934,0.99354,1.00,1.50
2016.02.08 07:38:48.643,0.99339,0.99353,1.00,1.12
2016.02.08 07:38:48.694,0.99341,0.99354,1.00,1.37
2016.02.08 07:38:48.935,0.99341,0.99355,1.00,1.00
2016.02.08 07:38:50.053,0.99342,0.99357,1.50,1.12
2016.02.08 07:38:50.343,0.99345,0.99358,1.00,1.12
2016.02.08 07:38:51.106,0.99345,0.99359,1.00,1.00
2016.02.08 07:38:51.341,0.99346,0.99361,1.00,1.00
2016.02.08 07:38:51.393,0.99348,0.99361,1.50,1.00
2016.02.08 07:38:51.444,0.99349,0.99364,1.50,1.12
2016.02.08 07:38:51.699,0.99352,0.99366,1.00,1.12
2016.02.08 07:38:52.209,0.99352,0.99367,1.00,1.75
2016.02.08 07:38:55.183,0.99352,0.99364,1.00,1.00
2016.02.08 07:38:55.490,0.99353,0.99362,1.00,1.00
2016.02.08 07:38:55.541,0.9935,0.99362,1.37,1.00
2016.02.08 07:38:56.000,0.99349,0.99362,1.00,1.00
2016.02.08 07:38:56.230,0.99346,0.9936,1.87,1.00
2016.02.08 07:38:56.738,0.99346,0.9936,2.62,1.00
2016.02.08 07:38:57.196,0.99345,0.99358,1.00,1.50
