2016.02.19 10:03:19.278,0.99584,0.99595,1.09,1.50
2016.02.19 10:03:19.668,0.99586,0.99596,1.57,1.75
2016.02.19 10:03:19.821,0.99586,0.99598,1.57,2.25
2016.02.19 10:03:19.974,0.99589,0.996,1.57,1.75
2016.02.19 10:03:20.967,0.99589,0.996,1.00,1.75
2016.02.19 10:03:22.706,0.99586,0.99598,1.49,1.87
2016.02.19 10:03:22.808,0.99586,0.99596,1.12,1.00
2016.02.19 10:03:23.325,0.99586,0.99596,1.00,1.50
2016.02.19 10:03:24.141,0.99587,0.99595,1.00,1.00
2016.02.19 10:03:24.489,0.9959,0.99602,1.00,3.00
2016.02.19 10:03:25.755,0.9959,0.99601,1.00,1.75
2016.02.19 10:03:26.265,0.99589,0.996,1.00,1.75
2016.02.19 10:03:27.922,0.99587,0.99599,1.74,2.25
2016.02.19 10:03:28.459,0.99586,0.99597,1.74,1.75
2016.02.19 10:03:28.560,0.99583,0.99595,2.62,1.12
2016.02.19 10:03:29.025,0.99583,0.99594,1.74,1.75
2016.02.19 10:03:29.643,0.99583,0.99594,1.74,1.75
2016.02.19 10:03:29.950,0.99582,0.99593,1.74,2.62
2016.02.19 10:03:30.224,0.9958,0.99589,1.74,1.00
2016.02.19 10:03:30.734,0.99581,0.99591,1.74,1.50
2016.02.19 10:03:31.628,0.99581,0.99591,1.74,1.37
2016.02.19 10:03:32.591,0.99581,0.99592,1.74,1.75
2016.02.19 10:03:33.106,0.9958,0.99591,1.74,1.75
2016.02.19 10:03:33.259,0.99579,0.9959,2.24,1.50
2016.02.19 10:03:33.363,0.99577,0.99588,1.74,1.50
2016.02.19 10:03:33.905,0.99577,0.99588,2.24,1.75
2016.02.19 10:03:34.469,0.99577,0.99588,1.49,1.75
2016.02.19 10:03:35.464,0.99575,0.99587,2.24,1.50
2016.02.19 10:03:35.668,0.99576,0.99584,1.00,1.00
2016.02.19 10:03:35.821,0.99572,0.99583,2.24,1.00
2016.02.19 10:03:36.352,0.99574,0.99583,1.00,1.50
2016.02.19 10:03:37.075,0.99574,0.99583,1.00,1.00
2016.02.19 10:03:37.605,0.99574,0.99584,1.50,1.00
2016.02.19 10:03:38.114,0.99574,0.99586,1.50,2.25
2016.02.19 10:03:39.628,0.99576,0.99585,1.00,1.00
2016.02.19 10:03:39.781,0.99576,0.99588,2.99,2.25
2016.02.19 10:03:39.883,0.99579,0.9959,1.00,1.75
2016.02.19 10:03:40.188,0.99581,0.99592,1.00,2.25
2016.02.19 10:03:41.199,0.9958,0.99592,2.62,3.00
2016.02.19 10:03:41.403,0.99577,0.99589,2.62,3.00
2016.02.19 10:03:41.506,0.99577,0.99589,2.62,3.75
2016.02.19 10:03:42.057,0.99577,0.99587,1.87,2.25
2016.02.19 10:03:42.637,0.99577,0.99587,2.62,1.50
2016.02.19 10:03:46.994,0.99577,0.99587,1.00,1.12
2016.02.19 10:03:47.884,0.99578,0.99587,1.00,1.75
2016.02.19 10:03:47.986,0.99578,0.99588,1.00,1.12
2016.02.19 10:03:48.494,0.99578,0.99588,1.00,1.50
2016.02.19 10:03:49.037,0.99577,0.99588,2.25,1.50
2016.02.19 10:03:49.697,0.99577,0.99588,1.00,2.25
2016.02.19 10:03:50.202,0.99576,0.99588,1.00,3.00
2016.02.19 10:03:53.028,0.99576,0.99588,1.00,3.00
2016.02.19 10:03:53.536,0.99577,0.99588,1.87,2.25
2016.02.19 10:03:56.697,0.99577,0.99588,2.62,1.75
2016.02.19 10:03:57.256,0.99578,0.99587,1.87,1.50
2016.02.19 10:03:57.797,0.99578,0.99586,1.87,1.50
2016.02.19 10:03:59.310,0.99578,0.99587,1.50,1.50
2016.02.19 10:03:59.919,0.99578,0.99588,1.50,2.25
2016.02.19 10:04:02.495,0.99578,0.99587,1.00,2.25
2016.02.19 10:04:02.546,0.99578,0.99587,1.00,2.25
2016.02.19 10:04:03.054,0.99578,0.99586,1.00,1.50
2016.02.19 10:04:04.659,0.99579,0.99588,1.00,1.50
2016.02.19 10:04:04.844,0.9958,0.99589,1.00,1.12
2016.02.19 10:04:07.324,0.9958,0.99588,1.00,1.00
2016.02.19 10:04:08.036,0.99579,0.99588,2.25,1.75
2016.02.19 10:04:10.096,0.99577,0.99589,1.12,2.25
2016.02.19 10:04:10.604,0.99577,0.99589,1.12,2.25
2016.02.19 10:04:11.115,0.99577,0.99586,1.12,1.00
2016.02.19 10:04:11.532,0.99575,0.99586,1.10,1.00
2016.02.19 10:04:12.025,0.99573,0.99584,1.10,1.37
2016.02.19 10:04:12.331,0.99569,0.99582,3.82,1.75
2016.02.19 10:04:14.117,0.9957,0.99581,1.00,1.75
2016.02.19 10:04:17.052,0.9957,0.9958,1.00,1.50
2016.02.19 10:04:18.625,0.99568,0.99579,2.32,1.50
2016.02.19 10:04:22.569,0.99568,0.9958,1.12,1.12
2016.02.19 10:04:23.026,0.9957,0.99581,1.00,1.50
2016.02.19 10:04:23.301,0.9957,0.99582,1.12,1.12
2016.02.19 10:04:23.353,0.99572,0.99584,1.00,1.75
2016.02.19 10:04:25.554,0.99571,0.99583,1.00,1.50
2016.02.19 10:04:26.093,0.9957,0.99582,1.00,1.50
2016.02.19 10:04:30.594,0.9957,0.99582,1.50,1.00
2016.02.19 10:04:31.231,0.99572,0.99584,1.00,1.50
2016.02.19 10:04:31.687,0.99574,0.99586,1.00,1.50
2016.02.19 10:04:31.993,0.99574,0.99587,1.00,1.50
2016.02.19 10:04:32.146,0.99574,0.99587,1.12,1.50
2016.02.19 10:04:32.647,0.99575,0.99587,1.00,1.50
2016.02.19 10:04:33.002,0.99576,0.99589,1.50,1.12
2016.02.19 10:04:33.104,0.99575,0.99587,2.62,1.12
2016.02.19 10:04:33.492,0.99575,0.99587,1.00,1.50
2016.02.19 10:04:33.747,0.99576,0.99588,1.12,1.87
2016.02.19 10:04:33.900,0.99578,0.99589,1.00,1.12
2016.02.19 10:04:34.106,0.99576,0.99588,1.12,1.12
2016.02.19 10:04:34.540,0.99576,0.99588,1.00,1.75
2016.02.19 10:04:35.150,0.99576,0.99588,1.37,1.37
2016.02.19 10:04:35.201,0.99577,0.99589,1.50,1.50
2016.02.19 10:04:35.700,0.99576,0.99588,1.87,1.12
2016.02.19 10:04:35.752,0.99578,0.9959,1.00,1.87
2016.02.19 10:04:35.803,0.99578,0.9959,1.00,1.50
2016.02.19 10:04:36.416,0.99579,0.99591,1.12,1.87
2016.02.19 10:04:36.920,0.9958,0.99592,1.12,1.87
2016.02.19 10:04:38.428,0.99579,0.99591,1.50,1.00
2016.02.19 10:04:39.120,0.99579,0.99591,1.37,1.37
2016.02.19 10:04:39.718,0.9958,0.99592,1.00,2.25
2016.02.19 10:04:40.238,0.9958,0.99592,1.00,2.25
2016.02.19 10:04:41.592,0.99581,0.99592,1.00,1.75
2016.02.19 10:04:42.454,0.99581,0.99593,1.00,2.25
2016.02.19 10:04:42.709,0.99579,0.99587,1.12,1.00
2016.02.19 10:04:42.810,0.99577,0.99587,2.62,1.00
2016.02.19 10:04:42.912,0.99577,0.99585,1.87,1.00
2016.02.19 10:04:43.557,0.99576,0.99583,1.37,1.00
2016.02.19 10:04:43.614,0.99575,0.99583,1.12,1.00
2016.02.19 10:04:43.818,0.99571,0.99581,1.50,1.00
2016.02.19 10:04:43.920,0.9957,0.99581,1.87,1.00
2016.02.19 10:04:44.022,0.9957,0.99579,1.87,1.00
2016.02.19 10:04:44.592,0.99568,0.99579,1.87,1.00
2016.02.19 10:04:45.101,0.99568,0.99578,1.87,1.00
2016.02.19 10:04:48.614,0.99571,0.99578,3.07,1.00
2016.02.19 10:04:49.837,0.99572,0.9958,3.07,1.12
2016.02.19 10:04:50.294,0.99573,0.99581,3.07,1.00
2016.02.19 10:04:51.602,0.99574,0.9958,3.07,1.00
2016.02.19 10:04:52.921,0.99573,0.9958,3.00,1.00
2016.02.19 10:04:53.430,0.99573,0.99581,3.00,1.00
2016.02.19 10:04:54.038,0.99573,0.99582,3.22,1.00
2016.02.19 10:04:54.343,0.99582,0.99588,2.85,1.00
2016.02.19 10:04:54.497,0.99582,0.99591,2.85,1.00
2016.02.19 10:04:55.666,0.99582,0.99592,3.22,1.00
2016.02.19 10:04:56.175,0.99582,0.99591,3.22,1.00
2016.02.19 10:04:56.684,0.99582,0.99593,3.97,1.00
2016.02.19 10:04:56.736,0.99586,0.99593,2.85,1.00
2016.02.19 10:04:57.093,0.99586,0.99596,3.22,1.37
2016.02.19 10:04:57.602,0.99586,0.99594,3.22,1.00
2016.02.19 10:04:57.913,0.99586,0.99597,3.22,1.00
2016.02.19 10:04:58.421,0.99587,0.99597,2.85,1.00
2016.02.19 10:04:59.163,0.99586,0.99597,3.22,1.00
2016.02.19 10:04:59.216,0.99586,0.99595,3.22,1.00
2016.02.19 10:04:59.318,0.99583,0.99595,3.60,1.87
2016.02.19 10:04:59.370,0.99583,0.99594,3.60,1.37
2016.02.19 10:04:59.878,0.99583,0.99594,2.85,2.25
2016.02.19 10:04:59.980,0.99583,0.99594,3.22,1.00
2016.02.19 10:05:00.368,0.99584,0.99595,2.85,1.37
2016.02.19 10:05:00.521,0.99584,0.99595,3.97,1.00
2016.02.19 10:05:00.572,0.99584,0.99595,3.97,1.00
2016.02.19 10:05:00.725,0.99588,0.99599,2.85,1.50
2016.02.19 10:05:00.776,0.99588,0.99599,2.85,1.50
2016.02.19 10:05:01.534,0.99588,0.99599,2.85,1.87
2016.02.19 10:05:02.383,0.9959,0.99601,1.00,3.00
2016.02.19 10:05:02.435,0.9959,0.99601,1.12,2.25
2016.02.19 10:05:02.842,0.99591,0.996,2.85,1.37
2016.02.19 10:05:02.996,0.99591,0.996,2.85,1.00
2016.02.19 10:05:03.048,0.99591,0.99602,2.85,1.50
2016.02.19 10:05:03.690,0.9959,0.99601,3.22,1.00
2016.02.19 10:05:04.402,0.9959,0.99602,3.22,2.25
2016.02.19 10:05:04.740,0.9959,0.99602,2.85,3.75
2016.02.19 10:05:04.895,0.99591,0.99602,2.85,2.25
2016.02.19 10:05:08.893,0.99591,0.99601,2.85,1.37
2016.02.19 10:05:09.048,0.99591,0.99601,2.85,1.12
2016.02.19 10:05:09.581,0.99591,0.996,2.85,1.00
2016.02.19 10:05:10.219,0.9959,0.996,2.85,1.00
2016.02.19 10:05:10.949,0.9959,0.99601,2.85,1.12
2016.02.19 10:05:12.193,0.9959,0.996,2.85,1.37
2016.02.19 10:05:12.702,0.99589,0.996,2.85,1.00
2016.02.19 10:05:13.209,0.99589,0.996,3.60,1.00
2016.02.19 10:05:13.899,0.9959,0.996,3.97,1.00
2016.02.19 10:05:14.448,0.9959,0.996,3.97,1.00
2016.02.19 10:05:15.447,0.9959,0.996,3.97,1.00
2016.02.19 10:05:15.500,0.9959,0.99602,3.97,1.12
2016.02.19 10:05:16.007,0.9959,0.99601,3.97,1.00
2016.02.19 10:05:16.569,0.99591,0.99601,3.60,1.00
2016.02.19 10:05:19.107,0.99591,0.99601,3.60,1.00
2016.02.19 10:05:21.144,0.99591,0.99601,3.60,1.37
2016.02.19 10:05:21.297,0.99591,0.99601,3.60,1.87
2016.02.19 10:05:21.500,0.99589,0.996,1.30,2.25
2016.02.19 10:05:21.551,0.99589,0.996,1.30,2.62
2016.02.19 10:05:21.879,0.99585,0.99595,3.60,1.50
2016.02.19 10:05:22.387,0.99585,0.99595,3.60,1.00
2016.02.19 10:05:22.915,0.99585,0.99594,3.60,1.00
2016.02.19 10:05:23.443,0.99584,0.99594,3.97,1.00
2016.02.19 10:05:24.944,0.99584,0.99594,3.97,1.37
2016.02.19 10:05:25.046,0.99582,0.99594,4.72,1.87
2016.02.19 10:05:25.097,0.99582,0.99594,5.10,1.50
2016.02.19 10:05:25.149,0.99582,0.99591,3.97,1.00
2016.02.19 10:05:25.250,0.99582,0.99593,3.60,1.50
2016.02.19 10:05:26.367,0.99583,0.99594,3.60,2.25
2016.02.19 10:05:26.773,0.99583,0.99593,3.60,1.50
2016.02.19 10:05:27.128,0.99583,0.99594,3.60,3.00
2016.02.19 10:05:27.910,0.99583,0.99593,3.60,1.00
2016.02.19 10:05:30.018,0.99583,0.99592,3.60,1.00
2016.02.19 10:05:30.325,0.99581,0.99592,1.00,1.00
2016.02.19 10:05:30.376,0.99581,0.99592,1.00,1.37
2016.02.19 10:05:30.971,0.99583,0.99591,3.60,1.37
2016.02.19 10:05:31.022,0.99583,0.99593,3.60,1.37
2016.02.19 10:05:31.536,0.99583,0.99591,3.60,1.12
2016.02.19 10:05:31.638,0.9958,0.99591,3.60,1.50
2016.02.19 10:05:32.074,0.9958,0.99591,3.60,1.75
2016.02.19 10:05:32.330,0.99581,0.99593,1.12,3.00
2016.02.19 10:05:32.381,0.99582,0.99593,3.60,2.25
2016.02.19 10:05:32.739,0.99585,0.99596,3.60,1.87
2016.02.19 10:05:33.134,0.99587,0.99599,1.12,2.25
2016.02.19 10:05:33.186,0.99584,0.99595,4.35,1.00
2016.02.19 10:05:33.341,0.99584,0.99595,3.97,1.00
2016.02.19 10:05:33.853,0.99582,0.99593,5.10,1.00
2016.02.19 10:05:34.197,0.99583,0.99593,3.75,1.75
2016.02.19 10:05:35.010,0.99583,0.99595,4.12,1.00
2016.02.19 10:05:35.062,0.99587,0.99596,1.00,1.50
2016.02.19 10:05:35.369,0.99598,0.99604,1.50,1.75
2016.02.19 10:05:35.524,0.99602,0.99607,1.50,1.50
2016.02.19 10:05:35.575,0.99602,0.9961,1.50,1.12
2016.02.19 10:05:35.729,0.9961,0.99615,4.50,1.37
2016.02.19 10:05:35.832,0.99615,0.99623,1.00,1.12
2016.02.19 10:05:35.934,0.99617,0.99626,1.00,1.87
2016.02.19 10:05:36.037,0.99619,0.99627,1.50,1.12
2016.02.19 10:05:36.235,0.99625,0.99629,1.00,1.00
2016.02.19 10:05:36.337,0.99625,0.99635,1.00,1.50
2016.02.19 10:05:36.846,0.99626,0.99635,1.00,1.50
2016.02.19 10:05:37.387,0.99616,0.99626,3.00,1.00
2016.02.19 10:05:37.439,0.99616,0.99626,1.00,2.62
2016.02.19 10:05:37.794,0.99616,0.99625,1.00,1.37
2016.02.19 10:05:38.302,0.99615,0.99622,1.00,1.00
2016.02.19 10:05:38.804,0.99616,0.99625,1.00,1.12
2016.02.19 10:05:39.210,0.99616,0.99626,1.00,2.25
2016.02.19 10:05:39.515,0.99616,0.99627,1.00,1.12
2016.02.19 10:05:39.705,0.99617,0.99627,1.00,1.50
2016.02.19 10:05:39.960,0.99617,0.99627,1.00,1.12
2016.02.19 10:05:40.011,0.99617,0.99627,1.00,3.75
2016.02.19 10:05:40.113,0.99617,0.99625,1.00,1.00
2016.02.19 10:05:40.165,0.99617,0.99626,1.00,1.75
2016.02.19 10:05:41.028,0.99619,0.99627,1.00,1.12
2016.02.19 10:05:41.284,0.99622,0.9963,1.00,1.12
2016.02.19 10:05:41.335,0.99622,0.99633,1.00,2.25
2016.02.19 10:05:41.437,0.99624,0.99636,1.00,1.75
2016.02.19 10:05:41.590,0.99624,0.99635,1.00,1.00
2016.02.19 10:05:41.692,0.99624,0.99637,1.00,1.50
2016.02.19 10:05:41.743,0.99626,0.99637,1.00,1.50
2016.02.19 10:05:42.242,0.99631,0.99637,1.00,1.00
2016.02.19 10:05:42.396,0.99633,0.99646,1.00,2.62
2016.02.19 10:05:42.549,0.99631,0.99646,1.50,3.37
2016.02.19 10:05:42.653,0.99633,0.99646,1.00,2.25
2016.02.19 10:05:43.444,0.99633,0.99642,1.50,1.00
2016.02.19 10:05:43.599,0.99633,0.99644,1.50,1.00
2016.02.19 10:05:44.108,0.99633,0.99643,3.75,1.00
2016.02.19 10:05:44.714,0.99633,0.99644,3.75,1.50
2016.02.19 10:05:45.072,0.99635,0.99646,1.00,1.50
2016.02.19 10:05:46.162,0.99637,0.99647,4.50,1.75
2016.02.19 10:05:46.315,0.99639,0.9965,1.50,1.00
2016.02.19 10:05:46.367,0.99641,0.99653,1.50,1.87
2016.02.19 10:05:46.672,0.99643,0.99656,1.00,2.25
2016.02.19 10:05:47.205,0.99642,0.99654,1.50,1.00
2016.02.19 10:05:47.257,0.99645,0.99654,1.00,1.00
2016.02.19 10:05:47.462,0.99643,0.99655,3.75,1.12
2016.02.19 10:05:47.616,0.99646,0.99656,1.50,1.50
2016.02.19 10:05:47.769,0.99648,0.99663,1.00,1.87
2016.02.19 10:05:47.945,0.99651,0.99665,1.00,1.50
2016.02.19 10:05:48.453,0.99652,0.99665,1.00,1.12
2016.02.19 10:05:48.809,0.99654,0.99666,1.00,3.00
2016.02.19 10:05:48.961,0.99654,0.99666,1.00,2.25
2016.02.19 10:05:50.872,0.99654,0.99666,1.00,1.00
2016.02.19 10:05:52.111,0.99654,0.99664,1.00,1.00
2016.02.19 10:05:52.628,0.99652,0.99664,3.75,1.00
2016.02.19 10:05:53.334,0.99652,0.99662,3.75,1.00
2016.02.19 10:05:54.531,0.99652,0.99657,1.00,1.50
2016.02.19 10:05:54.633,0.99647,0.99655,1.00,1.00
2016.02.19 10:05:54.736,0.99645,0.99655,3.75,1.00
2016.02.19 10:05:54.838,0.99643,0.99656,3.75,2.25
2016.02.19 10:05:55.193,0.99644,0.99658,1.00,1.50
2016.02.19 10:05:55.400,0.99644,0.99656,1.00,1.00
2016.02.19 10:05:55.928,0.99645,0.99656,1.00,1.00
2016.02.19 10:05:56.131,0.99648,0.99661,1.00,1.12
2016.02.19 10:05:56.183,0.99651,0.99662,1.00,1.50
2016.02.19 10:05:56.487,0.99653,0.99664,1.00,2.25
2016.02.19 10:05:57.438,0.99653,0.99665,1.00,1.00
2016.02.19 10:05:57.591,0.99655,0.99668,1.00,2.62
2016.02.19 10:05:58.945,0.99657,0.99668,1.00,1.12
2016.02.19 10:05:59.075,0.99657,0.99669,1.00,1.50
2016.02.19 10:06:01.471,0.99659,0.99671,3.75,3.07
2016.02.19 10:06:01.573,0.99661,0.99674,1.50,3.75
2016.02.19 10:06:01.943,0.99664,0.99672,1.00,1.00
2016.02.19 10:06:02.300,0.99664,0.99677,1.12,1.50
2016.02.19 10:06:02.402,0.99664,0.99675,1.00,1.50
2016.02.19 10:06:02.554,0.99664,0.99676,1.12,1.50
2016.02.19 10:06:02.909,0.99664,0.99676,3.75,2.62
2016.02.19 10:06:03.062,0.99664,0.99676,4.12,1.00
2016.02.19 10:06:04.305,0.99665,0.99676,1.00,1.50
2016.02.19 10:06:05.504,0.99664,0.99676,4.12,1.87
2016.02.19 10:06:06.014,0.99664,0.99677,3.75,1.87
2016.02.19 10:06:06.257,0.99666,0.99677,3.75,1.00
2016.02.19 10:06:06.308,0.99666,0.99677,3.75,4.12
2016.02.19 10:06:06.410,0.99664,0.99675,3.75,1.75
2016.02.19 10:06:06.665,0.99664,0.99675,3.75,1.50
2016.02.19 10:06:07.176,0.99664,0.99675,3.75,1.12
2016.02.19 10:06:07.401,0.99663,0.99675,1.00,4.50
2016.02.19 10:06:07.758,0.99662,0.99673,3.75,1.87
2016.02.19 10:06:08.804,0.99662,0.99672,3.75,1.00
2016.02.19 10:06:09.306,0.99663,0.99672,1.00,1.00
2016.02.19 10:06:09.814,0.99663,0.99671,1.00,1.00
2016.02.19 10:06:12.121,0.99663,0.99672,1.00,1.12
2016.02.19 10:06:13.374,0.99663,0.99674,1.00,1.37
2016.02.19 10:06:14.101,0.99663,0.99674,3.75,1.75
2016.02.19 10:06:14.203,0.99656,0.99666,1.50,1.87
2016.02.19 10:06:14.335,0.99653,0.99665,4.50,1.50
2016.02.19 10:06:14.494,0.99653,0.99665,3.75,1.75
2016.02.19 10:06:15.014,0.99652,0.99664,4.50,1.50
2016.02.19 10:06:15.655,0.99654,0.99664,1.00,1.50
2016.02.19 10:06:15.962,0.99646,0.99658,1.00,1.50
2016.02.19 10:06:16.064,0.99646,0.99656,1.00,1.75
2016.02.19 10:06:18.548,0.99646,0.99658,1.50,1.87
2016.02.19 10:06:18.777,0.9965,0.99662,1.50,1.12
2016.02.19 10:06:19.339,0.9965,0.99664,1.37,1.75
2016.02.19 10:06:19.390,0.99652,0.99664,1.00,1.50
2016.02.19 10:06:22.095,0.99652,0.99663,1.00,1.50
2016.02.19 10:06:22.276,0.99646,0.99656,2.62,1.00
2016.02.19 10:06:22.429,0.99646,0.99657,1.00,1.50
2016.02.19 10:06:22.961,0.99646,0.99655,1.00,1.12
2016.02.19 10:06:23.698,0.99645,0.99655,1.00,1.12
2016.02.19 10:06:24.007,0.99643,0.99655,4.12,1.50
2016.02.19 10:06:24.109,0.99649,0.99654,1.00,1.00
2016.02.19 10:06:24.263,0.99649,0.99661,1.50,1.75
2016.02.19 10:06:24.557,0.99653,0.99663,1.00,1.50
2016.02.19 10:06:24.610,0.99653,0.99664,1.00,1.50
2016.02.19 10:06:25.120,0.99653,0.99663,1.00,1.50
2016.02.19 10:06:25.381,0.99653,0.99664,1.00,3.00
2016.02.19 10:06:26.238,0.99653,0.99664,1.00,2.25
2016.02.19 10:06:26.390,0.99653,0.99664,1.00,1.87
2016.02.19 10:06:26.898,0.99653,0.99665,1.00,1.87
2016.02.19 10:06:29.091,0.99652,0.99664,3.75,1.50
2016.02.19 10:06:29.700,0.99652,0.99662,3.75,1.00
2016.02.19 10:06:30.191,0.99653,0.99663,1.00,2.25
2016.02.19 10:06:30.395,0.99651,0.99663,4.50,5.25
2016.02.19 10:06:30.497,0.99651,0.99661,4.50,1.75
2016.02.19 10:06:32.584,0.99651,0.99661,3.75,3.37
2016.02.19 10:06:33.041,0.99648,0.99659,3.75,1.75
2016.02.19 10:06:33.194,0.99647,0.99654,1.00,1.00
2016.02.19 10:06:33.245,0.99643,0.99654,4.12,1.87
2016.02.19 10:06:33.398,0.99643,0.9965,3.75,1.00
2016.02.19 10:06:34.437,0.99642,0.99651,3.75,1.50
2016.02.19 10:06:35.677,0.99643,0.99651,3.37,1.50
2016.02.19 10:06:37.005,0.99642,0.99651,1.00,1.50
2016.02.19 10:06:37.208,0.99636,0.99645,1.12,1.00
2016.02.19 10:06:37.259,0.99636,0.99642,1.12,1.00
2016.02.19 10:06:37.465,0.99633,0.99641,3.37,1.50
2016.02.19 10:06:37.974,0.99633,0.99641,3.37,1.50
2016.02.19 10:06:38.331,0.99631,0.99641,1.00,2.25
2016.02.19 10:06:38.876,0.99631,0.9964,1.00,1.75
2016.02.19 10:06:39.080,0.99629,0.99639,3.37,1.75
2016.02.19 10:06:39.615,0.99629,0.99637,3.37,1.37
2016.02.19 10:06:40.123,0.99629,0.99638,3.37,1.50
2016.02.19 10:06:40.540,0.99629,0.99637,3.37,1.75
2016.02.19 10:06:41.059,0.99629,0.99636,3.37,1.75
2016.02.19 10:06:41.618,0.99628,0.99636,1.00,1.75
2016.02.19 10:06:43.374,0.99627,0.99635,3.37,1.75
2016.02.19 10:06:43.883,0.99627,0.99635,3.37,1.75
2016.02.19 10:06:46.741,0.99627,0.99635,1.00,1.75
2016.02.19 10:06:48.669,0.99626,0.99635,1.00,1.37
2016.02.19 10:06:48.721,0.99626,0.99635,1.00,1.12
2016.02.19 10:06:48.906,0.99627,0.99635,1.00,1.75
2016.02.19 10:06:50.863,0.99626,0.99632,3.00,1.00
2016.02.19 10:06:51.371,0.99626,0.99634,3.00,1.75
2016.02.19 10:06:51.963,0.99625,0.99633,3.00,1.75
2016.02.19 10:06:52.065,0.99623,0.99632,3.00,1.75
2016.02.19 10:06:52.572,0.99623,0.99631,3.00,1.75
2016.02.19 10:06:53.254,0.99622,0.99631,3.00,1.75
2016.02.19 10:06:53.762,0.99622,0.9963,3.00,1.75
2016.02.19 10:06:54.270,0.99623,0.99631,1.00,1.50
2016.02.19 10:06:54.321,0.99623,0.99632,1.00,1.75
2016.02.19 10:06:55.535,0.99623,0.99631,3.00,1.75
2016.02.19 10:06:56.674,0.99622,0.99629,1.00,1.00
2016.02.19 10:06:57.381,0.99622,0.99629,1.00,1.50
2016.02.19 10:06:57.890,0.99621,0.99629,2.62,2.25
2016.02.19 10:07:02.299,0.99619,0.99627,1.87,1.00
2016.02.19 10:07:02.401,0.99615,0.99626,2.25,1.50
2016.02.19 10:07:02.919,0.99615,0.99623,1.87,1.50
2016.02.19 10:07:03.630,0.99615,0.99625,1.00,1.37
2016.02.19 10:07:03.844,0.99619,0.99627,1.00,2.25
2016.02.19 10:07:04.051,0.99619,0.99628,1.00,1.00
2016.02.19 10:07:04.356,0.99624,0.99631,1.87,1.00
2016.02.19 10:07:04.611,0.99624,0.99633,1.87,1.00
2016.02.19 10:07:07.248,0.99622,0.99633,1.00,1.12
2016.02.19 10:07:07.522,0.99621,0.99631,1.87,1.00
2016.02.19 10:07:07.833,0.99617,0.99626,1.72,1.00
2016.02.19 10:07:08.140,0.99617,0.99624,1.72,1.00
2016.02.19 10:07:08.242,0.99617,0.99626,1.72,1.50
2016.02.19 10:07:08.572,0.99617,0.99626,1.72,2.25
2016.02.19 10:07:09.081,0.99616,0.99624,1.72,1.50
2016.02.19 10:07:09.973,0.99616,0.99625,1.72,1.50
2016.02.19 10:07:10.330,0.99617,0.99627,1.72,1.00
2016.02.19 10:07:10.535,0.99617,0.99629,2.10,1.12
2016.02.19 10:07:11.576,0.99617,0.99628,2.10,1.00
2016.02.19 10:07:11.628,0.99619,0.99628,1.72,1.00
2016.02.19 10:07:11.942,0.99618,0.99625,1.72,1.00
2016.02.19 10:07:12.298,0.9962,0.99627,1.72,1.12
2016.02.19 10:07:12.605,0.99624,0.99635,1.72,2.62
2016.02.19 10:07:12.888,0.99627,0.99637,1.72,1.50
2016.02.19 10:07:13.092,0.99627,0.99636,1.72,1.37
2016.02.19 10:07:13.194,0.99627,0.99637,1.72,1.50
2016.02.19 10:07:13.296,0.9963,0.99637,1.72,1.00
2016.02.19 10:07:14.400,0.99629,0.99638,1.72,1.50
2016.02.19 10:07:16.677,0.99627,0.99637,1.72,1.12
2016.02.19 10:07:16.825,0.99627,0.99636,1.72,1.37
2016.02.19 10:07:17.369,0.99627,0.99637,1.72,2.25
2016.02.19 10:07:17.623,0.99627,0.99635,1.72,2.25
2016.02.19 10:07:18.251,0.99625,0.99635,1.72,2.25
2016.02.19 10:07:19.244,0.99623,0.99633,1.72,1.00
2016.02.19 10:07:19.346,0.99622,0.99628,1.72,1.00
2016.02.19 10:07:20.122,0.99622,0.9963,1.72,1.50
2016.02.19 10:07:20.632,0.99623,0.99632,1.72,2.25
2016.02.19 10:07:20.864,0.99623,0.99632,1.72,1.12
2016.02.19 10:07:21.626,0.99625,0.99633,1.72,1.50
2016.02.19 10:07:22.144,0.99625,0.99635,1.72,1.50
2016.02.19 10:07:22.655,0.99625,0.99634,1.72,1.50
2016.02.19 10:07:23.845,0.99625,0.99634,1.72,1.12
2016.02.19 10:07:25.074,0.99624,0.99633,1.72,1.50
2016.02.19 10:07:25.583,0.99624,0.99633,1.72,2.25
2016.02.19 10:07:25.838,0.99625,0.99634,1.72,1.12
2016.02.19 10:07:26.371,0.99625,0.99635,1.72,1.12
2016.02.19 10:07:26.880,0.99625,0.99634,1.72,1.00
2016.02.19 10:07:27.717,0.99626,0.99635,1.87,1.12
2016.02.19 10:07:28.225,0.99624,0.99634,1.87,1.00
2016.02.19 10:07:28.378,0.99624,0.99629,1.87,1.00
2016.02.19 10:07:28.918,0.99624,0.99632,1.87,2.25
2016.02.19 10:07:29.426,0.99624,0.99632,1.87,1.50
2016.02.19 10:07:32.077,0.99624,0.99633,1.00,2.25
2016.02.19 10:07:32.230,0.99626,0.99633,1.00,1.12
2016.02.19 10:07:32.741,0.99626,0.99634,1.00,1.12
2016.02.19 10:07:33.097,0.9963,0.99637,1.00,2.25
2016.02.19 10:07:33.148,0.9963,0.99637,1.00,1.12
2016.02.19 10:07:33.656,0.9963,0.9964,1.00,2.25
