2016.02.08 18:05:13.169,0.98928,0.9894,1.12,1.12
2016.02.08 18:05:13.576,0.9893,0.98941,1.00,1.37
2016.02.08 18:05:13.628,0.9893,0.98942,1.00,1.00
2016.02.08 18:05:14.790,0.98931,0.98942,1.00,1.00
2016.02.08 18:05:15.324,0.98931,0.98945,1.12,1.75
2016.02.08 18:05:17.221,0.98926,0.98943,2.69,1.50
2016.02.08 18:05:17.323,0.98927,0.98942,1.57,1.75
2016.02.08 18:05:17.760,0.98928,0.98942,1.07,1.50
2016.02.08 18:05:18.633,0.98928,0.98942,1.00,1.50
2016.02.08 18:05:18.735,0.98927,0.98942,1.12,2.25
2016.02.08 18:05:19.067,0.9892,0.98935,2.32,1.00
2016.02.08 18:05:19.321,0.98919,0.98933,1.75,1.12
2016.02.08 18:05:19.423,0.98918,0.98931,1.12,1.00
2016.02.08 18:05:19.829,0.98916,0.98931,1.84,1.50
2016.02.08 18:05:21.653,0.98916,0.98931,1.50,1.75
2016.02.08 18:05:22.828,0.98916,0.98931,1.75,1.50
2016.02.08 18:05:27.116,0.98916,0.9893,1.37,1.50
2016.02.08 18:05:27.167,0.98916,0.98928,1.00,1.00
2016.02.08 18:05:27.715,0.98913,0.98928,1.57,1.37
2016.02.08 18:05:27.767,0.98913,0.98926,1.00,1.12
2016.02.08 18:05:28.025,0.98908,0.98922,1.37,1.75
2016.02.08 18:05:28.189,0.98907,0.98921,1.12,1.75
2016.02.08 18:05:28.718,0.98907,0.9892,1.50,1.12
2016.02.08 18:05:30.540,0.98904,0.98918,1.84,1.00
2016.02.08 18:05:30.592,0.98904,0.98918,1.19,1.50
2016.02.08 18:05:30.745,0.989,0.98915,1.87,1.00
2016.02.08 18:05:30.796,0.989,0.98915,1.50,1.37
2016.02.08 18:05:31.031,0.98907,0.98916,1.37,1.00
2016.02.08 18:05:31.082,0.98908,0.9892,1.12,1.75
2016.02.08 18:05:31.134,0.98909,0.98922,1.37,1.12
2016.02.08 18:05:31.287,0.98909,0.98923,1.87,1.75
2016.02.08 18:05:31.390,0.9891,0.98923,1.37,1.12
2016.02.08 18:05:31.491,0.98909,0.98924,2.25,3.00
2016.02.08 18:05:31.999,0.98909,0.98924,1.50,3.00
2016.02.08 18:05:34.684,0.98908,0.98922,1.50,1.75
2016.02.08 18:05:35.196,0.98909,0.98922,1.00,1.37
2016.02.08 18:05:35.672,0.9891,0.98922,1.12,1.00
2016.02.08 18:05:35.840,0.98915,0.98927,1.50,1.12
2016.02.08 18:05:35.995,0.98916,0.9893,1.12,1.50
2016.02.08 18:05:36.047,0.98917,0.98932,1.50,3.00
2016.02.08 18:05:36.454,0.98918,0.98929,1.00,1.87
2016.02.08 18:05:36.506,0.98914,0.98927,1.37,1.75
2016.02.08 18:05:36.558,0.98912,0.98926,1.57,1.75
2016.02.08 18:05:36.654,0.98911,0.98922,1.50,1.00
2016.02.08 18:05:36.705,0.98909,0.98922,2.62,1.50
2016.02.08 18:05:38.088,0.98909,0.98921,1.37,1.00
2016.02.08 18:05:38.701,0.9891,0.98923,1.00,1.50
2016.02.08 18:05:42.992,0.98909,0.98921,1.37,1.00
2016.02.08 18:05:44.303,0.9891,0.98924,1.00,3.00
2016.02.08 18:05:44.853,0.9891,0.98924,1.50,1.75
2016.02.08 18:05:44.904,0.9891,0.98924,1.12,1.50
2016.02.08 18:05:46.378,0.98911,0.98924,1.12,1.00
2016.02.08 18:05:48.223,0.98911,0.98924,1.12,1.50
2016.02.08 18:05:48.761,0.98909,0.98923,1.87,1.50
2016.02.08 18:05:48.914,0.98909,0.98921,1.12,1.00
2016.02.08 18:05:49.424,0.98909,0.98922,1.87,1.00
2016.02.08 18:05:51.527,0.98909,0.98922,1.12,1.50
2016.02.08 18:05:52.036,0.98909,0.98922,1.87,1.12
2016.02.08 18:05:54.194,0.98909,0.98922,1.12,1.50
2016.02.08 18:05:54.704,0.98905,0.9892,1.75,1.12
2016.02.08 18:05:55.616,0.98905,0.9892,1.87,1.12
2016.02.08 18:05:56.130,0.98906,0.98921,1.87,1.00
2016.02.08 18:05:58.666,0.98908,0.98921,1.00,1.12
2016.02.08 18:05:59.462,0.98905,0.9892,1.75,1.12
2016.02.08 18:05:59.972,0.98905,0.9892,1.75,1.50
2016.02.08 18:06:01.250,0.98906,0.98921,1.50,3.00
2016.02.08 18:06:01.631,0.98906,0.9892,1.00,1.75
2016.02.08 18:06:01.733,0.98904,0.98919,1.12,2.25
2016.02.08 18:06:02.077,0.98902,0.98916,1.00,1.75
2016.02.08 18:06:02.384,0.98898,0.98913,1.50,1.87
2016.02.08 18:06:04.604,0.98899,0.98913,1.00,1.87
2016.02.08 18:06:06.397,0.98898,0.98913,1.12,1.87
2016.02.08 18:06:08.877,0.98898,0.98913,1.37,1.12
2016.02.08 18:06:09.379,0.98899,0.98914,1.50,1.87
2016.02.08 18:06:09.734,0.98901,0.98916,1.87,1.75
2016.02.08 18:06:09.786,0.98904,0.98916,1.37,1.37
2016.02.08 18:06:09.837,0.98905,0.9892,1.12,1.75
2016.02.08 18:06:09.915,0.98907,0.9892,1.00,1.12
2016.02.08 18:06:10.678,0.98904,0.98918,1.50,1.12
2016.02.08 18:06:10.843,0.98899,0.98914,1.87,1.50
2016.02.08 18:06:11.020,0.98899,0.98913,1.37,1.50
2016.02.08 18:06:14.688,0.98899,0.98913,1.00,1.87
2016.02.08 18:06:14.892,0.98897,0.98912,1.50,3.00
2016.02.08 18:06:15.580,0.98897,0.98912,1.12,1.87
2016.02.08 18:06:15.986,0.98897,0.98911,1.00,1.12
2016.02.08 18:06:16.088,0.98897,0.98912,1.00,1.87
2016.02.08 18:06:16.190,0.98897,0.98911,1.00,1.12
2016.02.08 18:06:17.186,0.98902,0.98912,1.50,1.12
2016.02.08 18:06:17.340,0.98904,0.98917,1.37,1.12
2016.02.08 18:06:17.442,0.98905,0.9892,1.87,1.12
2016.02.08 18:06:17.494,0.98905,0.98922,2.25,3.37
2016.02.08 18:06:18.002,0.98908,0.98922,1.00,1.12
2016.02.08 18:06:18.307,0.98906,0.98918,1.00,1.00
2016.02.08 18:06:18.815,0.98907,0.98918,1.00,1.00
2016.02.08 18:06:19.355,0.98907,0.98922,1.12,1.87
2016.02.08 18:06:21.332,0.98906,0.98921,2.25,1.75
2016.02.08 18:06:22.566,0.98906,0.98921,2.62,1.75
2016.02.08 18:06:23.378,0.98907,0.98921,1.00,1.12
2016.02.08 18:06:23.691,0.98905,0.98919,1.00,1.37
2016.02.08 18:06:23.845,0.98905,0.9892,2.62,1.75
2016.02.08 18:06:38.619,0.98905,0.98919,1.87,1.00
2016.02.08 18:06:46.942,0.98905,0.98919,1.50,1.87
2016.02.08 18:06:47.400,0.98912,0.98919,1.50,1.37
2016.02.08 18:06:47.453,0.98912,0.98921,1.50,1.00
2016.02.08 18:06:47.555,0.98914,0.98925,1.12,1.75
2016.02.08 18:06:47.657,0.98916,0.98929,1.12,1.87
2016.02.08 18:06:47.758,0.98916,0.9893,1.75,1.00
2016.02.08 18:06:48.266,0.98916,0.98931,1.37,1.87
2016.02.08 18:06:48.571,0.98918,0.98932,1.50,1.37
2016.02.08 18:06:49.128,0.98922,0.98932,1.50,1.37
2016.02.08 18:06:49.230,0.98923,0.98934,1.00,1.00
2016.02.08 18:06:49.333,0.98922,0.98934,2.62,1.00
2016.02.08 18:06:49.435,0.98925,0.9894,1.12,2.62
2016.02.08 18:07:04.795,0.98924,0.98935,1.50,1.00
2016.02.08 18:07:04.967,0.98923,0.98936,1.12,1.50
2016.02.08 18:07:05.389,0.98922,0.98936,1.75,1.00
2016.02.08 18:07:10.070,0.98922,0.98936,1.75,1.37
2016.02.08 18:07:10.584,0.98922,0.98936,1.50,1.50
2016.02.08 18:07:11.497,0.98922,0.98934,1.50,1.12
2016.02.08 18:07:11.701,0.98913,0.98928,2.25,1.12
2016.02.08 18:07:11.753,0.98914,0.98925,1.00,1.00
2016.02.08 18:07:12.061,0.98905,0.98919,1.50,1.50
2016.02.08 18:07:12.879,0.98905,0.98917,1.00,1.00
2016.02.08 18:07:17.591,0.98904,0.98917,1.37,1.37
2016.02.08 18:07:17.748,0.98901,0.98914,1.50,1.12
2016.02.08 18:07:17.799,0.98901,0.98912,1.12,1.37
2016.02.08 18:07:17.953,0.98895,0.98908,1.87,1.12
2016.02.08 18:07:18.462,0.98895,0.98908,1.00,2.25
2016.02.08 18:07:18.971,0.98894,0.98908,1.37,1.12
2016.02.08 18:07:19.604,0.98897,0.9891,1.12,1.50
2016.02.08 18:07:20.316,0.98897,0.98911,2.25,1.12
2016.02.08 18:07:20.470,0.98899,0.98912,1.12,1.37
2016.02.08 18:07:21.400,0.98898,0.98912,1.00,1.87
2016.02.08 18:07:26.006,0.98897,0.9891,1.12,1.00
2016.02.08 18:07:26.520,0.98896,0.9891,1.87,1.12
2016.02.08 18:07:30.297,0.98896,0.9891,1.87,1.00
2016.02.08 18:07:30.450,0.98899,0.98912,1.00,1.12
2016.02.08 18:07:30.999,0.98898,0.98912,1.50,1.12
2016.02.08 18:07:32.538,0.98898,0.98912,1.50,1.12
2016.02.08 18:07:33.718,0.98899,0.98913,1.00,1.87
2016.02.08 18:07:34.257,0.98898,0.98913,1.50,1.87
2016.02.08 18:07:34.787,0.98898,0.98911,1.12,1.37
2016.02.08 18:07:48.390,0.989,0.98914,1.00,1.87
2016.02.08 18:07:48.442,0.989,0.98914,1.12,1.75
2016.02.08 18:07:48.493,0.989,0.98915,2.25,1.37
2016.02.08 18:07:48.544,0.989,0.98915,2.25,1.12
2016.02.08 18:07:48.849,0.98904,0.98917,1.50,1.50
2016.02.08 18:07:49.161,0.9891,0.98923,1.00,1.00
2016.02.08 18:07:49.669,0.98909,0.98923,1.00,1.00
2016.02.08 18:07:50.444,0.98911,0.98923,1.00,1.00
2016.02.08 18:07:54.351,0.98907,0.98922,2.25,1.12
2016.02.08 18:07:54.880,0.98909,0.98924,1.12,2.25
2016.02.08 18:07:59.309,0.9891,0.98924,1.00,1.75
2016.02.08 18:07:59.854,0.9891,0.98925,1.37,2.25
2016.02.08 18:08:00.176,0.98911,0.98926,1.75,2.25
2016.02.08 18:08:00.686,0.9891,0.98925,2.62,1.50
2016.02.08 18:08:06.174,0.98911,0.98924,1.12,1.12
2016.02.08 18:08:06.685,0.98912,0.98925,1.37,1.12
2016.02.08 18:08:15.501,0.98913,0.98927,1.37,1.50
2016.02.08 18:08:18.397,0.98914,0.98926,1.75,1.12
2016.02.08 18:08:18.477,0.98915,0.98928,1.12,1.12
2016.02.08 18:08:18.529,0.98919,0.98928,1.00,1.00
2016.02.08 18:08:18.632,0.98918,0.98932,1.75,1.50
2016.02.08 18:08:18.735,0.98921,0.98932,1.75,1.00
2016.02.08 18:08:18.787,0.98922,0.98936,1.37,1.50
2016.02.08 18:08:18.838,0.98923,0.98936,1.37,1.50
2016.02.08 18:08:19.146,0.98926,0.9894,2.25,1.12
2016.02.08 18:08:19.648,0.98926,0.98941,1.87,1.75
2016.02.08 18:08:19.953,0.98921,0.98932,1.75,1.00
2016.02.08 18:08:20.056,0.98919,0.98932,1.50,1.37
2016.02.08 18:08:20.107,0.98918,0.98932,1.37,1.50
2016.02.08 18:08:20.614,0.98917,0.98932,2.25,1.75
2016.02.08 18:08:20.716,0.98918,0.98932,1.00,1.75
2016.02.08 18:08:20.819,0.98917,0.98932,2.25,1.50
2016.02.08 18:08:21.331,0.98918,0.98932,1.12,1.12
2016.02.08 18:08:22.711,0.98916,0.9893,1.75,1.00
2016.02.08 18:08:22.813,0.98917,0.9893,1.00,1.00
2016.02.08 18:08:23.325,0.98915,0.98929,1.12,1.12
2016.02.08 18:08:23.943,0.98915,0.98928,1.12,1.00
2016.02.08 18:08:24.475,0.98914,0.98928,1.12,1.12
2016.02.08 18:08:24.938,0.98914,0.98927,1.00,1.00
2016.02.08 18:08:24.990,0.98913,0.98927,1.37,3.37
2016.02.08 18:08:25.042,0.9891,0.98925,1.50,1.75
2016.02.08 18:08:25.578,0.98908,0.98923,1.87,1.37
2016.02.08 18:08:25.630,0.98909,0.98923,1.00,1.12
2016.02.08 18:08:25.783,0.98909,0.98923,1.00,1.50
2016.02.08 18:08:26.294,0.98907,0.98923,1.75,1.75
2016.02.08 18:08:26.947,0.98908,0.98923,1.87,1.75
2016.02.08 18:08:27.050,0.98911,0.98926,1.12,1.75
2016.02.08 18:08:28.093,0.98909,0.98924,1.75,1.75
2016.02.08 18:08:28.195,0.98909,0.98924,1.87,1.75
2016.02.08 18:08:28.745,0.98909,0.98923,1.37,1.50
2016.02.08 18:08:29.717,0.98909,0.98923,1.75,1.50
2016.02.08 18:08:29.820,0.98912,0.98924,1.00,1.12
2016.02.08 18:08:29.922,0.98912,0.98927,1.12,1.75
2016.02.08 18:08:30.125,0.98915,0.98929,1.00,1.75
2016.02.08 18:08:30.688,0.98914,0.98929,1.87,1.75
2016.02.08 18:08:31.196,0.98915,0.98929,1.12,1.50
2016.02.08 18:08:31.349,0.98915,0.98928,1.00,1.37
2016.02.08 18:08:31.508,0.98913,0.98926,1.00,1.50
2016.02.08 18:08:31.560,0.98912,0.98926,1.12,1.12
2016.02.08 18:08:32.108,0.98914,0.98927,1.00,1.50
2016.02.08 18:08:32.713,0.98914,0.98929,1.50,1.75
2016.02.08 18:08:32.917,0.98916,0.98929,1.37,1.12
2016.02.08 18:08:33.070,0.98915,0.98929,1.12,1.37
2016.02.08 18:08:33.588,0.98915,0.98929,1.12,1.50
2016.02.08 18:08:34.138,0.98917,0.98929,1.00,1.12
2016.02.08 18:08:34.449,0.98916,0.98931,2.25,1.87
2016.02.08 18:08:34.602,0.98919,0.98931,1.00,1.12
2016.02.08 18:08:39.979,0.98918,0.98931,1.00,1.37
2016.02.08 18:08:41.140,0.98916,0.98931,2.25,1.75
2016.02.08 18:08:43.250,0.98917,0.98931,1.37,1.75
2016.02.08 18:08:43.594,0.98919,0.98933,1.75,1.50
2016.02.08 18:08:44.102,0.9892,0.98934,1.12,1.50
2016.02.08 18:08:44.305,0.9892,0.98933,1.00,1.50
2016.02.08 18:08:44.857,0.98919,0.98933,1.12,1.50
2016.02.08 18:08:45.467,0.9892,0.98933,1.00,1.50
2016.02.08 18:08:45.874,0.9892,0.98933,1.12,1.50
2016.02.08 18:08:46.078,0.98927,0.98942,1.00,1.12
2016.02.08 18:08:46.212,0.98928,0.9894,1.50,1.00
2016.02.08 18:08:50.200,0.98927,0.9894,1.37,1.37
2016.02.08 18:08:51.295,0.98926,0.98941,1.87,1.75
2016.02.08 18:08:52.827,0.98927,0.98939,1.75,1.12
2016.02.08 18:08:52.929,0.98928,0.98941,1.75,1.12
2016.02.08 18:08:53.434,0.98929,0.98942,1.12,1.12
2016.02.08 18:08:53.589,0.98933,0.98942,1.12,1.00
2016.02.08 18:08:53.743,0.98935,0.98948,1.12,1.12
2016.02.08 18:08:54.814,0.98935,0.98948,1.75,1.12
2016.02.08 18:08:55.358,0.98935,0.98949,1.12,1.50
2016.02.08 18:08:57.365,0.98935,0.98947,1.12,1.00
2016.02.08 18:08:58.222,0.98936,0.98947,1.00,1.00
2016.02.08 18:09:14.481,0.98935,0.98947,1.75,1.00
2016.02.08 18:09:15.092,0.98937,0.9895,1.12,1.37
2016.02.08 18:09:15.144,0.98939,0.9895,1.00,1.12
2016.02.08 18:09:15.674,0.98938,0.98951,1.50,1.12
2016.02.08 18:09:16.030,0.98937,0.98951,1.50,1.37
2016.02.08 18:09:16.541,0.98937,0.98951,1.12,1.50
2016.02.08 18:09:18.321,0.98935,0.98947,1.50,1.50
2016.02.08 18:09:18.474,0.9893,0.98944,1.12,3.00
2016.02.08 18:09:18.525,0.98929,0.98944,1.75,2.62
2016.02.08 18:09:18.576,0.98926,0.98939,1.75,1.00
2016.02.08 18:09:19.084,0.98927,0.9894,1.50,1.12
2016.02.08 18:09:19.695,0.98926,0.98939,1.75,1.00
2016.02.08 18:09:19.899,0.98925,0.98939,1.50,1.50
2016.02.08 18:09:20.256,0.98922,0.98936,3.37,1.00
2016.02.08 18:09:20.456,0.98926,0.9894,1.12,1.75
2016.02.08 18:09:21.029,0.98926,0.9894,1.12,1.50
2016.02.08 18:09:21.544,0.98926,0.9894,1.00,1.50
2016.02.08 18:09:24.042,0.98927,0.9894,1.00,1.50
2016.02.08 18:09:25.463,0.98927,0.98941,1.00,1.87
2016.02.08 18:09:25.514,0.98925,0.9894,1.87,1.75
2016.02.08 18:09:26.240,0.98925,0.98939,1.37,1.50
2016.02.08 18:09:26.748,0.98926,0.9894,1.00,1.87
2016.02.08 18:09:27.257,0.98925,0.9894,1.50,1.87
2016.02.08 18:09:28.014,0.98926,0.9894,1.00,1.87
2016.02.08 18:09:33.543,0.98925,0.9894,1.50,1.87
2016.02.08 18:09:34.330,0.98926,0.9894,1.37,1.50
2016.02.08 18:09:34.381,0.98926,0.9894,1.75,1.12
2016.02.08 18:09:34.433,0.98926,0.9894,1.37,1.50
2016.02.08 18:09:34.484,0.98926,0.9894,1.00,1.75
2016.02.08 18:09:37.156,0.98925,0.9894,2.62,1.75
2016.02.08 18:09:39.908,0.98925,0.98939,1.00,1.75
2016.02.08 18:09:40.569,0.98924,0.98939,1.87,1.75
2016.02.08 18:09:40.672,0.98924,0.98939,2.25,1.50
2016.02.08 18:09:41.080,0.98922,0.98937,2.25,1.50
2016.02.08 18:09:41.386,0.98921,0.98934,1.50,1.50
2016.02.08 18:09:42.649,0.98921,0.98935,1.12,1.12
2016.02.08 18:09:42.954,0.98916,0.98929,2.25,1.75
2016.02.08 18:09:43.456,0.98916,0.9893,1.00,1.50
2016.02.08 18:09:43.965,0.98916,0.98931,2.62,1.75
2016.02.08 18:09:44.590,0.98915,0.98929,1.75,1.37
2016.02.08 18:09:44.693,0.98915,0.98929,1.12,1.75
2016.02.08 18:09:48.280,0.98916,0.98929,1.00,1.37
2016.02.08 18:09:48.433,0.98916,0.98929,1.50,1.37
2016.02.08 18:09:48.738,0.98916,0.98931,1.75,1.12
2016.02.08 18:09:50.850,0.98917,0.9893,1.75,1.00
2016.02.08 18:09:55.461,0.98919,0.9893,1.37,1.00
2016.02.08 18:09:55.563,0.98924,0.98934,1.37,1.00
2016.02.08 18:09:55.614,0.98925,0.98934,1.50,1.00
2016.02.08 18:09:55.666,0.98926,0.98941,1.75,1.50
2016.02.08 18:09:55.717,0.98926,0.98941,2.25,1.50
2016.02.08 18:09:55.870,0.98926,0.9894,1.37,1.50
2016.02.08 18:09:55.968,0.98926,0.9894,1.12,1.75
2016.02.08 18:09:58.906,0.98924,0.98938,1.50,1.50
2016.02.08 18:09:59.413,0.98924,0.98937,1.50,1.00
2016.02.08 18:09:59.566,0.98926,0.98937,1.12,1.00
2016.02.08 18:09:59.719,0.98928,0.98942,1.50,1.50
2016.02.08 18:09:59.798,0.98929,0.98942,1.37,1.12
2016.02.08 18:10:00.104,0.98931,0.98944,1.75,1.00
2016.02.08 18:10:00.612,0.9893,0.98945,2.25,1.12
2016.02.08 18:10:01.961,0.9893,0.98943,1.75,1.00
2016.02.08 18:10:03.811,0.98931,0.98944,1.50,1.12
2016.02.08 18:10:06.977,0.9893,0.98943,1.75,1.00
2016.02.08 18:10:07.526,0.98931,0.98944,1.50,1.12
2016.02.08 18:10:08.276,0.98933,0.98944,1.12,1.12
2016.02.08 18:10:08.379,0.98934,0.98947,1.37,1.12
2016.02.08 18:10:08.723,0.98936,0.98949,1.50,1.37
2016.02.08 18:10:08.776,0.98937,0.9895,1.37,1.00
2016.02.08 18:10:08.981,0.98938,0.98951,1.75,1.12
2016.02.08 18:10:09.286,0.98937,0.9895,1.50,1.12
2016.02.08 18:10:09.844,0.98936,0.98949,1.87,1.00
2016.02.08 18:10:10.105,0.98935,0.98947,1.75,1.00
2016.02.08 18:10:10.613,0.98935,0.98948,1.75,1.00
2016.02.08 18:10:12.245,0.98936,0.98948,1.12,1.37
2016.02.08 18:10:12.551,0.98916,0.98926,1.87,1.37
2016.02.08 18:10:12.644,0.9891,0.9892,2.25,1.00
2016.02.08 18:10:12.747,0.98905,0.98919,1.50,1.37
2016.02.08 18:10:12.799,0.98904,0.98919,2.25,1.75
2016.02.08 18:10:12.953,0.98904,0.98914,1.87,1.00
2016.02.08 18:10:13.309,0.98903,0.98913,1.12,1.00
2016.02.08 18:10:13.361,0.98898,0.98911,1.50,1.37
2016.02.08 18:10:13.412,0.98897,0.98911,2.25,1.50
2016.02.08 18:10:13.617,0.98895,0.98906,1.87,1.00
2016.02.08 18:10:13.720,0.98894,0.98906,1.37,1.00
2016.02.08 18:10:14.128,0.98895,0.98903,1.00,1.00
2016.02.08 18:10:14.487,0.98895,0.98906,1.00,1.00
2016.02.08 18:10:15.248,0.98895,0.98907,1.00,1.12
2016.02.08 18:10:15.756,0.98894,0.98906,1.87,1.00
2016.02.08 18:10:18.693,0.98894,0.98906,1.87,1.00
2016.02.08 18:10:18.898,0.98896,0.9891,1.00,1.00
2016.02.08 18:10:18.950,0.98897,0.9891,1.37,1.00
2016.02.08 18:10:19.104,0.98899,0.98912,1.00,1.00
2016.02.08 18:10:20.072,0.98896,0.98909,1.37,1.00
2016.02.08 18:10:20.586,0.98895,0.98909,1.37,1.00
2016.02.08 18:10:20.637,0.98896,0.98911,1.00,1.00
2016.02.08 18:10:21.145,0.98896,0.98911,1.87,1.00
2016.02.08 18:10:21.762,0.98896,0.98911,2.62,1.00
2016.02.08 18:10:22.067,0.98896,0.98913,2.62,1.00
2016.02.08 18:10:22.626,0.98895,0.9891,2.62,1.00
2016.02.08 18:10:22.969,0.98894,0.98908,1.37,1.00
2016.02.08 18:10:23.071,0.98893,0.98908,1.00,1.00
2016.02.08 18:10:23.580,0.98892,0.98907,1.00,1.00
2016.02.08 18:10:23.632,0.98889,0.98901,2.25,1.00
2016.02.08 18:10:23.734,0.98887,0.98901,1.12,1.00
2016.02.08 18:10:23.891,0.98889,0.98902,1.00,1.00
2016.02.08 18:10:23.943,0.98891,0.98906,1.00,1.37
2016.02.08 18:10:24.149,0.98892,0.98907,1.12,1.00
2016.02.08 18:10:29.979,0.98891,0.98906,1.12,1.00
2016.02.08 18:10:30.549,0.98891,0.98908,1.12,1.00
2016.02.08 18:10:30.668,0.98897,0.98908,1.37,1.00
2016.02.08 18:10:30.719,0.98897,0.98914,1.87,1.50
2016.02.08 18:10:30.872,0.98897,0.98912,1.87,1.00
2016.02.08 18:10:31.384,0.98897,0.98912,1.12,1.00
2016.02.08 18:10:32.983,0.98896,0.98911,1.87,1.00
2016.02.08 18:10:37.013,0.98896,0.98911,1.12,1.00
2016.02.08 18:10:37.562,0.98895,0.9891,1.87,1.00
2016.02.08 18:10:38.087,0.98895,0.9891,1.12,1.00
2016.02.08 18:10:38.637,0.98895,0.9891,1.87,1.00
2016.02.08 18:10:40.786,0.98895,0.98909,1.37,1.00
2016.02.08 18:10:41.402,0.98894,0.98909,1.87,1.00
2016.02.08 18:10:42.032,0.98895,0.98909,1.37,1.00
2016.02.08 18:10:42.594,0.98896,0.98909,1.37,1.00
2016.02.08 18:10:42.748,0.98897,0.98912,1.12,1.00
2016.02.08 18:10:44.656,0.98898,0.98913,1.00,1.00
2016.02.08 18:10:45.164,0.98897,0.98912,1.00,1.00
2016.02.08 18:10:45.672,0.98896,0.98911,2.62,1.00
2016.02.08 18:10:45.723,0.98898,0.98913,1.00,1.00
2016.02.08 18:10:48.902,0.98897,0.98912,1.12,1.00
2016.02.08 18:10:49.371,0.989,0.98915,1.00,1.00
2016.02.08 18:10:49.880,0.98901,0.98915,1.00,1.00
2016.02.08 18:10:50.033,0.98903,0.98918,1.00,1.00
2016.02.08 18:10:50.186,0.98905,0.98918,1.00,1.00
2016.02.08 18:10:50.492,0.98906,0.98919,1.37,1.00
2016.02.08 18:10:51.000,0.98906,0.98919,1.12,1.00
2016.02.08 18:10:53.770,0.98906,0.98918,1.12,1.00
2016.02.08 18:10:55.705,0.98906,0.98919,1.12,1.00
2016.02.08 18:10:57.018,0.98906,0.98919,1.37,1.00
2016.02.08 18:10:57.374,0.9891,0.9892,1.00,1.00
2016.02.08 18:11:00.922,0.9891,0.98919,1.00,1.00
2016.02.08 18:11:02.238,0.98907,0.98921,1.12,1.00
2016.02.08 18:11:02.768,0.98907,0.98922,1.75,1.12
2016.02.08 18:11:03.342,0.98907,0.98921,1.87,1.00
2016.02.08 18:11:06.634,0.98907,0.98919,1.12,1.00
2016.02.08 18:11:07.142,0.98905,0.98919,1.87,1.00
2016.02.08 18:11:10.450,0.98905,0.98918,1.87,1.00
2016.02.08 18:11:26.876,0.98905,0.9892,1.87,1.00
2016.02.08 18:11:27.531,0.98906,0.98921,1.87,1.12
2016.02.08 18:11:29.727,0.98906,0.98921,1.87,1.75
2016.02.08 18:11:30.032,0.98906,0.9892,1.12,1.00
2016.02.08 18:11:33.658,0.98907,0.98922,1.75,1.50
2016.02.08 18:11:34.172,0.98905,0.9892,1.87,1.00
2016.02.08 18:11:34.680,0.98905,0.9892,1.75,1.12
2016.02.08 18:11:34.985,0.98902,0.98913,2.25,1.00
2016.02.08 18:11:35.125,0.98899,0.98913,1.37,1.87
2016.02.08 18:11:35.177,0.98898,0.98913,1.37,1.87
2016.02.08 18:11:35.688,0.98895,0.9891,2.25,1.00
2016.02.08 18:11:36.255,0.98894,0.98909,3.00,1.00
2016.02.08 18:11:36.570,0.98894,0.98909,1.87,1.12
2016.02.08 18:11:36.672,0.98894,0.98907,1.37,1.00
2016.02.08 18:11:36.976,0.98894,0.98909,1.50,1.00
2016.02.08 18:11:37.486,0.98895,0.9891,1.37,1.87
2016.02.08 18:11:38.006,0.98894,0.98909,1.37,1.12
2016.02.08 18:11:38.210,0.98893,0.98907,1.50,1.00
2016.02.08 18:11:38.755,0.98894,0.98907,1.12,1.00
2016.02.08 18:11:40.167,0.98895,0.9891,1.75,1.87
2016.02.08 18:11:40.371,0.98897,0.98912,1.75,1.87
2016.02.08 18:11:40.921,0.98896,0.98909,1.12,1.00
2016.02.08 18:11:41.444,0.98895,0.9891,2.62,1.00
2016.02.08 18:11:46.777,0.98895,0.9891,3.00,1.12
2016.02.08 18:11:47.285,0.98895,0.9891,2.62,1.00
2016.02.08 18:11:48.431,0.98897,0.98911,1.12,1.12
2016.02.08 18:11:51.506,0.98897,0.98909,1.12,1.00
2016.02.08 18:11:51.610,0.98896,0.98909,1.37,1.12
2016.02.08 18:11:52.677,0.98897,0.9891,1.87,1.00
2016.02.08 18:11:53.223,0.98897,0.98912,1.87,1.37
2016.02.08 18:11:53.739,0.98897,0.9891,1.37,1.00
2016.02.08 18:11:55.207,0.98896,0.9891,1.87,1.50
2016.02.08 18:11:55.715,0.98896,0.98908,1.37,1.00
2016.02.08 18:11:57.383,0.98896,0.98908,1.00,1.12
2016.02.08 18:11:57.709,0.98893,0.98907,1.37,1.50
2016.02.08 18:11:57.761,0.98893,0.98904,1.37,1.00
2016.02.08 18:11:58.270,0.98893,0.98904,1.00,1.00
2016.02.08 18:11:58.778,0.98893,0.98906,1.50,2.25
2016.02.08 18:11:59.124,0.98887,0.98902,1.87,1.12
2016.02.08 18:11:59.633,0.98887,0.98901,1.75,1.12
2016.02.08 18:12:00.174,0.98885,0.989,1.75,1.12
2016.02.08 18:12:00.387,0.98886,0.989,1.87,1.00
2016.02.08 18:12:00.489,0.98886,0.98901,2.25,1.50
2016.02.08 18:12:01.407,0.98888,0.98903,2.25,1.37
2016.02.08 18:12:02.510,0.98888,0.98902,1.00,1.50
2016.02.08 18:12:02.918,0.98888,0.989,1.00,1.00
2016.02.08 18:12:03.427,0.98886,0.98901,2.25,1.12
2016.02.08 18:12:04.720,0.98885,0.98899,1.87,1.00
2016.02.08 18:12:05.023,0.98883,0.98896,2.25,1.00
