2016.02.11 01:25:16.985,0.97071,0.97093,1.00,1.00
2016.02.11 01:25:17.111,0.97079,0.97093,1.00,1.00
2016.02.11 01:25:17.469,0.97079,0.97095,1.00,1.00
2016.02.11 01:25:17.639,0.97079,0.97093,1.00,1.00
2016.02.11 01:25:18.272,0.97079,0.97094,1.00,1.00
2016.02.11 01:25:19.607,0.97079,0.97095,1.00,1.00
2016.02.11 01:25:20.169,0.9708,0.97095,1.00,1.00
2016.02.11 01:25:20.271,0.97074,0.97095,1.00,1.00
2016.02.11 01:25:20.376,0.9708,0.97095,1.00,1.00
2016.02.11 01:25:20.947,0.97079,0.97095,1.00,1.00
2016.02.11 01:25:21.466,0.9708,0.97095,1.00,1.00
2016.02.11 01:25:23.053,0.97074,0.97096,1.00,1.00
2016.02.11 01:25:23.256,0.9708,0.97095,1.00,1.00
2016.02.11 01:25:23.824,0.97073,0.97095,1.00,1.00
2016.02.11 01:25:23.881,0.97071,0.97095,1.50,1.00
2016.02.11 01:25:24.035,0.9708,0.97094,1.00,1.00
2016.02.11 01:25:24.342,0.97072,0.97093,1.50,1.00
2016.02.11 01:25:24.444,0.97074,0.97093,1.00,1.00
2016.02.11 01:25:24.546,0.97074,0.97095,1.00,1.00
2016.02.11 01:25:24.652,0.97074,0.97093,1.00,1.00
2016.02.11 01:25:24.857,0.97072,0.97093,1.50,1.00
2016.02.11 01:25:25.060,0.97074,0.97094,1.00,1.00
2016.02.11 01:25:25.265,0.97072,0.97095,1.00,1.00
2016.02.11 01:25:25.671,0.97073,0.97093,1.00,1.00
2016.02.11 01:25:26.660,0.97071,0.97095,2.25,1.00
2016.02.11 01:25:26.762,0.97071,0.97093,2.25,1.00
2016.02.11 01:25:29.287,0.97072,0.97093,1.00,1.00
2016.02.11 01:25:29.541,0.9707,0.97094,1.00,1.00
2016.02.11 01:25:29.643,0.97072,0.97094,1.00,1.00
2016.02.11 01:25:30.061,0.9708,0.97093,1.00,1.00
2016.02.11 01:25:30.315,0.97076,0.97093,1.00,1.00
2016.02.11 01:25:30.416,0.9708,0.97094,1.00,1.00
2016.02.11 01:25:30.974,0.97081,0.97094,1.00,1.00
2016.02.11 01:25:31.707,0.97074,0.97094,1.50,1.00
2016.02.11 01:25:31.809,0.9708,0.97094,1.00,1.00
2016.02.11 01:25:32.358,0.97079,0.97094,1.00,1.00
2016.02.11 01:25:34.271,0.9708,0.97094,1.00,1.00
2016.02.11 01:25:35.206,0.9708,0.97092,1.00,1.00
2016.02.11 01:25:35.565,0.97073,0.97091,1.00,1.00
2016.02.11 01:25:35.667,0.97072,0.97093,1.00,1.00
2016.02.11 01:25:36.058,0.97073,0.97095,1.00,1.00
2016.02.11 01:25:36.364,0.97072,0.97097,1.50,6.00
2016.02.11 01:25:36.872,0.97073,0.97097,1.00,6.00
2016.02.11 01:25:37.388,0.97072,0.97096,1.50,1.00
2016.02.11 01:25:37.937,0.97073,0.97096,1.00,1.00
2016.02.11 01:25:38.090,0.97073,0.97094,1.00,1.00
2016.02.11 01:25:40.692,0.97073,0.97095,1.50,1.00
2016.02.11 01:25:41.373,0.97073,0.97093,1.00,1.00
2016.02.11 01:25:42.502,0.97076,0.97093,1.00,1.00
2016.02.11 01:25:42.705,0.97076,0.97095,1.00,1.00
2016.02.11 01:25:43.242,0.97075,0.97096,1.00,4.50
2016.02.11 01:25:44.032,0.97077,0.97095,1.00,1.00
2016.02.11 01:25:44.184,0.97074,0.97096,1.50,4.50
2016.02.11 01:25:44.687,0.97075,0.97095,1.00,1.00
2016.02.11 01:25:45.895,0.97073,0.97095,1.50,1.00
2016.02.11 01:25:46.209,0.97075,0.97095,1.00,1.00
2016.02.11 01:25:47.597,0.97079,0.97095,1.00,1.00
2016.02.11 01:25:48.012,0.97075,0.97095,1.00,1.00
2016.02.11 01:25:48.698,0.97078,0.97095,1.00,1.00
2016.02.11 01:25:49.223,0.97077,0.97095,1.00,1.00
2016.02.11 01:25:50.113,0.97079,0.97095,1.00,1.00
2016.02.11 01:25:50.645,0.97078,0.97095,1.00,1.00
2016.02.11 01:25:51.223,0.97079,0.97096,1.00,4.50
2016.02.11 01:25:52.527,0.97078,0.97096,1.00,4.50
2016.02.11 01:25:52.929,0.97081,0.97096,1.00,4.50
2016.02.11 01:25:53.183,0.97078,0.97096,1.00,4.50
2016.02.11 01:25:53.387,0.97081,0.97096,1.00,4.50
2016.02.11 01:25:53.621,0.97078,0.97096,1.00,4.50
2016.02.11 01:25:53.962,0.97081,0.97096,1.00,4.50
2016.02.11 01:25:54.064,0.97078,0.97096,1.00,1.00
2016.02.11 01:25:54.188,0.97081,0.97096,1.00,1.00
2016.02.11 01:25:54.469,0.97078,0.97096,1.00,1.00
2016.02.11 01:25:55.051,0.97074,0.97096,1.00,4.50
2016.02.11 01:25:56.813,0.97073,0.97096,1.00,4.50
2016.02.11 01:25:56.927,0.9708,0.97096,1.00,4.50
2016.02.11 01:25:57.157,0.97073,0.97096,1.00,4.50
2016.02.11 01:25:58.111,0.97074,0.97096,1.00,4.50
2016.02.11 01:25:58.324,0.97079,0.97096,1.00,4.50
2016.02.11 01:25:58.835,0.9708,0.97095,1.00,1.00
2016.02.11 01:25:58.886,0.97073,0.97095,1.00,1.00
2016.02.11 01:25:59.243,0.97079,0.97096,1.00,4.50
2016.02.11 01:25:59.345,0.97073,0.97096,1.50,4.50
2016.02.11 01:25:59.447,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:00.926,0.97076,0.97096,1.00,4.50
2016.02.11 01:26:02.225,0.97075,0.97096,1.00,4.50
2016.02.11 01:26:02.774,0.97074,0.97096,1.00,4.50
2016.02.11 01:26:03.379,0.97079,0.97096,1.00,4.50
2016.02.11 01:26:03.636,0.97075,0.97096,1.00,4.50
2016.02.11 01:26:04.052,0.97081,0.97096,1.00,1.00
2016.02.11 01:26:05.152,0.97076,0.97096,1.00,4.50
2016.02.11 01:26:05.661,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:06.134,0.9708,0.97095,1.00,1.00
2016.02.11 01:26:06.238,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:06.354,0.97081,0.97095,1.00,1.00
2016.02.11 01:26:06.692,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:06.794,0.97081,0.97095,1.00,1.00
2016.02.11 01:26:07.048,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:07.251,0.97081,0.97095,1.00,1.00
2016.02.11 01:26:07.354,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:07.950,0.97074,0.97093,1.00,1.00
2016.02.11 01:26:08.460,0.97074,0.97094,1.00,1.00
2016.02.11 01:26:08.984,0.97074,0.97095,1.50,1.00
2016.02.11 01:26:09.492,0.97075,0.97095,1.00,1.00
2016.02.11 01:26:10.053,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:10.946,0.97074,0.97095,1.00,1.00
2016.02.11 01:26:11.353,0.97076,0.97095,1.00,1.00
2016.02.11 01:26:11.862,0.97075,0.97096,1.00,4.50
2016.02.11 01:26:12.558,0.97076,0.97096,1.00,5.25
2016.02.11 01:26:13.067,0.97075,0.97096,1.00,5.25
2016.02.11 01:26:13.979,0.97074,0.97096,1.00,5.25
2016.02.11 01:26:14.972,0.97075,0.97095,1.00,1.00
2016.02.11 01:26:16.236,0.9708,0.97095,1.00,1.00
2016.02.11 01:26:16.439,0.97075,0.97096,1.00,3.75
2016.02.11 01:26:16.643,0.9708,0.97095,1.00,1.00
2016.02.11 01:26:16.860,0.97075,0.97096,1.00,4.50
2016.02.11 01:26:17.367,0.97076,0.97096,1.00,4.50
2016.02.11 01:26:17.877,0.97077,0.97096,1.00,4.50
2016.02.11 01:26:18.080,0.97081,0.97096,1.00,4.50
2016.02.11 01:26:18.518,0.97075,0.97096,1.00,2.25
2016.02.11 01:26:18.620,0.9708,0.97096,1.00,2.25
2016.02.11 01:26:18.773,0.97077,0.97096,1.00,4.50
2016.02.11 01:26:19.877,0.97076,0.97096,1.00,4.50
2016.02.11 01:26:20.284,0.97079,0.97096,1.00,3.75
2016.02.11 01:26:20.793,0.97078,0.97096,1.00,3.75
2016.02.11 01:26:21.304,0.97077,0.97096,1.00,1.50
2016.02.11 01:26:21.813,0.97077,0.97095,1.00,1.00
2016.02.11 01:26:25.097,0.97077,0.97096,1.00,4.87
2016.02.11 01:26:25.923,0.97076,0.97096,1.00,4.50
2016.02.11 01:26:28.080,0.97077,0.97096,1.00,4.50
2016.02.11 01:26:29.754,0.97077,0.97097,1.00,4.50
2016.02.11 01:26:31.925,0.97077,0.97096,1.00,3.75
2016.02.11 01:26:32.428,0.97078,0.97096,1.00,3.75
2016.02.11 01:26:32.785,0.97077,0.97096,1.00,1.87
2016.02.11 01:26:33.092,0.97078,0.97096,1.00,3.75
2016.02.11 01:26:33.721,0.97077,0.97096,1.00,3.75
2016.02.11 01:26:39.078,0.97076,0.97096,1.00,3.75
2016.02.11 01:26:39.724,0.97076,0.97096,1.00,4.12
2016.02.11 01:26:39.826,0.97076,0.97097,1.00,5.25
2016.02.11 01:26:40.357,0.97076,0.97096,1.00,3.75
2016.02.11 01:26:40.896,0.97077,0.97096,1.00,3.75
2016.02.11 01:26:46.462,0.97077,0.97094,1.00,1.00
2016.02.11 01:26:46.564,0.97076,0.97096,1.00,2.62
2016.02.11 01:26:46.808,0.97076,0.97095,1.00,1.37
2016.02.11 01:26:48.584,0.97077,0.97094,1.00,1.12
2016.02.11 01:26:49.093,0.97076,0.97094,1.00,1.00
2016.02.11 01:26:49.630,0.97077,0.97094,1.00,1.00
2016.02.11 01:26:49.681,0.97075,0.97094,1.00,1.00
2016.02.11 01:26:52.088,0.97078,0.97094,1.00,1.00
2016.02.11 01:26:52.241,0.97078,0.97096,1.00,1.87
2016.02.11 01:26:52.546,0.97076,0.97096,1.00,4.87
2016.02.11 01:26:52.686,0.97074,0.97096,1.00,2.62
2016.02.11 01:26:52.839,0.97076,0.97096,1.00,2.62
2016.02.11 01:26:53.500,0.97075,0.97096,1.00,4.87
2016.02.11 01:26:53.971,0.97077,0.97096,1.00,4.87
2016.02.11 01:26:54.477,0.97075,0.97096,1.00,4.87
2016.02.11 01:26:54.720,0.97077,0.97096,1.00,4.87
2016.02.11 01:26:55.228,0.97078,0.97096,1.00,4.87
2016.02.11 01:26:55.485,0.97076,0.97096,1.00,4.12
2016.02.11 01:26:55.991,0.97077,0.97096,1.00,4.12
2016.02.11 01:26:56.499,0.97075,0.97096,1.00,4.12
2016.02.11 01:26:57.007,0.97077,0.97096,1.00,4.12
2016.02.11 01:26:57.517,0.97078,0.97096,1.00,4.12
2016.02.11 01:26:58.732,0.97079,0.97096,1.00,3.75
2016.02.11 01:26:59.906,0.97077,0.97096,1.00,3.75
2016.02.11 01:27:00.072,0.97075,0.97096,1.00,3.75
2016.02.11 01:27:00.225,0.97077,0.97096,1.00,3.75
2016.02.11 01:27:00.734,0.97078,0.97096,1.00,3.75
2016.02.11 01:27:01.563,0.9708,0.97096,1.00,3.75
2016.02.11 01:27:01.973,0.97077,0.97096,1.00,3.75
2016.02.11 01:27:02.475,0.97078,0.97096,1.00,3.75
2016.02.11 01:27:03.020,0.97077,0.97096,1.00,3.75
2016.02.11 01:27:03.497,0.97079,0.97096,1.00,3.75
2016.02.11 01:27:03.953,0.97077,0.97096,1.00,3.75
2016.02.11 01:27:04.465,0.97078,0.97096,1.00,3.75
2016.02.11 01:27:05.014,0.97077,0.97096,1.00,3.75
2016.02.11 01:27:05.561,0.97077,0.97096,1.00,4.50
2016.02.11 01:27:06.485,0.97078,0.97096,1.00,4.50
2016.02.11 01:27:06.689,0.97075,0.97096,1.00,4.50
2016.02.11 01:27:06.843,0.97077,0.97096,1.00,4.50
2016.02.11 01:27:07.282,0.97079,0.97096,1.00,4.50
2016.02.11 01:27:08.053,0.97078,0.97096,1.00,4.50
2016.02.11 01:27:08.576,0.97079,0.97096,1.00,4.50
2016.02.11 01:27:09.135,0.97078,0.97096,1.00,4.50
2016.02.11 01:27:09.925,0.97079,0.97096,1.00,4.50
2016.02.11 01:27:11.679,0.97079,0.97096,1.00,4.87
2016.02.11 01:27:12.634,0.97079,0.97095,1.00,1.00
2016.02.11 01:27:13.144,0.97079,0.97096,1.00,4.87
2016.02.11 01:27:13.771,0.97078,0.97096,1.00,4.87
2016.02.11 01:27:14.294,0.97078,0.97097,1.00,5.25
2016.02.11 01:27:17.257,0.97077,0.97097,1.00,5.25
2016.02.11 01:27:17.792,0.97076,0.97097,1.00,5.25
2016.02.11 01:27:18.347,0.97078,0.97097,1.00,5.25
2016.02.11 01:27:19.164,0.97079,0.97097,1.00,5.25
2016.02.11 01:27:19.879,0.97079,0.97096,1.00,1.12
2016.02.11 01:27:20.417,0.97079,0.97097,1.00,5.25
2016.02.11 01:27:22.314,0.97076,0.97096,1.00,4.50
2016.02.11 01:27:22.900,0.97077,0.97096,1.00,4.50
2016.02.11 01:27:23.508,0.97077,0.97096,1.00,3.75
2016.02.11 01:27:35.291,0.97078,0.97096,1.00,4.50
2016.02.11 01:27:35.566,0.97076,0.97096,1.00,4.50
2016.02.11 01:27:36.081,0.97075,0.97095,1.00,1.00
2016.02.11 01:27:36.284,0.97073,0.97095,1.00,1.00
2016.02.11 01:27:37.063,0.9707,0.97095,1.50,1.00
2016.02.11 01:27:37.995,0.97072,0.97095,1.00,1.00
2016.02.11 01:27:40.049,0.97073,0.97095,1.00,1.00
2016.02.11 01:27:41.047,0.97072,0.97095,1.00,1.00
2016.02.11 01:27:41.351,0.97071,0.97089,1.00,1.27
2016.02.11 01:27:41.606,0.97069,0.97089,1.00,1.27
2016.02.11 01:27:42.064,0.97071,0.97089,1.00,1.12
2016.02.11 01:27:42.597,0.97072,0.97089,1.00,1.27
2016.02.11 01:27:44.154,0.97074,0.97089,1.00,2.47
2016.02.11 01:27:44.256,0.97072,0.97089,1.00,2.47
2016.02.11 01:27:44.763,0.97071,0.97089,1.00,2.47
2016.02.11 01:27:45.658,0.9707,0.97089,1.00,2.47
2016.02.11 01:27:47.451,0.97069,0.97089,1.00,2.47
2016.02.11 01:27:49.729,0.9707,0.97089,1.00,2.32
2016.02.11 01:27:50.251,0.97069,0.97089,1.00,2.32
2016.02.11 01:27:50.303,0.97069,0.97087,1.00,1.00
2016.02.11 01:28:00.437,0.97069,0.97089,1.00,1.72
2016.02.11 01:28:03.303,0.9707,0.97089,1.00,1.72
2016.02.11 01:28:03.823,0.97071,0.97089,1.00,1.72
2016.02.11 01:28:06.394,0.97071,0.97088,1.00,1.50
2016.02.11 01:28:06.910,0.97071,0.97087,1.00,3.00
2016.02.11 01:28:07.566,0.9707,0.97087,1.00,3.00
2016.02.11 01:28:08.103,0.97071,0.97087,1.00,3.00
2016.02.11 01:28:10.008,0.9707,0.97087,1.00,3.00
2016.02.11 01:28:11.726,0.97071,0.97087,1.00,3.00
2016.02.11 01:28:12.298,0.97071,0.97088,1.00,6.75
2016.02.11 01:28:12.350,0.97071,0.97085,1.00,1.00
2016.02.11 01:28:12.655,0.97071,0.97087,1.00,1.00
2016.02.11 01:28:13.172,0.97071,0.97086,1.00,1.00
2016.02.11 01:28:13.527,0.97069,0.97086,1.00,1.00
2016.02.11 01:28:13.731,0.97071,0.97087,1.00,3.75
2016.02.11 01:28:14.569,0.9707,0.97087,1.00,3.75
2016.02.11 01:28:15.701,0.97071,0.97087,1.00,3.75
2016.02.11 01:28:16.462,0.9707,0.97085,1.00,1.00
2016.02.11 01:28:16.999,0.97071,0.97085,1.00,1.00
2016.02.11 01:28:17.544,0.9707,0.97085,1.00,1.00
2016.02.11 01:28:18.703,0.97071,0.97085,1.00,1.00
2016.02.11 01:28:19.457,0.9707,0.97085,1.00,1.00
2016.02.11 01:28:19.967,0.97071,0.97085,1.00,1.00
2016.02.11 01:28:20.323,0.97075,0.97085,1.00,1.00
2016.02.11 01:28:20.425,0.97075,0.97087,1.00,3.00
2016.02.11 01:28:21.754,0.97075,0.97087,1.00,3.75
2016.02.11 01:28:30.248,0.97074,0.97087,1.00,3.75
2016.02.11 01:28:30.756,0.97075,0.97087,1.00,3.00
2016.02.11 01:28:31.264,0.97074,0.97087,1.00,3.75
2016.02.11 01:28:31.840,0.97075,0.97087,1.00,3.75
2016.02.11 01:28:33.949,0.97073,0.97087,1.00,3.75
2016.02.11 01:28:36.267,0.97074,0.97087,1.00,3.75
2016.02.11 01:28:36.622,0.97076,0.97087,1.00,1.00
2016.02.11 01:28:36.724,0.97072,0.97087,1.00,3.75
2016.02.11 01:28:37.225,0.97073,0.97087,1.00,3.75
2016.02.11 01:28:37.740,0.97074,0.97087,1.00,3.75
2016.02.11 01:28:39.245,0.97075,0.97087,1.00,3.00
2016.02.11 01:28:39.601,0.97073,0.97087,1.00,3.00
2016.02.11 01:28:40.142,0.97074,0.97087,1.00,3.00
2016.02.11 01:28:42.908,0.97075,0.97087,1.00,3.00
2016.02.11 01:28:43.445,0.97074,0.97087,1.00,3.00
2016.02.11 01:28:43.947,0.97075,0.97087,1.00,3.00
2016.02.11 01:28:45.516,0.97075,0.97088,1.00,7.50
2016.02.11 01:28:47.193,0.97074,0.97088,1.00,6.75
2016.02.11 01:28:47.397,0.97072,0.97088,1.00,6.75
2016.02.11 01:28:47.601,0.97072,0.97083,1.00,1.75
2016.02.11 01:28:47.703,0.97069,0.97082,1.00,2.77
2016.02.11 01:28:48.178,0.97069,0.97082,1.00,1.50
2016.02.11 01:28:48.281,0.97073,0.97083,1.00,1.12
2016.02.11 01:28:48.790,0.97073,0.97084,1.00,1.00
2016.02.11 01:28:49.346,0.9707,0.97084,1.00,1.00
2016.02.11 01:28:49.929,0.9707,0.97085,1.00,1.00
2016.02.11 01:28:50.443,0.9707,0.97084,1.00,1.00
2016.02.11 01:28:52.886,0.9707,0.97085,1.00,1.00
2016.02.11 01:28:53.423,0.9707,0.97084,1.00,1.00
2016.02.11 01:28:54.189,0.97071,0.97084,1.00,1.00
2016.02.11 01:28:54.342,0.97073,0.97084,1.00,1.00
2016.02.11 01:28:56.290,0.97072,0.97084,1.00,1.00
2016.02.11 01:28:56.543,0.9707,0.97085,1.00,1.00
2016.02.11 01:28:57.060,0.97071,0.97084,1.00,1.00
2016.02.11 01:28:57.595,0.97071,0.97085,1.00,1.00
2016.02.11 01:28:58.274,0.97072,0.97085,1.00,1.00
2016.02.11 01:28:58.782,0.97072,0.97086,1.00,1.00
2016.02.11 01:28:59.287,0.97072,0.97087,1.00,4.12
2016.02.11 01:28:59.919,0.97072,0.97084,1.00,1.00
2016.02.11 01:29:00.224,0.97068,0.97081,1.00,1.72
2016.02.11 01:29:00.733,0.97069,0.9708,1.00,1.30
2016.02.11 01:29:02.882,0.97068,0.9708,1.00,1.30
2016.02.11 01:29:03.186,0.97067,0.97076,1.00,2.62
2016.02.11 01:29:03.737,0.97067,0.97078,1.00,3.37
2016.02.11 01:29:04.308,0.97068,0.97078,1.00,3.37
2016.02.11 01:29:04.426,0.97066,0.97078,1.00,3.37
2016.02.11 01:29:04.840,0.97068,0.97078,1.00,3.37
2016.02.11 01:29:05.145,0.97069,0.97078,1.00,3.37
2016.02.11 01:29:05.449,0.97068,0.97078,1.00,3.37
2016.02.11 01:29:05.855,0.97069,0.97078,1.00,3.00
2016.02.11 01:29:06.386,0.97069,0.97078,1.00,3.00
2016.02.11 01:29:06.920,0.97069,0.97078,1.00,3.00
2016.02.11 01:29:08.600,0.97069,0.97078,1.00,3.00
2016.02.11 01:29:08.753,0.97069,0.97078,1.00,3.00
2016.02.11 01:29:09.159,0.97068,0.97079,1.00,8.47
2016.02.11 01:29:09.258,0.97069,0.97079,1.00,8.47
2016.02.11 01:29:09.513,0.97064,0.97078,1.00,3.00
2016.02.11 01:29:09.616,0.97062,0.97074,1.00,1.00
2016.02.11 01:29:10.073,0.97065,0.97074,1.00,1.00
2016.02.11 01:29:10.479,0.97062,0.97074,1.00,1.00
2016.02.11 01:29:11.005,0.97063,0.97074,1.00,1.00
2016.02.11 01:29:11.057,0.97065,0.97076,1.00,1.00
2016.02.11 01:29:11.464,0.97063,0.97076,1.00,1.00
2016.02.11 01:29:11.567,0.97061,0.97076,1.00,1.00
2016.02.11 01:29:11.878,0.97064,0.97076,1.00,1.50
2016.02.11 01:29:12.031,0.97065,0.97078,1.00,4.12
2016.02.11 01:29:12.236,0.97063,0.97078,1.00,4.12
2016.02.11 01:29:12.444,0.97061,0.97078,1.00,4.12
2016.02.11 01:29:12.597,0.97059,0.97078,2.25,4.12
2016.02.11 01:29:12.699,0.97061,0.97078,1.00,4.12
2016.02.11 01:29:13.364,0.97059,0.97078,1.50,4.12
2016.02.11 01:29:13.873,0.97058,0.97077,1.00,1.00
2016.02.11 01:29:14.026,0.97063,0.97077,1.00,1.00
2016.02.11 01:29:14.127,0.97058,0.97077,1.50,1.00
2016.02.11 01:29:14.447,0.97064,0.97077,1.00,1.00
2016.02.11 01:29:14.993,0.97061,0.97077,1.00,1.00
2016.02.11 01:29:15.349,0.97064,0.97076,1.00,1.00
2016.02.11 01:29:15.452,0.9706,0.97076,1.00,1.00
2016.02.11 01:29:15.760,0.97057,0.97075,1.00,1.12
2016.02.11 01:29:15.877,0.97056,0.97071,1.00,1.00
2016.02.11 01:29:15.928,0.97054,0.9707,1.00,1.00
2016.02.11 01:29:15.981,0.97052,0.9707,1.50,1.00
2016.02.11 01:29:16.033,0.97052,0.97067,1.00,1.00
2016.02.11 01:29:16.084,0.9705,0.97067,1.00,1.00
2016.02.11 01:29:16.136,0.9705,0.97065,1.00,1.00
2016.02.11 01:29:16.441,0.97053,0.97065,1.00,1.00
2016.02.11 01:29:16.492,0.97053,0.97068,1.00,1.50
2016.02.11 01:29:16.543,0.97056,0.97068,1.00,1.50
2016.02.11 01:29:16.645,0.97047,0.97068,1.00,1.50
2016.02.11 01:29:16.748,0.97049,0.97068,1.00,1.00
2016.02.11 01:29:17.278,0.9705,0.97069,1.00,1.00
2016.02.11 01:29:17.330,0.97048,0.97069,1.00,1.00
2016.02.11 01:29:18.307,0.97049,0.97069,1.00,1.50
2016.02.11 01:29:18.980,0.9705,0.97069,1.00,1.00
2016.02.11 01:29:19.524,0.9705,0.9707,1.00,1.00
2016.02.11 01:29:20.615,0.97051,0.9707,1.00,1.00
2016.02.11 01:29:22.846,0.97052,0.9707,1.00,1.00
2016.02.11 01:29:25.661,0.97054,0.9707,1.00,1.00
2016.02.11 01:29:26.018,0.97057,0.9707,1.00,1.00
2016.02.11 01:29:26.069,0.97057,0.97073,1.00,1.50
2016.02.11 01:29:26.537,0.97053,0.97073,1.00,1.50
2016.02.11 01:29:29.657,0.97054,0.97073,1.00,1.50
2016.02.11 01:29:32.537,0.97054,0.97074,1.00,2.25
2016.02.11 01:29:32.955,0.97058,0.97074,1.00,1.50
2016.02.11 01:29:34.294,0.97058,0.97073,1.00,1.00
2016.02.11 01:29:36.708,0.97058,0.97074,1.00,1.00
2016.02.11 01:29:38.084,0.97059,0.97074,1.00,1.00
2016.02.11 01:29:38.598,0.97059,0.97073,1.00,1.00
2016.02.11 01:29:40.215,0.97058,0.97073,1.00,1.00
2016.02.11 01:29:41.207,0.97055,0.97073,1.00,1.00
2016.02.11 01:29:45.035,0.97056,0.97073,1.00,1.00
2016.02.11 01:29:45.499,0.97058,0.97073,1.00,1.00
2016.02.11 01:29:45.820,0.97059,0.97071,1.00,1.00
2016.02.11 01:29:46.379,0.97056,0.97071,1.00,1.00
2016.02.11 01:29:46.695,0.97054,0.97071,1.00,1.00
2016.02.11 01:29:46.797,0.97052,0.97071,1.00,1.00
2016.02.11 01:29:47.307,0.97051,0.97071,1.00,1.00
2016.02.11 01:29:47.582,0.97054,0.97071,1.00,1.00
2016.02.11 01:29:48.791,0.97053,0.97071,1.00,1.00
2016.02.11 01:29:51.622,0.97052,0.97071,1.00,1.00
2016.02.11 01:29:51.826,0.9705,0.9707,1.00,1.00
2016.02.11 01:29:51.979,0.97054,0.9707,1.00,1.00
2016.02.11 01:29:52.081,0.97052,0.9707,1.00,1.00
2016.02.11 01:29:56.480,0.97056,0.9707,1.00,1.00
2016.02.11 01:29:56.639,0.97052,0.9707,1.00,1.00
2016.02.11 01:29:56.691,0.97054,0.9707,1.00,1.00
2016.02.11 01:29:58.109,0.97055,0.9707,1.00,1.00
2016.02.11 01:29:59.007,0.97056,0.9707,1.00,1.00
2016.02.11 01:30:02.320,0.97055,0.9707,1.00,1.00
2016.02.11 01:30:02.829,0.97056,0.9707,1.00,1.00
2016.02.11 01:30:03.584,0.97056,0.97069,1.00,1.00
2016.02.11 01:30:04.197,0.97056,0.9707,1.00,1.00
2016.02.11 01:30:04.472,0.97053,0.97073,1.00,1.00
2016.02.11 01:30:04.676,0.97054,0.9707,1.00,1.00
2016.02.11 01:30:04.728,0.97051,0.9707,1.00,1.00
2016.02.11 01:30:04.931,0.97053,0.9707,1.00,1.00
2016.02.11 01:30:05.084,0.97049,0.9707,1.00,1.00
2016.02.11 01:30:05.187,0.97052,0.9707,1.00,1.00
2016.02.11 01:30:05.340,0.97052,0.97073,1.00,1.87
2016.02.11 01:30:05.610,0.9705,0.97071,1.50,1.00
2016.02.11 01:30:05.764,0.9705,0.97073,1.00,1.00
2016.02.11 01:30:06.277,0.97051,0.97073,1.00,1.00
2016.02.11 01:30:06.328,0.9705,0.97071,1.00,1.00
2016.02.11 01:30:06.431,0.9705,0.97073,1.00,1.00
2016.02.11 01:30:06.635,0.9705,0.97071,1.00,1.00
2016.02.11 01:30:06.952,0.97052,0.97073,1.00,1.00
2016.02.11 01:30:07.257,0.9705,0.97071,1.50,1.00
2016.02.11 01:30:07.562,0.97053,0.97073,1.00,1.50
2016.02.11 01:30:07.899,0.97052,0.97071,1.00,1.00
2016.02.11 01:30:08.412,0.97054,0.97074,1.00,1.00
2016.02.11 01:30:08.927,0.97053,0.97074,1.50,1.00
2016.02.11 01:30:09.437,0.97054,0.97074,1.00,1.00
2016.02.11 01:30:12.675,0.97054,0.97075,1.00,1.50
2016.02.11 01:30:12.726,0.97059,0.97075,1.00,1.50
2016.02.11 01:30:12.932,0.97063,0.97081,1.00,1.50
2016.02.11 01:30:18.836,0.97063,0.97078,1.00,1.00
2016.02.11 01:30:19.142,0.97063,0.97076,1.00,1.00
2016.02.11 01:30:19.193,0.97063,0.97078,1.00,1.00
2016.02.11 01:30:19.384,0.97063,0.9708,1.00,1.00
2016.02.11 01:30:19.538,0.97063,0.97077,1.00,1.00
2016.02.11 01:30:19.997,0.9706,0.97077,1.00,1.00
2016.02.11 01:30:20.048,0.97058,0.97077,1.00,1.00
2016.02.11 01:30:20.569,0.97059,0.97077,1.00,1.00
2016.02.11 01:30:21.078,0.9706,0.97077,1.00,1.00
2016.02.11 01:30:21.640,0.97061,0.97077,1.00,1.00
2016.02.11 01:30:29.528,0.97062,0.97077,1.00,1.00
2016.02.11 01:30:29.630,0.97062,0.97079,1.00,1.00
2016.02.11 01:30:29.876,0.97064,0.97079,1.00,1.00
2016.02.11 01:30:29.979,0.97069,0.97085,1.00,1.00
2016.02.11 01:30:30.081,0.97071,0.97089,1.00,1.00
2016.02.11 01:30:30.184,0.97072,0.97092,2.25,1.00
2016.02.11 01:30:30.698,0.97073,0.97093,1.00,1.00
2016.02.11 01:30:30.893,0.97075,0.97093,1.00,1.00
2016.02.11 01:30:31.354,0.97075,0.97095,1.50,1.00
2016.02.11 01:30:31.862,0.97074,0.97094,1.00,1.00
2016.02.11 01:30:32.022,0.97076,0.97094,1.00,1.00
2016.02.11 01:30:32.431,0.97074,0.97094,1.00,1.00
2016.02.11 01:30:34.203,0.97075,0.97094,1.00,1.00
2016.02.11 01:30:34.714,0.97074,0.97094,1.00,1.00
2016.02.11 01:30:38.696,0.97074,0.97095,1.00,1.00
