2016.02.03 11:05:16.126,1.01626,1.01636,1.37,1.50
2016.02.03 11:05:16.542,1.01628,1.01639,1.37,1.75
2016.02.03 11:05:16.748,1.01631,1.01643,1.00,4.87
2016.02.03 11:05:16.903,1.01631,1.01645,2.86,4.50
2016.02.03 11:05:17.418,1.0163,1.01643,1.50,1.12
2016.02.03 11:05:17.927,1.01629,1.01642,2.86,1.00
2016.02.03 11:05:18.029,1.01629,1.0164,2.06,1.00
2016.02.03 11:05:18.131,1.01628,1.0164,1.50,1.00
2016.02.03 11:05:18.669,1.01628,1.01641,2.62,4.87
2016.02.03 11:05:19.662,1.01629,1.01643,1.50,5.62
2016.02.03 11:05:20.579,1.01629,1.01641,1.50,1.00
2016.02.03 11:05:21.238,1.01629,1.0164,1.00,1.00
2016.02.03 11:05:21.441,1.01625,1.01638,1.50,4.87
2016.02.03 11:05:21.493,1.01625,1.01636,1.37,1.00
2016.02.03 11:05:21.544,1.01624,1.01636,1.87,1.00
2016.02.03 11:05:21.647,1.01625,1.01636,1.37,1.50
2016.02.03 11:05:22.361,1.01626,1.01636,1.37,1.12
2016.02.03 11:05:24.764,1.01625,1.01636,1.87,4.12
2016.02.03 11:05:25.310,1.01626,1.01636,1.37,4.12
2016.02.03 11:05:25.953,1.01625,1.01636,1.87,1.12
2016.02.03 11:05:27.562,1.01626,1.01636,1.37,1.12
2016.02.03 11:05:28.063,1.01625,1.01636,1.87,1.12
2016.02.03 11:05:28.571,1.01626,1.01637,1.37,5.25
2016.02.03 11:05:29.564,1.01628,1.01638,1.12,1.75
2016.02.03 11:05:29.819,1.01633,1.01642,1.00,1.12
2016.02.03 11:05:29.870,1.0163,1.01642,1.87,1.12
2016.02.03 11:05:29.922,1.0163,1.01642,1.00,1.75
2016.02.03 11:05:30.025,1.0163,1.01642,1.12,1.12
2016.02.03 11:05:30.186,1.0163,1.01644,2.25,1.00
2016.02.03 11:05:30.493,1.0163,1.01642,2.25,1.50
2016.02.03 11:05:31.571,1.01631,1.01642,1.00,1.87
2016.02.03 11:05:32.083,1.0163,1.01642,1.12,1.12
2016.02.03 11:05:32.984,1.01631,1.01642,1.00,1.12
2016.02.03 11:05:33.494,1.01631,1.01644,2.25,1.12
2016.02.03 11:05:34.607,1.01631,1.01643,2.25,1.00
2016.02.03 11:05:35.799,1.01631,1.01644,2.25,1.87
2016.02.03 11:05:37.996,1.0163,1.01644,1.75,3.00
2016.02.03 11:05:38.503,1.01629,1.01644,3.75,3.00
2016.02.03 11:05:39.083,1.0163,1.01644,2.25,2.25
2016.02.03 11:05:40.462,1.01632,1.01644,1.12,1.50
2016.02.03 11:05:40.981,1.01632,1.01644,1.37,1.00
2016.02.03 11:05:41.490,1.01631,1.01645,3.75,4.50
2016.02.03 11:05:41.998,1.01633,1.01645,1.50,4.50
2016.02.03 11:05:42.101,1.01635,1.01645,1.00,4.50
2016.02.03 11:05:42.614,1.01634,1.01645,1.50,1.12
2016.02.03 11:05:43.363,1.01633,1.01645,1.12,1.12
2016.02.03 11:05:45.512,1.01633,1.01644,1.12,5.25
2016.02.03 11:05:45.564,1.0163,1.01642,2.25,1.12
2016.02.03 11:05:45.768,1.01628,1.01641,2.62,1.50
2016.02.03 11:05:47.318,1.01628,1.01641,2.62,1.02
2016.02.03 11:05:47.843,1.01628,1.01641,1.12,1.02
2016.02.03 11:05:49.595,1.01629,1.01642,1.00,1.51
2016.02.03 11:05:50.283,1.01628,1.01642,3.00,3.01
2016.02.03 11:05:51.691,1.01629,1.01642,1.00,2.26
2016.02.03 11:05:51.844,1.01629,1.01642,2.62,1.50
2016.02.03 11:05:51.896,1.01629,1.01642,2.62,1.00
2016.02.03 11:05:52.201,1.01626,1.01639,3.37,1.12
2016.02.03 11:05:52.309,1.01626,1.01638,1.00,4.14
2016.02.03 11:05:52.616,1.01623,1.01634,1.12,1.12
2016.02.03 11:05:52.923,1.01622,1.01634,1.37,2.25
2016.02.03 11:05:53.358,1.01621,1.01634,1.00,2.26
2016.02.03 11:05:53.868,1.01621,1.01634,1.50,2.26
2016.02.03 11:05:54.438,1.01623,1.01634,1.00,1.51
2016.02.03 11:05:55.706,1.01623,1.01635,1.00,1.51
2016.02.03 11:05:55.859,1.01625,1.01636,1.37,1.77
2016.02.03 11:05:56.368,1.01624,1.01636,1.87,1.77
2016.02.03 11:05:56.521,1.01625,1.01636,1.37,1.14
2016.02.03 11:05:57.129,1.01628,1.01638,1.12,3.76
2016.02.03 11:05:57.638,1.01628,1.01638,1.00,3.01
2016.02.03 11:05:58.133,1.01626,1.01638,1.87,3.01
2016.02.03 11:05:58.235,1.01627,1.01637,1.37,1.12
2016.02.03 11:05:58.388,1.01626,1.01636,1.87,1.89
2016.02.03 11:05:58.491,1.01625,1.01636,1.87,2.26
2016.02.03 11:05:59.004,1.01626,1.01635,1.12,1.75
2016.02.03 11:05:59.056,1.01623,1.01636,1.87,1.77
2016.02.03 11:05:59.159,1.01625,1.01633,1.37,1.12
2016.02.03 11:05:59.464,1.01624,1.01635,1.12,1.76
2016.02.03 11:05:59.972,1.01623,1.01636,1.87,5.26
2016.02.03 11:06:00.637,1.01623,1.01636,3.00,5.26
2016.02.03 11:06:00.841,1.01626,1.01636,1.37,4.51
2016.02.03 11:06:01.070,1.01627,1.01638,1.87,4.51
2016.02.03 11:06:01.582,1.01626,1.01638,1.37,5.26
2016.02.03 11:06:01.838,1.01626,1.01637,1.37,1.77
2016.02.03 11:06:02.139,1.01623,1.01635,1.37,1.02
2016.02.03 11:06:05.717,1.01627,1.01637,1.00,1.00
2016.02.03 11:06:05.819,1.01629,1.01641,1.50,1.14
2016.02.03 11:06:06.325,1.01629,1.01642,2.62,1.00
2016.02.03 11:06:06.428,1.01631,1.01642,1.00,1.00
2016.02.03 11:06:06.582,1.01629,1.01642,2.62,1.00
2016.02.03 11:06:06.736,1.01629,1.01642,3.37,1.00
2016.02.03 11:06:07.480,1.01631,1.01644,1.00,3.37
2016.02.03 11:06:08.638,1.01631,1.01644,1.00,3.37
2016.02.03 11:06:08.741,1.01631,1.01644,1.50,2.62
2016.02.03 11:06:11.094,1.01632,1.01646,3.00,3.00
2016.02.03 11:06:13.566,1.01632,1.01645,2.25,1.50
2016.02.03 11:06:14.698,1.01632,1.01645,3.00,1.50
2016.02.03 11:06:16.156,1.01633,1.01646,2.25,1.50
2016.02.03 11:06:17.688,1.01635,1.01646,1.37,1.50
2016.02.03 11:06:17.944,1.01637,1.01649,1.50,1.12
2016.02.03 11:06:17.996,1.01637,1.01649,2.62,1.12
2016.02.03 11:06:18.047,1.01637,1.01651,2.62,1.87
2016.02.03 11:06:18.354,1.01637,1.0165,1.50,1.50
2016.02.03 11:06:18.863,1.01636,1.01648,3.75,1.12
2016.02.03 11:06:19.601,1.01636,1.01647,3.00,1.00
2016.02.03 11:06:20.129,1.01636,1.01646,1.37,1.12
2016.02.03 11:06:20.588,1.01634,1.01646,1.00,1.12
2016.02.03 11:06:20.793,1.01635,1.01646,1.37,1.50
2016.02.03 11:06:21.310,1.01632,1.01645,2.25,1.50
2016.02.03 11:06:21.821,1.01631,1.01643,2.25,1.12
2016.02.03 11:06:22.329,1.01631,1.01642,1.87,1.12
2016.02.03 11:06:23.264,1.01632,1.01643,1.12,1.12
2016.02.03 11:06:23.789,1.01632,1.01644,1.12,2.25
2016.02.03 11:06:24.212,1.01631,1.01644,2.62,1.87
2016.02.03 11:06:24.721,1.01632,1.01644,2.25,1.87
2016.02.03 11:06:25.897,1.01636,1.01644,1.12,1.00
2016.02.03 11:06:26.000,1.01636,1.01646,1.37,1.87
2016.02.03 11:06:26.306,1.01635,1.01646,1.12,1.87
2016.02.03 11:06:26.812,1.01635,1.01646,1.37,1.87
2016.02.03 11:06:27.323,1.01635,1.01646,1.37,2.25
2016.02.03 11:06:28.297,1.01635,1.01646,1.12,2.25
2016.02.03 11:06:28.896,1.01635,1.01646,1.87,1.00
2016.02.03 11:06:30.127,1.01635,1.01646,1.12,1.12
2016.02.03 11:06:30.405,1.01637,1.01646,1.12,1.50
2016.02.03 11:06:30.507,1.01639,1.01649,1.12,1.12
2016.02.03 11:06:30.712,1.01639,1.01651,1.00,2.25
2016.02.03 11:06:30.814,1.01638,1.01649,1.00,1.50
2016.02.03 11:06:31.316,1.01637,1.01649,1.12,2.25
2016.02.03 11:06:31.826,1.01637,1.01649,1.37,2.25
2016.02.03 11:06:33.343,1.01637,1.01648,1.12,1.12
2016.02.03 11:06:33.853,1.01637,1.01648,1.37,1.12
2016.02.03 11:06:34.365,1.01636,1.01648,1.50,1.12
2016.02.03 11:06:35.228,1.01634,1.01647,2.25,2.25
2016.02.03 11:06:35.330,1.01635,1.01647,1.37,3.00
2016.02.03 11:06:36.530,1.01634,1.01647,1.37,3.00
2016.02.03 11:06:37.140,1.01635,1.01646,1.37,5.25
2016.02.03 11:06:37.344,1.0163,1.01644,2.62,1.87
2016.02.03 11:06:37.395,1.0163,1.01644,2.62,1.87
2016.02.03 11:06:37.700,1.01632,1.01642,1.37,1.00
2016.02.03 11:06:38.210,1.01632,1.01644,1.87,1.50
2016.02.03 11:06:39.709,1.01633,1.01645,1.50,1.50
2016.02.03 11:06:40.016,1.01639,1.01649,1.50,1.00
2016.02.03 11:06:40.536,1.01637,1.01648,1.37,1.12
2016.02.03 11:06:40.943,1.01637,1.01647,1.12,1.50
2016.02.03 11:06:41.867,1.01635,1.01647,1.37,2.25
2016.02.03 11:06:42.381,1.01632,1.01644,1.87,1.00
2016.02.03 11:06:42.483,1.0163,1.01644,2.25,3.00
2016.02.03 11:06:42.850,1.01632,1.01644,1.37,3.00
2016.02.03 11:06:43.796,1.01632,1.01644,1.37,1.00
2016.02.03 11:06:44.671,1.01632,1.01645,1.37,5.25
2016.02.03 11:06:48.630,1.01634,1.01645,1.00,1.00
2016.02.03 11:06:50.492,1.01633,1.01645,1.00,1.50
2016.02.03 11:06:51.916,1.01634,1.01645,1.00,1.00
2016.02.03 11:06:52.263,1.01638,1.01649,1.12,2.25
2016.02.03 11:06:52.773,1.01637,1.0165,2.25,1.37
2016.02.03 11:06:53.489,1.01637,1.01649,1.50,1.87
2016.02.03 11:06:53.795,1.01635,1.01649,1.37,3.00
2016.02.03 11:06:54.304,1.01635,1.01646,1.12,1.50
2016.02.03 11:06:54.609,1.01632,1.01646,1.87,3.00
2016.02.03 11:06:55.225,1.01634,1.01646,2.25,2.25
2016.02.03 11:06:55.379,1.01636,1.01648,1.87,1.50
2016.02.03 11:06:55.889,1.01636,1.01649,2.25,2.62
2016.02.03 11:06:58.614,1.01636,1.01648,1.37,1.37
2016.02.03 11:06:59.074,1.01638,1.01649,1.37,1.00
2016.02.03 11:06:59.584,1.01637,1.0165,1.37,3.00
2016.02.03 11:06:59.824,1.01638,1.0165,1.00,2.62
2016.02.03 11:07:01.756,1.01638,1.01651,2.25,2.25
2016.02.03 11:07:01.852,1.01641,1.01651,1.50,1.00
2016.02.03 11:07:01.904,1.0164,1.01653,3.00,1.50
2016.02.03 11:07:03.280,1.0164,1.01653,1.12,2.62
2016.02.03 11:07:03.839,1.0164,1.0165,1.00,1.12
2016.02.03 11:07:05.014,1.01639,1.01651,1.87,1.50
2016.02.03 11:07:07.190,1.01637,1.0165,2.25,1.12
2016.02.03 11:07:07.527,1.01634,1.01647,3.00,1.37
2016.02.03 11:07:07.579,1.01635,1.01647,1.00,1.12
2016.02.03 11:07:08.088,1.01635,1.01647,1.50,1.12
2016.02.03 11:07:09.619,1.01637,1.01649,1.00,3.00
2016.02.03 11:07:09.769,1.01638,1.01649,1.37,1.50
2016.02.03 11:07:10.434,1.01638,1.01649,1.37,1.75
2016.02.03 11:07:10.638,1.01635,1.01648,2.62,1.75
2016.02.03 11:07:11.143,1.01635,1.01648,1.12,1.75
2016.02.03 11:07:11.449,1.01638,1.01649,1.00,1.50
2016.02.03 11:07:11.501,1.01638,1.0165,1.50,1.75
2016.02.03 11:07:11.552,1.01639,1.01651,1.37,1.37
2016.02.03 11:07:11.603,1.01639,1.01652,1.50,2.25
2016.02.03 11:07:12.113,1.01638,1.0165,1.50,1.12
2016.02.03 11:07:12.474,1.01637,1.0165,1.12,3.00
2016.02.03 11:07:13.017,1.01637,1.0165,1.37,3.00
2016.02.03 11:07:15.013,1.01637,1.0165,1.37,3.00
2016.02.03 11:07:15.370,1.01636,1.0165,1.12,3.75
2016.02.03 11:07:15.472,1.01637,1.0165,1.37,3.75
2016.02.03 11:07:16.560,1.01636,1.0165,1.87,3.75
2016.02.03 11:07:17.068,1.01637,1.01649,1.37,1.75
2016.02.03 11:07:19.282,1.01636,1.0165,1.12,3.00
2016.02.03 11:07:19.791,1.01636,1.01648,1.87,1.50
2016.02.03 11:07:20.867,1.01635,1.01648,1.50,1.50
2016.02.03 11:07:21.694,1.01635,1.01647,2.25,1.12
2016.02.03 11:07:22.225,1.01635,1.01648,1.50,1.50
2016.02.03 11:07:22.734,1.01635,1.01647,1.12,1.75
2016.02.03 11:07:22.836,1.01635,1.01647,1.00,1.50
2016.02.03 11:07:22.964,1.01635,1.01647,1.12,2.25
2016.02.03 11:07:23.474,1.01636,1.01647,1.12,2.25
2016.02.03 11:07:23.882,1.01636,1.01647,1.87,1.50
2016.02.03 11:07:23.984,1.01636,1.01648,2.25,1.12
2016.02.03 11:07:24.503,1.01636,1.01648,1.12,3.00
2016.02.03 11:07:24.656,1.01637,1.0165,2.62,1.50
2016.02.03 11:07:24.707,1.01639,1.0165,1.00,1.50
2016.02.03 11:07:24.810,1.01639,1.01652,2.25,1.50
2016.02.03 11:07:24.861,1.0164,1.01652,1.37,1.37
2016.02.03 11:07:25.383,1.0164,1.01652,1.00,1.87
2016.02.03 11:07:25.689,1.01639,1.0165,2.62,1.00
2016.02.03 11:07:25.792,1.01639,1.01652,1.50,1.87
2016.02.03 11:07:26.301,1.01641,1.01654,2.25,1.50
2016.02.03 11:07:26.506,1.01641,1.01655,3.37,1.87
2016.02.03 11:07:26.557,1.01643,1.01655,1.00,1.00
2016.02.03 11:07:26.864,1.01643,1.01653,1.37,1.00
2016.02.03 11:07:27.017,1.01641,1.01653,1.12,1.12
2016.02.03 11:07:28.669,1.01641,1.01653,1.50,1.12
2016.02.03 11:07:29.179,1.01641,1.01654,2.25,1.00
2016.02.03 11:07:29.487,1.01646,1.01654,1.50,1.00
2016.02.03 11:07:29.539,1.01646,1.01657,1.50,1.87
2016.02.03 11:07:29.642,1.01646,1.01657,1.28,1.00
2016.02.03 11:07:29.745,1.01648,1.0166,4.28,1.12
2016.02.03 11:07:29.848,1.0165,1.01662,1.58,1.00
2016.02.03 11:07:30.156,1.01649,1.01662,1.50,2.25
2016.02.03 11:07:30.671,1.01648,1.01661,2.03,1.50
2016.02.03 11:07:32.302,1.01648,1.0166,1.50,2.25
2016.02.03 11:07:32.825,1.01648,1.01659,1.37,1.50
2016.02.03 11:07:32.877,1.01646,1.01659,1.20,1.50
2016.02.03 11:07:33.763,1.01646,1.01657,1.20,1.00
2016.02.03 11:07:33.865,1.01644,1.01657,1.28,2.25
2016.02.03 11:07:34.375,1.01643,1.01655,1.00,1.00
2016.02.03 11:07:34.757,1.01644,1.01658,1.50,1.50
2016.02.03 11:07:35.266,1.01645,1.01658,1.00,1.87
2016.02.03 11:07:35.571,1.01643,1.01656,1.20,2.25
2016.02.03 11:07:36.897,1.01642,1.01655,4.65,1.12
2016.02.03 11:07:37.204,1.01645,1.01656,1.50,1.00
2016.02.03 11:07:37.816,1.01645,1.01656,1.00,1.00
2016.02.03 11:07:38.666,1.01644,1.01656,1.65,2.25
2016.02.03 11:07:39.023,1.01642,1.01655,1.65,1.87
2016.02.03 11:07:40.510,1.01646,1.01656,1.12,1.87
2016.02.03 11:07:40.714,1.01645,1.01657,2.03,1.12
2016.02.03 11:07:41.274,1.01645,1.01658,1.65,2.25
2016.02.03 11:07:41.428,1.01646,1.01658,1.00,1.12
2016.02.03 11:07:42.867,1.01645,1.01658,1.20,2.25
2016.02.03 11:07:42.919,1.01645,1.01657,1.20,1.37
2016.02.03 11:07:43.021,1.01643,1.01656,1.20,1.50
2016.02.03 11:07:45.866,1.01643,1.01656,1.28,1.50
2016.02.03 11:07:46.319,1.01645,1.01657,1.37,2.25
2016.02.03 11:07:46.831,1.01645,1.01658,2.40,1.50
2016.02.03 11:07:47.436,1.01645,1.01658,1.28,1.50
2016.02.03 11:07:47.944,1.01645,1.01657,1.00,1.00
2016.02.03 11:07:48.098,1.01646,1.01659,1.20,3.00
2016.02.03 11:07:48.609,1.01645,1.01658,1.65,1.00
2016.02.03 11:07:48.865,1.01644,1.01657,5.03,1.50
2016.02.03 11:07:49.171,1.01646,1.01658,1.28,1.12
2016.02.03 11:07:49.677,1.01646,1.01659,3.37,1.00
2016.02.03 11:07:49.983,1.0165,1.01662,1.50,1.12
2016.02.03 11:07:50.493,1.01648,1.01661,2.62,1.00
2016.02.03 11:07:52.293,1.01648,1.01662,2.62,1.87
2016.02.03 11:07:52.801,1.01648,1.01662,2.62,2.25
2016.02.03 11:07:53.981,1.0165,1.01662,1.50,1.00
2016.02.03 11:07:55.214,1.01649,1.01662,1.12,1.37
2016.02.03 11:07:55.795,1.01649,1.01661,1.00,1.50
2016.02.03 11:07:56.305,1.01648,1.01661,1.00,1.50
2016.02.03 11:07:56.684,1.01647,1.01661,3.37,1.75
2016.02.03 11:07:56.890,1.01646,1.01657,1.50,1.00
2016.02.03 11:07:56.992,1.01644,1.01657,3.37,1.00
2016.02.03 11:07:57.146,1.01645,1.01657,1.37,1.50
2016.02.03 11:07:58.749,1.01645,1.01657,1.12,1.50
2016.02.03 11:07:59.261,1.01645,1.01659,3.00,2.25
2016.02.03 11:08:00.477,1.01645,1.01657,1.50,1.12
2016.02.03 11:08:00.732,1.01643,1.01656,1.00,2.25
2016.02.03 11:08:00.784,1.01643,1.01654,1.00,1.12
2016.02.03 11:08:01.308,1.01642,1.01654,1.12,1.50
2016.02.03 11:08:02.811,1.01641,1.01654,1.50,1.50
2016.02.03 11:08:04.240,1.01643,1.01654,1.00,1.50
2016.02.03 11:08:04.545,1.01646,1.01656,1.00,1.00
2016.02.03 11:08:04.597,1.01646,1.01658,1.00,1.00
2016.02.03 11:08:05.106,1.01646,1.01657,1.00,1.00
2016.02.03 11:08:08.086,1.01645,1.01657,1.87,1.00
2016.02.03 11:08:08.239,1.01645,1.01655,1.87,1.00
2016.02.03 11:08:08.593,1.01643,1.01654,1.12,1.00
2016.02.03 11:08:09.108,1.01642,1.01655,1.00,1.75
2016.02.03 11:08:09.935,1.01641,1.01655,2.25,2.25
2016.02.03 11:08:10.477,1.01641,1.01655,1.12,3.00
2016.02.03 11:08:14.194,1.01641,1.01651,1.00,1.50
2016.02.03 11:08:14.249,1.01638,1.0165,1.37,1.00
2016.02.03 11:08:14.301,1.01637,1.01649,1.75,2.25
2016.02.03 11:08:14.352,1.01636,1.01648,1.00,2.62
2016.02.03 11:08:14.607,1.01634,1.01648,1.50,3.37
2016.02.03 11:08:14.709,1.01637,1.01648,1.37,2.25
2016.02.03 11:08:14.760,1.01637,1.01648,1.37,1.12
2016.02.03 11:08:15.269,1.01638,1.0165,1.12,1.37
2016.02.03 11:08:15.575,1.01637,1.01648,1.00,1.37
2016.02.03 11:08:16.077,1.01636,1.01649,2.25,1.50
2016.02.03 11:08:16.383,1.01638,1.01651,1.12,2.25
2016.02.03 11:08:16.689,1.01638,1.01649,1.00,1.12
2016.02.03 11:08:17.216,1.01637,1.0165,1.87,1.75
2016.02.03 11:08:20.096,1.01637,1.0165,2.25,1.50
2016.02.03 11:08:22.847,1.01637,1.01648,1.50,1.00
2016.02.03 11:08:23.355,1.01637,1.01649,1.12,1.12
2016.02.03 11:08:23.898,1.01637,1.01651,2.62,1.87
2016.02.03 11:08:24.000,1.01638,1.01651,1.87,1.75
2016.02.03 11:08:24.519,1.01638,1.01651,2.25,1.50
2016.02.03 11:08:26.177,1.01637,1.01648,1.87,1.00
2016.02.03 11:08:26.228,1.01635,1.01648,1.37,1.87
2016.02.03 11:08:26.280,1.01635,1.01645,1.12,1.00
2016.02.03 11:08:26.700,1.01632,1.01644,1.87,1.50
2016.02.03 11:08:27.212,1.01634,1.01644,1.37,1.00
2016.02.03 11:08:27.750,1.01635,1.01646,1.37,1.50
2016.02.03 11:08:28.615,1.01634,1.01646,1.37,1.75
2016.02.03 11:08:29.117,1.01633,1.01645,1.37,1.50
2016.02.03 11:08:29.647,1.01634,1.01646,1.37,2.25
2016.02.03 11:08:29.902,1.01632,1.01645,1.12,1.50
2016.02.03 11:08:30.307,1.01632,1.01645,1.87,1.50
2016.02.03 11:08:30.409,1.01634,1.01645,1.37,1.00
2016.02.03 11:08:30.919,1.01634,1.01646,1.37,1.00
2016.02.03 11:08:31.444,1.01635,1.01646,1.37,1.00
2016.02.03 11:08:31.955,1.01633,1.01645,1.50,1.00
2016.02.03 11:08:32.006,1.01634,1.01645,1.37,1.00
2016.02.03 11:08:32.525,1.01634,1.01647,1.37,3.00
2016.02.03 11:08:32.830,1.01632,1.01645,1.12,1.75
2016.02.03 11:08:33.135,1.01632,1.01645,1.37,1.87
2016.02.03 11:08:33.417,1.01635,1.01647,1.37,2.25
2016.02.03 11:08:36.616,1.01634,1.01647,1.50,2.25
2016.02.03 11:08:37.187,1.01635,1.01646,1.37,1.12
2016.02.03 11:08:37.899,1.01635,1.01647,1.50,1.12
2016.02.03 11:08:38.204,1.0164,1.01651,1.12,2.25
2016.02.03 11:08:38.717,1.0164,1.01651,1.37,2.25
2016.02.03 11:08:38.971,1.01636,1.01649,1.37,1.75
2016.02.03 11:08:39.277,1.01635,1.01645,1.87,1.00
2016.02.03 11:08:39.329,1.01634,1.01645,1.50,1.00
2016.02.03 11:08:39.534,1.01635,1.01647,1.00,1.50
2016.02.03 11:08:39.742,1.01637,1.01649,1.50,1.50
2016.02.03 11:08:39.952,1.01638,1.01651,1.87,1.87
2016.02.03 11:08:40.460,1.01638,1.01651,2.62,1.00
2016.02.03 11:08:41.200,1.01638,1.01652,3.37,1.12
2016.02.03 11:08:41.251,1.01638,1.0165,1.87,1.00
2016.02.03 11:08:41.760,1.01638,1.0165,1.87,1.12
2016.02.03 11:08:42.457,1.01638,1.01649,1.12,1.00
2016.02.03 11:08:43.376,1.01637,1.01649,1.87,1.50
2016.02.03 11:08:43.885,1.01636,1.01648,3.00,1.12
2016.02.03 11:08:44.653,1.01636,1.01649,1.37,2.25
2016.02.03 11:08:44.857,1.01635,1.01646,1.50,1.12
2016.02.03 11:08:45.601,1.01633,1.01645,2.25,1.12
2016.02.03 11:08:45.755,1.01633,1.01645,1.50,2.25
2016.02.03 11:08:46.367,1.01633,1.01645,1.12,1.87
2016.02.03 11:08:47.355,1.01632,1.01645,2.25,1.37
2016.02.03 11:08:47.869,1.01631,1.01643,1.50,1.12
2016.02.03 11:08:48.380,1.0163,1.01642,1.50,1.00
2016.02.03 11:08:49.465,1.0163,1.01643,2.25,1.12
2016.02.03 11:08:49.771,1.01636,1.01644,1.37,1.00
2016.02.03 11:08:49.823,1.01636,1.01648,1.37,1.50
2016.02.03 11:08:49.874,1.01638,1.01648,1.37,1.50
2016.02.03 11:08:50.377,1.01637,1.01649,1.37,2.25
2016.02.03 11:08:50.583,1.01638,1.01651,1.50,1.50
2016.02.03 11:08:50.686,1.01641,1.01653,1.12,3.00
2016.02.03 11:08:50.788,1.01639,1.01652,1.12,1.50
2016.02.03 11:08:53.438,1.01639,1.0165,1.12,1.00
2016.02.03 11:08:53.591,1.01638,1.0165,1.12,1.87
2016.02.03 11:08:53.918,1.01636,1.01648,1.12,2.25
2016.02.03 11:08:54.484,1.01636,1.01648,1.00,2.25
2016.02.03 11:08:54.992,1.01636,1.01648,1.50,1.87
2016.02.03 11:08:55.587,1.01636,1.01648,1.50,1.12
2016.02.03 11:08:56.197,1.01636,1.01649,2.25,2.25
2016.02.03 11:08:59.269,1.01636,1.01649,2.25,1.50
2016.02.03 11:08:59.806,1.01636,1.01649,3.00,1.50
2016.02.03 11:09:01.097,1.01637,1.01649,1.50,1.12
2016.02.03 11:09:01.403,1.01639,1.01651,1.50,1.50
2016.02.03 11:09:01.946,1.01639,1.01651,1.00,1.50
2016.02.03 11:09:02.252,1.01638,1.01649,1.50,1.12
2016.02.03 11:09:03.413,1.01638,1.01648,1.50,1.00
2016.02.03 11:09:05.509,1.01637,1.0165,2.62,1.87
2016.02.03 11:09:05.560,1.01637,1.0165,3.37,1.00
2016.02.03 11:09:05.816,1.0164,1.01652,1.00,1.12
2016.02.03 11:09:06.326,1.0164,1.01653,1.87,1.12
2016.02.03 11:09:07.502,1.01639,1.01652,2.25,1.00
2016.02.03 11:09:09.406,1.0164,1.01652,1.50,1.87
2016.02.03 11:09:11.897,1.0164,1.01652,1.00,1.37
2016.02.03 11:09:12.445,1.01641,1.01653,1.12,1.12
2016.02.03 11:09:12.547,1.01643,1.01653,1.00,1.00
2016.02.03 11:09:13.098,1.01644,1.01654,1.00,1.50
2016.02.03 11:09:14.120,1.01645,1.01656,1.00,1.50
2016.02.03 11:09:14.274,1.01645,1.01657,1.12,3.37
2016.02.03 11:09:14.785,1.01646,1.01657,1.00,2.25
2016.02.03 11:09:16.309,1.01646,1.01656,1.00,1.00
2016.02.03 11:09:17.307,1.01646,1.01657,1.00,2.25
2016.02.03 11:09:18.390,1.01646,1.01656,1.00,1.00
2016.02.03 11:09:25.096,1.01645,1.01656,1.00,1.12
2016.02.03 11:09:25.667,1.01644,1.01653,1.12,1.00
2016.02.03 11:09:25.870,1.01642,1.01652,1.00,1.00
2016.02.03 11:09:27.779,1.01642,1.01653,1.50,1.87
2016.02.03 11:09:28.293,1.01643,1.01653,1.00,1.00
2016.02.03 11:09:28.804,1.01643,1.01652,1.00,1.00
2016.02.03 11:09:30.936,1.01642,1.01652,1.50,1.50
2016.02.03 11:09:31.472,1.01642,1.01651,1.50,1.00
2016.02.03 11:09:32.704,1.01642,1.01652,1.00,1.50
2016.02.03 11:09:33.251,1.01643,1.01652,1.00,1.50
2016.02.03 11:09:33.760,1.01644,1.01652,1.00,1.50
2016.02.03 11:09:34.311,1.01642,1.01652,1.00,1.50
2016.02.03 11:09:36.007,1.01641,1.01651,3.00,1.00
2016.02.03 11:09:36.527,1.01641,1.01652,3.00,1.50
2016.02.03 11:09:38.754,1.01641,1.01651,1.00,1.00
2016.02.03 11:09:39.255,1.01641,1.0165,1.00,1.00
2016.02.03 11:09:39.764,1.01641,1.01649,1.00,1.00
2016.02.03 11:09:40.278,1.01638,1.01649,1.75,1.00
2016.02.03 11:09:45.006,1.01639,1.01651,1.50,1.50
2016.02.03 11:09:45.557,1.0164,1.0165,1.12,1.00
2016.02.03 11:09:46.889,1.0164,1.01652,2.62,1.87
2016.02.03 11:09:46.940,1.0164,1.01652,3.00,1.50
2016.02.03 11:09:47.246,1.01642,1.0165,1.12,1.00
2016.02.03 11:09:48.353,1.01641,1.01652,1.50,1.50
2016.02.03 11:09:51.871,1.01642,1.01652,1.37,1.00
2016.02.03 11:09:52.431,1.01643,1.01654,1.50,1.00
2016.02.03 11:09:52.635,1.01645,1.01656,1.50,1.00
2016.02.03 11:09:53.145,1.01644,1.01655,1.75,1.00
2016.02.03 11:09:53.740,1.01644,1.01654,1.75,1.00
2016.02.03 11:09:53.944,1.01644,1.01656,1.75,3.75
2016.02.03 11:09:54.495,1.01644,1.01655,1.75,1.00
2016.02.03 11:09:55.022,1.01644,1.01655,1.50,1.50
2016.02.03 11:09:56.140,1.01644,1.01657,3.37,1.14
2016.02.03 11:09:56.192,1.01647,1.01658,1.50,1.87
2016.02.03 11:09:57.310,1.01647,1.01658,1.12,1.87
2016.02.03 11:09:57.617,1.01647,1.01656,1.00,1.50
