2016.02.02 12:32:45.203,1.02094,1.02105,1.00,1.75
2016.02.02 12:32:51.545,1.02093,1.02105,4.82,1.75
2016.02.02 12:33:00.607,1.02093,1.02105,1.50,1.50
2016.02.02 12:33:02.331,1.02094,1.02105,1.43,1.50
2016.02.02 12:33:04.284,1.02093,1.02104,1.12,1.37
2016.02.02 12:33:04.840,1.02093,1.02104,1.00,1.75
2016.02.02 12:33:04.943,1.02091,1.02104,1.80,1.75
2016.02.02 12:33:07.786,1.02091,1.02103,1.05,1.75
2016.02.02 12:33:10.759,1.02092,1.02104,1.80,1.75
2016.02.02 12:33:11.267,1.02094,1.02104,1.00,1.50
2016.02.02 12:33:13.252,1.02093,1.02104,1.12,1.50
2016.02.02 12:33:15.071,1.02093,1.02103,1.43,1.75
2016.02.02 12:33:15.581,1.02092,1.02102,1.00,1.50
2016.02.02 12:33:17.239,1.02092,1.02102,1.12,1.12
2016.02.02 12:33:22.661,1.02092,1.02102,1.00,1.75
2016.02.02 12:33:23.171,1.02091,1.021,1.00,1.50
2016.02.02 12:33:24.643,1.0209,1.02101,1.50,1.75
2016.02.02 12:33:25.701,1.02089,1.02101,1.12,1.75
2016.02.02 12:33:29.334,1.0209,1.02101,1.00,1.75
2016.02.02 12:33:32.274,1.0209,1.02102,2.25,1.50
2016.02.02 12:33:32.799,1.02091,1.02102,1.00,1.50
2016.02.02 12:33:37.464,1.02093,1.02102,1.00,1.00
2016.02.02 12:33:37.617,1.02095,1.02107,1.50,1.37
2016.02.02 12:33:37.719,1.02096,1.02108,1.87,1.00
2016.02.02 12:33:37.770,1.02096,1.02108,1.87,1.00
2016.02.02 12:33:38.097,1.021,1.02111,1.00,1.87
2016.02.02 12:33:38.606,1.02099,1.02111,1.12,1.75
2016.02.02 12:33:44.509,1.02097,1.02109,2.25,1.12
2016.02.02 12:33:44.611,1.02097,1.02109,1.87,1.12
2016.02.02 12:33:45.165,1.02097,1.02111,2.25,2.25
2016.02.02 12:33:45.722,1.02098,1.02111,1.87,1.12
2016.02.02 12:33:45.926,1.02099,1.02112,1.00,1.87
2016.02.02 12:33:46.453,1.02099,1.02112,1.87,1.87
2016.02.02 12:33:47.944,1.021,1.02113,2.25,2.62
2016.02.02 12:33:47.996,1.021,1.02112,3.00,1.00
2016.02.02 12:33:48.149,1.02103,1.02113,1.50,1.37
2016.02.02 12:33:48.200,1.02105,1.02113,1.00,1.00
2016.02.02 12:33:48.707,1.02104,1.02113,1.50,1.00
2016.02.02 12:33:48.910,1.02105,1.02116,1.00,1.00
2016.02.02 12:33:49.420,1.02107,1.02116,1.00,1.00
2016.02.02 12:33:49.657,1.02108,1.0212,1.50,1.50
2016.02.02 12:33:49.810,1.02107,1.02118,1.12,1.00
2016.02.02 12:33:49.861,1.02109,1.0212,1.00,1.50
2016.02.02 12:33:50.066,1.02107,1.02117,1.00,1.00
2016.02.02 12:33:50.676,1.02106,1.02117,1.12,1.00
2016.02.02 12:33:51.737,1.02105,1.02117,3.37,1.00
2016.02.02 12:33:52.244,1.02105,1.02117,4.12,1.00
2016.02.02 12:33:53.871,1.02105,1.02119,4.50,1.75
2016.02.02 12:33:54.388,1.02106,1.02119,2.25,1.75
2016.02.02 12:33:54.947,1.02106,1.02119,1.00,1.75
2016.02.02 12:33:58.580,1.02107,1.02119,1.87,1.50
2016.02.02 12:33:58.631,1.02107,1.02121,3.75,2.25
2016.02.02 12:33:58.784,1.0211,1.02121,1.00,1.75
2016.02.02 12:33:59.102,1.02112,1.02121,1.12,1.37
2016.02.02 12:33:59.459,1.02112,1.02124,1.50,1.37
2016.02.02 12:33:59.764,1.02113,1.02126,1.75,2.25
2016.02.02 12:34:00.641,1.02113,1.02126,1.50,2.25
2016.02.02 12:34:02.698,1.02112,1.02126,3.00,1.37
2016.02.02 12:34:02.812,1.02114,1.02128,2.25,1.87
2016.02.02 12:34:05.886,1.02113,1.02125,1.00,1.50
2016.02.02 12:34:06.085,1.02111,1.02125,1.50,3.37
2016.02.02 12:34:06.596,1.02111,1.02123,1.50,1.37
2016.02.02 12:34:07.344,1.02111,1.02123,1.50,1.12
2016.02.02 12:34:20.597,1.02112,1.02123,1.50,1.12
2016.02.02 12:34:21.698,1.02111,1.02123,2.25,1.12
2016.02.02 12:34:22.004,1.02108,1.02118,1.50,1.00
2016.02.02 12:34:22.332,1.02104,1.02118,1.50,2.25
2016.02.02 12:34:22.688,1.02106,1.02117,1.00,1.00
2016.02.02 12:34:23.196,1.02106,1.0212,2.25,2.25
2016.02.02 12:34:23.716,1.02106,1.0212,2.25,1.75
2016.02.02 12:34:25.779,1.02108,1.02119,1.37,1.00
2016.02.02 12:34:26.175,1.02111,1.02122,1.00,1.12
2016.02.02 12:34:26.329,1.02112,1.02125,1.75,1.37
2016.02.02 12:34:32.699,1.02114,1.02128,1.87,2.25
2016.02.02 12:34:33.203,1.02114,1.02128,1.37,2.62
2016.02.02 12:34:33.814,1.02114,1.02126,1.12,1.12
2016.02.02 12:34:34.319,1.02111,1.02127,2.25,3.00
2016.02.02 12:34:34.846,1.02111,1.02127,2.25,2.62
2016.02.02 12:34:37.808,1.02115,1.02127,1.37,1.75
2016.02.02 12:34:38.154,1.02115,1.02127,1.75,1.00
2016.02.02 12:34:38.614,1.02114,1.02127,1.75,1.50
2016.02.02 12:34:39.148,1.02113,1.02127,1.75,1.87
2016.02.02 12:34:40.727,1.02112,1.02125,1.50,1.12
2016.02.02 12:34:41.240,1.02111,1.02125,1.87,2.25
2016.02.02 12:34:42.715,1.02111,1.02125,1.87,1.75
2016.02.02 12:34:54.122,1.02111,1.02125,2.62,3.00
2016.02.02 12:34:54.630,1.02113,1.02125,1.50,1.50
2016.02.02 12:34:55.239,1.02113,1.02125,1.50,1.12
2016.02.02 12:34:56.356,1.02113,1.02127,2.25,1.87
2016.02.02 12:34:57.144,1.02115,1.02127,1.50,1.87
2016.02.02 12:34:59.346,1.02116,1.02128,3.00,1.87
2016.02.02 12:34:59.652,1.02122,1.02131,1.50,1.00
2016.02.02 12:35:00.212,1.02122,1.02134,1.50,1.00
2016.02.02 12:35:00.715,1.02122,1.02134,1.50,1.50
2016.02.02 12:35:04.295,1.02122,1.02134,1.50,1.00
2016.02.02 12:35:04.804,1.02122,1.02134,1.50,1.50
2016.02.02 12:35:05.312,1.02122,1.02134,1.50,1.00
2016.02.02 12:35:05.852,1.02123,1.02134,1.12,1.37
2016.02.02 12:35:08.084,1.02124,1.02134,1.00,1.37
2016.02.02 12:35:08.609,1.02122,1.02134,2.25,1.37
2016.02.02 12:35:11.131,1.02123,1.02134,1.37,1.00
2016.02.02 12:35:20.597,1.02123,1.02134,1.87,1.37
2016.02.02 12:35:22.314,1.02124,1.02135,1.50,1.50
2016.02.02 12:35:23.156,1.02124,1.02135,1.50,1.00
2016.02.02 12:35:23.789,1.02124,1.02135,1.50,1.50
2016.02.02 12:35:24.452,1.02124,1.02133,2.25,1.00
2016.02.02 12:35:27.222,1.02124,1.02134,2.25,1.00
2016.02.02 12:35:32.473,1.02124,1.02135,2.25,1.50
2016.02.02 12:35:32.982,1.02125,1.02135,1.50,1.87
2016.02.02 12:35:33.692,1.02124,1.02135,3.00,1.87
2016.02.02 12:35:35.560,1.02124,1.02133,2.25,1.00
2016.02.02 12:35:38.441,1.02123,1.02132,2.25,1.00
2016.02.02 12:35:38.966,1.02123,1.02133,1.75,1.00
2016.02.02 12:35:39.476,1.02123,1.02132,1.75,1.00
2016.02.02 12:35:39.989,1.02123,1.02133,1.75,1.00
2016.02.02 12:35:44.337,1.02123,1.02134,1.75,1.12
2016.02.02 12:35:53.469,1.02124,1.02132,2.25,1.00
2016.02.02 12:35:53.572,1.02122,1.02131,1.50,1.12
2016.02.02 12:35:53.826,1.0212,1.02129,2.25,1.12
2016.02.02 12:35:55.975,1.02122,1.0213,1.50,1.12
2016.02.02 12:35:56.484,1.02123,1.02132,1.12,1.12
2016.02.02 12:35:56.740,1.02123,1.02129,1.12,1.12
2016.02.02 12:35:57.250,1.02121,1.0213,1.75,1.87
2016.02.02 12:35:58.888,1.02121,1.02129,1.75,1.00
2016.02.02 12:36:00.586,1.02121,1.02129,1.75,1.00
2016.02.02 12:36:05.143,1.02121,1.02131,1.75,1.00
2016.02.02 12:36:05.652,1.02121,1.0213,1.75,1.00
2016.02.02 12:36:07.883,1.0212,1.02129,2.62,1.87
2016.02.02 12:36:20.120,1.02119,1.02129,1.75,1.87
2016.02.02 12:36:20.223,1.02118,1.02125,1.00,1.50
2016.02.02 12:36:20.325,1.02113,1.02121,1.50,1.00
2016.02.02 12:36:20.529,1.02111,1.02119,3.00,1.00
2016.02.02 12:36:21.038,1.02112,1.0212,1.50,1.00
2016.02.02 12:36:21.854,1.02112,1.02121,2.25,1.00
2016.02.02 12:36:22.603,1.02112,1.02122,3.00,1.00
2016.02.02 12:36:23.823,1.02114,1.02123,1.37,1.00
2016.02.02 12:36:24.636,1.02115,1.02124,2.25,1.00
2016.02.02 12:36:24.941,1.02119,1.02127,1.12,1.00
2016.02.02 12:36:25.043,1.0212,1.02128,1.50,1.00
2016.02.02 12:36:30.202,1.02119,1.02129,2.25,1.12
2016.02.02 12:36:30.741,1.0212,1.02129,2.25,1.00
2016.02.02 12:36:31.262,1.0212,1.02128,1.75,1.00
2016.02.02 12:36:31.790,1.0212,1.02129,1.75,1.12
2016.02.02 12:36:32.299,1.0212,1.02128,1.75,1.00
2016.02.02 12:36:32.961,1.02119,1.02127,2.25,1.00
2016.02.02 12:36:33.069,1.02118,1.02122,1.12,1.00
2016.02.02 12:36:33.121,1.02117,1.02122,1.12,1.00
2016.02.02 12:36:33.225,1.02113,1.02122,2.25,1.00
2016.02.02 12:36:33.632,1.02113,1.0212,1.75,1.00
2016.02.02 12:36:34.138,1.02111,1.0212,2.25,1.00
2016.02.02 12:36:34.749,1.02111,1.02119,1.12,1.00
2016.02.02 12:36:34.851,1.0211,1.02117,1.12,1.00
2016.02.02 12:36:35.362,1.02108,1.02116,2.25,1.00
2016.02.02 12:36:35.887,1.02108,1.02115,2.25,1.00
2016.02.02 12:36:36.395,1.02107,1.02114,1.50,1.00
2016.02.02 12:36:40.695,1.02107,1.02115,1.00,1.00
2016.02.02 12:36:45.060,1.02105,1.02113,1.75,1.00
2016.02.02 12:36:45.569,1.02105,1.02113,1.50,1.00
2016.02.02 12:36:48.280,1.02102,1.02111,1.75,1.00
2016.02.02 12:36:48.843,1.02103,1.02113,1.50,1.00
2016.02.02 12:36:49.071,1.02104,1.02113,1.75,1.00
2016.02.02 12:36:50.249,1.02106,1.02115,1.12,1.00
2016.02.02 12:36:50.389,1.02106,1.02117,1.50,1.12
2016.02.02 12:36:50.904,1.02107,1.02117,1.37,1.00
2016.02.02 12:36:51.413,1.02108,1.02117,1.37,1.00
2016.02.02 12:36:51.667,1.02108,1.02119,1.87,1.50
2016.02.02 12:36:52.672,1.02108,1.02117,1.87,1.00
2016.02.02 12:36:52.977,1.02113,1.0212,1.00,1.00
2016.02.02 12:36:53.215,1.02113,1.02122,1.00,1.00
2016.02.02 12:36:53.570,1.02113,1.0212,1.00,1.00
2016.02.02 12:36:54.074,1.02113,1.02121,1.00,1.00
2016.02.02 12:36:55.973,1.02113,1.0212,1.00,1.00
2016.02.02 12:36:57.051,1.02111,1.02119,2.25,1.00
2016.02.02 12:36:57.192,1.02111,1.02118,1.12,1.00
2016.02.02 12:36:57.397,1.02109,1.02116,1.87,1.00
2016.02.02 12:36:57.499,1.02107,1.02116,2.25,1.00
2016.02.02 12:36:57.602,1.02104,1.02113,2.25,1.00
2016.02.02 12:36:57.705,1.02104,1.02115,2.25,1.00
2016.02.02 12:36:58.234,1.02104,1.02114,1.50,1.00
2016.02.02 12:36:58.745,1.02104,1.02113,1.50,1.00
2016.02.02 12:36:59.255,1.02104,1.02114,1.50,1.00
2016.02.02 12:37:03.263,1.02106,1.02114,1.50,1.00
2016.02.02 12:37:03.785,1.02106,1.02115,1.75,1.00
2016.02.02 12:37:05.452,1.02108,1.02116,1.00,1.00
2016.02.02 12:37:05.959,1.02108,1.02117,2.25,1.00
2016.02.02 12:37:06.463,1.02109,1.02118,1.00,1.00
2016.02.02 12:37:06.870,1.0211,1.0212,1.12,1.12
2016.02.02 12:37:06.921,1.0211,1.0212,1.50,1.12
2016.02.02 12:37:07.429,1.0211,1.0212,1.50,1.37
2016.02.02 12:37:08.775,1.0211,1.0212,1.50,1.12
2016.02.02 12:37:10.312,1.0211,1.0212,1.50,1.87
2016.02.02 12:37:10.835,1.0211,1.0212,1.50,1.12
2016.02.02 12:37:13.465,1.0211,1.02119,1.50,1.00
2016.02.02 12:37:14.559,1.02112,1.0212,1.00,1.00
2016.02.02 12:37:15.092,1.02113,1.0212,1.12,1.00
2016.02.02 12:37:15.600,1.02111,1.02119,1.50,1.00
2016.02.02 12:37:17.329,1.02109,1.02117,1.75,1.00
2016.02.02 12:37:17.431,1.02109,1.02117,1.12,1.00
2016.02.02 12:37:17.741,1.02107,1.02115,2.25,1.00
2016.02.02 12:37:18.279,1.02107,1.02116,1.50,1.00
2016.02.02 12:37:18.622,1.02104,1.02112,1.00,1.00
2016.02.02 12:37:18.828,1.02103,1.02114,2.25,1.12
2016.02.02 12:37:19.337,1.02103,1.02114,2.25,1.00
2016.02.02 12:37:23.815,1.02102,1.02111,2.25,1.00
2016.02.02 12:37:24.071,1.021,1.0211,1.75,1.00
2016.02.02 12:37:24.673,1.021,1.02111,2.25,1.00
2016.02.02 12:37:25.215,1.02103,1.02112,1.37,1.00
2016.02.02 12:37:29.825,1.02103,1.02113,1.37,1.87
2016.02.02 12:37:30.382,1.02105,1.02113,1.12,1.00
2016.02.02 12:37:34.336,1.02105,1.02114,1.12,1.00
2016.02.02 12:37:34.540,1.02106,1.02115,1.50,1.00
2016.02.02 12:37:35.051,1.02106,1.02115,1.75,1.00
2016.02.02 12:37:35.602,1.02106,1.02116,1.75,1.00
2016.02.02 12:37:36.113,1.02106,1.02116,2.25,1.87
2016.02.02 12:37:38.128,1.02106,1.02115,1.37,1.12
2016.02.02 12:37:39.465,1.02105,1.02115,1.75,1.00
2016.02.02 12:37:40.670,1.02105,1.02115,2.25,1.00
2016.02.02 12:37:42.938,1.02106,1.02116,1.50,1.00
2016.02.02 12:37:43.444,1.02107,1.02116,1.50,1.12
2016.02.02 12:37:43.947,1.02106,1.02115,2.25,1.12
2016.02.02 12:37:45.106,1.02107,1.02115,1.00,1.12
2016.02.02 12:37:45.414,1.02105,1.02115,1.50,1.12
2016.02.02 12:37:45.618,1.02103,1.02113,2.25,1.00
2016.02.02 12:37:49.123,1.02103,1.02111,1.75,1.00
2016.02.02 12:37:49.276,1.02101,1.02111,1.75,1.00
2016.02.02 12:37:59.607,1.02099,1.02111,2.25,1.00
2016.02.02 12:37:59.709,1.02101,1.02109,1.00,1.00
2016.02.02 12:38:00.118,1.02101,1.02107,1.00,1.00
2016.02.02 12:38:00.634,1.02099,1.02108,2.25,1.00
2016.02.02 12:38:00.686,1.02101,1.02111,1.50,1.00
2016.02.02 12:38:01.195,1.02101,1.02113,1.75,3.00
2016.02.02 12:38:02.680,1.021,1.02111,1.75,1.00
2016.02.02 12:38:03.188,1.021,1.0211,1.75,1.00
2016.02.02 12:38:03.342,1.021,1.02112,2.25,1.12
2016.02.02 12:38:04.826,1.021,1.02112,2.62,1.12
2016.02.02 12:38:06.974,1.021,1.02111,2.62,1.00
2016.02.02 12:38:10.352,1.021,1.0211,2.62,1.00
2016.02.02 12:38:10.862,1.021,1.0211,1.75,1.00
2016.02.02 12:38:13.159,1.02099,1.0211,1.75,1.00
2016.02.02 12:38:13.211,1.02099,1.02107,1.75,1.00
2016.02.02 12:38:13.719,1.02098,1.02106,1.75,1.00
2016.02.02 12:38:14.664,1.02098,1.02107,1.75,1.00
2016.02.02 12:38:15.067,1.02098,1.02107,1.87,1.00
2016.02.02 12:38:15.322,1.02098,1.02109,1.87,1.00
2016.02.02 12:38:17.348,1.02098,1.02108,1.87,1.00
2016.02.02 12:38:20.603,1.021,1.02108,1.00,1.00
2016.02.02 12:38:27.311,1.021,1.02109,1.00,1.00
2016.02.02 12:38:27.514,1.02098,1.02109,2.62,1.00
2016.02.02 12:38:28.023,1.02098,1.02109,2.25,1.00
2016.02.02 12:38:36.749,1.02098,1.02111,5.25,1.12
2016.02.02 12:38:36.902,1.02099,1.02111,3.37,1.00
2016.02.02 12:38:37.410,1.02101,1.02111,1.75,1.00
2016.02.02 12:38:37.920,1.02101,1.02112,1.75,1.12
2016.02.02 12:38:39.191,1.02102,1.02113,1.50,1.00
2016.02.02 12:38:39.496,1.02102,1.02114,1.87,1.50
2016.02.02 12:38:40.195,1.02102,1.02113,1.12,1.00
2016.02.02 12:38:40.750,1.02101,1.02113,4.57,1.00
2016.02.02 12:38:41.373,1.02102,1.02114,1.75,1.00
2016.02.02 12:38:43.131,1.02103,1.02115,1.12,1.87
2016.02.02 12:38:43.636,1.02104,1.02114,1.75,1.00
2016.02.02 12:38:44.138,1.02106,1.02115,1.75,1.00
2016.02.02 12:38:44.650,1.02106,1.02116,2.25,1.87
2016.02.02 12:38:44.803,1.02108,1.02118,1.87,1.00
2016.02.02 12:38:44.855,1.02109,1.02118,1.75,1.00
2016.02.02 12:38:45.363,1.02111,1.02119,1.50,1.12
2016.02.02 12:38:46.104,1.0211,1.02115,1.50,3.37
2016.02.02 12:38:46.156,1.02107,1.02114,1.00,1.87
2016.02.02 12:38:46.410,1.02104,1.02113,1.50,1.00
2016.02.02 12:38:47.218,1.02104,1.02115,3.00,1.00
2016.02.02 12:38:47.269,1.02105,1.02115,1.75,1.00
2016.02.02 12:38:47.591,1.02108,1.02117,1.12,1.87
2016.02.02 12:38:48.154,1.02109,1.02117,1.75,1.37
2016.02.02 12:38:48.562,1.02109,1.02117,1.50,1.37
2016.02.02 12:38:49.076,1.02108,1.02115,1.75,1.12
2016.02.02 12:38:51.530,1.02106,1.02115,2.25,1.12
2016.02.02 12:38:52.577,1.02104,1.02114,4.50,1.00
2016.02.02 12:38:52.628,1.02105,1.0211,1.00,1.37
2016.02.02 12:38:52.679,1.02102,1.0211,1.75,1.37
2016.02.02 12:38:52.832,1.02101,1.02109,1.50,1.87
2016.02.02 12:38:53.340,1.02101,1.02109,1.50,1.87
2016.02.02 12:38:57.817,1.02103,1.02109,1.00,1.87
2016.02.02 12:38:58.365,1.02103,1.02111,1.50,1.87
2016.02.02 12:38:59.369,1.02108,1.02115,3.75,1.75
2016.02.02 12:38:59.472,1.02114,1.02119,1.00,1.12
2016.02.02 12:38:59.576,1.02113,1.02121,1.00,1.00
2016.02.02 12:39:00.085,1.02114,1.0212,1.00,1.00
2016.02.02 12:39:00.590,1.02114,1.02121,1.00,1.12
2016.02.02 12:39:02.485,1.02114,1.02122,3.75,1.12
2016.02.02 12:39:03.200,1.02115,1.02122,1.00,1.00
2016.02.02 12:39:05.855,1.02116,1.02122,1.00,1.00
2016.02.02 12:39:06.364,1.02116,1.02123,1.00,1.00
2016.02.02 12:39:06.881,1.02116,1.02122,1.00,1.00
2016.02.02 12:39:07.390,1.02115,1.02122,1.00,1.00
2016.02.02 12:39:12.054,1.02115,1.02121,3.75,1.00
2016.02.02 12:39:13.072,1.02115,1.0212,3.75,1.00
2016.02.02 12:39:14.871,1.02114,1.0212,3.75,1.00
2016.02.02 12:39:16.935,1.02114,1.02121,3.75,1.00
2016.02.02 12:39:16.987,1.02116,1.02121,1.00,1.00
2016.02.02 12:39:17.038,1.02116,1.02123,1.00,1.12
2016.02.02 12:39:17.141,1.02116,1.02121,1.00,1.00
2016.02.02 12:39:17.192,1.02114,1.02121,1.00,1.87
2016.02.02 12:39:17.446,1.02114,1.02118,1.00,1.00
2016.02.02 12:39:18.233,1.02114,1.02119,1.00,1.00
2016.02.02 12:39:18.335,1.02114,1.02121,1.00,1.12
2016.02.02 12:39:18.843,1.02114,1.0212,1.00,1.00
2016.02.02 12:39:19.435,1.02114,1.02119,1.00,1.00
2016.02.02 12:39:19.946,1.02113,1.02119,3.75,1.00
2016.02.02 12:39:20.483,1.02113,1.02118,3.75,1.00
2016.02.02 12:39:22.865,1.02113,1.0212,1.00,1.12
2016.02.02 12:39:25.441,1.02114,1.0212,1.00,1.00
2016.02.02 12:39:25.951,1.02114,1.02121,1.00,1.00
2016.02.02 12:39:33.955,1.02114,1.02123,1.12,1.00
2016.02.02 12:39:34.465,1.02117,1.02123,1.00,1.00
2016.02.02 12:39:36.368,1.02117,1.02125,1.00,1.12
2016.02.02 12:39:36.674,1.02118,1.02127,1.12,1.00
2016.02.02 12:39:37.888,1.02119,1.02127,3.75,1.00
2016.02.02 12:39:47.203,1.0212,1.02127,3.75,1.00
2016.02.02 12:39:48.912,1.0212,1.02128,3.75,1.12
2016.02.02 12:39:53.097,1.0212,1.02128,3.75,1.50
2016.02.02 12:39:53.909,1.02119,1.02127,3.75,1.12
2016.02.02 12:39:54.417,1.02119,1.02126,3.75,1.00
2016.02.02 12:39:54.955,1.02119,1.02127,3.75,1.12
2016.02.02 12:39:58.011,1.0212,1.02127,1.00,1.12
2016.02.02 12:39:59.420,1.02119,1.02127,3.75,1.12
2016.02.02 12:40:04.668,1.0212,1.02127,1.00,1.12
2016.02.02 12:40:05.952,1.0212,1.02126,1.00,1.00
2016.02.02 12:40:06.257,1.02115,1.02125,1.12,1.87
2016.02.02 12:40:06.309,1.02115,1.02122,1.00,1.00
2016.02.02 12:40:06.716,1.02114,1.0212,3.75,1.00
2016.02.02 12:40:07.610,1.02114,1.02121,3.75,1.00
2016.02.02 12:40:09.236,1.02114,1.0212,3.75,1.00
2016.02.02 12:40:09.768,1.02114,1.02119,3.75,1.00
2016.02.02 12:40:10.126,1.02112,1.0212,1.00,1.00
2016.02.02 12:40:10.228,1.02112,1.02123,1.50,1.12
2016.02.02 12:40:10.331,1.02116,1.02123,1.00,1.00
2016.02.02 12:40:10.840,1.02116,1.02125,1.12,1.87
2016.02.02 12:40:11.176,1.02118,1.02125,1.00,1.00
2016.02.02 12:40:11.685,1.02118,1.02126,1.00,1.12
2016.02.02 12:40:11.990,1.02118,1.02128,1.00,1.12
2016.02.02 12:40:13.240,1.02118,1.02125,1.00,1.00
2016.02.02 12:40:13.574,1.02112,1.0212,4.12,1.12
2016.02.02 12:40:15.089,1.02112,1.02121,1.00,1.50
2016.02.02 12:40:15.141,1.02114,1.02122,3.75,1.50
2016.02.02 12:40:16.178,1.02114,1.02122,3.75,1.00
2016.02.02 12:40:16.685,1.02115,1.02122,3.00,1.12
2016.02.02 12:40:16.991,1.02113,1.0212,3.00,1.37
2016.02.02 12:40:17.552,1.02113,1.02119,3.00,1.37
2016.02.02 12:40:18.081,1.02113,1.02119,3.00,1.00
2016.02.02 12:40:18.614,1.02112,1.02119,1.00,1.00
2016.02.02 12:40:19.585,1.02113,1.02119,1.00,1.00
2016.02.02 12:40:21.481,1.02113,1.02118,3.37,1.12
2016.02.02 12:40:22.213,1.02112,1.02118,3.37,1.12
2016.02.02 12:40:22.850,1.02109,1.02118,1.00,1.12
2016.02.02 12:40:22.901,1.02108,1.02116,1.12,1.00
2016.02.02 12:40:23.207,1.02106,1.02112,3.37,1.00
2016.02.02 12:40:23.715,1.02106,1.02113,3.37,1.12
2016.02.02 12:40:26.480,1.02106,1.02114,3.37,1.12
2016.02.02 12:40:26.990,1.02107,1.02114,3.37,1.00
2016.02.02 12:40:27.702,1.02107,1.02114,3.37,2.25
2016.02.02 12:40:28.212,1.02106,1.02113,3.37,1.50
2016.02.02 12:40:28.825,1.02106,1.02112,3.37,1.00
2016.02.02 12:40:29.391,1.02106,1.02113,1.00,1.12
2016.02.02 12:40:30.457,1.02105,1.02113,3.37,1.50
2016.02.02 12:40:32.538,1.02105,1.02112,3.37,1.00
2016.02.02 12:40:33.124,1.02105,1.02113,3.37,1.12
2016.02.02 12:40:33.430,1.02107,1.02116,1.00,1.50
2016.02.02 12:40:34.028,1.02107,1.02116,1.00,1.75
2016.02.02 12:40:40.609,1.02108,1.02116,1.00,1.50
2016.02.02 12:40:41.152,1.02108,1.02116,1.00,1.50
2016.02.02 12:40:42.266,1.02108,1.02117,3.37,1.00
2016.02.02 12:40:42.571,1.0211,1.02118,3.37,1.12
2016.02.02 12:40:43.206,1.0211,1.02119,3.37,1.50
2016.02.02 12:40:43.747,1.0211,1.02118,3.15,1.12
2016.02.02 12:40:44.284,1.02108,1.0212,3.15,1.87
2016.02.02 12:40:47.831,1.0211,1.0212,2.78,1.87
2016.02.02 12:40:48.342,1.0211,1.0212,2.78,1.87
2016.02.02 12:40:48.853,1.0211,1.0212,2.78,1.87
2016.02.02 12:40:48.989,1.0211,1.0212,3.15,1.12
2016.02.02 12:40:49.514,1.02112,1.02121,2.78,1.87
2016.02.02 12:40:50.052,1.02113,1.02122,2.78,1.37
2016.02.02 12:40:50.154,1.02112,1.02121,3.15,1.37
2016.02.02 12:40:50.384,1.0211,1.02119,3.15,1.12
2016.02.02 12:40:50.538,1.0211,1.02119,3.15,1.50
2016.02.02 12:40:50.589,1.02108,1.02119,3.15,1.75
2016.02.02 12:40:50.692,1.02106,1.02117,3.15,1.75
2016.02.02 12:40:51.418,1.02106,1.02115,3.15,1.75
2016.02.02 12:40:53.379,1.02106,1.02115,3.15,1.50
2016.02.02 12:40:53.902,1.02106,1.02116,3.15,1.50
2016.02.02 12:40:54.226,1.02107,1.02116,3.53,1.50
2016.02.02 12:40:55.846,1.02107,1.02116,3.53,1.50
2016.02.02 12:40:58.650,1.02108,1.02117,3.53,1.50
2016.02.02 12:40:59.950,1.02108,1.02116,3.53,1.37
2016.02.02 12:41:00.544,1.02108,1.02118,3.53,1.75
2016.02.02 12:41:00.850,1.02109,1.02118,3.53,1.75
2016.02.02 12:41:00.952,1.02107,1.02115,3.53,1.12
2016.02.02 12:41:02.018,1.02107,1.02117,3.53,1.75
2016.02.02 12:41:03.365,1.02108,1.02117,1.00,1.50
2016.02.02 12:41:06.890,1.0211,1.02117,1.00,1.12
2016.02.02 12:41:09.884,1.0211,1.02118,1.00,1.12
2016.02.02 12:41:10.189,1.02112,1.0212,1.00,1.00
2016.02.02 12:41:10.868,1.02112,1.02121,1.00,1.50
2016.02.02 12:41:11.377,1.02113,1.0212,3.75,1.00
2016.02.02 12:41:16.557,1.0211,1.0212,2.79,1.00
2016.02.02 12:41:16.992,1.02109,1.02119,2.79,1.50
2016.02.02 12:41:17.297,1.02109,1.02116,2.79,1.00
2016.02.02 12:41:17.348,1.02106,1.02116,3.16,1.37
2016.02.02 12:41:17.703,1.02106,1.02114,2.79,1.50
2016.02.02 12:41:18.216,1.02105,1.02114,2.79,1.50
2016.02.02 12:41:19.182,1.02106,1.02114,2.79,1.50
2016.02.02 12:41:20.841,1.02106,1.02115,2.79,1.12
2016.02.02 12:41:27.250,1.02106,1.02114,2.79,1.00
2016.02.02 12:41:27.758,1.02106,1.02114,2.79,1.00
2016.02.02 12:41:28.266,1.02106,1.02114,2.79,1.50
2016.02.02 12:41:45.181,1.02107,1.02114,1.00,1.50
2016.02.02 12:41:45.988,1.02107,1.02116,1.00,1.75
2016.02.02 12:41:46.039,1.02109,1.02116,1.00,1.50
2016.02.02 12:41:46.552,1.02109,1.02116,1.00,1.12
2016.02.02 12:41:47.121,1.02108,1.02116,3.37,1.12
2016.02.02 12:41:48.377,1.02109,1.02116,1.00,1.12
2016.02.02 12:41:51.532,1.02109,1.02117,1.00,1.12
2016.02.02 12:41:54.529,1.02111,1.02119,1.00,1.75
2016.02.02 12:41:56.504,1.02111,1.02119,3.00,1.50
2016.02.02 12:41:57.014,1.02111,1.02119,3.00,1.50
2016.02.02 12:41:57.536,1.02111,1.02119,1.00,1.75
