2016.02.26 12:31:50.941,0.99148,0.99157,3.75,1.00
2016.02.26 12:31:51.337,0.99149,0.99159,1.00,1.00
2016.02.26 12:31:57.866,0.99149,0.99156,3.75,1.00
2016.02.26 12:31:58.021,0.99149,0.99159,3.75,1.00
2016.02.26 12:32:10.998,0.99149,0.99159,3.75,1.50
2016.02.26 12:32:11.429,0.99147,0.99158,4.50,3.00
2016.02.26 12:32:11.480,0.99147,0.99155,3.75,1.00
2016.02.26 12:32:12.139,0.99147,0.99154,3.75,1.00
2016.02.26 12:32:12.241,0.99145,0.99154,3.75,1.12
2016.02.26 12:32:12.998,0.99145,0.99153,3.75,1.00
2016.02.26 12:32:13.049,0.99143,0.99153,3.75,1.00
2016.02.26 12:32:13.201,0.99143,0.99154,4.50,1.75
2016.02.26 12:32:13.608,0.99143,0.99154,4.50,2.25
2016.02.26 12:32:13.710,0.99143,0.99154,4.50,2.25
2016.02.26 12:32:14.425,0.99143,0.99149,3.75,1.00
2016.02.26 12:32:14.476,0.99141,0.99149,3.75,1.00
2016.02.26 12:32:15.086,0.99141,0.99148,3.75,1.00
2016.02.26 12:32:15.188,0.99141,0.99145,3.75,1.00
2016.02.26 12:32:15.239,0.99139,0.99145,4.50,1.00
2016.02.26 12:32:15.704,0.99139,0.99147,4.50,1.12
2016.02.26 12:32:16.212,0.99139,0.99148,4.50,1.00
2016.02.26 12:32:17.856,0.99139,0.99149,3.75,1.00
2016.02.26 12:32:18.062,0.99137,0.99145,4.12,1.00
2016.02.26 12:32:18.640,0.99137,0.99146,3.75,1.00
2016.02.26 12:32:19.480,0.9914,0.99149,1.00,1.75
2016.02.26 12:32:19.769,0.9914,0.99151,1.00,2.62
2016.02.26 12:32:19.923,0.99139,0.99148,3.75,1.00
2016.02.26 12:32:20.634,0.9914,0.99148,3.75,1.00
2016.02.26 12:32:22.459,0.9914,0.9915,3.75,1.12
2016.02.26 12:32:22.997,0.99141,0.99152,3.75,1.50
2016.02.26 12:32:23.049,0.99143,0.99152,3.75,1.50
2016.02.26 12:32:23.152,0.99143,0.99154,5.25,1.12
2016.02.26 12:32:23.254,0.99145,0.99154,3.75,1.00
2016.02.26 12:32:23.769,0.99145,0.99153,3.29,1.00
2016.02.26 12:32:24.125,0.99145,0.99155,3.29,1.00
2016.02.26 12:32:24.430,0.99144,0.99152,4.42,1.00
2016.02.26 12:32:25.049,0.99144,0.99152,2.92,1.00
2016.02.26 12:32:25.568,0.99142,0.99152,3.67,1.00
2016.02.26 12:32:26.412,0.99142,0.99153,4.04,1.12
2016.02.26 12:32:26.920,0.99142,0.99152,2.92,1.00
2016.02.26 12:32:27.174,0.99143,0.99154,1.00,1.12
2016.02.26 12:32:27.429,0.99144,0.99155,4.42,1.00
2016.02.26 12:32:28.620,0.99145,0.99154,3.67,1.00
2016.02.26 12:32:28.722,0.99143,0.99154,4.79,1.00
2016.02.26 12:32:29.264,0.99145,0.99156,1.00,1.12
2016.02.26 12:32:29.774,0.99145,0.99156,1.37,1.00
2016.02.26 12:32:30.231,0.99145,0.99156,1.00,2.25
2016.02.26 12:32:30.753,0.99146,0.99156,3.29,1.00
2016.02.26 12:32:31.675,0.99147,0.99156,2.92,1.00
2016.02.26 12:32:32.303,0.99147,0.99157,3.67,1.00
2016.02.26 12:32:33.194,0.99146,0.99157,4.79,1.00
2016.02.26 12:32:34.353,0.99146,0.99157,5.92,1.00
2016.02.26 12:32:34.657,0.99149,0.9916,1.00,1.12
2016.02.26 12:32:34.912,0.99151,0.99161,1.00,1.12
2016.02.26 12:32:35.115,0.99152,0.99163,1.00,1.00
2016.02.26 12:32:35.510,0.99151,0.99161,1.12,1.00
2016.02.26 12:32:38.641,0.99151,0.99162,3.97,1.00
2016.02.26 12:32:39.162,0.99151,0.99161,3.22,1.00
2016.02.26 12:32:42.342,0.9915,0.99161,4.34,1.00
2016.02.26 12:32:43.959,0.9915,0.99161,5.84,1.00
2016.02.26 12:32:50.759,0.9915,0.99161,4.34,1.00
2016.02.26 12:32:53.855,0.9915,0.99162,4.34,1.00
2016.02.26 12:32:54.367,0.99151,0.99162,3.22,1.00
2016.02.26 12:32:55.164,0.99151,0.99162,3.97,1.00
2016.02.26 12:32:55.773,0.99151,0.99162,3.97,1.00
2016.02.26 12:32:58.548,0.99152,0.99159,1.30,1.00
2016.02.26 12:32:59.844,0.99151,0.99161,3.97,1.00
2016.02.26 12:33:00.657,0.99152,0.99161,4.35,1.00
2016.02.26 12:33:01.757,0.99153,0.99161,1.30,1.00
2016.02.26 12:33:02.267,0.99152,0.99162,3.60,1.00
2016.02.26 12:33:03.161,0.99154,0.99164,3.60,1.12
2016.02.26 12:33:03.264,0.99157,0.99168,1.00,2.25
2016.02.26 12:33:03.317,0.99157,0.99168,1.00,1.87
2016.02.26 12:33:03.368,0.99156,0.99165,1.30,1.00
2016.02.26 12:33:03.673,0.99156,0.99165,2.10,1.00
2016.02.26 12:33:04.181,0.99156,0.99165,2.10,1.00
2016.02.26 12:33:05.001,0.99154,0.99165,4.35,1.00
2016.02.26 12:33:05.306,0.99154,0.99162,3.97,1.00
2016.02.26 12:33:05.824,0.99155,0.99164,1.67,1.00
2016.02.26 12:33:06.346,0.99156,0.99165,1.67,1.00
2016.02.26 12:33:06.499,0.99156,0.99165,2.10,1.00
2016.02.26 12:33:06.651,0.99157,0.99165,1.00,1.00
2016.02.26 12:33:07.158,0.99156,0.99164,1.67,1.00
2016.02.26 12:33:07.679,0.99156,0.99164,1.30,1.00
2016.02.26 12:33:09.006,0.99155,0.99164,3.67,1.00
2016.02.26 12:33:09.515,0.99154,0.99163,3.29,1.00
2016.02.26 12:33:09.668,0.99152,0.99162,4.04,1.00
2016.02.26 12:33:09.771,0.99151,0.99159,3.29,1.00
2016.02.26 12:33:10.593,0.99151,0.99159,3.67,1.00
2016.02.26 12:33:11.102,0.99151,0.99159,2.92,1.00
2016.02.26 12:33:11.961,0.99151,0.9916,2.92,1.00
2016.02.26 12:33:12.824,0.99151,0.99159,3.29,1.00
2016.02.26 12:33:13.567,0.9915,0.99158,3.29,1.00
2016.02.26 12:33:13.720,0.9915,0.9916,3.67,1.00
2016.02.26 12:33:16.416,0.9915,0.9916,4.04,1.00
2016.02.26 12:33:16.925,0.9915,0.99161,4.04,1.00
2016.02.26 12:33:20.646,0.9915,0.9916,4.04,1.00
2016.02.26 12:33:21.228,0.9915,0.9916,1.50,1.00
2016.02.26 12:33:21.736,0.9915,0.9916,1.50,1.00
2016.02.26 12:33:24.563,0.9915,0.9916,1.75,1.00
2016.02.26 12:33:27.084,0.9915,0.9916,5.54,1.00
2016.02.26 12:33:27.594,0.9915,0.9916,6.29,1.00
2016.02.26 12:33:28.299,0.99152,0.99163,1.12,1.00
2016.02.26 12:33:34.769,0.99153,0.99166,2.25,2.62
2016.02.26 12:33:34.820,0.99154,0.99166,1.80,1.87
2016.02.26 12:33:35.582,0.99155,0.99166,1.05,1.00
2016.02.26 12:33:35.888,0.99156,0.99168,2.92,1.50
2016.02.26 12:33:36.684,0.99156,0.99168,1.42,2.62
2016.02.26 12:33:36.735,0.99156,0.99166,1.05,1.00
2016.02.26 12:33:37.243,0.99155,0.99166,1.42,1.87
2016.02.26 12:33:37.757,0.99154,0.99165,1.80,1.00
2016.02.26 12:33:37.909,0.99152,0.99163,2.55,1.00
2016.02.26 12:33:38.011,0.99153,0.99164,1.50,1.50
2016.02.26 12:33:38.318,0.99155,0.99166,2.17,1.50
2016.02.26 12:33:38.825,0.99156,0.99167,1.87,1.50
2016.02.26 12:33:43.150,0.99157,0.99168,1.00,1.00
2016.02.26 12:33:44.017,0.99157,0.99168,2.17,1.00
2016.02.26 12:33:44.368,0.9916,0.9917,2.62,1.12
2016.02.26 12:33:44.673,0.99165,0.99176,1.12,1.50
2016.02.26 12:33:45.181,0.99166,0.99176,1.05,1.00
2016.02.26 12:33:45.868,0.99165,0.99175,3.67,1.00
2016.02.26 12:33:46.379,0.99165,0.99175,4.05,1.00
2016.02.26 12:33:47.276,0.99164,0.99175,5.85,1.00
2016.02.26 12:33:48.848,0.99165,0.99176,2.85,1.00
2016.02.26 12:33:49.356,0.99166,0.99177,4.72,1.00
2016.02.26 12:33:50.214,0.99166,0.99176,3.97,1.00
2016.02.26 12:33:53.132,0.99165,0.99176,2.40,1.00
2016.02.26 12:33:54.008,0.99165,0.99176,2.40,1.00
2016.02.26 12:33:57.319,0.99165,0.99176,1.65,1.00
2016.02.26 12:33:58.181,0.99166,0.99177,1.27,1.12
2016.02.26 12:33:58.841,0.99165,0.99176,1.65,1.00
2016.02.26 12:34:01.424,0.99165,0.99177,1.65,1.12
2016.02.26 12:34:01.937,0.99165,0.99177,2.02,1.00
2016.02.26 12:34:03.016,0.99165,0.99177,4.65,1.00
2016.02.26 12:34:03.220,0.99167,0.99177,1.65,1.00
2016.02.26 12:34:03.373,0.99169,0.9918,1.50,1.50
2016.02.26 12:34:03.527,0.9917,0.99182,2.77,1.00
2016.02.26 12:34:04.009,0.9917,0.9918,1.57,1.00
2016.02.26 12:34:04.516,0.9917,0.9918,1.27,1.00
2016.02.26 12:34:05.564,0.99167,0.99177,1.27,1.00
2016.02.26 12:34:06.326,0.99167,0.99176,1.27,1.00
2016.02.26 12:34:07.074,0.99166,0.99176,1.65,1.00
2016.02.26 12:34:07.788,0.99166,0.99177,2.40,1.00
2016.02.26 12:34:08.660,0.99167,0.99178,1.00,1.87
2016.02.26 12:34:08.965,0.9917,0.9918,1.65,1.00
2016.02.26 12:34:09.413,0.99171,0.99179,3.15,1.00
2016.02.26 12:34:09.516,0.9917,0.99179,1.20,1.00
2016.02.26 12:34:09.669,0.9917,0.99181,1.65,1.50
2016.02.26 12:34:10.329,0.99169,0.9918,1.87,1.00
2016.02.26 12:34:10.431,0.99169,0.99177,1.00,1.00
2016.02.26 12:34:10.731,0.99166,0.99177,1.27,1.87
2016.02.26 12:34:11.289,0.99165,0.99176,2.40,1.00
2016.02.26 12:34:11.796,0.99167,0.99176,1.00,1.00
2016.02.26 12:34:12.318,0.99167,0.99178,1.00,3.00
2016.02.26 12:34:13.231,0.99168,0.99178,1.00,1.50
2016.02.26 12:34:13.752,0.99174,0.99185,1.00,2.62
2016.02.26 12:34:13.804,0.99174,0.99185,1.12,2.25
2016.02.26 12:34:13.957,0.99174,0.99182,1.12,1.00
2016.02.26 12:34:14.059,0.99174,0.99185,1.87,1.00
2016.02.26 12:34:15.138,0.99175,0.99185,1.00,1.00
2016.02.26 12:34:15.597,0.99176,0.99187,1.37,1.00
2016.02.26 12:34:19.170,0.99177,0.99186,1.12,1.00
2016.02.26 12:34:19.677,0.99177,0.99185,1.00,1.00
2016.02.26 12:34:20.285,0.99176,0.99185,1.12,1.00
2016.02.26 12:34:20.793,0.99176,0.99186,1.12,1.00
2016.02.26 12:34:22.762,0.99175,0.99184,1.12,1.00
2016.02.26 12:34:23.274,0.99175,0.99185,1.12,1.00
2016.02.26 12:34:23.376,0.99176,0.99187,1.00,1.50
2016.02.26 12:34:23.895,0.99176,0.99187,1.50,1.00
2016.02.26 12:34:24.404,0.99178,0.99187,1.12,1.00
2016.02.26 12:34:26.028,0.99176,0.99187,2.25,1.50
2016.02.26 12:34:26.537,0.99176,0.99186,1.50,1.00
2016.02.26 12:34:27.153,0.99176,0.99185,1.12,1.00
2016.02.26 12:34:27.660,0.99175,0.99184,1.00,1.00
2016.02.26 12:34:28.345,0.99175,0.99185,1.00,1.00
2016.02.26 12:34:28.447,0.99176,0.99187,1.00,1.50
2016.02.26 12:34:28.955,0.99177,0.99187,1.00,1.00
2016.02.26 12:34:30.676,0.99176,0.99187,1.87,1.00
2016.02.26 12:34:31.716,0.99176,0.99187,1.87,1.00
2016.02.26 12:34:34.864,0.99178,0.99187,1.00,1.00
2016.02.26 12:34:35.220,0.9918,0.99188,1.00,1.00
2016.02.26 12:34:35.731,0.99181,0.99188,1.00,1.00
2016.02.26 12:34:41.076,0.9918,0.99188,1.00,1.50
2016.02.26 12:34:41.403,0.9918,0.99186,1.00,1.00
2016.02.26 12:34:47.393,0.9918,0.99187,1.00,1.00
2016.02.26 12:34:48.587,0.9918,0.99184,1.00,1.00
2016.02.26 12:34:53.165,0.99179,0.99184,1.00,1.00
2016.02.26 12:34:53.470,0.99182,0.99186,1.00,1.00
2016.02.26 12:34:53.977,0.99181,0.99186,1.00,1.00
2016.02.26 12:34:54.824,0.9918,0.99186,1.00,1.00
2016.02.26 12:34:55.534,0.9918,0.99188,1.00,1.00
2016.02.26 12:34:55.779,0.99183,0.99188,1.00,1.00
2016.02.26 12:34:57.467,0.99183,0.99187,1.00,1.00
2016.02.26 12:34:58.025,0.99182,0.99187,1.50,1.00
2016.02.26 12:35:00.718,0.99179,0.99184,1.00,1.00
2016.02.26 12:35:01.077,0.99177,0.99183,1.50,1.00
2016.02.26 12:35:01.864,0.99176,0.99183,1.00,1.00
2016.02.26 12:35:02.525,0.99177,0.99183,1.00,1.00
2016.02.26 12:35:03.417,0.99177,0.99182,1.00,1.00
2016.02.26 12:35:09.915,0.99177,0.99184,1.00,1.00
2016.02.26 12:35:14.967,0.99177,0.99183,1.50,1.00
2016.02.26 12:35:20.168,0.99177,0.99184,1.00,1.00
2016.02.26 12:35:20.575,0.99179,0.99184,1.00,1.00
2016.02.26 12:35:21.450,0.9918,0.99184,1.00,1.00
2016.02.26 12:35:22.415,0.99181,0.99185,1.00,1.00
2016.02.26 12:35:22.704,0.99181,0.99186,1.00,1.00
2016.02.26 12:35:23.620,0.99182,0.99186,1.00,1.00
2016.02.26 12:35:24.825,0.99181,0.99186,1.00,1.00
2016.02.26 12:35:25.129,0.9918,0.99184,1.00,1.00
2016.02.26 12:35:28.733,0.99181,0.99185,1.00,1.00
2016.02.26 12:35:29.041,0.99177,0.99181,1.00,1.00
2016.02.26 12:35:29.143,0.99174,0.99181,1.00,1.00
2016.02.26 12:35:29.296,0.99173,0.99178,1.00,1.00
2016.02.26 12:35:30.132,0.99176,0.9918,1.00,1.00
2016.02.26 12:35:30.642,0.99177,0.99181,1.00,1.00
2016.02.26 12:35:32.423,0.99175,0.9918,1.00,1.00
2016.02.26 12:35:33.356,0.99175,0.99182,1.00,1.00
2016.02.26 12:35:33.407,0.99178,0.99182,1.00,1.00
2016.02.26 12:35:33.813,0.99179,0.99184,1.00,1.00
2016.02.26 12:35:34.208,0.99178,0.99182,1.00,1.00
2016.02.26 12:35:35.424,0.99178,0.99184,1.00,1.00
2016.02.26 12:35:35.665,0.99179,0.99186,1.00,1.00
2016.02.26 12:35:36.375,0.99178,0.99186,1.00,1.50
2016.02.26 12:35:36.898,0.99179,0.99186,1.00,1.00
2016.02.26 12:35:37.408,0.99178,0.99182,1.00,1.00
2016.02.26 12:35:37.916,0.99177,0.99183,1.50,1.00
2016.02.26 12:35:38.414,0.9918,0.99187,1.00,1.00
2016.02.26 12:35:38.519,0.9918,0.99185,1.00,1.00
2016.02.26 12:35:38.571,0.99174,0.99182,1.37,1.00
2016.02.26 12:35:38.622,0.99174,0.9918,1.00,1.50
2016.02.26 12:35:38.775,0.99167,0.99176,1.50,1.37
2016.02.26 12:35:38.878,0.99171,0.99176,1.00,1.00
2016.02.26 12:35:38.980,0.99168,0.99176,1.50,1.00
2016.02.26 12:35:39.183,0.99167,0.99174,1.00,1.00
2016.02.26 12:35:39.723,0.99166,0.99174,1.00,1.00
2016.02.26 12:35:41.102,0.99167,0.99174,1.00,1.00
2016.02.26 12:35:41.703,0.99167,0.99176,1.00,1.00
2016.02.26 12:35:41.959,0.99167,0.99174,1.00,1.00
2016.02.26 12:35:42.501,0.99166,0.99174,1.50,1.00
2016.02.26 12:35:43.413,0.9917,0.99174,1.00,1.00
2016.02.26 12:35:43.565,0.99168,0.99174,1.00,1.00
2016.02.26 12:35:46.335,0.99168,0.99175,1.00,1.00
2016.02.26 12:35:46.642,0.99171,0.99176,1.00,1.00
2016.02.26 12:35:47.099,0.99174,0.99178,1.00,1.12
2016.02.26 12:35:47.151,0.99174,0.9918,1.00,1.00
2016.02.26 12:35:48.954,0.99174,0.99182,1.00,1.50
2016.02.26 12:35:49.412,0.99173,0.9918,1.50,1.00
2016.02.26 12:35:49.715,0.99175,0.99182,1.00,1.00
2016.02.26 12:35:50.357,0.99176,0.99182,1.00,1.00
2016.02.26 12:35:55.445,0.99173,0.99181,1.50,1.00
2016.02.26 12:35:55.547,0.99171,0.99179,1.00,1.12
2016.02.26 12:35:55.699,0.99169,0.99178,1.00,1.00
2016.02.26 12:35:56.137,0.99168,0.99175,1.00,1.00
2016.02.26 12:35:56.652,0.99168,0.99176,1.00,1.50
2016.02.26 12:35:56.958,0.99168,0.99174,1.00,1.00
2016.02.26 12:35:57.508,0.99167,0.99174,1.00,1.00
2016.02.26 12:35:59.171,0.99166,0.99173,1.50,1.00
2016.02.26 12:36:05.023,0.99165,0.99173,1.50,1.00
2016.02.26 12:36:05.582,0.99165,0.99174,1.00,1.00
2016.02.26 12:36:11.740,0.99164,0.99174,1.00,1.12
2016.02.26 12:36:12.708,0.99165,0.99174,1.00,1.50
2016.02.26 12:36:26.215,0.99164,0.99174,1.00,2.62
2016.02.26 12:36:26.722,0.99163,0.99174,1.50,2.62
2016.02.26 12:36:30.001,0.99165,0.99174,1.00,2.62
2016.02.26 12:36:33.421,0.99164,0.99174,1.00,2.62
2016.02.26 12:36:34.709,0.99165,0.99174,1.00,1.87
2016.02.26 12:36:41.937,0.99164,0.99174,1.00,1.12
2016.02.26 12:36:43.036,0.99165,0.99174,1.00,1.00
2016.02.26 12:36:44.229,0.99164,0.99174,1.00,1.00
2016.02.26 12:36:47.250,0.99164,0.99175,1.50,1.12
2016.02.26 12:36:47.758,0.99164,0.99175,1.50,1.50
2016.02.26 12:36:48.265,0.99165,0.99175,1.00,2.25
2016.02.26 12:36:48.803,0.99165,0.99173,1.00,1.50
2016.02.26 12:36:48.957,0.99163,0.99173,1.00,1.50
2016.02.26 12:36:53.046,0.99164,0.99173,1.00,1.50
2016.02.26 12:36:57.065,0.99163,0.99173,1.00,1.00
2016.02.26 12:36:58.133,0.99164,0.99173,1.00,2.25
2016.02.26 12:36:58.997,0.99164,0.99172,1.00,1.00
2016.02.26 12:36:59.543,0.99163,0.99171,1.00,2.25
2016.02.26 12:37:00.557,0.99162,0.99171,1.00,2.25
2016.02.26 12:37:01.347,0.99162,0.99172,1.00,1.00
2016.02.26 12:37:01.855,0.99163,0.99173,1.00,1.50
2016.02.26 12:37:02.396,0.99163,0.99172,1.00,1.00
2016.02.26 12:37:03.792,0.99163,0.99169,1.00,1.00
2016.02.26 12:37:03.843,0.9916,0.99169,1.37,1.87
2016.02.26 12:37:04.097,0.9916,0.99167,1.00,1.00
2016.02.26 12:37:04.149,0.99158,0.99167,1.00,1.00
2016.02.26 12:37:05.278,0.99159,0.99167,1.00,1.00
2016.02.26 12:37:05.380,0.99156,0.99167,1.50,1.00
2016.02.26 12:37:05.432,0.99156,0.99164,1.00,1.00
2016.02.26 12:37:05.483,0.99153,0.99164,1.87,1.00
2016.02.26 12:37:05.585,0.99155,0.99163,1.00,1.00
2016.02.26 12:37:05.687,0.99153,0.99162,1.12,1.00
2016.02.26 12:37:06.190,0.99152,0.99162,1.00,1.50
2016.02.26 12:37:06.698,0.99153,0.99163,1.00,1.00
2016.02.26 12:37:06.750,0.99155,0.99165,1.00,1.12
2016.02.26 12:37:07.056,0.99157,0.99166,1.00,1.00
2016.02.26 12:37:10.706,0.99157,0.99165,1.00,1.00
2016.02.26 12:37:12.870,0.99154,0.99163,1.00,1.00
2016.02.26 12:37:13.228,0.99152,0.99161,1.12,1.00
2016.02.26 12:37:13.686,0.99152,0.99163,2.25,1.50
2016.02.26 12:37:14.460,0.99154,0.99162,1.12,1.00
2016.02.26 12:37:14.663,0.99152,0.99161,1.12,1.00
2016.02.26 12:37:15.171,0.99152,0.99162,1.12,1.00
2016.02.26 12:37:15.500,0.99154,0.99164,1.12,1.50
2016.02.26 12:37:17.088,0.99154,0.99164,1.50,1.00
2016.02.26 12:37:17.595,0.99156,0.99164,1.00,1.00
2016.02.26 12:37:17.899,0.99155,0.99162,1.00,1.50
2016.02.26 12:37:18.291,0.99152,0.99161,1.00,1.50
2016.02.26 12:37:18.798,0.99152,0.99162,1.00,1.87
2016.02.26 12:37:22.170,0.99152,0.99161,1.00,1.00
2016.02.26 12:37:22.682,0.99151,0.9916,1.37,1.00
2016.02.26 12:37:23.222,0.99151,0.9916,1.12,1.00
2016.02.26 12:37:27.606,0.99152,0.9916,1.00,1.50
2016.02.26 12:37:27.759,0.99151,0.99157,1.00,1.00
2016.02.26 12:37:28.265,0.99151,0.99158,1.00,1.00
2016.02.26 12:37:28.418,0.99151,0.9916,1.00,1.50
2016.02.26 12:37:28.802,0.99151,0.99158,1.00,1.00
2016.02.26 12:37:30.623,0.99151,0.99159,1.00,1.87
2016.02.26 12:37:32.672,0.99148,0.99158,4.80,1.00
2016.02.26 12:37:32.773,0.99147,0.99157,1.67,1.00
2016.02.26 12:37:32.825,0.99146,0.99154,4.05,1.00
2016.02.26 12:37:32.877,0.99146,0.99154,1.05,1.50
2016.02.26 12:37:33.030,0.99145,0.99152,3.67,1.00
2016.02.26 12:37:34.010,0.99143,0.99152,4.05,1.00
2016.02.26 12:37:35.281,0.99143,0.99152,4.05,1.00
2016.02.26 12:37:35.981,0.99142,0.99153,2.17,2.25
2016.02.26 12:37:36.285,0.99139,0.99148,1.50,1.12
2016.02.26 12:37:36.640,0.9914,0.99152,1.05,2.62
2016.02.26 12:37:36.691,0.99142,0.99152,3.67,1.12
2016.02.26 12:37:36.894,0.99144,0.99155,4.80,2.25
2016.02.26 12:37:37.444,0.99144,0.99154,4.05,1.00
2016.02.26 12:37:38.920,0.99143,0.99153,4.05,1.00
2016.02.26 12:37:40.730,0.99143,0.99152,4.05,1.00
2016.02.26 12:37:43.181,0.99142,0.99152,4.05,1.00
2016.02.26 12:37:46.798,0.99142,0.99152,4.05,1.00
2016.02.26 12:37:47.306,0.99143,0.99153,1.05,1.00
2016.02.26 12:37:47.918,0.99143,0.99153,4.05,1.00
2016.02.26 12:37:47.969,0.99143,0.99155,4.80,1.87
2016.02.26 12:37:48.426,0.99146,0.99157,1.67,2.25
2016.02.26 12:37:48.766,0.99145,0.99154,4.42,1.00
2016.02.26 12:37:49.735,0.99145,0.99154,1.80,1.00
2016.02.26 12:37:52.715,0.99146,0.99155,1.00,1.00
2016.02.26 12:37:53.373,0.99146,0.99157,1.00,1.87
2016.02.26 12:37:53.660,0.99147,0.99155,1.00,1.00
2016.02.26 12:37:54.168,0.99147,0.99156,1.00,1.00
2016.02.26 12:37:57.438,0.99147,0.99155,1.00,1.00
2016.02.26 12:38:02.524,0.99146,0.99155,1.00,1.00
2016.02.26 12:38:02.829,0.99146,0.99153,1.00,1.00
2016.02.26 12:38:03.404,0.99143,0.99149,1.00,1.75
2016.02.26 12:38:03.456,0.9914,0.99147,1.00,2.62
2016.02.26 12:38:03.507,0.99142,0.99147,1.00,2.25
2016.02.26 12:38:03.762,0.99142,0.99151,1.12,1.00
2016.02.26 12:38:03.813,0.99139,0.99151,3.00,1.00
2016.02.26 12:38:03.917,0.99142,0.99152,1.00,1.00
2016.02.26 12:38:04.427,0.99142,0.99151,1.50,1.00
2016.02.26 12:38:04.733,0.99144,0.99154,1.00,1.00
2016.02.26 12:38:04.937,0.99146,0.99155,1.00,1.50
2016.02.26 12:38:05.445,0.99146,0.99154,1.00,1.00
2016.02.26 12:38:05.889,0.99142,0.99151,1.00,1.00
2016.02.26 12:38:06.428,0.99142,0.9915,1.00,1.00
2016.02.26 12:38:07.342,0.99141,0.9915,1.00,1.00
2016.02.26 12:38:08.721,0.9914,0.9915,1.00,1.12
2016.02.26 12:38:08.773,0.9914,0.99148,1.00,1.00
2016.02.26 12:38:10.000,0.9914,0.99149,1.00,1.00
2016.02.26 12:38:14.042,0.99138,0.99149,4.57,1.00
2016.02.26 12:38:14.568,0.9914,0.99149,3.45,1.00
2016.02.26 12:38:15.292,0.99139,0.99147,4.20,1.00
2016.02.26 12:38:15.698,0.99139,0.99149,3.45,1.00
2016.02.26 12:38:16.129,0.99138,0.99149,4.57,1.00
2016.02.26 12:38:16.641,0.99138,0.99149,1.95,1.00
2016.02.26 12:38:17.452,0.99138,0.99149,4.57,1.00
2016.02.26 12:38:20.881,0.99138,0.99148,4.20,1.50
2016.02.26 12:38:26.024,0.99138,0.99148,1.00,1.00
2016.02.26 12:38:26.278,0.99137,0.99146,1.20,1.00
2016.02.26 12:38:27.237,0.99137,0.99148,2.32,1.00
2016.02.26 12:38:27.744,0.99137,0.99147,4.57,1.00
2016.02.26 12:38:29.685,0.99137,0.99146,4.57,1.00
2016.02.26 12:38:30.304,0.99138,0.99147,1.20,1.00
2016.02.26 12:38:31.970,0.99137,0.99146,1.45,1.00
2016.02.26 12:38:32.631,0.99137,0.99145,1.20,1.00
2016.02.26 12:38:33.173,0.99136,0.99144,1.20,1.00
2016.02.26 12:38:33.676,0.99136,0.99145,1.50,1.00
2016.02.26 12:38:34.183,0.99137,0.99145,1.00,1.00
2016.02.26 12:38:34.690,0.99137,0.99146,1.00,1.00
2016.02.26 12:38:34.843,0.99139,0.99148,1.00,1.12
2016.02.26 12:38:38.487,0.99139,0.99147,1.00,1.00
2016.02.26 12:38:42.204,0.99137,0.99147,1.87,1.50
2016.02.26 12:38:42.863,0.99137,0.99146,1.00,1.00
2016.02.26 12:38:43.372,0.99137,0.99147,1.00,1.12
2016.02.26 12:38:43.899,0.99138,0.99147,1.00,1.12
2016.02.26 12:38:43.950,0.99136,0.99147,2.25,1.12
2016.02.26 12:38:44.465,0.99137,0.99147,1.00,1.12
2016.02.26 12:38:46.384,0.99138,0.99147,1.00,1.12
2016.02.26 12:38:46.638,0.99137,0.99145,1.00,1.00
2016.02.26 12:38:46.689,0.99135,0.99145,1.50,1.00
2016.02.26 12:38:47.198,0.99135,0.99146,1.00,1.87
2016.02.26 12:38:47.706,0.99135,0.99146,3.00,1.00
2016.02.26 12:38:48.010,0.99138,0.99147,1.00,1.00
2016.02.26 12:38:48.554,0.99139,0.99148,1.00,1.00
2016.02.26 12:38:49.265,0.99139,0.99149,1.00,1.00
2016.02.26 12:38:50.268,0.9914,0.99149,1.00,1.00
2016.02.26 12:38:50.775,0.99139,0.99149,1.00,1.00
2016.02.26 12:38:51.283,0.99138,0.99149,1.87,4.12
2016.02.26 12:38:51.537,0.99136,0.99147,1.50,1.12
2016.02.26 12:38:51.878,0.99137,0.99145,1.50,1.00
2016.02.26 12:38:52.132,0.99137,0.99147,1.12,1.00
2016.02.26 12:38:52.587,0.99139,0.99148,1.00,1.00
2016.02.26 12:38:53.094,0.99138,0.99148,1.00,1.00
2016.02.26 12:38:53.972,0.99137,0.99148,2.62,1.00
2016.02.26 12:38:54.816,0.99139,0.99148,1.00,1.00
2016.02.26 12:38:55.222,0.9914,0.9915,1.00,1.87
2016.02.26 12:38:56.672,0.99141,0.9915,1.00,1.12
2016.02.26 12:38:58.590,0.99139,0.9915,2.25,1.12
2016.02.26 12:38:59.291,0.9914,0.9915,1.00,1.00
2016.02.26 12:39:00.154,0.9914,0.99149,1.00,1.00
2016.02.26 12:39:00.798,0.99139,0.99149,1.87,1.00
2016.02.26 12:39:03.553,0.99139,0.9915,2.62,1.00
2016.02.26 12:39:03.757,0.99143,0.99153,1.12,1.50
2016.02.26 12:39:15.774,0.99144,0.99154,1.00,1.00
2016.02.26 12:39:15.826,0.99146,0.99154,1.00,1.00
2016.02.26 12:39:15.928,0.99149,0.9916,1.00,1.50
2016.02.26 12:39:16.030,0.9915,0.99161,1.00,1.12
2016.02.26 12:39:16.235,0.99153,0.99164,1.00,2.62
