2016.02.24 11:06:21.514,0.99218,0.99226,1.00,1.00
2016.02.24 11:06:22.028,0.99217,0.99226,3.75,1.00
2016.02.24 11:06:23.448,0.99217,0.99227,1.00,1.12
2016.02.24 11:06:23.956,0.99217,0.99228,2.62,1.00
2016.02.24 11:06:24.487,0.99217,0.99225,1.50,1.00
2016.02.24 11:06:24.843,0.99217,0.99227,1.50,1.12
2016.02.24 11:06:25.351,0.99218,0.99227,3.75,1.12
2016.02.24 11:06:31.039,0.99218,0.99228,1.12,1.00
2016.02.24 11:06:31.546,0.99219,0.99228,3.75,1.00
2016.02.24 11:06:31.800,0.99216,0.99226,1.12,1.00
2016.02.24 11:06:32.014,0.99215,0.99224,3.75,1.00
2016.02.24 11:06:33.548,0.99215,0.99223,3.75,1.00
2016.02.24 11:06:34.208,0.99215,0.99224,3.75,1.12
2016.02.24 11:06:35.017,0.99214,0.99224,4.50,1.12
2016.02.24 11:06:35.324,0.99216,0.99225,1.00,1.12
2016.02.24 11:06:35.680,0.99218,0.99226,1.00,1.00
2016.02.24 11:06:36.223,0.99218,0.99229,1.50,2.25
2016.02.24 11:06:37.600,0.99219,0.9923,1.00,2.62
2016.02.24 11:06:37.956,0.99218,0.99227,4.50,1.00
2016.02.24 11:06:38.059,0.99218,0.99229,4.50,1.12
2016.02.24 11:06:38.827,0.99219,0.9923,1.00,1.87
2016.02.24 11:06:39.336,0.99218,0.99229,4.50,1.12
2016.02.24 11:06:40.154,0.99219,0.99229,1.00,1.12
2016.02.24 11:06:40.257,0.99219,0.99225,1.00,1.00
2016.02.24 11:06:40.308,0.99216,0.99225,4.50,1.00
2016.02.24 11:06:40.614,0.99216,0.99228,4.50,2.25
2016.02.24 11:06:40.716,0.99218,0.99227,1.00,1.00
2016.02.24 11:06:41.136,0.9922,0.9923,1.00,2.25
2016.02.24 11:06:41.594,0.99218,0.99227,1.00,1.12
2016.02.24 11:06:43.887,0.99218,0.9923,2.62,1.12
2016.02.24 11:06:43.939,0.9922,0.9923,1.00,1.12
2016.02.24 11:06:44.091,0.99218,0.9923,2.62,1.12
2016.02.24 11:06:44.751,0.9922,0.9923,1.00,1.87
2016.02.24 11:06:48.002,0.99221,0.99233,3.75,3.75
2016.02.24 11:06:48.307,0.99227,0.99237,1.00,3.37
2016.02.24 11:06:48.511,0.99229,0.99241,1.50,2.62
2016.02.24 11:06:48.563,0.99231,0.99241,1.00,1.87
2016.02.24 11:06:48.614,0.99233,0.99241,1.00,1.12
2016.02.24 11:06:48.817,0.99231,0.9924,1.00,1.12
2016.02.24 11:06:49.024,0.9923,0.99241,3.75,2.25
2016.02.24 11:06:50.046,0.9923,0.99241,4.50,1.75
2016.02.24 11:06:50.362,0.99234,0.99242,1.00,1.50
2016.02.24 11:06:50.800,0.99232,0.99241,1.00,1.37
2016.02.24 11:06:50.902,0.99231,0.9924,1.00,1.87
2016.02.24 11:06:51.156,0.99226,0.99237,1.00,1.75
2016.02.24 11:06:54.349,0.99227,0.99237,1.00,1.75
2016.02.24 11:06:54.653,0.99228,0.99238,1.00,1.50
2016.02.24 11:06:56.673,0.99228,0.99236,1.00,1.00
2016.02.24 11:06:56.826,0.99227,0.99237,3.37,1.75
2016.02.24 11:06:56.929,0.99225,0.99237,1.50,2.25
2016.02.24 11:06:57.438,0.99226,0.99236,1.00,1.75
2016.02.24 11:07:01.918,0.99225,0.99234,1.00,1.00
2016.02.24 11:07:02.425,0.99224,0.99234,1.50,1.00
2016.02.24 11:07:06.797,0.99227,0.99234,1.00,1.00
2016.02.24 11:07:06.848,0.99227,0.99237,1.00,1.12
2016.02.24 11:07:07.103,0.9923,0.9924,1.00,1.75
2016.02.24 11:07:07.611,0.99229,0.99239,1.50,1.12
2016.02.24 11:07:09.955,0.99229,0.99239,1.50,1.75
2016.02.24 11:07:10.210,0.99227,0.99237,1.00,1.12
2016.02.24 11:07:10.956,0.99227,0.99237,1.00,1.50
2016.02.24 11:07:11.007,0.99229,0.99236,1.00,1.12
2016.02.24 11:07:11.059,0.99227,0.99236,1.00,1.50
2016.02.24 11:07:12.339,0.99226,0.99236,1.00,1.12
2016.02.24 11:07:12.850,0.99227,0.99238,1.00,2.25
2016.02.24 11:07:13.357,0.99227,0.99238,1.00,2.25
2016.02.24 11:07:13.997,0.99227,0.99236,1.00,1.75
2016.02.24 11:07:16.354,0.99226,0.99237,1.00,2.25
2016.02.24 11:07:16.855,0.99225,0.99234,4.50,1.12
2016.02.24 11:07:17.366,0.99225,0.99233,4.50,1.12
2016.02.24 11:07:17.895,0.99224,0.99233,4.50,1.12
2016.02.24 11:07:22.586,0.99225,0.99235,1.00,1.75
2016.02.24 11:07:22.688,0.99225,0.99235,1.00,1.12
2016.02.24 11:07:23.195,0.99226,0.99235,1.00,1.12
2016.02.24 11:07:23.701,0.99225,0.99235,1.00,1.12
2016.02.24 11:07:23.752,0.99225,0.99233,1.00,3.75
2016.02.24 11:07:24.556,0.99225,0.99232,1.00,3.75
2016.02.24 11:07:27.961,0.99226,0.99232,1.00,3.75
2016.02.24 11:07:28.063,0.99227,0.99235,2.25,4.12
2016.02.24 11:07:28.114,0.99232,0.99236,1.00,4.50
2016.02.24 11:07:28.216,0.99227,0.99236,2.25,3.75
2016.02.24 11:07:28.732,0.99227,0.99236,1.50,4.87
2016.02.24 11:07:29.239,0.99227,0.99235,1.00,3.00
2016.02.24 11:07:29.747,0.99226,0.99235,1.50,3.00
2016.02.24 11:07:30.916,0.99226,0.99234,1.00,3.75
2016.02.24 11:07:31.017,0.99225,0.99232,1.00,3.00
2016.02.24 11:07:31.647,0.99224,0.99232,1.50,3.00
2016.02.24 11:07:32.206,0.99224,0.99233,1.00,4.12
2016.02.24 11:07:32.716,0.99226,0.99233,1.00,3.75
2016.02.24 11:07:33.294,0.99228,0.99233,1.00,3.00
2016.02.24 11:07:33.396,0.99225,0.99233,1.50,3.00
2016.02.24 11:07:33.703,0.99227,0.99233,1.00,2.70
2016.02.24 11:07:34.736,0.99227,0.99234,1.00,1.95
2016.02.24 11:07:41.787,0.99227,0.99235,1.00,3.45
2016.02.24 11:07:45.090,0.99227,0.99235,1.00,3.75
2016.02.24 11:07:45.394,0.99225,0.99234,1.00,1.10
2016.02.24 11:07:45.906,0.99226,0.99235,1.00,4.12
2016.02.24 11:07:47.707,0.99226,0.99233,1.00,3.45
2016.02.24 11:07:48.419,0.99227,0.99233,1.00,3.45
2016.02.24 11:07:48.683,0.99231,0.99241,1.50,3.14
2016.02.24 11:07:48.785,0.99232,0.99239,1.00,1.00
2016.02.24 11:07:48.888,0.99233,0.99242,1.00,1.50
2016.02.24 11:07:49.245,0.99234,0.99246,1.00,5.02
2016.02.24 11:07:49.348,0.99236,0.99245,1.00,1.75
2016.02.24 11:07:49.758,0.99237,0.99246,1.00,1.50
2016.02.24 11:07:50.012,0.99239,0.99248,1.00,2.25
2016.02.24 11:07:50.521,0.99238,0.99247,1.00,1.50
2016.02.24 11:07:55.998,0.99238,0.99245,1.00,1.00
2016.02.24 11:07:56.049,0.99236,0.99245,1.00,1.12
2016.02.24 11:07:56.151,0.99236,0.99244,1.00,1.50
2016.02.24 11:07:56.798,0.99235,0.99244,1.00,1.50
2016.02.24 11:07:58.986,0.99235,0.99243,1.00,1.50
2016.02.24 11:07:59.520,0.99234,0.99245,1.50,2.25
2016.02.24 11:08:02.298,0.99234,0.99245,1.00,3.00
2016.02.24 11:08:03.505,0.99235,0.99245,1.00,1.75
2016.02.24 11:08:03.810,0.99236,0.99245,1.00,1.50
2016.02.24 11:08:04.216,0.99237,0.99247,1.00,2.25
2016.02.24 11:08:04.450,0.99237,0.99247,1.00,2.62
2016.02.24 11:08:04.504,0.99237,0.99247,1.00,2.25
2016.02.24 11:08:08.795,0.99239,0.99247,1.00,1.75
2016.02.24 11:08:08.948,0.99239,0.99249,1.00,2.77
2016.02.24 11:08:08.999,0.99239,0.99249,1.00,2.77
2016.02.24 11:08:09.405,0.99238,0.99247,1.00,1.75
2016.02.24 11:08:13.550,0.99237,0.99248,5.25,1.75
2016.02.24 11:08:13.804,0.99238,0.99249,1.00,2.02
2016.02.24 11:08:14.330,0.99237,0.99247,4.50,1.00
2016.02.24 11:08:14.533,0.99237,0.99248,4.50,2.25
2016.02.24 11:08:16.651,0.99237,0.99247,4.50,1.00
2016.02.24 11:08:16.753,0.99239,0.99248,1.00,2.25
2016.02.24 11:08:17.271,0.99239,0.99248,1.00,1.12
2016.02.24 11:08:22.479,0.99238,0.99248,4.50,1.12
2016.02.24 11:08:22.834,0.99238,0.99248,4.50,1.75
2016.02.24 11:08:26.775,0.99238,0.99248,1.00,2.25
2016.02.24 11:08:27.947,0.99238,0.99245,1.00,1.50
2016.02.24 11:08:27.999,0.99236,0.99245,3.75,1.50
2016.02.24 11:08:28.835,0.99235,0.99244,1.00,1.37
2016.02.24 11:08:29.344,0.99234,0.99242,3.75,1.12
2016.02.24 11:08:32.299,0.99233,0.99242,1.00,1.12
2016.02.24 11:08:32.919,0.99235,0.99245,1.00,1.50
2016.02.24 11:08:33.459,0.99235,0.99246,1.50,3.00
2016.02.24 11:08:33.984,0.99235,0.99245,1.00,1.50
2016.02.24 11:08:34.665,0.99235,0.99245,4.50,1.50
2016.02.24 11:08:34.868,0.99236,0.99247,1.50,1.12
2016.02.24 11:08:35.379,0.99237,0.99247,1.00,1.50
2016.02.24 11:08:37.019,0.99237,0.99247,3.75,2.25
2016.02.24 11:08:37.530,0.99236,0.99246,1.50,2.25
2016.02.24 11:08:39.555,0.99237,0.99247,1.00,3.00
2016.02.24 11:08:47.755,0.99237,0.99244,1.00,1.00
2016.02.24 11:08:47.806,0.99235,0.99244,3.75,1.00
2016.02.24 11:08:47.908,0.99235,0.99246,5.25,3.37
2016.02.24 11:08:48.010,0.99237,0.99246,1.00,1.50
2016.02.24 11:08:49.235,0.99236,0.99247,1.00,3.00
2016.02.24 11:08:49.286,0.99238,0.99247,1.00,1.50
2016.02.24 11:08:49.489,0.99236,0.99247,1.00,1.50
2016.02.24 11:08:50.323,0.99237,0.99246,1.00,1.00
2016.02.24 11:08:52.398,0.99237,0.99246,1.00,1.50
2016.02.24 11:08:52.803,0.99236,0.99246,3.75,2.25
2016.02.24 11:08:55.788,0.99236,0.99245,4.50,1.00
2016.02.24 11:08:56.329,0.99236,0.99246,1.50,1.37
2016.02.24 11:09:01.435,0.99237,0.99247,1.00,1.75
2016.02.24 11:09:03.670,0.99237,0.99247,1.50,1.00
2016.02.24 11:09:03.722,0.99239,0.99249,1.00,1.37
2016.02.24 11:09:03.905,0.99239,0.99249,1.00,1.12
2016.02.24 11:09:04.060,0.99237,0.99248,1.87,1.00
2016.02.24 11:09:04.213,0.99237,0.99246,1.50,1.12
2016.02.24 11:09:04.721,0.99237,0.99247,1.00,2.25
2016.02.24 11:09:05.376,0.99238,0.99249,1.00,4.87
2016.02.24 11:09:05.478,0.99239,0.99249,1.00,2.62
2016.02.24 11:09:07.081,0.99239,0.99249,1.50,1.12
2016.02.24 11:09:08.329,0.99239,0.99248,1.00,1.12
2016.02.24 11:09:08.684,0.99238,0.99246,1.00,1.00
2016.02.24 11:09:09.344,0.99238,0.99249,1.50,2.25
2016.02.24 11:09:09.883,0.99239,0.99249,1.00,2.25
2016.02.24 11:09:10.269,0.99239,0.99249,1.00,1.12
2016.02.24 11:09:13.304,0.9924,0.99251,1.00,3.75
2016.02.24 11:09:17.385,0.99239,0.99249,3.75,1.12
2016.02.24 11:09:29.752,0.99239,0.99249,3.75,1.50
2016.02.24 11:09:32.586,0.99239,0.99249,3.75,1.12
2016.02.24 11:09:32.688,0.99241,0.99249,4.12,1.00
2016.02.24 11:09:33.156,0.9925,0.99259,1.00,1.00
2016.02.24 11:09:33.613,0.99249,0.99259,1.00,1.50
2016.02.24 11:09:34.485,0.99249,0.99259,3.75,1.50
2016.02.24 11:09:34.860,0.99249,0.9926,4.50,1.12
2016.02.24 11:09:35.114,0.99251,0.9926,1.00,1.12
2016.02.24 11:09:35.621,0.99251,0.99259,1.00,1.00
2016.02.24 11:09:36.406,0.9925,0.99259,3.75,1.00
2016.02.24 11:09:37.371,0.9925,0.99258,3.75,1.00
2016.02.24 11:09:37.918,0.99249,0.99257,1.00,1.00
2016.02.24 11:09:38.273,0.99249,0.99259,1.00,1.00
2016.02.24 11:09:38.375,0.99251,0.99259,3.75,1.00
2016.02.24 11:09:38.901,0.99251,0.9926,3.75,1.12
2016.02.24 11:09:40.033,0.99251,0.99258,1.00,1.00
2016.02.24 11:09:40.236,0.99251,0.9926,1.50,1.00
2016.02.24 11:09:40.551,0.99251,0.99262,2.25,1.00
2016.02.24 11:09:40.856,0.99253,0.99265,1.00,3.00
2016.02.24 11:09:41.373,0.99253,0.99264,1.50,2.25
2016.02.24 11:09:42.199,0.99253,0.99264,1.87,1.87
2016.02.24 11:09:42.722,0.99253,0.99264,1.50,3.00
2016.02.24 11:09:48.728,0.99252,0.99263,4.50,1.12
2016.02.24 11:09:49.187,0.99252,0.99261,3.75,1.00
2016.02.24 11:09:49.492,0.99254,0.99264,1.00,1.87
2016.02.24 11:09:49.594,0.99252,0.99263,4.50,1.12
2016.02.24 11:09:50.134,0.99252,0.99263,1.00,1.50
2016.02.24 11:09:53.079,0.99252,0.99261,2.25,1.00
2016.02.24 11:09:54.123,0.99252,0.9926,1.00,1.00
2016.02.24 11:09:54.630,0.99251,0.99259,1.00,1.00
2016.02.24 11:09:58.644,0.99251,0.99261,3.75,1.00
2016.02.24 11:09:59.811,0.99251,0.9926,3.75,1.00
2016.02.24 11:10:03.641,0.99251,0.99262,1.50,3.00
2016.02.24 11:10:04.150,0.99251,0.99261,1.00,1.50
2016.02.24 11:10:05.181,0.99251,0.99261,1.00,1.12
2016.02.24 11:10:05.868,0.99251,0.9926,1.00,1.00
2016.02.24 11:10:08.199,0.99251,0.99261,1.00,1.87
2016.02.24 11:10:08.707,0.99251,0.9926,1.12,1.00
2016.02.24 11:10:10.281,0.99252,0.9926,1.00,1.00
2016.02.24 11:10:10.383,0.99252,0.99262,1.00,1.00
2016.02.24 11:10:14.450,0.99253,0.99262,1.00,1.12
2016.02.24 11:10:21.853,0.99253,0.99262,1.00,2.25
2016.02.24 11:10:21.904,0.99251,0.99261,3.60,1.12
2016.02.24 11:10:22.464,0.99251,0.9926,3.60,1.00
2016.02.24 11:10:22.717,0.99249,0.99259,3.97,1.00
2016.02.24 11:10:23.261,0.99249,0.99259,3.60,1.50
2016.02.24 11:10:24.033,0.99248,0.99257,3.75,1.00
2016.02.24 11:10:29.004,0.99246,0.99255,3.75,1.00
2016.02.24 11:10:29.106,0.99245,0.99255,4.35,1.12
2016.02.24 11:10:29.410,0.99245,0.99252,3.60,1.00
2016.02.24 11:10:29.664,0.99245,0.99254,3.60,1.12
2016.02.24 11:10:30.172,0.99245,0.99255,3.60,1.87
2016.02.24 11:10:30.678,0.99244,0.99254,3.60,1.00
2016.02.24 11:10:31.189,0.99243,0.99254,4.72,1.50
2016.02.24 11:10:31.759,0.99243,0.99254,4.87,1.50
2016.02.24 11:10:31.861,0.99245,0.99254,3.75,1.00
2016.02.24 11:10:32.412,0.99245,0.99255,4.12,1.00
2016.02.24 11:10:33.696,0.99242,0.99253,4.12,1.00
2016.02.24 11:10:38.990,0.99244,0.99254,3.75,1.87
2016.02.24 11:10:39.516,0.99245,0.99255,1.35,1.12
2016.02.24 11:10:41.528,0.99245,0.99254,4.35,1.37
2016.02.24 11:10:41.732,0.99242,0.99252,3.75,1.00
2016.02.24 11:10:42.554,0.99242,0.99253,3.75,1.50
2016.02.24 11:10:42.606,0.99244,0.99253,1.00,1.12
2016.02.24 11:10:42.758,0.99242,0.99253,4.50,3.00
2016.02.24 11:10:43.377,0.99242,0.99252,4.50,1.50
2016.02.24 11:10:44.090,0.99243,0.99252,1.00,1.50
2016.02.24 11:10:44.597,0.99243,0.99252,1.00,1.12
2016.02.24 11:10:46.161,0.99243,0.99253,3.75,1.87
2016.02.24 11:10:46.665,0.99244,0.99253,1.00,1.50
2016.02.24 11:10:48.100,0.99244,0.99254,1.00,2.25
2016.02.24 11:10:48.607,0.99244,0.99253,1.00,1.50
2016.02.24 11:10:51.019,0.99244,0.99254,1.00,1.50
2016.02.24 11:10:51.881,0.99245,0.99254,1.00,1.00
2016.02.24 11:10:53.079,0.99245,0.99255,1.00,1.50
2016.02.24 11:10:54.761,0.99246,0.99255,1.00,1.00
2016.02.24 11:10:56.039,0.99246,0.99254,1.00,1.00
2016.02.24 11:10:56.792,0.99246,0.99255,1.00,1.50
2016.02.24 11:10:59.214,0.99246,0.99254,1.00,1.00
2016.02.24 11:10:59.765,0.99245,0.99254,3.75,1.00
2016.02.24 11:11:01.453,0.99245,0.99253,1.50,1.00
2016.02.24 11:11:01.971,0.99245,0.99252,1.50,1.00
2016.02.24 11:11:02.488,0.99244,0.99252,3.75,1.00
2016.02.24 11:11:13.370,0.99243,0.99252,3.75,1.00
2016.02.24 11:11:15.429,0.99243,0.99251,3.75,1.00
2016.02.24 11:11:15.940,0.99243,0.99252,3.75,1.00
2016.02.24 11:11:16.498,0.99243,0.99251,3.75,1.00
2016.02.24 11:11:16.713,0.99238,0.99247,4.50,1.50
2016.02.24 11:11:17.170,0.99239,0.9925,1.00,2.62
2016.02.24 11:11:17.272,0.99238,0.99248,4.50,1.00
2016.02.24 11:11:17.579,0.9924,0.99251,2.25,2.25
2016.02.24 11:11:17.917,0.99241,0.99252,1.00,2.62
2016.02.24 11:11:19.241,0.99241,0.99251,1.12,1.00
2016.02.24 11:11:19.748,0.99241,0.99252,1.12,1.50
2016.02.24 11:11:20.324,0.99242,0.99252,3.75,1.00
2016.02.24 11:11:21.073,0.99243,0.99252,1.50,1.12
2016.02.24 11:11:21.909,0.99244,0.99253,1.00,1.50
2016.02.24 11:11:22.063,0.99244,0.99255,2.25,1.50
2016.02.24 11:11:22.115,0.99247,0.99257,1.00,1.75
2016.02.24 11:11:22.270,0.99247,0.99258,1.00,3.00
2016.02.24 11:11:22.526,0.99246,0.99253,1.00,1.00
2016.02.24 11:11:22.730,0.99244,0.99253,2.62,1.00
2016.02.24 11:11:22.782,0.99245,0.99256,1.12,1.50
2016.02.24 11:11:22.833,0.99247,0.99256,1.50,1.50
2016.02.24 11:11:23.138,0.99245,0.99254,1.50,1.00
2016.02.24 11:11:23.940,0.99243,0.99253,4.50,1.12
2016.02.24 11:11:24.456,0.99243,0.99252,3.37,1.12
2016.02.24 11:11:25.216,0.99241,0.99251,1.12,1.00
2016.02.24 11:11:25.723,0.9924,0.99251,4.12,1.50
2016.02.24 11:11:26.180,0.99241,0.99252,1.50,2.62
2016.02.24 11:11:26.368,0.99245,0.99252,1.00,1.50
2016.02.24 11:11:26.419,0.99246,0.99256,1.12,1.12
2016.02.24 11:11:26.929,0.99246,0.99256,1.12,1.50
2016.02.24 11:11:27.451,0.99246,0.99256,1.12,1.12
2016.02.24 11:11:29.291,0.99247,0.99257,4.12,1.50
2016.02.24 11:11:29.802,0.99247,0.99258,1.00,1.50
2016.02.24 11:11:30.005,0.99247,0.99257,1.00,1.75
2016.02.24 11:11:30.321,0.99246,0.99257,4.12,1.87
2016.02.24 11:11:30.828,0.99247,0.99258,1.00,1.50
2016.02.24 11:11:31.981,0.99247,0.99258,1.00,1.12
2016.02.24 11:11:32.033,0.99249,0.99259,1.00,1.50
2016.02.24 11:11:32.135,0.99249,0.9926,1.00,1.87
2016.02.24 11:11:32.288,0.9925,0.9926,1.00,1.75
2016.02.24 11:11:32.542,0.99248,0.99258,4.12,1.00
2016.02.24 11:11:33.155,0.99248,0.99259,4.12,3.00
2016.02.24 11:11:34.313,0.99248,0.99258,4.12,1.50
2016.02.24 11:11:34.415,0.99248,0.99259,4.12,2.25
2016.02.24 11:11:34.942,0.99248,0.99258,3.37,1.00
2016.02.24 11:11:35.300,0.9925,0.9926,1.00,1.50
2016.02.24 11:11:35.504,0.9925,0.99261,1.50,1.00
2016.02.24 11:11:35.851,0.99248,0.99259,4.87,2.25
2016.02.24 11:11:36.158,0.99249,0.99258,3.75,1.00
2016.02.24 11:11:36.209,0.9925,0.99261,1.12,2.25
2016.02.24 11:11:37.077,0.9925,0.9926,1.12,1.37
2016.02.24 11:11:37.230,0.99251,0.99262,1.12,2.25
2016.02.24 11:11:37.382,0.9925,0.9926,4.50,1.37
2016.02.24 11:11:37.790,0.99249,0.99259,3.37,2.25
2016.02.24 11:11:37.892,0.99247,0.99258,4.12,1.87
2016.02.24 11:11:38.344,0.99248,0.99259,4.50,1.37
2016.02.24 11:11:39.208,0.99249,0.99259,1.12,1.12
2016.02.24 11:11:42.014,0.99249,0.9926,1.00,1.87
2016.02.24 11:11:42.522,0.99249,0.99259,4.12,1.37
2016.02.24 11:11:43.047,0.99248,0.99259,1.12,2.25
2016.02.24 11:11:43.553,0.99249,0.99259,1.50,1.50
2016.02.24 11:11:45.146,0.9925,0.99259,1.00,2.25
2016.02.24 11:11:45.300,0.9925,0.9926,1.00,1.12
2016.02.24 11:11:45.808,0.99251,0.99261,1.00,1.00
2016.02.24 11:11:47.416,0.99251,0.99261,2.25,1.87
2016.02.24 11:11:48.632,0.9925,0.99261,4.50,2.25
2016.02.24 11:11:49.818,0.9925,0.99261,4.50,1.50
2016.02.24 11:11:51.179,0.9925,0.99259,3.75,1.00
2016.02.24 11:11:51.828,0.9925,0.99259,1.00,1.50
2016.02.24 11:11:52.339,0.9925,0.9926,1.00,2.25
2016.02.24 11:11:52.849,0.99249,0.99259,3.75,2.25
2016.02.24 11:11:56.065,0.9925,0.99259,1.50,2.25
2016.02.24 11:11:56.575,0.9925,0.9926,2.25,1.12
2016.02.24 11:11:56.879,0.9925,0.9926,2.25,1.75
2016.02.24 11:11:58.888,0.9925,0.9926,1.50,1.50
2016.02.24 11:11:59.345,0.99252,0.99261,1.50,1.75
2016.02.24 11:11:59.549,0.99253,0.99264,1.00,3.00
2016.02.24 11:11:59.653,0.99255,0.99266,1.00,3.00
2016.02.24 11:12:00.189,0.99256,0.99266,1.50,2.25
2016.02.24 11:12:01.059,0.99257,0.99265,1.50,1.12
2016.02.24 11:12:01.425,0.99255,0.99265,1.50,1.87
2016.02.24 11:12:01.477,0.99255,0.99263,1.50,1.12
2016.02.24 11:12:01.993,0.99255,0.99265,1.50,1.50
2016.02.24 11:12:02.898,0.99256,0.99266,1.00,1.75
2016.02.24 11:12:03.407,0.99255,0.99265,1.50,1.50
2016.02.24 11:12:04.471,0.99255,0.99265,3.75,1.00
2016.02.24 11:12:04.989,0.99256,0.99267,2.25,1.50
2016.02.24 11:12:06.346,0.99256,0.99266,2.25,1.50
2016.02.24 11:12:07.116,0.99257,0.99268,1.00,2.25
2016.02.24 11:12:07.218,0.99259,0.99268,1.00,1.12
2016.02.24 11:12:07.734,0.99259,0.99269,1.00,1.12
2016.02.24 11:12:09.276,0.99259,0.9927,1.00,3.75
2016.02.24 11:12:09.823,0.99258,0.99268,2.25,1.50
2016.02.24 11:12:10.380,0.99259,0.9927,1.00,3.00
2016.02.24 11:12:10.482,0.99259,0.9927,1.00,3.00
2016.02.24 11:12:12.108,0.9926,0.9927,1.00,1.50
2016.02.24 11:12:13.401,0.99262,0.99272,1.50,1.50
2016.02.24 11:12:13.705,0.99266,0.99276,1.00,2.77
2016.02.24 11:12:14.011,0.99271,0.99278,1.00,2.77
2016.02.24 11:12:14.113,0.99272,0.99283,4.50,2.25
2016.02.24 11:12:14.266,0.99274,0.99284,1.00,2.25
2016.02.24 11:12:15.020,0.99273,0.99285,4.50,3.90
2016.02.24 11:12:15.121,0.99273,0.99283,4.50,1.00
2016.02.24 11:12:15.737,0.99274,0.99285,4.50,2.25
2016.02.24 11:12:16.598,0.99274,0.99284,1.00,1.75
2016.02.24 11:12:17.153,0.99273,0.99283,3.75,1.75
2016.02.24 11:12:17.661,0.99273,0.99282,3.75,1.75
2016.02.24 11:12:17.915,0.99272,0.99283,4.50,1.50
2016.02.24 11:12:19.296,0.99273,0.99283,1.00,1.50
2016.02.24 11:12:20.621,0.99273,0.99282,1.00,1.50
2016.02.24 11:12:20.976,0.99272,0.99283,3.75,1.50
2016.02.24 11:12:22.072,0.99273,0.99282,1.00,1.37
2016.02.24 11:12:22.595,0.99273,0.99283,1.00,1.50
2016.02.24 11:12:23.102,0.99273,0.99283,4.50,1.12
2016.02.24 11:12:25.954,0.99273,0.99282,3.75,1.00
2016.02.24 11:12:27.716,0.99272,0.99282,4.50,1.12
2016.02.24 11:12:28.492,0.99272,0.99281,4.50,1.00
2016.02.24 11:12:29.002,0.99272,0.99279,3.75,1.00
2016.02.24 11:12:29.105,0.9927,0.99279,4.50,1.00
2016.02.24 11:12:31.602,0.9927,0.99278,3.75,1.00
2016.02.24 11:12:32.139,0.99269,0.99278,3.75,1.50
2016.02.24 11:12:32.648,0.99269,0.99277,3.37,1.00
2016.02.24 11:12:33.970,0.99268,0.99277,1.87,1.50
2016.02.24 11:12:35.090,0.99268,0.99276,1.12,1.00
2016.02.24 11:12:35.192,0.99266,0.99274,1.00,1.00
2016.02.24 11:12:35.699,0.99265,0.99274,3.37,1.00
2016.02.24 11:12:36.233,0.99266,0.99275,1.00,1.12
2016.02.24 11:12:36.741,0.99265,0.99275,4.12,1.12
2016.02.24 11:12:37.381,0.99266,0.99276,1.00,2.25
2016.02.24 11:12:39.710,0.99266,0.99274,1.00,1.00
2016.02.24 11:12:39.862,0.99264,0.99274,1.72,1.00
2016.02.24 11:12:40.395,0.99264,0.99275,1.72,1.87
2016.02.24 11:12:40.903,0.99264,0.99274,1.72,1.00
2016.02.24 11:12:41.453,0.99264,0.99275,1.72,1.87
2016.02.24 11:12:43.011,0.99264,0.99274,1.72,1.00
2016.02.24 11:12:45.028,0.99264,0.99275,1.72,1.87
2016.02.24 11:12:47.232,0.99266,0.99275,1.00,1.87
2016.02.24 11:12:49.566,0.99265,0.99276,1.29,1.50
2016.02.24 11:12:53.722,0.99264,0.99275,1.19,1.12
2016.02.24 11:12:54.026,0.99264,0.99275,1.19,1.75
2016.02.24 11:12:54.374,0.99264,0.99275,1.19,1.12
2016.02.24 11:12:55.259,0.99264,0.99274,3.90,1.00
2016.02.24 11:12:55.786,0.99264,0.99275,3.90,1.12
2016.02.24 11:12:59.237,0.99265,0.99276,1.00,2.25
2016.02.24 11:13:06.680,0.99265,0.99274,1.00,1.00
2016.02.24 11:13:07.391,0.99265,0.99275,1.00,1.12
2016.02.24 11:13:07.909,0.99265,0.99274,1.00,1.00
2016.02.24 11:13:10.904,0.99263,0.99274,4.20,1.00
2016.02.24 11:13:12.022,0.99263,0.99274,3.82,1.37
2016.02.24 11:13:12.836,0.99263,0.99273,1.00,1.37
2016.02.24 11:13:13.359,0.99264,0.99272,1.00,1.12
2016.02.24 11:13:13.917,0.99264,0.99271,1.00,1.00
2016.02.24 11:13:14.070,0.99262,0.99271,3.82,1.12
2016.02.24 11:13:14.274,0.99261,0.99271,1.00,1.75
2016.02.24 11:13:14.786,0.9926,0.9927,3.07,1.50
2016.02.24 11:13:15.090,0.99262,0.9927,1.00,1.50
2016.02.24 11:13:15.547,0.99262,0.99271,1.00,1.50
2016.02.24 11:13:18.390,0.99262,0.99273,1.00,2.25
2016.02.24 11:13:19.492,0.99264,0.99273,1.00,1.50
2016.02.24 11:13:20.374,0.99263,0.99273,1.00,1.50
2016.02.24 11:13:22.349,0.99264,0.99274,1.00,2.25
2016.02.24 11:13:22.871,0.99264,0.99274,1.00,2.25
2016.02.24 11:13:23.974,0.99265,0.99274,1.00,1.50
2016.02.24 11:13:24.481,0.99265,0.99275,1.00,1.50
2016.02.24 11:13:27.303,0.99264,0.99274,4.50,1.50
2016.02.24 11:13:27.820,0.99264,0.99273,1.00,1.00
